task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,1.01,10.52,97.49,101.38,104.78,109.04,111.37,95.84,0.99,10.91,103.73,97.34,97.82,111.62,110.42,107.03
T3,111.023,1.08,9.26,109.74,108.1,92.67,114.09,111.07,98.06,1.02,10.29,111.52,105.8,102.28,115.15,96.03,110.39
T1,111.397,1.01,10.36,103.29,105.94,94.47,110.99,106.94,99.32,0.99,10.55,104.59,106.1,107.9,105.56,99.06,103.58
T1,111.681,1.06,10.03,106.06,108.67,97.98,106.32,97.68,98.64,0.93,10.08,113.22,96.57,110.52,107.72,97.85,107.02
T1,111.934,0.97,9.81,111.9,108.63,94.84,107.47,112.81,106.79,1.03,9.75,104.91,103.84,109.12,103.68,105.87,112.47
T3,112.245,1.08,10.11,108.43,104.53,101.92,101.1,104.13,98.39,1.0,10.51,99.23,106.06,106.82,107.14,108.11,108.89
T1,112.855,0.94,11.16,107.95,111.46,98.52,97.87,108.78,98.24,1.01,10.65,113.22,95.95,109.3,106.24,108.74,104.55
T2,113.029,1.0,10.79,108.98,112.29,92.89,97.99,101.34,113.07,1.02,9.94,115.83,115.66,93.6,98.37,96.98,114.82
T4,113.231,1.15,10.68,112.23,107.9,110.32,105.92,116.19,100.18,1.11,10.43,107.75,101.56,100.83,97.42,114.19,111.34
T3,113.233,0.96,10.61,106.86,94.61,98.99,100.44,97.21,108.78,0.94,9.61,111.2,94.19,94.43,113.63,98.85,104.92
T2,113.454,1.04,10.29,100.63,105.86,105.85,107.3,106.8,102.08,1.07,10.12,115.74,114.12,102.96,98.38,110.74,102.78
T4,113.456,1.08,10.12,112.9,98.4,115.16,101.34,110.84,108.7,1.15,9.41,107.19,105.88,110.73,99.49,101.56,116.59
T1,113.485,0.96,9.59,108.23,104.91,100.75,103.95,101.19,98.97,1.04,11.09,101.03,97.55,94.05,97.64,108.97,109.56
T1,114.031,1.01,9.73,99.16,109.16,98.57,97.46,100.04,98.0,1.08,9.56,109.88,102.97,93.72,109.27,99.39,100.98
T3,114.439,1.06,10.34,104.98,105.74,100.99,113.48,101.45,103.45,1.03,10.64,108.87,99.35,93.21,111.96,112.42,104.6
T4,114.671,1.19,9.75,104.86,98.79,115.57,97.19,113.94,103.02,1.09,10.26,101.58,101.69,107.1,91.5,115.75,116.46
T2,114.68,1.07,10.34,107.73,112.1,94.3,100.93,107.53,101.14,1.04,11.17,101.33,112.76,95.07,104.41,103.16,114.77
T2,115.135,1.08,10.09,100.53,108.32,108.68,109.36,107.35,115.97,1.04,10.94,101.98,113.21,102.42,99.53,102.99,115.88
T1,115.241,0.98,10.36,108.4,101.62,101.38,111.65,107.12,111.25,0.98,9.96,102.83,98.76,96.33,104.48,114.77,112.3
T2,115.293,1.02,10.63,99.93,107.39,97.33,106.82,95.54,107.46,1.05,10.28,110.32,108.52,100.71,107.26,98.78,103.65
T1,115.458,0.98,9.66,109.4,109.68,107.28,100.38,103.28,103.96,1.07,10.82,108.74,110.92,99.97,102.85,114.73,108.33
T4,115.541,1.17,9.41,105.1,96.88,100.53,100.72,111.8,103.21,1.18,9.75,109.8,97.0,116.76,96.34,114.37,110.85
T1,115.58,1.05,10.52,98.48,94.91,94.6,100.54,108.23,111.25,0.98,10.23,110.42,110.35,104.54,109.79,107.98,107.02
T4,115.713,1.09,9.51,109.2,107.3,114.7,94.2,112.35,114.86,1.1,10.04,113.05,100.5,109.09,107.12,113.79,105.1
T1,115.811,0.95,9.73,112.03,110.71,105.02,110.07,105.11,113.57,1.05,10.0,103.95,94.46,104.92,107.01,100.31,112.36
T3,116.248,0.94,9.32,103.82,96.29,105.77,111.62,106.27,96.08,1.07,9.9,99.89,109.78,96.43,106.32,111.7,98.58
T3,116.423,0.96,9.82,104.65,101.09,101.54,99.69,102.25,105.12,1.08,9.82,110.82,94.61,104.06,110.44,97.78,102.24
T3,116.564,1.01,9.91,107.87,99.4,108.19,100.84,99.22,102.0,1.09,10.95,112.07,100.29,97.22,109.05,96.39,102.68
T1,116.95,1.02,11.06,96.21,110.0,94.64,98.71,97.73,102.56,1.07,10.06,99.12,108.25,94.43,106.22,112.64,98.56
T4,116.963,1.03,10.83,108.64,102.6,107.56,105.75,103.14,104.36,1.1,11.0,103.48,105.7,107.32,100.14,107.15,101.02
T2,116.995,0.93,9.9,115.15,100.84,92.81,95.52,99.3,117.44,1.03,10.65,106.46,101.05,99.98,101.71,100.78,105.72
T2,117.016,0.92,10.6,114.27,111.76,95.79,107.6,100.26,106.61,0.93,10.16,109.25,113.28,109.91,95.67,108.78,105.02
T2,117.439,1.06,10.17,101.86,110.43,104.04,99.0,110.41,101.4,1.05,9.92,113.03,115.66,105.44,96.43,107.64,101.03
T2,117.622,1.02,9.87,115.73,107.68,105.16,96.95,100.89,113.97,1.02,9.58,108.1,100.84,106.15,97.41,110.41,109.61
T2,117.91,0.96,10.06,110.39,100.26,108.82,102.4,95.54,111.19,1.03,11.06,110.4,113.88,104.87,105.58,96.09,114.72
T1,118.279,0.96,10.34,106.3,99.23,108.56,111.91,105.06,100.9,1.03,10.25,102.07,110.7,98.35,111.41,109.82,112.83
T2,118.88,0.98,11.34,118.02,103.17,107.13,93.88,107.53,105.92,1.03,11.22,103.11,99.64,93.32,104.72,104.71,102.5
T3,118.888,1.06,10.32,102.93,109.72,109.04,112.23,98.38,108.12,1.0,10.6,114.2,106.28,106.87,108.88,101.55,110.46
T1,119.071,1.07,11.06,110.76,105.94,109.37,105.0,115.35,104.39,1.07,10.07,100.51,105.66,96.49,106.22,101.43,111.22
T4,119.482,1.05,9.92,104.66,108.73,107.29,105.57,108.92,117.0,1.05,9.71,106.96,103.58,110.37,100.1,100.03,110.87
T4,119.533,1.12,10.84,96.14,94.47,101.88,105.55,104.39,116.43,1.06,9.68,108.47,105.4,103.64,97.05,116.48,109.97
T2,119.956,0.96,10.38,101.13,103.19,96.0,103.81,96.56,116.01,0.99,10.53,114.38,103.2,92.85,107.26,107.73,106.31
T3,120.007,1.02,10.2,101.51,100.14,107.06,99.89,105.57,111.68,1.07,10.26,110.1,107.09,96.83,103.64,111.43,112.12
T2,120.034,1.08,10.89,104.18,99.26,102.9,94.95,94.84,103.41,0.94,11.04,103.55,106.19,100.19,99.77,94.65,114.94
T4,120.777,1.17,9.47,109.52,99.19,104.34,98.33,106.47,100.75,1.09,10.82,99.02,100.89,112.13,101.58,113.18,102.81
T4,120.891,1.06,9.98,112.37,100.58,117.11,93.05,101.06,109.94,1.16,11.03,110.72,96.24,116.53,95.93,104.09,103.18
T4,120.945,1.04,11.04,102.45,105.29,114.44,100.35,110.6,102.56,1.03,10.15,103.25,93.55,109.52,108.65,112.76,112.57
T4,121.543,1.01,9.6,98.72,104.95,112.03,93.42,104.34,106.19,1.09,9.81,110.95,100.68,110.21,101.95,100.22,99.5
T1,121.742,0.95,10.44,106.62,101.26,109.52,96.91,107.12,112.17,1.0,11.27,99.34,110.22,93.31,101.24,107.06,105.86
T3,122.254,0.99,10.38,106.48,103.25,97.35,114.17,110.42,112.3,1.07,9.65,98.6,108.13,101.5,110.78,107.0,110.0
T1,123.153,1.08,10.89,99.25,110.2,96.38,98.21,113.54,98.51,1.03,10.16,103.95,106.67,96.58,106.28,103.26,108.7
T1,124.239,0.96,9.78,106.26,111.42,102.74,107.78,109.13,108.28,1.04,10.66,102.07,106.99,107.73,98.34,114.25,99.01
T1,124.904,0.92,10.82,99.23,99.31,110.05,109.9,109.38,108.9,0.99,9.95,110.01,99.02,107.45,103.17,99.89,112.98
T3,125.064,0.93,9.86,110.9,109.03,106.58,98.87,108.28,102.16,0.94,9.6,99.06,96.16,108.24,98.81,111.52,97.35
T1,125.135,1.07,10.44,108.67,104.18,95.03,100.74,102.08,112.06,1.05,9.7,97.66,101.45,100.27,104.64,111.14,113.57
T3,125.456,1.03,10.93,113.8,106.02,102.92,98.06,113.56,104.64,1.05,10.8,115.25,97.68,92.75,110.3,110.17,108.75
T4,125.481,1.11,10.54,103.05,105.5,108.5,105.76,102.45,99.39,1.04,9.75,111.9,93.76,116.0,95.0,104.34,113.94
T3,125.802,0.96,9.93,104.35,110.84,103.78,101.39,96.04,101.02,1.03,9.9,105.3,98.39,100.68,116.34,107.48,101.56
T4,125.865,1.02,10.8,106.31,100.48,113.15,96.88,100.88,106.57,1.05,10.14,109.16,100.91,112.49,96.26,101.62,103.78
T3,126.727,1.03,10.12,100.79,99.36,105.36,100.95,112.96,106.25,1.02,9.94,100.92,98.39,96.72,111.9,102.9,104.6
T3,127.372,1.02,10.2,106.82,104.53,99.9,110.38,97.21,100.14,1.02,10.0,110.21,111.01,93.12,105.41,107.1,110.37
T4,127.473,1.09,11.17,107.71,93.51,107.36,101.72,114.3,102.53,1.14,10.23,110.29,103.17,108.54,99.66,108.1,113.36
T4,127.649,1.19,10.02,107.2,103.55,106.3,92.62,115.35,103.92,1.15,10.83,102.2,92.44,102.32,95.22,107.56,109.05
T4,127.657,1.18,10.66,106.34,108.15,101.92,105.57,105.63,112.19,1.04,10.62,97.01,94.38,116.88,101.58,107.28,115.06
T4,127.711,1.1,10.34,99.68,101.76,104.63,93.71,99.87,117.6,1.18,10.12,106.22,93.54,118.62,96.41,115.22,108.01
T4,127.736,1.19,10.1,106.56,106.31,107.32,101.46,100.11,101.47,1.16,9.55,111.96,94.23,103.92,101.22,98.6,102.0
T4,127.819,1.09,10.01,99.24,108.1,111.36,106.32,99.06,107.13,1.15,10.32,110.19,102.72,115.16,100.31,110.44,101.39
T4,128.5,1.19,10.69,106.0,105.1,114.68,98.86,102.43,114.1,1.03,10.94,98.2,99.99,116.04,106.32,99.66,104.28
T4,128.665,1.17,9.86,106.86,97.49,115.16,96.49,116.34,103.03,1.06,10.39,99.83,94.05,115.29,92.7,101.18,116.28
T3,129.348,0.94,9.89,103.83,105.3,95.2,106.78,108.28,109.17,1.06,9.88,104.32,103.66,92.54,103.53,113.52,111.19
T3,129.678,1.08,10.12,110.42,93.92,103.08,112.16,100.66,111.48,1.07,9.94,101.76,100.24,106.7,114.6,106.27,112.97
T1,130.47,1.0,11.12,106.12,98.92,99.61,105.84,111.7,102.52,0.99,10.26,101.3,95.09,105.43,107.8,114.72,112.59
T3,130.647,1.09,10.66,113.08,109.36,101.25,115.19,106.29,98.12,1.02,10.76,105.9,109.5,106.72,113.28,108.06,105.19
T1,130.794,0.97,11.02,96.51,102.98,107.44,101.92,104.84,97.36,1.03,10.81,100.42,109.33,98.14,96.74,106.51,108.0
T1,131.139,1.04,9.99,109.62,112.18,102.19,103.82,102.4,101.55,1.0,10.84,101.25,107.94,109.83,111.86,99.48,112.86
T1,131.257,0.99,10.12,101.09,103.91,99.8,110.41,104.78,97.36,1.04,10.95,98.22,108.09,108.78,110.85,107.49,96.78
T4,131.258,1.19,11.15,107.61,94.95,107.73,93.98,114.16,108.65,1.05,10.16,101.75,97.94,108.71,108.67,112.11,108.46
T4,131.507,1.08,9.62,103.91,104.21,114.51,96.97,112.11,116.84,1.06,10.98,105.56,93.02,112.5,91.61,112.54,107.8
T4,131.876,1.16,10.26,102.4,98.19,114.51,102.38,105.46,102.11,1.17,10.87,102.41,102.31,101.5,105.6,100.46,104.17
T3,131.967,1.07,9.92,105.06,96.15,100.63,112.73,109.4,96.74,1.03,10.54,106.9,109.37,106.72,104.89,97.18,110.85
T1,132.053,1.02,11.1,97.24,105.6,110.63,110.18,106.8,101.1,0.97,11.32,107.66,108.82,107.28,109.64,101.35,111.36
T4,132.083,1.02,9.42,97.75,92.42,101.46,96.84,105.6,105.84,1.07,9.83,105.41,99.12,113.14,98.49,101.73,100.25
T3,132.129,0.96,10.14,103.48,104.23,92.8,100.09,102.18,98.36,0.97,10.41,113.73,107.09,109.35,102.32,102.49,102.27
T3,132.205,1.03,9.71,105.8,96.09,98.22,98.87,104.14,96.2,1.1,9.42,113.21,109.62,97.52,107.31,102.45,101.37
T4,132.607,1.06,9.51,99.85,103.09,100.8,101.93,102.01,106.56,1.13,10.37,99.77,98.92,108.19,107.07,106.16,105.76
T3,132.608,1.09,10.28,98.8,110.54,109.29,100.51,98.03,113.58,1.01,9.62,98.07,97.96,106.14,102.63,107.84,104.4
T3,133.081,1.06,9.47,107.28,94.8,97.08,103.86,102.49,106.09,1.01,10.87,105.59,106.23,102.32,111.92,99.06,101.03
T4,133.176,1.03,10.29,102.08,105.21,112.46,101.08,111.9,113.18,1.07,9.88,107.83,108.2,110.86,99.24,111.25,117.75
T4,134.6,1.04,10.23,97.03,101.36,101.6,91.96,116.24,108.78,1.19,9.9,97.25,96.22,99.96,96.25,111.13,107.73
T1,134.622,0.97,11.27,109.85,108.08,106.4,98.61,103.02,113.32,1.05,10.82,109.45,110.01,106.45,110.8,108.92,111.46
T4,134.864,1.03,9.59,108.38,92.19,106.92,92.44,103.66,107.6,1.16,10.89,97.89,101.38,111.18,95.0,112.91,103.18
T1,134.967,0.97,11.15,107.71,97.64,107.12,112.15,102.92,110.37,0.92,11.21,101.13,108.97,104.78,98.21,103.04,105.89
T1,135.102,0.92,11.21,103.68,100.46,97.64,98.53,109.82,106.84,0.98,10.76,104.89,104.25,107.51,105.62,113.82,107.27
T3,136.706,0.94,9.57,108.51,107.42,97.82,114.83,104.93,104.58,0.98,10.72,108.22,102.27,103.49,113.47,97.97,96.3
T1,137.312,0.92,11.28,110.87,110.92,95.25,97.66,103.28,105.84,0.98,10.22,99.95,103.1,105.7,109.16,102.42,102.28
T4,137.539,1.05,9.85,101.82,105.24,112.56,107.21,101.73,114.79,1.16,10.44,105.74,102.72,107.72,96.88,113.64,111.48
T3,138.477,0.93,10.16,111.07,106.69,97.1,107.92,103.34,111.48,1.07,9.91,100.87,97.25,100.74,106.18,107.14,101.66
T4,139.666,1.19,9.56,112.25,107.5,104.59,103.6,108.31,112.28,1.17,9.51,103.33,97.81,106.25,93.71,102.92,112.76
T4,140.897,1.04,9.84,104.86,103.32,107.75,105.65,104.22,110.59,1.12,10.7,99.29,92.42,101.04,99.25,103.33,107.87
T4,141.636,1.1,10.81,99.98,98.8,100.92,108.15,112.91,108.36,1.12,10.75,109.78,99.26,111.75,93.57,107.03,117.0
T4,141.924,1.12,10.43,98.54,95.19,110.26,93.73,107.11,111.6,1.05,10.55,97.89,100.28,117.51,93.51,106.82,115.68
T3,142.093,1.0,10.18,105.3,105.34,92.45,105.82,101.79,101.48,0.96,9.38,111.98,105.27,97.85,107.06,108.11,96.35
T4,142.94,1.09,9.66,104.77,102.57,105.34,93.73,105.46,113.53,1.11,10.05,98.52,103.64,103.92,95.84,105.2,99.71
T4,143.603,1.04,10.16,111.27,96.2,118.41,100.01,116.37,106.67,1.12,10.08,101.78,108.49,99.94,95.32,114.16,99.67
T4,144.005,1.19,9.55,100.62,99.05,114.8,95.09,105.62,100.18,1.11,10.9,98.51,92.63,101.11,104.68,99.65,116.48
T4,146.101,1.04,9.89,108.27,97.71,108.54,103.68,111.03,114.93,1.04,10.69,104.34,107.78,117.13,96.77,104.04,112.93
T4,147.701,1.19,9.66,110.49,107.67,110.81,98.49,105.94,107.3,1.12,10.49,99.31,108.0,115.23,106.62,110.56,104.99
T4,147.904,1.14,10.64,106.23,98.68,109.67,96.77,102.16,109.11,1.03,10.94,103.34,93.76,110.79,94.07,107.51,113.15
T4,149.348,1.17,9.83,106.13,94.51,108.86,106.32,102.36,110.02,1.14,10.87,98.52,93.11,118.64,101.95,109.84,112.99
T4,149.631,1.14,9.9,100.11,92.63,118.2,96.84,102.67,112.13,1.04,10.97,103.37,94.34,109.45,101.95,112.54,111.34
T4,149.887,1.12,10.24,97.77,107.71,113.97,95.32,115.68,118.18,1.08,10.79,97.55,105.76,117.56,92.49,116.86,100.72
T4,152.088,1.1,9.8,108.82,107.51,115.76,101.95,103.34,117.12,1.14,10.63,109.16,104.74,117.3,106.26,112.11,101.6
