task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,4.275,25.18,169.74,106.4,112.8,112.95,11.14,0.96,11.43,27.3,165.75,114.58,103.53,112.39,10.12,1.11,10.07
T7,4.281,24.67,153.76,104.86,103.08,105.22,10.38,1.11,11.75,25.1,166.74,107.84,115.86,103.99,10.27,1.0,10.26
T5,4.283,25.03,159.88,99.82,108.6,107.34,10.31,1.02,10.74,26.04,154.34,109.94,107.69,107.35,10.65,0.95,10.66
T2,4.286,26.32,143.24,108.62,97.81,113.67,10.05,1.13,10.25,27.38,148.4,110.73,108.53,107.24,11.22,1.12,11.04
T7,4.29,24.93,163.52,113.52,110.27,104.04,9.76,1.0,11.1,28.56,152.88,105.2,105.8,110.2,10.71,1.1,10.26
T9,4.29,27.87,175.23,104.99,105.45,95.9,11.3,1.01,10.62,29.37,161.89,110.89,107.36,107.45,10.9,1.12,10.67
T3,4.299,24.09,165.36,106.01,108.54,112.27,10.95,0.94,10.05,24.91,150.41,101.87,107.55,110.42,10.23,0.99,10.72
T8,4.321,24.85,154.96,100.82,101.41,109.96,9.97,1.04,10.39,26.8,145.63,104.64,113.26,108.01,11.26,1.02,11.11
T4,4.328,25.31,164.7,103.61,92.7,99.71,11.41,1.05,10.06,26.96,157.36,109.43,95.63,101.48,10.91,0.94,10.19
T10,4.331,26.92,153.49,99.86,100.72,117.47,11.36,1.1,10.56,27.73,156.14,100.89,109.56,115.36,9.89,1.03,9.46
T6,4.335,26.81,145.96,105.08,104.87,105.5,9.59,1.1,10.06,24.64,170.85,100.11,98.35,113.12,9.4,1.02,10.81
T10,4.34,27.4,163.62,99.49,108.56,114.93,11.22,1.0,9.82,27.64,173.05,109.21,95.67,102.8,11.31,1.18,11.06
T9,4.355,28.33,177.84,101.99,113.04,111.62,10.68,1.17,11.25,28.78,177.45,103.54,108.84,99.1,10.09,1.05,10.46
T6,4.366,23.58,144.93,112.02,113.02,109.18,9.84,1.07,11.17,26.26,155.78,108.49,105.45,109.83,10.17,0.97,10.38
T7,4.38,25.42,161.68,104.55,106.09,112.9,9.72,1.01,11.3,28.37,175.52,109.23,101.66,106.2,9.73,1.1,11.12
T8,4.38,26.94,154.65,101.39,109.4,109.18,11.58,1.1,10.63,25.22,154.67,106.94,111.04,109.53,10.16,1.03,10.86
T5,4.382,26.48,161.18,106.0,115.14,111.76,10.57,0.99,9.85,27.42,158.75,101.48,110.5,99.65,11.14,0.98,11.41
T7,4.385,24.85,161.93,109.44,113.46,108.3,10.91,0.96,10.8,27.48,152.0,100.96,100.99,112.31,11.04,1.06,10.6
T5,4.386,24.94,139.93,110.94,111.7,99.4,11.46,1.07,10.68,27.04,153.65,100.49,100.7,103.44,10.58,1.1,10.38
T2,4.387,28.32,159.19,97.64,100.54,98.98,9.75,0.96,10.33,29.24,150.08,101.45,98.68,98.14,10.0,1.06,10.25
T2,4.401,26.72,161.77,99.57,108.65,109.71,9.85,1.07,10.32,26.98,163.62,101.57,93.51,106.64,11.23,0.99,10.61
T9,4.411,29.6,178.36,98.58,110.4,110.31,9.87,1.08,10.98,26.94,177.93,96.76,113.39,96.81,11.25,1.17,10.93
T1,4.416,25.48,150.74,112.21,117.22,95.13,11.66,1.11,10.32,28.31,158.1,101.2,116.3,103.09,10.47,1.04,10.21
T9,4.419,27.48,166.38,96.31,102.88,102.6,10.47,1.03,11.24,26.59,150.03,96.99,110.52,113.29,10.55,1.01,11.32
T7,4.419,25.94,175.49,107.37,103.73,113.64,9.62,0.96,10.41,25.33,175.52,109.09,108.27,109.92,10.67,1.07,10.4
T9,4.422,25.39,156.86,109.78,100.1,95.92,10.27,1.03,11.41,25.87,167.61,102.36,114.65,107.74,10.43,1.01,10.67
T1,4.432,25.53,160.24,110.47,104.7,108.34,10.86,1.07,10.62,27.64,166.21,110.68,101.82,104.67,10.98,0.97,10.57
T10,4.457,26.87,154.67,103.54,100.22,107.99,11.68,1.01,10.18,26.61,151.6,98.61,106.81,101.14,11.42,1.04,10.01
T1,4.482,28.3,171.99,109.33,110.1,94.91,10.68,1.04,10.3,28.68,150.95,108.85,113.33,98.64,11.16,1.03,11.24
T2,4.485,27.2,149.0,109.57,104.42,114.01,10.14,1.07,11.54,27.3,144.39,101.92,101.26,101.12,10.68,1.03,10.88
T1,4.487,27.06,159.33,107.3,102.6,96.76,10.28,1.11,10.68,24.67,178.71,98.25,101.46,95.12,11.72,1.07,11.36
T10,4.493,29.02,150.71,111.1,99.4,111.49,10.14,1.07,10.19,25.56,149.05,114.23,98.42,104.98,11.52,1.16,10.69
T4,4.493,27.5,153.22,94.71,99.13,106.78,9.72,1.04,10.08,25.8,150.04,109.2,105.06,97.49,10.14,1.09,9.23
T7,4.495,27.19,176.18,117.0,103.27,100.14,10.01,1.01,10.98,27.39,164.96,108.88,106.09,101.49,9.47,1.11,10.61
T1,4.499,25.16,171.29,100.32,104.85,105.04,11.34,1.03,10.09,27.04,153.63,103.4,105.18,99.08,11.45,0.95,10.84
T7,4.501,24.39,174.38,103.57,108.58,109.08,9.91,0.97,10.57,26.82,155.89,100.2,104.71,109.27,10.15,0.98,10.49
T2,4.514,26.38,158.42,108.26,105.01,101.51,10.39,1.04,10.53,25.02,162.7,105.66,109.78,103.56,10.98,1.12,10.65
T6,4.53,26.43,161.69,100.89,110.72,98.51,10.55,1.01,10.09,26.1,153.39,102.66,104.32,107.46,10.96,0.99,10.86
T6,4.55,25.6,164.02,97.3,104.27,105.25,10.67,0.93,10.67,26.74,147.2,103.09,97.37,99.43,10.72,0.93,9.63
T6,4.553,27.56,169.68,95.52,98.1,107.1,9.28,0.96,10.87,27.21,152.38,106.56,97.57,104.51,9.69,0.96,10.61
T4,4.555,24.02,153.87,108.48,96.96,108.42,10.51,1.02,10.52,25.05,170.08,107.45,98.24,106.62,10.06,0.96,9.39
T1,4.557,24.22,164.52,110.11,112.69,104.13,11.48,0.99,11.35,24.58,152.04,107.7,115.53,108.17,10.65,0.96,11.41
T7,4.559,25.42,158.55,102.25,112.22,105.04,10.43,1.04,10.71,25.9,159.23,115.65,109.74,112.75,9.46,1.08,11.76
T8,4.565,24.99,153.72,102.71,113.29,95.68,10.0,1.12,9.51,27.39,150.79,107.53,103.09,108.65,10.18,1.03,9.9
T5,4.566,27.41,157.32,96.61,108.35,95.97,10.15,0.96,10.55,25.39,157.14,109.31,110.96,95.15,11.13,1.0,11.51
T2,4.577,26.73,163.63,112.87,96.5,112.05,11.12,1.06,10.34,25.67,145.12,101.65,100.11,110.22,9.73,1.12,10.36
T4,4.58,26.29,147.68,108.26,107.99,97.66,10.32,0.98,9.8,23.94,171.95,94.78,98.53,106.13,11.29,1.04,9.31
T9,4.589,27.81,160.43,97.56,98.87,98.19,10.17,1.14,10.32,27.84,167.54,106.84,114.7,102.4,10.31,1.12,10.74
T10,4.59,25.31,149.22,103.55,107.74,113.03,10.29,1.14,10.42,28.1,154.77,108.34,96.86,114.67,10.52,1.05,9.58
T1,4.613,26.1,162.92,106.05,113.84,103.68,11.64,1.02,9.72,24.92,157.96,95.68,101.5,100.3,10.67,0.96,9.76
T1,4.615,25.88,156.71,109.08,103.59,105.84,10.38,1.11,9.9,26.43,176.91,112.13,100.32,101.9,10.26,1.03,9.77
T2,4.621,27.25,149.67,103.33,104.07,105.3,9.72,1.01,11.58,25.86,150.16,98.47,107.7,106.08,10.37,0.98,10.11
T7,4.621,27.92,158.75,113.57,111.14,100.3,10.19,0.94,11.51,25.67,155.97,110.97,115.5,104.46,10.47,1.05,10.75
T3,4.626,24.94,171.18,108.36,110.5,107.72,10.08,1.09,11.4,27.53,154.85,98.39,103.16,98.28,11.29,1.08,11.13
T2,4.643,28.15,146.8,98.52,108.44,103.56,11.27,1.07,10.35,27.94,153.11,112.03,108.37,100.8,10.4,1.06,10.85
T1,4.644,25.38,156.12,97.98,109.06,96.1,10.25,1.02,10.87,24.7,156.12,97.96,111.46,101.49,11.57,0.94,10.96
T9,4.658,29.28,160.3,99.97,97.44,108.32,10.99,1.0,11.24,27.9,154.11,96.81,110.77,110.75,11.54,1.11,10.48
T2,4.66,28.6,158.93,113.2,95.58,107.99,10.83,1.08,10.82,29.15,138.74,111.56,99.75,100.5,11.03,1.0,10.51
T5,4.664,27.13,142.99,111.74,108.97,108.74,11.35,0.98,10.6,26.54,159.29,107.16,109.53,109.25,10.62,1.0,11.26
T4,4.668,23.98,150.76,97.36,104.14,105.36,11.1,0.93,9.32,28.05,152.65,98.77,92.94,101.2,11.18,0.99,9.77
T1,4.682,24.65,168.18,103.11,109.84,107.33,11.48,1.03,10.94,27.33,152.44,109.33,104.43,102.58,11.03,1.09,9.95
T8,4.694,26.24,150.74,104.13,105.54,96.41,10.07,1.07,11.06,26.94,151.76,108.9,100.85,101.27,10.69,1.0,11.0
T6,4.723,23.23,147.72,101.81,109.92,113.26,9.56,1.05,10.68,24.84,159.18,102.11,102.61,110.7,9.89,0.94,9.96
T8,4.765,23.95,168.3,102.62,108.19,106.17,11.51,1.17,9.54,25.64,162.83,108.3,111.53,107.01,9.9,1.13,10.64
T4,4.773,24.04,153.53,97.43,103.89,100.68,10.09,1.06,10.46,27.1,160.98,101.73,106.19,102.2,10.61,1.07,9.85
T10,4.781,29.24,172.95,101.08,97.67,107.8,10.07,1.08,10.09,25.33,147.74,97.3,109.08,111.72,10.62,1.0,9.54
T1,4.781,28.73,158.73,102.12,106.08,105.4,11.09,1.08,11.11,26.85,173.64,107.25,100.95,111.83,11.77,1.12,9.74
T8,4.791,27.01,163.42,108.64,95.65,111.72,9.95,1.0,10.81,26.11,162.82,93.76,98.47,105.66,11.02,1.0,9.77
T6,4.799,25.36,164.37,104.43,110.88,109.18,10.07,1.07,11.12,23.79,161.62,96.83,101.68,107.34,10.24,1.06,11.1
T5,4.82,24.1,155.99,109.41,98.85,110.75,10.34,1.0,11.3,25.05,161.57,108.42,106.24,106.05,10.43,1.06,11.29
T10,4.824,26.26,165.62,110.51,98.22,106.37,10.07,1.15,9.84,28.62,157.88,111.62,101.81,103.89,10.74,1.18,9.78
T8,4.835,24.94,159.13,96.58,108.47,110.0,10.15,1.09,10.11,23.39,169.14,96.82,95.64,109.07,10.57,1.07,10.28
T1,4.859,28.37,169.8,102.49,115.8,101.77,10.77,1.01,9.72,26.46,159.41,104.25,113.64,105.81,10.2,0.95,10.34
T1,4.867,26.98,168.98,97.63,104.03,96.67,10.68,0.96,9.91,25.62,156.44,103.0,107.01,103.16,10.47,1.06,10.96
T4,4.879,27.27,169.6,110.23,98.19,100.12,9.95,1.02,9.38,24.09,155.33,106.43,106.2,97.41,10.86,1.04,10.07
T7,4.88,28.01,173.74,105.78,107.86,100.11,11.18,0.99,11.3,24.38,164.92,105.56,103.79,96.15,9.52,1.08,10.1
T6,4.897,23.49,144.99,97.82,112.87,97.34,10.21,0.99,9.81,26.4,166.48,108.07,111.69,100.26,9.92,1.05,9.67
T2,4.897,27.53,142.05,108.7,104.26,101.3,9.51,1.12,11.69,29.29,152.82,111.84,97.66,112.36,9.78,1.04,11.62
T4,4.899,23.65,172.04,93.91,97.66,103.28,9.74,0.97,10.01,27.27,148.07,103.19,104.26,105.69,10.5,1.02,10.01
T7,4.907,26.25,163.65,112.6,108.23,97.91,10.8,0.99,10.72,26.8,162.97,110.61,116.79,113.14,10.62,1.01,10.1
T9,4.921,27.79,166.34,108.2,106.22,109.31,10.76,1.12,11.42,25.39,170.26,96.27,97.06,109.79,11.41,1.15,11.22
T5,4.936,26.12,159.36,109.03,109.84,96.04,11.5,1.05,10.02,23.65,149.89,102.68,99.1,104.78,11.26,0.93,10.77
T6,4.957,23.33,157.87,112.52,111.73,111.14,9.98,0.95,10.76,23.44,150.17,99.2,97.28,109.87,9.49,0.98,10.69
T9,4.97,29.67,163.95,106.6,104.34,110.93,10.17,1.05,10.81,28.27,173.79,105.25,109.01,110.33,10.69,1.15,10.96
T4,4.979,27.88,152.58,109.78,96.52,106.04,10.33,0.96,10.76,24.14,169.94,107.85,105.13,101.5,10.85,0.94,9.53
T9,4.987,27.81,167.28,104.74,105.89,103.93,10.62,1.14,10.67,28.26,167.62,98.98,111.64,98.96,11.12,1.0,11.5
T4,4.995,27.03,172.15,99.95,92.82,95.12,11.45,1.05,9.57,27.9,147.03,107.84,105.5,101.06,10.54,1.05,10.48
T5,5.023,26.17,162.65,97.2,108.02,96.26,11.54,1.09,10.6,24.94,154.3,110.88,98.9,103.84,9.93,1.01,10.64
T6,5.024,23.9,160.94,108.26,110.36,96.05,9.45,0.99,10.94,26.78,167.78,94.87,99.26,107.22,9.9,0.98,9.67
T6,5.028,26.61,171.64,107.87,109.42,109.96,9.24,1.1,10.83,27.06,145.77,95.88,101.49,113.14,10.84,0.96,11.02
T9,5.031,27.85,170.6,106.55,108.75,104.51,9.86,1.14,11.54,27.98,168.13,105.81,110.87,105.76,10.74,1.04,10.22
T9,5.048,29.57,175.6,101.92,102.94,108.16,11.64,1.1,10.34,26.33,176.79,102.82,110.57,103.65,9.91,1.12,9.98
T7,5.049,25.85,151.31,106.5,104.72,107.51,9.47,1.06,11.71,25.65,163.78,104.32,114.89,113.22,11.06,1.11,10.15
T8,5.064,25.9,148.42,98.15,100.43,95.53,9.96,1.16,9.73,23.55,160.21,98.58,97.39,100.24,10.49,1.12,10.24
T5,5.071,26.3,154.34,110.62,113.57,101.98,10.17,0.98,10.41,25.96,142.24,105.64,103.89,95.15,11.28,1.04,10.34
T2,5.098,25.74,145.4,100.75,100.6,105.86,11.09,1.09,10.63,26.31,140.48,104.25,107.42,97.92,10.16,1.01,11.41
T1,5.103,25.04,179.18,102.69,108.46,104.82,10.36,1.0,9.93,24.83,151.71,97.44,101.3,95.81,11.01,0.95,10.18
T7,5.141,27.39,169.46,113.43,109.78,108.13,10.05,0.96,10.43,27.48,169.35,102.36,102.51,110.96,10.01,1.02,11.45
T10,5.142,27.0,147.29,110.93,100.7,102.61,11.58,1.06,9.94,26.22,165.79,102.35,96.02,109.77,11.56,1.1,10.12
T1,5.146,28.24,170.72,113.02,113.13,97.29,10.51,1.06,11.4,25.12,165.75,108.62,100.76,94.63,11.19,1.06,10.86
T7,5.151,24.63,159.82,106.98,115.04,103.79,10.24,1.02,9.98,28.84,169.08,116.78,103.32,114.03,10.87,1.0,10.33
T4,5.154,26.9,146.65,101.71,96.25,101.93,10.66,0.94,9.5,26.1,153.33,104.4,92.0,103.04,10.88,1.05,10.49
T3,5.159,24.48,150.11,99.74,106.31,104.48,9.74,1.1,10.62,26.06,166.26,110.54,108.71,107.01,10.76,1.1,10.37
T5,5.171,24.88,165.78,103.8,98.09,107.8,10.07,1.09,10.42,27.03,141.0,111.62,114.97,107.63,10.63,0.94,10.5
T6,5.192,25.64,154.92,105.62,108.69,99.96,9.35,0.96,10.61,25.38,145.88,95.88,103.27,109.54,10.18,0.94,10.08
T10,5.22,27.45,173.32,113.35,98.17,107.62,10.16,1.14,11.17,28.9,168.36,97.36,96.81,102.18,10.58,1.02,9.93
T9,5.228,29.41,159.71,105.24,104.31,101.48,11.64,1.02,10.34,25.54,158.18,97.96,106.71,97.43,11.48,1.15,10.06
T5,5.235,26.7,150.11,94.79,108.17,100.54,11.44,1.05,9.88,27.41,144.15,110.67,102.44,112.54,10.41,1.09,11.0
T5,5.236,27.52,140.01,102.31,111.89,104.29,11.24,0.99,11.23,26.2,142.35,108.85,110.86,105.04,11.45,0.96,10.43
T10,5.255,28.36,161.74,99.26,95.1,105.46,10.04,1.09,10.16,27.1,164.17,107.44,96.1,103.82,10.14,1.01,9.78
T8,5.27,24.08,145.53,92.68,101.53,109.54,10.0,1.07,10.8,25.87,147.5,92.46,97.5,111.66,11.49,1.08,10.46
T4,5.273,24.14,160.99,101.75,106.14,94.96,11.15,1.06,9.72,24.14,171.37,109.01,98.64,94.6,10.7,1.07,10.11
T8,5.295,25.26,151.79,107.83,109.11,102.37,11.17,1.0,11.07,26.31,155.52,94.34,105.46,107.62,10.37,1.09,9.97
T7,5.307,28.61,173.73,115.94,106.07,99.95,9.57,1.12,10.29,27.14,158.14,105.5,115.41,98.25,10.22,1.1,10.71
T1,5.324,24.48,176.96,108.23,103.02,102.37,11.72,1.06,9.64,26.45,178.58,110.59,114.72,105.78,10.9,1.0,10.21
T4,5.33,23.83,168.22,104.44,108.22,93.97,10.38,1.05,9.7,27.32,161.6,96.84,102.55,103.94,10.56,1.06,9.73
T9,5.333,29.13,162.61,94.32,101.71,107.05,10.22,1.01,10.19,26.62,177.08,97.63,109.15,100.75,10.34,1.17,10.87
T3,5.344,25.74,147.27,105.75,104.15,98.82,9.76,1.06,11.09,26.74,164.36,110.04,95.56,106.65,10.86,1.04,11.07
T2,5.351,27.07,161.35,101.0,103.78,101.99,10.14,1.09,10.4,26.52,153.26,97.42,100.8,99.06,10.68,1.08,11.07
T9,5.364,26.26,163.7,101.34,112.39,96.32,10.95,1.09,10.69,25.09,157.04,102.03,105.22,106.62,10.57,1.13,10.03
T9,5.37,25.38,170.14,103.54,102.8,106.94,10.26,1.11,10.3,25.21,154.72,98.52,102.0,101.74,10.17,1.06,9.93
T7,5.387,24.72,164.13,111.24,115.04,108.84,9.55,1.11,10.68,26.74,171.74,109.21,108.28,109.14,10.54,1.1,10.8
T9,5.387,25.63,167.89,109.86,102.1,104.56,11.45,1.03,11.26,26.0,160.65,110.86,99.99,104.98,11.19,1.16,9.78
T4,5.399,27.86,157.27,95.55,101.47,94.84,10.56,1.05,10.6,27.13,173.02,108.66,108.26,97.48,10.25,1.06,10.32
T9,5.399,25.7,162.47,102.12,113.29,103.65,11.28,1.0,11.02,26.56,156.86,96.4,101.07,102.65,10.0,1.1,9.97
T5,5.41,27.77,163.42,109.82,111.6,111.66,11.23,0.96,11.2,24.06,151.56,95.1,103.18,112.11,10.38,1.0,10.56
T2,5.415,24.91,154.21,110.89,108.65,114.7,10.86,1.06,10.91,27.47,138.48,102.33,106.63,108.72,10.15,1.09,10.27
T5,5.422,26.56,150.74,103.18,113.37,103.04,10.23,0.94,11.47,23.58,148.87,107.23,108.86,99.74,11.12,1.07,10.26
T1,5.428,27.33,151.02,108.53,105.99,95.78,9.96,1.0,11.12,27.48,178.56,102.58,105.51,104.68,11.36,0.96,11.19
T3,5.469,23.86,169.61,110.83,98.99,112.77,9.91,1.03,10.02,27.68,154.74,104.65,95.7,99.7,10.8,1.1,11.36
T3,5.47,28.1,167.81,111.53,102.14,108.73,10.25,1.07,10.02,24.32,151.29,108.55,95.0,107.33,11.31,1.1,10.57
T9,5.533,28.46,162.1,106.56,104.22,106.28,11.02,1.07,10.81,27.63,177.62,107.78,106.59,112.43,10.1,1.0,10.86
T6,5.537,24.56,157.43,103.57,109.6,112.1,9.46,1.06,10.61,24.0,159.87,97.99,96.93,102.03,10.93,0.97,10.12
T10,5.552,26.69,148.35,99.3,102.42,104.98,10.13,1.01,9.47,27.58,170.23,97.55,97.09,101.15,11.08,1.02,10.39
T4,5.577,26.24,166.13,100.06,92.94,106.79,11.3,0.97,9.27,25.13,155.45,101.05,103.56,109.1,10.0,1.01,10.06
T1,5.582,25.75,167.87,100.07,104.98,102.12,10.2,0.96,10.08,25.08,158.99,112.53,118.58,98.38,11.26,1.0,10.31
T5,5.586,27.2,143.88,109.42,111.89,97.24,9.9,1.08,10.92,25.99,152.83,101.15,110.92,110.24,10.99,1.04,11.32
T1,5.595,24.83,168.3,105.53,117.69,104.7,11.68,1.01,11.27,25.41,170.98,98.15,109.54,98.41,10.87,1.07,9.96
T4,5.619,26.22,161.89,105.79,104.81,103.5,11.07,1.09,10.2,24.09,171.15,97.83,102.8,94.62,11.02,0.96,9.56
T9,5.621,29.34,174.13,95.77,109.46,111.84,10.5,1.05,9.82,25.0,151.96,94.73,99.69,111.34,10.56,1.17,11.46
T8,5.653,27.31,162.04,107.83,103.02,102.91,10.31,1.12,11.01,25.9,165.06,97.72,110.57,101.76,10.94,1.01,10.53
T7,5.665,28.22,160.92,112.24,109.32,112.03,10.92,0.97,11.22,24.96,152.82,104.04,112.74,111.42,10.47,1.05,10.29
T5,5.667,26.81,155.78,100.82,98.33,100.48,10.07,0.97,10.9,25.02,144.16,99.38,113.32,96.26,10.54,1.07,10.47
T8,5.67,23.76,155.78,92.88,98.2,108.65,11.18,1.09,10.2,27.32,148.46,99.71,107.98,96.57,11.35,1.04,9.4
T7,5.679,26.8,157.52,105.19,115.73,103.91,9.74,1.08,11.44,27.53,170.17,114.18,111.34,112.03,9.95,1.02,10.89
T5,5.681,24.9,143.47,110.16,102.17,105.58,9.84,1.04,10.6,26.81,165.21,97.29,105.14,96.46,11.22,0.97,11.0
T2,5.686,28.06,146.92,105.92,99.45,114.98,9.98,1.03,10.63,27.35,138.52,105.59,108.53,102.71,9.64,1.08,10.68
T4,5.703,27.98,161.8,98.88,102.02,96.16,10.42,0.98,10.38,24.55,152.21,97.44,107.93,101.04,11.0,1.09,9.37
T5,5.707,25.02,154.89,111.5,100.21,103.77,11.66,1.06,10.22,26.12,152.33,99.81,109.56,94.79,11.67,1.07,11.23
T8,5.714,25.14,167.93,98.87,97.52,98.65,10.45,1.1,10.52,26.46,159.93,93.13,96.02,95.65,10.67,1.05,10.6
T4,5.734,23.8,153.08,104.29,105.63,98.35,10.54,1.0,10.12,24.18,169.57,97.55,103.4,100.8,10.18,1.03,10.74
T6,5.734,24.78,157.81,97.21,112.82,105.59,9.61,0.93,10.87,25.94,151.72,99.0,103.1,97.1,10.16,1.02,9.76
T6,5.75,24.74,162.64,104.6,112.65,109.2,10.82,1.09,9.64,27.46,165.42,97.79,110.2,98.72,9.46,0.98,10.54
T8,5.765,23.7,156.16,101.34,106.24,100.24,10.47,1.16,10.3,25.08,150.22,104.27,97.92,104.34,9.95,1.02,9.99
T3,5.775,25.9,157.25,98.85,109.12,100.03,10.17,1.0,11.73,27.5,162.32,97.67,108.76,105.82,9.96,0.96,10.61
T6,5.777,27.27,152.21,94.88,99.26,104.04,9.39,1.08,11.15,25.63,149.78,101.59,97.5,103.1,10.46,0.95,9.6
T7,5.782,27.87,155.54,108.76,103.25,102.82,10.59,0.95,11.49,27.39,156.36,107.18,106.02,108.06,10.16,1.0,10.4
T4,5.793,24.97,169.61,104.84,95.47,109.18,10.22,1.08,10.6,25.76,168.43,100.01,99.62,95.02,10.21,0.98,9.91
T9,5.798,25.67,156.29,106.29,108.75,111.37,10.98,1.09,11.6,29.0,165.92,100.59,103.07,97.02,10.33,1.1,10.1
T9,5.8,29.46,159.82,106.33,98.11,101.88,10.97,1.08,11.14,26.3,164.23,94.56,105.09,106.9,10.3,1.16,11.44
T4,5.8,27.9,147.04,94.87,101.32,97.5,9.83,0.99,10.01,27.3,155.64,103.83,106.89,106.76,10.5,0.96,10.07
T2,5.806,25.18,148.39,99.51,102.29,103.48,9.94,0.99,11.0,25.2,157.43,109.67,107.27,106.83,9.71,1.09,11.55
T4,5.808,28.03,152.79,104.04,107.7,92.92,10.36,0.94,10.21,25.06,163.05,107.67,92.15,92.47,11.11,1.08,9.26
T6,5.817,26.51,152.66,108.75,103.69,102.55,10.39,1.04,9.6,23.7,160.94,110.15,108.44,112.92,10.7,0.97,11.18
T2,5.848,27.17,157.68,101.9,94.22,104.34,9.53,0.97,10.61,28.49,164.22,97.32,106.51,101.75,10.84,1.12,10.64
T6,5.851,24.36,162.32,105.12,112.88,96.23,10.44,1.11,11.2,26.18,170.07,104.37,100.65,101.24,10.56,1.07,10.68
T2,5.853,27.45,163.93,103.89,108.04,100.74,10.24,0.99,11.23,27.98,164.24,110.21,105.06,106.34,9.72,1.09,10.46
T3,5.859,23.76,172.52,102.86,107.49,104.52,10.13,1.0,10.75,23.85,163.78,102.47,97.7,106.92,10.76,0.97,11.2
T3,5.864,24.36,166.98,99.04,109.89,110.93,9.77,0.99,10.68,26.36,159.54,97.69,97.3,112.96,9.6,0.98,11.67
T8,5.865,23.32,151.76,93.92,107.71,99.11,11.05,1.03,10.53,24.82,168.49,94.62,111.45,109.78,10.51,1.01,9.9
T5,5.865,26.66,159.34,109.54,103.45,110.92,10.97,1.04,10.98,27.95,163.73,105.93,113.03,105.65,11.35,1.07,10.23
T10,5.873,26.39,163.2,96.93,97.43,100.52,10.38,1.13,9.48,28.45,169.88,112.86,101.18,105.53,9.91,1.17,9.47
T4,5.897,27.59,153.82,98.77,95.66,92.82,10.8,0.95,9.38,26.22,170.02,110.11,95.13,104.5,11.08,0.94,10.41
T9,5.919,28.4,162.03,110.32,100.14,105.46,10.12,1.02,10.79,28.32,170.55,98.32,109.53,110.06,10.06,1.11,11.14
T3,5.933,27.58,170.46,114.32,96.72,111.34,9.71,1.01,11.78,27.14,165.68,103.24,99.86,101.0,10.21,1.07,10.74
T5,5.935,23.7,146.71,102.12,99.94,112.15,10.3,0.94,11.31,26.15,142.11,103.9,109.56,111.24,10.26,1.03,10.76
T5,5.936,26.63,142.16,109.66,110.33,111.53,11.52,0.94,11.04,26.86,165.01,107.44,114.28,100.16,11.58,1.03,10.47
T7,5.958,27.93,157.84,98.99,115.29,108.08,9.84,1.03,11.4,28.74,169.9,106.4,99.46,97.4,10.39,1.02,10.47
T2,5.973,26.16,160.01,108.92,105.97,114.65,10.35,1.04,11.68,26.65,150.8,101.77,108.3,98.98,10.24,1.0,11.53
T7,5.98,24.64,156.54,108.52,106.35,110.35,10.07,0.98,10.69,27.26,169.49,107.61,109.43,104.21,11.08,1.0,10.53
T6,5.985,24.97,149.37,105.92,107.97,102.57,10.33,1.01,11.13,25.35,145.42,101.45,111.83,109.39,10.34,1.1,9.66
T1,5.989,25.19,179.09,103.0,116.35,101.03,10.55,1.0,9.75,26.96,173.47,96.08,115.53,95.83,10.72,0.99,10.27
T9,6.027,28.07,167.53,98.67,102.23,97.91,11.53,1.14,10.03,27.17,157.73,111.35,111.91,97.55,10.17,1.06,11.22
T2,6.033,28.45,153.05,108.94,105.01,109.25,9.89,0.98,9.99,28.27,163.12,108.61,100.08,103.97,9.9,1.04,11.47
T6,6.045,23.38,170.08,95.25,107.43,107.34,10.74,1.04,10.18,26.26,152.8,105.04,113.98,107.42,10.36,0.95,11.12
T4,6.045,27.97,161.84,107.46,94.83,108.44,10.92,1.03,9.99,24.16,171.61,99.44,107.64,106.55,9.97,1.02,10.65
T2,6.093,25.72,151.0,100.78,93.62,104.23,10.16,1.0,10.5,25.46,150.08,111.85,106.48,105.63,10.18,1.07,11.26
T6,6.095,24.61,146.51,97.57,104.18,109.51,9.81,1.05,10.99,25.56,150.6,100.4,112.64,113.33,10.07,1.09,10.25
T3,6.102,24.72,149.99,112.74,96.8,99.01,10.65,0.97,11.68,24.15,146.82,107.15,95.65,109.56,10.29,1.04,11.83
T3,6.116,26.25,170.93,100.5,99.23,109.6,10.56,1.09,10.15,25.68,146.07,104.89,96.47,105.74,11.28,0.95,11.09
T10,6.155,26.2,169.82,96.4,103.72,115.73,11.37,1.1,10.78,27.01,154.94,107.5,93.3,110.46,10.42,1.0,10.71
T2,6.168,25.54,149.3,114.49,95.83,108.29,10.96,1.12,11.64,25.39,154.31,114.83,103.05,101.3,10.53,1.07,10.25
T4,6.18,23.95,166.87,106.91,98.24,101.58,10.67,1.07,9.38,25.59,158.34,94.18,95.4,108.69,9.79,1.0,10.17
T4,6.183,26.51,150.3,98.19,95.1,102.96,11.31,1.05,9.52,27.45,171.64,106.47,99.47,98.27,10.1,1.02,9.76
T2,6.191,26.16,148.14,97.78,95.9,106.93,11.04,1.1,11.41,26.16,142.08,106.62,96.55,111.67,10.7,0.98,10.96
