task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,28.21,145.2,106.3,111.18,114.27,10.31,1.06,11.14,27.47,155.58,100.41,95.56,110.35,10.9,0.98,10.88
T8,3.986,25.42,168.03,103.57,108.98,101.1,10.82,1.07,9.88,23.47,143.22,98.15,103.63,96.96,9.82,1.16,10.21
T7,3.989,27.9,175.31,108.11,106.88,113.18,11.01,1.1,10.12,25.94,173.55,104.22,117.08,97.0,10.86,1.1,10.88
T8,3.998,24.64,143.12,94.34,109.66,109.57,9.96,1.13,10.94,23.66,149.42,95.58,110.4,99.11,11.05,1.04,10.62
T2,3.998,26.03,162.37,106.65,95.2,112.05,10.76,1.1,11.16,28.25,139.45,97.14,97.28,105.68,11.18,1.06,10.96
T9,4.004,28.39,174.98,103.54,112.82,109.06,11.06,1.04,11.05,26.58,156.37,95.32,103.94,107.55,10.37,1.14,10.94
T9,4.016,25.48,162.16,102.42,103.06,106.03,10.65,1.07,10.14,26.56,178.21,107.78,113.7,101.96,10.16,1.05,10.58
T7,4.031,24.68,172.39,105.71,117.27,108.84,9.91,1.12,11.1,28.51,169.01,100.03,117.4,107.97,9.92,0.96,10.32
T6,4.057,23.96,156.65,112.23,98.21,113.14,10.04,0.99,10.14,25.13,145.16,107.03,98.02,109.33,10.95,0.96,9.44
T1,4.062,27.03,165.33,101.75,109.65,102.96,11.28,1.03,10.5,25.38,169.34,99.04,118.34,106.65,10.65,1.06,9.87
T6,4.067,24.74,165.59,108.26,110.97,109.34,9.83,0.94,10.4,23.63,152.13,106.64,108.88,106.98,10.92,0.96,9.87
T7,4.072,25.48,159.57,103.41,99.51,104.22,10.4,0.99,9.95,25.96,165.6,103.03,104.98,113.84,11.11,1.02,11.37
T3,4.079,27.79,150.85,106.58,102.91,98.14,9.85,1.09,10.31,24.2,155.87,110.75,97.93,107.83,10.39,1.08,10.56
T8,4.089,25.27,169.63,98.15,105.7,105.77,11.11,1.04,10.69,25.36,157.66,97.59,99.26,103.61,10.07,1.13,11.01
T1,4.091,24.63,155.4,102.21,108.27,95.37,11.72,1.0,10.13,26.0,170.75,112.72,112.97,95.76,10.32,1.04,10.52
T7,4.093,28.59,151.3,106.34,116.4,98.08,10.77,1.09,11.37,24.55,175.86,115.99,101.78,111.19,10.83,1.06,9.98
T2,4.109,28.46,147.31,97.57,104.17,104.31,10.82,1.13,10.92,26.53,147.18,99.82,103.67,104.2,10.96,0.98,10.78
T9,4.123,26.58,154.15,98.1,100.8,102.65,11.01,1.08,11.39,28.32,169.06,103.47,98.52,111.08,10.28,1.05,11.21
T1,4.131,25.01,174.47,110.67,111.21,98.08,11.32,0.99,10.72,25.98,174.03,108.27,101.36,106.23,10.38,0.99,9.66
T7,4.135,24.38,165.53,113.96,104.38,105.26,11.18,1.05,10.83,28.17,175.89,106.0,115.7,102.45,9.64,1.07,11.46
T8,4.14,25.28,160.52,96.9,95.97,113.27,10.49,1.0,11.18,25.97,160.93,102.46,113.06,104.82,11.18,1.02,10.02
T1,4.14,27.44,174.05,111.0,102.81,100.22,10.54,1.08,10.52,27.32,174.65,104.67,116.07,102.48,10.33,1.02,11.39
T2,4.145,25.08,144.07,115.01,101.38,107.14,9.79,1.09,10.15,26.51,138.48,110.89,96.18,108.47,11.25,1.08,10.11
T3,4.146,25.79,148.24,104.66,94.52,99.06,10.78,0.96,11.27,27.11,145.3,106.44,110.47,112.37,9.88,1.09,10.21
T5,4.149,27.12,160.2,104.35,114.96,100.98,10.29,1.06,10.12,27.08,155.67,111.04,102.03,112.52,10.12,1.1,11.19
T6,4.163,24.22,169.39,99.87,101.22,98.36,10.04,1.06,9.85,23.88,148.07,107.46,103.38,109.46,10.83,1.05,10.84
T7,4.165,25.64,166.25,105.8,101.82,101.34,10.85,0.96,11.52,27.28,156.23,115.13,116.14,109.24,9.91,0.99,10.58
T8,4.169,23.56,157.6,96.86,96.98,107.34,10.52,1.03,11.07,25.1,148.15,101.41,100.85,107.88,10.57,1.14,9.47
T6,4.169,27.05,153.05,97.46,99.28,111.68,9.86,1.09,10.1,27.52,150.38,99.3,110.36,105.59,9.71,1.09,11.17
T10,4.172,28.57,173.05,100.86,97.7,100.4,11.36,1.17,9.81,28.05,170.2,113.67,94.36,109.95,11.68,1.01,11.03
T8,4.174,24.33,149.99,92.75,113.07,101.68,10.44,1.12,10.21,25.5,168.5,94.04,101.05,112.25,10.0,1.0,9.73
T10,4.184,25.0,163.94,98.46,95.95,113.75,10.01,1.05,10.88,27.85,152.75,101.24,102.24,100.3,10.43,1.07,9.74
T3,4.198,25.06,146.14,103.61,99.86,101.92,10.46,1.08,11.02,24.4,146.6,101.8,96.63,100.71,10.48,1.07,10.37
T2,4.216,26.93,141.82,106.41,108.0,103.52,11.09,1.1,10.92,28.83,150.88,97.86,101.46,113.26,10.14,0.97,10.08
T8,4.233,24.52,151.79,105.25,101.79,110.27,10.81,1.15,9.96,23.22,148.42,92.76,104.23,100.23,10.51,1.14,10.65
T2,4.245,24.92,161.18,100.58,94.28,114.64,11.07,0.98,11.41,26.64,158.0,97.48,100.54,107.86,10.08,1.08,10.58
T7,4.254,28.86,169.42,103.95,99.43,101.49,10.57,0.98,10.54,24.86,159.9,109.78,100.07,103.4,9.8,1.03,11.41
T6,4.256,23.83,167.76,102.95,99.26,98.96,10.49,1.06,10.28,26.88,165.55,104.24,102.88,112.63,10.72,1.06,11.0
T1,4.265,27.15,159.98,99.78,107.12,94.6,10.8,1.05,9.84,26.68,157.22,111.49,113.64,97.34,10.15,1.05,10.35
T4,4.277,27.44,156.79,100.45,100.44,97.03,11.07,1.05,9.93,27.4,162.15,94.77,103.57,93.3,11.44,1.1,9.54
T10,4.283,29.2,174.04,106.05,99.72,110.33,10.01,1.15,10.02,26.11,170.23,109.22,95.57,109.74,9.96,1.16,9.99
T1,4.299,26.08,169.57,109.49,112.93,104.85,11.59,1.09,11.37,26.54,166.45,101.8,108.13,94.49,11.46,1.05,10.59
T5,4.299,25.69,144.19,100.01,97.82,101.69,11.5,0.96,11.41,24.53,143.03,95.04,111.17,102.99,10.13,1.01,11.58
T5,4.3,25.69,152.26,106.79,111.99,103.85,10.41,1.08,9.85,24.53,154.68,95.59,103.01,97.21,11.23,1.0,11.36
T4,4.316,25.37,166.1,100.04,99.68,107.35,10.05,1.03,10.74,23.71,147.33,100.6,106.2,101.72,10.18,0.98,10.68
T10,4.319,26.92,152.14,96.58,99.27,110.98,11.11,1.12,10.89,29.21,172.32,97.09,92.87,100.72,10.4,1.09,10.52
T7,4.32,27.32,172.66,108.64,104.02,96.34,9.65,1.09,11.71,27.06,175.48,102.84,109.78,105.39,10.66,1.03,11.05
T2,4.321,29.13,154.17,104.69,104.42,114.02,10.79,1.11,10.76,27.48,146.71,112.84,106.48,106.32,10.6,1.02,10.44
T9,4.325,29.24,154.3,104.0,107.24,111.96,10.27,1.15,9.94,25.78,170.22,98.78,113.42,96.76,11.52,1.17,9.91
T3,4.328,27.36,157.76,100.42,110.46,113.5,11.19,1.09,10.69,24.97,146.24,107.77,103.7,100.28,10.14,1.0,10.62
T9,4.332,27.26,154.09,111.29,111.51,97.69,10.25,1.08,10.9,29.7,152.0,105.54,96.98,111.16,10.51,1.12,10.04
T9,4.333,29.3,162.35,98.33,101.07,101.85,9.95,1.08,11.29,29.59,164.52,109.58,110.4,101.41,9.99,1.01,11.1
T2,4.336,26.99,144.71,98.96,96.01,108.95,10.25,1.08,10.49,27.76,151.48,104.16,97.58,108.23,9.75,1.04,11.07
T9,4.339,26.36,164.23,109.56,107.23,95.86,11.27,1.15,10.26,28.09,156.86,94.82,115.09,112.08,11.06,1.03,10.86
T10,4.356,26.92,156.52,114.61,92.75,106.09,11.5,1.01,10.64,27.5,173.87,101.98,108.37,107.52,11.22,1.05,11.17
T8,4.366,23.91,147.2,107.94,111.21,100.58,11.07,1.1,10.19,23.85,163.37,104.17,96.02,100.56,11.36,1.12,11.14
T3,4.367,24.83,153.44,108.38,107.18,101.89,10.93,1.06,10.79,24.66,149.49,112.84,94.52,98.06,11.29,1.09,11.8
T8,4.369,24.52,156.84,93.14,110.82,100.2,10.9,1.0,10.79,25.47,155.23,103.3,102.64,111.23,11.52,1.12,10.13
T10,4.37,27.78,159.33,97.55,102.42,104.45,10.47,1.17,10.78,25.12,157.83,96.91,93.94,117.17,11.44,1.13,9.48
T1,4.372,27.74,165.85,107.59,113.74,111.53,11.77,1.11,10.44,24.63,161.68,98.31,114.38,97.58,11.14,0.98,11.27
T9,4.374,29.59,174.03,96.28,104.94,103.29,9.98,1.03,11.48,25.73,172.65,100.36,105.93,104.92,10.41,1.02,10.69
T4,4.386,23.79,158.86,96.1,94.34,107.04,10.13,1.04,9.99,27.19,168.01,99.84,95.65,104.03,10.53,0.93,9.78
T8,4.386,25.61,163.76,109.66,111.58,96.35,9.76,1.07,10.28,23.74,151.57,101.7,100.47,98.38,11.42,1.01,10.28
T1,4.397,27.22,156.45,104.86,107.89,94.9,10.07,1.1,10.09,26.7,157.47,101.53,109.79,100.09,11.53,0.97,10.5
T9,4.413,28.26,162.16,110.69,107.66,109.16,10.27,0.99,10.88,28.9,157.92,109.07,101.8,104.72,11.36,1.05,11.03
T3,4.418,24.18,146.14,109.19,93.69,108.78,10.55,0.96,11.44,27.23,156.14,105.36,101.35,104.21,10.84,1.04,10.36
T8,4.428,26.69,168.44,101.88,105.91,106.56,9.99,1.01,11.04,23.35,155.58,93.4,111.23,105.84,10.82,1.1,10.65
T2,4.432,26.5,153.95,98.83,102.36,99.81,10.67,0.99,11.53,26.07,156.32,102.99,107.27,110.24,10.37,1.05,10.36
T4,4.436,24.25,167.93,98.82,94.09,94.03,9.78,0.98,10.77,27.11,170.78,95.14,94.19,96.41,11.33,0.97,10.63
T10,4.443,27.91,159.37,106.52,97.43,104.45,11.09,1.16,10.98,27.83,169.94,103.54,106.68,106.54,11.06,1.07,11.11
T1,4.443,26.44,158.64,102.91,107.05,111.55,11.29,1.05,9.91,25.88,160.28,104.67,102.82,110.57,10.67,1.11,10.55
T3,4.456,24.35,168.84,106.2,110.79,102.55,10.75,0.94,11.49,26.6,146.57,101.17,94.58,113.63,9.9,0.99,11.4
T6,4.461,26.4,148.77,104.23,99.58,110.54,9.59,1.07,9.68,25.19,151.35,105.91,97.73,109.16,10.32,1.1,11.17
T8,4.479,24.38,167.82,104.75,99.89,99.4,11.34,1.09,10.73,23.88,169.32,98.42,112.7,97.08,10.17,1.06,10.99
T1,4.485,27.54,153.63,113.16,101.04,109.7,10.7,1.01,11.41,25.34,156.92,109.15,113.17,109.0,10.66,0.97,9.7
T8,4.493,25.25,164.38,103.28,109.63,107.63,11.27,1.04,10.94,26.72,162.59,94.53,105.04,96.05,11.07,1.16,10.91
T8,4.494,23.83,152.44,101.46,100.64,109.79,9.87,1.13,9.42,27.47,162.83,96.52,98.2,107.5,10.08,1.02,9.51
T2,4.495,27.49,143.1,102.04,94.35,115.03,11.09,1.13,11.2,28.75,160.48,97.91,94.66,110.95,9.95,0.99,9.99
T10,4.497,27.1,167.54,97.88,109.36,112.94,10.68,1.15,10.62,27.8,167.54,112.43,94.6,104.95,11.41,1.07,10.93
T4,4.502,24.35,161.72,108.33,95.51,108.3,10.77,1.09,10.68,25.29,159.95,109.8,97.4,94.73,10.99,0.98,10.47
T1,4.502,25.53,156.24,112.9,104.95,96.97,10.66,0.96,11.11,26.76,164.32,102.61,111.8,99.62,11.72,1.05,10.6
T9,4.53,27.07,175.98,111.18,99.31,103.04,10.68,1.15,9.9,26.26,165.66,109.13,110.78,105.95,11.05,1.16,11.5
T8,4.556,26.41,168.43,102.08,106.11,107.42,10.86,1.11,10.91,26.8,161.35,96.89,110.04,106.74,10.04,1.08,10.59
T5,4.558,26.06,150.86,105.08,106.03,110.25,9.84,0.97,10.07,23.99,161.38,100.46,100.55,94.98,11.66,0.95,11.3
T10,4.577,26.25,153.61,112.39,101.66,113.37,11.12,1.15,10.64,29.11,163.62,110.96,97.67,109.25,11.36,1.13,10.68
T10,4.591,26.06,170.49,106.05,107.46,100.98,11.44,1.1,10.56,29.13,169.51,112.53,109.04,113.58,11.15,1.16,10.69
T8,4.614,25.22,161.76,102.7,110.54,100.28,10.66,1.02,10.48,25.84,155.97,105.58,101.78,100.66,10.0,1.04,10.52
T6,4.622,27.24,167.74,102.92,110.93,111.14,10.25,1.01,11.11,23.98,169.21,96.25,101.29,97.95,9.76,1.09,11.2
T4,4.626,25.19,160.98,103.87,99.98,98.13,9.9,0.94,10.21,25.47,147.46,100.46,98.24,102.96,11.02,0.94,10.77
T8,4.627,26.43,158.87,101.12,97.79,108.08,11.51,1.07,10.71,25.94,147.51,98.98,101.29,95.7,11.18,1.16,10.02
T6,4.629,24.06,148.23,107.13,108.88,101.04,10.5,1.04,10.56,26.1,167.01,105.02,96.61,98.28,10.14,0.93,10.3
T6,4.635,23.7,148.58,112.16,110.66,107.15,10.56,1.01,11.08,24.31,167.01,104.1,105.47,104.42,9.76,1.1,9.65
T5,4.662,23.57,152.66,101.66,107.67,111.1,11.29,0.97,11.53,27.14,144.05,94.85,104.28,99.89,10.95,0.98,10.1
T1,4.682,24.46,172.88,96.7,105.64,110.84,10.09,0.98,10.59,27.78,165.07,103.51,114.47,99.08,10.97,0.96,11.29
T9,4.703,25.36,162.58,97.96,98.17,102.6,10.3,0.99,9.78,27.01,169.4,96.72,107.23,103.65,10.97,1.14,10.93
T1,4.715,24.65,174.72,109.35,116.36,109.78,11.38,0.98,9.81,27.25,170.72,102.12,101.73,97.31,11.2,1.08,10.68
T4,4.722,24.0,146.83,99.89,106.42,100.99,10.04,0.99,10.66,23.95,169.46,108.58,102.44,106.35,10.27,0.94,9.82
T3,4.75,25.11,146.81,101.76,98.9,105.43,11.07,0.97,10.97,28.06,159.95,111.54,99.39,113.91,10.25,1.0,11.57
T8,4.764,26.94,155.68,93.61,102.28,97.07,11.35,1.03,10.35,23.22,155.12,102.37,104.06,100.38,10.3,1.11,10.18
T10,4.767,25.54,173.32,98.81,97.91,104.19,11.01,1.01,9.59,25.29,147.97,103.45,94.57,105.64,11.21,1.02,10.9
T1,4.773,28.36,151.87,109.84,118.17,94.42,11.7,1.06,10.65,25.0,164.08,102.58,116.51,110.53,10.1,1.01,11.16
T10,4.777,29.2,165.18,106.28,94.12,108.75,10.87,1.16,10.72,26.44,150.96,103.33,104.94,100.4,10.52,1.14,9.59
T10,4.797,29.06,163.07,100.2,108.52,106.0,10.89,1.05,10.56,28.91,160.78,112.94,104.19,113.03,9.94,1.17,9.79
T2,4.797,26.5,143.22,114.69,105.38,115.25,10.23,0.96,9.87,27.16,155.02,103.43,94.35,112.75,11.14,0.95,10.68
T4,4.807,25.3,158.34,95.24,92.82,108.69,9.76,0.99,10.08,24.73,162.65,106.44,97.57,93.21,11.27,1.1,9.94
T9,4.83,29.51,160.99,97.5,97.44,113.26,10.39,1.04,10.28,27.51,170.24,95.87,107.76,110.7,10.36,1.08,10.58
T2,4.841,24.65,151.36,107.56,97.94,111.01,9.5,0.98,10.5,25.21,140.94,106.82,104.6,97.6,9.67,1.02,10.78
T6,4.865,24.71,170.91,105.64,112.85,104.35,9.82,1.09,9.65,25.6,148.83,103.4,100.35,99.77,10.89,0.97,10.12
T5,4.879,23.65,146.7,105.2,104.58,99.21,10.42,1.09,11.57,26.51,160.86,95.04,107.35,109.63,10.21,0.94,9.92
T4,4.88,25.91,150.83,101.73,98.7,98.62,10.98,1.06,9.7,23.84,153.88,101.46,100.91,107.04,11.37,0.94,9.4
T7,4.884,24.4,150.5,107.17,99.31,96.26,10.05,0.97,11.56,25.94,165.41,114.03,115.69,105.42,10.47,1.02,11.24
T10,4.885,28.24,154.38,110.06,108.57,118.72,10.73,1.12,10.92,29.21,155.88,113.92,101.02,112.21,10.8,1.14,9.68
T5,4.892,23.69,160.5,103.11,98.2,106.36,10.47,1.06,10.66,24.12,163.69,94.66,102.75,98.79,11.07,0.97,10.4
T7,4.903,28.04,158.01,103.57,101.35,112.43,11.04,1.04,10.06,25.18,169.74,105.52,105.39,96.3,10.59,1.11,10.58
T9,4.914,26.3,156.29,94.83,110.03,112.11,10.3,1.16,11.04,29.26,162.38,101.18,111.52,100.94,11.01,1.02,10.67
T8,4.921,23.62,164.71,105.89,98.9,105.38,11.0,1.16,10.62,26.28,145.07,107.72,113.24,111.46,10.18,1.16,10.06
T10,4.927,24.63,154.02,100.32,104.6,110.43,11.45,1.18,11.18,25.77,171.54,101.41,107.67,105.87,11.02,1.15,10.68
T9,4.935,28.36,169.84,106.96,114.81,96.56,10.55,1.06,10.28,25.82,169.22,105.03,111.38,102.65,11.24,1.17,11.15
T9,4.935,27.74,167.61,99.42,105.27,100.83,10.22,1.08,9.85,25.65,170.22,100.37,108.92,109.37,11.28,1.05,10.95
T4,4.939,23.98,162.64,103.69,98.97,104.47,11.27,1.02,10.66,27.32,147.03,96.91,105.69,108.09,10.8,1.01,10.71
T6,4.968,26.24,157.37,109.09,105.76,96.03,9.47,1.0,9.93,25.71,171.46,109.23,106.89,113.78,10.15,0.93,10.85
T9,4.973,26.92,150.72,94.59,110.13,113.9,10.82,1.1,11.17,25.91,171.57,98.08,101.8,107.87,10.41,1.05,10.98
T4,4.992,26.66,147.69,110.68,99.76,108.17,11.06,0.95,10.3,26.86,168.05,96.56,91.58,96.95,10.24,0.99,10.48
T3,5.001,25.83,149.12,100.4,103.71,114.79,9.72,0.94,11.34,24.1,148.28,108.6,93.96,98.58,10.63,1.09,10.05
T4,5.005,27.32,147.03,107.6,102.99,102.07,10.45,1.1,10.43,27.13,150.34,98.22,102.75,100.4,10.24,1.05,9.42
T7,5.047,25.93,154.56,102.33,103.32,105.0,9.72,1.02,10.24,25.68,168.36,100.95,115.49,98.13,10.61,1.01,11.68
T8,5.052,26.84,144.8,103.78,111.21,103.68,9.82,1.06,10.84,25.19,158.5,102.08,106.72,100.88,11.44,1.02,10.39
T9,5.052,25.95,170.41,106.7,106.82,112.5,10.11,1.07,10.51,28.4,168.3,102.56,101.92,99.06,11.59,1.11,10.32
T10,5.076,28.79,155.53,103.63,109.84,107.3,11.58,1.04,10.06,28.94,158.03,97.08,101.9,101.3,10.7,1.1,10.3
T6,5.078,26.61,151.92,111.11,110.73,110.51,10.01,1.08,9.99,24.97,156.18,103.62,106.12,113.34,9.71,1.02,9.67
T6,5.089,27.48,146.8,95.43,97.5,107.69,9.78,1.1,9.99,23.55,163.0,108.89,106.56,99.15,10.4,1.07,11.01
T5,5.091,25.81,165.23,100.53,105.3,104.73,11.33,0.96,10.49,27.28,161.96,96.41,97.58,97.94,9.85,1.01,10.16
T10,5.099,26.39,168.9,113.48,97.19,111.65,11.18,1.16,9.67,27.29,163.69,105.58,95.43,117.5,11.47,1.01,10.12
T8,5.104,26.3,145.56,93.95,105.58,105.24,10.47,1.04,10.52,24.97,151.57,102.45,100.75,106.28,10.52,1.11,10.31
T5,5.119,25.86,151.5,98.59,111.44,111.34,10.5,1.07,10.02,25.0,147.64,110.8,111.04,107.9,10.01,0.96,11.42
T4,5.122,27.98,153.44,103.39,102.4,95.72,10.36,0.96,9.33,23.75,150.87,99.38,98.58,96.6,10.4,1.1,9.14
T4,5.142,25.92,159.51,105.22,103.36,96.34,11.16,1.06,10.4,24.94,160.83,111.08,102.24,94.84,10.99,1.04,9.31
T10,5.165,26.53,154.52,113.35,105.1,105.32,10.42,1.09,10.89,28.73,159.33,103.98,106.61,115.94,11.36,1.03,11.02
T5,5.165,25.47,159.66,105.32,115.84,101.13,10.6,0.98,10.48,27.04,141.59,109.34,102.66,97.41,11.59,1.05,10.0
T3,5.17,24.18,157.72,112.05,108.73,114.76,9.81,1.1,11.65,24.69,148.34,114.78,106.91,106.1,9.63,1.03,10.85
T3,5.173,24.2,167.29,111.2,107.7,99.57,10.65,1.02,11.25,25.55,171.51,112.86,106.14,114.8,10.15,0.95,10.09
T8,5.19,25.86,150.25,98.6,110.48,99.03,9.9,1.15,10.18,25.6,167.39,100.57,111.47,96.23,10.68,0.99,10.0
T6,5.193,25.92,145.88,108.08,108.96,96.45,10.3,1.05,10.57,23.94,146.25,107.77,110.3,100.26,10.41,0.95,10.85
T6,5.197,23.46,164.58,97.7,102.17,98.6,10.73,1.07,11.09,23.52,152.24,95.07,105.47,113.89,9.98,1.08,9.57
T5,5.224,23.62,163.42,108.9,111.5,111.43,11.39,0.94,10.31,26.17,146.78,108.2,98.77,108.88,10.74,1.04,10.0
T7,5.228,25.44,155.48,105.96,110.74,102.85,11.06,0.96,11.24,26.61,159.77,105.92,110.54,111.47,10.94,1.02,10.91
T10,5.228,24.97,162.34,113.0,105.94,109.55,10.91,1.17,9.62,27.29,147.28,106.28,101.66,101.91,11.34,1.18,10.62
T2,5.237,26.09,143.89,111.93,97.32,105.3,9.95,1.0,10.34,28.69,142.92,110.12,106.43,115.16,11.13,1.09,10.65
T10,5.243,24.86,171.68,110.69,110.06,104.6,11.31,1.06,10.16,25.08,170.75,107.06,101.89,102.28,10.66,1.11,9.79
T10,5.265,26.24,158.62,110.76,93.28,103.65,10.48,1.13,10.89,24.71,167.0,104.28,97.82,115.88,11.66,1.09,10.72
T5,5.267,26.54,142.48,105.49,110.41,112.6,10.64,1.01,10.04,26.76,146.42,111.57,108.2,100.79,9.88,1.08,10.6
T5,5.278,23.92,156.96,107.26,114.55,108.02,10.33,1.02,10.2,24.5,165.21,104.58,115.57,94.79,10.07,1.0,11.06
T9,5.289,25.78,157.01,98.98,108.79,110.32,11.21,1.0,10.92,29.18,169.77,106.81,102.94,107.64,10.68,1.13,11.06
T6,5.293,26.97,165.31,100.33,105.74,111.46,10.27,0.93,10.78,25.2,171.18,95.1,101.49,107.67,9.88,0.96,10.14
T9,5.293,28.77,175.29,98.79,114.99,113.59,10.58,1.11,10.34,27.85,171.46,104.25,98.55,96.83,11.21,1.05,10.58
T10,5.316,27.78,158.44,112.39,104.19,101.82,11.51,1.03,9.46,26.57,154.38,105.23,106.07,118.29,10.42,1.05,11.04
T6,5.323,23.4,167.76,108.13,111.89,103.83,9.46,1.02,10.07,24.61,170.17,104.1,112.61,101.65,9.96,1.05,11.16
T1,5.337,26.55,165.17,107.89,105.38,105.56,10.04,0.96,11.4,25.67,164.52,106.48,100.61,103.82,11.17,0.99,10.88
T2,5.405,26.6,143.82,100.84,100.19,110.5,10.11,0.95,9.96,27.95,149.45,108.65,96.43,107.66,10.12,1.01,11.3
T5,5.441,23.99,144.75,99.2,103.68,100.1,10.61,1.05,10.82,24.92,154.91,108.41,110.28,108.64,10.53,0.94,10.34
T5,5.446,23.65,163.53,108.38,108.02,109.54,11.17,1.06,11.32,27.85,164.82,106.01,115.44,99.74,11.4,1.02,11.12
T6,5.45,24.2,168.5,94.86,106.27,107.53,10.31,1.1,10.76,25.29,150.3,104.56,107.76,112.67,9.41,1.08,10.92
T3,5.46,23.88,150.79,107.59,97.35,103.68,11.27,1.09,11.2,24.13,156.35,103.1,104.22,113.84,10.28,1.01,10.68
T9,5.48,27.9,172.2,105.63,102.54,97.58,11.2,1.14,10.72,29.25,171.6,103.9,108.62,103.79,10.08,0.99,10.73
T8,5.484,26.62,167.75,100.31,105.79,105.86,11.1,1.0,10.69,27.25,159.0,106.02,109.51,103.7,11.3,1.14,11.16
T7,5.512,27.96,173.84,107.98,99.46,109.54,10.92,1.05,11.64,26.55,169.22,115.62,112.68,99.52,10.44,1.1,11.27
T5,5.517,27.14,161.62,98.73,111.09,105.87,11.56,1.02,11.13,27.55,144.59,109.06,108.58,100.06,9.87,0.94,10.22
T5,5.526,27.63,141.1,106.13,105.55,97.42,10.97,0.94,10.7,24.38,149.87,107.01,113.17,98.79,10.19,1.01,11.24
T10,5.552,25.48,149.15,105.48,94.6,111.52,10.12,1.02,9.44,27.26,153.02,106.28,95.61,102.58,11.54,1.09,10.77
T4,5.557,24.22,169.92,100.54,97.74,100.18,9.78,1.02,10.1,27.41,158.72,103.19,93.69,100.27,9.97,1.07,10.87
T10,5.565,25.66,167.54,106.6,108.12,113.13,10.41,1.18,10.97,29.02,154.77,96.77,100.25,115.17,10.97,1.01,9.9
T9,5.572,25.27,169.37,103.07,108.29,107.5,10.59,1.04,10.04,26.89,178.34,104.13,97.46,100.77,11.31,1.07,10.03
T7,5.61,24.4,160.1,113.88,107.95,98.64,10.04,1.06,10.7,26.76,175.01,109.63,106.94,109.47,10.66,1.05,11.42
T2,5.613,27.55,138.46,113.14,97.02,110.88,10.58,1.11,10.64,25.76,145.37,106.09,100.98,110.13,10.42,0.97,9.99
T7,5.626,25.97,153.4,110.18,113.71,109.37,10.48,1.04,10.48,26.52,175.95,117.32,102.6,105.59,11.02,1.11,10.12
T8,5.637,26.42,142.84,105.65,102.35,111.08,11.25,1.06,10.15,25.83,148.25,108.01,112.81,102.84,10.56,0.99,10.84
T7,5.645,25.18,172.08,100.2,114.54,111.62,10.39,1.07,11.7,26.34,160.67,109.93,113.86,113.53,11.03,1.01,11.2
T2,5.653,27.2,147.09,114.75,107.83,106.93,9.52,1.11,11.41,25.5,144.97,106.12,103.15,105.68,11.21,1.02,11.38
T1,5.727,25.35,165.4,95.59,110.37,100.57,11.29,1.02,10.11,27.6,168.9,105.11,110.5,103.26,10.79,0.98,9.66
T4,5.731,26.17,165.18,100.18,104.54,94.44,10.59,1.1,10.18,27.13,166.56,106.78,103.24,92.85,10.54,1.01,9.17
T9,5.733,27.52,154.89,102.06,99.86,98.59,10.53,1.17,10.6,27.98,154.74,106.99,114.81,99.83,11.24,1.02,11.43
T9,5.737,26.16,157.27,109.56,106.31,109.9,10.42,1.0,10.17,27.64,171.74,107.5,104.47,98.89,10.82,1.15,10.67
T3,5.761,27.78,145.73,103.42,96.59,105.47,9.66,0.98,11.64,26.5,158.77,110.23,100.08,115.52,10.59,1.04,10.28
T1,5.769,24.88,165.45,99.71,114.57,110.25,10.26,0.99,10.31,27.24,164.33,110.91,110.53,108.22,11.5,0.97,10.96
T4,5.79,25.38,167.33,111.64,92.66,93.71,9.75,1.1,9.8,26.79,159.94,106.12,102.74,97.62,11.37,1.08,10.69
T8,5.794,26.35,144.33,97.15,103.37,102.05,9.88,1.08,10.52,25.02,153.76,103.99,110.02,99.69,11.47,1.16,9.64
T5,5.809,24.82,157.69,94.86,104.65,96.71,10.85,1.11,10.14,25.86,142.22,109.06,108.19,102.32,10.87,1.01,10.81
T9,5.818,28.52,164.21,103.08,102.64,111.37,11.04,1.06,10.11,27.9,170.59,107.92,107.87,96.2,10.65,1.01,10.67
T5,5.833,25.28,151.41,103.18,100.23,97.77,11.15,1.08,10.41,27.78,150.7,102.83,114.83,97.84,11.15,1.06,10.69
T8,5.836,24.02,167.29,93.35,102.58,96.0,10.98,1.1,10.97,25.8,166.79,99.26,101.26,108.42,9.91,1.06,9.77
T2,5.848,29.24,157.64,109.07,98.69,99.36,10.91,1.05,11.3,28.79,164.05,97.07,94.98,106.21,10.93,0.96,10.25
T8,5.884,25.33,144.19,94.54,106.74,112.76,11.29,1.08,11.05,24.26,143.4,103.91,104.54,95.52,10.93,1.0,10.78
T1,5.888,28.13,150.95,100.26,102.3,101.97,10.2,0.99,10.78,28.24,153.88,110.1,100.53,101.0,10.75,1.09,11.11
T8,5.921,24.6,154.76,95.46,104.99,105.67,10.41,1.02,10.86,27.03,160.86,93.14,107.63,108.1,9.75,1.06,9.83
T3,5.925,27.86,166.18,105.4,100.88,115.76,10.18,1.03,11.31,27.43,145.92,111.64,110.69,108.16,10.98,1.09,10.41
