task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,0.96,11.33,108.03,97.94,109.9,103.71,115.41,101.84,0.99,10.04,105.65,95.27,94.81,102.79,106.32,108.78
T4,102.319,1.15,10.4,103.05,94.13,102.83,104.54,104.4,105.75,1.11,10.33,112.01,101.46,113.62,96.36,105.62,111.5
T3,102.726,1.05,9.31,102.55,98.06,93.72,111.62,102.0,96.73,1.05,10.4,98.55,95.76,103.68,110.07,104.08,109.95
T3,102.917,1.06,9.38,99.67,99.35,104.22,110.99,107.66,109.25,1.01,9.75,100.4,96.08,109.33,108.56,111.04,100.34
T2,102.989,0.95,10.81,114.5,114.41,94.0,95.49,102.48,111.51,0.97,10.8,105.92,113.03,107.51,105.7,104.51,114.65
T1,103.209,1.02,11.02,99.35,103.4,94.43,104.09,105.06,105.42,0.96,9.69,106.84,101.62,107.45,102.13,102.89,97.28
T4,103.367,1.06,10.47,105.15,92.46,107.1,92.04,111.12,117.36,1.14,11.14,101.73,92.34,111.8,91.72,116.54,102.98
T1,103.545,0.97,10.85,96.23,105.07,107.62,96.6,104.75,102.73,0.99,11.18,98.18,109.25,106.99,113.58,105.24,112.62
T1,104.013,1.04,11.0,111.03,103.73,98.03,106.85,113.35,104.35,1.02,10.06,97.68,104.7,105.38,111.1,101.49,99.56
T1,104.336,0.94,10.23,101.03,107.2,103.53,101.69,106.3,107.46,1.07,10.63,111.13,99.58,107.44,100.85,101.97,99.9
T3,104.449,1.01,9.99,106.77,95.12,100.5,110.02,105.16,106.65,1.01,9.65,114.72,104.23,94.12,107.96,102.05,102.71
T1,104.826,0.92,10.22,103.14,101.19,105.91,112.15,105.69,99.09,1.08,10.69,103.41,98.98,104.01,99.14,98.57,111.22
T3,105.36,0.93,9.96,107.73,101.02,103.13,112.51,111.04,97.43,1.05,9.57,107.1,109.29,93.21,98.98,101.42,102.24
T1,105.491,0.93,9.91,101.46,98.42,97.69,105.19,114.29,111.22,0.97,11.21,102.1,109.03,106.03,96.95,111.51,113.61
T2,105.612,1.08,10.48,111.98,101.56,109.39,100.61,101.69,114.8,1.07,11.1,109.1,101.77,95.18,96.51,97.39,102.57
T4,105.809,1.02,9.71,111.72,102.56,107.64,94.97,116.39,101.62,1.01,9.84,98.07,93.84,100.32,92.11,104.44,118.11
T4,105.834,1.16,10.33,108.95,92.92,99.89,104.01,115.55,111.34,1.16,9.84,104.27,93.18,102.71,106.32,108.21,111.47
T4,105.885,1.16,11.03,101.37,92.69,106.28,101.36,103.66,115.34,1.01,10.89,97.4,100.06,112.47,101.94,100.99,101.71
T4,105.946,1.03,10.26,104.02,107.73,102.84,96.27,111.49,106.01,1.14,10.49,98.32,92.35,106.28,98.49,102.84,113.84
T2,105.969,1.08,10.98,111.49,104.45,103.55,105.31,100.51,109.78,0.98,9.67,116.75,99.23,105.5,104.59,99.51,115.97
T1,106.467,1.06,10.82,102.9,106.85,109.59,98.49,98.05,99.78,1.06,10.75,98.37,109.94,101.44,109.53,112.68,100.53
T3,106.595,0.95,9.71,99.89,103.0,103.5,109.04,97.33,106.82,0.93,10.85,105.8,109.14,103.78,108.97,102.3,96.35
T3,106.88,1.04,10.59,99.25,97.12,95.44,107.98,95.79,101.11,1.07,9.43,108.14,97.12,101.42,107.98,105.1,96.16
T1,106.884,1.0,10.87,96.23,110.71,103.82,107.43,111.0,97.47,1.03,11.19,108.4,101.85,103.61,98.98,104.55,98.06
T2,106.904,1.02,9.68,113.53,103.38,102.2,93.52,105.55,101.7,1.06,10.06,103.55,107.25,101.96,109.11,94.5,108.15
T3,107.014,1.05,10.51,104.35,111.01,106.46,99.18,111.07,110.15,1.05,10.23,97.74,101.6,98.86,98.74,99.04,100.86
T3,107.162,1.01,10.01,98.12,103.73,106.32,114.94,112.96,96.15,1.01,9.95,111.09,101.08,99.71,111.79,96.03,112.8
T4,107.291,1.05,11.04,105.08,91.56,107.84,99.49,114.66,106.24,1.11,9.43,103.83,101.38,103.26,101.3,107.66,116.13
T1,107.571,0.95,10.22,101.0,111.64,110.44,106.41,103.55,112.25,0.99,11.25,104.74,99.09,110.63,111.2,114.44,107.84
T2,107.997,1.1,11.04,106.64,106.12,98.75,94.89,99.43,106.55,1.02,10.6,105.26,103.82,102.53,102.18,100.82,103.06
T3,108.408,1.03,10.34,115.87,95.34,97.27,104.66,97.13,103.22,1.05,9.85,114.07,96.09,95.72,109.2,113.65,112.48
T1,108.432,0.97,9.68,110.46,95.38,107.09,97.87,112.1,105.54,1.09,11.25,113.27,105.47,96.41,112.38,107.36,103.96
T1,108.442,1.05,11.01,106.26,106.53,97.36,102.57,113.08,96.07,0.98,9.78,103.17,101.19,102.09,98.86,111.14,111.4
T2,108.444,0.95,11.08,117.12,103.6,103.95,101.05,103.81,102.15,1.07,11.08,103.69,107.58,97.66,98.42,107.05,104.74
T1,108.471,1.02,10.75,97.0,104.45,103.2,101.09,112.46,104.57,1.08,9.79,109.99,102.25,96.13,105.64,115.38,96.78
T2,108.647,0.94,10.5,102.54,113.73,94.45,99.53,99.82,108.76,0.96,10.07,113.19,107.18,92.63,98.02,98.66,106.73
T3,108.725,1.07,10.48,104.32,99.45,97.1,99.9,106.14,100.86,0.92,9.78,114.38,106.98,91.98,103.95,96.33,114.06
T3,109.124,1.02,10.54,99.64,96.65,92.79,113.36,107.03,106.83,0.93,9.33,102.1,96.21,94.77,114.18,110.09,112.48
T3,109.702,1.02,9.9,109.22,104.75,109.31,114.67,106.46,101.44,0.97,10.04,103.2,96.55,100.76,102.92,102.3,101.93
T4,109.719,1.15,10.04,110.52,98.19,109.43,93.4,108.38,116.1,1.16,9.99,96.82,104.43,104.4,95.07,98.73,107.55
T2,109.886,1.01,10.11,110.4,105.76,100.38,93.96,108.21,111.04,0.96,10.78,112.62,106.25,101.94,104.27,108.43,116.04
T1,110.084,0.92,10.62,103.14,103.29,102.73,98.57,102.7,110.79,0.92,10.76,105.67,96.78,101.54,109.11,99.12,109.71
T4,110.226,1.13,10.58,112.4,97.5,113.39,106.45,113.63,100.09,1.08,10.64,97.08,99.32,111.21,101.12,112.82,115.81
T4,110.263,1.15,10.3,102.84,91.89,111.21,105.15,100.24,109.36,1.18,10.22,107.5,91.82,103.61,98.1,103.61,104.21
T3,110.503,0.96,9.9,107.98,98.02,98.43,97.94,112.92,109.53,0.96,10.66,115.22,96.14,104.97,105.53,107.84,107.58
T2,110.654,1.07,10.73,105.54,100.92,96.8,100.93,94.61,106.64,1.08,10.92,104.58,110.99,97.41,105.58,97.12,112.87
T4,110.771,1.04,9.76,111.54,105.1,114.8,101.81,104.88,107.45,1.12,9.63,113.54,103.1,112.22,100.37,112.15,104.9
T4,111.122,1.16,10.79,97.97,105.96,115.01,97.62,114.94,102.11,1.09,9.45,110.41,105.83,102.1,103.44,106.26,100.52
T4,111.451,1.07,11.06,108.26,102.3,109.97,105.29,105.82,104.16,1.12,10.02,99.4,97.49,109.1,104.17,112.11,100.62
T4,112.048,1.14,9.61,110.75,100.13,105.72,107.22,103.14,111.8,1.17,9.82,99.02,92.48,103.64,93.98,108.86,118.1
T1,112.117,1.0,9.57,109.26,106.58,97.13,111.65,110.91,105.1,0.97,10.13,102.55,95.96,110.3,101.69,108.59,101.71
T2,112.689,1.02,11.07,103.98,111.39,99.78,110.45,99.56,113.43,1.07,11.36,105.35,97.99,104.16,93.3,95.13,115.73
T2,113.086,1.0,11.02,105.74,112.69,94.27,102.88,95.13,116.6,0.97,11.28,110.38,114.92,101.67,99.55,109.08,100.66
T3,113.349,1.08,10.49,98.43,110.14,97.0,109.06,104.61,100.32,1.04,10.94,113.79,108.52,93.69,110.56,104.94,112.77
T1,114.502,1.06,10.82,107.14,108.12,107.63,111.07,106.88,100.02,0.92,9.84,100.29,106.42,93.79,98.45,103.04,96.42
T3,114.563,1.0,9.61,103.59,94.0,107.45,99.44,110.31,101.32,1.09,10.61,114.14,107.78,99.99,111.68,100.89,100.06
T3,114.93,1.06,9.41,115.58,106.52,96.94,97.91,107.3,110.99,0.97,10.81,106.95,106.94,103.32,115.99,100.75,110.97
T1,115.206,1.07,10.98,110.9,102.27,96.48,111.92,102.76,107.08,1.0,10.74,105.12,96.01,98.74,103.77,107.72,101.3
T4,115.505,1.11,9.57,98.47,106.23,109.94,93.71,115.71,107.3,1.19,10.33,106.86,97.14,112.5,107.07,106.52,112.57
T4,115.55,1.11,11.02,95.74,100.51,103.34,107.45,110.7,108.68,1.06,11.15,108.67,107.71,101.71,91.81,102.05,105.31
T2,116.051,1.07,11.16,110.58,113.18,109.48,100.93,108.68,116.51,1.08,11.18,100.19,107.33,98.53,104.65,109.73,100.97
T4,116.2,1.07,9.4,97.71,106.88,100.87,103.62,114.29,110.2,1.08,9.75,100.78,98.79,115.55,91.61,106.13,112.74
T3,116.28,1.08,10.46,114.25,97.46,97.68,100.43,110.51,104.4,1.06,9.48,111.5,109.41,105.38,102.15,104.19,109.44
T4,116.683,1.07,10.0,99.7,107.33,109.45,97.42,115.88,102.81,1.15,9.8,99.91,100.2,105.51,93.23,116.87,103.62
T2,117.249,1.07,11.29,113.27,113.5,107.58,93.39,100.37,117.12,1.02,9.97,112.4,107.91,102.57,104.84,108.68,111.48
T4,118.018,1.14,9.98,108.44,108.79,100.49,108.74,116.12,102.24,1.05,10.53,97.6,97.68,112.02,92.99,108.73,114.78
T4,118.046,1.08,9.88,109.03,108.15,102.61,99.76,104.22,107.76,1.19,10.59,112.37,98.33,105.13,97.71,112.02,103.62
T2,118.617,0.95,10.18,106.97,107.99,102.57,96.29,111.98,103.07,1.0,11.17,108.82,101.56,106.88,99.92,103.46,114.63
T4,118.667,1.11,10.34,112.26,108.6,112.24,95.23,102.07,108.04,1.09,10.24,109.41,103.22,105.08,98.35,109.06,115.02
T3,119.326,1.09,9.91,105.68,104.87,96.47,112.58,111.87,98.83,0.97,10.61,99.06,94.39,106.43,110.88,108.68,104.64
T2,119.332,1.1,11.1,100.06,98.68,109.14,95.36,94.83,104.73,1.07,10.66,107.3,114.87,96.22,104.46,104.6,106.72
T3,119.359,0.94,10.09,113.42,96.21,105.03,107.99,102.01,107.86,1.06,10.64,114.76,109.83,106.25,115.71,108.7,99.25
T2,119.635,0.94,10.35,116.0,107.68,94.05,95.64,101.8,103.25,1.07,10.62,113.64,109.79,100.68,102.67,108.07,102.63
T2,119.769,1.08,10.55,106.39,108.08,101.15,95.38,109.56,118.75,1.09,10.06,101.13,98.58,96.42,100.47,102.05,105.01
T3,119.784,1.07,10.27,113.3,96.23,107.87,112.58,98.25,107.78,1.08,10.39,97.91,109.82,98.81,113.1,100.24,110.23
T3,119.979,1.02,9.49,102.93,108.46,104.96,106.61,99.46,102.87,0.99,9.95,113.44,95.5,107.06,107.56,97.93,111.9
T3,120.278,1.09,9.77,113.51,95.69,95.83,110.08,111.99,102.39,0.98,9.81,97.88,107.63,97.74,110.27,103.2,112.49
T2,120.444,0.99,9.81,105.34,104.35,106.15,109.37,97.41,118.01,1.02,10.98,99.93,111.71,92.78,99.03,111.52,114.83
T3,120.556,0.99,10.13,101.61,105.82,98.39,106.28,108.91,112.34,0.96,9.39,98.42,95.76,107.23,99.24,105.93,101.1
T4,121.391,1.12,11.1,100.57,99.12,108.78,92.45,102.36,111.88,1.08,10.56,100.01,104.57,105.05,102.38,108.91,102.19
T3,121.807,1.09,9.68,113.51,103.83,99.72,113.09,95.86,114.04,1.07,10.94,109.27,108.98,104.3,110.08,101.28,99.92
T3,121.81,1.05,9.41,110.32,108.42,97.22,114.48,112.87,112.58,0.96,9.38,115.3,105.77,92.03,106.5,103.71,103.54
T2,121.883,1.05,10.52,113.11,103.73,93.43,104.59,107.47,112.62,0.93,10.48,115.9,109.47,104.49,106.23,100.37,117.86
T2,121.957,1.08,10.7,113.01,98.64,98.12,103.07,107.1,107.06,0.99,9.82,101.17,99.94,94.89,107.39,112.19,104.47
T3,122.238,1.0,9.23,98.66,99.64,103.89,106.79,103.84,110.32,0.94,9.87,105.95,94.19,92.07,100.47,104.8,104.87
T2,122.873,1.09,10.62,112.89,108.92,106.3,99.41,97.95,111.0,0.97,11.31,106.74,112.58,102.35,95.04,102.68,109.2
T2,123.35,1.02,9.9,112.39,107.45,109.21,108.82,105.72,117.72,0.95,9.89,100.2,103.39,95.19,110.39,100.88,105.21
T4,124.242,1.1,9.4,103.02,94.4,104.29,92.92,98.85,116.01,1.12,10.97,104.13,103.31,108.65,96.05,101.56,109.19
T2,124.661,0.96,11.16,107.16,105.35,109.15,93.23,101.9,101.37,0.97,10.82,101.62,104.26,99.28,93.8,107.8,110.61
T3,125.045,0.99,10.37,108.53,110.81,102.55,109.06,96.73,101.42,0.93,10.66,113.75,109.13,104.81,97.92,101.77,109.61
T3,125.407,0.98,9.24,101.42,95.32,93.84,112.01,102.01,99.02,1.07,9.49,100.26,105.64,105.31,106.23,100.01,99.19
T4,125.475,1.04,9.47,107.2,100.46,106.71,108.72,111.06,114.11,1.18,10.06,101.37,108.32,113.59,107.43,108.5,112.22
T4,125.549,1.15,9.89,100.9,101.06,104.28,104.81,105.34,115.36,1.17,9.5,112.34,100.82,107.66,96.97,105.89,101.58
T4,126.429,1.04,10.7,99.42,105.29,113.21,98.19,102.05,102.84,1.12,10.21,98.6,101.19,109.1,93.86,110.89,100.46
T4,126.464,1.05,10.46,105.68,93.6,114.72,104.01,115.01,101.98,1.14,11.16,99.73,107.9,101.7,99.49,104.32,117.23
T4,127.109,1.07,10.01,113.55,101.22,110.41,94.97,106.16,103.31,1.02,10.57,101.88,92.5,102.93,93.6,112.17,106.57
T4,127.518,1.12,9.4,110.29,94.6,101.83,100.01,113.25,106.25,1.16,10.44,105.45,103.99,110.04,95.15,105.34,114.28
T2,127.583,1.03,11.02,110.02,102.44,108.47,100.38,98.64,111.32,1.01,10.46,111.13,108.2,94.79,107.24,100.69,110.56
T4,127.791,1.09,10.97,97.97,98.72,105.14,99.31,112.7,112.82,1.07,9.89,113.38,99.24,107.81,92.8,113.0,106.36
T4,128.716,1.05,10.26,97.83,103.49,103.92,105.76,113.36,112.94,1.05,9.43,102.33,108.0,102.75,94.84,99.12,102.9
T2,128.81,1.02,10.45,103.24,113.42,102.16,108.82,108.27,112.22,0.98,10.28,99.95,102.63,93.4,106.62,109.64,113.97
T2,129.521,0.94,10.26,111.32,97.99,101.63,105.39,104.68,118.56,1.05,10.22,115.08,105.98,101.79,107.64,106.8,114.74
T2,129.581,1.08,10.82,102.3,104.86,93.0,96.16,111.45,104.74,0.98,10.1,104.53,115.18,101.84,94.02,102.08,116.29
T4,129.883,1.07,11.18,111.51,94.0,112.55,95.42,100.48,100.74,1.15,11.16,109.82,94.41,104.34,92.11,102.92,99.71
T4,130.135,1.18,10.88,103.01,108.91,116.11,108.52,106.61,110.34,1.17,11.11,99.61,106.35,101.86,93.96,111.13,100.65
T4,130.912,1.16,10.75,110.49,92.8,104.11,92.85,113.84,113.96,1.16,10.12,97.6,98.47,109.97,100.01,112.27,112.38
T4,132.913,1.07,10.29,104.31,103.17,104.29,92.5,100.9,100.09,1.05,10.32,96.17,107.73,102.62,101.95,105.09,117.12
T2,133.256,0.99,11.14,113.37,109.66,98.75,102.31,96.83,112.03,1.01,11.28,111.09,109.75,105.12,104.81,106.76,118.31
T2,133.466,1.06,10.8,113.6,105.5,106.18,96.7,99.54,100.25,0.95,10.66,108.79,105.08,104.19,100.38,111.59,117.92
T2,134.777,0.99,9.78,108.52,101.03,108.26,98.41,102.74,112.0,1.01,10.67,115.96,114.79,107.12,109.92,97.65,100.84
T2,134.833,0.93,10.42,108.97,103.68,100.25,103.39,107.31,112.1,0.96,9.6,100.99,108.63,98.3,109.6,107.73,104.7
T2,137.125,1.03,10.38,102.54,106.74,103.99,102.38,108.5,118.36,0.98,10.07,109.49,115.01,107.69,102.64,108.78,107.72
