task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,28.85,150.68,111.28,100.46,99.49,10.21,1.12,10.37,24.67,170.6,117.38,99.0,98.81,10.54,1.03,11.52
T3,5.59,25.75,152.27,115.05,103.68,100.21,10.2,1.07,11.67,25.13,150.51,104.98,99.23,107.88,10.05,1.05,11.36
T2,5.602,29.19,154.38,110.98,97.32,99.02,11.09,1.03,11.69,26.55,145.37,103.45,109.71,115.19,10.6,1.0,10.61
T2,5.622,28.36,154.34,112.2,109.9,115.16,10.91,1.09,9.84,25.8,144.61,100.52,93.69,104.36,9.7,1.01,10.04
T7,5.679,26.25,162.26,100.52,102.99,109.39,10.43,1.05,11.12,26.1,172.17,113.41,108.31,106.06,10.05,1.06,10.23
T6,5.683,26.47,150.83,104.62,104.7,96.98,10.07,1.04,10.9,24.14,152.76,108.06,99.39,107.58,9.64,0.99,9.91
T6,5.692,24.88,170.6,102.2,110.58,112.17,9.59,0.98,9.43,24.65,156.62,107.24,99.26,111.35,9.32,1.06,10.61
T10,5.7,27.1,165.85,107.7,105.64,108.98,10.29,1.0,10.4,29.16,169.18,106.7,98.09,112.86,11.61,1.05,10.19
T6,5.708,23.24,151.75,97.79,107.95,105.94,10.55,1.09,10.03,24.77,159.33,95.34,105.66,112.17,10.84,0.94,10.92
T4,5.72,25.1,156.08,107.48,91.57,104.91,11.2,1.0,9.22,26.58,169.92,99.79,99.99,95.14,9.77,1.05,9.42
T1,5.72,24.9,150.93,111.51,113.6,99.9,10.77,1.07,9.81,27.45,152.44,98.7,109.04,111.38,10.54,1.1,11.4
T4,5.735,24.48,170.91,107.26,92.32,96.55,10.23,1.06,9.43,27.5,157.91,96.76,94.2,103.93,10.6,1.04,10.18
T7,5.749,25.14,154.63,108.2,113.58,96.66,9.55,1.11,11.25,27.5,155.99,102.33,102.51,105.53,10.16,0.94,10.85
T4,5.754,27.15,158.7,106.66,104.74,102.58,11.33,1.09,10.02,25.93,164.61,93.88,101.65,102.96,10.54,1.1,9.56
T6,5.754,23.62,169.91,108.78,106.27,111.08,10.45,1.11,11.08,24.16,159.3,112.04,97.16,102.55,9.55,1.09,9.93
T10,5.762,26.49,171.94,113.45,104.28,103.23,11.42,1.01,11.15,29.2,157.32,109.47,99.26,108.05,10.39,1.16,10.37
T2,5.762,28.33,141.54,114.35,101.54,105.63,10.43,0.98,11.68,28.82,153.11,111.12,96.19,97.57,9.94,1.12,11.68
T4,5.764,25.12,166.04,97.99,98.71,95.38,10.7,1.07,9.23,23.74,160.71,109.57,106.03,97.61,10.8,0.98,10.61
T6,5.768,25.08,146.25,96.54,113.19,110.76,9.72,1.07,9.99,26.18,144.44,109.1,97.87,104.07,10.56,1.01,10.16
T8,5.771,25.24,142.92,102.08,104.43,102.91,10.15,0.99,9.98,25.62,163.42,109.64,105.18,98.08,11.35,1.14,10.94
T7,5.771,25.85,170.23,102.32,110.56,110.7,10.68,1.04,11.6,24.73,155.62,106.57,99.46,113.53,10.99,1.09,11.31
T2,5.78,27.52,162.82,106.47,103.64,111.33,10.24,1.04,11.36,25.8,163.07,98.24,103.38,103.2,9.94,1.02,9.88
T5,5.789,24.12,155.65,99.35,110.89,97.96,11.54,1.03,11.01,27.0,154.88,98.53,99.88,102.99,10.59,1.07,10.34
T8,5.801,24.64,153.16,108.02,104.75,96.23,10.1,1.04,9.41,26.43,144.84,92.68,111.97,96.81,9.88,1.07,10.39
T10,5.802,26.39,162.33,99.51,107.13,100.72,10.21,1.0,9.68,26.57,167.54,110.82,97.85,101.06,10.57,1.0,9.54
T3,5.811,27.69,148.64,105.4,109.21,113.84,10.63,0.98,10.35,27.82,156.39,110.46,106.75,112.24,9.8,1.05,10.86
T5,5.822,24.76,141.72,104.25,111.66,111.61,11.36,1.07,9.79,27.65,146.19,105.68,107.2,101.87,10.3,0.98,11.29
T5,5.832,24.76,162.58,98.58,103.47,97.94,10.35,1.03,11.07,27.28,154.83,105.68,101.31,98.97,9.99,0.98,10.92
T7,5.837,27.5,172.84,105.21,114.98,103.82,10.63,1.05,10.87,25.26,169.71,113.1,109.26,109.91,9.98,1.01,10.54
T10,5.847,29.18,151.77,104.28,99.64,108.86,11.04,1.0,10.6,27.26,170.65,113.35,96.99,115.4,10.72,1.04,10.75
T10,5.861,28.02,167.24,106.73,105.44,112.37,11.55,1.01,10.04,25.54,170.37,103.15,103.59,117.86,10.59,1.16,10.22
T5,5.865,25.03,141.64,105.64,113.7,95.38,10.68,1.06,11.34,27.06,149.34,96.72,111.08,100.27,11.53,1.01,10.12
T9,5.883,28.74,162.87,103.9,97.55,105.22,10.46,1.14,10.82,25.82,160.24,105.81,105.59,111.6,10.52,1.15,11.09
T3,5.908,27.82,157.42,105.36,110.87,109.04,10.72,1.09,10.26,25.45,150.95,99.28,101.81,111.9,10.68,0.99,10.26
T7,5.929,28.28,160.18,111.89,115.49,113.16,9.84,1.06,11.77,24.46,165.37,117.25,104.36,113.32,10.75,1.06,10.03
T6,5.957,23.34,165.02,110.82,106.43,107.22,9.3,0.98,9.43,25.17,168.18,100.62,113.45,104.24,10.44,1.07,11.04
T9,5.964,25.61,154.02,105.75,100.32,99.61,11.27,1.13,10.71,27.66,163.63,107.38,96.9,107.05,11.32,1.05,11.5
T10,5.972,27.07,156.52,100.69,107.19,110.2,10.43,1.12,10.87,24.99,165.52,96.49,103.08,102.33,10.57,1.05,10.27
T8,5.983,24.06,166.2,93.21,107.55,98.78,9.81,1.05,10.46,25.46,159.78,105.28,110.62,111.94,11.09,1.12,10.6
T4,5.99,25.2,151.29,96.54,97.77,95.24,10.99,0.99,10.62,27.21,153.18,105.62,106.93,95.01,11.34,0.99,10.84
T4,5.992,24.59,153.0,108.81,94.74,100.27,11.28,1.04,9.46,27.8,162.06,97.7,108.24,102.09,11.47,0.94,9.74
T3,5.998,27.08,146.61,107.66,94.72,97.61,9.63,1.0,10.67,27.4,149.12,103.79,97.34,98.58,11.13,1.02,10.21
T9,6.017,29.0,162.96,106.96,109.5,97.34,11.24,1.05,9.99,26.65,171.23,108.53,105.92,112.48,9.93,1.16,10.34
T1,6.03,26.44,160.29,112.97,106.22,104.45,11.83,1.09,11.3,28.14,174.02,108.13,109.13,104.23,11.45,0.97,10.51
T2,6.034,26.72,143.81,100.86,93.68,104.67,10.48,1.13,11.14,29.27,158.78,114.84,100.79,104.72,9.72,1.01,9.85
T5,6.039,24.69,164.51,99.03,114.02,105.74,11.53,0.94,10.09,23.57,162.8,96.51,114.04,111.14,9.93,0.97,10.23
T2,6.053,26.09,150.14,102.1,98.35,103.85,9.99,1.09,11.24,27.67,159.0,97.11,98.18,102.1,10.44,0.96,10.08
T3,6.076,24.73,163.33,110.94,102.66,101.42,10.61,1.02,11.78,26.98,145.79,101.51,105.77,100.07,11.33,1.1,10.29
T3,6.098,26.77,165.67,99.27,109.18,100.71,10.9,1.05,11.34,25.81,149.61,97.31,108.82,99.65,10.87,0.95,10.85
T1,6.098,28.76,150.95,111.94,113.9,106.3,11.75,1.01,10.79,25.0,177.27,113.16,105.08,105.8,10.85,1.02,10.27
T5,6.116,26.09,148.62,94.87,101.53,95.03,10.56,1.03,9.75,24.43,147.93,101.03,113.07,95.12,10.4,0.98,10.95
T8,6.13,25.59,143.94,92.65,108.31,105.72,11.06,1.11,10.24,23.86,163.6,100.1,100.88,96.37,9.89,1.07,9.91
T10,6.136,25.6,173.72,99.24,105.05,102.32,9.95,1.16,10.72,27.86,154.76,96.85,103.23,108.86,11.5,1.15,10.71
T2,6.144,27.46,146.79,100.38,98.79,110.86,10.24,1.0,10.95,28.6,138.65,110.67,106.24,111.08,10.75,1.0,11.28
T5,6.162,25.42,139.83,110.03,105.64,107.27,10.93,1.08,11.35,24.35,157.22,99.18,111.7,104.18,11.1,1.11,9.8
T5,6.174,25.47,152.03,105.24,110.28,98.28,10.71,0.97,9.88,25.48,139.94,98.87,101.0,111.15,10.12,1.07,10.27
T1,6.186,27.15,159.98,106.27,103.33,97.63,10.39,0.96,10.04,26.31,152.4,96.96,112.49,99.29,10.84,0.97,10.61
T5,6.203,27.11,153.71,111.5,106.14,104.46,11.3,1.09,11.2,24.23,145.38,95.14,114.93,101.43,10.97,1.07,9.85
T9,6.223,27.61,162.45,104.23,111.19,108.93,10.17,1.14,10.62,27.9,162.16,110.21,102.79,110.7,11.64,1.02,10.15
T9,6.24,29.59,175.7,108.56,107.69,99.66,10.98,1.05,11.11,27.26,153.58,98.01,99.16,104.71,10.66,0.99,10.11
T4,6.246,23.79,159.96,103.48,96.64,100.77,10.38,1.0,10.21,24.52,173.02,104.21,108.77,106.04,10.6,1.04,10.81
T3,6.252,25.09,155.75,113.76,108.49,107.18,9.87,1.09,10.26,25.83,150.92,112.16,100.6,107.83,9.83,0.98,10.03
T1,6.267,28.8,171.78,107.42,107.05,104.8,11.41,0.97,10.66,26.41,172.67,95.78,116.29,100.25,11.56,0.94,10.75
T6,6.277,23.24,146.95,108.75,105.42,98.18,9.73,1.05,10.77,25.99,161.45,107.18,104.59,103.16,10.04,1.04,9.97
T8,6.278,25.46,149.42,94.04,99.06,97.27,10.07,1.02,9.52,26.6,169.06,105.07,106.72,112.43,11.05,1.11,9.86
T6,6.281,26.63,162.57,106.75,101.43,105.02,9.79,1.05,11.08,27.18,144.64,97.34,100.76,99.15,9.5,1.02,9.89
T10,6.288,29.03,158.77,108.34,102.34,109.87,11.03,1.14,9.79,28.9,160.85,113.62,103.27,103.82,10.0,1.13,11.09
T6,6.316,25.83,165.42,109.36,100.6,113.87,9.74,0.99,10.36,25.78,159.96,98.52,106.81,105.24,10.45,0.98,11.15
T7,6.361,25.63,165.53,107.02,104.15,103.53,10.52,1.08,10.8,25.25,167.83,103.04,113.94,110.89,10.7,0.95,11.15
T5,6.364,23.84,151.47,95.83,100.05,100.39,11.55,0.94,9.9,25.21,142.15,98.83,100.37,111.81,9.87,1.07,10.63
T2,6.381,24.67,151.64,110.81,103.63,97.61,10.3,1.04,11.49,27.06,143.17,99.02,96.47,97.76,10.95,1.0,10.19
T1,6.388,24.52,160.85,100.88,103.52,107.59,11.28,1.0,11.13,28.71,165.98,104.67,115.8,107.16,11.04,1.0,10.39
T9,6.394,25.62,175.93,98.86,99.86,102.6,11.06,1.05,11.03,27.58,164.21,96.43,107.47,111.35,11.59,1.17,10.55
T1,6.403,26.12,151.93,97.94,103.9,96.62,11.73,1.11,10.31,28.25,161.19,111.54,106.16,98.04,11.07,1.0,10.85
T5,6.408,26.56,143.58,106.95,107.65,101.3,11.58,1.1,10.99,26.32,147.39,107.01,99.89,112.6,11.48,1.09,10.3
T7,6.414,24.44,164.0,111.63,108.32,112.85,9.62,1.09,11.12,27.12,152.35,115.97,108.31,113.53,10.08,1.09,10.26
T7,6.443,24.72,163.75,107.71,104.61,112.42,9.64,0.99,10.57,25.6,160.23,108.75,107.52,97.96,9.54,0.95,10.32
T8,6.443,26.71,155.85,92.75,102.43,95.51,10.68,1.11,9.99,24.37,146.82,93.07,102.13,106.78,10.87,1.11,10.75
T3,6.444,27.38,163.98,100.47,93.83,97.58,9.83,1.02,10.1,27.47,150.69,102.57,104.81,103.86,10.49,1.03,10.87
T4,6.445,26.33,163.5,98.04,108.4,95.55,11.15,0.94,9.69,25.03,169.18,100.39,96.74,103.32,10.83,1.03,9.3
T7,6.45,26.8,164.32,100.54,105.07,107.04,9.96,1.04,11.36,26.7,162.97,110.28,116.5,111.81,11.04,1.07,11.27
T8,6.459,25.85,142.88,104.26,98.16,107.62,10.28,1.06,9.51,26.96,168.81,106.12,108.02,111.08,11.3,1.07,10.94
T4,6.461,24.66,155.64,98.77,107.36,97.34,11.34,1.01,9.15,27.82,165.41,103.12,107.1,99.81,11.22,1.03,10.41
T9,6.47,29.6,165.91,108.15,112.3,111.41,10.44,1.13,11.21,29.69,152.96,98.53,108.1,106.04,10.17,1.06,11.17
T1,6.485,26.25,156.2,95.36,103.24,97.2,11.02,1.09,9.86,27.16,159.82,95.94,103.31,97.38,11.73,1.05,10.05
T9,6.488,28.4,163.46,102.66,102.84,97.56,11.48,1.02,10.91,27.7,175.6,110.22,108.1,102.32,10.82,1.0,9.92
T7,6.49,25.22,176.93,114.1,99.09,106.59,10.69,1.08,11.52,28.15,167.09,113.68,114.56,98.73,11.01,1.04,11.77
T7,6.503,24.4,157.22,108.22,107.62,100.16,10.29,1.04,10.2,27.17,150.4,107.71,106.94,111.19,11.21,1.07,10.07
T10,6.522,28.14,161.97,111.98,97.49,106.54,11.56,1.16,10.34,28.9,151.44,113.9,98.22,107.74,11.04,1.06,9.71
T4,6.545,23.72,174.14,103.16,93.24,101.53,11.45,1.06,10.77,26.62,156.45,109.06,100.34,101.54,9.85,1.08,9.49
T8,6.565,26.78,155.71,109.54,110.42,113.24,10.77,1.13,9.6,26.54,153.04,108.42,108.7,100.33,10.6,1.13,9.87
T10,6.589,24.86,174.35,104.21,106.65,110.34,10.02,1.1,9.8,24.99,169.75,103.91,94.6,100.98,10.07,1.02,9.79
T10,6.596,24.99,158.86,99.18,105.63,110.94,11.37,1.05,9.67,27.88,156.79,104.12,100.09,105.86,11.42,1.07,11.1
T5,6.635,27.48,155.31,97.1,113.25,102.39,9.87,0.94,10.76,24.1,141.72,98.29,101.05,98.88,10.61,1.02,10.5
T6,6.636,24.92,166.61,100.62,99.4,103.33,10.42,1.03,11.2,24.32,160.35,95.09,97.31,96.25,10.63,0.96,9.45
T3,6.649,27.74,162.09,99.47,105.84,114.71,10.72,1.09,11.64,25.23,168.74,110.92,97.79,103.1,11.32,1.04,10.75
T4,6.652,24.52,168.23,105.28,105.63,94.37,10.7,0.98,9.18,27.63,167.23,98.39,108.63,101.06,9.66,1.05,9.79
T3,6.662,24.66,154.7,101.61,105.43,113.4,10.41,1.08,10.85,24.97,156.7,98.44,99.78,114.51,11.03,1.0,10.39
T1,6.682,24.73,171.58,97.68,106.65,109.11,9.98,0.95,9.77,24.25,176.44,96.22,110.43,99.46,10.73,1.06,9.94
T6,6.692,26.64,149.03,95.07,97.85,100.54,10.39,0.99,11.03,27.4,170.45,103.91,105.26,113.19,9.86,0.94,10.84
T8,6.703,23.62,155.19,100.85,96.07,112.35,9.78,1.01,9.67,25.94,149.06,109.58,100.16,110.11,11.46,1.12,10.32
T3,6.703,27.53,149.59,98.79,93.9,100.73,10.93,1.0,10.56,27.83,157.76,104.51,105.41,104.36,10.17,1.08,10.05
T9,6.713,29.45,178.21,105.74,109.43,103.38,10.36,1.0,9.84,25.31,167.64,103.66,106.85,104.15,11.42,1.12,9.8
T7,6.717,26.05,175.52,116.68,116.9,110.33,10.92,1.01,11.64,24.44,153.77,106.3,114.15,105.59,9.53,0.97,11.75
T5,6.735,25.17,152.58,98.52,113.4,102.26,11.63,1.01,11.45,24.35,154.41,95.25,97.48,109.46,10.81,1.09,10.56
T7,6.738,26.97,175.8,117.24,108.4,110.66,9.61,1.12,11.54,26.94,170.84,116.33,104.88,105.53,10.62,1.04,10.06
T4,6.74,27.3,152.77,96.08,106.89,103.25,11.38,0.94,9.6,25.17,158.1,110.08,101.57,107.43,11.33,0.96,9.2
T4,6.753,24.36,154.67,99.66,92.01,108.32,9.7,1.05,10.46,26.13,163.86,107.03,104.69,93.8,10.29,1.09,10.04
T3,6.76,24.18,167.08,114.87,98.88,106.1,10.2,0.96,11.29,27.62,168.68,99.4,103.95,103.08,9.76,1.08,10.77
T8,6.763,26.11,153.91,99.99,110.41,106.28,11.55,1.1,10.62,26.16,160.81,105.04,100.68,99.18,9.9,1.05,10.96
T8,6.764,26.43,146.04,93.04,96.44,104.36,10.35,1.11,10.58,25.0,168.3,96.52,112.4,98.63,10.54,1.13,9.66
T6,6.765,23.98,160.64,109.93,102.94,108.4,10.02,0.95,10.37,26.15,161.41,108.28,98.8,113.78,10.22,1.04,9.66
T9,6.779,25.19,171.76,109.54,104.19,113.34,11.08,1.16,10.55,25.51,158.46,100.4,108.18,105.71,10.24,1.12,10.34
T9,6.801,27.57,173.99,97.98,103.64,111.32,10.71,1.15,10.18,26.91,157.6,106.96,113.29,100.22,10.4,1.14,10.22
T7,6.804,28.21,155.51,111.65,111.5,110.94,10.69,1.01,11.76,28.27,161.5,101.38,102.47,104.18,10.32,1.04,11.13
T4,6.806,25.78,170.52,104.74,96.64,99.31,10.94,1.08,10.7,24.48,171.07,103.98,106.89,98.45,10.36,1.06,9.67
T6,6.806,26.94,145.38,111.57,113.39,104.2,10.76,1.03,10.51,26.88,158.0,105.17,110.64,113.91,9.26,1.07,10.67
T4,6.817,27.38,151.28,103.09,100.0,101.06,9.78,0.93,9.31,23.96,147.43,106.4,92.34,107.67,10.6,0.98,10.84
T3,6.817,24.46,168.66,102.22,102.66,99.69,11.27,0.97,10.48,24.69,171.89,109.76,103.81,99.47,10.72,1.1,10.92
T4,6.824,28.06,168.65,104.97,92.39,97.93,10.09,1.08,10.58,24.32,167.07,105.54,106.62,96.69,9.91,1.06,10.5
T6,6.833,24.97,152.76,97.57,103.72,110.17,10.69,0.98,10.83,25.86,167.01,111.97,107.3,107.69,10.36,1.06,10.98
T7,6.861,24.83,159.9,100.2,104.95,113.2,10.19,1.05,10.48,25.66,163.84,107.39,101.22,98.31,10.78,1.03,10.01
T2,6.866,25.59,142.49,113.93,102.31,111.25,11.2,1.05,11.13,26.37,158.36,100.98,94.26,115.28,10.91,1.08,11.18
T4,6.866,24.98,167.46,102.16,96.58,105.88,10.61,1.07,9.48,27.4,155.29,104.22,100.26,95.96,11.15,1.0,10.02
T1,6.895,24.38,157.26,102.66,114.61,110.42,10.06,1.0,10.64,25.94,152.29,96.96,118.19,106.14,10.66,0.96,9.82
T7,6.895,25.33,171.59,112.26,113.07,99.54,10.26,1.04,9.96,27.8,161.12,111.63,110.9,107.93,11.06,1.05,11.3
T2,6.895,25.86,141.52,98.96,104.66,101.99,9.55,0.98,11.48,27.1,140.47,112.34,108.46,110.94,11.06,0.98,10.54
T8,6.898,25.24,162.09,94.03,105.66,101.9,11.09,1.03,10.57,26.72,166.55,96.44,98.82,106.84,10.28,1.02,10.52
T7,6.899,26.64,161.86,108.49,106.63,96.9,10.8,1.09,10.74,28.4,151.92,102.36,112.98,111.63,10.6,1.03,11.28
T7,6.91,25.47,158.37,116.68,105.3,110.22,10.9,1.04,11.11,27.82,149.87,117.22,114.72,104.32,10.43,1.1,11.46
T3,6.917,26.08,166.79,101.55,109.96,105.36,10.65,0.96,11.11,26.31,161.16,96.98,103.95,112.06,11.01,0.95,11.18
T6,6.924,24.29,162.83,94.87,110.97,109.18,9.82,0.98,10.35,26.23,157.08,100.9,104.87,111.78,10.03,1.09,9.87
T7,6.929,27.39,167.73,104.6,110.16,103.83,10.16,1.08,11.54,26.53,156.46,115.1,103.44,110.65,11.02,0.94,11.41
T6,6.945,26.12,155.86,105.95,113.1,109.17,10.15,1.0,10.26,23.49,158.86,111.7,103.11,99.91,9.42,1.03,10.12
T7,6.964,26.78,152.76,114.19,99.13,101.14,9.66,1.05,11.54,28.74,157.53,101.72,114.09,99.99,10.04,0.97,9.99
T2,6.968,27.16,163.92,101.48,100.33,110.66,10.78,1.06,10.52,27.99,162.69,111.71,107.2,115.19,10.97,0.96,11.12
T7,6.972,28.08,171.71,113.94,110.16,106.06,10.4,0.98,11.28,24.69,167.5,108.26,116.7,107.01,9.47,0.96,11.16
T8,6.976,27.47,162.82,102.71,95.69,98.63,9.74,1.16,9.71,23.91,157.73,98.27,104.04,103.53,9.78,1.06,11.16
T2,6.978,26.81,152.42,108.11,105.36,106.91,10.62,1.0,9.98,26.8,158.92,111.77,95.23,105.69,9.62,1.12,10.94
T5,7.013,27.26,161.12,107.05,114.84,106.27,10.62,1.07,10.16,24.27,161.49,103.17,113.19,99.94,10.89,0.96,9.86
T9,7.015,25.9,177.34,109.89,100.36,113.28,10.04,1.06,10.23,27.07,154.96,100.04,110.91,99.62,11.31,1.02,10.22
T6,7.024,24.16,148.63,107.46,103.69,109.1,10.91,1.03,10.88,24.64,146.7,106.89,114.12,108.24,9.67,0.99,10.35
T2,7.03,28.32,156.26,108.65,106.51,106.98,9.7,0.97,10.89,28.9,163.16,109.35,103.27,100.98,10.8,0.97,10.06
T7,7.036,24.95,177.89,103.22,99.45,107.27,10.35,1.08,11.36,28.27,153.59,103.09,110.9,97.24,10.74,1.08,10.47
T10,7.052,26.65,152.45,96.64,105.38,100.93,10.39,1.05,10.9,25.62,171.17,102.55,99.4,109.2,11.49,1.13,9.6
T3,7.065,27.8,169.3,103.03,97.07,102.91,11.0,1.1,10.05,26.14,167.29,112.34,106.49,102.4,10.73,1.01,10.44
T7,7.078,25.58,156.89,107.18,116.38,110.41,9.78,1.1,9.91,24.43,157.45,103.18,102.58,110.41,10.15,0.97,11.18
T6,7.085,26.53,149.25,101.45,98.23,106.48,9.52,1.05,10.18,23.89,167.93,97.34,112.56,96.05,9.72,0.97,10.88
T2,7.09,26.84,163.92,111.69,100.02,106.98,10.15,1.02,10.81,28.15,163.63,111.85,107.82,114.96,10.87,1.11,10.46
T10,7.116,26.92,148.63,108.51,100.9,104.94,11.63,1.09,9.63,26.74,159.05,101.56,108.12,100.83,11.23,1.14,9.92
T6,7.12,24.74,147.45,101.57,104.12,105.52,9.46,1.06,10.65,24.92,156.42,101.32,105.93,100.16,9.74,1.07,10.69
T3,7.121,23.99,169.61,112.86,102.39,106.92,9.96,1.01,10.66,26.64,152.25,100.5,100.3,115.32,10.13,1.06,11.73
T8,7.141,24.83,149.13,105.92,101.5,99.6,11.0,1.15,9.57,25.12,163.6,99.68,96.02,99.94,10.72,1.12,9.93
T1,7.15,27.48,176.2,99.42,101.5,106.19,10.78,1.06,10.5,26.92,156.2,108.66,118.21,94.63,10.04,1.05,10.2
T10,7.157,27.44,172.9,97.82,101.54,106.22,11.67,1.07,11.1,27.72,167.12,111.98,100.53,109.34,11.31,1.13,9.64
T6,7.168,23.93,152.42,96.81,109.97,105.97,10.05,1.09,10.35,27.05,151.75,112.19,104.4,104.96,9.6,1.05,9.85
T10,7.168,28.93,160.81,99.57,101.17,105.41,11.4,1.15,10.12,29.21,154.37,97.2,99.4,106.14,11.43,1.16,10.58
T6,7.184,25.32,145.19,103.06,108.78,105.52,10.3,1.08,10.35,25.33,168.98,105.99,101.27,107.23,9.51,1.04,10.61
T2,7.196,28.29,141.16,103.14,101.68,113.82,10.12,0.98,10.72,25.45,159.91,107.46,95.51,100.11,10.58,1.08,10.23
T2,7.204,25.8,141.08,108.46,98.48,98.07,9.55,1.12,10.12,25.4,157.05,113.54,106.26,97.97,9.92,1.02,10.02
T5,7.209,23.8,160.22,105.48,97.6,98.74,10.46,1.1,10.08,23.96,151.93,101.11,111.5,101.43,11.57,0.98,10.68
T8,7.216,26.41,167.39,108.38,99.58,100.46,10.18,1.14,9.96,23.63,163.84,95.94,95.46,105.39,9.91,1.06,9.93
T8,7.255,23.3,152.82,99.04,103.62,99.62,9.97,1.04,9.59,27.31,143.05,109.66,106.63,100.46,10.24,1.11,10.26
T2,7.263,25.29,148.82,108.41,104.23,100.88,10.75,1.1,11.05,28.67,153.11,101.23,98.68,108.47,9.53,1.03,10.47
T10,7.273,26.18,169.25,99.13,96.92,106.77,10.33,1.09,9.56,24.91,157.35,109.21,103.2,118.4,11.56,1.17,9.68
T5,7.278,24.02,164.9,98.21,99.66,107.45,10.42,1.01,11.08,24.66,149.53,95.59,108.4,110.16,11.19,1.0,10.25
T5,7.28,25.88,165.66,102.94,113.91,96.85,10.28,1.0,10.09,24.04,146.78,100.33,104.47,98.66,10.2,1.04,11.16
T8,7.288,26.96,152.42,96.89,112.88,97.49,10.42,1.04,10.5,26.61,163.25,104.53,99.44,97.55,11.55,1.09,10.01
T10,7.299,29.21,157.35,109.66,98.46,105.46,11.47,1.13,9.89,28.12,153.25,101.22,95.57,112.25,10.32,1.13,9.46
T4,7.301,24.23,161.91,103.77,104.94,105.05,9.91,0.93,10.21,24.58,166.17,94.18,100.68,101.36,10.64,1.0,10.07
T5,7.307,27.3,152.55,106.79,111.4,97.12,11.4,1.07,10.23,25.28,153.99,98.75,108.87,101.31,11.16,0.98,11.13
T2,7.311,27.47,157.25,111.17,108.53,98.25,11.03,1.07,11.28,28.69,138.77,102.26,104.65,108.72,10.42,0.96,10.65
T2,7.328,27.03,154.38,111.56,100.29,100.22,10.24,1.11,11.0,26.1,139.11,100.58,104.69,112.15,9.89,1.01,11.46
T2,7.33,28.89,163.84,101.05,98.79,113.17,10.94,0.95,11.68,24.68,153.24,110.55,97.78,105.3,9.72,1.12,11.41
T9,7.336,28.14,154.0,95.88,97.89,104.51,10.03,1.02,11.58,28.99,169.52,94.67,110.77,105.94,10.38,1.12,11.36
T7,7.346,26.74,163.65,111.89,110.62,99.57,9.51,1.04,11.06,24.6,151.83,106.5,113.67,103.99,10.6,1.11,11.43
T8,7.349,24.19,161.32,108.42,104.6,102.15,11.34,1.11,9.93,24.52,161.76,96.74,110.75,100.2,11.08,1.12,10.05
T8,7.349,24.55,159.93,104.75,96.44,106.73,10.9,1.05,11.18,26.34,158.38,93.51,102.64,113.31,10.25,1.08,10.84
T4,7.367,27.1,150.1,100.34,97.74,104.86,10.82,0.94,9.54,27.33,147.69,101.4,93.34,107.81,10.43,1.09,10.68
T3,7.389,27.44,149.91,108.58,110.91,114.89,10.72,1.06,11.45,26.15,157.81,103.26,107.31,103.67,10.25,1.03,10.45
T2,7.393,26.0,154.6,101.0,96.18,108.9,10.15,1.12,11.04,26.41,150.4,103.43,105.29,112.47,9.91,1.07,11.45
T5,7.4,25.68,149.42,102.47,102.12,102.47,10.53,0.95,10.66,26.97,162.77,102.41,108.24,102.74,10.91,1.07,11.24
T6,7.418,23.45,165.41,106.68,113.81,99.31,9.71,1.05,11.0,24.23,169.05,96.91,98.51,106.31,10.26,0.98,10.92
T10,7.448,28.71,170.08,105.55,102.43,101.32,11.09,1.06,10.14,26.04,164.26,101.94,104.72,109.34,10.19,1.03,10.85
T9,7.453,28.12,152.0,104.17,100.8,107.97,11.03,1.17,10.35,28.44,173.93,104.99,109.68,101.53,10.95,1.03,11.58
T7,7.462,26.51,167.54,110.21,103.05,111.19,10.08,1.0,10.07,25.24,152.5,100.01,116.39,107.86,9.97,1.04,10.89
T10,7.473,27.09,171.42,112.17,97.43,107.8,11.66,1.16,10.74,26.79,152.45,104.51,101.75,112.64,11.56,1.02,10.18
T8,7.494,27.23,158.56,102.98,108.47,107.67,10.85,1.1,11.18,25.29,164.33,101.62,98.24,109.43,11.38,1.17,10.0
T5,7.508,27.95,153.06,106.13,105.17,102.04,11.19,1.07,11.07,25.61,149.17,107.18,110.48,111.8,11.12,1.03,10.01
T9,7.52,27.88,173.14,98.34,112.82,102.35,11.11,1.12,10.58,25.29,171.65,99.43,102.42,97.22,10.06,1.04,10.78
T6,7.586,23.44,147.45,108.78,114.56,109.65,10.23,1.11,9.57,27.05,156.4,98.32,101.34,111.56,10.08,1.1,9.85
T9,7.587,26.97,174.23,107.26,114.84,112.53,9.82,1.14,10.49,28.21,156.98,97.87,98.6,97.69,11.36,1.06,11.22
T1,7.604,26.71,171.88,104.89,114.97,106.65,11.16,1.03,10.31,26.06,156.79,106.32,108.99,100.9,11.41,1.0,10.34
T5,7.615,25.52,139.95,110.49,98.73,101.44,10.26,1.07,10.48,24.6,165.67,98.08,112.43,103.67,10.87,1.01,11.1
T3,7.62,27.44,150.91,114.74,106.14,109.6,10.87,1.0,11.12,28.13,162.97,105.04,105.58,106.92,9.93,0.97,10.78
