task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.94,0.98,10.07,109.53,99.35,107.22,106.73,101.8,104.92,0.98,10.07,109.58,108.6,103.08,109.04,102.29,114.2
T3,102.188,1.08,10.27,100.06,109.3,105.38,105.99,101.26,106.83,1.06,10.03,107.46,97.59,101.14,111.92,109.98,104.84
T1,102.383,1.05,10.88,106.54,99.58,103.45,103.88,113.35,109.52,0.94,10.7,103.83,107.4,106.85,110.95,109.57,113.9
T4,102.777,1.1,10.19,101.73,104.31,109.46,98.94,108.52,103.17,1.19,10.24,104.75,106.76,109.31,96.77,101.97,111.5
T3,103.089,1.07,10.74,107.64,101.06,98.73,101.49,97.68,113.83,0.98,9.5,105.5,109.23,98.22,103.64,101.68,104.18
T4,103.301,1.13,10.23,101.97,103.64,114.65,98.79,104.73,113.96,1.03,10.82,96.7,108.62,100.85,103.95,112.51,109.66
T2,103.526,1.05,9.76,118.32,109.82,99.71,98.37,97.94,110.94,0.98,9.67,107.69,98.04,98.82,93.68,107.15,109.37
T3,103.741,1.02,9.31,106.43,106.11,93.52,103.63,103.43,99.21,1.03,10.61,106.15,106.78,94.32,106.86,108.14,100.27
T4,104.437,1.16,9.7,103.91,101.17,114.15,105.29,106.34,102.56,1.13,11.1,112.25,102.91,107.64,91.68,102.67,115.18
T2,104.456,0.96,9.83,116.59,113.86,95.41,99.76,103.96,117.11,1.06,9.76,118.67,100.97,93.56,96.43,107.58,113.74
T3,104.496,1.0,9.58,106.55,98.37,93.65,106.31,112.37,107.06,1.08,10.66,98.58,95.3,103.77,101.47,97.18,112.24
T3,104.694,1.0,9.91,109.04,110.96,102.43,98.5,106.03,110.35,0.94,10.53,98.94,100.13,97.3,106.01,111.89,102.68
T1,104.79,1.04,10.57,106.95,111.33,102.53,96.48,101.3,112.26,1.06,9.91,104.14,100.0,109.9,96.61,103.19,104.23
T3,104.942,0.92,9.87,115.05,97.46,103.53,106.96,103.85,96.41,0.99,9.41,100.07,100.33,105.19,113.35,106.36,98.49
T2,104.991,1.06,9.92,106.94,114.41,95.02,97.9,97.56,113.33,1.04,10.65,106.9,102.98,99.53,97.89,98.41,107.06
T3,105.075,1.08,9.93,105.44,98.0,109.04,114.1,103.95,102.7,1.04,9.83,103.38,102.4,106.54,110.99,110.42,104.79
T4,105.182,1.1,9.56,107.61,95.0,115.24,96.41,106.4,115.46,1.19,11.09,102.4,97.96,102.76,97.33,114.89,111.02
T4,105.369,1.14,10.48,103.02,102.68,116.87,107.5,106.68,104.92,1.13,9.53,105.27,101.0,118.16,104.7,109.02,107.52
T3,106.263,1.01,9.75,104.93,109.43,96.59,110.15,101.28,96.39,1.07,10.43,115.32,97.38,108.31,115.13,100.08,109.28
T3,106.415,0.94,9.98,98.16,97.36,100.72,108.95,111.96,113.04,1.09,9.38,99.28,109.3,102.42,107.44,109.46,97.54
T4,107.124,1.01,10.16,113.26,108.83,105.59,99.06,107.98,100.66,1.12,9.58,109.38,104.56,103.01,94.94,109.25,108.01
T2,107.339,1.08,10.34,102.91,108.47,105.55,97.5,98.34,108.39,1.02,9.96,105.62,107.62,96.22,106.26,94.72,114.83
T3,108.0,1.1,9.81,113.51,94.17,103.9,113.36,97.14,112.58,0.99,9.27,112.62,104.6,99.92,101.05,108.22,97.11
T3,108.083,1.1,10.1,100.97,105.78,100.04,104.04,101.4,103.36,1.05,10.01,102.1,96.73,107.21,115.97,107.92,106.9
T1,108.327,0.92,9.76,101.14,103.11,93.33,96.62,102.75,100.9,0.94,10.76,107.72,100.95,100.57,98.99,99.32,96.24
T1,108.439,1.02,9.94,109.24,97.47,108.99,103.36,110.66,108.27,1.08,11.19,98.36,103.5,99.81,113.87,113.02,103.73
T1,108.686,1.05,10.22,102.87,95.81,96.2,105.13,105.96,102.02,1.0,10.74,105.21,103.15,96.88,104.62,110.47,103.03
T4,108.844,1.15,10.36,112.75,93.01,112.02,98.74,114.83,103.34,1.15,10.98,100.37,107.76,111.41,93.71,103.98,109.88
T1,108.873,1.08,11.0,98.16,99.13,100.37,113.49,111.97,96.22,1.07,10.71,100.26,101.22,97.75,104.69,111.54,107.73
T1,109.029,0.95,11.09,102.07,103.29,105.94,99.04,98.91,101.36,1.05,11.27,106.68,98.92,104.01,110.23,114.52,100.98
T2,109.181,1.04,10.25,117.37,111.76,107.03,94.96,107.42,100.39,0.99,9.81,105.62,107.39,105.78,100.77,101.58,117.7
T4,109.238,1.08,10.39,113.52,96.08,118.62,100.74,98.73,106.1,1.03,10.82,106.68,95.17,108.93,102.89,98.85,114.46
T1,109.654,1.01,11.23,111.34,107.41,109.28,102.91,105.45,96.65,1.07,9.71,95.58,101.09,110.6,98.04,98.66,103.73
T2,111.104,1.04,10.31,118.65,108.74,106.62,93.96,96.4,102.3,0.95,10.16,114.56,112.26,94.47,100.84,101.58,110.17
T4,111.144,1.18,10.4,108.97,97.21,110.27,107.41,107.15,111.61,1.08,11.0,101.46,100.68,102.32,93.73,116.35,104.03
T1,111.616,0.94,9.57,112.6,97.94,100.02,105.55,115.08,102.5,1.0,10.31,110.24,102.01,99.4,103.21,102.92,111.16
T4,111.69,1.14,10.23,98.11,95.13,118.66,91.5,103.14,117.86,1.05,11.02,109.1,96.4,112.15,104.54,102.43,107.69
T1,111.944,1.02,11.09,99.69,95.36,103.48,98.99,99.93,102.83,0.94,10.64,105.66,104.36,101.43,112.75,112.68,111.97
T1,111.951,1.04,9.72,100.79,109.31,101.16,103.88,115.3,106.79,1.05,10.78,102.28,102.42,102.91,96.7,104.79,111.86
T3,112.175,1.02,9.26,113.36,108.85,103.73,112.5,107.17,111.36,0.93,10.16,116.06,102.22,92.03,105.77,96.5,105.18
T3,112.249,0.99,10.02,114.64,94.83,103.04,98.77,95.82,112.78,1.04,9.5,103.67,97.54,103.71,110.44,102.0,99.08
T3,112.301,1.08,10.14,106.55,106.69,103.84,109.97,99.33,102.52,0.96,9.52,110.15,107.3,106.46,109.23,111.99,97.83
T2,112.47,0.92,9.63,114.65,114.59,100.6,94.89,94.73,109.15,1.02,10.03,100.4,111.98,93.44,101.96,111.4,107.67
T3,112.879,0.96,9.27,114.28,94.96,96.45,106.21,109.57,102.76,0.99,10.02,109.04,96.11,107.22,107.38,103.2,101.36
T1,113.014,0.96,11.1,96.56,94.93,108.7,106.36,115.3,95.99,0.95,10.96,106.12,98.4,102.09,113.08,115.47,113.92
T1,113.058,0.92,11.07,96.24,102.89,93.71,100.43,101.82,102.65,0.98,11.27,107.66,98.76,102.6,107.56,110.65,101.2
T1,113.847,1.02,9.82,97.3,97.44,108.27,101.24,112.71,108.49,1.02,10.03,100.42,106.58,94.92,101.4,98.22,98.97
T2,113.968,0.98,10.12,106.62,112.79,95.09,101.18,107.03,112.56,1.0,10.78,107.03,108.32,96.78,103.05,100.51,115.2
T2,114.181,1.0,10.58,116.28,113.62,103.99,95.08,102.48,113.84,0.98,10.35,103.11,110.76,96.71,102.68,104.12,108.9
T2,114.251,1.08,9.66,101.9,112.94,105.63,102.59,101.49,118.3,1.09,10.88,107.91,114.38,99.88,94.29,106.5,117.41
T2,114.492,0.98,11.05,113.42,114.13,106.22,105.36,95.29,112.94,0.93,10.75,105.74,102.71,92.4,96.36,100.56,108.86
T4,114.81,1.07,10.43,102.4,95.43,116.82,95.23,108.73,107.15,1.09,9.97,112.61,102.48,113.3,105.46,104.64,111.8
T2,115.149,1.1,10.09,109.29,105.61,95.45,103.45,99.56,109.31,1.05,10.09,100.19,110.59,109.84,97.41,101.55,116.78
T3,115.171,1.0,9.52,108.82,105.75,107.02,104.65,103.01,104.91,1.01,9.75,112.93,111.0,105.68,99.68,98.97,99.92
T2,115.302,1.02,9.75,115.18,104.69,97.97,104.45,110.13,100.08,1.06,11.09,108.52,112.24,99.98,100.44,95.81,102.33
T1,115.718,0.92,10.4,108.14,109.65,101.29,96.51,111.5,111.51,0.93,9.93,107.44,100.46,108.24,110.87,115.35,105.0
T2,115.951,0.94,10.62,110.96,102.59,99.6,107.64,112.31,104.09,0.96,9.56,118.32,115.0,105.16,99.17,108.0,112.48
T3,116.25,1.07,10.31,100.77,98.24,96.62,102.53,108.87,102.24,1.02,10.8,101.47,102.24,108.25,108.72,101.59,110.35
T3,116.645,1.02,10.3,100.65,94.15,102.28,111.78,108.19,110.36,0.98,10.38,107.1,101.36,104.46,109.06,107.39,98.54
T3,116.817,0.97,10.04,113.91,100.89,102.27,107.3,110.31,100.96,1.1,9.92,113.35,102.44,100.3,106.93,107.43,102.19
T4,116.897,1.12,9.7,107.42,95.0,102.47,106.36,108.07,100.62,1.03,10.43,112.37,107.03,106.92,104.85,100.64,116.13
T4,116.939,1.13,11.03,110.26,107.24,117.08,96.72,106.28,111.06,1.18,9.72,101.85,104.6,101.44,94.35,101.32,111.72
T1,117.303,0.94,10.33,106.24,109.36,99.26,97.04,98.78,104.28,1.01,9.96,98.3,102.27,94.47,98.66,99.69,110.15
T4,117.599,1.14,9.77,100.53,102.49,118.62,92.79,115.24,104.11,1.12,9.6,99.23,94.53,104.17,108.72,108.83,116.98
T3,117.63,1.09,9.91,102.09,97.98,107.16,105.91,111.76,100.96,0.95,9.92,115.07,98.29,100.78,113.81,96.64,98.4
T1,117.743,0.93,9.88,99.68,109.57,101.38,99.92,102.07,100.28,1.02,10.03,108.53,112.02,107.79,95.83,115.54,113.71
T2,117.792,0.97,10.44,105.28,101.97,105.95,110.39,95.68,116.78,0.93,9.67,107.7,98.09,100.01,102.23,97.14,101.81
T4,117.931,1.04,10.82,106.82,103.64,110.42,98.49,99.63,109.58,1.08,9.61,102.6,92.2,113.09,99.24,110.16,117.59
T4,117.978,1.17,9.56,110.3,99.45,113.27,105.72,105.45,112.19,1.04,10.77,103.7,105.94,111.41,96.37,102.82,105.75
T1,118.586,0.96,10.28,103.46,111.46,101.32,98.98,114.85,109.45,1.02,10.69,107.88,105.42,102.26,110.18,115.88,110.3
T1,119.411,0.92,9.56,105.65,95.78,96.14,106.25,103.92,102.55,0.98,11.29,96.02,112.09,97.63,96.9,101.08,99.45
T4,119.445,1.09,10.03,98.2,93.84,115.03,106.62,101.99,114.02,1.16,10.53,99.63,93.01,111.78,98.98,99.65,100.18
T2,119.651,0.96,9.82,104.26,109.93,107.51,95.12,100.92,104.14,0.99,10.95,112.29,104.04,106.33,106.5,110.77,101.4
T2,119.793,0.92,9.85,103.6,107.89,101.67,104.37,109.44,118.56,0.96,11.26,105.14,115.66,96.51,93.58,102.44,107.06
T4,120.315,1.1,10.99,106.82,100.14,110.62,103.22,102.85,101.21,1.01,10.95,98.1,91.76,100.12,91.81,108.25,104.88
T4,120.375,1.02,10.89,112.62,100.23,101.33,98.97,104.34,112.28,1.19,9.63,112.54,95.53,102.66,95.61,101.72,109.46
T4,120.414,1.03,9.56,112.73,107.46,105.92,95.95,113.39,106.28,1.12,10.84,96.07,98.98,102.32,96.74,104.02,108.83
T4,120.709,1.05,10.38,99.04,105.3,102.51,107.07,111.21,101.62,1.03,9.66,110.15,102.48,106.46,108.36,103.23,112.82
T2,121.293,1.05,10.59,113.27,115.28,92.44,95.04,102.79,111.38,1.01,9.87,118.15,114.9,101.09,102.14,101.31,109.15
T1,122.35,1.0,10.91,97.0,102.69,99.05,107.16,108.6,104.52,0.93,10.08,101.82,100.47,105.36,102.91,105.8,104.6
T2,122.366,1.05,9.72,115.51,109.91,96.74,96.84,98.98,115.39,0.98,10.38,114.5,98.27,100.11,104.85,101.87,118.98
T4,122.489,1.08,9.81,102.6,98.74,115.93,92.5,107.0,114.66,1.08,10.22,105.43,108.07,102.97,93.05,107.63,101.02
T4,122.592,1.16,10.64,109.46,100.66,105.81,94.75,102.92,99.43,1.19,9.84,95.72,106.41,116.51,106.56,114.19,114.4
T3,122.602,0.98,10.8,110.6,99.23,107.23,101.72,105.21,110.97,1.05,10.43,111.35,96.29,96.62,102.65,105.65,107.48
T2,122.759,1.09,10.12,114.24,113.19,103.88,93.97,104.6,113.74,1.03,9.79,104.36,101.9,106.42,109.36,107.15,115.2
T1,123.658,1.06,10.84,96.82,97.71,96.34,108.36,112.44,98.92,0.94,10.06,109.27,94.58,94.6,112.19,107.06,111.46
T1,124.054,1.0,9.96,109.19,105.39,96.17,112.0,100.66,112.28,1.06,9.72,108.4,104.64,100.38,107.97,105.89,99.32
T4,124.154,1.08,10.24,108.68,104.9,102.64,99.76,110.89,111.7,1.16,10.6,113.6,107.77,118.57,102.73,99.47,110.09
T4,124.603,1.0,10.29,100.63,103.5,108.54,96.38,100.26,117.2,1.09,10.79,101.5,94.14,102.71,92.06,110.57,99.43
T1,124.721,1.03,9.62,97.63,109.33,103.37,97.31,98.41,107.19,1.0,11.08,109.48,109.33,102.41,103.95,105.96,110.13
T2,124.755,1.07,9.63,101.77,106.6,93.24,95.03,105.04,104.96,1.03,10.38,116.85,106.82,102.68,97.53,106.75,112.07
T2,124.763,1.02,9.57,104.88,114.66,108.39,100.61,98.34,106.8,1.07,10.36,110.96,112.69,106.62,104.27,98.6,101.3
T2,124.9,0.95,9.57,101.57,109.7,97.04,94.61,97.8,105.92,1.08,10.9,106.29,105.22,101.39,95.94,100.03,101.42
T4,125.231,1.04,9.51,112.92,103.17,111.42,101.58,106.95,112.99,1.12,9.75,102.66,103.64,100.6,95.53,106.13,100.49
T2,125.514,0.93,11.18,104.22,108.16,100.76,96.87,95.96,104.09,0.99,10.07,106.35,106.99,109.72,102.18,102.91,102.3
T1,125.646,0.92,10.85,105.9,96.01,97.99,111.01,97.95,106.86,0.97,9.92,107.09,95.01,105.7,103.65,114.26,99.95
T4,125.987,1.08,10.82,111.23,102.91,110.8,107.74,107.6,107.85,1.04,10.87,112.34,95.32,106.37,92.49,99.99,117.99
T4,126.232,1.16,9.57,100.88,96.0,107.84,99.83,111.9,102.59,1.14,10.89,98.45,93.81,115.29,105.53,98.36,108.64
T4,126.423,1.14,9.47,112.61,102.28,110.17,98.42,109.35,107.34,1.04,11.18,109.47,92.52,113.71,99.93,101.07,99.43
T2,126.687,1.06,9.94,108.4,98.09,93.45,98.4,101.06,101.37,1.07,10.36,112.86,97.82,106.3,97.99,106.72,100.89
T1,126.917,1.08,10.55,110.62,104.25,94.74,106.39,111.11,107.03,0.96,10.56,105.21,106.73,101.53,109.72,105.33,102.12
T1,127.141,1.03,9.67,99.95,103.94,101.48,99.91,105.19,102.61,0.92,10.34,106.56,110.68,97.39,103.85,111.0,113.83
T1,127.329,0.92,11.32,110.57,95.28,96.84,99.39,110.35,96.22,1.05,10.32,100.16,105.07,103.16,105.82,103.13,106.67
T2,128.011,0.98,9.67,105.59,113.86,102.03,108.11,110.53,100.44,1.0,10.22,111.55,112.58,102.34,97.06,97.42,117.08
T1,128.121,0.94,9.85,104.14,112.22,103.35,112.13,112.75,99.27,0.96,11.02,96.22,104.91,98.23,103.95,99.32,112.88
T1,128.443,1.0,10.76,109.02,97.35,96.9,103.21,111.97,111.22,1.01,11.06,102.12,108.95,109.9,111.66,106.88,96.55
T2,128.857,1.03,10.21,112.98,98.39,101.24,107.03,106.03,113.07,0.93,10.83,117.77,98.58,103.7,98.37,111.47,108.43
T1,129.068,0.97,10.64,104.81,101.96,97.62,102.45,115.38,105.1,1.04,10.58,95.5,106.99,109.9,107.26,108.04,107.12
T2,129.079,1.0,10.33,104.36,113.99,105.69,105.32,104.5,112.84,0.98,10.69,100.27,105.75,96.92,106.44,102.82,106.64
T1,129.437,1.0,10.64,112.6,100.66,95.86,104.44,103.23,98.8,1.03,10.43,109.58,111.16,93.18,96.09,107.53,108.8
T1,129.756,1.06,9.78,101.46,108.32,100.37,100.82,99.73,108.91,1.02,11.12,106.63,109.0,101.74,110.83,113.38,100.9
T1,129.801,0.95,10.77,103.32,111.15,98.74,110.12,104.77,96.15,0.96,10.01,104.85,106.96,100.28,107.44,102.03,107.02
