task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.94,26.56,167.69,105.39,105.82,108.42,10.77,1.04,10.91,27.6,158.42,97.03,102.4,113.04,11.28,1.09,9.59
T6,3.942,25.1,145.12,99.24,96.93,105.73,10.71,1.1,10.84,23.79,148.83,95.52,105.49,109.46,9.26,1.1,9.91
T6,3.95,24.9,162.17,110.82,108.86,109.51,9.81,0.99,10.87,25.58,154.62,97.88,112.35,96.7,10.26,1.0,10.05
T4,3.963,26.76,172.39,101.46,105.62,99.32,9.84,1.04,10.02,25.26,154.75,108.61,98.41,108.22,11.19,1.06,10.15
T2,3.998,29.19,159.12,107.64,103.06,113.06,11.16,1.01,10.71,26.79,155.07,105.21,94.24,104.2,10.82,0.97,11.01
T4,3.999,27.72,150.14,100.39,96.41,92.57,11.32,1.04,10.18,26.74,150.34,99.79,103.96,109.2,10.83,0.99,10.19
T3,4.004,27.62,162.28,102.73,94.11,101.43,10.6,1.07,11.86,23.86,162.64,108.92,109.01,99.65,10.23,1.09,9.98
T9,4.008,28.82,169.05,100.51,114.4,96.76,10.47,1.11,10.75,25.37,175.99,110.23,109.72,108.67,11.52,1.01,10.52
T2,4.01,27.24,155.05,97.74,99.35,104.77,9.69,1.05,10.16,26.55,163.82,103.01,105.31,110.93,9.88,1.12,11.57
T5,4.022,23.86,143.79,111.67,115.14,100.58,11.34,1.01,10.33,23.91,151.15,105.64,100.56,107.36,10.58,1.05,10.24
T4,4.031,24.04,162.56,95.8,99.13,94.18,10.92,1.05,10.72,27.8,154.35,96.6,106.03,96.34,11.2,0.99,9.35
T4,4.031,23.88,169.14,96.67,105.17,102.24,10.5,1.05,9.31,27.31,160.85,97.72,91.84,101.5,10.71,1.02,10.38
T10,4.046,28.7,155.98,107.18,101.48,107.87,10.49,1.01,9.88,26.66,156.06,98.61,100.38,113.77,9.88,1.12,10.76
T8,4.058,26.36,155.57,96.7,111.76,102.18,11.24,1.0,11.01,25.79,148.4,106.26,107.62,104.07,11.24,1.0,10.49
T10,4.061,24.74,165.32,106.28,95.94,112.46,11.38,1.07,11.1,28.95,162.11,104.71,107.11,118.55,10.23,1.08,10.22
T2,4.061,28.58,162.0,98.46,108.3,111.15,9.94,1.03,10.88,28.39,141.15,97.5,99.58,98.17,10.61,1.04,11.02
T1,4.065,25.73,177.41,107.2,106.3,99.98,10.21,1.01,10.54,27.46,163.65,112.2,100.18,107.2,9.99,0.96,10.43
T9,4.066,26.27,158.99,111.31,101.92,101.17,10.06,1.0,11.58,26.55,158.39,94.61,99.21,107.09,9.87,1.15,11.08
T5,4.071,26.3,160.22,98.08,102.12,111.82,11.52,0.96,11.51,27.51,162.39,108.33,112.88,110.32,11.07,1.0,10.53
T9,4.075,27.15,171.6,95.77,111.38,100.01,10.23,1.03,10.24,26.71,154.07,98.02,100.43,103.98,9.86,1.04,10.88
T7,4.076,26.77,163.07,100.01,101.35,113.9,11.17,1.04,10.41,24.73,153.79,108.35,99.97,111.33,10.03,1.0,10.45
T9,4.086,26.75,159.82,109.11,104.67,98.39,11.25,1.0,9.92,25.66,157.16,103.66,101.61,98.12,10.36,1.05,9.94
T1,4.091,27.46,175.36,97.94,106.56,104.8,10.79,1.06,11.41,24.89,177.3,108.32,101.5,95.84,11.55,0.96,9.86
T2,4.092,27.3,153.72,111.78,95.9,105.61,10.98,1.0,10.58,27.99,143.04,108.57,108.6,114.0,11.15,1.11,10.26
T7,4.106,25.25,153.36,110.28,104.71,110.99,11.21,1.03,11.68,25.79,174.2,104.64,99.37,111.26,10.82,1.02,10.99
T3,4.111,25.88,164.08,108.32,100.16,109.32,10.73,1.0,10.95,25.48,167.97,109.77,103.65,103.01,9.93,1.0,11.54
T1,4.116,27.04,173.64,102.94,113.33,109.96,11.46,1.08,10.3,24.54,154.61,113.21,108.47,94.38,11.37,1.1,10.01
T1,4.119,27.21,153.01,110.34,104.08,106.65,10.27,1.0,9.8,25.69,157.43,103.11,110.14,106.15,10.34,1.04,10.38
T4,4.123,28.02,172.31,94.99,104.36,101.93,10.16,1.1,9.9,25.99,158.61,107.45,95.1,107.57,10.66,1.0,10.38
T5,4.144,26.98,147.04,104.96,113.37,102.22,10.39,0.96,11.04,24.86,153.8,98.07,99.14,95.84,10.8,0.98,9.96
T6,4.176,26.4,158.81,100.54,105.54,105.13,9.33,1.08,10.35,26.4,157.28,104.97,111.38,103.74,9.76,0.96,10.08
T2,4.183,24.67,141.72,98.79,100.6,103.66,11.27,1.06,9.94,29.19,151.76,102.3,94.17,106.29,10.62,0.97,10.19
T1,4.188,27.12,162.08,101.71,111.41,104.66,11.74,1.0,11.34,26.31,165.92,102.66,115.02,111.38,10.02,0.97,10.88
T10,4.203,26.24,156.29,114.08,93.64,114.19,10.59,1.0,10.28,27.64,148.57,100.92,98.02,105.46,10.28,1.04,10.92
T3,4.206,28.1,171.25,99.9,102.1,104.93,10.36,0.98,10.82,25.03,167.89,99.66,103.68,103.9,10.29,1.08,11.2
T9,4.218,25.51,159.12,104.92,111.19,113.27,11.39,1.06,10.0,25.02,178.05,101.55,112.5,106.99,11.62,1.03,11.52
T5,4.235,24.03,152.96,104.56,107.28,105.81,10.28,0.96,10.68,25.74,163.64,110.51,100.15,104.91,10.22,1.02,11.24
T6,4.236,26.5,163.43,95.46,111.69,105.69,10.68,0.98,10.3,24.57,156.98,99.19,106.36,101.91,9.98,1.07,10.36
T6,4.243,25.53,145.94,99.3,110.36,109.32,9.48,0.94,9.99,24.43,154.54,111.29,100.25,106.82,9.24,1.01,10.98
T3,4.275,25.95,145.68,101.27,98.19,115.64,10.28,1.07,11.44,23.77,153.44,112.58,100.2,111.18,9.89,0.97,11.2
T4,4.281,23.63,172.31,109.05,94.83,97.55,10.4,1.0,9.75,26.54,155.64,103.44,104.02,97.73,11.0,1.05,9.62
T6,4.284,25.26,171.54,100.73,101.3,96.7,9.67,1.02,10.18,23.84,169.58,104.71,100.92,108.53,10.15,0.96,10.43
T1,4.317,25.08,164.63,103.91,109.64,94.75,11.66,1.07,11.26,27.61,174.05,109.87,100.64,104.49,11.81,1.04,10.12
T9,4.335,29.15,175.98,95.18,106.62,107.34,11.1,1.14,11.09,27.9,154.72,94.19,109.37,109.27,11.28,0.99,10.31
T1,4.36,28.12,157.1,108.53,109.39,107.89,11.14,1.03,10.79,26.53,172.45,107.52,112.81,101.61,10.66,1.02,10.36
T9,4.366,26.15,170.22,106.68,105.32,96.06,10.25,1.0,11.26,25.73,165.57,107.5,100.86,99.39,11.36,1.11,11.58
T4,4.372,24.2,169.04,100.33,92.78,106.38,10.56,0.93,9.78,27.58,153.97,100.46,105.94,108.9,10.12,0.94,10.17
T10,4.375,24.86,167.79,96.49,106.56,108.88,10.92,1.18,9.44,26.58,151.77,113.1,109.29,106.73,11.02,1.09,9.58
T1,4.389,26.65,172.88,97.69,109.39,95.23,11.73,1.01,10.26,27.46,176.6,109.49,112.33,102.42,10.58,1.04,11.07
T7,4.416,24.8,163.38,117.39,100.6,100.02,11.02,1.06,10.8,27.87,161.24,113.73,113.97,100.1,10.65,1.1,11.54
T2,4.424,28.25,151.1,108.76,95.51,100.95,10.14,0.98,10.18,27.22,155.2,102.98,95.94,99.31,10.9,0.97,10.53
T7,4.432,24.55,171.71,105.52,103.8,100.41,10.61,1.12,10.3,25.12,164.75,116.51,116.8,105.82,9.94,0.95,11.12
T2,4.444,24.92,144.64,110.81,94.26,99.99,11.0,1.12,10.42,27.57,159.91,109.11,107.0,100.82,10.7,1.05,10.11
T8,4.466,27.62,167.52,93.61,100.59,107.18,11.36,1.01,11.0,25.12,149.13,94.02,95.82,102.38,10.25,1.1,10.77
T4,4.467,23.89,157.2,103.48,108.43,109.25,9.65,0.97,9.46,27.98,171.92,102.18,106.43,96.45,10.86,0.94,9.34
T7,4.482,26.75,153.79,103.06,109.22,105.59,10.51,1.05,11.07,26.67,153.9,101.78,108.32,110.44,10.04,1.06,11.26
T5,4.484,26.32,165.83,97.55,108.77,95.84,11.3,1.11,11.22,26.25,152.93,100.31,114.93,94.73,10.76,1.06,11.53
T7,4.487,26.07,165.53,108.82,113.71,102.81,9.86,1.08,10.06,28.46,171.0,114.15,103.25,99.54,10.36,1.11,10.76
T7,4.499,27.27,169.96,105.15,100.3,108.84,10.11,1.12,11.54,27.5,173.07,110.27,108.48,102.23,9.63,1.1,10.11
T6,4.513,23.96,169.87,109.26,109.17,105.91,9.72,1.06,10.73,27.04,167.31,112.36,100.19,101.56,9.56,0.98,10.69
T9,4.53,25.99,164.35,98.63,99.84,104.91,9.94,1.01,11.06,26.55,152.07,94.93,104.55,99.8,9.8,1.1,11.25
T9,4.55,28.07,159.81,94.56,99.85,109.97,10.94,1.13,10.48,25.21,169.77,101.72,99.88,101.31,11.45,1.13,11.24
T9,4.553,27.13,159.72,109.07,107.61,106.72,10.44,1.14,10.45,25.9,176.74,95.98,113.28,100.55,11.53,1.04,10.48
T7,4.557,26.86,160.18,99.35,113.58,101.85,10.39,1.02,10.76,27.45,158.2,104.17,98.92,111.65,10.44,1.02,11.16
T1,4.56,24.35,167.01,106.12,104.88,109.03,11.82,1.09,10.53,27.41,174.82,106.6,109.35,98.75,10.09,1.11,10.6
T5,4.601,24.74,152.02,94.86,105.74,95.03,11.0,0.96,10.97,23.71,162.03,103.76,107.65,100.54,11.42,1.07,11.57
T7,4.613,27.81,154.75,111.84,114.94,106.98,10.86,0.98,10.0,26.97,151.9,103.31,116.19,104.2,11.04,1.1,11.58
T10,4.614,24.94,164.11,110.13,101.43,101.26,10.93,1.05,10.28,25.19,174.19,108.68,103.71,117.53,10.28,1.08,9.55
T7,4.615,25.42,164.69,117.41,115.58,103.39,10.99,0.99,11.77,24.83,170.49,114.32,103.02,110.79,10.57,1.05,11.25
T7,4.644,24.49,158.09,105.96,109.51,113.46,9.94,1.06,10.84,26.14,174.31,108.99,110.16,96.9,10.46,1.02,10.44
T4,4.672,27.72,147.68,102.82,92.01,95.88,10.7,1.03,9.32,25.12,170.69,96.56,99.11,101.34,9.65,0.98,9.48
T7,4.682,27.57,165.87,104.43,114.22,98.72,10.39,0.99,9.98,28.34,159.6,103.06,113.18,102.9,11.06,0.95,10.43
T10,4.691,28.39,149.41,101.23,99.82,109.77,11.31,1.02,10.76,27.35,169.5,97.43,110.16,104.92,10.32,1.13,10.44
T9,4.723,25.36,163.38,110.35,102.61,106.62,10.42,1.13,10.24,26.13,152.0,99.38,105.73,104.92,11.45,1.14,10.03
T1,4.735,27.67,150.79,102.21,112.02,100.76,10.86,1.0,11.35,27.05,178.68,111.74,115.11,97.31,10.29,1.04,10.61
T6,4.738,23.56,151.58,109.06,105.02,100.58,10.55,1.08,9.72,23.89,162.55,101.59,98.26,98.54,9.32,0.96,11.0
T1,4.74,24.78,152.01,105.46,107.43,106.05,11.64,0.99,10.63,25.85,153.58,111.9,107.78,111.26,11.65,1.08,9.71
T10,4.776,26.4,163.33,101.69,106.86,117.7,10.91,1.16,10.84,29.12,151.9,106.1,103.46,108.09,10.8,1.12,9.86
T7,4.781,27.8,158.07,117.32,104.65,97.95,10.69,1.05,10.2,24.83,164.92,110.7,109.84,112.43,11.21,1.12,11.37
T9,4.799,25.76,154.09,111.04,114.04,111.81,10.34,1.09,10.96,29.46,172.52,107.78,105.55,98.8,11.0,1.07,10.75
T4,4.802,26.9,150.91,106.38,98.38,103.09,10.14,1.09,9.23,26.25,163.25,102.56,104.82,106.13,10.34,1.06,9.86
T5,4.818,27.39,145.97,103.7,115.81,98.66,10.89,0.99,10.97,25.02,151.47,106.46,111.49,108.18,11.3,1.07,9.98
T10,4.838,27.17,151.51,99.82,97.02,107.87,9.94,1.18,10.04,25.28,162.34,113.04,105.94,100.19,10.95,1.05,9.69
T8,4.841,25.09,152.44,104.35,97.92,99.28,11.35,1.13,9.9,23.25,161.07,103.69,96.63,105.97,11.06,1.03,9.57
T8,4.846,24.1,164.28,97.86,105.46,100.17,10.28,1.01,9.81,26.32,143.54,103.07,98.63,109.75,11.1,1.05,10.74
T5,4.85,25.07,154.83,108.95,113.31,100.76,11.55,1.07,10.68,23.72,145.9,102.85,113.4,102.53,10.34,1.1,10.39
T7,4.859,28.62,165.68,107.61,113.8,112.76,9.54,1.03,11.13,25.26,161.06,113.35,113.89,103.79,10.65,1.07,10.9
T7,4.867,27.36,163.5,116.71,105.18,100.06,11.21,0.98,11.55,24.46,160.16,103.94,102.84,100.14,10.83,1.07,10.44
T2,4.874,28.92,158.98,114.69,95.06,114.0,10.96,0.96,11.43,26.05,160.06,102.3,101.33,100.0,9.49,1.1,11.29
T9,4.897,27.33,165.43,97.35,108.15,100.2,10.56,1.05,10.28,27.68,160.27,102.66,114.01,96.34,11.55,1.04,10.4
T1,4.933,28.07,157.44,105.67,111.41,101.78,10.45,1.06,11.44,27.33,173.02,100.6,111.06,102.48,10.03,0.97,10.43
T4,4.947,27.82,156.67,111.12,101.56,99.99,10.1,0.98,9.49,27.38,155.64,103.79,98.78,105.14,10.43,1.02,9.53
T9,4.957,27.4,174.23,110.16,97.24,100.3,10.98,1.14,10.53,27.89,171.28,101.13,106.92,106.79,11.51,1.15,10.06
T6,4.965,25.71,149.9,108.5,100.38,100.17,10.33,0.99,9.92,26.25,165.82,104.12,107.38,103.21,9.67,1.09,9.67
T2,4.99,28.47,146.89,113.55,98.97,113.89,10.14,0.96,10.66,26.94,162.75,115.13,105.06,100.79,10.2,1.0,11.3
T3,4.995,27.08,162.78,96.99,107.7,114.51,9.86,1.08,11.01,23.77,160.06,100.42,98.26,113.04,11.14,1.09,10.99
T8,5.011,25.24,164.16,104.19,97.69,104.12,11.49,1.05,10.94,24.54,144.22,108.58,96.15,102.37,11.29,1.0,10.81
T6,5.022,24.43,151.13,109.29,98.01,101.91,9.44,1.03,9.73,26.48,157.87,100.3,102.26,111.75,9.91,0.98,10.99
T9,5.024,27.48,168.92,109.74,100.43,101.41,10.49,1.15,11.36,28.65,169.66,108.98,110.73,101.4,11.49,1.01,10.12
T9,5.028,26.51,154.13,95.44,111.12,107.34,11.43,1.17,11.13,25.94,152.2,100.36,113.91,96.73,10.27,1.14,11.34
T10,5.039,26.58,161.88,99.16,97.32,114.17,10.47,1.04,10.1,24.61,154.94,105.31,93.53,107.04,10.46,1.16,10.07
T1,5.052,24.9,152.69,96.59,101.97,102.55,11.19,1.05,11.23,26.3,170.22,100.62,102.76,102.36,11.84,1.01,9.66
T1,5.059,27.45,170.22,103.84,107.2,95.39,10.72,1.06,10.36,25.88,169.72,96.94,108.13,94.5,11.07,0.98,11.27
T5,5.061,24.2,157.32,110.07,105.04,110.22,10.92,0.94,11.2,24.44,151.24,104.75,110.27,100.54,11.27,1.01,10.37
T2,5.072,28.29,163.0,107.16,105.4,110.93,11.16,1.07,10.0,25.84,138.65,108.43,95.97,112.51,11.22,1.06,9.96
T7,5.103,27.06,155.67,110.62,116.74,96.6,10.08,1.08,10.69,24.71,174.22,115.67,110.75,97.99,11.09,1.04,11.43
T1,5.109,25.75,161.39,97.26,117.77,96.91,10.53,1.06,10.14,26.44,171.26,111.49,102.59,111.1,11.37,0.99,11.41
T3,5.13,26.98,148.88,98.28,103.29,112.88,11.14,1.0,10.04,25.13,150.69,103.05,106.94,100.28,10.58,1.08,10.19
T6,5.141,24.51,167.9,112.58,99.36,112.44,10.59,0.99,9.65,24.91,154.5,107.23,105.66,109.85,9.24,0.94,11.05
T7,5.146,28.28,150.96,104.96,100.84,105.53,9.85,1.0,11.07,27.46,164.16,106.59,110.76,110.25,9.48,1.01,10.12
T1,5.185,26.98,168.37,105.78,114.95,106.74,11.33,1.06,10.04,25.98,151.82,107.69,108.42,97.58,11.73,0.96,9.88
T9,5.192,27.84,153.11,100.8,102.0,99.77,9.95,1.14,11.39,25.51,160.78,100.36,112.48,97.62,10.57,1.13,11.22
T6,5.194,25.5,153.41,108.36,104.28,107.44,10.07,0.98,9.65,23.96,170.59,111.07,100.21,103.36,10.33,0.97,10.13
T1,5.203,26.53,162.14,102.94,114.59,96.95,10.77,1.02,10.83,26.33,178.2,108.07,109.66,96.43,11.15,1.06,10.66
T8,5.212,26.03,145.92,103.23,103.91,112.15,9.95,0.99,11.06,26.5,167.87,95.61,109.07,101.66,10.1,1.06,9.74
T6,5.218,23.46,157.19,97.03,114.16,98.78,10.63,1.08,10.45,24.56,160.67,103.4,103.72,100.59,9.45,1.01,9.46
T8,5.285,26.81,144.12,108.5,110.74,97.38,11.48,1.1,9.96,27.3,158.91,94.88,110.43,95.74,9.99,1.16,9.98
T5,5.298,25.26,144.7,99.27,101.22,112.17,11.23,0.94,11.54,23.94,147.66,96.3,104.77,97.38,11.3,0.99,10.92
T7,5.324,28.55,174.57,101.34,106.89,106.59,10.38,1.04,11.01,26.78,174.46,105.36,115.9,108.94,10.78,0.97,10.84
T4,5.344,24.25,164.64,110.49,98.94,103.53,10.38,1.03,9.68,23.64,152.26,106.92,103.0,106.35,11.06,0.98,9.35
T6,5.347,26.44,151.58,97.79,105.81,101.87,9.4,1.05,10.03,26.1,161.25,103.84,97.54,111.79,10.04,1.02,10.06
T2,5.357,29.09,159.41,98.46,100.99,109.38,10.84,1.13,10.39,27.39,156.57,103.02,99.45,105.43,10.99,1.1,10.56
T3,5.357,27.11,161.51,102.67,106.91,115.54,10.37,0.99,10.28,25.59,170.23,105.27,103.67,100.03,10.67,0.95,10.72
T8,5.411,25.02,147.5,96.18,112.38,105.66,10.67,1.08,10.78,25.04,164.15,102.71,99.21,106.3,11.1,1.09,10.12
T4,5.418,26.71,169.94,109.2,100.1,100.53,11.43,1.02,10.51,27.66,161.54,98.24,107.82,92.08,10.7,1.01,10.64
T7,5.428,28.04,173.21,111.27,100.88,97.11,10.69,1.06,11.75,24.66,158.55,107.96,108.66,102.6,10.59,1.06,10.67
T8,5.432,26.89,167.82,104.74,98.28,112.99,11.56,1.0,10.55,25.84,146.38,109.79,96.36,111.94,10.26,1.16,9.9
T3,5.436,27.16,157.57,99.4,103.27,100.78,10.76,1.09,10.98,26.1,157.58,112.73,105.55,100.1,9.68,0.94,11.08
T2,5.468,25.9,147.08,104.61,93.28,110.24,11.07,1.0,10.09,29.29,161.24,109.41,95.66,109.91,10.31,1.09,11.25
T1,5.486,28.76,168.56,106.55,101.66,95.39,11.22,1.03,10.42,25.26,165.17,107.95,101.58,104.12,9.99,1.1,10.15
T1,5.489,25.78,151.6,97.97,116.19,95.74,10.64,1.03,10.03,27.57,158.67,111.44,111.74,112.08,11.76,1.0,10.87
T4,5.495,25.35,169.37,96.33,100.68,96.89,10.66,0.94,9.38,24.37,164.7,93.88,101.37,104.64,10.6,1.02,10.74
T10,5.499,28.5,167.74,99.38,107.06,113.04,9.91,1.03,10.22,27.7,163.19,107.47,100.34,112.17,11.18,1.07,9.89
T4,5.503,27.98,162.68,98.28,100.8,100.38,10.94,0.93,9.94,24.42,158.11,111.09,92.34,100.68,10.11,1.07,10.71
T4,5.505,27.48,156.85,100.54,105.0,97.22,11.36,0.97,9.29,23.95,147.54,111.09,102.8,96.77,9.72,0.94,9.22
T8,5.535,27.39,146.04,101.05,100.6,101.99,10.99,1.13,10.52,26.54,169.58,100.97,97.04,105.6,11.48,1.1,9.73
T4,5.536,26.24,173.62,109.38,96.83,103.46,9.91,1.0,10.34,27.4,159.59,96.14,96.7,104.18,10.38,1.01,9.5
T9,5.537,25.96,167.44,99.43,108.45,97.05,10.02,1.05,9.94,29.66,157.6,106.38,105.8,107.25,11.34,1.1,10.14
T2,5.56,25.24,144.68,114.13,94.18,100.22,9.67,1.02,10.81,27.44,158.98,111.43,101.96,103.01,10.19,1.07,11.44
T3,5.577,25.6,155.51,103.02,99.24,101.97,9.99,1.05,10.52,25.54,159.91,103.56,108.89,110.79,10.16,1.0,10.47
T7,5.582,26.11,174.34,102.88,107.84,109.93,10.47,0.98,10.74,24.73,153.59,112.76,105.61,98.5,10.54,1.08,9.94
T7,5.595,24.71,151.47,100.33,117.27,113.25,9.94,1.01,10.37,26.45,153.4,104.71,107.52,101.86,10.67,1.01,11.7
T2,5.612,26.56,154.26,106.09,100.3,114.41,9.87,1.12,10.26,24.66,142.42,108.7,94.56,99.93,9.83,0.99,10.32
T8,5.614,25.46,169.58,94.06,107.46,100.34,10.87,1.08,9.9,26.7,143.62,102.71,105.46,98.37,9.74,1.03,9.83
T10,5.614,27.45,150.73,105.5,95.29,102.62,11.58,1.16,9.84,29.17,160.91,106.35,103.03,105.73,10.3,1.17,9.96
T1,5.621,27.52,174.03,112.72,108.13,103.03,10.58,1.0,10.02,26.39,178.84,102.0,108.58,100.68,11.14,0.97,10.88
T1,5.634,28.25,153.0,99.63,105.08,102.68,10.7,1.06,9.92,25.74,169.29,107.7,110.84,102.09,10.4,1.11,10.59
T5,5.636,24.37,148.01,109.28,99.9,101.71,11.15,0.94,9.75,25.18,140.8,102.41,111.37,110.24,11.36,1.0,10.02
T3,5.675,27.74,165.58,104.24,99.02,102.28,10.32,1.08,11.47,24.18,151.63,99.53,97.74,105.79,10.6,0.98,11.65
T1,5.679,24.69,157.08,109.76,104.46,98.9,11.72,1.08,11.16,27.41,176.87,109.75,107.09,101.43,10.92,1.09,10.76
T4,5.683,26.84,173.38,106.25,94.34,107.61,10.78,1.09,10.42,25.29,166.2,107.6,107.45,101.04,10.9,1.07,10.6
T1,5.684,24.94,169.68,106.32,111.2,97.62,11.2,1.1,9.66,26.3,175.22,100.42,105.54,100.05,10.63,1.0,10.74
T2,5.69,27.51,159.52,103.47,99.38,102.88,10.35,1.08,10.73,29.04,153.98,106.79,103.21,97.66,9.77,1.05,11.31
T8,5.696,26.38,151.65,96.07,102.45,113.3,10.4,1.11,10.26,24.5,145.47,101.34,109.58,97.3,9.76,1.04,10.42
T3,5.698,26.9,164.87,97.74,102.12,106.36,10.12,0.98,10.81,24.22,168.66,107.66,98.17,98.41,10.14,0.98,10.96
T10,5.717,28.31,151.05,99.76,93.89,100.73,11.72,1.11,9.99,26.23,172.48,110.76,95.46,108.49,11.65,1.15,10.66
T10,5.718,27.99,171.17,97.52,109.74,100.98,11.19,1.17,10.32,28.1,152.07,104.67,107.13,105.23,11.41,1.12,9.9
T8,5.718,24.44,163.32,104.26,106.16,109.6,11.06,1.13,10.9,26.28,153.87,98.28,105.55,110.62,10.05,1.15,9.49
T10,5.732,28.03,169.5,108.86,97.81,106.98,9.92,1.14,9.79,27.59,174.24,102.69,96.92,104.92,10.63,1.04,11.11
T9,5.734,26.57,150.79,98.32,114.04,97.72,11.54,0.99,10.45,29.05,162.67,102.64,101.18,106.49,11.37,1.11,10.57
T9,5.75,28.11,156.73,105.26,107.85,113.65,11.43,0.99,10.73,28.08,176.43,108.67,102.71,96.7,10.38,1.17,9.95
T6,5.754,26.45,161.83,105.82,111.34,109.39,9.44,1.01,10.48,23.8,160.84,101.98,109.14,99.61,10.29,0.96,9.57
T8,5.757,25.86,166.06,93.48,104.57,106.16,11.25,1.11,10.05,23.67,158.56,107.53,99.06,99.92,10.45,1.17,10.63
T10,5.769,26.24,164.46,96.76,96.96,115.58,11.15,1.02,9.83,25.74,155.34,113.42,105.41,113.85,10.78,1.02,9.88
T9,5.777,25.78,157.06,107.96,110.73,101.53,11.36,1.04,9.96,25.18,176.4,102.91,102.07,101.4,11.11,0.99,10.79
T8,5.777,26.32,145.8,96.1,98.78,103.99,11.54,1.13,10.7,24.91,162.87,106.47,112.44,98.01,10.08,1.15,10.73
T1,5.784,27.2,170.75,109.67,112.33,102.09,11.57,0.96,10.13,24.7,162.2,96.63,100.51,103.0,10.34,1.1,10.04
T6,5.796,25.38,159.87,96.43,98.12,100.3,10.72,0.99,10.81,24.11,147.94,96.38,103.86,102.86,10.34,0.95,9.72
T5,5.813,27.48,151.77,98.04,109.32,110.32,11.35,1.05,10.1,27.34,143.79,108.35,106.6,104.76,11.27,0.97,11.39
T9,5.817,25.36,152.08,108.05,106.89,111.87,11.14,1.01,11.26,25.78,168.92,102.86,104.72,107.71,10.57,1.11,11.42
T9,5.851,25.94,176.91,97.79,104.76,96.17,10.4,1.0,10.99,26.06,150.47,101.43,97.84,101.29,10.92,1.05,9.8
T8,5.873,25.86,149.29,99.68,105.28,108.42,9.87,1.12,10.64,24.92,165.35,108.3,106.34,111.33,9.94,1.14,9.97
T6,5.883,24.33,169.49,109.1,110.57,107.86,10.54,1.08,9.44,26.68,148.12,105.47,99.58,96.53,9.58,1.01,10.65
T3,5.902,26.95,160.91,101.75,95.7,102.42,9.83,1.06,11.82,26.31,155.4,105.45,98.75,103.26,10.74,1.0,11.14
T8,5.907,23.45,161.36,103.22,105.09,96.86,9.98,1.11,10.92,25.97,159.89,102.7,100.63,105.63,11.1,1.16,11.14
T1,5.914,28.05,159.3,110.43,118.47,96.99,10.98,0.95,11.34,28.26,165.63,99.21,113.92,103.84,11.09,0.97,10.44
T8,5.921,24.82,163.32,102.25,109.4,111.05,11.54,1.06,10.1,27.31,144.33,107.9,112.34,105.16,9.91,1.02,10.52
T3,5.946,24.72,165.78,97.3,102.02,99.0,10.54,1.03,10.04,24.4,162.49,103.03,101.42,104.64,11.1,0.97,11.49
T8,5.961,27.39,145.09,97.09,97.64,111.72,10.83,1.09,10.49,25.56,149.42,92.84,102.53,111.6,10.73,1.03,10.96
T8,5.981,27.59,168.53,95.24,96.93,106.67,9.96,0.99,10.39,25.64,146.11,109.44,100.55,107.5,11.42,1.03,10.82
T9,5.985,29.59,154.97,99.0,104.47,108.32,9.89,1.08,10.89,27.32,167.05,101.2,113.02,102.11,9.98,1.06,11.16
T7,5.989,28.18,161.75,103.94,105.07,98.01,10.04,0.99,11.11,27.17,150.85,99.26,98.92,104.47,10.33,1.06,10.89
T10,6.012,27.7,157.29,98.71,107.64,108.88,11.49,1.01,9.95,28.51,156.11,111.62,96.54,113.04,9.93,1.03,11.16
T5,6.018,27.66,145.58,102.26,104.28,110.36,10.79,0.94,11.53,25.67,155.74,106.79,106.08,100.31,11.14,0.98,10.83
T3,6.025,25.56,169.44,112.08,99.14,114.46,10.26,0.96,11.46,25.13,159.14,109.71,110.49,106.13,9.94,0.96,11.02
T3,6.031,24.22,147.88,98.08,107.63,97.6,9.72,1.03,10.64,25.16,149.03,104.79,100.01,106.1,10.77,1.1,11.49
T1,6.032,28.1,152.32,96.24,110.15,105.01,10.23,1.0,11.44,25.12,176.33,105.43,113.78,98.78,10.22,1.1,11.22
T2,6.033,27.64,147.09,112.82,109.51,98.39,9.77,1.09,10.64,27.48,161.12,110.01,104.42,97.88,9.92,1.1,11.01
T4,6.033,27.8,147.68,110.76,102.89,104.86,10.37,1.09,9.46,25.12,158.34,110.19,105.99,100.1,11.23,0.94,10.3
T5,6.034,25.86,144.19,94.48,103.18,108.18,11.69,0.94,10.89,24.46,163.14,100.63,108.48,103.7,10.82,1.11,11.54
T8,6.035,27.12,158.1,109.44,104.14,102.08,10.35,1.11,9.94,23.65,166.03,96.57,105.98,105.73,9.82,1.03,10.8
T6,6.038,24.94,162.27,109.45,101.33,113.99,10.5,1.0,11.09,25.03,171.42,102.07,103.39,97.8,10.32,1.09,9.65
T2,6.039,28.29,164.14,114.95,100.08,110.79,11.28,1.06,10.86,25.06,153.95,106.89,101.92,108.76,9.98,1.05,10.27
T9,6.045,26.08,162.54,105.34,109.75,98.8,10.81,1.11,11.04,27.44,175.93,101.63,110.03,113.11,10.75,1.03,10.58
T6,6.057,23.66,151.73,111.78,98.4,107.46,9.51,1.1,9.79,26.9,152.75,110.2,104.38,106.02,10.06,0.94,10.03
