task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.849,27.41,163.79,111.86,108.4,113.22,10.27,1.06,11.12,25.71,150.9,108.82,111.37,113.63,10.98,1.06,10.67
T8,3.851,26.98,143.75,94.26,101.17,95.51,9.78,1.14,10.17,24.23,153.8,96.62,100.86,96.0,10.09,1.17,9.77
T9,3.86,26.08,178.29,107.59,99.14,104.26,11.27,1.06,10.06,27.16,163.74,103.48,112.2,100.57,11.3,1.01,11.27
T3,3.875,24.4,151.65,114.74,105.99,114.04,9.57,0.99,10.3,23.8,165.46,101.5,95.56,98.11,9.68,0.96,10.36
T1,3.876,28.42,151.72,112.67,101.3,95.11,10.0,1.11,10.82,27.16,157.05,107.09,107.54,97.43,11.33,1.03,11.07
T1,3.883,25.16,154.08,98.64,114.47,103.61,11.78,0.99,10.9,25.94,155.44,106.47,118.34,99.72,11.2,0.99,10.6
T2,3.888,26.37,139.76,114.36,109.11,102.24,9.74,0.99,9.86,26.8,157.43,110.14,102.61,110.76,10.87,0.99,11.0
T1,3.921,25.53,177.5,101.54,117.45,107.42,10.25,1.0,9.86,28.25,173.53,107.66,107.05,103.22,9.99,1.03,11.01
T1,3.929,25.4,160.4,106.13,112.29,100.58,10.69,1.11,10.38,26.97,151.93,111.0,102.61,110.67,10.74,1.0,10.83
T10,3.963,26.58,152.07,114.65,105.88,113.85,10.29,1.11,10.24,27.34,169.5,113.79,101.66,100.44,11.18,1.01,10.24
T1,3.963,25.88,165.16,108.14,100.93,109.85,10.92,1.09,11.16,26.94,177.66,100.5,109.15,110.19,11.42,1.11,10.03
T5,3.969,26.79,164.82,105.49,111.66,111.87,10.05,1.0,11.3,25.59,160.08,109.59,101.04,97.56,10.35,1.02,10.37
T4,3.979,24.75,170.37,97.38,104.54,96.84,10.42,0.99,10.11,25.78,146.65,103.64,107.85,94.73,10.17,1.06,10.52
T5,3.984,25.42,159.37,105.51,108.0,105.52,11.5,1.0,9.79,24.28,139.95,103.36,115.43,96.68,11.53,0.96,10.78
T8,3.989,25.69,155.17,100.52,103.19,109.38,9.77,1.12,10.9,27.24,148.32,106.98,98.18,96.53,9.9,1.04,10.15
T7,3.991,26.55,150.78,103.48,104.88,108.67,10.35,1.12,10.04,26.79,154.99,114.5,99.39,101.34,9.94,1.04,10.42
T7,3.993,26.13,169.95,110.02,103.05,112.81,10.5,1.0,11.3,26.67,153.22,103.03,115.84,104.11,10.14,1.12,10.07
T10,3.993,28.49,160.85,101.89,97.13,117.53,11.19,1.05,9.51,25.19,160.42,114.32,107.36,101.78,11.49,1.15,9.56
T9,4.0,26.21,177.26,102.17,101.61,101.17,10.34,1.12,10.18,26.3,173.57,97.57,99.04,113.66,10.02,1.01,11.57
T9,4.013,25.01,160.49,98.0,97.2,108.16,11.4,1.05,11.42,25.32,164.23,110.23,108.1,102.46,10.6,1.11,11.25
T4,4.013,24.95,163.17,111.25,93.56,100.45,10.43,1.07,10.69,23.64,173.29,107.23,94.08,105.57,11.31,1.01,10.68
T8,4.031,24.41,160.37,102.04,109.39,106.81,10.31,1.15,10.07,26.96,144.67,98.03,105.86,96.72,10.77,0.99,9.44
T10,4.039,25.89,170.46,110.04,103.28,115.41,11.11,1.17,10.23,29.11,165.51,107.26,104.63,110.78,9.93,1.12,10.6
T4,4.04,26.79,154.63,98.28,98.79,104.09,10.47,1.01,9.67,25.91,169.65,105.63,92.02,109.18,9.68,1.11,9.22
T7,4.043,26.05,168.49,117.48,111.73,112.16,9.53,0.94,10.82,24.66,171.0,108.99,107.62,97.76,10.33,0.96,11.64
T4,4.061,24.11,164.61,102.82,103.33,93.98,10.39,1.01,10.1,25.37,147.43,100.96,92.82,104.71,10.99,0.95,9.37
T8,4.072,24.74,154.98,108.14,111.59,109.76,11.28,1.13,9.7,26.11,168.82,103.23,98.2,100.8,10.96,1.14,10.34
T4,4.076,26.89,159.17,95.88,92.44,106.22,11.33,1.06,10.37,25.41,158.86,107.58,108.66,98.78,11.38,0.96,10.38
T5,4.079,24.69,164.86,101.66,111.46,97.05,11.33,1.05,10.72,26.41,151.79,108.18,112.38,111.18,10.45,1.03,10.59
T3,4.083,25.26,160.82,98.27,99.83,106.67,9.68,0.94,11.79,25.02,159.75,107.25,97.86,107.86,10.71,1.08,10.29
T9,4.092,28.93,154.72,97.59,103.0,108.44,11.03,1.13,10.42,26.31,159.87,103.54,97.1,100.88,11.32,1.1,10.8
T8,4.093,25.23,148.79,99.26,100.0,96.27,9.9,1.06,10.11,23.84,160.69,101.62,111.01,104.76,10.55,1.02,9.96
T3,4.098,27.74,171.62,101.81,104.68,104.12,10.61,1.1,10.5,24.46,165.79,104.26,108.36,110.54,9.85,1.03,10.1
T10,4.099,28.91,174.61,109.66,100.42,112.32,11.29,1.08,10.49,29.2,165.18,106.35,93.86,113.23,9.93,1.0,11.18
T6,4.114,23.74,166.83,103.3,113.04,112.25,10.02,0.99,10.75,26.03,162.55,108.88,98.49,104.04,10.04,1.01,9.66
T2,4.117,24.91,146.03,99.26,94.28,109.82,9.72,1.08,10.7,29.13,146.4,110.95,106.89,114.32,10.67,1.0,11.39
T1,4.119,25.34,151.75,104.97,105.6,101.8,11.34,1.1,11.37,24.36,151.87,107.65,103.18,109.68,10.94,0.96,11.4
T3,4.131,23.87,158.38,98.44,99.77,107.57,10.33,0.95,11.46,25.05,171.36,114.22,105.22,101.57,10.44,0.94,10.73
T8,4.135,25.73,163.39,101.96,110.51,99.23,11.1,1.06,10.93,24.44,159.04,108.54,108.14,98.32,10.45,0.99,9.69
T9,4.142,26.88,157.02,105.51,98.12,105.05,10.25,1.08,10.49,25.58,164.57,105.59,113.23,99.99,11.04,1.16,10.28
T4,4.142,27.57,155.33,109.84,92.36,101.24,10.88,1.04,10.4,25.1,171.57,96.28,96.07,102.78,10.62,1.08,9.9
T5,4.146,25.28,149.08,104.35,102.95,102.65,10.14,1.01,11.15,26.56,158.11,110.76,107.95,107.17,10.74,1.03,11.04
T8,4.165,25.93,162.19,109.24,100.17,108.85,11.14,1.05,10.11,24.91,155.83,108.66,97.77,109.43,10.6,1.05,11.07
T2,4.184,26.78,154.06,108.05,94.79,104.79,10.91,1.02,11.56,27.96,144.09,105.2,92.83,101.3,10.99,1.06,10.61
T5,4.198,26.06,142.77,108.0,104.7,103.59,11.57,1.09,10.49,24.89,157.97,104.44,110.28,96.3,10.29,0.96,10.92
T3,4.205,27.48,154.82,99.42,97.13,105.74,9.81,0.95,11.46,26.08,149.97,99.68,93.74,108.96,10.9,1.04,11.4
T6,4.21,24.96,169.21,111.59,96.68,96.69,9.69,0.99,10.31,24.2,169.71,109.63,112.15,109.75,9.71,1.03,11.08
T7,4.235,25.65,164.04,113.1,108.77,111.52,10.19,1.06,11.5,26.57,177.58,103.74,103.53,102.91,9.82,0.95,10.29
T8,4.254,24.04,163.83,99.45,98.83,101.84,11.3,1.0,11.09,23.3,156.59,95.61,108.12,104.95,10.08,1.01,11.13
T4,4.273,27.95,149.68,111.52,106.11,92.82,11.31,1.08,9.5,25.2,150.99,103.17,95.27,107.15,10.57,1.11,10.24
T8,4.32,27.3,168.2,101.46,111.23,97.55,11.57,1.07,9.69,27.26,147.9,102.32,104.04,106.56,9.74,1.01,9.59
T5,4.328,25.0,140.41,99.63,109.6,107.01,11.07,1.0,10.79,27.2,164.6,111.43,109.83,99.35,10.83,1.06,10.11
T1,4.355,26.35,172.38,104.5,114.42,110.61,10.7,1.08,9.64,28.71,154.49,96.38,107.42,95.37,10.28,1.11,10.84
T7,4.358,25.98,164.93,108.99,114.38,109.88,9.94,1.06,10.93,26.33,164.92,99.84,110.65,112.36,9.91,1.12,11.41
T2,4.36,29.21,148.46,101.9,109.32,111.01,10.05,1.07,10.51,25.82,142.64,102.92,93.29,115.25,10.42,1.07,11.18
T9,4.362,27.48,176.59,96.79,113.14,107.87,11.38,1.04,10.61,28.44,153.24,105.26,101.41,96.81,10.95,1.13,11.54
T9,4.365,25.8,174.26,99.47,102.95,99.61,11.27,1.11,9.85,26.33,155.31,98.05,112.24,101.96,9.85,1.0,9.94
T5,4.367,25.73,144.59,109.92,97.83,108.5,11.47,1.01,9.82,25.95,162.13,105.97,114.64,104.81,11.28,1.0,10.93
T6,4.368,25.97,170.72,111.27,101.32,101.44,10.82,1.01,10.08,27.31,152.04,94.97,110.39,99.49,9.54,0.97,9.85
T10,4.369,25.63,155.58,108.99,104.69,103.63,10.21,1.07,10.66,27.58,171.54,109.03,100.46,104.35,11.03,1.11,9.76
T9,4.39,26.77,166.34,108.56,103.29,107.09,10.48,1.08,11.11,26.31,161.97,103.04,111.5,100.21,10.99,1.09,10.62
T6,4.399,27.27,151.77,104.76,111.91,111.05,9.43,1.03,9.76,23.66,159.13,109.84,104.27,110.8,10.33,0.96,9.6
T5,4.418,27.86,142.77,98.59,97.92,112.03,11.7,1.04,11.33,24.8,160.75,106.32,102.23,96.1,11.19,0.97,10.2
T4,4.419,27.5,171.5,97.8,100.62,103.09,10.4,1.04,9.72,27.97,174.14,98.04,102.79,108.29,10.36,1.02,9.69
T3,4.436,24.8,169.6,103.99,108.86,104.97,11.37,1.1,10.91,23.76,148.3,102.06,100.2,107.72,9.96,0.97,11.46
T5,4.456,26.09,163.42,97.83,113.48,106.38,11.26,1.03,10.09,27.13,162.8,103.74,104.72,104.77,10.34,1.09,11.14
T4,4.456,23.74,173.48,94.72,92.25,97.98,9.69,1.04,9.96,23.88,160.85,98.24,96.21,99.23,10.21,0.97,9.98
T10,4.457,28.45,170.2,101.16,102.4,110.15,10.96,1.15,10.9,28.44,155.88,102.05,109.0,107.62,11.08,1.0,10.48
T1,4.512,28.46,160.1,96.26,117.77,105.21,10.77,0.98,11.05,28.04,151.54,113.01,108.9,100.48,10.38,0.97,11.01
T7,4.513,26.62,163.38,107.13,113.01,101.63,9.64,1.11,11.3,27.16,165.34,116.59,100.95,102.93,11.14,1.08,11.45
T10,4.525,26.25,147.25,114.5,97.36,109.57,11.36,1.1,9.61,24.97,167.95,100.26,110.05,110.86,10.88,1.0,11.1
T3,4.529,26.74,153.79,99.77,106.51,114.94,10.98,1.09,10.85,25.0,156.14,102.76,100.6,114.47,10.08,1.02,11.25
T7,4.532,27.99,162.23,114.97,109.92,105.86,9.71,1.09,11.25,27.95,155.93,116.89,108.27,98.76,10.61,1.07,10.47
T7,4.538,25.57,152.96,108.12,112.83,111.86,9.8,1.07,11.77,28.59,150.55,116.76,105.95,110.54,10.98,1.0,11.08
T2,4.556,28.06,145.76,106.84,108.44,115.22,11.27,1.06,11.0,27.96,148.38,97.8,108.43,102.88,9.55,1.09,11.14
T4,4.575,28.06,163.17,108.47,108.2,101.65,10.75,1.03,9.19,26.8,147.97,98.55,106.44,107.57,10.97,1.07,10.15
T7,4.575,27.79,170.6,110.01,110.76,107.23,10.34,1.07,11.58,28.63,150.43,100.31,105.07,105.14,10.34,1.1,10.2
T9,4.577,26.6,172.11,93.95,103.45,111.54,10.82,1.12,10.72,26.36,174.98,98.34,107.04,95.96,11.62,1.0,11.16
T1,4.595,27.5,154.26,98.56,111.2,108.92,10.09,1.07,10.13,26.84,162.05,103.79,104.85,102.83,10.63,0.97,11.05
T9,4.616,25.78,160.21,104.66,104.5,96.53,10.88,1.06,9.83,26.09,154.3,107.26,100.79,97.23,10.28,1.09,10.05
T3,4.646,27.47,150.11,98.44,99.12,110.43,10.93,0.99,10.95,24.72,157.78,107.12,108.51,114.79,10.14,0.98,10.69
T7,4.655,25.34,169.49,117.62,103.25,98.6,10.6,1.03,10.03,24.93,173.74,101.89,115.69,106.53,10.42,1.03,11.35
T9,4.664,26.12,155.91,96.69,114.9,98.43,10.33,1.01,10.05,26.76,171.44,98.02,108.84,96.05,10.38,1.1,9.98
T3,4.68,24.42,160.94,107.09,102.33,115.7,10.61,0.97,10.79,27.02,172.15,107.64,103.48,98.34,10.37,1.1,10.22
T7,4.687,24.72,162.3,112.82,103.78,103.36,9.95,1.06,11.3,24.33,158.88,103.74,100.46,107.54,10.47,1.02,10.41
T9,4.689,27.77,166.3,95.48,97.26,113.59,10.1,1.13,10.05,29.38,168.3,101.7,107.21,106.8,10.16,1.0,10.47
T1,4.69,24.95,151.2,106.38,104.69,94.63,10.92,1.03,9.94,27.66,151.44,107.64,117.62,95.71,9.99,0.99,10.44
T2,4.711,25.95,153.67,109.38,100.27,106.08,11.17,1.08,11.22,28.27,144.61,98.09,107.27,101.75,10.85,1.05,11.31
T3,4.712,26.19,149.12,101.99,103.68,108.69,10.59,1.1,11.65,27.37,170.38,103.92,104.57,108.7,10.09,0.95,11.2
T6,4.716,23.83,152.73,103.76,114.54,104.06,9.72,0.99,9.58,26.84,169.22,106.8,106.89,113.78,10.15,1.05,9.81
T10,4.723,27.21,165.83,110.6,96.54,106.87,11.21,1.02,9.47,27.11,154.22,113.12,96.99,105.13,11.73,1.08,9.83
T10,4.728,25.77,174.23,111.0,108.16,113.85,11.1,1.13,10.76,28.52,167.84,98.61,105.88,109.44,11.72,1.0,11.11
T3,4.729,25.85,146.57,100.1,96.73,101.4,10.86,1.01,10.7,27.37,161.08,99.27,95.44,103.91,10.69,0.98,11.5
T1,4.735,24.8,164.08,101.98,109.14,109.89,11.36,0.98,11.3,26.96,160.41,101.03,103.71,99.38,10.17,1.04,9.97
T5,4.75,25.7,150.05,103.78,111.27,100.97,10.74,1.01,9.94,27.39,156.56,98.57,114.67,104.84,10.04,1.06,10.39
T1,4.754,28.49,165.68,109.62,112.38,95.51,10.77,1.04,9.72,27.91,156.79,104.78,114.38,98.78,10.35,1.07,9.72
T7,4.759,26.84,150.02,113.1,106.7,100.78,10.46,0.94,11.51,27.41,152.4,115.74,98.87,106.07,10.34,0.99,10.12
T6,4.763,25.8,162.42,106.11,100.21,111.38,9.55,1.03,10.68,23.49,160.47,109.26,103.1,103.36,9.46,0.98,9.67
T9,4.782,26.5,175.11,95.24,111.92,99.67,10.94,1.13,10.37,26.08,165.37,95.18,111.64,109.39,10.65,1.04,11.28
T10,4.806,25.39,166.93,97.84,96.85,114.86,11.4,1.17,9.74,25.47,147.06,98.84,110.14,104.45,9.94,1.0,10.96
T1,4.811,27.97,159.3,99.8,106.6,107.04,10.81,0.96,9.82,24.54,165.33,110.03,103.85,96.96,11.0,1.06,9.93
T3,4.838,25.46,156.65,99.95,105.64,108.69,10.0,1.11,10.19,26.36,162.32,110.4,106.31,105.7,10.13,1.1,10.73
T4,4.874,24.33,160.87,107.41,99.29,93.22,9.7,0.97,10.74,26.08,152.49,107.26,104.26,98.02,9.99,1.01,10.26
T8,4.884,26.02,146.36,99.14,110.31,110.27,11.21,1.05,10.91,27.24,161.16,96.38,105.56,111.94,11.29,1.15,9.51
T8,4.903,25.95,162.82,94.78,107.26,101.94,11.09,1.0,11.06,24.63,156.02,107.2,110.44,102.53,11.18,1.06,9.46
T2,4.93,25.08,143.24,109.11,99.04,109.22,10.12,0.99,10.8,26.25,159.0,110.67,100.76,112.05,10.15,1.01,9.85
T1,4.943,25.84,158.19,101.64,113.53,111.59,10.37,0.99,10.77,24.89,160.66,100.9,117.81,103.25,11.2,1.06,10.84
T4,4.95,27.75,165.41,103.19,105.04,101.04,10.49,0.98,10.19,26.14,146.83,105.6,95.4,94.4,11.38,1.05,9.99
T1,4.95,28.64,155.29,108.55,102.76,96.57,11.49,0.97,9.75,27.82,177.41,107.11,114.35,95.43,10.89,1.08,10.04
T1,4.952,28.57,177.38,103.2,112.08,111.64,10.22,0.98,10.44,25.01,174.09,111.51,105.44,104.53,10.51,1.07,10.31
T5,5.001,26.32,150.86,95.97,113.25,106.45,10.32,0.98,9.75,24.56,150.15,98.79,109.07,109.71,10.69,0.96,11.11
T4,5.004,27.88,154.91,97.72,95.73,97.49,10.17,0.98,10.69,26.86,166.82,108.58,96.62,99.58,11.43,1.08,9.27
T8,5.047,26.31,151.82,93.32,99.36,96.57,10.18,1.07,9.97,24.92,158.11,102.66,106.02,107.02,10.27,1.11,9.82
T2,5.05,26.92,138.24,106.41,105.55,112.33,10.69,0.97,11.22,27.86,146.41,105.11,93.98,106.69,10.95,1.11,11.68
T4,5.087,25.41,167.86,102.07,100.64,93.51,10.47,1.09,9.44,25.6,166.13,110.74,108.22,106.04,11.15,0.94,9.77
T6,5.09,24.43,169.73,102.17,110.36,101.5,10.32,0.99,10.12,26.62,153.25,107.23,103.58,108.15,10.2,0.94,10.28
T9,5.099,28.96,160.71,100.64,111.92,112.68,10.47,0.99,11.09,28.99,150.74,96.27,113.7,108.64,11.08,1.1,10.77
T1,5.099,27.91,165.75,102.38,114.95,105.87,10.57,1.06,9.75,26.85,166.97,101.04,102.93,94.42,10.74,1.12,10.49
T7,5.106,26.25,174.36,107.9,101.83,104.27,11.17,1.07,11.56,26.06,160.72,99.84,99.46,98.56,9.54,1.11,10.09
T2,5.111,28.11,149.3,109.62,106.63,107.61,10.99,1.08,11.18,27.94,160.66,102.68,94.58,100.56,9.58,1.12,11.43
T6,5.117,27.57,148.68,107.65,98.4,108.13,10.77,0.97,9.65,24.51,158.87,108.5,110.99,97.72,9.38,0.98,10.86
T3,5.124,26.89,156.7,112.37,110.86,115.11,10.24,1.04,11.24,26.18,146.83,103.39,100.44,105.4,10.72,0.94,11.59
T1,5.134,25.71,164.08,107.59,100.17,109.03,10.95,1.11,10.76,28.64,168.3,105.39,112.33,103.76,11.78,1.02,10.55
T2,5.147,28.68,144.14,112.97,97.76,102.98,9.51,1.02,11.38,28.24,143.0,110.15,95.12,107.79,10.97,1.02,11.37
T5,5.17,26.12,151.8,101.59,103.04,110.56,10.95,1.09,9.82,24.42,140.28,108.97,108.61,102.26,11.47,1.03,11.24
T5,5.173,26.41,146.16,105.64,112.43,102.05,9.84,0.99,11.24,24.02,140.78,95.83,107.45,106.5,10.78,1.06,11.27
T9,5.185,28.5,159.32,108.49,100.24,110.76,11.5,1.12,10.78,29.0,178.05,94.61,106.57,96.1,10.56,1.01,10.91
T10,5.203,28.52,172.65,104.6,101.19,108.91,10.43,1.17,10.62,28.87,161.97,99.76,102.64,113.37,11.11,1.03,10.51
T8,5.228,25.12,146.03,108.38,103.25,108.05,10.85,1.06,10.02,26.04,152.66,108.72,96.36,102.67,11.17,1.14,10.85
T4,5.235,25.1,174.14,97.38,98.79,98.38,10.34,1.01,10.19,26.14,163.85,102.82,106.58,94.18,11.47,0.96,10.44
T3,5.238,27.21,162.99,109.94,109.71,114.2,10.53,0.99,11.45,27.28,171.36,98.2,97.4,108.11,10.26,1.07,11.1
T1,5.255,25.85,170.84,98.16,100.42,104.58,10.54,0.94,10.19,26.69,173.17,98.4,107.8,97.47,10.43,0.97,10.11
T7,5.264,27.86,165.35,104.98,112.76,101.47,9.91,0.98,10.23,24.34,152.0,117.48,112.13,111.06,10.94,0.98,10.16
T10,5.279,25.91,158.05,102.04,99.78,104.92,10.42,1.16,10.57,25.86,164.3,109.21,109.01,117.05,11.57,1.17,9.45
T7,5.288,24.98,154.63,102.08,116.4,105.39,9.84,0.96,11.47,27.72,166.81,101.93,101.16,98.43,10.54,0.96,11.51
T4,5.292,27.47,153.65,104.42,107.22,105.5,11.14,0.99,9.97,27.38,151.19,109.57,101.15,92.8,10.78,1.09,9.68
T7,5.295,26.9,157.33,111.07,110.23,106.06,9.84,1.11,10.03,27.07,170.74,111.84,114.97,108.81,9.63,1.07,10.69
T6,5.304,27.46,158.96,98.19,96.82,108.24,10.71,1.01,10.54,27.43,165.86,102.61,102.34,102.78,9.61,1.06,10.8
T2,5.319,28.1,157.71,109.7,101.31,113.77,10.86,1.06,9.86,25.45,143.42,113.7,95.84,114.62,9.85,1.09,10.32
T2,5.334,28.56,157.68,108.9,102.55,114.41,10.95,1.02,10.67,26.27,161.1,99.15,95.28,112.84,9.64,1.05,11.39
T6,5.343,23.98,165.81,111.93,113.66,97.81,10.04,1.02,11.02,25.93,152.73,105.02,97.88,107.62,9.79,0.98,9.97
T10,5.371,28.65,167.0,103.28,101.09,101.28,11.07,1.1,9.62,28.29,161.88,107.47,104.52,116.32,10.86,1.05,9.61
T2,5.385,27.97,146.49,108.46,110.26,107.27,10.88,1.09,11.69,27.94,160.83,99.3,94.2,105.79,10.98,1.11,10.84
T1,5.388,26.8,162.6,103.35,113.22,97.95,11.08,1.06,10.28,26.78,170.2,98.54,106.82,95.25,10.52,1.01,11.07
T10,5.396,27.42,157.13,107.9,109.84,108.44,10.28,1.11,10.34,27.42,161.16,96.85,97.36,104.12,11.68,1.11,11.05
T2,5.411,25.36,142.24,101.3,110.07,100.95,10.21,1.13,9.92,25.09,149.26,111.12,110.26,107.68,9.59,1.02,10.34
T7,5.412,26.23,158.16,102.36,110.05,105.7,10.14,0.99,10.53,28.5,174.31,105.24,102.99,108.84,10.37,1.04,11.69
T6,5.415,26.01,157.81,98.09,104.19,109.1,9.26,1.09,10.52,27.38,161.62,102.33,110.97,103.36,10.05,0.96,10.12
T4,5.416,27.86,154.67,96.84,107.47,96.77,9.83,1.01,9.18,25.35,170.67,107.62,107.67,100.5,11.42,1.02,10.01
T3,5.437,24.18,162.5,106.2,103.12,109.4,9.91,0.99,9.99,25.65,161.44,105.09,107.49,115.69,11.02,0.94,10.06
T10,5.443,25.98,148.85,107.78,98.83,109.29,9.96,1.09,10.6,24.86,151.71,96.51,95.16,105.64,10.64,1.11,9.77
T5,5.46,25.03,141.91,94.38,110.78,111.66,10.33,1.1,10.73,24.37,163.02,106.07,113.9,109.54,11.37,1.06,11.39
T6,5.477,23.76,169.42,110.65,112.29,102.8,10.05,0.99,10.15,26.16,152.43,103.28,104.08,109.95,10.33,1.0,10.93
T10,5.482,24.91,168.16,102.63,101.72,103.15,10.3,1.1,9.85,26.8,160.88,105.31,105.12,100.73,10.94,1.04,10.44
T6,5.485,27.14,166.56,101.45,108.91,96.25,10.37,1.02,9.65,24.81,153.88,99.77,109.85,108.48,10.37,0.99,11.06
T10,5.488,27.99,159.73,97.84,93.74,100.42,10.48,1.05,9.77,26.71,166.93,103.64,102.46,105.93,11.56,1.02,9.77
T2,5.501,25.67,151.93,102.99,103.18,97.92,10.25,1.0,10.71,25.09,153.5,104.22,98.92,114.38,10.79,0.98,11.31
T8,5.512,25.8,167.14,96.04,100.37,96.25,10.72,1.08,10.7,25.43,155.04,108.72,106.72,105.74,10.38,1.04,10.92
T4,5.536,24.99,147.66,97.92,94.44,94.91,9.89,1.08,9.84,24.24,164.29,103.38,92.42,99.78,10.36,1.01,10.53
T10,5.547,26.11,173.05,105.32,93.67,108.94,10.91,1.02,10.14,27.49,158.47,104.89,109.53,113.02,11.22,1.14,10.88
T4,5.554,27.59,168.27,101.38,106.27,93.65,9.94,1.09,10.84,26.76,160.72,104.29,98.97,98.66,10.55,1.07,9.42
T4,5.555,27.67,171.61,101.02,103.82,95.98,10.3,0.96,10.32,25.62,159.9,107.68,107.23,108.42,10.64,0.96,9.54
T10,5.559,25.32,167.94,108.92,103.88,112.28,11.35,1.08,10.34,27.7,163.16,109.38,108.34,102.62,11.68,1.07,9.48
T6,5.574,25.67,167.99,95.39,103.57,97.81,9.24,1.06,10.78,23.62,147.12,102.78,108.91,105.52,10.93,1.06,10.56
T10,5.585,29.11,159.36,112.23,108.75,109.16,9.93,1.07,10.25,29.1,164.26,99.27,100.51,102.28,10.82,1.15,11.08
T6,5.594,24.38,157.87,106.28,100.0,111.05,10.57,1.02,11.16,26.1,152.24,106.77,112.72,107.34,9.9,0.97,10.6
T7,5.607,26.84,159.63,109.78,104.07,99.44,10.31,1.04,10.47,28.23,153.77,106.95,105.86,98.04,10.21,1.1,10.32
T8,5.61,25.66,162.54,99.63,104.28,108.65,10.9,1.01,10.13,25.2,149.13,109.72,107.44,108.5,10.69,1.08,9.47
T8,5.626,24.89,165.84,101.95,100.57,105.87,11.45,0.99,10.19,25.5,169.13,97.2,112.89,99.19,11.15,1.07,10.66
T8,5.645,23.64,152.95,99.73,98.24,104.7,10.77,1.17,9.8,25.21,159.9,98.15,100.3,103.55,11.2,1.11,10.85
T1,5.658,26.82,174.5,100.67,116.13,110.69,11.82,1.08,10.4,28.31,153.88,96.78,109.68,106.69,10.65,1.05,9.72
T9,5.675,25.68,172.67,102.22,110.51,110.94,10.94,1.02,10.56,25.51,161.15,95.8,104.19,101.98,10.59,1.11,11.37
T3,5.68,25.07,145.82,104.26,100.09,112.73,10.92,0.99,11.27,25.16,165.3,112.37,103.7,111.12,9.91,1.04,10.54
T7,5.682,25.55,168.79,111.22,115.04,106.74,10.03,1.06,10.13,26.52,157.01,117.48,99.43,107.54,9.5,1.06,11.61
T7,5.702,25.14,159.86,113.1,104.89,100.14,10.4,0.98,11.47,26.52,155.63,116.83,105.61,105.54,10.41,1.12,11.7
T9,5.708,26.14,155.96,108.74,103.86,104.82,10.86,1.08,10.76,27.15,165.3,109.54,106.82,105.85,11.62,1.01,11.04
T1,5.709,25.19,157.05,101.71,111.82,104.84,10.75,1.08,11.41,28.61,175.28,102.1,108.86,101.43,10.67,0.97,11.44
T2,5.718,24.69,163.96,98.67,100.33,109.58,10.94,1.08,10.48,27.16,147.63,97.19,93.33,115.59,10.72,0.96,11.68
T9,5.745,29.18,156.56,100.99,101.57,98.28,10.05,1.11,10.78,28.72,169.77,102.82,103.43,99.07,10.88,1.1,11.56
T4,5.75,27.3,172.44,97.83,98.02,108.29,10.99,0.94,9.79,26.47,162.49,111.32,106.75,105.14,9.82,1.09,9.96
T9,5.75,26.11,165.37,103.89,104.83,96.85,11.02,1.17,11.3,29.64,152.86,110.15,103.37,106.29,10.11,1.17,10.83
T1,5.754,28.71,156.12,111.5,116.92,109.73,10.07,1.08,11.38,25.38,162.45,100.36,107.97,106.49,11.4,0.95,11.01
T2,5.758,29.16,155.86,112.64,106.63,110.17,11.17,1.06,11.44,25.9,163.84,111.65,99.5,102.0,11.11,0.96,11.08
T10,5.758,28.28,173.81,105.03,99.39,105.16,11.63,1.05,9.49,26.98,151.25,112.32,103.08,115.42,11.04,1.16,9.64
T5,5.761,23.57,157.6,109.64,100.37,109.02,11.63,1.08,10.18,26.94,150.55,105.32,98.03,106.06,11.3,0.98,10.95
T7,5.763,27.0,175.14,111.92,106.86,111.08,11.12,1.05,11.32,25.97,172.37,107.6,100.22,112.95,10.85,0.98,10.06
T7,5.787,26.75,154.56,107.39,105.71,96.05,11.19,0.97,10.93,25.18,159.23,116.97,101.34,112.36,10.67,1.03,10.37
T10,5.789,27.76,152.03,100.69,104.72,108.93,10.57,1.07,9.7,27.94,160.33,104.67,107.38,116.57,11.54,1.18,10.92
T6,5.795,26.97,164.21,94.83,105.63,113.35,10.3,0.99,11.15,24.11,162.78,108.75,100.3,103.45,9.34,0.97,9.71
T4,5.83,26.9,165.88,95.17,102.4,99.96,10.51,0.95,10.04,27.38,150.82,109.38,106.01,109.1,10.92,1.02,9.53
T6,5.833,25.6,156.76,105.82,111.73,99.42,10.14,1.07,9.57,24.14,154.84,98.72,108.93,101.74,10.5,1.03,10.1
T4,5.838,25.97,163.8,100.67,91.64,96.84,10.11,1.0,10.33,24.33,148.51,95.25,108.37,108.2,10.38,0.96,9.77
T3,5.849,25.46,154.24,100.42,98.87,110.22,10.74,1.02,11.52,23.89,162.99,102.49,109.2,110.76,10.9,0.96,10.69
T4,5.915,25.29,160.5,101.1,103.14,103.96,10.31,1.07,10.28,24.36,173.86,96.6,97.7,97.52,10.56,1.08,9.32
T1,5.918,27.62,177.49,112.74,100.74,101.61,10.65,1.11,10.11,25.64,169.78,101.89,101.53,100.57,10.67,1.05,10.7
