task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,98.958,1.05,10.29,104.28,108.02,108.35,99.46,106.7,104.28,0.97,10.58,109.58,102.38,106.37,112.58,109.76,98.88
T2,101.19,1.04,11.09,109.49,107.49,94.63,96.54,105.14,106.68,1.06,9.68,111.49,104.86,92.65,98.96,99.07,102.87
T4,101.311,1.17,10.44,107.61,105.33,106.82,106.32,100.78,100.44,1.11,9.59,95.72,99.81,115.22,105.4,108.92,101.24
T1,101.452,1.05,11.1,108.2,104.9,106.18,101.02,110.55,107.58,1.04,11.08,98.1,105.43,93.83,99.07,107.72,112.64
T4,101.921,1.14,11.06,111.47,102.49,116.11,96.62,108.51,112.28,1.12,9.43,105.56,92.44,107.79,102.59,107.0,99.81
T4,102.002,1.04,10.03,108.75,105.56,108.54,104.02,104.53,101.18,1.18,10.15,112.34,108.79,115.49,94.06,114.49,116.46
T3,102.039,1.07,9.84,105.57,107.46,93.57,110.52,113.42,100.43,1.03,10.67,103.82,110.64,103.51,101.17,111.87,101.14
T1,102.613,0.96,10.64,109.26,99.16,103.39,98.97,110.06,113.4,1.02,9.88,96.6,95.28,101.42,100.3,111.59,110.99
T2,103.038,1.08,9.71,113.54,109.4,95.11,98.43,101.66,100.76,0.97,10.69,100.53,107.16,101.19,99.19,96.51,101.06
T2,103.086,1.06,10.89,107.03,103.96,100.74,102.91,111.75,115.17,1.01,10.44,104.21,113.18,95.99,109.33,99.64,106.31
T3,103.117,1.01,9.64,104.84,109.62,107.93,113.0,112.52,99.47,1.0,10.93,100.0,96.73,107.87,104.53,108.87,114.04
T4,103.13,1.18,9.7,111.27,95.43,111.69,92.18,114.84,113.33,1.04,10.53,101.01,103.16,105.72,99.46,114.9,105.45
T1,103.366,0.95,10.73,96.83,98.58,101.54,98.84,102.3,105.94,0.95,9.61,103.48,110.93,101.02,104.09,106.63,97.32
T3,103.4,1.07,10.42,114.22,109.22,93.82,100.76,103.84,105.18,0.93,9.85,114.54,105.66,102.54,97.86,112.95,104.53
T1,103.456,1.0,10.86,111.4,95.38,102.35,111.12,111.62,105.92,0.94,9.56,111.58,96.52,106.03,112.3,116.15,108.53
T4,103.727,1.02,9.97,113.4,99.12,108.87,96.2,101.41,108.46,1.01,10.14,104.67,103.94,110.88,106.95,99.51,107.3
T2,103.807,0.96,9.74,113.77,114.16,95.68,105.34,106.6,113.27,0.95,10.56,104.13,101.65,96.02,99.99,102.32,112.5
T4,104.075,1.14,10.44,105.45,97.9,100.26,99.04,100.99,99.91,1.07,9.52,99.21,94.63,116.52,98.78,99.5,112.99
T2,104.452,1.0,9.63,115.5,111.14,92.65,108.89,96.75,107.02,1.1,10.89,113.46,99.65,95.29,95.64,94.48,100.71
T2,104.743,1.08,10.07,109.78,103.02,105.0,102.96,108.27,111.2,1.01,9.61,115.51,104.58,95.66,102.08,98.94,114.8
T1,104.771,1.07,11.31,105.22,106.53,108.7,105.42,110.81,110.03,1.05,9.65,111.56,106.28,103.45,98.3,113.39,105.1
T4,105.36,1.19,10.53,100.57,92.7,110.0,108.41,102.55,103.69,1.11,9.64,112.14,103.68,104.67,91.61,99.78,109.87
T4,105.409,1.13,10.72,110.4,105.04,114.33,105.3,100.43,110.87,1.13,9.63,102.6,100.37,105.48,99.04,115.45,114.46
T3,105.62,0.94,9.61,115.11,95.37,95.12,113.81,106.51,97.54,1.01,9.93,113.51,109.92,97.61,109.29,98.38,97.9
T2,106.52,0.97,10.02,101.77,109.2,103.94,98.22,101.08,118.48,0.98,9.84,111.99,105.58,102.37,109.03,97.55,112.07
T2,106.578,0.99,9.97,102.88,103.1,93.73,106.99,94.73,109.31,0.94,10.36,116.42,107.0,106.62,94.93,112.0,109.52
T2,107.563,0.94,10.85,111.78,111.47,94.03,99.09,105.5,114.23,0.98,11.25,113.54,111.64,97.87,99.08,102.85,110.76
T4,107.817,1.03,10.11,105.19,92.19,117.5,103.52,107.92,102.44,1.02,9.67,110.99,106.76,107.33,104.18,113.58,109.64
T2,108.204,0.96,11.06,99.88,107.49,102.34,103.73,100.26,103.59,0.98,10.77,103.11,107.91,96.92,103.41,106.21,109.32
T2,108.233,0.99,10.91,101.19,105.65,107.16,106.26,106.84,108.9,0.97,10.3,100.23,111.52,95.46,100.92,94.58,107.19
T2,108.344,1.07,9.71,110.34,114.12,108.61,98.82,110.02,110.02,1.05,11.31,107.44,99.32,106.27,102.61,100.67,115.42
T1,108.367,0.92,10.95,112.49,107.69,104.56,109.75,110.21,110.42,0.92,11.33,110.78,98.77,95.92,105.06,104.24,111.74
T2,108.396,1.09,9.65,113.34,113.15,107.7,97.34,99.13,103.41,1.08,10.99,116.28,111.52,98.06,103.32,101.08,118.73
T2,108.646,1.02,9.93,118.28,98.18,99.02,94.56,105.89,104.74,1.06,10.36,100.07,107.27,108.02,95.57,98.43,110.36
T1,108.849,1.09,9.91,107.95,108.65,96.78,100.78,104.49,109.45,1.06,9.88,97.92,100.17,96.09,110.2,109.38,97.51
T4,108.909,1.11,9.91,105.65,98.57,118.09,107.88,109.06,109.77,1.08,10.92,98.49,92.6,107.21,96.0,100.24,105.76
T4,108.992,1.05,9.94,101.37,91.9,109.8,96.93,104.53,109.07,1.08,9.43,110.25,93.36,107.33,103.22,112.07,112.95
T4,109.622,1.15,11.16,110.44,106.33,111.54,100.24,116.06,101.02,1.16,11.14,97.9,98.39,108.78,99.24,103.72,105.62
T3,109.742,1.0,10.68,111.47,107.59,108.26,111.12,106.12,99.5,1.0,10.39,99.06,100.76,95.42,100.1,100.51,101.75
T1,111.004,1.05,9.77,108.31,110.18,105.42,101.69,97.97,105.54,0.98,10.95,100.15,97.42,107.48,101.3,113.56,102.2
T3,111.18,1.01,10.79,110.42,96.6,96.07,110.02,96.6,110.67,0.96,9.82,105.29,104.51,92.49,97.98,107.05,108.09
T4,111.694,1.09,9.51,97.64,93.02,111.69,106.93,114.26,114.49,1.11,10.59,103.68,97.82,116.88,93.45,102.41,111.08
T1,112.105,1.01,10.74,108.9,110.12,101.19,113.23,111.35,97.65,0.97,11.24,101.46,97.66,101.61,104.36,106.29,103.0
T4,112.886,1.02,10.03,103.48,104.19,113.18,98.15,105.2,115.87,1.07,10.9,97.5,105.17,110.87,104.25,110.68,105.83
T3,112.997,1.02,9.92,112.12,100.0,109.16,106.46,112.47,107.59,0.93,9.82,115.68,101.02,106.72,109.16,96.66,101.58
T3,113.335,1.02,10.28,99.45,108.86,105.42,108.5,105.77,106.37,1.08,9.58,102.78,111.11,97.1,115.71,98.02,111.62
T4,113.447,1.11,9.95,112.01,93.76,112.52,93.61,100.31,111.08,1.17,10.24,101.3,96.88,115.28,98.92,100.11,103.14
T3,113.455,0.94,9.36,104.73,96.88,97.41,102.36,111.51,104.69,1.08,10.26,110.07,100.63,106.22,112.2,106.15,113.06
T1,113.465,1.05,10.28,96.33,111.27,107.64,110.01,100.61,99.37,0.97,9.74,101.18,106.35,103.07,110.21,106.43,98.36
T1,114.116,1.0,9.62,96.36,103.75,99.25,96.12,115.15,112.4,1.03,10.69,102.1,97.89,110.44,102.53,111.48,104.5
T3,114.214,0.92,9.96,115.92,97.89,92.03,101.1,111.75,103.04,0.94,10.97,99.34,100.47,103.54,109.52,103.79,98.36
T3,114.461,0.96,10.29,104.76,101.29,105.9,99.15,98.59,105.12,1.02,10.14,106.34,95.66,93.49,112.21,102.22,106.78
T3,114.596,1.07,10.51,105.3,109.13,103.86,106.5,103.54,111.92,1.05,9.75,113.55,94.56,96.28,101.45,100.74,114.15
T1,114.686,1.08,9.99,105.92,101.19,109.76,102.57,113.35,112.38,0.92,9.88,108.14,98.71,96.49,106.22,103.34,109.72
T3,114.792,1.07,9.74,109.04,101.87,109.16,106.2,97.16,104.09,1.0,10.12,106.24,101.59,107.65,106.93,97.27,100.94
T1,115.167,0.98,11.03,100.26,109.57,104.84,100.44,102.35,97.14,0.97,10.28,108.03,102.18,102.98,100.16,110.21,111.17
T4,115.819,1.2,9.74,107.65,95.37,115.8,106.95,114.31,116.9,1.01,9.53,100.85,97.99,111.98,105.6,116.18,116.48
T3,115.854,1.04,10.41,112.36,102.84,108.84,101.35,102.33,114.12,0.96,10.2,100.93,109.83,96.86,116.29,106.0,108.12
T4,116.096,1.19,11.08,102.69,94.95,101.07,93.57,100.32,116.9,1.03,10.3,113.19,100.52,118.64,108.05,100.64,104.45
T1,116.254,0.96,9.71,103.01,101.61,96.26,105.82,101.44,104.31,0.93,9.81,95.95,105.76,105.0,113.18,100.28,112.36
T4,116.387,1.17,10.15,108.73,92.69,103.64,98.79,112.27,106.39,1.14,9.81,104.78,108.55,115.23,96.97,102.2,106.49
T3,117.562,1.04,10.96,115.07,98.37,93.01,97.98,100.95,104.94,1.06,9.56,102.02,105.0,107.7,111.28,97.82,104.37
T4,117.837,1.14,10.02,101.01,93.01,102.5,100.24,107.5,108.34,1.12,10.7,105.56,101.76,117.84,97.63,103.64,117.99
T3,117.919,1.08,10.19,108.45,103.7,94.82,103.49,105.48,98.13,1.03,10.85,113.36,109.12,95.72,100.1,110.09,110.67
T3,118.548,0.97,10.36,114.08,108.72,101.66,110.38,97.16,105.52,1.07,10.84,104.28,106.79,97.43,116.16,108.66,105.02
T1,118.575,1.0,9.83,106.95,97.47,103.94,101.13,107.0,111.08,0.97,10.84,101.46,105.14,103.27,103.36,104.54,103.71
T1,118.788,1.0,10.15,112.38,111.16,104.46,103.92,102.8,102.48,0.94,10.63,108.54,99.73,101.87,107.61,105.74,97.97
T1,118.81,0.93,10.23,107.03,110.76,96.78,105.72,98.34,104.04,0.93,10.98,102.65,108.14,107.02,99.48,103.24,97.16
T1,119.225,0.91,10.71,98.17,100.38,105.55,107.97,105.74,95.92,1.03,10.7,100.41,111.83,98.85,101.63,107.86,96.54
T3,119.828,1.06,9.89,113.35,107.14,96.83,109.97,100.63,96.88,1.01,9.31,103.62,110.64,103.53,98.7,101.65,98.02
T4,119.91,1.09,10.2,100.72,91.87,108.02,105.62,116.34,102.54,1.07,9.49,107.92,96.0,100.07,98.25,106.26,109.77
T3,120.689,0.96,10.92,116.15,109.11,95.98,112.89,102.42,113.22,1.03,10.38,102.88,109.41,95.72,112.23,97.19,113.58
T3,120.721,0.94,9.79,106.69,97.06,97.75,112.23,95.93,113.03,1.01,9.82,101.0,106.2,106.61,106.34,95.79,107.99
T4,120.802,1.02,11.06,100.66,92.7,117.16,93.26,116.03,113.04,1.03,11.17,106.79,94.92,111.64,99.77,116.69,101.04
T3,121.157,1.01,10.51,115.13,106.42,93.26,99.12,107.99,97.6,1.01,10.66,103.72,104.87,94.44,115.1,110.17,112.84
T3,121.181,1.09,10.61,102.57,104.14,107.06,105.41,111.83,101.41,1.0,10.7,106.24,102.22,100.0,111.62,100.74,111.53
T1,121.251,0.93,9.89,103.56,107.58,96.33,110.48,104.24,100.42,0.95,9.78,103.52,109.03,97.52,105.37,100.32,107.9
T3,122.41,1.06,10.3,105.87,102.21,96.95,111.31,111.98,109.92,1.08,9.99,110.4,95.34,104.34,104.53,113.65,101.65
T3,122.632,1.02,10.81,102.78,107.3,94.12,111.46,107.58,105.68,0.95,10.87,101.67,103.23,95.8,102.38,102.29,110.23
T1,122.805,1.07,9.84,102.96,96.47,110.15,105.53,97.75,102.91,1.04,10.75,100.28,97.39,108.35,98.24,103.5,103.24
T3,123.03,1.07,9.46,101.76,97.68,92.39,107.3,104.72,101.52,1.09,10.9,116.09,100.63,100.18,108.5,111.84,111.33
T1,123.242,1.02,10.12,111.29,100.75,109.58,103.29,101.97,112.57,0.99,11.21,98.92,96.24,98.04,109.28,105.89,104.04
T4,124.092,1.04,9.84,107.05,97.64,117.68,95.84,106.08,109.62,1.16,10.96,96.53,106.88,112.68,102.61,106.05,113.74
T4,124.178,1.08,10.31,108.97,96.82,112.45,102.61,103.45,101.23,1.02,10.5,97.12,99.26,106.6,101.52,104.6,99.93
T3,124.381,0.97,10.72,102.04,100.47,92.35,106.28,100.6,102.15,1.01,9.48,102.13,109.78,105.19,111.76,97.09,113.83
T1,124.509,1.04,10.43,111.44,109.33,109.01,110.41,98.1,98.41,1.05,9.6,111.34,98.15,95.06,100.8,109.44,102.68
T3,124.564,0.96,9.88,105.28,98.27,105.68,110.15,107.41,106.0,0.98,9.88,104.75,102.38,97.53,108.98,113.59,113.74
T1,124.702,1.08,11.07,96.51,104.19,103.64,98.6,98.54,110.29,0.99,11.26,96.66,109.66,107.49,99.35,108.42,111.85
T1,124.941,1.06,10.6,107.72,105.53,108.27,110.16,112.79,107.03,1.04,10.38,105.19,101.54,93.31,105.64,107.1,97.28
T4,125.137,1.07,9.61,110.22,98.89,110.8,97.96,99.43,100.73,1.19,9.54,107.45,98.87,101.33,101.12,100.96,117.52
T3,125.45,0.99,10.51,101.65,97.24,102.5,100.65,107.84,107.4,0.96,9.52,104.38,97.12,99.23,100.38,102.12,101.37
T4,125.463,1.03,10.03,108.71,96.38,105.29,103.23,100.41,109.5,1.15,9.74,111.26,92.96,118.52,101.12,107.53,111.88
T3,125.482,1.1,10.74,113.18,106.94,93.49,104.04,104.99,111.4,0.95,10.46,108.43,97.36,97.16,105.24,100.03,103.87
T4,125.641,1.03,9.95,99.19,104.56,109.98,104.34,103.1,113.47,1.14,10.9,97.18,93.86,104.91,103.68,110.92,101.11
T4,125.741,1.07,9.81,111.23,96.71,100.76,103.81,114.81,107.1,1.03,10.72,108.44,103.1,100.11,98.97,104.4,113.15
T3,126.286,1.09,10.85,106.91,94.43,102.57,103.79,101.72,113.38,1.08,9.89,97.77,96.11,104.96,114.35,97.25,105.46
T4,126.315,1.16,11.06,102.87,106.92,103.24,96.34,108.83,111.03,1.07,9.9,97.65,97.91,108.83,98.78,107.02,100.18
T3,126.38,0.97,9.86,105.51,106.84,103.7,113.09,107.92,112.66,0.96,9.62,107.33,95.34,104.96,112.23,97.52,108.4
T4,127.326,1.04,10.64,113.4,103.13,103.5,95.22,99.66,102.84,1.11,11.14,97.71,95.88,104.81,106.58,109.72,106.36
T3,127.518,1.04,9.34,112.05,98.61,93.35,111.39,111.52,101.25,1.03,10.72,116.09,95.97,94.46,113.81,98.11,105.68
T1,128.461,1.01,10.63,96.19,97.39,97.55,105.14,111.16,113.39,1.0,9.8,105.45,108.39,101.78,109.27,101.24,111.16
T1,128.513,0.98,10.75,109.54,103.27,104.09,96.73,105.5,104.35,0.94,10.5,113.22,101.85,107.81,102.22,115.62,112.8
T4,130.042,1.13,10.42,101.75,93.86,106.46,102.05,102.85,99.44,1.05,9.54,107.61,98.2,100.22,97.05,109.84,100.73
T1,130.305,1.0,10.22,97.66,108.38,97.12,96.0,112.27,100.22,1.08,11.14,109.02,110.68,98.35,109.89,111.27,108.25
T3,130.464,0.99,9.5,115.22,96.25,109.31,98.5,109.76,110.84,1.05,9.59,102.03,110.96,102.83,107.24,113.13,97.73
T3,130.767,1.07,9.97,107.27,108.1,98.94,103.17,101.89,114.11,1.08,10.24,112.74,99.22,92.21,100.87,109.65,113.86
T3,132.446,1.09,9.81,114.18,108.32,92.4,104.94,107.79,112.3,1.06,9.28,100.33,99.93,101.29,112.2,111.76,112.54
T3,132.997,0.93,10.66,112.63,105.75,93.96,110.33,96.05,108.5,1.07,10.94,109.59,93.92,103.65,97.98,101.78,107.58
T3,134.563,1.03,9.97,103.29,95.69,97.49,98.85,98.38,104.53,1.09,10.94,101.3,97.39,104.16,100.66,103.66,113.4
T3,136.084,1.01,9.96,107.5,109.13,108.3,103.26,98.18,112.49,0.92,10.0,114.72,98.33,98.37,105.24,98.5,113.08
T3,136.845,0.96,10.07,98.69,102.02,97.49,112.48,104.71,99.54,1.01,9.99,104.34,106.78,96.84,113.24,113.56,104.58
T3,138.971,1.08,10.71,113.82,96.25,106.0,112.5,97.15,112.48,0.95,10.2,99.43,99.35,100.95,111.7,112.88,104.08
