id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
252,T9,BESTEFFORT,COMPLETED,m7-1,244.119,"{'m1-1': 164.08, 'm2-1': 29.38, 'm3-1': 146.19, 'm4-1': 102.12, 'm5-1': 25.41, 'm6-1': 174.37, 'm7-1': 0.99, 'm8-1': 1.04}",1.4849999999999999,244.119,245.109,inf,354.119,354.119
253,T6,BESTEFFORT,COMPLETED,m7-1,245.568,"{'m1-1': 154.65, 'm2-1': 23.4, 'm3-1': 149.92, 'm4-1': 109.18, 'm5-1': 26.4, 'm6-1': 167.83, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,245.568,246.55800000000002,inf,355.568,355.568
254,T5,BESTEFFORT,COMPLETED,m8-1,245.797,"{'m1-1': 162.41, 'm2-1': 24.34, 'm3-1': 150.51, 'm4-1': 104.02, 'm5-1': 24.72, 'm6-1': 168.96, 'm7-1': 1.11, 'm8-1': 1.03}",1.545,245.797,246.827,inf,355.797,355.797
255,T10,BESTEFFORT,COMPLETED,m7-1,247.542,"{'m1-1': 159.8, 'm2-1': 29.12, 'm3-1': 167.46, 'm4-1': 103.47, 'm5-1': 25.87, 'm6-1': 170.86, 'm7-1': 1.0, 'm8-1': 0.95}",1.5,247.542,248.542,inf,357.54200000000003,357.54200000000003
256,T10,BESTEFFORT,COMPLETED,m8-1,247.807,"{'m1-1': 165.48, 'm2-1': 28.98, 'm3-1': 156.88, 'm4-1': 92.68, 'm5-1': 27.6, 'm6-1': 169.78, 'm7-1': 1.01, 'm8-1': 1.05}",1.5750000000000002,247.807,248.857,inf,357.807,357.807
257,T8,BESTEFFORT,COMPLETED,m7-1,248.543,"{'m1-1': 166.99, 'm2-1': 24.9, 'm3-1': 166.26, 'm4-1': 114.05, 'm5-1': 26.34, 'm6-1': 156.15, 'm7-1': 0.98, 'm8-1': 1.03}",1.47,248.543,249.523,inf,358.543,358.543
258,T8,BESTEFFORT,COMPLETED,m5-1,248.642,"{'m1-1': 151.09, 'm2-1': 27.96, 'm3-1': 147.22, 'm4-1': 107.97, 'm5-1': 23.81, 'm6-1': 172.64, 'm7-1': 1.07, 'm8-1': 1.03}",35.714999999999996,270.623,294.433,inf,358.642,358.642
259,T3,BESTEFFORT,COMPLETED,m8-1,249.245,"{'m1-1': 166.18, 'm2-1': 28.11, 'm3-1': 151.0, 'm4-1': 96.92, 'm5-1': 24.55, 'm6-1': 173.74, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,249.245,250.26500000000001,inf,359.245,359.245
260,T6,BESTEFFORT,COMPLETED,m7-1,249.494,"{'m1-1': 176.67, 'm2-1': 26.94, 'm3-1': 162.88, 'm4-1': 103.24, 'm5-1': 24.09, 'm6-1': 154.9, 'm7-1': 1.12, 'm8-1': 1.07}",1.6800000000000002,249.523,250.643,inf,359.494,359.494
261,T5,BESTEFFORT,COMPLETED,m7-1,249.835,"{'m1-1': 156.76, 'm2-1': 27.6, 'm3-1': 142.66, 'm4-1': 101.51, 'm5-1': 26.73, 'm6-1': 154.32, 'm7-1': 1.04, 'm8-1': 0.94}",1.56,250.643,251.683,inf,359.83500000000004,359.83500000000004
262,T10,BESTEFFORT,COMPLETED,m8-1,250.197,"{'m1-1': 165.45, 'm2-1': 27.03, 'm3-1': 169.6, 'm4-1': 96.97, 'm5-1': 26.28, 'm6-1': 176.72, 'm7-1': 1.13, 'm8-1': 0.98}",1.47,250.26500000000001,251.245,inf,360.197,360.197
263,T8,BESTEFFORT,COMPLETED,m8-1,251.486,"{'m1-1': 147.29, 'm2-1': 28.0, 'm3-1': 152.8, 'm4-1': 104.54, 'm5-1': 25.2, 'm6-1': 170.47, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,251.486,252.516,inf,361.486,361.486
264,T8,BESTEFFORT,COMPLETED,m7-1,251.622,"{'m1-1': 149.28, 'm2-1': 26.14, 'm3-1': 148.27, 'm4-1': 112.24, 'm5-1': 23.57, 'm6-1': 154.33, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,251.683,252.713,inf,361.622,361.622
265,T8,BESTEFFORT,COMPLETED,m7-1,252.241,"{'m1-1': 157.61, 'm2-1': 27.75, 'm3-1': 174.0, 'm4-1': 101.56, 'm5-1': 27.53, 'm6-1': 150.45, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,252.713,253.793,inf,362.241,362.241
266,T6,BESTEFFORT,COMPLETED,m8-1,253.665,"{'m1-1': 167.48, 'm2-1': 25.97, 'm3-1': 152.72, 'm4-1': 110.82, 'm5-1': 27.23, 'm6-1': 143.66, 'm7-1': 1.15, 'm8-1': 1.14}",1.71,253.665,254.80499999999998,inf,363.66499999999996,363.66499999999996
267,T6,BESTEFFORT,COMPLETED,m7-1,258.637,"{'m1-1': 155.26, 'm2-1': 26.44, 'm3-1': 150.98, 'm4-1': 110.84, 'm5-1': 27.53, 'm6-1': 147.22, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,258.637,259.697,inf,368.637,368.637
268,T6,BESTEFFORT,COMPLETED,m8-1,258.824,"{'m1-1': 174.6, 'm2-1': 27.04, 'm3-1': 148.56, 'm4-1': 113.21, 'm5-1': 25.73, 'm6-1': 144.18, 'm7-1': 1.15, 'm8-1': 1.15}",1.7249999999999999,258.824,259.974,inf,368.824,368.824
269,T10,BESTEFFORT,MISSED,m4-1,259.222,"{'m1-1': 171.73, 'm2-1': 26.55, 'm3-1': 171.27, 'm4-1': 97.33, 'm5-1': 24.99, 'm6-1': 168.8, 'm7-1': 1.1, 'm8-1': 0.97}",42.50699999999995,340.884,inf,369.222,369.222,369.222
270,T7,BESTEFFORT,COMPLETED,m7-1,259.732,"{'m1-1': 150.24, 'm2-1': 28.32, 'm3-1': 172.68, 'm4-1': 104.14, 'm5-1': 28.16, 'm6-1': 142.55, 'm7-1': 1.09, 'm8-1': 1.11}",1.6350000000000002,259.732,260.822,inf,369.732,369.732
271,T6,BESTEFFORT,COMPLETED,m7-1,260.888,"{'m1-1': 163.86, 'm2-1': 27.1, 'm3-1': 174.21, 'm4-1': 117.92, 'm5-1': 24.76, 'm6-1': 145.52, 'm7-1': 1.06, 'm8-1': 1.13}",1.59,260.888,261.948,inf,370.888,370.888
272,T5,BESTEFFORT,COMPLETED,m7-1,262.128,"{'m1-1': 151.31, 'm2-1': 24.88, 'm3-1': 143.57, 'm4-1': 98.68, 'm5-1': 28.17, 'm6-1': 149.05, 'm7-1': 1.16, 'm8-1': 1.04}",1.7399999999999998,262.128,263.288,inf,372.128,372.128
273,T7,BESTEFFORT,COMPLETED,m8-1,263.037,"{'m1-1': 156.55, 'm2-1': 27.98, 'm3-1': 166.98, 'm4-1': 103.04, 'm5-1': 28.4, 'm6-1': 164.75, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,263.037,264.10699999999997,inf,373.037,373.037
274,T9,BESTEFFORT,COMPLETED,m7-1,264.434,"{'m1-1': 166.05, 'm2-1': 27.29, 'm3-1': 171.83, 'm4-1': 110.59, 'm5-1': 23.87, 'm6-1': 172.99, 'm7-1': 0.97, 'm8-1': 1.05}",1.455,264.434,265.40400000000005,inf,374.434,374.434
275,T8,BESTEFFORT,COMPLETED,m7-1,265.643,"{'m1-1': 163.01, 'm2-1': 26.0, 'm3-1': 163.83, 'm4-1': 114.27, 'm5-1': 26.0, 'm6-1': 155.4, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,265.643,266.693,inf,375.643,375.643
276,T9,BESTEFFORT,COMPLETED,m8-1,266.227,"{'m1-1': 170.83, 'm2-1': 26.6, 'm3-1': 155.97, 'm4-1': 111.01, 'm5-1': 25.29, 'm6-1': 162.05, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,266.227,267.25699999999995,inf,376.227,376.227
277,T9,BESTEFFORT,COMPLETED,m7-1,267.223,"{'m1-1': 163.66, 'm2-1': 28.17, 'm3-1': 155.97, 'm4-1': 107.74, 'm5-1': 27.71, 'm6-1': 163.74, 'm7-1': 0.98, 'm8-1': 1.11}",1.47,267.223,268.20300000000003,inf,377.223,377.223
278,T8,BESTEFFORT,COMPLETED,m8-1,267.338,"{'m1-1': 166.03, 'm2-1': 27.14, 'm3-1': 159.26, 'm4-1': 116.42, 'm5-1': 24.25, 'm6-1': 150.12, 'm7-1': 0.98, 'm8-1': 1.04}",1.56,267.338,268.37800000000004,inf,377.338,377.338
279,T10,BESTEFFORT,COMPLETED,m7-1,267.637,"{'m1-1': 173.34, 'm2-1': 26.42, 'm3-1': 161.37, 'm4-1': 98.89, 'm5-1': 28.56, 'm6-1': 164.82, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,268.20300000000003,269.293,inf,377.637,377.637
280,T3,BESTEFFORT,COMPLETED,m8-1,267.889,"{'m1-1': 152.53, 'm2-1': 28.66, 'm3-1': 150.94, 'm4-1': 106.74, 'm5-1': 24.72, 'm6-1': 158.03, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,268.37800000000004,269.44800000000004,inf,377.889,377.889
281,T2,BESTEFFORT,COMPLETED,m7-1,270.716,"{'m1-1': 166.48, 'm2-1': 26.28, 'm3-1': 160.91, 'm4-1': 107.56, 'm5-1': 24.59, 'm6-1': 146.2, 'm7-1': 0.99, 'm8-1': 1.09}",1.4849999999999999,270.716,271.706,inf,380.716,380.716
282,T5,BESTEFFORT,COMPLETED,m7-1,272.65,"{'m1-1': 150.1, 'm2-1': 27.45, 'm3-1': 162.58, 'm4-1': 99.08, 'm5-1': 25.28, 'm6-1': 150.51, 'm7-1': 1.15, 'm8-1': 1.09}",1.7249999999999999,272.65,273.79999999999995,inf,382.65,382.65
283,T9,BESTEFFORT,COMPLETED,m7-1,273.956,"{'m1-1': 165.4, 'm2-1': 27.48, 'm3-1': 161.06, 'm4-1': 111.56, 'm5-1': 24.91, 'm6-1': 148.23, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,273.956,275.016,inf,383.956,383.956
284,T7,BESTEFFORT,COMPLETED,m8-1,273.974,"{'m1-1': 161.42, 'm2-1': 28.11, 'm3-1': 162.12, 'm4-1': 110.01, 'm5-1': 24.88, 'm6-1': 156.66, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,273.974,275.054,inf,383.974,383.974
285,T4,BESTEFFORT,COMPLETED,m2-1,274.108,"{'m1-1': 167.67, 'm2-1': 27.28, 'm3-1': 159.03, 'm4-1': 101.92, 'm5-1': 25.02, 'm6-1': 166.01, 'm7-1': 1.03, 'm8-1': 1.12}",40.92,294.344,321.624,inf,384.108,384.108
286,T6,BESTEFFORT,COMPLETED,m5-1,274.247,"{'m1-1': 169.08, 'm2-1': 27.39, 'm3-1': 160.07, 'm4-1': 100.93, 'm5-1': 26.1, 'm6-1': 155.46, 'm7-1': 1.06, 'm8-1': 1.12}",39.150000000000006,294.433,320.533,inf,384.247,384.247
287,T8,BESTEFFORT,COMPLETED,m7-1,275.092,"{'m1-1': 162.58, 'm2-1': 25.81, 'm3-1': 148.22, 'm4-1': 112.78, 'm5-1': 25.09, 'm6-1': 150.68, 'm7-1': 1.11, 'm8-1': 0.97}",1.665,275.092,276.202,inf,385.092,385.092
288,T10,BESTEFFORT,COMPLETED,m8-1,276.036,"{'m1-1': 162.77, 'm2-1': 26.44, 'm3-1': 164.32, 'm4-1': 100.64, 'm5-1': 28.26, 'm6-1': 166.61, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,276.036,277.016,inf,386.036,386.036
289,T3,BESTEFFORT,COMPLETED,m7-1,279.645,"{'m1-1': 166.27, 'm2-1': 26.24, 'm3-1': 147.05, 'm4-1': 101.26, 'm5-1': 27.33, 'm6-1': 168.55, 'm7-1': 1.08, 'm8-1': 1.05}",1.62,279.645,280.72499999999997,inf,389.645,389.645
290,T6,BESTEFFORT,COMPLETED,m8-1,279.744,"{'m1-1': 152.63, 'm2-1': 23.54, 'm3-1': 173.86, 'm4-1': 105.45, 'm5-1': 23.5, 'm6-1': 147.41, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,279.744,280.764,inf,389.744,389.744
291,T3,BESTEFFORT,COMPLETED,m7-1,280.853,"{'m1-1': 151.2, 'm2-1': 28.64, 'm3-1': 157.65, 'm4-1': 104.46, 'm5-1': 26.64, 'm6-1': 148.79, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,280.853,281.843,inf,390.853,390.853
292,T10,BESTEFFORT,COMPLETED,m8-1,281.101,"{'m1-1': 169.94, 'm2-1': 28.05, 'm3-1': 167.04, 'm4-1': 107.0, 'm5-1': 26.38, 'm6-1': 165.63, 'm7-1': 1.08, 'm8-1': 0.97}",1.455,281.101,282.071,inf,391.101,391.101
293,T6,BESTEFFORT,MISSED,m6-1,282.908,"{'m1-1': 154.56, 'm2-1': 23.27, 'm3-1': 174.85, 'm4-1': 103.93, 'm5-1': 24.61, 'm6-1': 159.7, 'm7-1': 1.03, 'm8-1': 1.18}",165.0,282.908,inf,392.908,392.908,392.908
294,T5,BESTEFFORT,COMPLETED,m7-1,283.289,"{'m1-1': 151.19, 'm2-1': 24.96, 'm3-1': 162.08, 'm4-1': 104.71, 'm5-1': 28.15, 'm6-1': 162.28, 'm7-1': 1.17, 'm8-1': 0.98}",1.755,283.289,284.459,inf,393.289,393.289
295,T6,BESTEFFORT,COMPLETED,m8-1,283.663,"{'m1-1': 157.58, 'm2-1': 26.31, 'm3-1': 162.88, 'm4-1': 109.24, 'm5-1': 26.08, 'm6-1': 159.54, 'm7-1': 1.06, 'm8-1': 1.14}",1.71,283.663,284.803,inf,393.663,393.663
296,T9,BESTEFFORT,MISSED,m1-1,284.385,"{'m1-1': 159.91, 'm2-1': 25.82, 'm3-1': 160.87, 'm4-1': 97.0, 'm5-1': 24.26, 'm6-1': 168.81, 'm7-1': 1.04, 'm8-1': 1.11}",81.14549999999997,340.288,inf,394.385,394.385,394.385
297,T2,BESTEFFORT,COMPLETED,m7-1,286.683,"{'m1-1': 146.91, 'm2-1': 27.49, 'm3-1': 169.64, 'm4-1': 107.7, 'm5-1': 27.05, 'm6-1': 149.44, 'm7-1': 0.97, 'm8-1': 1.03}",1.455,286.683,287.653,inf,396.683,396.683
298,T8,BESTEFFORT,COMPLETED,m8-1,287.029,"{'m1-1': 152.65, 'm2-1': 24.51, 'm3-1': 158.08, 'm4-1': 105.2, 'm5-1': 25.57, 'm6-1': 156.76, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,287.029,288.099,inf,397.029,397.029
299,T8,BESTEFFORT,MISSED,m6-1,287.057,"{'m1-1': 154.69, 'm2-1': 25.3, 'm3-1': 157.98, 'm4-1': 114.88, 'm5-1': 25.13, 'm6-1': 172.71, 'm7-1': 1.01, 'm8-1': 1.02}",6.223500000000001,392.908,inf,397.057,397.057,397.057
300,T5,BESTEFFORT,COMPLETED,m7-1,287.221,"{'m1-1': 157.21, 'm2-1': 24.8, 'm3-1': 154.65, 'm4-1': 101.51, 'm5-1': 27.7, 'm6-1': 170.58, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,287.653,288.713,inf,397.221,397.221
301,T7,BESTEFFORT,COMPLETED,m7-1,287.903,"{'m1-1': 165.52, 'm2-1': 28.24, 'm3-1': 149.71, 'm4-1': 97.65, 'm5-1': 25.53, 'm6-1': 148.66, 'm7-1': 1.1, 'm8-1': 0.98}",1.6500000000000001,288.713,289.81300000000005,inf,397.903,397.903
302,T9,BESTEFFORT,COMPLETED,m8-1,288.699,"{'m1-1': 173.88, 'm2-1': 29.42, 'm3-1': 153.25, 'm4-1': 106.02, 'm5-1': 27.25, 'm6-1': 155.31, 'm7-1': 1.06, 'm8-1': 0.99}",1.4849999999999999,288.699,289.689,inf,398.699,398.699
303,T1,BESTEFFORT,COMPLETED,m7-1,289.52,"{'m1-1': 152.55, 'm2-1': 26.61, 'm3-1': 157.72, 'm4-1': 108.69, 'm5-1': 28.68, 'm6-1': 154.13, 'm7-1': 0.95, 'm8-1': 1.04}",1.4249999999999998,289.81300000000005,290.76300000000003,inf,399.52,399.52
304,T3,BESTEFFORT,COMPLETED,m8-1,289.84,"{'m1-1': 169.31, 'm2-1': 28.86, 'm3-1': 153.27, 'm4-1': 100.16, 'm5-1': 24.68, 'm6-1': 175.81, 'm7-1': 1.11, 'm8-1': 1.13}",1.6949999999999998,289.84,290.96999999999997,inf,399.84,399.84
305,T6,BESTEFFORT,COMPLETED,m7-1,290.228,"{'m1-1': 172.62, 'm2-1': 25.88, 'm3-1': 168.43, 'm4-1': 117.4, 'm5-1': 25.04, 'm6-1': 159.72, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,290.76300000000003,291.81300000000005,inf,400.228,400.228
306,T4,BESTEFFORT,COMPLETED,m8-1,290.545,"{'m1-1': 172.83, 'm2-1': 25.4, 'm3-1': 145.02, 'm4-1': 101.48, 'm5-1': 25.27, 'm6-1': 171.53, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,290.96999999999997,291.97999999999996,inf,400.545,400.545
307,T5,BESTEFFORT,COMPLETED,m7-1,291.73,"{'m1-1': 172.12, 'm2-1': 25.01, 'm3-1': 142.23, 'm4-1': 101.71, 'm5-1': 24.46, 'm6-1': 162.04, 'm7-1': 1.07, 'm8-1': 1.01}",1.605,291.81300000000005,292.88300000000004,inf,401.73,401.73
308,T4,BESTEFFORT,COMPLETED,m7-1,291.883,"{'m1-1': 162.18, 'm2-1': 26.51, 'm3-1': 140.91, 'm4-1': 103.53, 'm5-1': 25.1, 'm6-1': 150.78, 'm7-1': 1.17, 'm8-1': 1.01}",1.755,292.88300000000004,294.05300000000005,inf,401.883,401.883
309,T2,BESTEFFORT,COMPLETED,m8-1,292.498,"{'m1-1': 160.73, 'm2-1': 27.4, 'm3-1': 147.21, 'm4-1': 106.84, 'm5-1': 25.12, 'm6-1': 159.44, 'm7-1': 0.97, 'm8-1': 1.04}",1.56,292.498,293.538,inf,402.498,402.498
310,T3,BESTEFFORT,COMPLETED,m8-1,292.719,"{'m1-1': 168.58, 'm2-1': 25.94, 'm3-1': 156.75, 'm4-1': 98.71, 'm5-1': 24.38, 'm6-1': 171.08, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,293.538,294.538,inf,402.719,402.719
311,T4,BESTEFFORT,COMPLETED,m7-1,293.728,"{'m1-1': 168.4, 'm2-1': 25.88, 'm3-1': 163.22, 'm4-1': 108.82, 'm5-1': 26.93, 'm6-1': 164.27, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,294.05300000000005,295.05300000000005,inf,403.728,403.728
312,T2,BESTEFFORT,COMPLETED,m8-1,294.986,"{'m1-1': 163.88, 'm2-1': 24.47, 'm3-1': 152.04, 'm4-1': 96.19, 'm5-1': 28.11, 'm6-1': 147.67, 'm7-1': 1.12, 'm8-1': 1.04}",1.56,294.986,296.026,inf,404.986,404.986
313,T9,BESTEFFORT,COMPLETED,m7-1,295.28,"{'m1-1': 152.62, 'm2-1': 25.28, 'm3-1': 165.16, 'm4-1': 109.1, 'm5-1': 25.63, 'm6-1': 153.26, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,295.28,296.28999999999996,inf,405.28,405.28
314,T8,BESTEFFORT,COMPLETED,m8-1,296.039,"{'m1-1': 160.93, 'm2-1': 26.0, 'm3-1': 160.09, 'm4-1': 102.86, 'm5-1': 25.9, 'm6-1': 158.66, 'm7-1': 1.11, 'm8-1': 1.14}",1.71,296.039,297.179,inf,406.039,406.039
315,T6,BESTEFFORT,COMPLETED,m2-1,296.113,"{'m1-1': 152.8, 'm2-1': 25.84, 'm3-1': 170.48, 'm4-1': 108.38, 'm5-1': 25.83, 'm6-1': 154.39, 'm7-1': 1.07, 'm8-1': 1.1}",38.76,321.624,347.464,inf,406.113,406.113
316,T9,BESTEFFORT,COMPLETED,m7-1,296.824,"{'m1-1': 166.26, 'm2-1': 24.88, 'm3-1': 162.17, 'm4-1': 110.13, 'm5-1': 24.14, 'm6-1': 154.29, 'm7-1': 1.05, 'm8-1': 1.16}",1.5750000000000002,296.824,297.874,inf,406.824,406.824
317,T3,BESTEFFORT,COMPLETED,m7-1,299.247,"{'m1-1': 161.1, 'm2-1': 25.69, 'm3-1': 159.82, 'm4-1': 105.78, 'm5-1': 26.9, 'm6-1': 162.88, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,299.247,300.337,inf,409.247,409.247
318,T2,BESTEFFORT,COMPLETED,m8-1,299.479,"{'m1-1': 151.4, 'm2-1': 27.12, 'm3-1': 151.92, 'm4-1': 98.88, 'm5-1': 26.06, 'm6-1': 153.55, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,299.479,300.56899999999996,inf,409.479,409.479
319,T3,BESTEFFORT,COMPLETED,m5-1,300.309,"{'m1-1': 149.64, 'm2-1': 26.99, 'm3-1': 156.2, 'm4-1': 102.97, 'm5-1': 27.69, 'm6-1': 168.99, 'm7-1': 1.12, 'm8-1': 0.97}",41.535000000000004,320.533,348.223,inf,410.309,410.309
320,T3,BESTEFFORT,COMPLETED,m7-1,301.369,"{'m1-1': 166.99, 'm2-1': 24.98, 'm3-1': 144.51, 'm4-1': 108.46, 'm5-1': 26.03, 'm6-1': 174.97, 'm7-1': 1.13, 'm8-1': 1.14}",1.6949999999999998,301.369,302.499,inf,411.369,411.369
321,T1,BESTEFFORT,COMPLETED,m8-1,302.273,"{'m1-1': 165.63, 'm2-1': 28.87, 'm3-1': 142.21, 'm4-1': 114.67, 'm5-1': 26.06, 'm6-1': 170.23, 'm7-1': 0.98, 'm8-1': 1.13}",1.6949999999999998,302.273,303.403,inf,412.273,412.273
322,T5,BESTEFFORT,COMPLETED,m7-1,303.495,"{'m1-1': 162.48, 'm2-1': 24.88, 'm3-1': 147.24, 'm4-1': 105.76, 'm5-1': 25.16, 'm6-1': 169.96, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,303.495,304.525,inf,413.495,413.495
323,T1,BESTEFFORT,COMPLETED,m8-1,303.532,"{'m1-1': 170.46, 'm2-1': 27.9, 'm3-1': 146.72, 'm4-1': 101.45, 'm5-1': 28.94, 'm6-1': 165.85, 'm7-1': 0.94, 'm8-1': 1.17}",1.755,303.532,304.702,inf,413.532,413.532
324,T5,BESTEFFORT,COMPLETED,m7-1,304.644,"{'m1-1': 160.01, 'm2-1': 24.34, 'm3-1': 155.04, 'm4-1': 102.69, 'm5-1': 25.16, 'm6-1': 166.81, 'm7-1': 1.12, 'm8-1': 1.09}",1.6800000000000002,304.644,305.764,inf,414.644,414.644
325,T6,BESTEFFORT,COMPLETED,m7-1,304.674,"{'m1-1': 148.76, 'm2-1': 24.78, 'm3-1': 157.36, 'm4-1': 106.71, 'm5-1': 24.41, 'm6-1': 151.15, 'm7-1': 1.06, 'm8-1': 1.04}",1.59,305.764,306.824,inf,414.674,414.674
326,T2,BESTEFFORT,COMPLETED,m8-1,305.557,"{'m1-1': 150.9, 'm2-1': 24.61, 'm3-1': 159.66, 'm4-1': 112.8, 'm5-1': 25.51, 'm6-1': 157.27, 'm7-1': 1.06, 'm8-1': 1.17}",1.755,305.557,306.72700000000003,inf,415.557,415.557
327,T5,BESTEFFORT,COMPLETED,m7-1,306.459,"{'m1-1': 167.21, 'm2-1': 23.99, 'm3-1': 147.74, 'm4-1': 109.19, 'm5-1': 24.42, 'm6-1': 154.0, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,306.824,307.854,inf,416.459,416.459
328,T1,BESTEFFORT,COMPLETED,m8-1,307.18,"{'m1-1': 156.02, 'm2-1': 28.65, 'm3-1': 158.2, 'm4-1': 104.58, 'm5-1': 29.03, 'm6-1': 170.0, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,307.18,308.22,inf,417.18,417.18
329,T2,BESTEFFORT,COMPLETED,m7-1,307.388,"{'m1-1': 144.55, 'm2-1': 26.73, 'm3-1': 170.51, 'm4-1': 98.59, 'm5-1': 28.67, 'm6-1': 149.84, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,307.854,308.87399999999997,inf,417.388,417.388
330,T9,BESTEFFORT,COMPLETED,m7-1,307.92,"{'m1-1': 152.58, 'm2-1': 28.62, 'm3-1': 157.2, 'm4-1': 107.84, 'm5-1': 23.98, 'm6-1': 148.56, 'm7-1': 0.93, 'm8-1': 1.12}",1.395,308.87399999999997,309.804,inf,417.92,417.92
331,T3,BESTEFFORT,COMPLETED,m8-1,309.328,"{'m1-1': 152.55, 'm2-1': 28.79, 'm3-1': 156.84, 'm4-1': 110.22, 'm5-1': 25.2, 'm6-1': 161.06, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,309.328,310.328,inf,419.328,419.328
332,T4,BESTEFFORT,COMPLETED,m7-1,310.056,"{'m1-1': 168.36, 'm2-1': 27.18, 'm3-1': 149.98, 'm4-1': 105.68, 'm5-1': 25.97, 'm6-1': 171.72, 'm7-1': 1.13, 'm8-1': 1.11}",1.6949999999999998,310.056,311.186,inf,420.056,420.056
333,T9,BESTEFFORT,COMPLETED,m7-1,312.789,"{'m1-1': 173.9, 'm2-1': 26.04, 'm3-1': 171.73, 'm4-1': 98.77, 'm5-1': 25.46, 'm6-1': 154.33, 'm7-1': 0.93, 'm8-1': 1.17}",1.395,312.789,313.719,inf,422.789,422.789
334,T4,BESTEFFORT,COMPLETED,m8-1,313.69,"{'m1-1': 175.0, 'm2-1': 25.88, 'm3-1': 157.53, 'm4-1': 103.19, 'm5-1': 26.19, 'm6-1': 172.07, 'm7-1': 1.17, 'm8-1': 1.06}",1.59,313.69,314.75,inf,423.69,423.69
335,T10,BESTEFFORT,COMPLETED,m7-1,314.006,"{'m1-1': 169.28, 'm2-1': 24.94, 'm3-1': 146.84, 'm4-1': 103.66, 'm5-1': 26.52, 'm6-1': 156.15, 'm7-1': 1.1, 'm8-1': 0.92}",1.6500000000000001,314.006,315.106,inf,424.006,424.006
336,T8,BESTEFFORT,COMPLETED,m7-1,315.541,"{'m1-1': 160.39, 'm2-1': 26.55, 'm3-1': 158.79, 'm4-1': 102.78, 'm5-1': 27.9, 'm6-1': 157.86, 'm7-1': 1.13, 'm8-1': 1.02}",1.6949999999999998,315.541,316.671,inf,425.541,425.541
337,T4,BESTEFFORT,COMPLETED,m8-1,315.909,"{'m1-1': 151.78, 'm2-1': 28.9, 'm3-1': 156.84, 'm4-1': 97.85, 'm5-1': 27.54, 'm6-1': 170.24, 'm7-1': 1.11, 'm8-1': 1.03}",1.545,315.909,316.93899999999996,inf,425.909,425.909
338,T5,BESTEFFORT,COMPLETED,m7-1,316.712,"{'m1-1': 151.11, 'm2-1': 27.97, 'm3-1': 156.45, 'm4-1': 95.29, 'm5-1': 28.34, 'm6-1': 156.78, 'm7-1': 1.09, 'm8-1': 0.93}",1.6350000000000002,316.712,317.80199999999996,inf,426.712,426.712
339,T5,BESTEFFORT,COMPLETED,m8-1,317.055,"{'m1-1': 166.75, 'm2-1': 24.74, 'm3-1': 159.16, 'm4-1': 99.89, 'm5-1': 26.45, 'm6-1': 163.72, 'm7-1': 1.13, 'm8-1': 1.06}",1.59,317.055,318.115,inf,427.055,427.055
340,T6,BESTEFFORT,COMPLETED,m7-1,317.918,"{'m1-1': 162.5, 'm2-1': 23.51, 'm3-1': 151.82, 'm4-1': 108.48, 'm5-1': 23.52, 'm6-1': 164.8, 'm7-1': 1.0, 'm8-1': 1.08}",1.5,317.918,318.918,inf,427.918,427.918
341,T7,BESTEFFORT,COMPLETED,m7-1,319.069,"{'m1-1': 172.41, 'm2-1': 26.67, 'm3-1': 150.64, 'm4-1': 109.82, 'm5-1': 28.83, 'm6-1': 144.2, 'm7-1': 1.06, 'm8-1': 1.12}",1.59,319.069,320.129,inf,429.069,429.069
