task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,81.111,111.269,96.51,110.134,10.932,110.156,111.06,103.697,102.941,105.757,103.682,10.044,103.283,117.702,107.584
1,81.257,104.677,10.953,105.685,103.854,98.83,104.369,1.058,97.813,10.02,93.316,97.444,99.167,94.745,1.038
4,81.273,110.58,111.383,101.658,0.979,0.964,105.213,10.186,102.65,98.229,110.259,0.967,1.014,107.966,10.035
3,81.295,115.004,107.223,107.682,10.957,113.933,114.743,104.851,108.595,107.191,108.582,11.446,117.98,113.133,104.462
2,81.346,100.061,1.013,102.558,99.5,103.654,109.737,1.072,107.955,1.04,106.849,102.482,113.867,110.529,1.017
4,81.479,110.738,111.436,106.516,1.07,1.066,93.467,9.783,98.087,101.325,114.518,1.023,0.938,105.764,10.55
4,81.821,107.796,113.915,100.124,1.093,1.099,92.05,11.005,94.738,112.112,110.565,1.063,1.07,107.891,10.312
1,81.834,109.316,11.389,101.222,114.371,97.257,107.161,1.046,107.387,11.044,106.583,113.546,108.181,94.297,1.054
1,81.905,105.784,10.304,97.401,103.633,102.037,98.177,1.013,110.438,10.109,107.813,113.422,94.091,108.614,1.136
1,82.059,95.915,11.852,94.709,98.744,105.634,93.497,1.156,107.912,11.727,101.763,98.678,94.657,104.043,1.004
3,82.085,103.501,95.543,113.707,11.226,111.754,113.044,104.023,100.27,99.165,97.599,10.022,115.094,107.97,101.415
3,82.261,99.668,108.264,106.581,10.605,103.001,109.678,101.792,102.353,99.95,100.485,10.188,114.807,113.747,107.663
4,82.628,109.931,110.184,99.889,1.043,1.062,104.693,10.298,104.976,108.718,109.433,0.945,0.986,107.951,9.931
3,82.631,111.269,106.262,107.392,11.461,112.539,115.357,106.723,103.129,96.338,107.682,10.513,110.72,104.073,95.736
1,82.819,107.306,10.46,98.79,102.965,106.148,102.761,1.034,97.759,10.666,95.512,114.794,102.626,108.127,1.01
1,82.887,107.146,10.78,95.05,109.117,97.812,110.325,0.991,101.553,11.136,104.611,107.712,100.71,100.343,1.098
1,83.011,97.119,11.643,92.0,102.334,107.818,107.318,0.989,109.539,11.542,93.747,97.909,94.737,104.01,1.158
3,83.013,109.97,108.396,97.702,10.795,100.149,114.373,110.673,102.56,104.7,101.229,11.138,108.945,103.044,107.316
4,83.021,104.976,107.71,106.79,1.014,1.018,101.233,10.664,110.572,103.025,114.867,1.098,0.972,97.538,9.51
4,83.206,110.342,101.556,107.045,1.045,1.053,92.819,10.649,101.146,104.27,116.081,0.959,0.96,102.309,10.091
3,84.182,102.116,95.929,97.171,11.424,109.632,105.453,94.608,99.84,111.824,99.165,10.678,104.959,117.578,97.174
1,84.426,97.671,10.679,102.749,99.185,94.976,105.683,1.095,100.2,10.086,104.867,114.114,97.87,98.211,1.133
1,84.644,97.445,11.524,96.312,107.535,98.136,106.456,1.136,97.507,10.791,104.52,102.42,101.41,100.005,1.112
3,84.767,110.537,106.691,107.484,11.207,116.375,112.804,102.257,104.172,101.958,107.629,10.767,118.093,109.514,102.086
2,84.926,107.011,1.08,103.434,111.024,103.962,102.841,1.084,92.591,1.026,100.88,102.797,109.631,107.921,1.143
1,84.954,99.531,11.25,101.138,107.776,107.242,95.242,1.089,97.01,10.885,99.375,101.507,106.412,96.405,1.098
1,85.309,112.465,11.136,106.044,114.422,103.028,100.561,0.987,106.602,11.411,95.753,110.029,93.094,108.126,1.081
3,85.361,99.014,99.165,102.361,10.38,107.416,111.06,109.348,113.106,107.94,104.28,11.119,105.22,114.172,95.293
3,85.683,103.732,109.691,108.659,10.42,100.875,110.191,105.127,102.762,108.081,96.735,9.809,110.792,104.01,94.692
2,85.698,97.526,1.152,96.543,104.549,110.476,95.612,0.992,100.091,1.127,107.292,102.539,107.867,98.284,1.053
3,85.859,103.732,103.794,98.56,11.335,106.947,111.319,102.975,109.527,110.481,102.121,11.375,117.207,114.133,112.018
3,85.961,115.58,102.354,106.915,11.23,116.666,109.439,103.445,101.622,103.709,98.841,10.243,105.148,101.652,107.591
2,86.234,107.781,1.167,97.463,106.059,106.417,107.508,1.155,94.315,1.153,95.008,97.957,101.533,96.175,0.995
3,86.452,106.834,99.867,108.78,11.42,112.527,109.698,103.514,112.613,94.399,113.281,10.455,109.266,106.033,105.02
1,87.026,98.832,10.89,95.315,108.123,98.789,95.168,1.125,108.708,10.769,106.104,103.363,102.385,95.019,1.108
2,87.185,101.561,1.118,99.549,108.142,116.421,113.59,1.096,106.983,1.078,101.397,106.401,98.528,105.792,1.066
1,88.092,96.949,11.603,99.009,114.813,95.38,104.369,1.09,112.188,10.74,97.974,103.854,107.909,100.148,0.994
1,88.302,102.271,11.049,96.285,106.749,104.807,97.256,1.095,101.987,10.968,106.373,111.756,104.097,102.077,1.076
1,88.485,108.845,11.658,92.762,109.048,96.09,107.362,1.156,106.232,10.048,107.164,114.253,95.778,95.642,1.003
4,88.525,108.002,104.919,111.075,1.054,1.035,99.663,9.6,103.592,105.626,99.514,0.957,0.98,97.123,9.717
1,88.576,105.506,10.362,99.304,111.245,106.33,101.714,1.006,100.937,10.456,92.097,112.654,96.8,104.51,1.087
2,89.069,108.439,1.092,104.848,104.913,102.188,98.552,1.108,101.214,1.069,110.424,99.257,106.736,107.554,1.136
4,89.154,100.656,116.027,105.351,0.939,1.082,100.556,9.544,93.722,110.463,114.518,1.073,0.959,101.613,10.182
4,89.451,95.754,113.018,112.75,0.976,0.944,92.05,11.013,105.682,108.003,110.667,0.94,1.035,96.208,9.992
2,89.497,98.243,1.066,100.971,102.907,103.007,106.211,0.984,109.566,1.024,97.985,98.686,102.973,113.489,1.05
3,89.538,101.084,108.48,98.972,9.993,106.525,112.804,103.737,109.527,95.553,104.967,10.723,105.812,107.318,105.297
3,89.736,100.532,96.678,112.591,10.054,113.577,113.747,101.671,107.221,94.516,97.664,11.005,104.156,105.277,104.416
2,89.81,106.741,1.173,105.376,115.987,114.182,96.931,1.16,109.143,1.008,105.026,103.95,111.551,100.1,1.09
4,90.365,102.138,107.248,111.517,0.946,0.998,98.246,10.502,107.278,114.873,109.191,1.096,1.018,98.969,9.62
1,90.383,100.25,10.521,93.645,114.477,94.122,95.917,0.997,101.359,10.968,105.334,98.727,100.846,100.573,1.028
2,90.465,99.588,1.098,96.409,115.697,112.686,102.263,1.023,104.099,1.039,104.809,104.799,114.518,104.545,1.1
1,90.543,108.158,11.91,106.29,106.88,92.224,104.582,1.0,107.381,10.172,100.186,97.971,92.139,103.509,1.136
3,90.571,99.252,111.623,106.895,10.004,104.104,101.798,101.623,99.142,109.696,105.677,11.029,113.48,114.424,99.655
2,90.658,95.767,1.034,97.966,105.351,116.022,107.554,1.042,99.427,1.135,94.078,100.851,110.24,111.222,1.088
2,90.89,103.898,1.024,100.415,100.331,98.351,107.115,1.133,109.139,1.114,95.143,102.99,103.418,98.033,1.103
4,90.921,108.579,112.112,101.252,0.96,0.958,95.972,10.773,99.129,109.363,116.344,1.103,1.01,103.489,11.138
3,91.023,115.011,96.694,105.882,9.993,110.047,112.278,94.652,111.065,110.782,113.836,10.216,101.454,112.043,94.553
2,91.373,94.856,1.142,94.018,101.131,114.109,113.185,1.092,106.765,1.001,106.363,102.194,106.127,111.66,1.053
2,91.479,93.639,0.994,109.719,115.882,116.007,106.679,1.08,103.592,1.01,111.459,99.12,113.384,107.813,1.036
1,91.616,99.918,11.705,102.772,114.11,104.045,95.729,1.093,103.363,11.518,96.546,98.773,98.035,105.886,1.155
2,92.193,95.15,1.105,102.946,111.548,100.008,103.015,1.019,110.073,1.123,104.101,102.497,98.607,100.283,1.149
3,92.226,108.399,108.061,111.241,10.892,105.533,108.179,103.808,113.495,96.293,111.305,10.346,107.986,118.466,110.596
2,92.61,109.011,1.061,101.243,111.915,102.444,103.34,0.976,108.857,1.129,94.018,105.502,108.36,107.959,0.977
4,92.641,95.894,111.482,115.266,1.085,1.095,107.588,11.018,110.407,102.111,105.899,1.09,1.088,100.242,10.49
1,93.321,107.508,11.043,102.548,109.516,95.616,102.385,1.156,103.249,10.963,97.384,111.048,106.549,102.907,1.116
2,93.673,110.02,1.166,94.987,100.218,104.922,106.184,1.084,109.979,1.077,105.492,99.452,101.595,99.421,1.016
2,94.119,101.214,1.087,99.669,109.819,102.221,103.915,1.081,105.267,1.055,97.534,111.493,102.026,112.182,1.025
4,94.187,100.967,116.164,110.487,0.977,1.033,98.0,10.528,101.261,111.184,105.599,1.108,0.959,107.539,11.163
4,94.356,93.602,113.917,101.389,1.024,0.948,103.251,9.799,96.705,114.694,108.33,0.99,1.025,100.491,10.142
3,94.44,113.326,97.399,112.309,9.873,107.929,106.896,99.542,107.041,109.471,99.379,10.372,113.513,101.234,102.726
3,94.57,100.829,95.889,100.821,10.108,106.74,103.713,97.952,115.382,97.463,110.51,11.544,116.409,110.266,97.614
3,94.666,99.292,104.484,103.802,11.521,109.435,108.142,103.806,111.333,97.325,106.348,9.865,118.199,103.389,102.355
3,94.964,114.522,109.691,112.039,10.233,107.777,103.363,103.233,106.779,94.862,111.628,10.661,101.278,118.938,107.132
1,95.121,98.712,10.109,101.617,113.284,102.738,103.369,1.041,101.192,10.201,107.435,112.95,94.121,109.595,1.147
3,95.144,100.119,104.016,102.121,11.468,102.642,106.091,97.097,115.112,97.318,97.411,9.966,116.29,106.765,97.623
4,95.313,103.987,110.88,102.186,1.011,0.944,106.217,11.083,94.851,100.74,100.484,1.074,0.996,106.384,10.525
1,95.32,98.047,11.059,92.065,114.867,93.46,102.17,1.098,110.143,10.456,94.626,98.41,103.269,94.967,1.073
4,95.422,101.793,109.562,115.776,1.103,0.98,107.599,10.365,103.988,110.304,117.064,1.034,1.037,100.635,10.373
2,95.654,98.576,1.045,108.027,107.63,101.447,106.211,1.032,100.386,1.126,101.839,108.682,105.927,109.987,1.122
4,95.673,99.481,100.664,117.312,0.958,0.96,102.522,10.846,94.869,115.386,112.75,0.982,1.015,103.711,10.496
2,95.714,105.062,1.019,105.93,99.576,106.559,107.707,1.103,109.404,1.018,95.271,104.98,101.421,99.721,0.988
1,96.126,103.069,10.874,101.605,102.849,105.482,109.406,1.144,106.439,11.543,106.725,102.469,104.082,108.176,1.071
2,96.221,93.74,0.998,102.82,108.552,112.682,108.271,1.06,103.599,1.048,108.819,102.15,113.121,103.058,0.996
4,96.671,96.095,102.425,103.433,1.053,0.957,99.973,10.516,106.502,114.35,110.522,0.999,1.015,107.879,10.029
3,96.941,115.338,108.559,98.358,10.267,107.268,116.134,109.91,99.292,101.214,111.181,9.753,111.843,115.072,104.316
4,96.944,96.071,105.626,111.714,1.053,1.006,105.384,10.405,103.528,111.257,115.118,0.962,1.093,100.673,9.809
1,96.965,95.106,10.344,105.433,103.928,98.923,97.591,1.077,97.399,10.537,92.181,113.364,101.083,97.506,1.145
4,97.319,101.22,110.569,100.523,1.103,1.043,106.467,11.178,109.654,102.826,113.794,1.071,0.949,100.092,9.812
4,97.534,105.258,114.212,99.155,1.089,1.031,101.622,10.458,95.338,103.874,104.813,0.998,1.003,91.975,10.549
1,97.605,99.489,10.773,102.243,112.918,96.185,98.066,1.095,106.445,10.672,106.924,111.36,93.008,103.944,1.014
1,98.074,108.382,11.472,103.24,114.867,93.768,108.559,1.093,95.121,11.858,97.559,112.449,104.072,109.807,1.035
4,98.079,105.682,107.045,108.55,1.056,1.028,94.834,9.562,95.272,113.953,100.632,1.034,0.93,98.268,10.934
2,98.132,104.314,1.052,110.711,103.236,102.351,106.822,1.083,109.139,1.085,106.086,103.577,108.754,112.051,1.119
1,98.37,110.143,10.111,104.592,105.146,99.625,93.535,1.159,105.26,10.087,103.049,97.468,108.099,102.477,1.037
4,98.485,108.136,113.899,105.974,1.071,0.957,107.599,11.099,109.689,105.385,104.557,1.047,1.075,102.772,10.333
2,98.809,98.232,1.175,95.764,103.653,99.68,102.859,1.009,102.687,1.085,106.727,112.096,101.658,96.641,0.999
4,99.123,99.604,99.077,110.667,1.041,1.014,99.278,11.123,105.457,99.716,112.491,1.003,0.982,106.163,10.531
1,99.5,101.221,10.909,95.171,101.41,106.787,105.565,0.998,107.488,11.478,93.015,101.085,96.844,110.73,1.155
2,99.85,103.825,1.149,111.612,108.224,104.371,100.947,1.081,96.35,0.992,101.953,107.515,114.422,102.296,1.128
2,99.883,93.142,1.017,101.961,108.54,106.083,98.953,0.987,95.741,1.173,110.087,100.31,103.178,110.851,1.095
3,100.047,111.213,97.602,109.0,10.868,116.667,112.859,99.558,112.382,106.828,97.032,9.883,113.306,108.313,96.198
4,100.381,100.995,103.852,99.621,0.998,0.998,106.345,11.152,93.87,100.168,107.597,1.095,1.083,93.497,11.083
1,100.401,105.279,10.898,95.315,98.787,107.0,96.676,1.095,110.39,11.424,104.862,106.551,93.493,106.656,1.101
3,100.403,101.49,96.127,100.816,9.751,107.884,108.541,100.133,101.093,99.838,97.219,10.393,101.738,107.73,96.473
4,100.612,94.738,108.532,107.703,1.022,1.05,92.475,10.186,94.17,105.297,109.762,1.016,0.998,99.181,10.53
3,100.619,100.63,106.738,107.62,9.84,101.36,105.383,103.303,101.689,96.975,109.691,10.508,109.445,106.177,104.099
2,100.632,103.399,1.115,104.079,115.319,113.825,104.196,1.158,107.414,1.066,109.218,98.578,98.992,111.975,1.016
2,100.953,93.326,1.14,98.055,104.043,102.444,109.374,1.028,105.435,0.991,108.286,103.659,103.671,107.085,1.004
3,101.144,100.125,103.709,102.466,11.46,115.033,109.444,107.308,101.891,99.084,99.325,10.205,112.1,100.567,101.777
2,101.178,100.371,1.012,110.609,107.938,108.863,112.723,1.004,107.891,1.104,108.453,111.86,101.866,97.93,1.1
3,101.188,109.035,97.291,105.83,11.259,105.602,100.177,105.646,101.093,98.461,98.413,11.413,103.273,114.089,102.621
3,101.289,99.402,97.318,108.131,10.284,104.864,119.006,102.085,105.652,94.991,100.407,11.242,115.289,104.746,106.954
1,101.416,95.774,11.625,93.881,101.779,104.529,104.582,1.163,107.866,11.635,100.992,104.657,106.73,97.911,1.103
4,101.55,108.089,109.401,114.531,0.983,1.027,96.07,11.013,98.777,115.618,115.85,1.014,1.095,93.021,11.032
3,101.758,111.618,97.826,97.879,10.279,117.465,110.012,101.415,105.327,102.164,104.312,10.018,105.516,107.273,103.478
4,101.83,103.403,103.162,117.312,0.942,0.945,93.934,11.148,106.049,110.728,115.449,0.988,1.087,101.878,11.125
2,101.853,106.167,1.023,108.305,101.585,102.204,110.956,1.072,102.513,1.074,110.401,113.663,106.19,96.469,1.065
3,102.089,113.292,99.983,103.978,11.464,103.827,110.738,106.656,110.703,101.565,112.406,10.284,113.917,106.214,105.33
2,102.158,103.85,1.011,96.625,111.024,99.802,103.723,1.129,103.33,1.02,100.693,101.03,112.332,98.61,1.016
3,102.346,113.066,96.293,98.792,10.205,116.814,112.765,108.852,108.485,107.414,108.591,11.171,107.455,103.495,109.338
2,102.45,94.818,1.044,98.055,99.559,108.424,109.373,1.136,102.253,1.066,94.562,104.69,102.999,106.495,1.018
4,102.468,104.846,100.74,110.5,1.012,1.024,98.246,9.782,105.458,102.239,110.565,1.086,1.078,93.825,9.5
4,102.544,100.995,99.558,108.735,1.044,1.059,106.949,11.09,104.976,101.925,101.676,0.976,0.928,96.962,10.923
1,102.619,98.291,10.767,101.197,102.148,93.171,109.024,1.091,96.097,10.152,97.252,99.328,98.446,107.821,1.114
1,102.806,99.861,11.842,93.512,108.042,105.499,107.681,1.004,96.851,10.253,106.725,105.536,100.06,108.471,1.01
1,102.873,99.475,10.45,98.49,99.851,105.358,96.253,0.994,97.164,10.751,105.766,114.086,108.525,98.35,1.01
4,102.881,102.611,107.553,117.254,1.017,0.989,92.949,10.515,109.988,104.33,111.704,1.096,0.962,104.406,10.224
2,102.945,105.919,1.055,109.218,102.482,111.354,107.984,1.117,102.121,1.071,101.024,115.446,101.442,111.404,0.991
4,103.089,96.535,111.365,109.433,1.002,0.988,100.266,9.92,93.792,109.399,102.93,0.986,1.057,94.764,9.955
3,103.323,110.024,103.61,104.717,11.326,116.832,100.724,99.517,105.607,101.951,107.392,11.551,107.892,116.068,99.445
1,103.526,104.717,10.539,98.117,103.928,105.18,94.047,1.021,98.882,11.476,103.55,100.804,102.517,101.178,1.152
3,103.702,103.77,107.322,109.385,9.742,111.982,112.722,98.265,111.311,95.661,107.432,10.72,107.618,108.582,111.2
2,103.964,104.898,1.154,97.11,111.024,106.268,105.865,1.142,100.216,1.139,98.909,115.94,115.267,103.8,1.146
1,103.986,112.139,11.734,95.049,98.531,106.714,98.361,1.155,100.925,11.121,105.921,103.534,100.992,99.236,1.095
1,104.329,99.466,10.663,95.83,102.346,99.407,106.091,1.046,96.372,10.353,101.434,99.185,100.767,107.556,0.992
2,104.375,100.586,1.03,95.819,109.762,102.002,104.346,1.036,97.466,0.998,111.067,110.509,107.198,101.705,1.027
4,104.378,93.529,104.174,103.04,1.025,1.064,106.684,10.69,97.934,102.018,104.282,1.03,1.1,108.929,9.445
1,104.485,100.853,10.708,92.646,106.042,97.793,109.281,1.097,105.593,11.756,98.493,97.253,92.875,100.06,1.053
4,104.596,103.402,113.476,111.447,0.941,1.037,100.576,10.365,105.178,108.349,110.293,1.003,0.993,94.369,10.139
2,104.93,103.85,1.144,96.849,110.751,99.61,108.315,1.157,92.986,1.005,97.837,105.16,113.076,109.424,1.069
4,104.965,93.196,110.961,104.282,0.947,1.012,92.809,9.721,98.035,111.915,114.867,0.939,1.048,103.251,11.019
4,104.993,106.233,107.049,103.396,0.955,0.97,108.349,10.371,94.575,99.546,104.254,1.054,1.013,99.515,11.125
4,105.288,109.657,108.472,104.403,0.948,1.003,107.294,9.482,93.703,100.092,106.99,1.054,1.046,95.003,10.895
2,105.3,92.645,1.039,104.572,109.671,109.237,96.3,1.129,101.841,1.118,110.299,115.432,115.503,104.782,1.019
3,105.37,115.663,96.485,101.221,10.814,103.085,112.915,97.006,111.45,101.724,99.078,10.98,107.594,111.913,111.332
3,105.399,111.734,97.783,100.733,10.661,108.752,110.619,96.053,98.41,111.033,105.428,9.932,108.752,116.922,95.15
2,105.486,93.684,1.082,108.423,101.4,106.23,96.931,1.047,108.048,1.054,109.866,107.342,110.213,110.564,1.036
2,105.524,97.575,1.163,110.227,109.232,108.572,107.622,1.128,95.019,0.996,105.434,106.079,101.004,105.245,1.037
2,106.388,101.709,1.071,111.183,103.786,103.671,108.893,1.128,109.499,1.162,96.243,112.907,106.417,111.953,1.092
3,106.667,114.527,109.448,98.358,10.852,115.989,101.914,105.941,110.115,107.94,101.816,11.511,118.892,114.424,98.117
3,106.67,105.769,97.248,96.904,10.678,112.218,105.922,99.489,103.127,98.263,111.181,11.437,108.928,117.544,100.502
1,106.694,110.596,10.809,94.028,104.21,102.352,98.026,1.1,100.416,10.201,100.008,107.215,95.445,104.024,1.11
3,106.713,114.665,100.867,101.05,11.427,116.867,119.076,95.001,113.153,108.21,101.334,10.337,108.188,108.169,104.675
2,106.821,100.88,1.052,104.766,101.538,106.101,107.937,1.077,95.643,1.055,107.085,101.719,115.053,104.762,1.106
3,106.956,109.756,111.836,104.389,10.282,114.957,103.505,99.401,110.503,100.588,99.588,10.859,111.626,116.207,95.324
2,107.059,108.974,1.056,97.81,114.789,100.882,97.14,1.114,97.384,1.017,111.404,112.139,115.065,103.048,1.087
4,107.079,102.722,106.244,105.743,0.958,1.096,102.372,9.629,105.719,116.131,101.271,1.071,1.092,94.297,9.738
3,107.085,103.63,105.232,105.211,11.004,105.853,102.883,104.335,103.071,96.129,96.476,10.105,105.358,104.368,98.117
4,107.441,100.272,113.938,109.501,0.966,1.017,104.029,10.184,94.17,100.136,102.331,0.992,0.982,97.085,10.818
2,107.747,99.142,1.129,98.913,114.8,109.457,98.443,1.104,100.877,1.018,108.819,109.426,102.324,96.445,1.009
4,107.77,95.632,103.874,109.214,1.083,1.054,94.352,11.161,98.767,112.261,116.822,0.941,0.96,97.591,9.727
1,108.456,104.539,11.069,101.501,106.054,101.921,107.308,1.015,99.657,11.504,97.633,98.019,101.77,97.154,1.006
1,108.898,101.063,11.085,101.605,114.599,98.03,102.461,1.039,95.288,10.537,102.916,98.074,94.35,97.298,1.143
2,108.943,93.636,1.04,93.846,110.526,110.795,110.551,1.063,98.705,1.008,102.142,98.317,113.482,105.882,0.979
1,109.101,101.498,11.145,93.358,96.968,104.663,106.985,1.083,110.281,11.881,107.382,102.023,96.973,93.782,1.147
4,109.357,108.417,106.096,111.947,1.042,0.983,105.074,11.082,103.402,103.874,105.351,0.965,1.028,97.107,10.601
2,109.396,109.566,1.064,95.044,113.957,106.195,112.906,1.1,94.847,1.082,99.326,115.481,111.73,108.367,1.051
1,109.401,110.971,10.878,92.212,113.962,106.412,94.469,1.001,108.973,11.599,102.438,104.361,104.539,108.631,1.04
3,109.446,110.537,108.561,99.823,10.868,103.26,115.072,109.243,114.333,110.877,103.545,11.321,114.146,108.674,95.355
3,109.525,101.817,111.829,101.379,10.419,118.404,106.75,111.482,108.399,106.404,103.533,11.008,103.827,114.651,109.853
1,109.601,112.195,10.631,106.096,111.298,108.863,96.384,1.025,101.498,10.985,106.765,108.08,96.144,103.85,1.065
4,109.718,93.583,108.39,105.55,1.052,1.007,101.729,9.815,98.041,103.944,106.748,0.988,1.072,98.792,9.858
3,109.858,104.97,98.884,101.475,10.047,113.845,117.188,108.927,99.204,105.764,104.343,10.485,110.501,103.172,102.48
4,109.973,106.704,99.269,113.043,1.015,0.969,100.056,10.933,97.231,112.104,105.647,1.062,0.983,97.347,10.559
3,110.009,114.876,97.985,104.372,10.397,111.652,111.897,96.583,102.64,108.252,107.071,11.265,109.837,101.013,99.193
2,110.637,96.584,1.113,102.748,115.249,106.26,107.056,0.983,100.994,1.053,97.937,99.576,104.288,97.621,1.081
2,110.838,98.647,1.154,96.395,105.149,113.508,95.924,1.027,108.922,1.162,98.595,103.588,110.835,104.653,1.121
1,111.353,99.376,10.632,91.984,110.395,99.167,95.246,1.129,112.32,10.732,107.891,109.112,97.945,101.107,1.14
3,111.545,103.397,96.07,96.385,10.203,106.352,102.367,106.982,98.523,104.031,105.48,10.474,109.582,117.024,101.497
2,111.791,94.962,1.053,102.649,104.239,113.432,110.479,1.029,99.032,1.062,111.209,106.404,114.666,99.01,1.084
3,111.935,103.311,96.075,113.057,10.413,109.011,116.134,96.547,117.005,95.684,113.987,11.097,102.423,104.651,110.633
2,112.167,104.384,1.134,103.954,104.45,101.734,112.171,1.031,105.47,1.173,96.081,101.191,104.352,101.547,1.092
3,112.178,101.645,100.978,105.677,11.272,103.422,100.509,95.834,111.213,94.844,103.545,10.17,103.34,109.214,102.834
3,112.232,110.091,110.468,109.679,10.639,113.291,117.569,110.814,111.532,96.338,102.426,11.432,105.965,115.795,94.536
1,112.297,99.222,10.097,106.765,103.65,92.325,108.773,1.022,98.721,11.035,95.436,98.789,105.784,94.993,1.006
2,112.694,110.02,1.129,111.422,111.136,107.492,99.421,1.12,97.466,1.123,101.243,99.568,104.907,113.496,1.016
2,112.704,98.049,1.165,101.084,107.418,103.792,99.757,1.134,100.951,1.069,110.456,102.504,112.9,110.477,1.133
4,112.909,102.722,100.037,105.391,1.057,1.04,107.186,10.208,93.252,108.251,101.889,1.105,1.075,93.787,10.024
2,113.327,106.03,1.146,98.644,100.343,101.946,100.596,1.029,95.849,1.141,109.07,102.442,116.736,103.26,1.048
4,113.522,97.592,98.154,108.137,0.939,0.964,106.133,10.502,103.416,106.33,106.355,1.079,1.052,102.868,9.978
2,113.844,93.928,1.085,107.997,110.324,98.88,96.845,1.148,100.665,1.175,95.319,102.052,112.799,102.492,1.107
1,113.913,101.372,10.733,101.848,108.437,92.224,105.581,1.146,97.945,11.595,98.864,111.371,100.71,105.258,1.121
3,114.023,106.76,98.439,107.629,9.777,102.851,104.76,101.396,106.049,106.024,97.087,10.181,109.82,109.95,99.764
4,114.535,110.572,101.651,107.206,1.02,0.996,94.613,10.555,97.21,113.645,108.391,0.983,0.934,92.949,10.678
4,114.568,106.61,114.561,103.739,1.009,0.99,95.915,10.035,93.883,107.704,99.026,0.979,1.002,107.61,10.93
4,114.802,108.945,116.154,115.709,0.999,0.996,92.267,9.562,100.701,102.859,102.989,1.027,0.937,104.121,10.733
3,114.893,99.395,108.478,110.679,11.06,111.304,104.784,102.074,107.246,107.765,101.512,10.843,102.253,107.175,104.133
1,114.909,111.401,10.814,92.964,109.044,92.865,104.278,1.164,98.724,11.772,98.534,111.414,102.704,97.095,1.167
2,115.08,94.413,1.143,94.984,98.119,113.043,109.562,0.987,107.463,1.173,100.035,99.031,106.26,112.885,1.055
4,115.362,104.976,99.316,106.653,0.983,0.961,107.295,10.809,105.258,110.634,104.402,0.958,1.051,98.948,10.002
3,115.534,108.725,111.741,113.473,10.253,105.782,102.711,104.133,99.219,101.928,101.604,10.245,102.348,111.179,97.151
2,116.194,93.449,1.16,106.239,111.944,99.636,105.095,0.989,103.232,1.099,96.798,99.334,99.12,102.993,0.998
1,116.263,101.571,11.225,107.891,103.894,93.283,106.131,1.161,112.7,10.029,104.319,100.883,95.746,110.262,1.066
4,116.516,93.602,113.196,111.769,1.034,0.946,107.46,11.033,97.667,108.527,100.084,0.957,1.067,100.944,10.76
1,116.884,99.135,10.131,103.936,109.988,98.464,109.176,1.095,102.658,11.031,109.006,97.52,98.044,95.242,1.02
4,116.939,99.358,113.428,99.38,1.075,1.049,101.394,10.649,104.422,115.029,100.841,0.957,0.958,102.89,11.222
1,117.088,101.744,10.926,104.329,113.444,105.848,106.018,0.989,103.899,10.497,101.573,110.669,103.229,101.504,1.055
1,117.961,112.139,10.892,101.138,103.044,106.428,96.049,1.152,107.488,10.15,104.628,98.335,104.529,104.024,1.134
1,118.024,101.737,11.721,93.881,104.934,106.787,96.876,1.048,102.696,10.583,102.341,112.695,93.217,104.51,0.997
2,118.47,102.927,1.142,109.093,104.406,109.834,105.602,1.131,95.834,1.061,95.017,101.197,103.443,113.52,1.144
1,118.749,101.211,11.234,105.372,109.044,96.441,107.66,1.019,112.202,11.57,104.355,99.755,107.196,94.993,0.991
2,118.78,105.109,1.038,103.011,115.844,104.33,105.999,1.121,95.964,1.061,101.024,111.051,114.061,96.729,1.064
1,119.004,97.785,10.353,98.873,104.164,108.657,101.224,1.111,95.19,11.823,103.802,104.963,98.169,108.362,1.148
3,119.016,115.335,109.06,99.144,10.12,118.044,107.002,100.405,108.535,96.584,109.563,11.326,110.893,105.826,95.658
3,119.207,103.196,107.111,113.473,11.265,114.87,114.983,105.409,101.084,96.485,101.833,10.751,108.021,110.86,99.445
4,119.367,99.411,103.115,101.676,0.961,0.966,109.31,10.147,93.265,100.664,116.304,1.106,0.996,97.635,9.743
4,119.508,99.011,107.26,108.248,1.018,0.991,98.944,10.13,100.45,107.041,117.26,0.947,0.965,103.428,11.161
2,119.646,104.155,1.165,101.815,99.12,115.773,103.077,1.016,108.868,1.027,108.131,108.585,110.398,107.484,1.048
3,119.985,110.537,102.1,111.513,10.074,106.837,104.814,111.355,114.49,99.925,113.412,10.266,107.286,107.388,106.338
1,120.302,102.534,10.048,108.557,108.993,101.41,99.192,1.074,95.866,11.725,94.137,97.676,100.71,106.96,0.999
4,120.354,99.971,104.709,100.124,1.015,1.057,101.878,10.248,109.097,99.999,103.608,0.996,1.013,93.934,10.751
4,120.706,106.435,112.104,99.586,1.051,0.999,99.924,10.412,101.165,109.178,116.744,1.031,0.934,95.404,11.016
1,120.969,101.744,10.733,98.108,113.306,108.635,104.995,1.061,109.639,11.331,97.677,104.364,102.514,103.588,0.984
3,121.188,100.16,94.775,108.626,9.98,101.245,107.25,106.573,107.799,107.273,101.318,11.383,102.431,106.063,104.851
