task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,91.019,102.133,10.298,104.194,104.085,96.646,98.026,1.12,98.579,11.143,105.026,105.651,101.581,109.281,1.141
2,91.023,97.002,1.096,101.882,107.69,104.907,96.83,1.046,103.33,1.042,99.662,102.55,106.337,98.543,1.064
2,91.195,105.148,1.038,102.323,110.714,104.835,109.895,1.031,95.819,1.14,107.985,110.751,110.397,110.332,1.066
3,91.254,98.954,102.838,99.652,10.105,118.044,117.349,101.031,113.286,111.716,113.902,10.814,105.144,115.316,109.078
2,91.289,104.606,1.056,99.014,99.668,113.606,102.496,0.993,107.858,1.105,104.572,113.117,102.785,100.79,1.06
2,91.328,109.002,1.09,109.428,98.485,102.263,98.095,1.134,106.42,1.015,98.622,114.074,100.328,105.223,1.145
4,91.443,102.395,105.788,102.687,1.098,0.929,92.687,10.549,108.783,112.974,116.648,1.063,0.985,107.093,9.876
1,91.616,108.512,11.635,101.338,106.135,94.674,102.811,1.094,100.416,10.701,104.418,102.964,108.852,106.6,1.056
2,91.709,106.171,1.052,97.802,112.998,99.787,110.817,1.151,103.083,1.02,100.927,106.174,110.438,100.644,1.067
2,91.792,96.096,1.119,111.19,101.675,114.799,105.816,1.131,104.314,1.166,105.375,102.612,101.685,97.793,1.134
3,91.912,110.998,108.615,98.358,11.419,111.112,110.911,109.887,107.561,98.728,103.34,11.005,111.815,106.909,102.46
2,91.927,106.934,1.013,102.997,115.533,104.632,101.317,1.048,99.516,1.022,109.685,100.947,104.704,109.488,1.029
1,92.024,110.377,11.617,99.855,114.371,96.573,100.196,1.001,106.963,11.601,108.213,111.761,106.408,109.281,1.016
3,92.918,102.138,96.396,98.407,10.887,101.187,105.429,103.808,105.502,104.204,104.416,11.288,107.369,110.382,105.624
4,93.05,110.02,103.852,111.664,1.091,0.968,97.123,9.76,96.445,110.357,111.812,1.101,0.931,102.652,10.921
4,93.085,102.984,100.434,103.168,0.972,0.992,93.186,9.639,107.65,104.991,103.51,1.024,1.067,99.285,10.893
4,93.454,105.8,106.096,115.74,1.109,1.078,98.789,9.512,94.575,98.068,101.23,0.937,0.937,102.488,10.163
2,93.79,93.142,1.045,97.008,112.555,116.612,100.958,1.071,93.998,1.102,93.914,102.442,98.71,101.168,1.075
2,93.913,100.954,1.057,95.679,113.82,102.766,109.243,1.078,94.864,1.16,108.886,98.599,103.431,108.368,1.046
2,94.452,107.865,1.005,108.715,110.706,105.765,99.027,0.988,95.741,1.101,97.911,115.289,112.885,103.915,1.106
4,95.069,102.993,109.594,116.51,1.034,0.932,104.754,9.856,98.044,111.201,114.381,1.026,0.962,101.863,10.995
1,95.106,111.913,11.846,97.605,97.676,98.923,107.748,1.136,100.586,11.343,108.124,105.484,93.484,106.322,1.154
4,95.157,98.19,112.793,106.588,1.068,0.933,97.123,11.107,105.259,105.194,106.647,1.027,1.067,98.99,10.93
1,95.175,107.218,10.27,98.108,100.706,96.095,110.336,1.117,105.939,11.287,100.383,103.633,93.081,94.329,1.156
1,95.186,109.066,11.897,104.847,104.164,94.931,100.621,1.084,111.991,10.085,108.687,102.985,104.643,94.107,0.993
1,95.187,111.671,10.152,108.921,114.086,102.626,102.494,1.008,112.516,11.456,92.563,105.53,100.939,110.096,1.053
4,95.557,104.219,105.891,102.546,0.996,1.016,101.375,10.387,106.016,109.733,104.593,0.966,0.956,105.461,11.033
2,95.622,99.416,1.114,94.384,110.666,110.251,100.823,1.042,97.237,1.012,99.862,104.583,107.997,106.43,1.033
1,95.953,102.744,10.108,100.192,107.696,103.269,106.501,1.044,104.212,11.344,108.804,101.488,106.854,94.329,1.162
4,96.156,104.294,115.959,105.974,1.043,0.976,104.501,10.672,110.122,104.305,115.73,1.034,0.962,108.811,10.712
4,96.534,108.025,106.736,112.322,1.067,1.053,98.25,11.16,93.33,103.087,115.842,0.95,0.937,103.099,10.723
2,96.573,104.596,1.176,96.131,101.213,113.829,103.575,1.136,100.123,1.154,102.787,102.501,101.904,105.359,1.042
3,96.661,107.246,111.416,100.857,9.746,105.293,110.641,111.404,113.696,109.486,112.591,10.202,102.253,118.148,107.408
3,97.01,100.921,99.483,101.062,10.46,114.205,101.358,101.614,98.954,96.981,107.682,10.188,113.113,107.221,95.324
1,97.091,107.592,11.772,105.509,114.21,103.487,96.207,1.121,100.754,11.633,101.599,112.918,95.805,106.6,1.159
2,97.139,92.874,1.172,105.438,103.197,99.702,106.608,1.065,105.834,1.137,96.517,103.923,111.535,99.542,1.086
1,97.274,109.777,10.06,108.002,111.291,105.482,99.871,1.002,102.857,10.122,95.73,114.155,108.047,104.271,1.069
3,97.607,102.297,102.743,108.222,9.815,118.044,104.846,98.767,111.798,109.642,103.41,10.167,109.694,100.799,104.697
2,97.777,103.403,1.056,95.017,112.133,102.513,98.814,0.994,102.211,1.042,110.424,110.887,106.194,97.012,1.029
1,97.825,105.295,11.857,107.562,100.307,95.901,96.754,0.984,98.61,10.15,92.292,103.023,99.107,101.504,1.038
4,97.936,96.787,105.704,115.3,1.016,1.094,101.973,9.708,102.395,110.267,115.3,0.937,1.07,95.855,11.115
2,97.963,109.235,1.168,101.397,102.254,113.508,110.693,1.057,104.775,1.075,111.119,113.372,103.792,101.54,1.034
3,98.141,112.787,97.634,99.431,10.437,116.53,108.674,99.344,116.975,95.322,113.837,10.196,107.31,108.43,109.887
2,98.162,93.67,1.037,95.921,100.964,107.635,98.146,1.125,103.064,1.007,95.209,98.623,106.736,108.102,0.989
3,98.352,103.691,96.715,111.628,11.514,114.146,118.163,99.659,100.16,108.615,107.561,11.511,101.398,101.878,99.207
3,98.355,113.955,102.928,105.32,10.253,105.864,101.712,99.755,114.056,109.446,98.285,11.23,105.363,111.72,105.041
4,98.517,93.722,110.584,110.24,1.075,1.054,105.898,10.09,95.308,114.01,103.083,1.081,1.064,104.514,10.343
2,98.924,109.158,1.027,104.326,110.864,99.614,110.494,1.128,95.196,1.005,96.079,100.524,103.549,96.022,1.091
3,98.951,107.985,103.986,104.492,9.963,115.585,118.592,99.655,111.687,108.617,97.553,10.063,111.476,116.08,95.394
3,99.03,107.246,111.168,110.671,11.254,118.387,107.644,100.897,113.459,96.338,108.325,11.039,110.737,111.937,97.423
2,99.08,97.575,1.099,96.243,100.058,116.283,96.873,0.979,107.463,1.056,96.938,113.722,106.138,99.01,0.997
2,99.109,97.214,1.062,103.883,103.743,101.139,111.944,0.989,94.596,1.009,96.079,108.338,108.03,108.745,0.989
1,99.165,98.724,11.77,95.755,98.685,99.613,107.827,1.164,105.591,10.496,106.238,101.612,106.854,104.678,1.003
2,99.228,104.58,1.137,106.066,107.121,105.927,112.567,1.086,92.991,1.137,96.189,103.4,104.626,113.121,1.123
2,99.345,102.537,1.063,111.135,114.714,98.37,103.002,1.031,93.413,1.113,109.093,100.947,114.19,101.78,1.091
1,99.417,105.269,10.256,99.345,106.577,105.881,104.694,1.036,111.691,10.295,92.939,100.156,100.073,98.664,1.146
2,99.473,95.705,1.139,97.49,111.061,110.397,112.611,1.088,99.588,0.994,100.44,113.366,98.437,96.478,1.161
4,99.555,93.648,104.714,114.343,1.074,1.026,103.863,10.528,105.803,98.047,106.321,1.109,1.052,99.085,10.77
1,99.675,95.762,10.655,108.796,101.779,93.283,108.632,1.063,108.031,10.353,93.696,113.343,96.107,102.077,1.115
4,99.736,95.602,114.102,104.428,0.986,0.981,102.621,10.814,101.092,106.316,103.433,1.029,0.981,96.456,10.434
3,99.786,116.965,97.316,101.711,10.097,115.683,104.815,110.52,105.892,98.961,102.426,10.867,107.683,118.118,103.037
2,99.993,106.948,1.069,98.981,103.691,109.592,97.154,0.981,93.422,1.052,111.459,102.806,103.516,108.071,1.009
2,100.165,104.187,1.107,105.434,110.506,116.271,97.392,1.117,93.595,1.056,99.578,106.485,109.097,112.012,1.014
3,100.791,114.911,103.704,105.757,11.362,106.27,102.892,111.165,105.604,100.814,100.679,10.174,118.044,104.062,108.931
3,100.831,109.083,109.164,110.079,11.226,112.783,117.929,108.17,99.195,99.49,110.857,10.606,109.075,110.482,97.073
2,101.189,100.78,1.029,100.629,105.16,109.503,111.766,1.05,102.943,1.12,98.014,112.998,112.514,103.516,0.988
2,101.617,99.766,1.027,109.701,107.185,99.054,99.828,0.98,106.854,1.142,94.92,107.947,108.486,108.901,1.065
2,101.663,92.819,1.059,94.159,112.905,114.422,109.474,1.017,106.926,1.001,105.015,111.061,113.113,100.958,1.097
3,101.879,111.314,107.111,96.817,10.26,106.525,115.156,100.667,114.583,109.061,107.069,9.842,105.697,113.903,96.035
2,101.917,96.582,1.027,98.158,112.282,106.736,109.618,1.066,94.864,1.137,103.423,115.299,116.908,109.911,1.148
1,101.999,104.019,10.748,105.417,101.237,102.265,109.968,1.116,103.242,10.776,102.243,101.674,100.362,101.26,0.993
4,102.258,100.066,103.322,107.738,1.002,1.063,100.997,9.768,103.509,104.064,99.73,0.962,1.061,104.21,9.927
4,102.412,103.699,108.532,112.407,1.098,0.934,93.766,10.298,101.687,110.179,99.891,1.094,1.021,93.825,11.113
1,102.499,104.247,10.169,103.707,110.199,102.087,94.321,1.141,106.917,11.2,95.512,100.233,102.013,98.228,1.003
1,102.512,95.068,11.721,103.24,107.04,96.185,95.169,1.108,96.821,10.304,107.551,103.796,94.651,105.662,1.136
2,102.613,102.809,1.023,100.261,115.722,101.442,96.063,1.025,93.998,1.005,96.248,99.668,100.356,99.519,0.987
2,102.617,95.729,1.061,103.883,115.299,109.457,103.516,1.143,104.825,1.062,102.148,115.334,110.466,113.465,1.152
4,102.79,93.619,98.686,114.345,1.041,1.076,106.809,9.782,96.89,105.004,100.584,1.04,0.998,101.936,10.533
2,103.336,97.476,1.003,101.815,108.696,109.304,98.085,0.979,99.427,1.015,101.705,104.235,112.047,104.387,1.009
2,103.571,93.403,1.104,102.287,110.594,101.554,97.793,1.012,104.586,1.07,96.063,97.862,112.004,99.333,1.054
2,104.196,107.305,1.162,98.864,100.197,104.042,104.569,0.978,103.446,1.101,111.066,98.337,105.559,101.386,0.989
1,104.253,104.598,11.826,101.481,100.509,99.635,109.454,1.127,108.828,10.163,94.765,104.463,105.429,107.945,1.13
3,104.339,98.409,107.611,102.514,10.916,101.523,108.027,111.718,115.796,108.723,100.945,11.004,103.449,114.574,108.392
4,104.437,95.855,112.231,104.557,0.961,0.955,95.55,10.706,94.851,113.397,111.475,1.094,1.1,97.538,9.57
1,104.481,95.608,11.074,99.172,103.167,101.398,104.911,1.14,99.33,10.351,94.361,101.918,92.178,108.405,1.048
2,104.509,98.862,1.134,104.991,111.891,99.893,107.921,1.081,108.001,1.116,109.835,103.949,111.11,111.222,1.044
1,104.511,109.507,10.298,101.699,108.414,96.136,108.242,1.145,107.089,11.021,101.421,113.668,104.726,95.056,1.053
2,104.583,100.593,1.075,109.248,108.597,109.562,99.542,1.139,97.051,1.122,107.123,99.514,105.763,109.217,1.144
4,104.791,108.228,97.955,110.904,1.041,1.05,95.761,10.001,105.891,104.27,99.889,0.985,0.932,100.636,9.444
4,104.832,102.207,100.4,110.403,0.963,0.982,108.015,10.041,97.961,109.879,109.888,1.095,0.957,94.722,10.93
2,105.094,107.174,1.054,110.868,112.047,101.061,106.236,1.16,98.111,1.117,106.741,98.595,102.313,103.516,1.046
4,105.522,93.325,105.788,114.46,1.062,1.004,94.687,10.47,110.738,108.704,101.542,0.945,0.952,104.237,10.45
1,105.686,107.707,11.656,100.743,111.756,102.523,93.626,1.008,105.611,11.83,95.205,113.6,104.828,105.077,1.069
4,106.143,109.618,102.37,113.833,0.999,1.102,94.123,10.661,95.057,109.708,108.869,1.04,1.042,103.559,9.616
1,106.276,107.968,11.18,103.291,97.31,107.997,103.105,1.047,112.611,11.747,94.668,105.833,99.625,99.804,0.993
1,106.307,111.991,10.112,103.715,110.251,104.103,102.477,1.074,106.787,10.371,96.094,109.726,108.421,101.107,1.038
2,106.471,96.992,1.143,95.101,108.447,104.835,101.478,1.104,104.91,1.12,111.116,109.214,106.138,111.628,1.061
3,106.577,105.52,100.7,111.271,10.413,106.3,117.506,105.927,100.218,111.708,99.16,10.968,107.777,107.153,109.45
1,106.664,101.854,11.229,105.785,104.699,105.569,108.614,1.038,96.645,11.484,100.092,99.978,100.727,98.881,1.027
3,106.677,99.774,103.709,97.786,10.312,116.814,111.032,99.48,106.202,98.241,103.463,11.497,110.668,111.008,97.006
1,106.751,112.54,11.031,97.252,99.43,94.893,99.012,1.012,107.736,10.179,107.858,101.507,100.307,101.503,1.079
4,106.757,107.048,101.995,101.542,1.03,1.061,102.212,10.531,94.708,104.372,99.87,0.979,0.983,101.976,10.851
3,107.111,99.86,108.21,110.173,11.247,108.945,117.121,104.364,113.723,110.444,107.51,10.865,104.104,117.13,111.465
4,107.261,100.525,113.586,109.703,1.081,1.101,95.25,9.872,105.031,110.519,99.793,1.064,0.969,103.678,11.081
1,107.477,102.757,11.831,98.305,110.463,100.925,106.093,1.116,103.103,10.807,94.754,109.403,108.421,99.179,1.165
4,107.628,106.704,105.119,113.526,1.014,1.006,91.999,10.955,95.892,105.597,102.214,1.093,1.069,93.696,10.847
1,107.833,98.815,11.738,95.205,110.445,92.905,107.581,1.021,112.139,11.188,106.665,110.924,108.879,100.471,1.072
3,107.872,113.878,101.803,96.887,11.296,115.289,104.368,110.503,102.475,110.569,97.463,9.861,116.668,109.95,107.866
1,107.985,107.364,10.418,105.361,103.1,99.126,99.253,1.164,98.99,11.499,102.029,103.52,98.339,96.569,1.141
1,108.013,97.34,10.809,92.065,100.415,102.811,101.605,1.09,108.397,11.118,107.76,101.33,102.811,110.879,1.008
4,108.065,108.809,112.793,103.51,1.01,0.996,102.988,10.452,100.265,112.8,105.391,0.986,1.07,105.175,10.22
4,108.495,99.479,100.405,99.027,1.07,1.06,107.966,10.556,93.378,111.232,105.156,1.083,0.941,107.761,9.605
2,108.633,92.678,1.154,108.305,99.957,105.824,111.025,1.089,99.588,1.057,99.669,116.128,112.091,111.073,0.999
3,108.755,107.243,107.147,108.968,10.01,115.445,115.734,105.166,100.674,100.728,102.433,10.087,114.479,117.086,99.627
2,108.809,106.171,1.051,94.086,109.785,109.384,101.603,1.067,106.111,1.149,103.703,108.861,101.884,110.284,1.033
2,109.067,95.15,1.036,109.259,113.366,109.631,101.823,1.048,97.135,1.024,103.047,101.524,101.831,97.833,1.018
1,109.217,107.408,10.353,104.612,112.54,108.873,93.782,1.014,105.26,11.635,106.377,101.66,106.137,104.369,1.12
1,109.267,107.645,11.267,92.978,112.151,103.619,98.462,1.094,108.64,10.215,93.043,99.766,92.403,108.605,1.018
2,109.32,94.447,1.02,108.423,106.339,112.682,107.379,1.034,106.089,1.011,102.837,112.254,106.736,107.606,1.032
1,109.46,107.381,11.477,101.842,104.361,108.047,95.124,1.103,104.669,10.526,99.328,102.909,98.457,93.992,1.12
3,109.713,103.408,111.762,112.039,10.903,103.449,110.541,111.589,99.84,96.338,100.366,11.127,113.188,116.081,109.58
2,109.792,108.916,1.097,96.189,105.16,112.055,113.366,1.065,104.586,1.034,95.373,114.789,99.515,106.14,1.015
1,109.819,107.477,10.147,92.391,105.042,100.17,105.757,1.129,95.762,11.53,98.907,107.551,98.035,97.713,1.148
2,110.017,101.841,1.151,97.913,101.277,110.466,101.931,1.051,102.459,1.127,106.296,106.992,108.424,97.182,0.996
3,110.207,101.839,97.17,101.451,10.721,105.32,104.76,96.198,103.308,102.501,111.424,10.903,103.577,110.043,101.812
3,110.276,113.787,99.627,100.539,11.437,113.291,112.196,96.847,111.872,107.78,112.111,10.712,108.896,111.274,96.554
3,110.278,104.375,102.84,103.233,11.133,103.273,117.618,104.382,114.649,101.43,104.061,11.098,111.115,105.429,111.251
4,110.3,98.383,108.208,112.322,0.942,0.964,93.858,9.474,100.502,108.238,98.886,1.039,1.067,101.791,10.292
4,110.302,109.104,108.852,114.066,1.053,0.965,104.838,9.807,110.12,104.226,103.705,1.003,1.023,93.006,9.995
2,110.361,96.927,1.162,110.009,100.096,103.386,108.893,1.138,99.338,1.169,108.482,111.136,116.617,111.771,1.118
2,110.596,105.413,1.052,110.764,99.572,100.977,105.578,1.09,101.347,1.078,102.438,108.224,108.424,104.09,1.124
3,110.65,109.233,101.801,103.707,10.068,113.291,101.652,106.459,109.787,109.661,97.884,10.372,116.667,102.572,106.035
1,110.954,95.429,11.089,101.599,114.082,98.679,101.877,1.099,98.27,11.898,107.177,109.346,104.319,96.207,1.164
2,111.164,102.537,1.133,106.653,98.14,109.437,103.545,0.986,97.135,1.006,106.501,98.952,109.372,113.465,1.005
2,111.275,104.207,1.06,109.408,105.149,101.685,107.512,1.118,100.117,1.118,96.456,102.55,99.743,111.734,1.052
4,111.425,97.847,106.143,109.297,0.935,1.075,98.25,10.678,93.484,115.751,106.658,1.083,0.953,96.815,10.572
1,111.62,110.201,11.015,92.135,114.701,94.224,101.178,1.013,98.591,11.479,102.896,108.024,99.413,110.922,1.138
4,111.652,96.84,102.087,102.816,0.958,1.06,106.261,9.812,105.337,107.041,107.377,1.019,1.031,97.312,10.021
3,111.774,112.944,108.573,112.056,10.027,106.357,110.544,99.825,98.405,112.139,102.947,11.509,105.342,100.2,102.46
2,111.95,92.675,1.088,99.077,100.672,111.376,99.957,1.137,108.446,1.077,107.191,115.533,100.457,110.565,1.149
4,112.025,108.451,107.021,109.791,1.016,0.986,91.996,9.507,105.977,104.74,104.508,0.986,0.998,99.426,9.668
4,112.053,104.749,98.696,107.371,0.946,0.999,92.074,10.775,110.58,101.073,101.745,1.096,1.059,106.744,10.001
4,112.208,98.698,110.79,117.055,1.045,0.928,106.592,10.818,102.925,113.473,114.759,1.062,1.097,99.181,10.138
2,112.254,104.541,1.146,103.845,114.805,105.713,108.931,1.141,106.23,1.093,106.409,102.521,110.491,112.012,0.992
2,112.278,99.427,1.176,104.108,100.612,115.999,103.413,1.015,92.823,1.059,95.101,104.235,108.855,113.294,0.985
1,112.397,101.571,10.986,102.114,103.758,107.867,102.17,1.147,109.17,11.689,100.065,109.79,108.339,93.492,1.076
2,112.535,109.122,1.078,101.725,107.769,112.885,96.033,1.059,92.702,1.092,100.559,103.175,109.677,103.821,1.137
2,112.566,101.589,1.048,110.578,99.141,113.31,99.909,1.038,104.017,1.117,99.966,102.524,110.756,100.11,1.103
1,112.759,96.666,11.082,92.647,113.614,105.211,109.656,1.131,98.823,11.04,106.051,113.548,107.169,102.028,1.049
2,112.866,103.286,1.114,101.067,106.062,103.862,110.295,1.111,101.834,1.161,104.626,101.03,106.337,105.315,0.98
3,112.908,114.386,98.708,102.379,10.806,115.969,100.468,101.614,110.503,107.94,113.18,10.911,115.289,101.305,108.03
2,113.057,92.874,1.069,98.908,112.968,114.684,99.249,1.129,93.449,1.05,103.845,103.653,106.378,103.601,1.09
2,113.156,104.017,1.147,103.049,114.456,100.012,104.346,1.02,97.637,1.045,95.921,108.86,109.457,103.888,1.089
3,113.167,105.561,95.582,108.582,10.321,113.253,102.474,100.462,111.19,109.486,105.092,11.358,108.642,107.797,110.74
1,113.17,99.084,10.454,108.923,102.535,99.649,99.988,1.074,106.685,10.087,92.391,97.276,92.144,103.933,1.121
3,113.701,112.409,96.768,101.785,11.439,110.788,104.13,107.408,108.737,99.084,98.857,10.26,114.807,102.466,96.321
3,113.765,98.591,99.084,106.435,11.098,107.369,106.877,104.664,116.19,110.72,96.661,10.064,114.959,108.667,104.02
2,113.841,97.34,1.138,107.595,102.65,104.463,103.918,0.987,98.632,1.06,101.785,97.862,101.311,95.983,1.085
4,113.918,104.806,113.392,104.248,0.96,0.978,93.092,10.533,99.547,108.83,101.01,1.04,0.94,92.687,9.955
1,114.074,112.436,11.829,98.519,113.704,100.635,99.877,0.991,96.589,11.656,100.953,99.273,98.839,111.079,1.162
1,114.116,108.845,10.456,101.481,108.907,105.211,109.744,1.141,101.063,10.79,104.894,100.426,99.613,96.049,1.02
1,114.264,102.281,10.819,97.203,113.026,95.016,102.381,1.054,112.029,11.658,92.02,110.835,107.818,108.933,0.992
1,114.635,112.436,11.733,99.523,104.252,108.635,108.863,0.987,111.409,10.222,106.889,98.326,96.646,105.627,1.118
1,114.637,98.779,10.643,103.143,98.093,93.547,100.107,1.14,104.935,10.995,103.034,96.701,95.868,99.049,1.072
4,114.844,99.84,108.063,107.045,1.044,1.045,100.242,10.364,101.81,116.139,105.656,1.072,1.029,94.941,9.858
1,115.091,102.605,10.311,97.605,96.823,96.763,94.469,1.018,107.783,10.73,95.049,99.61,92.144,95.246,1.095
4,115.359,102.211,108.527,106.648,1.084,1.027,99.015,11.215,97.163,100.5,105.32,0.949,0.99,107.049,10.469
3,115.61,112.76,109.513,104.794,9.842,110.35,108.669,95.238,106.494,107.984,107.128,11.011,105.363,109.95,98.893
3,115.618,102.726,108.432,99.115,10.661,108.198,116.549,105.142,99.93,101.715,99.845,11.05,109.694,107.408,100.517
1,115.622,100.318,10.792,105.522,102.761,92.859,105.611,0.991,109.253,10.864,107.508,110.242,103.517,98.958,1.141
4,115.802,93.378,114.123,110.259,1.016,1.05,105.752,9.989,98.476,107.71,106.453,0.999,0.942,98.024,10.868
3,115.827,109.651,111.644,104.766,11.309,116.567,104.646,105.809,110.091,103.308,113.139,9.999,103.446,117.963,97.515
2,116.301,109.81,1.037,111.19,108.994,107.395,99.175,1.046,108.952,1.048,102.095,113.098,110.884,96.826,0.981
1,116.448,98.712,10.147,93.779,106.239,106.199,108.589,1.054,95.429,11.25,104.19,111.879,105.163,108.773,1.128
1,116.631,100.318,11.217,104.332,103.045,101.394,105.745,1.059,101.007,11.613,103.858,112.934,92.327,108.775,1.131
4,116.642,104.011,110.839,116.07,0.974,0.928,104.189,10.208,101.572,110.839,111.659,1.036,1.007,104.75,9.535
4,116.733,108.809,110.994,116.879,1.019,0.995,106.373,10.248,109.128,111.081,117.366,1.024,0.984,108.75,10.089
3,117.164,104.993,96.293,96.996,10.225,108.266,106.091,98.965,98.89,101.884,103.965,9.821,100.354,107.704,104.585
2,117.703,95.29,0.994,106.444,106.524,111.733,108.544,1.095,100.05,1.02,100.035,107.849,112.9,99.421,1.104
4,117.825,103.592,107.664,105.566,0.941,1.088,91.999,11.038,96.573,109.076,105.508,0.955,0.958,92.074,9.817
4,117.916,95.768,115.407,100.422,1.063,0.985,105.356,10.415,103.595,110.79,115.242,1.035,0.982,102.646,10.004
4,118.061,107.559,98.796,114.66,1.015,0.95,108.517,9.79,97.176,107.163,101.301,0.974,1.076,96.54,10.967
1,118.07,105.147,11.11,105.704,106.773,97.832,102.937,1.101,106.281,11.344,101.273,111.469,101.581,93.455,1.14
2,118.108,100.187,1.143,100.803,103.682,102.075,107.829,0.986,93.682,1.174,99.977,105.297,102.077,96.504,1.001
4,118.259,105.457,111.05,110.344,0.956,1.013,100.34,10.751,97.81,103.944,108.282,1.098,1.085,93.822,10.124
3,118.371,110.602,111.078,106.807,10.068,100.932,112.052,96.277,107.561,104.484,105.422,10.154,107.677,116.566,99.517
1,118.376,105.173,10.081,107.382,102.102,109.093,104.799,1.165,107.477,10.122,95.592,101.934,99.444,106.818,0.996
3,119.133,105.097,101.817,112.343,10.302,115.989,111.723,101.639,109.953,98.873,96.721,10.121,107.613,117.164,103.233
2,119.284,99.98,0.991,98.597,115.882,101.305,111.514,1.079,97.316,1.011,104.734,106.132,104.567,108.368,1.129
3,119.367,98.833,98.31,104.049,10.265,101.331,115.844,104.02,109.942,96.896,110.515,10.513,113.719,110.482,100.562
4,119.436,102.502,112.24,116.07,1.108,0.988,93.934,10.536,102.947,106.878,114.552,0.966,0.977,105.165,11.213
3,119.719,110.817,111.48,100.708,11.358,104.452,108.256,106.584,112.018,103.885,107.131,10.147,115.361,115.875,108.02
1,119.958,111.154,11.061,96.41,99.245,96.718,96.456,1.091,106.266,10.302,108.92,113.583,101.066,101.262,0.988
1,120.264,94.975,11.092,108.498,101.941,105.33,105.683,1.045,109.445,10.79,97.887,102.431,101.394,105.068,1.096
1,120.32,110.714,11.131,94.935,103.514,98.839,96.369,1.022,111.116,10.253,101.248,109.348,92.375,106.645,1.167
4,120.787,108.459,106.244,109.742,0.971,0.942,107.597,11.163,105.734,106.469,103.396,1.003,0.992,101.876,10.41
3,120.852,102.726,100.58,110.605,11.323,115.184,116.026,106.944,109.584,111.836,98.083,10.615,116.07,114.446,100.813
1,120.896,109.639,10.666,103.915,100.885,107.395,97.046,0.982,112.031,10.394,104.04,100.75,100.047,104.694,1.095
3,120.942,103.835,107.527,107.071,11.008,105.286,111.886,110.163,110.14,107.288,112.111,9.862,108.021,104.919,106.944
2,121.052,109.756,1.176,107.183,111.031,109.509,113.26,1.115,94.481,1.158,106.078,101.735,111.53,109.908,1.08
3,121.343,106.923,110.82,110.612,11.383,111.625,111.76,110.982,102.988,107.984,109.24,10.333,112.837,100.279,107.22
4,121.432,104.919,100.643,106.893,0.935,0.957,100.438,10.785,99.383,97.931,106.636,1.016,1.005,94.694,9.696
2,121.693,98.06,1.007,101.247,115.639,99.732,103.936,1.097,94.565,0.996,109.839,105.237,116.21,109.652,1.038
1,122.178,110.201,11.321,104.553,109.047,98.036,100.746,1.022,98.468,11.436,95.902,98.124,104.643,102.614,1.086
3,122.261,111.57,100.198,99.144,10.72,108.647,108.282,98.692,116.583,106.324,104.688,11.551,103.954,101.413,105.761
3,122.361,112.78,106.738,104.535,10.312,107.59,100.37,107.646,113.386,111.145,105.638,10.723,103.283,109.872,95.874
2,122.529,100.123,1.05,105.89,102.293,105.391,105.199,0.999,101.423,1.099,109.386,104.228,114.19,108.655,1.025
4,122.541,100.184,112.97,100.947,0.957,1.057,97.381,11.177,104.821,100.55,116.794,0.963,0.976,108.87,10.939
3,122.607,112.439,110.521,101.717,10.511,101.061,109.394,104.34,100.906,100.012,99.423,11.383,102.681,107.616,103.178
2,122.666,96.648,1.009,97.31,103.659,114.352,108.528,1.031,105.949,1.049,101.432,106.414,116.435,102.897,0.988
1,122.679,112.794,10.572,92.02,110.203,100.767,97.268,1.006,95.864,11.818,101.166,103.089,97.86,104.497,1.153
4,122.736,103.027,103.517,100.047,1.026,1.049,95.158,10.689,102.207,112.635,107.305,0.944,1.037,105.011,10.591
2,122.908,97.465,1.018,98.674,113.508,110.343,112.649,1.004,106.137,1.037,93.961,115.387,109.677,109.373,1.019
2,122.966,105.939,1.093,110.507,103.646,102.9,108.98,0.978,95.964,1.012,95.896,104.336,101.311,107.859,1.12
1,122.997,99.914,10.601,99.865,100.883,101.786,108.893,1.148,99.531,10.271,94.691,100.069,93.46,102.077,1.054
2,123.129,99.706,1.1,108.541,99.664,111.253,97.558,1.006,109.756,1.083,98.573,113.849,109.562,106.878,0.993
1,123.235,104.049,10.174,100.092,101.359,96.443,95.48,1.023,99.13,11.074,104.821,99.902,96.126,106.985,1.072
4,123.304,101.798,101.191,111.096,0.963,1.024,105.372,9.958,99.812,102.644,102.559,1.064,0.941,101.75,9.952
4,123.376,107.778,102.32,100.277,0.947,0.983,101.973,10.383,101.44,115.338,103.346,1.08,0.998,93.822,10.419
1,123.424,99.454,10.615,103.598,110.908,99.645,100.312,1.138,106.17,10.643,100.763,99.614,98.766,108.632,0.994
1,123.493,110.188,11.885,107.249,106.462,97.273,95.242,1.048,108.433,11.484,93.51,113.088,95.343,105.581,0.989
4,123.704,102.722,114.157,99.883,1.025,1.074,93.523,10.108,108.388,105.607,106.516,1.08,1.045,93.4,11.089
3,124.018,100.48,104.298,103.86,10.437,110.677,101.797,101.639,104.464,109.615,105.63,9.797,118.668,111.886,104.612
1,124.018,95.584,10.963,105.454,103.012,97.453,104.148,0.987,98.111,10.844,94.286,113.207,100.846,104.308,1.158
