task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,76.984,107.531,103.105,111.905,0.972,1.055,95.002,11.016,98.601,111.928,115.115,1.055,1.075,108.349,10.051
1,77.075,108.7,10.672,96.302,114.297,92.695,104.147,0.983,109.906,11.197,106.665,108.701,99.143,109.908,0.986
4,77.351,105.101,106.794,103.937,1.055,0.966,104.802,9.658,110.287,109.178,103.429,0.986,0.949,107.367,10.645
1,77.359,94.975,11.823,104.52,110.326,104.103,103.369,1.13,95.608,10.722,98.886,108.178,108.983,102.348,1.128
2,77.468,95.019,1.067,100.403,109.671,112.489,103.34,0.989,103.736,1.016,109.689,111.615,98.528,113.52,1.052
3,77.572,113.153,94.361,113.473,10.589,118.769,115.981,98.454,114.522,106.052,108.428,11.258,117.181,103.713,110.854
2,78.241,107.305,1.085,100.067,98.776,107.174,105.103,1.155,101.806,1.128,102.543,113.642,113.328,110.956,0.988
1,78.437,99.617,11.301,106.596,106.373,103.382,107.126,1.01,110.167,11.842,104.718,101.717,106.095,97.867,1.115
1,78.504,95.261,11.426,101.85,109.069,93.727,109.982,1.138,97.7,11.718,94.518,108.042,102.925,108.671,1.037
4,78.531,101.44,115.959,102.331,1.109,0.978,103.711,10.36,101.319,112.781,112.846,0.95,1.013,98.112,10.528
4,78.703,96.512,114.694,112.906,0.958,1.087,108.811,10.515,104.713,107.833,112.484,1.041,1.061,94.065,9.812
1,79.167,97.164,10.898,103.131,108.068,94.224,103.595,1.065,110.143,10.215,91.897,97.778,92.27,105.802,1.096
2,79.338,98.658,1.101,109.254,100.988,106.771,98.59,1.013,93.405,1.007,100.224,114.467,103.671,97.596,0.989
4,79.528,93.747,116.022,110.186,1.025,0.938,93.117,11.03,106.704,99.993,116.516,1.098,1.065,102.868,9.445
2,79.54,106.37,1.119,100.261,98.754,102.619,109.584,1.028,109.235,1.056,98.109,111.765,105.27,99.553,1.026
2,80.505,98.406,1.048,103.876,107.079,102.619,105.62,1.033,99.44,1.133,100.405,113.217,105.502,98.447,1.005
2,80.713,93.547,1.099,111.11,102.179,111.535,105.223,1.051,109.303,1.172,111.582,106.079,110.553,101.616,1.064
4,80.949,102.209,109.389,111.659,0.944,1.091,93.338,9.46,96.655,108.197,111.947,1.063,1.027,100.673,10.661
2,80.965,94.864,1.108,109.689,113.613,113.606,112.413,1.083,95.367,1.103,109.224,110.681,106.222,100.635,1.089
2,81.244,95.755,1.075,95.848,115.124,104.048,98.085,1.023,109.127,1.027,99.104,116.147,104.057,111.98,1.115
2,81.613,101.43,1.138,93.934,114.688,104.213,109.609,1.051,97.384,1.061,96.405,114.389,99.296,107.379,1.031
3,81.629,100.994,106.316,111.617,10.46,105.363,107.618,107.015,102.924,97.679,100.18,10.035,105.905,106.063,103.583
2,81.701,97.465,1.05,110.087,113.098,112.279,99.938,1.108,105.152,1.063,105.376,109.281,101.139,101.273,1.042
2,81.787,96.981,1.091,98.908,111.204,104.107,96.862,1.067,103.605,1.06,105.244,109.467,113.055,110.031,1.148
2,81.959,100.376,1.06,107.595,115.329,105.728,103.655,1.05,98.322,1.138,105.418,110.82,112.799,107.517,0.979
1,81.963,95.787,11.124,92.369,114.308,98.828,94.603,1.162,102.605,10.054,96.739,103.089,102.019,95.66,1.02
2,82.105,101.707,1.141,105.515,107.53,107.16,98.411,1.111,97.999,1.04,97.937,111.136,106.968,107.927,1.072
4,82.251,104.976,100.425,112.705,0.967,1.048,99.322,9.833,98.908,105.267,115.448,0.948,1.081,101.005,9.992
3,82.78,103.586,101.441,99.049,10.647,118.761,112.046,106.577,100.048,106.027,109.082,10.126,103.46,113.863,102.205
3,82.904,111.687,109.876,103.625,11.015,116.814,116.805,97.66,102.356,104.256,103.234,10.076,109.909,100.349,103.171
1,83.017,100.61,10.974,101.695,113.306,105.322,105.18,1.115,102.857,10.596,92.964,104.935,99.0,102.436,0.996
2,83.242,96.634,0.998,94.733,102.804,99.017,103.788,1.022,96.144,1.034,97.727,116.128,101.205,112.105,1.114
2,83.311,103.232,1.097,109.293,109.902,106.179,102.742,1.037,98.274,1.117,106.066,108.036,108.105,99.421,0.985
4,83.574,94.924,113.196,100.124,0.947,0.98,107.61,10.446,110.764,106.484,104.326,1.102,1.101,104.189,9.984
2,84.072,103.67,1.03,95.119,104.158,111.551,103.589,1.116,96.499,1.082,105.012,104.371,100.615,109.748,1.153
4,84.199,108.671,102.572,115.928,0.985,0.988,103.219,9.97,105.723,108.818,113.683,1.105,0.98,107.193,11.066
1,84.277,99.475,10.791,106.58,99.851,106.083,99.563,0.998,97.97,10.71,96.614,108.123,100.767,106.541,0.997
4,84.336,108.671,98.456,113.605,1.072,0.973,95.803,10.619,93.583,99.307,113.36,1.0,0.999,102.665,9.473
3,84.618,102.616,97.508,113.338,9.83,105.293,105.445,99.931,112.76,97.94,110.777,10.016,115.969,103.231,104.489
4,84.624,102.575,98.247,115.015,0.986,0.98,102.488,11.036,100.981,110.463,103.476,0.939,0.992,94.613,9.625
2,84.7,93.81,1.127,94.078,102.11,106.333,103.452,1.078,98.293,1.017,95.606,100.074,111.71,103.834,1.032
1,85.248,110.803,11.132,93.921,114.753,97.634,109.886,1.044,96.021,10.819,100.659,107.899,99.0,97.506,1.124
1,85.48,111.409,11.777,108.587,98.787,105.358,97.478,0.988,99.489,11.89,100.536,106.276,97.453,95.251,1.048
1,85.69,107.761,11.091,97.024,98.124,102.386,103.348,1.089,97.164,10.733,96.755,97.858,101.292,105.231,1.03
3,85.818,113.271,112.086,97.207,10.256,113.845,118.273,96.424,115.339,111.846,109.02,11.531,102.055,108.136,103.171
1,85.832,110.841,10.236,92.662,98.624,100.179,95.653,1.061,103.361,10.804,93.779,110.008,104.529,110.55,1.016
3,85.902,99.283,106.691,103.02,10.203,113.058,114.446,109.763,111.898,95.41,101.5,10.392,113.02,114.822,96.245
4,85.909,94.453,106.639,108.153,0.978,1.075,108.75,9.653,107.796,114.066,116.215,1.103,1.091,104.0,9.842
4,85.935,102.617,107.833,109.548,1.088,0.963,106.285,10.483,105.202,110.897,109.639,1.109,1.029,107.015,9.489
3,85.94,99.195,102.48,112.406,10.88,107.683,118.335,99.463,103.77,95.661,113.05,10.616,104.156,112.58,100.332
4,86.162,93.63,111.289,102.816,0.977,0.983,96.542,10.623,100.613,102.168,114.759,1.033,1.045,98.789,11.013
4,86.718,97.39,112.698,105.351,0.999,0.991,105.871,9.726,97.034,108.31,112.322,1.088,1.013,99.602,9.562
2,86.942,105.202,1.124,110.539,108.507,104.86,102.321,1.013,106.002,1.056,98.011,106.524,109.334,106.37,0.981
1,87.694,106.984,11.2,103.599,107.776,100.246,110.787,1.089,107.025,11.2,105.026,100.792,107.395,110.054,1.048
4,87.751,100.964,98.026,115.68,0.966,0.957,97.051,11.018,96.02,115.926,114.952,0.938,1.048,99.489,9.68
2,88.156,104.06,1.107,96.02,105.515,116.736,105.359,1.13,101.589,1.062,104.887,106.572,106.512,108.528,1.14
1,88.317,99.947,10.277,94.971,98.124,94.091,99.488,1.054,112.031,10.729,93.298,108.522,106.766,103.744,1.012
4,88.436,101.118,99.037,105.472,1.027,1.006,100.556,10.52,101.814,102.019,111.989,1.026,0.975,95.302,10.207
2,88.515,100.549,1.127,99.365,110.681,111.11,105.197,1.046,92.874,1.044,99.145,102.504,109.382,97.801,1.13
2,88.546,110.115,0.992,103.098,99.96,113.427,99.828,1.1,100.78,1.142,106.751,98.041,100.373,95.881,1.067
4,88.551,98.604,100.425,102.65,0.953,1.064,93.439,9.735,106.502,103.724,101.658,1.105,0.95,93.142,10.162
4,88.917,96.535,103.874,113.645,1.073,0.967,99.308,9.597,109.699,111.356,113.666,1.065,0.991,96.004,9.805
1,89.22,101.111,11.471,95.005,113.743,102.235,104.043,1.114,110.201,10.616,96.431,98.033,97.358,108.99,1.089
4,89.235,94.62,110.584,104.282,1.084,1.041,93.934,10.053,98.044,108.905,103.476,1.089,1.072,96.456,10.223
4,89.264,97.752,113.18,103.721,0.983,1.002,100.635,11.235,98.921,102.168,116.726,1.048,1.0,102.212,9.758
4,89.654,96.095,108.527,104.878,0.975,0.986,105.898,10.872,98.117,110.864,108.391,1.016,1.063,106.516,10.09
2,89.793,94.629,1.036,109.689,114.805,109.446,103.915,1.002,102.943,1.094,109.729,113.648,113.508,99.553,1.019
2,89.891,104.825,1.149,102.748,112.814,106.736,101.213,1.158,101.964,1.148,98.455,98.112,102.139,104.062,0.978
1,89.961,103.069,10.629,98.493,104.963,108.525,98.911,1.015,108.292,10.342,97.633,97.708,101.808,104.024,1.0
1,90.174,99.29,10.545,104.867,96.982,105.032,106.279,1.141,109.207,10.029,108.083,111.502,94.814,100.471,1.071
1,90.205,109.972,11.286,93.092,106.074,96.96,110.771,1.043,99.433,11.569,93.475,113.364,93.484,98.284,1.108
2,90.531,97.424,1.103,108.886,106.896,102.474,108.245,1.033,102.999,1.119,102.678,111.819,115.065,106.822,1.003
4,91.012,94.858,115.888,116.9,0.95,0.96,98.201,11.008,106.309,99.316,112.213,1.091,1.028,101.932,10.467
4,91.413,94.128,101.151,109.144,0.978,1.093,102.14,9.629,108.582,101.191,105.351,1.012,0.99,91.975,9.48
1,91.63,100.99,11.671,108.248,112.577,99.547,95.239,1.11,105.329,11.012,108.549,99.031,106.093,95.921,1.104
1,91.745,106.445,10.362,92.097,101.237,95.851,103.369,1.163,98.941,10.886,92.646,99.044,95.385,102.919,1.021
3,91.908,109.858,106.054,103.731,10.684,113.917,114.327,95.47,101.689,109.318,113.103,11.037,100.786,101.878,98.486
4,92.116,104.412,111.356,110.904,1.108,1.048,100.446,10.748,94.895,115.582,102.816,0.959,0.937,102.474,9.81
3,92.613,114.356,103.714,108.872,10.035,105.707,117.011,110.667,110.115,95.689,103.468,11.277,102.28,103.731,101.526
1,92.633,103.671,11.887,97.275,101.488,94.912,108.546,1.035,95.14,10.814,105.06,110.079,101.742,103.85,1.108
3,92.91,103.053,96.277,112.343,10.983,104.192,109.137,98.364,103.531,103.048,113.751,10.131,117.847,112.122,98.551
3,92.997,102.041,111.067,109.375,10.511,115.132,112.046,104.133,107.26,111.033,104.034,10.393,107.162,116.233,110.052
1,93.034,106.417,11.302,99.574,97.786,102.523,107.813,1.036,100.04,11.041,95.685,107.72,104.082,99.127,1.104
1,93.218,95.929,11.595,108.954,109.047,95.188,107.41,1.116,111.791,11.529,104.52,104.472,95.67,93.455,1.022
3,93.639,115.415,104.853,99.536,10.886,112.19,106.851,101.775,108.054,95.661,96.066,11.323,118.861,108.669,103.559
2,93.961,99.427,1.144,100.765,107.424,102.536,105.326,1.076,94.987,1.111,97.383,107.855,110.617,109.439,0.994
4,94.232,96.664,107.433,106.447,1.071,1.082,96.739,10.268,105.486,111.458,112.551,1.027,1.102,104.584,11.083
4,94.323,103.602,105.909,103.429,0.992,1.083,108.414,9.764,100.656,107.604,106.354,1.025,1.025,103.293,10.851
3,94.326,98.853,99.084,102.041,10.095,118.98,116.332,96.668,115.112,108.318,98.242,11.525,117.32,106.533,106.011
3,94.33,102.159,104.045,102.168,9.966,113.173,107.201,95.516,106.239,103.296,103.816,10.814,118.252,116.091,107.591
2,94.563,92.976,1.129,99.475,101.997,103.649,107.192,1.066,101.682,1.025,103.604,104.188,112.985,102.897,0.985
2,94.629,99.588,1.05,97.295,108.464,115.62,98.592,1.114,106.281,1.17,105.152,110.509,105.487,111.082,1.029
1,94.668,95.405,11.055,103.413,106.551,100.809,98.698,1.129,101.482,11.114,96.2,104.996,106.719,108.613,1.05
3,94.806,105.969,106.691,113.104,11.239,109.788,110.287,104.925,110.537,98.893,100.397,9.746,100.952,108.541,110.861
4,94.975,93.878,107.737,106.647,1.009,0.939,103.459,9.593,93.681,105.704,99.713,0.959,1.064,103.912,10.439
1,95.476,98.741,10.469,94.387,97.665,96.301,104.226,1.026,105.591,11.777,93.946,102.242,95.094,98.638,1.005
3,95.602,101.617,100.906,102.482,10.276,112.302,108.037,101.278,111.898,110.26,100.18,11.158,115.989,114.736,109.537
4,95.956,107.337,109.199,101.612,1.083,1.08,99.752,9.594,96.464,106.852,99.799,0.999,1.069,92.809,9.551
3,96.008,103.612,104.031,100.504,10.636,104.675,111.118,104.382,103.62,96.377,111.509,10.49,109.072,109.777,105.787
2,96.17,94.334,1.042,95.119,102.052,110.735,111.313,1.126,109.144,1.003,104.079,110.139,98.466,113.366,1.078
4,96.251,109.927,103.517,100.94,0.966,0.935,96.414,10.548,110.468,115.022,108.858,1.012,0.957,106.345,10.02
2,96.577,103.083,1.08,106.239,99.106,109.834,106.226,1.132,97.828,1.1,95.896,105.395,103.386,111.948,0.994
1,96.579,108.2,10.964,108.203,98.41,103.491,98.418,1.167,112.587,11.542,108.156,114.898,105.289,97.298,1.099
3,96.639,105.22,101.488,104.616,10.265,106.27,117.367,106.947,105.506,95.516,108.333,10.284,103.857,100.806,104.827
1,96.713,104.171,11.286,93.232,114.307,98.044,109.912,1.12,98.554,11.471,106.377,106.239,103.713,107.123,1.027
1,96.934,112.536,11.053,107.297,100.169,102.374,95.642,1.128,97.119,11.885,108.825,109.376,95.901,108.471,1.094
3,97.198,104.639,110.673,100.679,11.373,102.832,107.491,99.635,104.909,111.372,96.048,10.463,117.366,114.92,111.346
3,97.324,115.011,99.842,110.895,10.201,102.423,114.494,106.188,111.586,105.924,109.679,10.206,116.946,118.287,101.341
4,97.493,102.627,111.46,114.944,1.073,1.078,96.334,11.05,100.643,108.738,116.867,1.018,1.005,105.817,10.624
1,97.822,111.532,10.733,100.755,107.512,97.303,93.94,0.984,106.549,11.147,94.874,101.303,98.03,97.01,1.085
2,97.834,92.876,1.013,108.979,114.827,110.961,111.082,1.128,104.927,1.109,98.203,99.083,101.679,111.02,1.151
1,98.457,108.008,11.499,100.606,107.144,103.102,100.897,0.987,106.232,10.562,98.733,111.377,102.9,106.571,1.147
3,98.481,112.661,100.284,113.412,10.706,115.554,100.481,106.087,106.881,95.041,100.398,11.265,118.871,101.285,100.763
3,98.938,114.718,106.238,100.608,9.735,103.682,112.107,106.577,115.05,100.311,103.91,11.231,118.667,111.705,96.63
3,98.994,116.122,111.405,105.304,11.279,110.556,113.574,103.525,101.061,96.944,107.287,10.3,107.477,113.375,111.448
3,99.126,110.22,111.774,109.102,10.216,101.092,109.406,110.984,106.99,103.506,106.915,10.905,107.171,107.919,105.844
3,99.154,113.888,98.884,107.071,10.668,103.692,100.39,110.241,99.283,107.705,105.882,10.063,112.302,104.815,110.297
4,99.171,93.252,112.788,101.542,1.003,0.995,93.097,10.623,96.071,110.805,107.73,1.016,1.099,94.705,9.621
1,99.211,96.858,10.631,104.014,100.76,100.959,102.553,1.095,111.588,10.619,99.969,102.346,98.136,100.06,1.138
4,99.665,109.281,105.155,115.913,1.071,0.963,108.498,10.884,109.189,105.048,112.418,1.034,1.045,101.622,9.462
2,99.668,107.781,1.007,99.145,99.031,99.708,106.495,1.106,93.033,1.107,100.924,114.628,110.949,105.96,1.118
4,99.97,103.342,101.073,112.015,1.057,1.099,92.235,9.524,104.861,103.036,103.669,1.024,0.946,93.101,11.113
1,100.206,99.602,10.764,95.755,114.898,104.566,110.342,0.989,105.26,11.085,97.881,103.023,105.542,95.114,1.0
2,100.431,100.091,1.009,96.821,113.005,113.684,98.698,1.107,108.916,1.038,99.381,106.063,115.383,97.47,1.123
4,100.461,103.435,104.36,112.371,1.072,1.069,97.312,11.092,103.045,106.047,100.094,1.045,1.075,94.173,9.593
3,100.474,100.846,100.676,107.728,10.38,115.471,110.833,102.419,105.769,111.216,109.983,11.207,116.614,101.654,100.667
4,100.51,109.097,105.218,111.473,1.005,0.961,92.934,11.113,106.136,106.94,113.324,1.091,1.03,100.973,10.128
1,100.997,95.953,11.071,92.647,99.935,104.726,109.073,0.982,98.755,10.221,103.033,107.972,107.389,97.578,1.055
3,101.092,100.057,106.262,103.545,10.388,108.043,110.24,96.398,108.725,108.613,106.612,10.38,110.172,104.713,99.402
4,101.141,102.603,97.866,99.891,1.034,0.932,107.193,10.571,97.944,107.922,105.201,1.034,1.095,105.982,10.939
4,101.189,103.903,111.184,113.537,0.945,0.996,104.393,9.61,108.818,108.987,101.132,1.022,0.986,103.244,11.199
2,101.249,98.131,1.07,97.837,104.371,112.746,112.012,1.041,99.069,1.143,103.745,113.257,110.65,97.326,1.045
3,101.404,105.889,98.399,99.652,11.259,115.094,117.781,100.703,112.67,96.694,109.507,10.044,113.582,103.389,109.63
2,101.559,96.099,1.135,103.456,108.507,112.547,106.07,1.125,93.403,1.09,102.234,103.287,106.124,99.719,1.134
2,101.622,101.845,1.1,101.574,104.783,101.3,105.786,0.983,95.755,1.114,100.067,105.422,110.795,104.57,0.987
1,101.685,103.816,11.438,93.645,96.823,92.25,105.662,1.147,107.506,11.224,105.06,114.757,95.76,103.509,1.136
2,102.119,99.662,1.082,97.837,104.35,110.969,107.707,1.11,99.856,1.158,98.516,113.337,113.252,112.753,1.017
4,102.498,103.987,111.486,103.888,0.971,0.943,103.743,10.781,100.233,104.898,106.516,1.014,1.032,108.59,10.035
1,102.555,95.806,10.985,105.785,100.415,100.354,102.367,1.096,112.635,10.985,106.972,97.685,106.714,109.678,1.101
4,102.7,106.562,99.141,112.846,1.069,0.998,107.015,10.744,110.627,104.27,112.211,0.981,0.987,101.005,11.13
3,102.752,99.304,112.076,100.844,11.437,113.215,106.896,100.188,115.844,109.194,99.912,11.027,111.18,112.043,98.528
1,102.862,94.997,11.082,106.051,104.934,100.994,101.929,0.987,110.033,10.657,107.786,111.525,104.237,95.056,1.026
4,102.976,108.901,112.43,99.699,1.092,0.981,100.621,9.594,109.692,99.15,111.694,0.935,0.969,96.355,9.597
3,103.003,99.668,107.522,107.018,11.553,110.42,106.314,106.656,116.332,107.064,108.325,11.326,108.8,103.225,100.283
4,103.043,108.111,113.196,106.758,1.099,1.067,92.45,9.783,98.181,115.703,112.423,0.961,1.024,108.498,9.721
3,103.216,106.261,107.191,108.251,10.819,104.868,101.413,107.303,111.903,98.824,101.229,11.17,118.871,109.582,96.579
4,103.246,100.348,104.36,116.221,0.993,0.943,97.279,10.181,107.531,116.027,111.569,1.048,1.025,106.722,10.601
3,103.385,103.732,99.686,99.253,11.321,105.286,111.294,100.614,101.061,94.757,107.271,10.868,113.668,102.459,110.059
4,103.444,95.473,109.879,116.031,0.992,1.064,102.12,10.781,106.345,114.655,101.301,0.987,1.051,104.025,11.161
2,103.915,95.646,1.079,97.333,103.95,110.061,96.81,1.146,109.011,1.105,100.002,115.137,107.635,97.331,0.988
1,104.097,100.369,11.061,94.935,107.623,104.248,106.915,1.103,101.17,11.649,98.539,109.449,105.542,109.908,1.093
3,104.179,107.399,99.155,98.841,11.029,113.824,117.514,96.835,100.125,107.163,106.673,11.186,105.021,111.063,109.222
4,104.281,110.246,110.839,107.377,1.019,0.996,95.678,11.089,99.704,114.09,107.665,0.982,0.937,103.743,9.778
3,104.315,107.6,106.211,102.129,10.678,108.731,111.319,97.765,104.821,99.084,113.412,11.509,106.75,113.049,108.323
2,104.633,108.518,1.007,94.808,97.838,116.162,104.953,1.146,94.103,0.994,99.465,106.062,110.941,105.449,1.097
4,105.169,101.62,104.74,109.39,0.997,0.969,102.018,10.868,102.961,103.126,106.322,0.978,1.062,98.969,10.748
2,105.338,107.011,1.132,101.925,99.269,110.678,111.313,1.056,104.897,1.101,109.178,98.036,105.404,107.734,1.028
3,105.531,116.965,105.757,96.33,10.302,115.095,111.705,98.372,106.861,96.277,104.967,10.963,109.206,104.368,101.785
1,105.771,103.671,11.188,105.685,107.921,97.853,98.698,1.083,104.715,10.474,101.444,111.946,92.063,108.242,1.075
1,105.918,99.341,11.083,97.559,99.832,98.112,109.851,1.029,104.066,10.582,98.886,112.95,96.767,106.467,1.159
2,106.284,105.754,1.106,107.825,115.334,104.66,107.611,1.026,109.31,1.155,107.295,98.451,98.71,107.464,1.006
1,106.312,101.271,10.933,98.71,109.708,106.871,108.242,0.985,105.704,10.363,98.682,99.321,108.557,109.908,0.995
3,106.473,111.082,109.542,108.732,10.255,104.903,104.369,95.355,106.494,102.713,96.075,11.514,113.896,107.408,95.998
2,106.652,93.062,1.116,101.476,111.915,99.893,108.081,1.027,99.124,0.996,109.604,114.688,113.432,100.094,1.11
2,106.679,104.309,1.1,105.239,100.463,109.51,97.392,0.985,98.647,1.131,99.328,103.324,103.435,107.813,1.048
2,106.784,95.367,1.084,100.988,103.006,106.333,108.789,1.065,97.71,1.062,102.208,98.781,108.988,111.944,1.148
4,106.9,106.149,114.119,112.809,1.065,1.065,102.89,9.981,102.508,108.9,110.667,0.995,0.956,107.455,10.917
3,106.992,116.19,103.529,96.374,11.019,116.753,110.852,111.72,109.619,111.824,104.794,10.454,111.619,105.261,97.245
3,107.182,100.048,104.236,101.958,11.241,107.093,103.548,96.835,102.408,97.732,114.102,11.222,113.188,115.121,95.658
2,107.347,104.916,1.173,96.943,110.281,106.23,97.481,1.157,107.865,1.022,100.825,98.114,116.908,102.859,1.138
2,107.492,109.906,1.175,106.36,112.308,103.191,113.048,1.108,94.744,1.09,110.299,101.672,112.204,109.207,1.076
2,107.721,104.586,1.154,100.536,101.719,99.471,109.474,1.073,105.842,1.065,103.933,102.804,101.991,112.661,0.989
4,107.774,106.256,100.55,105.656,0.94,0.979,93.869,10.54,110.527,98.991,105.799,0.993,0.963,95.197,11.138
2,107.852,100.78,1.176,101.292,107.521,112.104,103.977,1.133,108.71,1.124,104.389,97.924,114.553,109.659,1.144
2,107.968,102.879,1.064,98.275,103.6,112.746,111.972,1.009,109.763,1.014,96.02,109.896,110.439,110.031,1.017
2,107.984,107.891,1.019,96.702,107.892,99.615,107.249,1.131,98.232,1.146,94.078,98.905,109.457,101.664,1.072
2,108.318,107.857,1.123,101.785,104.406,108.599,104.423,1.087,100.1,1.003,99.088,102.473,116.76,103.888,1.129
3,108.448,103.504,99.034,101.776,11.55,106.843,108.873,100.429,110.902,109.468,110.895,11.226,113.188,114.983,98.58
4,108.457,105.432,106.153,106.069,1.059,1.038,99.666,10.548,95.768,106.153,108.009,1.057,0.935,104.114,10.811
1,108.47,112.15,10.223,93.128,102.334,99.96,97.073,1.023,110.594,11.358,102.418,104.265,109.093,101.877,0.994
1,108.688,95.902,11.886,101.166,108.799,93.604,102.211,1.068,105.014,10.324,96.865,99.009,91.919,100.005,1.049
3,108.803,100.829,111.257,98.242,10.147,118.852,118.629,105.899,112.018,110.981,101.649,10.859,100.492,117.514,94.488
4,108.824,98.365,98.543,105.814,0.987,1.053,102.517,10.041,102.361,114.09,105.974,1.095,0.962,100.083,10.404
4,108.978,94.858,103.036,101.038,0.965,0.952,107.48,9.93,103.466,113.428,115.844,0.935,1.062,101.878,10.481
1,109.287,112.7,10.221,95.481,105.627,106.202,102.762,1.094,95.587,10.79,107.33,99.047,94.6,108.605,1.116
4,110.214,100.98,105.155,108.788,0.98,1.06,96.745,11.168,96.924,99.433,102.64,1.076,1.01,104.806,10.011
4,110.603,98.668,113.746,108.777,1.074,1.051,96.576,10.98,98.383,112.43,114.164,1.009,1.026,106.616,9.783
3,110.833,114.586,99.595,110.727,10.706,107.079,102.767,100.188,115.844,98.356,107.995,10.943,118.871,116.026,104.627
3,110.846,115.112,96.451,110.507,11.037,116.07,112.338,98.058,108.495,94.384,108.505,11.119,103.422,105.481,110.59
1,111.156,105.821,10.474,104.478,102.508,99.413,110.73,1.018,96.723,11.766,95.171,99.057,105.196,97.578,1.145
1,111.306,101.396,11.471,92.939,99.678,99.613,109.255,1.067,100.332,10.206,100.764,110.835,102.163,103.716,1.163
2,111.422,109.143,1.055,109.236,105.0,116.24,101.155,1.07,102.64,1.082,107.997,115.388,106.338,99.674,1.078
2,111.592,104.861,1.045,104.108,102.022,103.337,113.496,1.041,98.227,1.068,106.428,107.056,116.548,100.498,1.157
4,111.686,96.638,107.107,116.977,1.098,0.963,105.59,9.965,101.118,98.686,105.156,1.102,1.03,108.49,10.775
2,111.964,104.861,1.061,106.428,100.218,110.353,100.208,1.159,97.946,0.996,102.678,106.228,100.478,99.123,1.02
2,112.042,93.307,1.092,107.126,114.8,102.785,96.396,1.116,93.142,1.173,95.766,101.275,106.736,98.61,0.985
1,112.059,99.17,10.302,100.186,109.943,93.217,93.995,1.056,107.761,11.818,101.389,101.626,97.26,97.154,1.049
4,112.262,109.022,110.051,99.129,1.009,1.065,107.093,9.95,108.388,113.476,109.861,0.948,1.037,107.075,10.53
2,112.639,100.306,1.082,95.989,97.763,101.3,113.241,1.065,98.793,1.062,100.264,113.28,116.656,111.734,1.075
4,112.71,109.166,108.058,113.877,1.048,0.946,100.271,11.041,106.511,113.875,98.844,1.014,1.043,97.567,9.851
4,112.725,106.844,106.469,111.949,0.998,1.045,108.436,10.051,102.09,100.564,104.813,1.0,1.086,95.678,10.331
3,112.883,115.298,96.969,107.051,10.564,110.063,100.9,94.712,115.58,111.716,101.864,10.256,111.843,107.25,110.297
1,112.94,105.944,11.827,105.148,113.704,99.126,108.773,1.028,107.968,11.058,97.974,106.276,97.651,98.584,1.111
3,113.361,111.727,102.023,98.617,11.174,103.111,111.913,109.463,101.891,94.972,106.966,10.569,102.225,110.311,109.383
1,113.404,105.028,11.099,104.245,112.43,104.143,110.401,0.998,103.372,11.524,95.28,100.307,105.056,97.046,1.043
4,113.581,105.098,106.927,108.441,0.981,1.082,97.591,10.559,97.934,103.047,113.645,1.012,0.961,108.56,9.449
4,113.686,110.261,115.286,103.072,0.937,1.004,107.367,10.785,100.983,114.655,108.33,1.041,0.996,99.609,11.173
1,113.888,106.617,11.57,108.948,99.757,106.137,96.384,1.116,96.187,10.27,98.71,112.695,93.638,107.836,1.004
3,114.167,106.453,108.827,100.65,10.284,111.754,107.145,100.336,106.801,97.136,101.314,10.399,100.074,113.302,104.462
1,114.229,94.952,11.877,105.013,101.496,98.529,101.262,0.998,107.761,10.569,102.808,102.836,105.056,107.124,1.155
4,114.247,96.969,112.8,108.572,1.105,1.021,92.949,10.105,100.712,112.564,106.525,1.087,1.095,95.654,10.448
3,114.367,115.747,99.838,107.051,11.439,105.803,113.161,95.879,115.862,97.316,107.277,10.528,108.398,110.547,104.138
2,114.85,108.937,1.013,96.189,108.046,105.4,100.81,1.048,95.646,1.116,96.554,101.273,106.467,106.223,1.089
2,115.031,99.867,1.048,98.334,113.816,112.885,111.416,0.997,96.35,1.143,106.828,115.299,99.641,103.396,1.15
4,115.089,94.674,98.919,111.828,0.944,1.046,94.519,10.362,108.388,98.696,101.186,1.087,0.969,106.345,11.021
4,115.195,110.122,114.524,100.675,0.976,1.058,96.07,9.667,100.524,106.852,109.118,0.971,0.978,102.147,9.889
1,115.356,106.107,11.557,97.208,101.359,106.33,108.405,0.996,96.642,10.579,93.874,99.738,101.005,94.297,1.071
2,115.559,102.042,1.141,101.705,104.239,110.617,108.22,1.085,92.707,1.027,111.478,113.957,101.735,100.905,1.037
2,115.607,101.709,1.082,102.769,100.984,110.343,99.719,1.099,95.418,0.992,99.657,109.53,107.148,107.627,1.077
1,115.648,106.787,11.234,102.737,100.339,104.623,108.409,0.984,101.739,10.524,107.029,108.396,92.057,106.973,1.029
2,115.902,94.019,1.055,96.186,98.923,103.286,110.736,1.149,110.089,1.012,101.593,107.852,100.801,97.392,1.01
3,115.92,114.454,106.921,101.299,10.779,106.413,112.667,102.355,115.338,100.284,113.728,10.794,115.164,111.558,102.085
1,116.095,112.32,10.968,103.143,114.316,102.956,101.646,1.103,110.162,11.046,103.705,103.251,97.628,103.971,1.128
3,116.314,110.209,104.383,108.757,9.798,111.721,115.31,105.091,113.07,108.471,107.352,10.949,105.215,100.2,105.927
