task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,75.631,109.188,1.031,94.145,103.493,105.368,99.819,1.04,100.064,1.044,101.333,109.902,101.004,99.957,1.07
4,75.738,109.941,106.892,102.896,1.024,1.003,105.745,10.75,107.048,114.979,108.248,1.017,1.017,92.643,10.144
3,75.875,113.721,109.471,113.318,11.54,111.971,114.992,110.52,108.1,101.801,101.539,11.437,100.303,118.202,97.901
2,76.182,105.701,1.088,103.456,99.399,105.25,112.36,1.025,100.815,1.167,94.134,108.783,112.134,111.195,1.031
4,76.632,105.903,107.182,113.709,1.106,0.986,94.075,9.5,98.581,114.661,101.252,1.067,0.95,97.085,10.012
3,76.681,102.384,111.242,103.91,10.296,112.267,112.601,103.384,109.619,97.376,109.06,10.37,109.739,105.731,105.946
4,77.138,104.375,106.748,106.046,0.983,0.963,97.339,10.483,99.199,108.133,108.272,1.045,1.088,105.29,9.479
1,77.195,102.289,11.155,101.66,99.915,102.5,110.32,1.007,106.054,11.611,102.671,109.775,95.952,109.236,1.152
3,77.791,115.477,104.256,96.947,11.239,118.871,106.026,105.339,109.47,95.079,99.323,10.284,107.162,107.644,106.169
2,77.883,104.067,1.081,110.586,98.525,115.999,108.155,1.05,96.002,1.035,94.145,110.538,109.484,112.413,0.986
4,77.887,107.174,102.37,113.37,1.016,0.954,106.528,10.559,93.891,113.645,112.621,1.026,0.937,100.043,11.019
1,77.937,98.296,10.73,92.089,110.453,101.113,110.325,1.029,101.739,10.672,94.137,101.016,102.702,97.225,1.089
2,77.974,109.589,1.0,100.403,105.297,104.771,101.463,1.055,103.083,1.153,102.649,97.921,107.415,103.511,1.095
1,77.975,107.912,11.409,104.478,101.333,95.188,110.739,1.157,100.707,11.593,94.054,113.422,108.103,109.926,1.116
2,78.833,105.919,1.038,95.373,115.334,110.713,112.103,1.081,94.749,1.055,103.534,106.586,100.258,108.655,1.113
1,78.926,103.416,10.961,102.564,98.115,108.097,95.965,1.085,98.459,10.331,105.875,97.823,104.918,96.506,1.159
4,79.144,108.089,112.8,106.691,1.025,0.992,92.633,11.088,108.138,114.535,106.059,1.051,0.98,104.471,10.847
2,79.285,93.433,1.122,106.204,102.864,98.437,99.814,1.013,109.128,1.02,103.64,104.519,104.704,102.99,0.983
2,79.656,99.717,1.165,111.135,99.656,116.863,111.734,1.091,98.477,1.127,102.269,102.65,103.029,99.01,1.097
2,79.768,98.591,1.088,96.409,108.783,112.746,107.192,1.047,98.963,1.039,106.044,103.772,116.096,105.107,1.121
1,79.829,101.38,10.037,97.999,105.801,102.115,106.043,1.096,104.675,10.149,92.391,104.922,100.047,110.119,1.148
1,80.127,95.864,10.657,97.046,112.918,104.577,105.502,1.145,111.571,11.344,97.615,110.059,97.007,109.328,0.992
2,80.358,95.096,1.109,100.26,116.074,106.47,99.779,0.988,102.459,1.076,99.051,108.371,105.27,101.273,1.067
4,80.7,110.14,116.154,109.118,0.98,1.051,96.16,10.474,101.327,108.063,114.428,1.048,0.969,106.838,10.397
3,80.941,115.878,94.416,110.857,10.795,107.376,117.514,94.762,109.787,98.049,101.124,10.059,100.303,107.272,98.957
1,80.994,111.479,10.292,92.39,109.907,104.961,108.928,1.005,107.306,11.438,107.099,97.644,97.668,96.488,1.013
1,81.024,95.806,10.773,97.289,107.72,100.35,108.362,0.991,105.523,10.406,105.827,110.203,96.646,96.211,1.077
3,81.034,108.388,100.676,104.312,10.201,115.213,116.267,105.274,106.39,101.479,111.589,11.055,109.849,111.132,96.692
4,81.152,106.173,100.299,101.126,1.087,0.999,106.01,10.362,101.875,104.186,99.026,0.968,1.053,92.277,9.726
3,81.388,113.876,102.432,96.904,11.461,112.735,115.981,94.702,108.517,100.64,107.273,10.437,100.243,115.153,104.812
3,81.403,104.348,94.862,102.68,11.169,116.293,106.658,95.114,110.189,95.489,101.401,10.751,109.31,113.196,105.11
3,81.575,102.199,98.751,106.396,10.795,115.656,117.039,100.897,105.52,100.71,105.304,10.495,118.293,105.378,96.297
1,81.637,107.637,10.46,94.874,101.941,91.798,99.545,1.094,98.461,11.908,106.725,113.636,94.503,94.321,0.984
2,81.957,102.661,1.123,110.718,99.5,104.787,98.986,1.099,97.214,1.033,105.804,114.389,101.421,98.303,1.041
2,82.057,105.617,1.126,100.323,101.84,111.733,112.857,1.127,92.904,1.138,108.444,115.182,111.527,97.331,0.977
2,82.837,100.333,1.175,103.088,103.197,104.616,97.958,1.006,94.218,1.04,110.846,115.334,112.091,103.297,1.03
4,82.888,104.148,100.299,115.402,0.954,0.968,102.14,10.015,103.184,110.864,116.744,1.026,1.089,103.979,9.778
3,83.368,113.368,106.27,103.071,10.868,102.38,115.12,110.825,112.335,99.483,111.513,10.796,109.164,117.416,104.849
2,83.425,92.614,1.126,100.175,115.05,111.53,103.981,1.057,102.809,1.044,98.909,108.14,102.026,110.477,1.119
2,83.607,107.22,1.052,108.064,115.299,102.399,106.07,1.032,102.999,1.145,98.183,115.172,112.752,108.92,1.133
4,83.707,93.21,103.95,109.547,0.991,1.096,93.869,10.741,105.932,101.505,99.027,0.942,0.97,94.519,10.52
2,83.786,96.45,1.104,111.57,111.891,115.951,96.101,1.074,107.843,1.161,99.858,98.776,109.437,101.311,1.029
2,84.01,99.766,1.124,99.097,107.799,104.399,96.061,1.11,102.425,1.036,108.886,102.03,103.451,98.331,0.996
1,84.366,110.539,11.529,107.786,114.331,102.252,97.154,1.067,110.841,11.898,95.73,100.829,103.779,98.118,1.007
3,84.886,113.292,98.856,102.183,11.45,115.251,104.746,108.753,113.495,106.694,100.347,11.526,102.939,114.104,101.981
1,85.232,110.594,11.369,101.775,111.869,103.187,98.066,1.166,100.222,10.034,100.785,107.535,97.936,95.168,1.144
2,85.358,102.999,1.134,109.428,114.714,108.486,103.977,0.979,99.299,1.137,99.63,98.832,102.85,105.006,1.143
1,85.412,97.454,10.177,96.766,109.124,92.144,110.255,1.129,112.126,10.163,97.134,98.026,102.659,96.943,1.096
2,85.756,96.55,1.101,100.415,112.874,103.705,107.852,1.084,102.764,1.113,108.329,108.421,101.317,113.507,1.083
3,86.072,111.857,95.297,107.551,11.318,107.344,118.861,97.861,110.209,110.625,110.476,9.778,114.957,104.62,103.99
4,86.14,98.041,106.033,110.383,0.947,1.037,105.461,10.984,93.722,116.027,103.997,0.96,0.992,95.377,10.266
2,86.388,109.195,1.169,97.911,109.544,113.189,101.478,1.136,104.06,1.02,98.109,115.781,102.619,100.11,1.022
1,86.764,107.272,11.224,107.837,108.225,106.854,102.254,1.134,108.872,10.692,106.094,103.377,96.328,108.589,1.111
2,86.778,99.751,1.106,97.101,101.997,101.049,95.994,1.005,98.587,1.008,97.593,101.675,111.069,100.093,1.023
1,87.056,98.615,10.816,98.493,102.151,105.231,100.777,0.996,107.037,10.453,107.145,110.199,108.444,109.77,0.997
4,87.099,100.51,101.73,113.605,1.063,0.95,95.749,11.021,96.141,99.433,108.747,1.085,1.005,105.12,10.267
3,87.602,101.939,98.809,112.111,10.689,113.816,107.314,106.978,105.32,105.057,99.937,11.011,101.454,107.028,110.702
1,87.749,109.585,10.744,96.468,114.813,106.146,100.06,1.041,97.941,10.791,94.322,113.548,109.093,103.971,1.143
4,87.859,97.162,107.604,99.205,1.045,0.972,105.685,11.138,102.385,102.644,100.072,0.976,1.026,95.377,10.613
2,87.985,105.36,1.155,98.285,103.261,105.404,101.184,1.039,93.947,0.997,96.286,116.109,107.231,111.944,1.09
3,88.334,105.769,111.38,101.375,10.067,117.986,101.099,96.847,109.224,96.5,98.407,11.236,110.35,119.076,112.191
1,88.338,112.792,11.569,99.345,103.722,96.8,105.248,1.106,105.26,11.833,94.754,113.6,98.916,109.574,1.085
1,88.491,109.585,10.692,108.35,100.992,103.183,100.211,1.115,110.699,10.964,100.57,106.08,102.386,98.177,1.131
2,88.654,96.099,1.152,103.883,101.561,114.673,111.98,1.103,102.867,1.038,101.948,107.855,113.822,98.49,0.988
3,88.67,105.699,109.965,100.816,10.88,102.229,115.803,111.492,101.396,104.706,100.425,10.26,114.83,114.202,94.365
3,88.68,101.642,103.506,105.48,11.153,106.403,114.659,104.462,99.014,102.596,110.965,11.376,115.471,102.572,103.411
4,88.732,105.337,104.706,104.834,1.03,1.089,91.999,9.958,108.244,113.357,108.96,1.018,1.071,102.931,10.605
4,88.807,108.142,114.069,114.645,1.019,1.007,103.11,9.738,96.969,110.357,105.146,1.109,1.062,93.557,10.051
3,88.94,114.586,106.235,97.918,10.718,118.88,100.741,94.844,101.673,98.263,103.34,11.501,107.872,113.887,105.0
3,88.967,113.966,105.267,97.583,9.854,102.187,114.035,103.143,114.523,109.847,98.95,11.17,102.333,118.629,98.684
1,89.626,100.813,10.276,102.28,104.107,106.521,108.113,1.099,103.358,10.207,103.43,112.95,103.729,105.684,1.142
1,89.679,95.864,11.801,92.39,102.151,95.71,108.778,1.043,108.845,11.308,100.896,100.069,95.565,93.455,0.992
3,89.728,103.691,110.625,101.062,10.04,101.714,100.177,94.773,106.907,96.969,101.5,9.766,116.667,105.731,104.845
2,89.903,93.521,1.017,94.115,109.902,106.467,102.897,1.061,96.966,1.12,98.748,104.732,103.324,113.323,1.009
1,90.105,105.247,11.125,101.019,105.561,107.818,105.176,1.114,107.031,11.886,107.301,111.492,98.789,101.888,1.131
2,90.603,103.022,1.144,101.882,100.988,106.124,107.606,1.034,95.287,1.176,101.764,115.733,100.204,106.977,1.076
2,90.673,96.985,1.141,110.646,102.316,99.379,103.45,1.143,107.469,1.125,105.0,111.675,109.294,108.56,1.01
3,90.798,112.475,107.163,100.97,11.089,110.439,109.698,97.023,111.393,94.516,96.226,10.256,107.286,102.291,101.201
4,90.878,97.237,114.139,110.383,1.025,0.959,94.135,10.186,97.592,112.39,116.344,1.009,1.0,106.798,10.907
2,91.12,100.586,1.124,103.088,104.038,110.24,110.57,0.997,109.566,1.039,107.392,101.95,113.166,105.934,1.108
3,91.258,109.348,110.276,102.947,10.889,114.042,117.104,108.796,99.136,101.715,99.845,11.167,117.271,111.439,97.614
1,91.309,99.466,11.776,105.254,114.375,95.682,93.925,1.014,108.397,11.143,92.055,97.3,97.732,103.881,0.993
4,91.372,109.022,114.634,109.924,1.02,0.954,107.979,9.529,99.7,102.087,101.658,1.072,0.975,93.974,10.559
1,91.475,98.957,10.45,103.403,114.898,107.368,94.732,1.116,101.189,10.759,103.24,101.016,94.651,101.971,1.07
1,91.561,107.477,10.691,92.964,106.011,104.623,103.365,1.115,97.923,10.179,99.594,102.761,106.748,94.982,1.095
2,91.596,108.509,1.042,100.1,109.107,104.867,113.371,0.985,105.429,1.111,103.534,109.122,99.973,106.781,1.065
3,91.674,104.229,106.092,109.082,10.797,109.164,106.611,98.372,99.799,97.017,113.072,11.086,106.137,102.229,106.913
3,91.771,104.639,110.153,110.57,10.143,101.613,112.586,109.008,110.817,102.648,111.599,10.312,113.941,110.966,104.612
4,91.895,98.433,100.211,113.711,0.957,1.101,97.466,9.597,105.202,106.03,104.402,0.966,1.008,104.406,9.912
3,92.324,100.717,108.2,98.183,9.857,113.941,104.57,105.881,99.155,102.434,104.766,10.472,115.774,101.173,98.971
4,93.151,98.196,101.07,101.277,0.941,0.999,94.787,10.573,102.521,111.679,108.747,1.101,1.039,93.945,10.165
1,93.163,101.505,10.53,99.939,103.958,97.273,105.248,0.985,102.287,10.215,103.12,111.414,93.153,109.982,1.029
2,93.271,106.212,1.172,104.44,115.781,98.818,98.59,1.047,107.463,1.028,103.597,99.753,103.897,101.866,1.088
2,93.412,94.847,1.034,98.109,114.728,114.311,104.387,1.052,95.162,1.037,100.924,109.228,112.897,96.421,0.981
3,93.461,107.633,104.7,111.677,9.81,103.455,111.211,112.018,111.857,97.336,106.243,10.63,113.08,106.445,111.061
4,93.695,102.322,108.718,101.226,1.07,0.98,107.389,9.879,99.876,103.67,109.149,1.018,1.095,102.412,11.03
3,93.806,114.009,96.318,107.023,10.357,112.648,113.076,103.88,103.702,99.381,111.509,11.437,112.149,101.365,101.843
3,93.979,116.857,103.169,107.051,9.998,107.344,112.706,109.352,104.598,94.862,102.821,11.213,100.487,105.119,94.773
4,94.176,101.327,110.897,113.582,1.035,0.963,96.911,9.909,102.096,110.366,110.777,0.981,1.081,102.02,11.226
2,94.216,93.823,1.044,98.964,108.025,104.606,109.895,1.037,105.897,1.062,106.066,110.887,106.437,101.527,1.061
4,94.326,94.979,103.79,117.064,0.978,1.011,101.136,10.98,96.46,116.16,116.779,0.937,0.936,96.821,11.186
1,94.576,95.121,11.151,104.862,110.293,103.755,101.19,1.046,100.402,10.469,106.68,112.246,104.912,101.877,1.099
4,94.652,95.632,105.766,99.891,0.999,1.026,93.4,9.732,103.435,104.174,105.723,1.035,0.944,99.18,9.952
3,95.394,110.458,104.447,101.501,10.108,107.221,117.264,107.252,108.277,111.515,109.102,10.035,115.249,115.753,94.652
4,95.43,100.995,114.403,101.186,1.055,0.942,98.99,9.837,105.457,108.291,106.059,1.021,0.962,96.911,10.381
1,95.48,111.76,10.418,101.856,110.833,108.418,98.237,1.156,94.963,10.503,95.315,111.501,102.326,108.113,1.048
3,95.802,99.953,105.895,111.442,11.377,100.271,114.789,107.252,99.668,101.304,97.463,10.52,108.963,102.466,109.906
4,96.015,108.876,103.956,103.378,1.045,1.054,94.739,11.221,99.73,100.835,104.535,1.062,1.097,95.812,10.09
4,96.034,101.44,105.422,110.902,1.088,1.084,107.374,10.684,94.487,108.027,113.618,1.069,0.93,99.609,10.186
1,96.136,108.0,11.458,94.136,103.061,99.354,101.624,0.991,107.098,10.852,96.639,109.696,93.579,95.19,0.989
4,96.351,107.461,100.71,105.241,1.089,0.934,103.244,10.575,95.03,106.244,108.881,0.937,1.098,108.145,10.747
2,96.418,94.856,1.03,96.085,107.921,104.042,109.717,1.139,102.879,1.141,106.828,98.754,115.321,110.492,1.103
1,96.611,109.503,10.574,107.435,110.432,106.301,106.119,1.15,107.683,11.132,108.92,98.395,97.888,107.216,1.049
3,96.616,106.428,105.292,102.82,10.346,106.525,106.176,96.665,98.8,104.615,98.307,10.66,116.375,112.886,97.758
3,96.86,101.274,96.716,108.171,10.333,114.076,116.283,109.372,103.93,109.132,106.082,10.886,118.375,100.996,99.979
3,97.17,101.839,96.896,108.262,10.256,116.075,115.069,101.02,112.525,100.442,109.122,9.809,107.369,104.12,106.243
1,97.186,95.288,11.727,92.836,113.585,94.976,94.958,1.015,107.532,10.247,97.615,109.124,97.451,109.328,1.096
2,97.589,100.234,1.078,106.751,116.109,111.33,111.662,1.129,103.802,1.078,109.588,103.86,116.929,107.959,1.144
1,97.667,99.539,10.579,101.338,108.113,92.555,108.116,1.012,101.737,10.015,103.598,108.123,100.571,110.401,1.146
1,97.803,110.714,10.611,106.924,104.716,106.121,99.179,1.005,109.549,11.844,99.111,99.58,105.028,108.566,1.044
1,97.915,107.843,10.809,106.101,111.291,102.182,100.634,1.167,101.661,10.054,92.724,104.16,104.482,105.461,1.1
4,98.026,108.584,109.851,113.53,1.064,1.032,103.559,10.516,107.65,114.066,99.444,1.102,1.07,102.373,10.302
3,98.068,111.1,110.834,108.591,9.921,116.939,111.149,106.42,106.732,110.135,105.223,10.571,111.745,114.424,98.957
4,98.258,108.46,98.031,108.777,1.073,1.059,105.588,9.474,93.747,102.893,105.81,0.992,0.937,101.999,10.273
4,98.391,102.531,110.839,101.751,0.978,0.979,107.677,10.084,100.76,113.397,103.313,0.976,1.101,95.972,10.205
1,98.508,99.475,11.317,100.305,104.215,104.651,101.318,1.118,107.645,10.141,107.435,113.228,93.022,107.999,1.055
1,98.582,107.245,10.364,92.065,105.146,102.811,104.804,1.131,103.671,11.472,99.604,105.565,102.296,95.19,0.987
3,98.692,105.749,109.765,113.35,11.169,116.075,104.543,94.447,116.81,95.035,108.626,11.089,114.747,106.75,99.307
2,98.719,93.748,1.146,96.849,103.324,110.453,97.392,1.117,97.816,1.041,93.926,99.106,103.435,98.59,1.155
4,98.836,106.502,106.673,116.478,1.042,1.008,100.491,10.614,102.768,100.157,108.33,1.11,1.102,93.787,10.737
2,99.125,107.378,1.056,94.643,116.191,102.399,102.859,1.019,100.193,1.008,101.333,103.74,102.351,106.37,1.103
3,99.244,102.941,96.293,107.629,10.918,117.98,102.647,107.568,105.502,100.989,98.58,11.089,107.224,116.922,111.109
1,99.253,100.106,11.493,95.244,97.64,104.237,108.757,1.154,101.054,10.434,92.773,109.044,104.971,110.336,1.164
4,99.483,101.073,107.833,116.304,1.105,1.008,96.745,10.813,95.308,109.583,116.268,1.033,0.953,103.518,9.898
3,99.496,111.233,98.489,99.795,11.119,103.26,113.118,99.833,110.342,94.791,103.333,10.249,102.207,107.612,101.4
3,99.532,114.876,96.034,96.066,9.815,114.369,115.181,95.019,105.575,105.924,98.577,10.112,116.088,118.011,97.66
3,99.663,108.535,104.892,97.193,10.828,115.662,116.08,102.515,106.574,108.48,97.884,10.889,110.264,117.036,110.982
1,100.131,109.146,10.517,92.339,99.294,102.386,96.56,0.992,105.05,10.06,102.269,97.444,106.36,98.713,1.0
1,100.239,98.812,10.859,101.667,113.548,97.899,103.933,1.117,112.13,10.037,104.853,100.497,92.897,96.805,1.061
4,100.302,105.719,98.491,106.018,1.054,1.047,101.876,11.008,99.876,108.527,109.738,1.038,1.098,106.15,10.352
1,100.353,105.478,10.599,99.865,106.091,106.704,99.545,0.998,108.2,11.73,108.818,114.23,97.668,95.26,1.087
3,100.552,109.803,109.55,100.683,11.468,107.613,101.674,98.551,109.256,111.601,101.375,9.798,107.104,103.102,104.234
1,101.098,103.249,10.864,94.307,107.666,93.945,100.801,1.043,104.653,11.312,107.508,113.305,95.455,106.213,0.983
2,101.124,104.08,1.109,104.268,114.441,103.431,109.844,1.057,98.243,0.993,98.909,106.564,106.319,110.736,1.126
3,101.385,105.097,105.057,97.918,11.236,107.166,102.229,104.996,102.607,107.15,96.731,11.192,118.034,112.886,97.91
4,101.525,105.842,102.168,103.634,1.036,1.005,92.809,10.018,98.911,98.983,108.587,1.025,0.991,102.412,9.805
2,101.586,104.044,1.074,100.261,98.337,103.337,108.544,1.01,100.497,1.005,97.913,110.409,98.37,102.478,1.055
3,101.755,114.55,95.079,98.857,11.06,113.02,105.811,95.001,109.617,102.596,113.631,11.514,101.278,101.797,97.617
2,101.876,106.08,1.018,100.88,109.467,108.109,107.82,1.119,105.101,1.143,97.752,99.753,105.196,106.279,1.029
2,102.063,109.035,1.031,107.895,109.774,99.405,97.377,1.038,108.562,1.06,99.416,99.784,101.69,108.893,0.976
3,102.078,114.29,97.204,104.343,10.589,114.569,118.466,111.037,115.757,103.713,113.687,11.514,103.388,112.087,98.468
1,102.358,99.947,11.753,94.098,106.845,109.056,102.028,0.988,103.454,11.691,108.118,113.09,101.256,104.309,1.1
1,102.399,112.805,10.691,100.788,110.553,95.094,101.528,1.135,111.289,11.159,104.429,112.43,94.931,107.671,1.108
1,102.407,101.111,11.842,106.543,104.188,97.517,106.39,1.031,107.645,10.734,101.266,102.235,99.264,101.224,1.07
2,102.413,96.203,1.005,96.798,108.742,100.008,98.284,1.022,105.842,1.09,110.594,106.339,115.683,96.061,1.009
1,102.601,95.068,11.124,93.714,110.242,101.292,107.736,0.997,104.019,11.17,97.265,102.231,107.295,98.137,1.103
4,102.659,99.129,115.559,104.958,1.017,1.053,101.239,9.85,95.546,106.94,116.438,1.018,0.962,100.438,10.802
1,102.675,101.702,10.309,97.048,98.773,104.665,96.93,0.991,107.912,10.999,93.744,100.304,108.181,105.611,1.128
2,103.071,105.101,1.091,104.108,115.289,110.061,112.874,1.16,94.447,1.048,97.088,102.729,102.424,108.155,1.058
2,103.201,100.558,1.056,97.802,101.372,98.523,106.184,1.008,97.841,1.039,100.637,113.217,108.806,108.981,1.132
4,103.27,99.999,109.661,106.647,1.008,0.963,103.856,10.162,99.7,102.868,113.049,1.035,1.014,99.634,10.235
2,103.312,104.779,1.007,94.733,107.799,101.734,107.984,1.139,108.439,1.053,98.908,98.35,113.124,98.698,1.073
2,103.373,103.679,1.124,100.509,108.442,101.946,109.587,1.072,99.829,0.997,109.248,109.122,110.353,103.322,1.117
2,103.376,96.269,1.078,97.31,104.799,102.171,107.833,1.066,103.064,1.05,102.748,108.881,116.534,110.866,1.04
4,103.667,110.063,106.438,100.584,1.053,0.983,102.006,9.88,101.165,113.469,103.072,1.07,1.062,108.37,11.118
1,103.812,107.491,10.32,104.194,98.504,108.429,95.096,1.005,107.031,10.32,92.465,101.41,95.732,102.381,0.988
4,104.301,103.403,100.299,110.249,1.101,1.018,108.946,10.017,98.776,112.008,117.177,1.026,0.97,107.979,10.387
1,104.397,98.436,10.886,103.905,102.42,100.202,110.028,1.052,111.689,10.246,92.646,114.477,99.969,107.665,1.043
4,104.828,100.272,115.286,114.592,0.962,0.949,101.936,10.927,93.583,99.077,112.462,0.971,0.984,101.75,10.688
2,104.828,107.463,1.176,104.131,110.448,107.048,109.911,1.065,94.103,1.132,109.099,110.064,104.17,97.793,1.073
4,104.929,103.805,111.243,108.858,0.94,1.024,100.915,9.48,98.601,101.991,109.347,0.986,1.057,107.093,11.157
2,105.081,96.368,1.134,107.18,114.468,113.076,97.558,1.131,94.847,1.139,97.775,102.907,103.44,106.878,1.076
1,105.325,98.941,11.087,100.743,98.14,102.606,110.506,1.061,104.524,11.471,100.662,114.599,99.42,94.8,1.155
3,105.405,106.492,108.656,96.048,10.508,100.348,113.118,104.627,115.196,100.814,107.075,11.157,112.382,102.892,102.494
3,105.449,100.994,94.444,97.665,10.637,109.137,106.658,98.906,104.893,96.553,108.594,10.127,108.101,101.914,100.401
2,105.468,107.463,1.008,106.828,105.233,106.349,111.645,1.082,100.452,1.117,95.896,99.621,111.069,96.3,1.089
1,105.597,106.401,11.558,103.531,102.235,107.909,93.455,1.138,95.984,11.886,91.84,103.928,108.873,100.449,1.0
3,105.702,112.061,102.771,98.073,10.393,100.149,106.851,103.207,112.76,108.267,113.139,10.368,113.206,119.006,110.596
3,105.802,109.527,104.706,103.41,11.293,115.184,110.966,101.812,108.844,98.713,97.032,10.794,102.692,112.708,110.669
2,105.933,100.413,1.153,94.447,111.85,109.918,103.601,1.133,97.59,1.176,104.828,114.8,111.88,103.067,1.036
4,106.175,108.582,99.403,112.705,0.98,0.946,100.556,9.529,97.024,114.357,115.118,1.059,1.069,108.49,11.004
2,106.215,95.418,1.05,97.424,101.213,114.673,101.155,1.095,108.066,1.167,109.428,104.188,107.42,104.8,1.036
1,106.306,112.7,11.056,96.157,113.585,107.944,103.716,1.07,109.507,11.233,94.709,104.111,108.271,102.889,1.006
2,107.136,98.823,1.101,99.416,99.695,115.62,103.977,1.141,102.425,1.023,109.118,100.665,108.806,113.106,1.012
3,107.253,105.892,111.006,109.842,10.963,116.76,111.956,108.02,113.955,110.834,104.168,10.668,115.249,110.669,112.159
1,107.757,100.937,11.11,97.203,104.16,105.211,102.937,1.096,110.281,11.571,108.818,108.893,93.392,100.573,0.986
4,108.119,108.809,112.231,115.913,0.983,0.983,93.554,10.355,104.356,114.119,104.673,1.001,0.956,105.836,9.726
3,108.127,110.777,103.667,105.252,10.128,109.598,107.411,100.188,108.268,109.92,110.173,11.112,116.835,107.916,95.47
4,108.219,105.295,98.473,113.797,0.948,0.933,97.037,9.498,105.918,110.168,100.422,0.979,1.054,93.819,10.55
1,108.242,105.173,10.509,108.948,112.197,92.789,93.571,1.135,100.898,11.804,107.562,105.153,104.319,95.387,1.109
3,108.299,99.93,111.269,105.677,10.256,114.291,106.781,96.935,108.277,102.017,110.992,11.085,114.308,114.26,101.455
2,108.426,96.927,1.064,103.876,104.519,100.977,96.469,1.031,109.127,1.057,102.058,110.482,116.483,109.373,1.049
2,108.644,94.481,1.029,101.981,110.102,104.343,101.184,1.128,105.198,1.038,103.508,103.475,104.616,107.921,1.139
4,108.697,93.484,114.069,100.715,1.043,1.039,100.372,10.712,97.163,114.524,103.595,0.955,1.009,99.993,10.434
1,108.743,100.062,10.724,99.855,97.399,108.161,109.481,1.107,96.296,10.931,99.473,105.801,102.693,105.064,1.138
2,108.865,106.863,1.178,110.352,102.524,104.996,109.474,1.099,96.357,1.102,107.825,103.32,104.821,106.8,1.08
2,109.107,108.09,1.05,111.346,108.696,101.061,102.557,1.056,99.021,1.029,107.339,107.079,110.094,97.801,1.083
3,109.351,100.982,100.58,106.612,11.437,110.53,105.383,109.078,113.622,109.447,97.317,9.957,100.236,108.582,110.163
1,109.402,97.407,11.492,96.766,113.973,97.864,100.997,1.13,99.73,10.993,101.875,109.94,97.832,99.236,1.068
1,109.426,105.014,11.529,108.083,113.444,98.826,103.416,0.984,98.941,10.708,105.06,108.194,105.508,99.98,1.136
2,109.437,106.116,1.056,96.522,99.415,109.677,100.093,1.123,97.617,1.117,94.626,112.282,107.335,107.056,1.098
3,109.709,110.024,104.701,97.814,10.011,117.519,101.285,97.006,106.881,97.017,99.462,11.317,115.362,103.044,94.507
1,109.737,106.279,11.625,95.674,98.545,102.788,105.309,1.053,95.89,11.114,100.363,98.727,91.881,94.44,0.984
1,109.825,94.997,10.292,105.223,114.836,103.71,97.298,0.995,103.923,11.197,103.403,101.106,100.809,109.579,1.112
4,110.056,99.22,115.82,101.186,1.067,1.06,105.052,11.004,96.46,106.113,105.589,0.948,1.045,103.423,9.748
2,110.165,93.879,1.118,94.77,104.783,101.977,102.496,1.097,95.196,1.013,98.597,97.738,98.607,103.91,1.049
4,110.239,105.908,104.535,108.014,0.981,1.039,93.092,10.555,107.337,98.186,113.709,1.06,0.936,108.468,9.451
2,110.861,103.002,1.148,101.897,102.482,107.945,101.882,1.07,94.584,1.123,110.594,101.95,99.973,101.184,0.987
4,110.977,98.859,98.983,112.712,0.994,1.08,106.798,10.882,93.583,108.042,99.841,1.08,1.072,98.268,9.799
3,111.297,111.322,107.642,98.748,11.078,113.845,109.708,105.143,103.849,111.842,103.661,11.398,101.106,118.608,109.763
2,111.377,104.416,1.033,94.233,113.313,102.222,99.684,1.05,100.306,1.001,107.674,107.243,98.67,106.162,0.985
4,111.395,107.778,115.926,115.949,1.026,0.949,94.135,10.322,96.038,103.95,112.062,1.002,1.085,95.563,9.451
1,111.794,102.735,10.955,104.353,112.934,99.784,98.418,1.154,99.617,11.472,101.257,101.47,98.141,103.701,1.107
2,111.963,106.983,1.057,103.568,114.729,108.434,103.032,1.029,92.874,1.12,104.261,104.264,116.322,108.544,0.989
4,112.02,98.082,107.927,100.522,1.024,1.047,103.867,10.801,107.336,104.242,102.035,1.051,0.962,108.078,11.03
2,112.167,101.845,1.09,96.943,105.16,108.03,112.071,1.129,95.096,1.054,103.64,101.2,104.606,104.161,1.082
3,112.331,114.259,100.218,113.072,11.522,118.647,108.541,101.673,108.268,95.657,96.075,10.326,103.141,109.548,101.808
1,112.88,107.592,10.764,101.434,110.079,106.67,107.124,1.07,98.105,11.565,92.535,107.465,104.152,106.283,1.157
3,113.159,105.614,96.095,113.05,10.127,106.75,102.361,98.468,114.283,109.636,112.037,9.928,113.028,109.548,106.611
3,113.203,99.528,107.468,100.632,10.396,110.828,104.464,103.303,113.972,100.101,104.992,11.072,114.894,101.674,108.938
3,113.399,98.674,98.856,104.061,10.085,100.832,105.481,95.874,106.202,108.104,105.171,10.187,113.615,113.143,105.462
1,113.578,101.221,10.632,107.177,109.051,96.733,94.8,1.131,106.947,10.014,108.125,105.561,107.868,107.594,1.019
1,113.6,103.282,10.71,94.224,102.836,98.012,96.35,1.12,95.384,10.029,108.519,101.365,96.397,101.924,1.076
1,113.903,101.103,10.892,101.686,107.778,102.244,103.926,1.062,107.761,10.152,102.28,105.99,106.762,99.895,1.079
