task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.794,99.198,96.005,99.414,11.174,109.072,100.9,111.202,100.069,103.308,98.292,10.393,113.158,100.481,105.602
1,80.844,99.914,10.92,96.766,113.546,96.34,109.617,1.151,112.682,11.823,100.448,100.75,108.617,108.863,1.074
1,81.078,103.282,10.115,95.05,98.51,95.114,107.813,1.04,100.455,10.619,104.894,113.611,102.236,107.318,1.055
3,81.223,116.605,98.263,106.294,9.817,115.232,114.133,110.811,112.065,104.278,109.184,10.791,105.288,117.698,100.001
3,81.311,104.348,97.463,97.918,11.42,118.252,117.476,96.692,112.382,103.627,108.262,11.316,104.609,105.261,98.893
3,81.375,98.8,98.708,108.625,9.843,111.115,119.006,96.583,109.854,96.18,108.968,10.392,109.37,101.566,95.088
3,81.902,98.979,106.477,108.616,11.15,118.441,102.293,95.394,113.368,97.71,106.966,10.124,100.897,118.057,105.462
3,81.921,107.856,106.692,102.522,11.225,103.954,115.681,111.06,101.708,109.447,111.821,10.146,117.233,113.909,99.255
4,82.244,105.458,108.003,104.958,1.07,1.081,93.007,9.512,102.503,111.413,103.582,0.992,1.021,101.722,11.022
4,82.283,102.768,113.473,107.975,1.08,1.029,99.811,11.013,105.8,102.868,113.231,1.079,1.071,95.371,9.521
2,82.712,107.858,1.123,109.362,112.047,112.897,109.562,1.12,94.021,1.09,102.648,112.899,113.452,107.085,1.061
3,82.897,114.522,109.224,105.428,10.11,116.121,104.465,107.584,115.195,108.827,114.218,10.709,112.507,118.662,112.159
3,82.959,116.952,101.304,108.069,10.636,106.1,111.521,105.0,104.081,105.597,109.216,10.606,100.942,108.718,102.494
3,83.146,102.404,108.034,98.174,10.886,113.26,110.969,97.378,102.473,107.935,97.131,10.126,114.042,101.902,99.64
4,83.487,108.354,99.434,114.325,1.012,1.014,108.498,10.166,101.146,113.119,98.886,1.059,1.045,107.064,9.949
1,83.505,106.482,10.666,94.344,106.53,99.107,109.281,1.026,102.898,10.645,103.204,101.626,104.626,104.49,1.054
4,83.508,98.117,104.773,115.609,1.087,1.075,100.677,9.621,103.264,105.048,106.636,0.944,0.967,97.279,11.104
1,83.975,98.901,10.864,100.23,111.872,95.139,102.352,0.999,100.18,10.197,105.302,113.962,94.703,95.339,1.016
4,84.212,94.078,99.158,116.268,0.974,0.996,100.763,10.826,95.586,111.46,102.035,1.094,0.969,95.915,9.665
2,84.298,98.705,1.132,95.057,100.686,111.226,99.008,1.025,102.62,1.116,99.104,101.867,105.297,113.241,0.988
4,84.299,105.891,101.834,111.009,1.022,1.074,104.525,9.643,97.065,102.632,99.089,1.022,1.029,100.271,9.711
1,84.67,95.19,10.232,108.26,98.504,93.217,105.662,1.05,107.968,10.152,101.605,110.242,100.892,95.921,1.16
1,84.916,98.61,10.335,106.952,99.277,107.976,99.179,1.029,103.166,11.685,92.993,106.042,92.285,110.262,1.026
2,84.934,100.604,1.164,101.292,107.079,112.496,102.492,1.128,94.639,1.006,99.157,104.406,99.475,110.329,1.064
3,85.058,98.41,111.078,108.333,10.188,107.302,117.895,100.814,107.561,105.427,113.057,10.951,113.5,116.962,96.425
4,85.23,109.662,113.319,117.254,1.002,0.952,108.755,9.507,94.924,108.826,111.338,0.997,0.955,96.446,9.917
1,85.357,99.539,10.953,92.02,111.502,99.531,103.859,1.087,105.279,10.629,98.493,101.085,100.202,107.594,1.047
4,85.529,98.895,110.864,104.834,1.062,1.09,103.251,9.7,110.287,109.879,107.392,0.969,0.987,94.369,9.717
4,85.808,97.39,109.173,104.171,1.068,1.013,102.127,9.595,99.479,98.821,117.098,1.11,1.045,100.673,10.934
1,86.047,99.323,11.499,93.043,99.185,97.651,96.596,1.089,109.847,11.279,102.38,108.225,99.531,97.071,1.059
2,86.088,98.06,1.0,105.675,114.255,107.124,98.683,1.026,98.406,1.151,110.062,98.908,105.763,103.834,1.157
3,86.137,108.268,101.697,97.308,10.147,105.293,102.711,97.489,112.454,107.163,98.766,9.863,112.416,108.968,97.268
1,86.146,112.54,10.73,103.232,109.36,101.543,108.945,0.992,107.761,10.617,96.2,112.117,93.547,100.005,1.122
4,86.249,94.652,102.41,100.362,1.048,0.95,107.203,9.851,105.654,98.186,112.299,1.015,1.077,101.426,9.809
2,86.33,107.378,1.084,108.582,104.864,98.607,107.137,1.134,96.55,1.113,96.862,97.866,114.518,103.002,0.977
2,86.61,105.217,0.995,96.522,102.431,108.55,106.777,0.98,105.693,1.119,96.041,110.573,111.231,106.974,1.026
3,86.633,116.403,111.846,102.121,10.897,102.207,110.893,112.018,102.365,104.444,109.255,11.147,112.536,114.039,95.355
1,86.64,112.126,11.445,107.745,111.828,98.03,106.419,1.149,97.407,10.79,103.24,108.301,104.577,93.497,1.162
3,86.803,100.553,94.43,99.713,10.874,107.104,118.07,108.025,110.022,103.527,109.102,10.795,107.904,110.619,111.401
4,87.016,98.19,102.087,116.469,1.076,1.066,96.888,9.538,98.56,111.85,104.085,1.057,0.93,95.187,9.778
1,87.039,112.4,11.506,98.573,102.102,93.667,105.265,1.111,96.423,10.775,92.646,101.373,93.14,104.911,1.1
1,87.138,95.108,10.65,97.134,104.364,106.472,105.202,1.003,96.723,11.139,104.271,113.364,108.525,94.967,1.039
2,87.225,103.872,1.104,102.693,106.964,113.684,108.544,1.028,106.909,1.003,99.157,108.254,107.048,107.55,1.092
2,87.336,103.206,1.074,103.845,109.86,115.299,111.147,0.987,98.632,1.127,97.775,105.103,99.893,99.553,1.086
4,87.631,102.949,101.509,111.284,0.935,0.993,94.787,9.683,109.486,109.341,106.018,0.962,0.932,99.237,11.107
1,87.663,103.459,11.124,94.723,99.683,106.41,100.292,1.09,108.512,10.357,103.968,108.437,96.696,94.751,1.111
1,87.724,96.106,10.055,96.53,106.53,93.532,107.255,1.164,102.856,11.147,94.663,100.047,100.212,103.001,1.051
1,87.807,101.498,11.343,94.038,113.207,100.718,111.012,1.144,105.821,10.793,95.436,97.837,92.285,110.342,1.167
3,87.939,107.6,104.371,99.323,11.029,116.666,109.669,97.073,101.27,98.623,101.299,10.611,114.739,102.572,110.633
4,87.987,95.869,107.035,116.438,1.015,0.97,101.022,10.101,103.016,99.15,104.802,0.957,0.929,102.063,9.535
1,88.003,111.46,10.804,101.019,99.339,97.651,95.019,1.164,107.086,10.928,93.696,114.384,97.257,107.315,1.024
2,88.359,101.736,1.082,111.478,112.905,103.056,99.957,1.128,94.558,1.001,104.325,104.899,99.743,103.249,1.042
1,88.364,104.983,11.691,93.774,113.782,95.455,93.737,0.985,106.971,11.117,107.479,98.212,104.152,94.603,1.026
4,88.392,103.088,105.385,115.457,1.019,1.047,108.145,10.859,95.16,112.521,114.066,0.972,1.045,100.686,11.113
4,88.462,106.4,98.249,101.492,0.954,0.949,100.763,10.768,108.701,115.124,108.786,1.012,1.003,98.462,11.089
3,88.498,115.004,97.196,96.661,10.925,111.115,104.505,103.478,114.283,110.153,105.789,10.47,116.814,109.928,109.45
1,88.578,99.697,11.224,96.167,114.207,102.436,95.075,1.031,109.756,11.881,92.094,111.298,104.665,107.665,1.053
3,89.06,116.016,111.493,104.246,11.186,113.673,105.277,96.056,100.906,96.715,106.644,10.639,106.885,118.609,98.692
3,89.088,112.03,104.796,101.539,10.616,104.452,102.662,110.059,114.55,101.477,111.526,10.911,109.445,106.752,100.107
1,89.152,110.58,10.292,96.793,111.525,103.325,108.748,0.997,107.943,10.575,102.418,98.739,105.949,105.401,1.156
3,89.158,112.373,109.513,100.914,10.652,105.286,118.57,98.616,113.201,96.51,97.544,10.027,112.699,110.833,106.011
1,89.263,105.591,11.217,101.875,102.538,101.256,108.748,1.001,107.582,10.993,107.562,107.401,107.979,97.566,1.118
2,89.356,101.759,1.019,97.099,100.612,115.951,95.896,1.16,102.101,1.167,102.949,101.672,102.171,110.477,1.092
1,90.012,110.611,11.801,106.972,101.674,96.776,105.231,1.103,102.033,10.986,109.006,102.014,97.358,105.265,1.115
1,90.143,96.788,10.335,99.57,114.209,99.715,95.169,1.07,97.258,10.964,92.212,106.963,97.876,110.922,1.013
3,90.28,115.298,105.891,96.226,11.17,115.254,100.177,105.091,100.193,110.444,111.087,11.432,110.53,111.88,97.515
3,90.311,99.804,108.941,107.018,10.797,111.118,111.544,105.197,103.21,95.805,110.652,9.751,116.44,118.065,107.909
2,90.546,105.584,1.143,108.857,110.674,102.351,113.543,1.152,107.624,1.106,108.48,101.808,112.799,98.552,1.081
4,90.584,102.361,112.698,115.054,1.032,1.084,102.793,10.207,101.774,106.15,116.479,1.052,1.063,103.315,10.161
3,90.615,112.279,111.147,109.974,10.421,100.074,114.286,102.205,111.525,109.567,97.951,10.142,110.82,118.607,108.323
1,90.75,104.675,10.432,105.197,100.415,97.272,109.255,1.012,99.282,11.465,106.641,106.373,100.212,94.297,1.152
3,90.773,102.041,108.634,107.067,11.389,113.022,118.518,111.181,113.163,96.377,113.079,10.154,115.478,108.905,95.293
2,90.775,94.24,1.156,108.582,109.15,115.773,103.915,0.98,98.705,1.045,98.24,106.068,105.551,110.858,1.027
1,90.787,107.761,11.559,92.586,98.115,99.784,105.75,1.1,95.608,10.453,104.271,97.056,97.451,96.928,1.15
2,91.054,102.187,1.143,105.215,99.181,104.812,110.627,0.993,109.095,1.06,109.386,115.388,98.992,109.142,1.069
1,91.107,109.878,10.724,102.445,109.427,99.454,100.573,1.098,102.484,11.833,93.493,107.702,95.435,95.565,1.079
2,91.477,105.701,1.001,94.808,107.69,113.189,111.139,1.015,94.1,1.022,109.835,109.086,106.444,105.945,1.158
1,91.479,103.069,11.608,96.285,100.42,101.381,105.299,1.136,96.097,11.114,101.953,108.273,101.718,105.524,1.002
4,91.489,98.7,102.925,99.444,1.045,1.063,95.489,9.76,103.764,114.267,113.618,1.101,1.06,96.414,10.613
2,91.556,109.188,1.148,107.611,106.371,109.384,112.171,0.985,99.516,1.061,101.815,102.27,111.535,98.49,1.04
3,91.63,105.271,112.079,112.293,10.04,118.044,109.444,109.559,116.281,109.567,111.526,10.511,107.971,118.153,96.297
3,91.877,112.944,98.31,106.473,10.265,113.816,118.93,104.766,113.286,107.15,97.884,11.321,106.9,114.039,107.633
2,92.005,106.857,1.162,98.183,108.552,105.777,102.065,1.093,105.413,1.067,109.293,115.398,103.141,103.497,1.061
4,92.715,101.165,105.289,115.346,1.063,1.053,105.014,10.528,97.757,112.485,101.122,1.072,1.057,101.025,10.688
2,92.859,107.68,1.116,98.218,105.597,115.439,109.702,1.006,94.321,1.02,106.443,115.735,104.559,96.504,1.101
4,93.048,97.762,100.425,112.75,1.083,0.967,96.456,10.664,101.073,108.003,115.719,0.967,1.011,94.415,10.292
1,93.19,108.109,11.73,104.04,109.348,92.839,94.131,1.104,105.26,10.866,97.718,100.426,98.232,95.239,0.996
4,93.289,105.031,110.539,111.642,0.943,0.981,94.739,10.252,94.924,103.047,111.346,1.07,0.975,97.318,10.686
4,93.295,108.201,104.822,117.232,1.016,1.089,108.436,9.721,110.5,111.158,105.314,0.962,1.078,104.114,10.585
1,93.5,106.317,10.086,98.519,109.696,102.037,105.077,1.138,109.756,10.92,99.326,101.676,100.727,93.992,1.087
4,93.712,110.331,109.408,100.251,0.974,1.076,94.804,10.898,95.848,100.155,117.162,0.979,1.064,101.932,10.164
3,94.27,109.97,97.94,109.754,11.204,105.585,107.491,104.913,107.75,99.99,109.102,10.229,113.513,110.723,107.252
4,94.421,94.738,102.163,100.072,1.093,1.051,106.722,10.585,94.453,113.498,108.979,1.071,0.967,102.325,9.445
1,94.506,97.978,10.677,93.512,111.691,99.221,103.394,1.034,104.34,11.717,103.413,99.044,99.343,106.698,0.994
3,94.615,107.631,109.448,100.511,11.153,107.369,100.2,110.854,101.839,103.164,101.816,10.312,101.106,105.123,105.709
1,94.973,110.364,10.593,98.712,100.509,100.517,105.1,0.983,111.571,11.561,103.31,98.14,108.0,94.612,1.085
4,95.17,100.524,102.249,106.34,0.966,1.081,106.949,9.535,108.201,99.785,108.389,1.049,0.932,97.696,9.851
1,95.236,97.638,10.68,103.715,110.326,95.006,101.839,1.092,97.013,11.165,103.355,111.552,106.871,105.87,0.991
4,95.253,106.251,111.43,105.743,1.08,0.939,92.766,11.177,93.63,115.559,115.472,1.089,1.025,107.966,9.816
2,95.258,93.403,1.087,98.486,102.316,100.793,109.881,1.068,94.547,1.144,104.585,112.808,100.333,111.734,1.127
4,95.282,107.396,107.107,114.921,1.099,1.017,103.099,10.408,109.988,103.162,110.904,1.016,1.102,106.239,10.42
4,95.304,93.218,101.393,110.522,0.95,1.06,108.642,9.99,105.612,114.979,107.605,1.108,1.06,94.834,9.876
3,95.341,112.439,104.719,99.303,10.354,113.291,117.216,107.839,102.666,94.516,97.583,10.852,100.348,113.647,96.277
1,95.346,99.489,10.562,93.86,99.978,101.911,95.346,1.065,111.116,11.878,108.775,110.024,98.828,94.784,1.098
3,95.417,109.31,94.444,108.872,10.417,110.494,104.12,104.331,114.132,97.052,102.694,11.011,100.65,105.567,102.085
3,95.654,112.335,102.455,106.673,11.5,115.251,106.896,96.473,109.647,107.147,98.423,10.197,113.204,113.78,102.506
2,95.833,94.103,1.112,94.544,100.546,103.34,107.511,1.043,102.098,1.107,101.546,98.661,114.862,112.569,1.013
3,96.44,105.597,111.9,101.757,10.819,109.445,104.246,96.58,107.342,95.216,110.675,10.553,107.253,118.148,95.998
3,96.592,99.479,98.467,113.707,10.6,115.585,113.863,104.639,102.607,96.5,109.974,11.132,100.647,102.927,98.058
4,96.612,108.527,99.433,104.288,1.054,1.083,104.597,11.055,96.342,100.643,111.346,1.089,0.983,98.827,10.721
2,96.656,106.971,1.029,108.789,104.228,104.436,99.027,0.981,100.855,1.028,107.566,102.884,115.69,103.575,1.039
3,96.688,100.504,110.481,96.617,11.564,109.694,113.55,95.329,104.699,107.47,113.884,10.84,111.426,116.622,96.572
3,96.696,114.132,108.346,99.181,11.27,116.409,118.613,96.918,101.673,99.034,108.945,11.407,114.969,105.826,106.091
4,96.798,108.902,107.569,114.751,1.105,1.064,92.578,10.958,107.165,102.321,101.627,0.966,1.068,103.928,10.084
4,96.947,109.166,106.767,113.571,1.091,1.033,93.307,10.388,103.788,102.428,110.71,1.02,1.06,101.058,10.181
3,97.025,115.215,94.844,99.264,9.847,118.739,111.835,99.261,109.755,95.989,104.987,10.822,109.909,104.57,108.714
4,97.047,94.524,111.466,104.878,1.002,1.01,95.972,9.776,103.416,103.874,109.563,1.062,1.044,108.811,10.311
1,97.261,95.288,11.347,93.278,98.647,92.637,102.083,1.023,105.295,11.88,93.918,104.197,104.885,98.746,1.164
4,97.826,97.19,108.605,109.191,0.999,1.028,94.787,11.157,109.222,110.741,103.632,1.046,1.025,95.142,11.164
2,97.865,93.866,1.174,96.254,113.759,101.679,107.115,1.004,109.906,1.084,102.946,109.086,102.536,109.753,1.062
1,98.536,109.146,11.389,95.551,108.113,94.651,96.488,0.998,107.564,11.829,103.256,108.781,106.893,103.859,0.984
4,98.683,110.342,111.037,116.086,0.965,0.991,94.713,10.357,93.583,110.073,115.414,0.937,1.069,95.915,10.848
2,98.768,97.65,1.128,98.24,112.057,103.191,102.742,1.006,93.637,1.075,101.925,112.448,113.766,99.027,1.126
4,98.834,104.43,97.947,109.742,1.054,0.999,102.488,10.958,93.763,110.357,101.277,0.946,0.989,102.412,10.075
2,99.003,93.405,1.074,107.397,111.277,115.532,105.96,0.995,102.867,1.005,98.495,106.586,101.036,103.864,1.02
4,99.124,93.322,102.37,99.883,0.982,1.101,104.21,10.551,101.092,115.559,101.064,0.999,0.976,100.96,10.165
3,99.626,110.024,104.584,96.759,11.262,118.645,110.454,108.932,102.653,100.173,104.987,10.439,106.587,115.245,102.547
2,99.792,109.756,1.113,108.027,109.544,104.436,109.895,1.055,104.859,1.036,98.674,111.724,106.333,96.102,1.159
4,100.1,94.464,99.011,99.25,1.018,0.931,100.096,9.859,96.739,100.181,104.571,1.076,0.99,96.644,10.995
3,100.244,108.63,104.236,98.174,10.661,112.156,102.711,111.426,112.402,94.402,102.514,10.689,115.861,105.731,111.2
2,100.3,97.841,1.118,100.734,97.924,110.553,103.077,1.072,109.781,1.118,103.405,115.639,99.636,99.321,1.131
3,100.82,109.365,112.139,109.304,10.726,114.858,110.723,96.795,105.154,100.69,99.078,11.293,101.9,110.374,100.39
2,100.849,97.828,1.066,95.991,100.61,115.773,97.179,1.14,93.033,1.173,107.339,115.137,108.55,107.306,1.067
4,100.852,102.32,99.362,100.362,0.953,1.069,109.214,10.759,104.821,110.903,115.021,1.024,1.075,95.158,10.243
1,100.97,111.462,11.225,102.704,114.898,97.272,104.843,1.158,99.788,11.218,93.747,111.272,96.776,97.433,1.147
3,100.977,99.155,103.704,114.075,11.272,103.115,103.548,100.405,100.994,96.377,100.34,10.42,108.023,103.944,101.77
1,100.997,104.099,11.342,94.262,101.612,104.536,100.713,1.159,100.754,11.015,95.52,111.551,100.571,104.41,1.101
2,101.116,105.949,1.112,98.017,108.226,115.825,109.036,1.096,94.127,1.17,111.183,112.308,108.109,104.239,1.139
1,101.601,98.362,11.031,96.166,97.36,105.881,102.881,0.989,105.639,11.91,97.265,111.048,99.444,98.228,1.007
4,101.679,95.855,98.494,107.605,1.101,1.095,108.422,11.157,107.383,102.859,103.105,0.947,1.1,92.973,9.716
1,102.204,99.341,11.329,92.181,102.153,94.224,103.588,0.988,109.253,10.48,94.726,114.753,103.729,109.242,1.029
1,102.311,98.461,10.764,96.793,107.702,101.394,98.493,1.11,95.046,11.099,94.813,108.242,99.49,95.718,1.059
3,102.643,112.998,105.588,113.015,10.044,112.246,105.691,108.18,104.785,100.064,105.714,10.947,107.37,112.062,108.796
2,102.702,97.71,1.045,98.495,107.674,110.341,99.553,1.132,103.67,1.023,96.763,99.753,113.418,113.294,1.117
3,102.861,114.522,111.303,108.848,10.26,111.521,110.382,96.053,103.62,98.663,104.389,11.236,101.455,112.451,101.485
4,103.113,94.051,99.939,113.329,1.091,1.102,108.895,9.732,99.802,101.867,116.867,1.032,0.962,94.075,10.433
1,103.32,105.025,10.247,104.418,110.079,102.385,102.811,0.99,98.99,10.679,98.057,97.82,100.767,105.383,1.084
4,103.495,109.233,105.004,115.803,0.962,1.088,93.467,9.749,109.98,105.874,102.035,1.088,1.035,107.276,10.029
2,103.551,100.193,1.036,105.053,115.082,113.062,100.942,1.134,96.761,1.166,97.354,106.132,114.862,100.208,0.988
2,103.595,102.547,1.129,99.81,106.075,109.717,104.545,1.077,98.39,1.081,98.495,101.936,110.949,104.387,1.083
4,103.625,104.777,111.436,103.067,0.946,1.095,107.966,10.365,104.583,109.453,102.801,1.003,0.97,106.756,10.591
1,103.899,94.933,10.334,106.68,97.784,98.89,101.9,1.127,111.46,11.242,106.856,108.242,108.512,107.999,1.082
1,103.927,108.158,11.478,107.457,109.513,99.753,105.524,1.091,99.15,10.029,107.009,110.972,97.853,109.327,1.035
2,104.005,93.383,1.118,96.115,108.916,105.77,98.871,1.067,97.637,1.162,100.803,99.559,104.614,95.974,1.066
4,104.35,99.981,107.664,102.444,0.983,1.048,100.933,10.268,101.895,109.92,102.538,0.936,1.079,108.01,9.727
4,104.868,107.851,114.536,111.482,0.959,1.045,99.602,10.182,107.636,99.643,104.357,0.978,1.002,99.759,10.879
3,104.903,109.787,110.089,105.649,10.353,115.683,112.44,102.257,103.651,103.043,107.796,11.14,116.668,118.608,103.178
4,104.924,109.662,112.698,116.744,0.941,1.085,98.0,10.884,102.44,108.027,106.99,0.945,1.044,99.15,9.927
4,105.14,97.684,115.124,116.98,1.02,1.056,100.636,10.948,104.294,113.095,112.344,1.039,1.024,101.479,10.676
2,105.319,108.09,1.069,95.055,105.1,101.167,108.56,0.977,94.572,1.02,99.72,101.277,101.281,107.622,1.044
1,105.336,101.999,10.016,97.252,113.774,106.083,102.937,1.13,110.594,11.558,106.012,101.37,104.651,94.892,1.096
4,105.388,96.464,110.839,115.362,0.962,0.934,98.136,9.778,110.834,105.704,107.206,1.018,1.008,103.219,9.868
1,105.509,95.15,10.45,101.351,114.307,99.802,109.982,1.114,99.419,10.085,108.078,105.265,101.039,96.754,1.035
1,105.681,109.253,11.107,107.508,103.52,100.404,101.513,1.112,98.601,11.704,103.12,110.395,91.715,94.747,1.119
1,105.947,105.463,10.405,96.97,113.583,96.964,97.298,1.143,95.36,11.743,94.941,109.376,99.454,108.546,1.164
2,106.21,100.954,1.046,107.695,105.502,114.553,96.562,1.082,109.93,1.11,96.566,115.329,114.182,109.737,1.114
4,106.459,93.878,103.273,104.802,1.077,1.085,94.352,10.933,95.272,116.018,103.206,1.047,1.01,101.239,9.966
3,106.529,106.612,100.982,98.771,10.235,106.74,112.14,110.833,100.288,100.989,105.789,10.249,101.092,104.062,97.423
3,106.878,101.876,98.461,108.778,10.237,106.99,110.852,97.215,102.365,96.283,103.071,11.03,102.662,113.096,99.789
4,107.233,104.125,109.12,107.975,0.978,0.958,96.075,11.138,109.359,111.42,98.847,1.101,1.045,107.193,10.092
2,107.292,100.187,1.046,108.444,107.121,113.987,100.732,1.025,109.732,1.156,99.565,106.132,101.281,106.706,1.047
1,107.302,112.34,11.768,94.096,98.14,92.463,104.887,1.09,108.335,11.586,100.036,103.722,101.381,106.698,1.105
2,107.676,96.992,1.06,98.573,109.378,116.736,106.719,1.116,107.843,1.032,98.679,101.4,112.897,105.039,1.023
2,108.05,101.066,1.142,100.403,114.617,114.148,109.303,1.144,105.725,1.157,94.239,115.353,105.031,107.512,1.043
3,108.104,99.402,102.907,111.241,10.424,116.121,116.207,102.633,115.887,97.378,107.426,11.419,108.021,107.667,101.386
2,108.198,107.055,1.106,99.916,100.331,101.69,103.002,0.992,105.267,1.136,100.585,100.944,112.104,108.213,1.028
2,108.236,109.66,0.991,111.346,104.867,109.615,106.719,1.02,101.499,1.143,94.145,114.729,114.077,105.786,1.09
2,108.307,97.237,1.124,95.182,98.888,99.475,103.34,1.106,101.675,1.007,99.047,115.319,103.792,108.102,1.037
4,108.387,100.502,107.107,114.873,1.045,0.941,103.5,10.583,109.654,113.463,112.344,0.952,0.953,108.094,10.524
1,109.199,96.624,10.319,101.617,98.59,96.174,106.825,1.042,111.116,11.234,97.336,108.396,98.861,100.746,1.062
2,109.264,103.592,1.013,100.128,105.337,116.736,108.922,0.984,107.639,1.041,101.696,99.257,111.865,99.386,1.005
1,109.446,99.935,10.206,108.699,98.739,109.056,105.098,1.16,99.531,11.468,100.414,98.727,108.648,99.438,1.031
2,109.634,94.987,1.126,95.737,115.036,99.743,110.107,1.007,95.196,1.059,101.942,102.804,111.88,104.387,0.993
3,109.789,104.081,96.213,97.702,11.078,118.375,105.277,109.723,104.163,100.311,110.048,10.488,110.264,100.878,110.438
4,110.162,100.995,112.501,113.683,1.061,1.038,103.016,10.678,100.187,107.19,105.403,0.941,1.015,109.026,10.55
2,110.186,99.027,1.0,95.023,102.196,104.288,113.4,1.142,107.055,1.114,99.736,111.724,98.552,110.956,1.062
2,110.25,98.293,1.127,94.086,110.626,105.177,113.517,1.073,100.497,1.132,100.803,113.849,106.812,108.155,0.977
2,110.501,99.541,1.046,108.963,104.519,112.332,108.893,0.997,107.73,1.137,99.58,109.53,99.702,98.458,1.131
1,110.663,95.236,10.048,97.596,113.306,102.86,98.997,1.035,101.438,11.064,103.688,105.333,93.668,98.482,1.072
3,110.694,102.699,97.895,107.287,9.939,105.22,111.673,97.073,108.84,101.871,110.434,10.008,111.456,115.762,96.86
3,110.704,98.643,100.909,104.71,11.539,107.677,111.294,106.675,114.81,101.744,99.16,11.241,116.612,102.266,97.416
3,110.899,107.799,107.318,104.072,11.069,106.036,115.357,101.485,103.408,95.543,114.093,10.829,116.612,102.116,96.198
4,111.082,109.595,107.79,99.026,1.051,1.087,100.55,10.848,102.627,110.994,107.305,1.105,1.004,97.318,10.557
4,111.426,105.908,102.761,110.807,1.058,1.08,106.133,10.532,107.215,110.214,99.684,1.026,1.083,97.279,9.498
3,111.444,105.867,98.922,108.232,10.818,116.088,101.507,102.992,111.438,106.211,100.397,10.006,118.769,118.287,105.0
3,111.566,103.696,104.154,109.398,11.259,118.387,116.063,106.221,113.587,96.24,98.373,10.131,113.196,118.016,108.714
1,111.589,96.078,10.928,102.623,110.029,92.178,93.992,1.11,107.836,10.679,100.3,106.357,108.15,107.405,1.025
2,111.68,109.797,1.074,95.766,113.319,106.26,98.871,1.13,99.872,1.052,105.97,115.432,101.327,98.761,1.125
4,112.059,107.403,100.941,104.403,1.085,1.024,100.311,10.029,102.255,98.465,104.474,1.024,1.042,96.284,10.71
2,112.439,99.021,1.008,102.558,112.932,107.561,101.664,1.119,96.364,1.074,99.977,104.078,99.802,102.627,1.032
1,112.68,106.401,10.046,92.773,108.106,92.438,94.603,1.082,105.641,10.06,96.852,106.276,104.912,97.506,0.987
3,112.765,112.944,101.148,109.102,10.799,108.495,104.614,111.251,112.45,105.292,107.484,9.778,104.533,114.089,97.215
4,112.91,93.448,104.706,108.377,1.099,0.97,94.006,10.98,109.233,114.535,114.751,1.085,0.948,103.518,10.252
2,112.992,110.115,1.001,103.168,106.69,114.691,101.562,1.009,103.209,1.142,97.644,101.03,107.227,105.817,1.061
4,113.056,95.325,111.413,103.539,0.995,0.962,99.174,11.168,107.717,105.874,116.08,1.107,0.963,96.208,9.534
2,113.154,104.155,1.12,97.491,102.316,106.222,96.931,1.02,104.825,1.146,102.916,101.841,102.222,105.197,1.016
2,113.392,99.308,1.009,105.97,97.862,108.424,99.123,1.092,106.667,1.142,110.424,107.877,107.285,108.613,1.007
3,113.845,104.639,106.986,104.275,10.507,112.473,112.346,97.962,106.202,106.262,98.307,10.472,103.025,110.24,109.348
2,113.913,100.413,1.141,103.456,110.907,101.281,102.065,0.98,109.011,1.056,108.979,109.214,104.371,109.825,0.997
2,114.027,98.265,1.049,98.597,102.704,103.291,95.994,1.099,99.069,1.023,110.488,107.645,109.158,98.761,1.121
2,114.241,96.584,1.041,102.997,108.697,103.007,110.107,0.982,105.834,1.075,95.465,97.723,116.523,113.241,1.084
3,114.256,105.587,96.678,99.594,11.089,101.973,106.909,97.245,113.721,100.853,98.841,10.537,103.773,115.803,105.731
2,114.373,97.87,1.124,97.345,102.539,99.459,112.569,1.011,110.118,1.155,100.988,112.282,98.478,103.26,0.986
4,114.394,103.592,102.356,98.886,1.091,0.996,102.829,10.075,100.348,114.069,102.43,0.937,1.068,107.46,10.53
2,114.55,93.547,1.153,110.488,108.224,110.398,96.641,1.138,106.281,1.107,111.546,110.89,101.584,103.985,0.986
4,115.116,101.687,99.931,103.595,1.03,0.957,106.373,10.9,110.756,107.47,105.723,1.065,1.086,95.253,10.557
2,115.192,92.874,1.175,96.431,107.056,116.63,101.056,1.071,100.665,1.095,110.039,115.353,101.3,97.011,0.979
2,115.477,105.764,1.137,108.444,110.324,116.863,99.938,1.029,107.411,1.101,109.002,110.864,104.606,107.776,0.976
4,115.516,100.964,115.667,112.867,0.999,0.948,92.578,11.148,110.723,110.634,101.216,1.032,1.038,102.25,9.882
3,115.628,99.84,102.1,113.338,10.112,118.58,101.713,104.377,99.73,107.611,98.766,10.511,112.837,102.238,111.426
3,115.644,99.597,111.923,107.456,10.63,118.58,104.24,108.666,99.049,109.92,101.539,9.76,104.115,113.982,97.319
4,115.846,98.586,104.535,98.847,0.952,1.041,93.957,9.519,93.217,105.626,109.307,1.039,1.092,95.815,9.914
4,115.926,94.002,105.347,115.522,1.018,0.942,98.623,10.528,108.388,104.142,106.288,1.083,1.033,107.027,9.507
1,116.073,105.696,10.685,98.981,99.978,98.594,101.967,1.004,105.67,11.083,105.912,98.093,104.559,110.139,1.027
