task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,72.366,100.961,11.587,109.52,104.826,1.001,116.648,10.746,109.661,11.532,107.688,111.585,1.001,110.851,10.749
3,72.64,106.059,102.019,106.723,1.179,99.644,114.672,95.717,102.52,111.565,111.729,1.063,109.178,111.127,98.399
4,73.262,111.008,10.192,115.882,97.105,1.067,101.915,9.41,101.062,10.551,107.22,100.751,1.162,113.031,10.38
2,73.519,11.473,93.967,113.624,99.974,104.072,1.149,0.999,11.024,103.457,103.848,103.747,112.153,1.063,0.989
3,74.007,99.577,94.48,106.13,1.025,99.581,117.945,106.095,97.232,109.318,111.857,1.099,107.018,111.387,107.96
3,74.208,105.638,97.87,105.259,1.183,109.169,106.665,102.001,96.323,94.685,100.267,1.005,96.353,113.48,102.62
2,74.527,10.327,104.561,112.173,108.129,105.992,1.096,1.093,10.13,101.543,95.795,110.095,105.507,1.115,1.098
4,74.545,108.29,10.675,111.343,112.233,1.137,98.794,10.712,100.198,10.748,113.177,98.818,1.025,100.454,10.7
3,75.057,107.371,105.64,109.598,1.01,98.603,110.993,100.235,96.927,104.885,107.71,1.181,111.508,117.879,95.717
1,75.161,10.454,111.515,100.615,103.489,110.291,103.009,1.067,10.188,114.185,105.87,100.504,106.192,104.884,1.009
1,75.267,10.454,105.957,101.484,106.029,105.201,105.324,0.965,10.579,101.012,111.719,106.689,96.537,102.711,1.081
3,75.418,105.257,99.567,104.449,1.069,111.451,104.721,107.092,103.125,110.748,101.333,1.072,101.441,106.281,94.839
2,75.614,10.159,94.111,112.887,104.163,96.058,1.152,0.971,9.893,94.985,111.361,112.33,99.724,1.136,0.974
2,75.693,10.097,107.5,108.943,100.974,97.356,0.99,1.084,11.429,107.491,99.14,111.482,110.324,1.019,1.063
2,75.835,10.008,99.673,99.402,116.503,101.057,0.988,0.942,11.045,95.772,102.643,100.206,97.967,1.146,1.074
1,75.851,9.543,107.556,98.281,105.142,104.854,105.441,1.068,10.281,108.859,111.184,111.281,110.861,115.822,1.122
2,76.015,9.867,108.513,99.533,115.341,104.533,1.055,0.95,11.301,106.88,105.025,113.434,100.674,1.002,1.083
3,76.114,97.743,99.674,99.979,1.098,97.227,101.419,94.957,102.558,102.068,99.189,1.058,106.108,118.647,109.005
4,76.621,108.671,11.467,108.739,97.857,1.132,107.513,10.732,104.72,11.416,113.976,113.001,1.111,116.132,9.837
2,76.762,11.217,99.682,105.858,107.212,100.295,1.132,1.063,10.576,95.843,97.527,117.914,110.304,1.111,1.108
1,76.917,9.51,113.452,102.596,111.356,105.044,110.948,0.984,9.643,100.022,95.82,115.553,104.924,115.404,1.115
2,77.385,11.436,97.941,107.103,106.909,95.822,1.129,1.059,9.965,111.177,101.493,110.875,99.875,0.993,0.965
3,77.48,99.92,105.182,108.081,1.13,113.569,102.971,106.691,106.799,101.093,101.997,1.011,110.705,116.616,107.146
1,77.724,9.971,116.748,99.092,111.072,113.765,102.801,1.121,10.528,102.228,109.077,113.439,102.906,100.139,1.137
1,78.013,9.404,107.316,110.816,99.879,99.304,109.526,1.078,9.473,104.422,108.087,106.378,110.794,101.651,1.095
4,78.077,108.095,11.299,116.391,108.675,1.127,107.974,9.645,101.476,11.04,110.283,96.947,1.024,114.102,10.905
3,78.101,99.619,104.042,109.044,1.083,110.573,109.56,101.859,93.589,109.464,108.081,1.17,96.377,114.071,107.253
3,78.121,98.224,101.959,99.585,1.066,102.323,100.267,99.042,95.292,103.323,112.967,1.152,110.282,105.244,98.679
1,78.225,9.391,99.458,106.145,109.479,102.589,107.835,1.05,10.078,113.754,112.695,111.072,109.039,105.89,1.041
1,78.401,10.815,115.842,111.028,107.541,99.776,100.197,1.104,10.55,113.823,111.06,104.068,96.564,106.798,1.111
1,78.408,10.937,117.299,102.343,111.995,106.893,103.971,1.081,9.996,104.0,98.922,106.729,100.662,109.289,1.097
2,78.457,10.869,101.119,96.381,108.129,105.96,1.015,0.969,11.184,97.285,109.068,107.473,106.316,1.144,0.966
4,78.576,106.126,11.692,111.035,107.295,1.005,108.178,10.775,104.591,10.293,107.688,109.261,0.99,113.017,10.368
4,78.65,109.519,10.502,101.204,109.774,1.061,109.077,10.752,110.998,10.11,107.688,96.923,1.055,115.668,10.744
1,78.699,9.613,114.504,106.377,101.805,104.931,106.036,0.992,9.737,117.637,98.456,106.647,101.778,106.447,1.093
1,78.796,9.396,115.324,103.357,101.874,106.234,102.297,1.093,9.987,116.507,109.071,118.439,112.887,100.357,0.974
4,78.997,105.108,10.576,108.767,96.682,1.023,113.526,10.282,98.644,11.212,110.406,101.74,1.037,111.363,10.034
3,79.26,106.764,102.24,109.638,1.092,101.393,110.113,94.532,98.442,101.515,109.432,1.069,107.937,112.11,101.374
3,79.35,101.079,95.067,97.361,1.144,98.906,106.076,106.095,103.235,104.931,98.203,1.178,104.946,103.945,99.791
4,79.369,110.773,10.181,108.461,112.714,1.01,114.408,11.039,107.413,10.633,116.851,96.717,1.061,102.712,10.093
1,79.381,10.911,104.057,105.94,105.327,105.257,113.497,0.985,10.651,103.137,95.735,101.06,106.886,101.927,0.968
4,79.595,99.167,10.464,104.995,97.084,1.064,112.87,11.027,106.814,11.781,113.185,108.185,1.112,113.421,10.265
3,80.067,97.527,106.257,101.62,1.176,99.377,116.358,101.813,102.171,105.535,96.261,1.051,110.149,104.13,93.131
3,80.097,101.907,106.119,100.035,1.078,111.451,108.021,98.637,105.187,102.439,111.604,1.17,113.568,109.56,101.089
1,80.131,9.863,116.743,109.587,100.086,102.871,100.412,1.002,9.843,109.875,108.368,108.896,109.144,106.176,1.056
1,80.34,11.051,107.677,108.777,105.45,112.344,109.4,1.09,9.908,117.299,107.955,106.634,102.16,104.362,1.077
2,80.418,10.501,107.603,105.996,114.012,107.451,1.168,1.066,10.264,97.788,105.814,111.148,99.668,1.131,0.993
2,80.452,10.906,94.694,99.955,113.741,110.925,1.165,1.065,10.586,107.705,106.116,101.322,108.991,1.035,0.975
3,80.498,94.879,99.432,108.149,1.006,104.319,110.368,92.951,100.076,99.517,97.362,1.078,104.647,105.992,101.267
1,80.818,11.087,110.04,106.106,112.231,97.729,111.766,1.085,9.823,101.512,96.877,115.887,96.603,109.038,1.037
3,81.01,97.058,101.93,105.509,1.115,113.759,113.169,109.538,107.919,94.734,112.98,1.162,98.761,111.152,94.939
4,81.124,114.295,10.406,112.688,96.213,1.14,107.902,9.683,100.042,10.517,104.338,103.654,1.067,99.874,10.366
1,81.127,10.365,107.611,102.113,114.05,99.574,103.009,0.997,10.73,112.008,104.173,117.215,99.54,110.408,1.07
4,81.137,99.456,11.607,114.664,113.176,1.062,104.293,9.807,104.428,10.408,112.974,98.18,1.074,105.46,9.609
1,81.511,10.089,99.165,111.201,109.392,103.399,102.93,0.983,10.407,114.765,99.859,101.963,98.372,111.797,1.03
4,81.736,105.372,11.12,105.544,100.444,1.167,107.457,9.894,104.812,10.562,106.347,104.368,1.036,102.921,10.839
3,81.767,93.052,101.089,103.975,1.091,104.996,105.312,95.238,98.978,97.462,112.601,1.168,113.412,115.851,96.564
3,82.426,102.579,98.859,113.162,1.167,101.821,101.782,109.373,95.356,97.859,110.626,1.143,108.849,116.75,96.658
3,82.449,106.389,101.375,110.929,1.09,98.582,108.624,101.799,103.54,102.947,99.972,1.148,111.084,101.039,103.521
3,82.487,108.349,105.932,113.672,1.013,101.936,116.679,102.012,104.294,98.604,106.55,1.03,113.551,106.771,108.941
2,82.528,10.942,93.898,113.418,111.247,111.597,1.094,1.093,10.19,106.35,105.651,102.03,103.143,0.997,1.106
2,82.599,10.768,102.889,106.301,101.322,105.765,1.139,0.961,9.893,99.193,110.013,106.349,104.679,1.05,0.959
1,82.847,9.843,115.942,101.06,106.096,97.413,110.787,0.982,10.998,105.924,99.859,104.434,102.115,115.513,1.045
4,83.02,106.666,10.956,100.848,102.235,1.163,109.626,10.682,102.194,10.18,103.983,102.543,0.985,106.608,10.241
3,83.064,96.619,106.684,99.065,1.122,104.146,103.989,93.672,103.28,103.479,98.153,1.133,114.17,109.342,109.081
3,83.069,101.29,102.439,113.663,1.02,112.727,111.235,101.267,97.516,105.923,100.153,1.01,111.367,104.891,105.246
3,83.391,97.151,108.115,97.526,1.011,113.175,107.688,107.241,106.303,112.032,110.412,1.108,96.719,109.141,97.075
3,83.441,107.002,100.173,107.915,1.121,109.535,118.928,98.399,91.866,111.545,108.448,1.037,104.637,111.962,96.942
4,83.737,99.273,10.912,112.586,110.568,1.01,116.088,10.303,100.511,11.396,112.879,108.403,1.009,99.687,10.745
2,84.14,10.308,104.372,96.206,99.96,105.322,1.063,1.098,10.46,99.858,96.851,106.909,112.674,1.123,1.047
1,84.458,9.428,101.873,95.282,117.826,96.537,102.93,1.055,9.979,106.684,111.961,102.861,111.258,102.74,1.06
2,84.767,9.853,95.123,102.786,106.985,96.12,1.137,0.991,9.883,102.913,106.116,114.975,109.643,0.985,0.997
1,84.909,10.126,112.264,111.113,110.003,108.811,102.44,1.072,10.729,101.131,99.929,110.35,104.372,99.174,1.129
4,85.563,103.737,10.557,116.034,101.06,0.991,111.338,10.354,96.57,11.726,114.473,108.441,1.093,111.827,9.337
4,85.963,112.535,10.192,109.971,99.517,1.068,110.593,10.257,105.372,10.553,110.918,109.898,1.136,111.717,10.5
2,86.153,10.34,100.489,97.902,100.797,106.217,1.124,0.977,10.869,107.424,103.896,100.149,101.418,1.1,0.985
4,86.324,109.776,11.018,110.644,107.069,1.136,111.895,10.296,108.709,11.213,114.075,106.866,1.122,107.336,10.829
4,86.469,101.063,11.019,110.684,105.158,1.109,107.642,10.764,96.695,11.696,115.933,106.917,1.163,109.0,9.837
4,86.521,106.252,10.604,116.608,96.963,1.139,107.133,10.826,106.743,10.206,116.518,104.409,0.994,115.943,9.664
4,86.773,101.755,11.645,101.46,99.588,1.138,99.296,9.793,97.592,10.391,113.441,109.261,1.077,115.437,9.98
3,87.201,100.297,110.512,113.36,1.187,107.413,102.283,104.008,93.663,101.516,96.431,1.116,108.74,112.887,92.952
1,87.849,10.822,108.547,112.013,101.963,105.993,110.642,0.972,9.476,115.421,112.041,110.679,114.335,112.311,1.019
3,88.19,104.351,102.721,97.293,1.022,112.811,116.719,104.263,100.498,102.234,105.048,1.04,109.177,107.29,96.101
1,88.587,10.667,111.592,97.873,117.488,108.793,103.981,1.083,9.874,107.611,109.003,100.657,101.717,111.846,1.061
2,88.751,9.918,105.371,104.431,101.95,109.625,1.066,1.075,9.822,95.6,111.17,104.179,103.496,1.094,0.999
4,88.831,102.549,10.26,102.61,100.916,1.15,111.091,9.465,102.778,10.979,107.156,110.16,1.027,107.133,10.161
4,89.702,98.354,11.187,110.917,105.554,1.147,100.368,10.077,104.71,10.275,118.659,104.58,1.005,109.0,9.725
4,89.978,114.032,11.194,118.184,107.395,1.065,102.264,10.016,112.781,11.781,109.912,112.105,1.035,104.712,10.594
4,89.99,97.684,11.839,101.016,108.675,1.13,113.857,10.579,98.789,11.754,106.886,107.405,1.048,109.998,10.727
3,90.233,106.049,95.87,110.763,1.086,111.017,105.188,101.374,92.162,94.784,104.168,1.102,111.769,109.392,102.32
1,90.286,9.391,112.953,98.38,105.529,109.152,102.005,1.041,9.817,112.009,106.802,109.249,111.538,109.862,0.968
3,90.345,98.03,96.31,106.255,1.034,107.605,102.881,108.87,106.074,104.651,96.739,1.02,102.471,102.881,97.389
4,90.497,100.456,10.11,111.915,95.975,1.149,113.03,9.734,96.778,11.04,103.466,105.49,1.065,110.243,9.893
4,90.503,103.669,11.807,114.778,103.704,0.985,113.437,9.369,110.629,10.908,111.86,109.38,1.105,112.297,10.79
4,90.768,111.008,10.86,109.193,106.334,1.079,106.288,9.376,111.518,11.692,116.098,110.338,1.118,100.824,9.652
2,90.873,11.344,97.249,102.259,117.849,105.561,1.104,0.971,10.158,97.852,105.155,102.565,106.359,1.084,1.002
3,91.024,92.772,110.594,103.934,1.167,110.822,102.902,98.768,104.803,98.661,98.096,1.039,113.412,104.562,108.87
1,91.15,11.11,114.225,96.483,107.043,97.825,97.631,1.023,10.154,101.98,95.625,118.282,109.442,115.886,1.139
3,91.959,98.728,102.365,104.535,1.061,114.243,111.227,97.154,98.031,106.155,104.717,1.02,111.469,116.301,104.819
3,92.214,97.868,108.0,101.751,1.18,98.972,102.307,105.726,96.294,105.1,113.217,1.065,104.888,106.333,109.005
1,92.373,10.441,110.312,107.159,117.577,97.053,111.033,0.994,9.606,114.537,96.288,105.79,109.09,102.226,1.015
1,92.459,10.934,110.694,107.339,105.849,109.95,99.486,1.021,10.651,104.731,97.489,101.848,106.431,97.755,1.03
1,92.482,10.109,104.568,111.25,111.226,101.143,106.725,0.989,10.32,117.637,106.831,108.948,98.272,107.877,1.05
3,92.567,105.464,107.434,104.583,1.123,107.598,105.405,109.51,102.355,99.575,98.372,1.017,112.562,108.297,108.222
3,92.752,96.186,101.768,96.151,1.037,109.271,110.368,93.219,93.974,98.487,106.368,1.182,104.278,101.943,106.959
2,92.797,11.489,99.863,111.463,113.308,111.225,1.027,1.018,11.52,105.678,103.408,111.695,102.121,1.126,1.085
2,92.981,10.84,95.001,112.709,118.299,106.728,1.015,1.027,9.843,108.168,104.288,110.779,103.207,1.053,1.101
2,93.308,9.781,103.445,106.239,113.257,113.267,1.112,1.015,10.706,97.023,98.142,117.68,112.303,1.134,1.075
2,93.621,10.992,101.978,101.374,105.291,113.451,1.055,0.972,10.481,96.444,101.371,107.555,113.123,1.165,0.954
4,93.728,111.898,11.862,114.369,103.493,1.148,99.587,9.911,105.441,10.675,108.752,97.984,1.097,112.632,10.928
3,93.768,97.058,96.605,111.005,1.16,104.084,117.757,107.005,104.63,95.324,99.189,1.115,110.062,100.454,103.399
4,93.805,101.861,10.125,111.09,98.933,1.067,104.646,10.752,105.815,11.844,106.752,106.39,1.105,112.146,10.12
1,94.179,10.575,102.787,105.646,116.789,105.033,109.461,1.07,10.206,114.587,104.869,102.801,99.029,106.122,1.044
3,94.296,98.728,94.734,100.752,1.184,109.974,103.782,104.899,107.854,96.295,111.077,1.117,113.782,112.796,108.72
2,94.558,9.881,105.701,109.786,115.815,110.928,1.164,0.96,11.476,109.785,111.349,115.073,111.876,0.997,0.999
3,95.084,93.568,103.552,105.88,1.11,103.403,101.449,97.681,99.586,99.238,105.278,1.151,112.626,104.438,102.631
4,95.191,111.195,10.919,116.061,98.793,1.008,98.432,9.508,104.428,10.072,115.48,97.423,1.037,104.877,10.856
4,95.495,96.552,10.463,112.417,101.727,1.018,103.367,9.984,97.983,11.692,117.347,101.82,1.127,115.057,10.107
2,95.513,10.845,108.218,95.809,109.55,98.638,1.165,1.07,11.42,96.733,96.309,113.689,99.391,1.052,1.07
1,95.822,9.901,110.629,111.939,109.288,112.004,114.232,1.018,10.593,102.116,110.38,100.539,112.659,107.165,0.988
1,95.917,9.975,110.022,99.443,116.068,100.149,100.197,1.14,10.285,114.14,98.699,114.121,97.759,98.863,1.105
3,95.939,107.331,95.275,106.0,1.011,104.537,103.885,104.751,103.674,100.97,113.388,1.138,101.795,106.878,101.454
1,95.972,9.974,114.978,109.235,107.101,100.334,107.133,0.977,10.518,114.714,100.391,111.723,99.692,112.59,1.071
4,96.007,97.256,11.826,113.28,102.803,1.142,110.965,10.078,106.224,11.17,102.375,96.834,1.164,104.386,9.876
3,96.139,108.455,94.853,109.47,1.031,113.994,114.336,107.44,104.182,95.779,98.032,1.042,113.175,111.734,92.839
4,96.351,102.59,10.276,101.406,107.454,1.045,99.944,9.432,104.962,11.212,109.416,104.928,1.112,111.043,11.004
4,96.526,110.629,10.25,104.133,111.543,1.113,110.663,10.727,104.755,10.891,105.821,106.62,1.063,106.078,10.699
1,96.589,10.97,101.214,96.024,109.649,101.593,112.591,1.112,10.481,107.856,108.855,112.278,109.824,105.848,1.041
3,96.702,97.242,106.357,108.852,1.18,111.451,105.474,109.643,107.026,111.094,96.968,1.185,98.223,104.421,106.244
4,96.729,101.569,10.689,118.154,110.37,0.992,105.611,10.801,100.677,10.188,115.608,105.67,1.036,109.156,9.968
3,96.82,104.563,97.916,95.899,1.042,105.111,111.156,95.26,95.884,99.091,107.002,1.074,104.526,105.501,104.309
2,97.016,11.395,107.748,105.342,113.202,97.481,0.996,1.038,11.395,95.567,98.804,100.02,104.667,1.08,1.006
3,97.099,104.598,107.968,98.541,1.07,104.919,111.734,100.86,106.049,111.327,100.374,1.064,113.973,108.625,98.689
4,97.467,111.931,11.556,101.331,108.295,1.001,105.041,10.541,105.179,10.33,108.583,105.722,1.045,112.695,9.895
3,97.82,102.473,100.444,109.023,1.001,107.446,116.704,102.411,98.378,107.349,102.847,1.044,103.926,105.602,92.802
3,97.983,102.786,103.285,104.921,1.05,108.187,115.725,97.406,95.346,96.779,110.561,1.054,97.191,103.856,98.757
2,98.036,10.711,108.951,97.821,104.59,113.309,1.07,1.042,9.702,98.661,110.924,108.456,105.482,1.144,1.043
4,98.067,107.67,10.647,114.473,96.093,1.079,100.437,9.71,99.924,10.43,108.583,113.364,1.136,107.624,9.618
2,98.164,9.766,100.387,101.036,111.305,101.967,1.152,0.995,10.187,107.783,105.231,107.342,96.246,1.153,0.965
4,98.319,98.645,11.506,109.912,109.143,0.997,105.989,10.11,103.419,10.74,103.084,100.435,1.094,113.954,10.56
4,98.32,107.659,11.553,113.969,107.307,1.086,101.487,10.687,102.297,11.474,111.342,98.933,1.047,99.441,10.271
1,98.775,10.075,112.614,110.896,104.509,112.931,102.585,1.118,9.446,107.54,108.858,103.91,105.099,109.572,1.084
4,98.901,96.796,10.182,112.213,106.435,0.988,113.857,9.863,97.983,11.687,100.883,106.521,0.998,102.53,10.05
2,99.095,11.487,98.014,102.884,111.88,111.537,1.023,1.027,11.492,107.385,107.38,104.144,100.114,1.078,0.964
2,99.322,10.642,100.458,113.12,108.448,100.731,1.096,1.073,11.28,107.27,111.715,108.133,96.651,1.081,0.987
4,99.33,112.441,11.564,101.012,110.185,1.114,100.496,9.323,104.444,11.726,103.481,96.682,1.021,112.777,11.048
3,99.827,93.589,97.375,104.78,1.005,97.184,109.342,108.902,93.361,112.035,110.902,1.057,106.525,112.038,98.408
1,99.931,10.822,105.462,98.456,106.852,112.757,115.886,1.129,9.554,105.965,98.682,114.455,97.982,100.604,0.966
4,99.94,107.983,11.11,116.175,99.961,1.079,101.146,9.868,101.861,11.525,105.339,98.055,1.057,101.563,10.337
3,100.118,103.734,109.426,113.712,1.062,112.552,115.702,92.818,102.287,95.151,99.486,1.096,108.563,117.861,96.88
1,100.304,9.958,103.729,109.613,118.29,113.782,109.395,1.02,11.032,111.282,109.686,103.055,107.817,102.801,1.105
2,100.321,10.068,104.421,106.637,118.169,95.592,1.009,1.07,9.85,98.189,105.466,104.557,101.701,0.987,1.082
4,100.739,98.336,10.476,115.193,96.092,0.99,98.53,9.342,114.032,10.176,104.995,105.421,1.156,110.741,9.983
3,100.928,92.168,97.746,96.294,1.011,97.636,117.501,101.799,97.058,109.132,111.324,1.098,104.771,112.152,95.296
1,100.979,11.039,104.847,107.826,106.505,97.474,103.465,1.03,9.959,116.314,95.65,115.887,108.048,113.327,1.095
4,101.045,111.372,11.212,106.828,111.655,1.064,103.442,10.802,100.042,10.33,102.48,107.932,1.124,99.687,10.23
4,101.05,97.61,10.278,110.6,103.379,1.136,104.276,9.683,109.455,10.982,116.904,105.123,1.16,102.663,9.943
1,101.167,11.032,104.568,99.486,104.326,113.677,101.569,1.078,10.667,110.788,105.583,103.377,96.753,115.009,0.967
3,101.405,108.064,107.204,112.808,1.02,112.215,105.3,94.957,97.43,97.746,101.221,1.099,100.403,118.259,103.63
1,101.418,9.881,104.897,101.239,114.434,98.063,105.217,0.968,10.959,111.115,108.809,113.166,102.1,106.504,1.053
2,101.49,10.112,107.674,96.654,117.109,98.182,1.063,1.063,9.94,105.254,105.466,112.356,106.728,1.053,0.961
3,101.951,94.643,101.215,97.397,1.092,98.699,114.042,108.088,101.524,98.275,112.349,1.048,98.857,100.792,106.283
2,102.083,9.802,101.38,98.142,111.305,112.198,1.144,1.019,10.425,110.867,109.527,114.16,98.956,1.13,0.979
3,102.159,97.886,108.199,106.474,1.082,103.447,101.907,100.963,104.202,99.841,101.784,1.005,96.866,111.74,103.343
3,102.376,106.856,106.58,106.83,1.175,109.793,101.678,108.37,93.334,95.54,110.461,1.023,96.156,101.907,104.313
3,102.686,98.452,106.58,103.035,1.043,96.88,105.248,92.599,94.116,94.658,97.005,1.03,104.526,113.006,107.094
1,102.887,9.48,108.179,105.862,102.051,109.919,105.894,1.109,9.439,116.509,111.028,105.839,114.3,112.847,1.121
2,103.072,11.521,106.364,111.054,101.98,106.608,1.041,1.011,10.391,106.609,95.795,116.888,113.5,1.15,1.06
4,103.498,111.587,11.195,110.938,107.807,1.142,98.736,9.709,103.097,10.003,111.02,106.181,1.069,105.373,10.043
2,103.544,10.368,98.449,95.786,109.337,105.439,1.053,1.058,9.713,103.329,103.56,101.53,101.768,1.065,1.041
4,103.545,107.876,11.552,113.381,112.317,1.035,114.382,10.505,112.688,11.767,115.874,108.788,1.113,115.542,10.745
3,103.547,105.224,107.501,109.368,1.09,98.761,117.488,106.859,104.132,107.622,107.275,1.038,113.566,107.416,106.469
1,103.87,9.691,102.387,108.95,116.635,97.222,98.534,1.136,9.626,108.752,111.294,117.293,108.226,110.642,0.982
2,103.896,10.517,106.758,107.301,112.886,105.043,1.161,1.0,11.405,106.227,104.602,107.495,106.653,1.04,1.073
2,103.911,11.522,105.056,106.705,116.722,111.751,1.155,1.089,10.297,110.433,106.123,101.892,113.136,1.005,1.015
4,104.032,114.189,11.821,108.898,112.89,1.002,116.098,10.294,111.174,10.098,105.852,103.146,0.987,105.054,9.936
3,104.131,93.084,111.296,107.454,1.14,113.445,116.371,94.057,100.795,96.295,104.64,1.148,99.914,112.605,109.792
1,104.256,9.996,102.104,95.944,101.788,102.829,107.298,1.063,10.571,116.991,105.87,108.333,105.913,97.584,1.053
1,104.515,9.554,116.029,99.01,106.729,112.655,102.446,0.965,9.886,101.335,112.484,105.062,105.38,103.361,1.134
2,104.556,11.488,96.983,101.385,109.64,97.396,1.121,1.005,10.544,96.9,111.712,116.751,101.639,1.077,0.972
3,104.656,105.553,110.548,95.766,1.181,103.341,112.741,106.402,108.345,99.805,102.98,1.081,113.996,115.524,95.12
3,104.783,96.958,105.714,98.105,1.079,101.293,109.884,104.601,97.713,94.936,104.849,1.18,110.396,111.884,97.921
1,104.788,9.764,108.521,108.175,100.818,101.261,115.513,1.102,10.952,101.26,106.802,105.674,97.254,114.68,1.02
2,104.808,11.47,101.112,109.208,118.075,110.655,1.139,0.94,10.325,95.459,100.581,103.362,99.794,1.071,0.992
1,105.099,10.825,109.324,96.706,113.721,112.336,114.41,1.109,10.077,103.299,111.681,105.854,106.234,100.195,1.013
3,105.33,104.467,103.57,104.795,1.172,102.754,115.981,98.18,94.643,96.7,103.027,1.041,109.941,117.72,95.089
4,105.464,104.755,10.909,109.303,99.602,1.085,116.115,9.348,108.847,11.333,118.045,104.13,0.992,113.597,10.74
2,105.547,10.16,109.667,98.622,108.368,107.795,1.167,1.035,9.802,109.694,95.795,104.179,108.53,1.155,0.965
4,105.737,101.716,11.669,109.063,100.36,0.986,105.745,10.23,105.114,10.517,115.608,97.029,1.029,114.144,10.199
1,105.959,9.835,108.179,109.545,115.329,98.971,109.392,1.023,10.005,105.454,102.53,112.278,101.075,113.657,0.975
4,106.02,109.94,11.407,117.066,101.823,1.064,98.543,9.692,96.366,11.808,103.606,97.029,1.065,108.668,9.942
4,106.103,111.341,10.088,105.383,108.687,1.112,109.481,10.122,106.102,11.544,114.361,102.259,1.0,101.024,10.966
2,106.484,11.179,102.254,112.668,118.283,97.481,1.167,1.103,11.302,98.18,104.444,100.25,97.285,1.038,1.007
1,106.818,10.382,113.719,100.568,102.71,109.824,112.573,1.017,10.34,99.94,108.626,101.449,98.31,110.851,1.106
2,106.834,10.611,104.933,108.586,101.64,100.064,1.151,1.092,10.863,97.131,110.425,110.32,111.751,1.132,0.994
3,106.906,103.607,110.718,99.594,1.161,106.727,112.62,96.942,94.598,107.361,109.576,1.063,98.733,100.709,101.944
3,106.982,94.931,110.278,108.42,1.077,112.122,103.867,105.237,107.925,103.801,98.859,1.082,113.898,106.986,100.86
4,107.245,100.923,11.14,118.322,113.454,1.161,114.743,10.014,113.47,10.04,116.915,104.292,1.101,105.738,9.594
4,107.36,98.708,10.594,113.79,108.675,1.06,108.263,9.719,107.712,11.139,118.158,98.678,1.147,107.826,9.334
1,107.585,11.025,103.606,104.58,101.055,97.052,97.83,0.997,10.409,106.616,96.944,107.043,110.569,115.703,0.989
2,107.672,10.87,95.636,102.786,104.557,112.51,1.064,0.957,10.488,100.658,96.193,117.414,105.363,1.056,1.038
3,108.003,102.07,102.114,102.089,1.17,106.412,103.765,106.738,108.27,103.498,97.121,1.091,108.984,100.359,109.622
2,108.627,11.021,111.056,112.754,106.946,98.742,1.014,0.961,9.728,97.497,98.142,101.201,99.294,1.017,1.095
1,108.866,9.737,100.888,111.015,104.138,97.04,100.395,0.961,11.04,105.002,99.092,109.288,97.997,103.419,1.046
4,108.955,109.677,10.636,108.872,112.884,1.016,107.936,9.944,100.375,11.164,102.287,105.22,1.161,102.264,11.063
3,109.362,95.748,110.291,110.566,1.003,108.541,103.867,93.574,93.222,103.485,104.809,1.183,112.21,107.477,99.075
4,109.452,111.007,11.236,101.46,99.658,1.054,102.051,10.905,101.544,11.005,102.842,108.788,1.001,101.017,9.394
1,109.454,10.576,103.25,94.999,114.328,112.931,107.698,1.102,10.867,113.228,108.175,110.448,110.289,110.831,0.988
4,109.682,97.062,10.534,109.488,103.403,1.09,102.111,10.836,112.073,10.81,113.396,113.262,1.079,108.363,10.515
2,109.69,9.829,108.414,112.689,114.372,102.459,1.165,0.934,11.434,106.252,111.709,102.752,111.148,1.082,1.02
3,109.765,93.578,111.819,98.792,1.045,104.478,117.08,92.663,97.453,101.023,113.228,1.188,97.38,107.149,103.281
2,109.796,10.081,108.194,100.697,106.266,106.609,1.09,0.968,9.738,95.434,111.534,116.166,104.098,0.994,0.971
3,110.187,93.096,99.284,110.396,1.132,98.168,108.6,100.557,94.895,97.145,104.01,1.014,103.532,111.748,105.815
2,110.434,9.856,99.623,102.45,117.715,105.278,1.045,1.089,10.342,98.831,106.3,113.333,106.332,1.015,1.061
3,110.558,96.657,96.139,101.322,1.023,113.994,103.697,96.406,101.541,94.514,95.933,1.104,104.756,113.923,93.879
2,110.586,9.835,106.349,101.173,103.357,113.136,1.116,1.026,11.39,103.042,111.232,115.717,101.639,1.086,1.021
3,110.968,103.953,97.639,109.874,1.043,97.864,103.794,103.399,103.848,102.966,106.202,1.134,96.074,117.307,103.521
1,110.981,9.992,108.348,97.913,110.5,112.931,99.883,1.119,9.509,117.068,101.399,116.868,110.401,114.828,1.081
1,111.006,9.741,116.177,109.916,111.9,98.193,98.947,1.136,9.595,102.439,107.03,117.577,112.216,100.195,1.051
4,111.21,96.225,11.564,118.449,113.362,1.052,103.592,10.724,106.655,11.862,104.995,112.814,1.001,105.519,9.392
3,111.432,96.176,95.215,111.243,1.046,113.067,118.892,92.54,98.656,98.884,111.072,1.15,97.296,105.572,93.57
3,111.662,108.854,94.375,103.7,1.15,104.637,115.808,109.723,101.209,105.932,98.532,1.093,96.928,106.971,97.468
3,111.865,101.875,108.697,109.695,1.183,103.386,117.911,99.497,96.234,107.204,105.257,1.029,104.097,106.778,97.087
3,111.944,92.05,98.905,102.206,1.057,108.536,112.003,95.783,105.862,108.908,110.444,1.034,111.892,110.993,100.067
