task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.74,10.094,98.862,104.244,103.085,106.094,1.062,1.06,9.805,93.602,100.505,109.037,105.606,1.059,0.935
2,78.808,11.22,109.335,106.025,117.486,106.062,1.127,1.078,10.669,104.561,101.358,111.654,103.737,1.039,1.065
4,78.921,108.223,11.821,101.219,96.405,1.146,111.895,10.252,107.817,10.908,111.746,98.558,1.147,101.858,9.749
3,79.078,93.456,94.685,105.174,1.033,104.084,105.896,95.32,100.663,99.813,96.657,1.097,109.232,109.054,99.677
3,79.284,98.69,104.16,110.412,1.048,105.436,109.777,109.452,98.56,103.775,110.885,1.1,113.394,106.315,106.662
4,79.302,98.047,11.745,112.561,105.905,1.037,107.87,11.018,110.271,10.524,105.852,100.005,1.056,105.544,9.947
3,80.239,103.067,105.522,101.476,1.051,103.56,102.677,95.561,107.275,105.176,110.396,1.174,111.397,106.064,102.203
1,80.607,9.42,99.174,112.483,111.642,99.6,105.8,1.019,10.553,99.668,99.85,115.45,111.538,99.726,1.084
1,80.935,10.764,104.653,106.492,117.975,98.712,108.126,1.051,9.632,99.106,103.591,112.118,107.907,102.099,1.039
1,80.962,9.643,102.15,107.391,117.466,105.084,115.388,1.068,10.929,105.877,101.307,102.329,106.639,101.569,1.045
2,81.144,10.139,98.723,103.108,110.642,112.833,1.112,1.09,10.438,99.947,108.468,100.385,103.724,1.009,0.956
2,81.157,10.523,111.187,96.477,118.263,95.941,1.058,0.997,11.423,109.324,98.849,115.73,108.225,1.143,0.995
2,81.4,10.27,105.701,107.551,107.915,111.969,1.161,1.1,9.978,108.023,95.702,100.517,102.893,1.106,0.937
1,81.461,10.094,99.277,94.815,113.359,101.933,114.498,0.994,9.459,108.064,100.978,109.375,107.316,111.295,0.991
4,81.561,100.415,10.215,103.78,103.856,1.058,112.71,10.163,107.659,11.645,100.836,101.794,1.027,109.707,10.835
1,81.817,9.8,102.321,96.883,116.676,101.414,104.225,0.978,10.588,102.992,105.392,110.159,109.59,103.707,0.989
1,82.0,9.415,102.647,97.501,113.138,104.989,110.151,0.972,9.546,102.699,100.496,117.215,107.469,106.952,1.07
2,82.354,9.837,106.254,104.796,102.867,113.129,1.169,1.01,11.169,94.326,98.033,111.987,100.267,1.061,1.07
2,82.4,10.611,95.294,111.867,113.332,106.008,1.063,0.999,9.87,97.113,102.933,110.099,101.706,1.131,0.99
2,82.556,11.46,102.383,99.14,100.157,106.698,1.028,1.057,10.368,107.382,105.342,107.113,101.193,1.001,0.984
1,82.644,10.045,100.157,103.051,111.736,110.99,110.205,0.991,10.356,115.838,95.781,115.219,111.946,99.236,1.099
2,82.97,10.296,111.187,110.772,104.837,101.993,1.122,1.092,10.049,99.918,110.872,115.916,100.016,1.114,0.996
3,83.09,107.991,108.828,100.875,1.081,104.807,100.854,95.864,104.954,94.527,97.354,1.106,110.426,106.16,109.622
1,83.193,10.9,112.883,96.098,103.38,102.004,110.17,1.048,9.437,104.508,104.173,114.83,97.053,103.17,0.99
1,83.298,10.295,101.635,103.567,117.206,112.073,102.84,1.131,9.604,116.054,95.469,104.509,103.479,109.257,1.111
1,83.368,10.528,110.661,95.82,111.344,96.564,114.126,1.069,10.713,113.78,98.523,102.962,112.424,106.615,1.074
2,83.535,11.366,101.079,97.178,114.235,107.408,1.138,1.098,10.303,104.686,103.528,104.623,105.559,1.127,1.081
4,83.766,102.802,11.665,112.879,104.657,1.04,107.288,9.465,106.504,11.029,108.888,99.485,1.113,109.627,10.107
2,83.814,10.562,101.308,100.374,115.61,109.592,1.043,0.938,10.3,110.565,106.472,110.752,98.656,1.001,1.019
2,83.855,10.544,105.131,101.403,103.012,103.527,0.998,1.078,11.433,108.023,110.963,118.391,103.106,1.058,1.062
1,83.874,9.499,101.724,103.281,116.785,106.089,102.93,1.014,10.588,114.185,110.257,117.826,109.632,98.966,1.028
2,83.917,9.882,102.143,99.533,110.048,96.651,1.045,0.938,9.931,104.95,98.804,115.744,107.369,0.987,1.0
1,84.62,10.045,116.614,104.629,102.277,106.599,111.366,0.984,10.129,116.642,104.71,111.344,105.35,111.538,1.066
1,84.743,9.656,111.716,111.963,104.496,114.081,112.167,1.061,10.759,106.257,100.99,114.247,100.034,106.099,0.974
1,84.977,10.59,111.656,109.434,104.817,113.317,97.696,1.03,10.04,103.727,110.057,108.17,107.657,99.61,0.994
4,85.277,98.789,10.257,110.644,113.532,1.103,103.068,9.755,110.97,11.653,101.74,111.4,1.153,99.206,9.67
4,85.456,100.511,10.35,115.103,112.105,1.161,98.197,10.591,112.92,10.209,104.995,102.204,1.16,99.211,10.71
2,85.722,9.917,94.278,112.549,101.271,103.496,1.148,1.066,10.73,101.064,95.887,105.224,108.398,1.098,1.002
2,86.555,11.228,97.505,101.899,103.616,104.407,0.984,0.953,10.36,98.022,106.488,102.394,112.858,1.127,0.974
4,86.708,103.03,10.382,111.747,101.544,1.146,98.932,9.663,100.375,10.417,115.508,98.194,1.118,102.054,10.602
1,86.956,10.735,107.53,99.85,117.04,110.71,102.998,0.986,9.658,102.111,106.106,101.551,112.897,98.14,0.988
1,87.194,10.516,101.512,96.14,108.791,104.246,100.503,1.13,9.447,99.311,102.639,108.333,107.371,109.392,1.055
2,87.268,10.138,100.489,111.17,100.013,112.898,1.159,0.999,11.492,95.152,108.146,117.584,99.111,1.14,1.012
1,87.319,10.711,102.638,103.433,104.712,107.657,109.289,1.041,9.675,104.731,101.147,112.19,100.742,103.046,0.969
4,87.537,98.002,10.392,106.472,101.027,1.065,105.311,9.98,97.498,11.732,104.155,106.435,1.157,100.703,10.861
4,87.548,103.688,11.494,111.407,102.274,1.018,108.471,9.745,98.002,10.95,116.175,108.939,1.159,113.009,10.425
2,87.749,11.463,96.328,99.217,116.032,99.284,1.1,1.028,9.9,95.985,113.21,111.987,103.869,1.012,1.04
1,88.074,10.881,113.29,99.057,108.917,101.075,110.359,1.081,10.283,116.509,98.601,113.721,103.337,100.189,1.027
4,88.169,106.227,11.505,112.361,96.68,1.047,100.944,9.474,98.442,11.786,117.631,108.242,1.073,108.732,10.304
3,88.421,93.085,102.519,105.379,1.024,100.844,106.289,109.452,106.049,102.044,110.561,1.083,102.606,111.08,93.885
2,88.571,9.987,100.179,100.489,110.197,109.524,1.153,1.015,10.473,96.328,104.517,102.275,107.813,1.044,1.075
3,88.757,107.952,94.658,110.077,1.051,111.604,109.661,105.221,107.992,110.303,113.379,1.082,99.287,117.277,104.171
2,88.818,10.101,100.497,112.755,110.285,111.148,0.997,1.075,10.653,106.792,101.439,117.645,96.395,1.151,0.988
3,88.916,106.565,99.479,97.47,1.125,107.168,102.679,105.15,98.784,108.165,107.628,1.166,105.263,100.792,100.747
4,88.941,97.422,10.608,110.545,95.838,1.04,110.741,9.652,97.022,10.562,115.111,103.611,1.147,109.892,10.74
1,88.96,10.174,107.677,110.018,114.173,101.281,104.49,0.978,9.843,111.452,105.165,101.85,99.448,103.603,1.137
4,88.971,108.052,10.391,109.954,99.258,1.163,113.457,10.08,105.114,10.219,109.983,105.574,1.018,102.157,9.607
1,89.009,10.386,106.288,102.017,106.949,105.757,115.38,1.133,9.892,99.537,105.123,99.981,105.633,103.341,1.026
2,89.034,11.312,105.819,103.441,114.936,107.751,1.048,1.092,10.544,102.989,112.525,99.998,109.236,1.09,1.098
4,89.109,114.456,10.735,109.031,112.712,1.113,114.589,9.655,112.361,10.032,107.81,113.492,1.022,109.707,9.556
2,89.167,10.67,102.75,103.528,117.934,100.646,1.059,1.045,9.854,95.775,106.239,111.261,113.43,1.091,0.936
4,89.369,101.861,10.168,104.416,104.193,1.136,101.279,10.592,111.113,10.463,113.725,108.833,1.024,98.322,10.19
2,89.445,10.801,97.82,105.15,106.331,99.842,1.013,1.059,11.022,104.27,100.111,103.434,107.557,1.165,0.972
3,89.669,108.891,105.0,104.108,1.021,103.376,111.152,97.769,102.188,98.59,113.776,1.078,113.177,106.975,98.36
3,89.875,97.804,96.533,108.733,1.022,96.993,104.123,106.202,102.3,101.959,96.918,1.091,102.237,118.98,100.679
3,90.14,96.234,101.768,102.988,1.122,103.523,100.483,95.247,101.114,95.267,99.094,1.001,102.78,101.049,109.011
4,90.432,111.518,11.576,103.45,103.611,1.009,110.699,11.016,97.851,11.52,118.327,108.908,0.987,101.402,9.794
1,90.459,9.949,100.747,101.621,116.259,105.073,102.099,1.012,9.688,112.091,103.223,107.541,107.649,113.9,1.007
2,90.853,10.452,101.38,105.151,99.831,110.228,1.074,1.01,9.913,94.72,99.211,106.757,113.389,1.052,1.082
4,91.114,99.256,10.383,109.864,97.454,1.063,115.43,11.003,103.282,11.794,114.878,104.659,1.027,110.763,10.693
4,91.181,103.314,10.52,101.531,110.222,0.998,98.767,10.365,113.625,10.721,103.193,107.833,1.103,111.752,9.645
4,91.339,98.216,11.564,104.752,98.793,1.07,101.566,10.359,104.776,10.278,118.184,107.307,1.136,98.125,10.85
2,91.486,10.512,107.035,96.984,102.394,109.805,1.061,0.945,10.401,93.731,108.713,117.474,100.733,1.032,1.01
3,91.52,99.92,103.82,102.984,1.005,96.171,109.56,100.307,98.393,103.634,97.005,1.131,102.051,104.126,100.392
1,91.693,9.642,104.717,105.463,111.45,99.423,114.352,1.024,10.622,108.447,99.207,111.898,105.633,111.846,1.035
3,91.767,108.183,97.779,98.067,1.133,107.739,107.746,97.708,91.896,94.971,108.891,1.125,107.323,109.8,97.473
1,91.837,10.035,115.421,108.809,108.219,113.655,98.885,1.013,10.687,111.837,108.364,105.989,101.936,101.523,1.088
1,91.857,10.685,111.387,102.51,107.101,114.16,109.068,0.992,10.818,116.653,106.26,108.199,112.655,103.971,1.112
4,91.882,114.188,11.005,113.638,109.938,1.019,114.146,10.645,101.476,11.108,111.387,107.769,1.054,112.4,11.007
2,92.014,10.758,102.404,108.405,112.163,96.753,1.121,0.955,9.728,95.608,99.19,107.945,99.208,1.137,0.936
3,92.434,96.053,97.407,112.104,1.099,101.433,118.882,93.981,93.568,95.62,105.429,1.062,101.215,117.757,92.854
3,92.465,96.619,100.571,110.763,1.09,108.929,108.857,96.406,94.974,110.867,104.523,1.037,111.345,113.235,104.008
3,92.669,101.273,104.201,109.078,1.091,98.761,109.621,92.601,105.729,109.729,106.24,1.076,113.782,108.166,103.894
3,92.83,106.856,96.719,97.718,1.119,97.636,100.911,108.765,95.399,94.715,98.269,1.083,109.945,106.886,96.647
1,93.288,10.375,103.115,95.546,107.418,109.095,102.32,0.992,9.654,117.251,105.946,117.328,112.792,108.14,0.967
1,93.315,9.843,100.088,99.137,104.739,100.251,101.452,0.992,11.098,103.696,103.363,117.504,99.448,114.736,1.071
3,93.376,99.949,111.939,113.012,1.106,107.446,106.384,104.503,106.43,95.3,109.47,1.066,96.93,107.828,97.765
4,93.729,107.482,11.716,108.42,97.675,1.117,107.312,10.232,98.236,10.619,102.021,110.185,1.128,111.789,10.117
1,93.759,10.33,106.464,112.142,104.92,97.052,110.642,0.976,10.178,108.348,95.94,100.086,112.755,98.356,1.127
1,93.927,10.937,108.348,99.486,112.129,101.873,109.512,1.138,9.996,99.668,98.178,111.287,105.092,101.376,1.11
3,94.269,108.704,103.485,108.081,1.174,101.872,107.821,93.554,105.122,102.595,107.441,1.129,96.62,106.281,100.392
4,94.461,110.687,10.534,114.013,112.952,1.069,112.01,10.808,110.282,10.407,115.777,111.192,1.029,105.519,9.827
2,94.533,10.873,101.349,112.876,113.537,99.511,1.017,0.985,11.241,96.048,96.121,106.719,112.262,1.05,0.97
4,95.019,107.007,11.621,114.188,100.243,1.02,112.695,11.049,105.12,10.298,104.338,106.733,1.093,102.279,10.525
2,95.415,10.618,102.459,112.464,104.955,107.071,1.151,1.098,10.706,110.867,104.22,101.355,102.111,1.103,0.949
3,95.417,101.138,97.665,100.267,1.181,110.263,116.371,94.678,97.471,103.559,101.37,1.082,97.627,103.244,101.411
2,95.457,11.207,109.564,106.6,112.891,98.693,1.145,1.076,9.9,101.215,105.867,107.774,112.733,1.124,0.959
3,95.468,93.723,105.258,102.703,1.152,105.436,109.634,103.205,103.279,102.264,98.728,1.143,102.323,100.769,97.12
1,95.888,11.112,117.299,112.483,106.111,109.926,108.899,1.004,10.144,99.165,102.995,108.59,113.928,113.327,1.025
1,95.902,10.129,101.282,111.609,108.298,101.681,101.108,0.983,9.364,102.259,103.754,106.613,105.073,102.297,0.975
4,95.904,112.304,11.505,111.104,111.983,1.098,105.338,10.825,114.159,10.316,101.219,99.825,1.135,108.864,9.469
4,95.914,100.188,10.757,113.467,97.324,1.044,110.796,9.737,106.227,11.824,118.621,108.284,1.109,109.707,10.179
2,96.162,10.609,98.932,108.38,117.456,104.859,1.115,1.072,10.745,98.147,107.508,105.504,113.277,1.052,0.938
3,96.226,93.085,108.75,100.744,1.139,113.067,102.801,98.284,92.85,95.275,105.615,1.121,111.345,103.673,108.222
1,96.498,10.026,109.987,95.366,117.7,111.714,111.932,1.1,9.979,115.924,102.113,107.101,114.514,115.327,1.074
2,96.53,10.419,94.955,97.021,110.738,109.628,1.142,0.946,10.216,98.229,103.56,110.546,102.406,1.1,1.042
1,96.735,10.754,104.568,95.52,112.813,114.646,103.419,0.986,9.843,111.065,100.167,111.485,98.272,112.064,0.98
1,96.757,10.422,108.803,100.615,118.489,100.734,108.477,1.074,10.91,110.905,96.944,117.818,103.242,97.939,1.07
4,96.946,110.172,11.871,101.59,101.515,1.003,111.789,10.904,105.634,10.224,109.795,101.049,1.001,110.52,9.539
2,96.948,11.138,101.442,102.395,118.19,95.828,1.079,0.987,10.186,98.386,104.061,102.693,102.488,1.165,0.94
4,97.039,110.712,11.735,114.722,96.915,1.032,100.284,10.596,96.814,10.293,117.218,103.493,1.098,114.356,9.804
1,97.533,10.319,101.571,105.223,100.57,112.424,111.295,1.118,9.513,110.647,96.841,113.997,113.736,115.365,1.12
3,97.544,100.581,108.686,110.016,1.131,104.922,102.46,108.51,101.482,108.158,108.264,1.131,112.065,118.892,105.09
4,97.674,102.116,11.236,105.224,112.358,0.986,111.268,10.796,96.268,10.858,109.891,97.128,1.074,103.194,9.983
1,97.842,9.627,106.911,107.357,113.71,114.3,110.294,1.061,10.691,102.213,96.614,101.874,108.089,111.119,1.006
3,97.895,96.465,96.096,104.087,1.033,110.426,100.718,100.097,93.294,111.994,112.68,1.065,107.382,117.981,93.428
2,97.909,10.852,98.664,101.759,106.921,96.984,1.051,1.099,10.033,105.969,112.437,104.378,105.743,1.042,1.062
2,97.941,10.472,109.72,111.546,103.045,106.249,1.121,0.963,11.207,97.013,112.353,108.485,113.267,1.003,1.07
4,97.98,114.214,10.183,109.276,108.284,1.162,105.373,10.351,96.598,10.894,106.462,96.446,0.992,101.402,10.478
1,97.985,10.788,100.551,95.24,106.029,113.452,102.882,1.079,9.83,104.624,111.067,109.13,97.849,108.391,0.991
3,98.146,92.603,102.068,101.489,1.024,112.527,110.993,107.146,102.355,98.973,98.885,1.122,103.284,111.734,105.09
4,98.337,98.078,11.266,103.302,95.899,1.046,111.941,10.244,114.246,10.333,112.974,107.192,1.115,113.92,9.984
2,98.397,10.768,102.753,100.035,111.579,96.112,1.051,1.01,10.501,98.767,108.933,111.917,98.702,1.168,0.974
3,98.411,106.964,110.961,98.891,1.144,105.766,112.36,93.325,101.045,95.968,111.294,1.057,110.938,109.634,95.786
3,98.463,103.35,106.238,97.121,1.064,105.263,109.008,99.199,97.516,105.194,99.585,1.091,112.436,116.704,108.427
4,98.516,112.915,11.355,115.508,112.131,0.985,116.098,10.516,96.527,10.02,118.487,96.985,1.048,116.623,9.743
1,98.803,9.625,107.056,99.682,115.875,101.616,101.566,1.006,10.479,104.582,98.156,101.055,96.915,105.324,1.014
3,98.949,93.244,100.512,107.364,1.149,111.451,100.421,106.952,108.704,105.829,98.936,1.06,103.697,112.796,107.371
4,99.327,109.568,10.616,105.577,106.069,1.103,105.381,10.873,103.136,10.85,112.891,103.736,1.152,107.441,10.405
4,99.457,97.192,11.386,107.86,102.931,1.078,107.902,11.06,103.837,10.891,105.224,103.37,1.052,98.543,10.173
2,99.605,11.423,106.233,113.296,107.945,96.153,1.149,1.039,10.669,96.702,107.301,116.038,110.393,1.151,1.03
4,99.701,102.29,11.747,113.751,101.947,1.032,100.973,10.589,106.403,10.534,116.743,100.531,1.169,108.263,9.465
2,100.241,10.529,97.756,109.594,116.049,112.574,1.102,1.064,10.716,110.005,107.247,106.779,97.884,1.009,0.933
3,100.443,93.042,99.941,108.264,1.008,96.273,111.279,103.351,102.805,98.529,99.408,1.092,104.097,101.315,104.521
3,100.617,104.353,98.301,113.044,1.09,98.348,105.517,96.381,100.974,103.793,103.519,1.167,102.651,109.141,93.879
2,100.683,10.348,93.837,109.249,117.572,96.651,1.076,0.965,11.258,96.737,108.468,101.211,109.429,1.168,1.095
2,100.779,10.307,95.952,99.634,118.176,97.884,1.135,1.065,11.041,109.458,105.283,115.341,101.476,1.052,1.014
3,100.791,101.653,109.201,107.85,1.062,113.919,116.371,93.219,104.328,105.932,109.695,1.015,112.465,115.851,100.067
2,100.91,9.821,95.936,108.225,112.446,109.957,1.162,1.05,10.208,99.612,105.918,111.044,100.183,1.109,1.064
1,101.051,10.232,111.07,108.029,104.093,109.556,106.453,1.019,10.422,115.76,98.257,116.259,103.14,106.109,1.097
3,101.131,108.27,103.38,108.992,1.185,106.653,106.16,104.279,106.363,97.288,113.379,1.045,98.472,115.542,93.314
1,101.194,10.618,104.0,112.112,117.664,110.964,104.362,1.087,9.478,101.429,105.846,109.532,99.343,115.219,1.076
1,101.232,10.083,106.193,103.051,100.21,106.623,97.948,1.01,9.5,109.264,98.644,111.045,106.603,111.16,0.968
1,101.569,10.62,113.664,110.587,112.297,111.317,103.928,1.077,10.58,103.672,96.327,105.429,99.935,99.778,1.093
2,101.601,9.986,95.264,103.903,103.708,108.928,1.064,1.03,10.917,93.513,106.727,104.68,110.691,1.047,0.979
2,101.684,10.461,95.074,108.148,100.797,109.606,1.048,0.975,11.041,104.372,96.506,111.906,100.574,1.149,1.065
1,101.848,10.895,112.264,105.247,109.81,97.266,112.317,1.053,10.174,108.132,97.979,100.608,107.408,109.057,1.131
3,102.339,106.389,108.683,104.809,1.14,113.973,100.46,93.011,101.398,100.762,109.848,1.01,108.378,109.42,104.739
2,102.727,11.521,96.752,98.308,117.907,96.372,1.134,0.994,9.789,105.042,110.425,117.621,98.882,1.061,0.975
2,102.894,10.574,96.048,106.384,116.809,97.481,1.052,1.006,10.587,96.303,102.294,104.453,107.706,1.056,1.031
1,103.004,10.647,107.679,101.02,103.533,109.144,113.494,1.029,9.843,100.15,106.489,104.006,100.421,112.041,1.106
2,103.138,10.728,108.121,107.357,100.912,109.952,1.152,0.993,10.685,106.88,95.618,108.086,112.083,1.049,0.955
1,103.267,10.989,102.133,106.762,108.199,109.009,113.172,1.067,10.083,115.763,108.988,111.143,105.409,112.469,1.124
2,103.4,11.225,106.306,95.702,111.377,110.782,1.098,1.015,9.875,106.832,106.324,100.831,104.948,1.17,0.965
1,103.486,11.063,112.095,105.12,114.085,109.427,105.638,1.079,10.322,110.647,100.706,100.791,102.281,103.121,1.091
1,103.538,10.958,99.668,97.62,116.242,97.588,101.907,1.096,10.624,101.732,97.998,117.466,102.315,99.726,1.066
4,103.757,100.198,10.658,108.226,99.042,1.095,105.098,9.39,113.18,10.166,115.48,112.131,1.028,98.533,9.99
1,103.998,10.237,114.918,111.108,107.826,111.402,109.819,1.03,9.589,111.07,112.703,115.16,113.765,110.367,0.969
3,104.148,106.258,97.519,112.099,1.01,98.49,103.109,101.611,106.149,97.407,108.567,1.086,113.001,119.049,98.768
1,104.722,9.391,103.137,97.703,109.207,106.066,101.392,1.14,9.642,111.486,95.626,102.587,100.742,109.819,1.083
2,104.752,10.344,108.513,113.34,101.262,113.647,1.086,0.971,10.68,97.693,100.13,104.627,108.747,1.024,0.942
2,105.381,10.239,106.645,99.414,110.99,97.837,1.012,0.996,9.989,108.992,102.64,109.189,103.086,1.143,0.98
4,106.262,99.21,11.873,105.339,102.397,1.122,100.911,10.611,101.586,10.409,106.439,101.299,1.09,111.332,10.77
4,106.325,109.337,11.843,104.647,99.485,1.081,98.788,10.243,104.84,11.299,109.712,104.046,1.102,107.329,9.616
4,106.496,97.592,11.016,115.842,107.365,1.085,107.898,9.992,106.735,11.753,101.133,96.834,1.134,100.863,10.359
3,106.55,92.05,99.289,108.852,1.125,110.833,110.064,100.901,102.716,98.8,109.203,1.086,100.925,114.347,109.48
2,106.625,10.84,108.58,105.288,104.736,105.087,1.127,1.084,9.728,109.853,100.198,112.842,109.236,1.018,1.006
4,107.093,103.159,10.289,119.161,108.078,1.087,111.164,10.88,105.216,11.506,106.931,108.337,0.996,104.877,9.505
2,107.124,11.22,107.986,112.278,105.183,107.451,1.01,0.946,11.139,99.915,102.856,109.695,101.404,1.004,1.092
4,107.389,96.937,10.01,106.616,107.596,1.154,107.837,9.932,96.73,10.653,102.068,107.478,1.11,116.495,9.755
3,107.413,101.891,104.728,112.35,1.061,108.378,107.821,106.157,108.704,101.127,108.342,1.153,97.227,101.907,92.64
1,107.758,9.428,100.157,97.332,116.127,110.588,99.883,1.048,9.998,107.66,108.637,113.745,112.931,110.629,1.106
2,107.816,9.962,101.635,101.318,107.787,104.75,1.015,1.023,11.322,106.029,100.987,110.044,100.015,1.166,0.974
4,107.858,101.999,11.1,118.29,96.985,1.054,110.796,9.992,104.473,10.517,117.342,100.66,0.986,98.767,10.136
1,108.02,10.596,99.613,102.209,106.299,110.661,105.8,1.035,9.457,99.739,105.084,107.269,110.921,105.424,0.993
3,108.117,99.079,104.372,105.615,1.163,106.02,105.248,96.251,95.65,104.11,97.28,1.086,104.46,102.133,104.287
3,108.126,105.647,102.185,105.562,1.089,113.936,109.357,99.679,102.451,107.434,100.448,1.121,113.759,110.413,96.08
2,108.16,9.789,102.991,113.359,111.261,108.907,1.017,0.934,10.574,94.807,101.058,109.099,99.2,1.142,1.062
1,108.219,10.397,99.897,104.71,100.615,109.674,102.801,0.981,11.072,109.74,96.909,115.073,110.329,101.039,1.071
3,108.36,99.612,107.269,100.302,1.081,104.317,117.552,94.678,95.557,97.391,107.658,1.085,113.946,107.035,104.197
1,108.412,10.129,103.374,107.847,106.564,110.466,100.009,1.012,9.579,105.973,104.895,111.143,107.321,100.31,1.095
4,108.826,113.673,11.768,115.14,105.645,1.124,112.583,10.72,111.825,11.503,104.389,101.852,1.069,105.468,10.512
3,108.951,104.43,98.59,104.49,1.046,102.139,113.309,106.821,97.386,107.349,107.061,1.164,106.534,116.66,104.279
2,109.345,10.285,105.969,95.632,114.789,99.509,1.135,1.098,10.482,97.918,98.858,113.432,102.08,1.151,0.986
1,109.792,10.322,113.037,101.931,105.761,106.279,99.716,0.996,10.203,105.667,101.048,105.126,107.465,102.992,1.137
4,109.854,104.561,10.817,110.705,106.62,1.17,101.784,10.013,99.129,11.531,112.348,97.291,1.155,112.13,9.899
2,109.885,11.037,107.894,104.069,112.394,108.715,1.13,1.09,10.713,109.731,100.948,110.478,107.045,1.024,1.024
3,110.146,97.516,102.499,102.84,1.102,101.383,119.077,104.153,106.025,100.995,105.59,1.071,105.391,115.283,105.823
1,110.156,10.698,108.964,102.193,107.34,110.429,112.824,1.023,10.512,113.116,96.706,111.014,111.266,102.67,0.98
1,110.173,9.447,100.166,110.387,102.529,109.194,114.498,1.118,9.866,108.322,96.486,109.593,102.637,112.522,1.111
3,110.797,100.685,105.171,101.159,1.178,113.001,114.766,100.85,92.104,96.096,97.902,1.186,107.643,112.038,96.547
3,110.86,93.436,107.469,99.86,1.072,110.041,106.664,98.423,98.44,102.365,111.728,1.072,106.923,103.867,101.548
1,110.864,9.411,103.032,96.883,101.848,100.131,99.129,1.004,10.54,115.901,101.048,100.984,114.335,101.907,1.047
3,110.973,102.463,102.296,105.194,1.1,105.029,117.732,106.46,108.483,99.802,97.809,1.134,110.263,109.564,95.589
3,111.775,101.114,110.284,108.958,1.186,103.447,116.395,107.643,99.481,98.604,103.555,1.121,112.517,118.093,97.952
4,111.864,108.669,11.093,118.158,95.534,1.052,111.363,10.646,103.888,10.208,110.602,96.483,1.01,106.091,10.318
3,113.112,101.984,103.775,97.547,1.011,96.997,112.422,96.662,108.77,95.209,104.49,1.185,100.465,115.25,93.25
4,113.332,100.045,11.732,110.929,98.533,1.003,100.819,9.893,105.12,11.754,108.865,106.505,1.028,106.164,10.95
3,113.55,97.453,97.746,108.472,1.105,103.166,104.633,98.099,96.705,103.559,112.479,1.088,104.036,107.419,102.554
3,113.612,95.279,102.303,97.448,1.103,112.629,102.283,107.276,99.099,104.944,99.788,1.086,101.984,117.108,105.201
1,113.628,9.663,106.883,110.123,104.014,96.95,100.185,1.061,9.381,100.382,97.317,103.937,111.647,112.719,1.023
4,113.709,110.771,11.05,116.391,103.078,1.074,108.015,11.007,105.604,11.828,118.17,104.75,1.064,108.111,9.788
4,113.807,98.897,11.553,111.455,97.794,1.144,116.247,10.645,98.153,11.061,103.328,107.028,1.049,105.24,9.911
3,113.842,99.577,102.734,105.077,1.051,104.771,112.609,97.677,92.221,103.232,106.28,1.128,98.148,112.142,92.751
4,113.848,112.666,10.077,111.542,97.854,1.126,99.044,10.07,103.837,11.763,116.925,102.124,1.114,106.48,10.645
1,114.016,10.632,115.862,100.653,106.394,112.948,108.206,1.083,10.221,108.75,96.405,107.526,99.083,116.041,0.973
3,114.1,93.959,106.296,102.345,1.101,98.314,101.922,99.648,97.423,96.534,105.59,1.127,98.794,113.416,101.257
4,114.12,97.761,10.347,115.221,101.852,1.125,107.808,9.99,114.214,10.823,117.391,109.229,1.004,115.146,10.166
4,114.22,101.716,11.774,116.811,97.128,1.063,111.234,9.645,110.786,10.529,115.691,99.766,1.113,112.207,10.746
2,114.3,10.698,100.184,109.35,111.736,112.117,1.043,1.071,10.125,109.521,106.025,105.862,112.517,1.135,1.07
3,114.464,97.034,107.993,111.604,1.028,112.122,109.325,96.496,95.262,110.254,99.724,1.152,102.952,116.606,109.849
3,114.583,91.673,94.56,105.048,1.152,113.82,110.018,103.399,104.826,111.632,111.005,1.082,107.598,109.661,95.466
1,114.875,10.627,102.117,107.316,103.536,97.006,110.807,1.138,9.613,99.668,111.644,101.505,110.384,113.475,1.001
3,115.045,96.705,109.526,108.557,1.092,104.53,101.123,107.982,92.104,107.293,105.344,1.157,113.82,102.152,99.042
4,115.28,113.408,11.727,116.465,103.078,1.009,106.357,10.6,111.603,10.538,110.872,111.012,1.047,105.044,10.57
4,115.369,101.267,10.781,111.763,99.239,1.137,114.116,10.29,106.227,10.721,110.301,103.064,1.112,112.524,10.56
1,115.527,9.858,111.452,99.71,107.522,105.612,102.861,1.119,10.083,104.386,99.103,101.906,103.942,114.352,0.976
4,115.808,112.034,10.688,116.807,104.97,1.051,104.308,10.853,98.789,10.892,103.78,108.702,1.049,107.218,10.303
1,116.073,10.214,116.171,107.758,111.226,112.697,115.3,1.007,9.546,106.911,103.357,116.516,113.328,109.038,0.994
3,116.272,93.26,96.295,111.801,1.116,112.384,113.422,98.823,108.359,110.459,110.82,1.097,109.346,118.736,99.715
2,116.283,10.15,101.481,99.634,109.758,102.442,1.139,1.073,10.173,111.085,105.466,111.487,107.296,1.003,1.08
1,116.454,10.716,110.905,95.856,106.268,114.472,101.415,1.048,10.6,111.784,107.911,115.547,96.68,106.084,1.029
2,116.486,10.533,101.278,99.898,118.092,108.191,1.034,0.985,11.434,98.014,98.328,107.28,104.679,1.019,1.005
2,116.77,10.561,97.131,108.579,112.035,99.018,1.115,0.998,11.184,96.193,96.424,105.183,98.868,1.095,0.956
