task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,82.223,92.798,107.434,99.459,1.137,107.019,109.884,99.061,91.639,101.289,100.222,1.034,102.496,114.279,106.821
3,82.239,94.19,110.853,113.653,1.087,99.815,104.703,103.611,106.913,104.042,108.852,1.17,101.821,116.862,99.855
4,82.56,109.837,11.816,116.4,105.968,1.082,104.98,10.122,110.009,10.363,109.912,98.812,1.015,114.356,10.212
3,82.737,93.035,95.25,108.114,1.179,112.868,100.674,92.802,101.203,107.993,113.455,1.121,112.755,101.675,98.864
3,82.994,100.046,107.912,104.627,1.149,107.541,107.309,102.766,107.608,109.132,105.194,1.105,104.54,110.296,103.016
4,83.039,107.735,10.84,109.792,97.127,1.015,102.42,9.762,100.456,10.503,113.423,96.099,1.082,111.827,10.531
4,83.385,107.041,10.993,102.446,95.782,1.013,113.888,9.595,100.511,10.307,113.351,103.861,1.098,106.031,10.079
4,83.386,102.986,10.26,105.074,108.165,1.125,98.437,10.56,96.695,11.844,108.606,112.868,1.161,111.941,9.615
1,83.403,10.04,104.235,95.326,107.541,101.778,112.469,1.008,11.114,106.616,109.515,118.289,99.773,105.784,1.068
4,83.414,104.516,10.017,117.984,108.078,1.055,110.563,10.385,109.845,10.891,110.122,102.786,1.036,111.013,10.132
3,83.436,101.915,105.258,108.448,1.056,108.96,118.778,107.279,101.045,98.723,111.749,1.124,104.603,115.554,96.456
3,83.45,106.535,107.063,112.104,1.05,107.168,113.173,109.268,108.292,108.779,107.414,1.159,101.802,117.439,100.093
1,83.459,10.73,116.756,102.384,111.512,101.656,97.765,1.067,9.611,115.707,101.913,116.204,98.815,100.722,1.133
1,83.464,10.969,102.117,96.668,118.041,101.656,99.427,1.007,10.651,110.134,100.649,100.326,111.624,98.459,1.048
1,83.936,9.757,112.438,102.074,111.546,101.282,98.74,1.017,10.612,102.07,110.353,114.247,114.646,101.9,0.978
2,84.02,10.146,108.749,100.51,101.48,107.293,1.097,1.024,10.073,106.325,111.96,105.579,98.651,1.124,1.088
2,84.286,10.893,97.497,95.973,112.89,101.92,1.152,1.011,10.429,105.038,97.233,100.927,110.655,0.999,1.024
1,84.769,10.355,101.429,105.036,106.971,100.4,106.707,0.977,9.611,111.065,111.184,109.859,112.44,100.377,1.044
4,84.88,112.319,11.109,106.695,95.564,1.059,115.048,9.79,99.559,11.238,102.537,112.425,1.082,99.944,10.235
4,84.929,107.878,10.427,102.011,108.38,1.098,106.304,9.679,105.902,11.032,101.872,111.485,1.167,108.426,10.043
3,85.043,107.532,102.264,102.577,1.124,106.242,110.413,97.634,95.858,110.291,104.979,1.112,102.076,104.13,105.23
1,85.048,11.105,102.698,103.357,116.789,114.424,105.264,0.971,10.186,103.74,108.029,101.805,114.612,107.689,1.112
2,85.214,10.669,104.72,111.116,113.761,104.533,1.056,1.092,11.535,97.505,106.301,117.2,97.676,1.019,0.963
3,85.343,100.348,95.641,100.058,1.007,109.346,115.662,107.44,106.0,108.234,96.851,1.105,101.831,114.636,101.416
4,85.414,110.515,10.19,109.697,111.293,1.038,115.422,9.941,101.923,11.396,115.684,96.063,1.121,102.72,10.262
2,85.496,10.334,104.657,100.806,113.483,103.956,1.134,1.085,10.418,100.993,112.513,100.932,96.092,1.044,1.108
3,85.68,93.979,107.877,108.629,1.137,98.151,100.359,102.32,103.693,108.867,112.525,1.123,110.833,116.569,93.299
4,85.752,96.701,10.541,104.338,111.994,1.114,108.036,10.22,102.152,10.681,110.555,103.832,1.002,107.433,10.986
2,86.049,11.42,101.72,105.814,105.367,111.387,1.1,0.993,11.437,97.852,110.013,114.235,96.631,1.153,1.089
3,86.262,105.473,109.132,99.493,1.178,98.856,112.557,98.36,108.8,101.215,95.663,1.123,114.084,100.775,100.557
4,86.496,110.482,10.665,112.879,111.985,0.991,102.477,10.048,114.164,10.103,116.098,97.128,1.009,115.952,10.117
2,86.547,9.822,109.205,102.823,116.581,99.561,1.088,0.939,10.938,94.955,101.058,101.53,111.091,0.984,1.002
2,86.56,10.403,104.506,110.874,104.273,113.232,1.131,0.995,11.021,94.92,111.12,105.137,97.934,1.139,0.956
1,86.874,9.737,116.164,98.715,104.068,108.872,115.235,0.97,11.063,103.032,106.783,105.45,107.907,100.412,1.106
3,87.025,101.172,97.098,111.691,1.139,97.24,111.235,99.304,108.217,109.68,109.941,1.146,100.634,117.699,108.438
2,87.184,10.139,95.334,104.026,102.96,105.087,1.135,1.097,11.359,102.989,99.211,107.254,105.328,1.078,1.095
4,87.409,110.271,11.17,107.072,110.703,1.002,107.736,10.173,98.704,10.979,112.418,106.252,1.064,115.048,10.039
2,87.675,10.707,106.575,96.263,103.594,106.207,1.152,0.945,10.085,110.225,108.712,107.546,102.254,1.033,0.996
2,87.779,11.431,104.569,111.005,106.376,107.468,0.986,1.08,11.142,96.631,106.324,110.069,102.192,1.162,1.066
2,88.2,9.873,99.359,104.179,101.548,105.278,1.017,1.006,10.395,104.102,103.729,105.419,105.043,1.169,1.006
3,88.202,106.074,109.095,96.935,1.001,101.582,108.119,93.411,97.813,97.665,97.281,1.015,110.25,108.344,96.372
1,88.367,10.174,102.46,111.851,115.553,111.895,105.961,0.961,9.809,109.126,98.789,116.925,112.336,114.315,1.025
1,88.371,11.071,117.154,100.759,113.923,99.842,102.74,0.999,9.663,114.06,108.09,103.354,113.302,112.881,1.078
4,88.793,102.864,10.898,111.541,106.337,1.114,108.864,10.69,113.31,10.412,113.441,105.123,0.998,112.524,9.762
2,88.923,11.243,96.493,104.665,114.249,107.174,0.993,0.972,11.415,97.249,112.045,102.025,98.424,1.094,1.025
3,89.455,98.959,102.359,106.361,1.131,110.824,112.202,98.36,96.646,110.039,108.639,1.166,98.151,110.016,107.695
3,89.458,108.854,99.238,100.059,1.032,110.036,110.404,108.721,97.743,98.817,111.857,1.142,107.517,106.079,95.247
4,89.623,111.707,11.093,111.544,111.36,1.045,103.079,10.961,98.138,10.946,100.848,96.947,1.156,99.587,10.797
2,89.674,10.15,102.191,101.344,101.497,104.072,1.082,1.016,9.977,103.445,102.924,118.169,105.758,1.089,0.98
4,89.983,107.007,11.282,104.805,108.675,1.011,107.425,10.39,104.174,11.12,101.035,103.779,1.003,109.357,10.541
4,90.129,101.15,11.741,112.292,104.065,1.088,113.437,9.869,103.984,11.159,104.101,97.884,1.171,98.443,10.897
4,90.394,113.96,11.821,104.043,105.015,1.107,105.676,10.966,97.851,11.636,109.806,109.45,1.012,110.406,9.37
1,90.425,10.294,104.753,110.131,104.081,113.018,98.402,1.029,9.624,108.868,100.473,114.459,104.251,114.667,1.094
4,90.6,111.931,11.019,103.7,97.901,1.025,98.523,9.79,99.7,11.63,105.717,105.645,1.152,107.898,10.13
3,90.697,101.633,100.181,104.49,1.011,99.771,117.232,99.491,103.95,98.388,107.427,1.134,112.465,111.18,106.772
2,91.249,11.188,104.561,98.878,112.285,97.049,1.061,1.019,10.714,94.447,112.876,105.966,107.82,0.994,1.018
3,91.352,103.28,96.534,111.612,1.15,103.046,114.766,101.732,105.249,104.109,111.897,1.163,105.054,106.551,94.661
3,91.417,106.781,107.8,95.69,1.104,110.938,114.052,100.08,104.294,97.742,106.62,1.175,108.758,103.774,99.199
1,91.556,10.772,113.264,102.639,116.146,112.358,107.133,1.083,9.381,105.639,106.754,111.059,101.003,115.743,1.119
2,91.649,10.863,99.82,105.734,108.099,113.258,1.147,0.956,9.823,95.061,99.6,106.081,102.713,1.046,0.98
3,91.65,96.202,98.475,112.362,1.031,104.477,110.632,99.617,104.803,101.045,101.151,1.078,112.895,102.869,102.853
2,91.68,10.93,106.627,107.084,117.414,101.647,1.006,1.025,10.456,107.888,99.414,112.126,102.887,1.011,1.041
4,91.733,100.66,11.807,115.777,105.22,1.118,104.941,10.539,110.357,11.64,110.555,99.2,1.01,112.944,9.534
3,92.079,99.501,102.833,112.68,1.18,98.305,105.244,92.953,98.801,106.979,95.803,1.091,104.722,118.946,93.103
2,92.704,10.527,97.562,98.198,110.478,106.815,1.103,1.071,10.986,105.954,97.2,114.235,108.304,1.008,1.035
3,92.731,102.171,112.075,112.302,1.085,108.378,105.164,99.275,106.284,97.098,101.532,1.121,111.397,102.227,95.741
4,93.157,96.532,11.003,116.573,102.207,1.167,116.374,10.592,103.045,11.505,118.864,101.999,1.078,105.146,10.547
4,93.221,102.312,11.493,108.951,102.397,1.11,105.098,9.745,110.271,11.334,100.34,103.832,1.115,104.786,9.978
1,93.233,10.812,112.008,108.352,113.32,113.026,114.68,1.138,10.072,100.022,109.493,113.787,96.757,99.366,1.095
3,93.268,93.816,102.979,97.456,1.045,100.088,109.396,98.125,95.621,97.757,111.005,1.174,108.295,115.524,107.017
1,93.3,11.114,102.65,100.92,108.893,96.625,104.439,1.079,10.266,101.263,106.272,109.328,103.841,107.877,1.054
1,93.797,11.048,100.026,110.775,107.934,103.145,102.613,1.081,10.447,105.957,96.316,106.505,101.847,106.277,1.071
3,94.001,103.761,105.727,96.238,1.016,96.424,107.841,93.096,105.666,94.503,103.035,1.048,102.13,107.299,99.275
2,94.12,10.131,94.879,112.647,116.621,112.221,1.15,0.991,10.017,107.5,98.485,117.85,103.21,1.074,1.11
3,94.122,96.741,102.044,102.84,1.057,111.429,117.776,105.56,103.196,100.638,96.238,1.028,108.315,102.825,107.979
3,94.215,106.643,95.425,100.267,1.007,101.363,113.713,94.786,95.686,100.337,100.66,1.014,111.912,100.233,103.994
4,94.358,106.43,11.301,114.101,109.38,1.098,109.892,10.95,112.864,11.76,114.322,106.521,1.095,101.915,10.525
4,94.907,105.902,11.325,108.872,98.139,1.085,112.877,10.903,100.885,10.02,105.151,108.492,1.118,115.7,10.132
4,95.031,110.925,10.176,114.322,109.935,1.014,103.384,10.268,97.422,11.43,103.079,112.912,1.085,110.593,10.385
3,95.483,105.798,98.152,101.281,1.141,99.338,103.968,94.711,96.983,98.122,105.407,1.128,104.807,117.776,104.751
4,95.598,112.751,11.242,102.502,107.086,1.025,113.374,10.058,110.997,10.831,107.361,108.478,1.159,104.295,10.671
3,95.716,100.082,101.473,108.42,1.043,108.647,107.309,105.706,103.567,105.609,95.726,1.119,113.655,109.141,103.333
3,95.835,100.498,103.222,104.036,1.076,104.54,109.634,98.689,92.477,94.484,97.733,1.176,105.766,106.804,108.619
4,95.849,112.205,10.355,118.621,100.502,1.02,104.416,9.852,98.708,10.275,113.546,104.749,1.005,115.985,10.853
1,96.247,9.643,105.994,111.015,117.072,113.906,107.701,1.106,10.643,103.501,109.02,117.206,98.272,102.099,1.041
4,96.271,96.63,10.534,106.515,99.241,1.109,99.374,9.587,103.604,11.12,110.918,97.917,1.039,99.374,10.616
1,96.698,10.96,113.29,108.767,101.088,110.788,105.216,1.096,10.033,113.655,110.131,105.683,99.161,106.745,0.974
2,97.038,9.759,102.37,110.651,114.505,105.615,1.019,1.021,10.139,93.7,98.328,101.497,110.287,1.049,1.051
4,97.084,100.083,10.011,105.077,99.222,1.038,115.985,10.123,107.482,10.192,117.027,106.238,1.076,111.69,9.759
4,97.091,97.211,11.501,112.586,103.379,1.023,98.794,10.487,98.789,10.257,105.694,99.129,1.099,115.052,9.523
1,97.132,10.381,103.182,100.985,104.395,106.192,103.121,1.044,10.186,113.29,99.527,111.175,114.074,101.92,0.979
4,97.351,112.205,10.74,117.066,101.61,1.129,115.632,9.929,98.444,10.123,100.872,96.518,1.083,108.276,10.589
4,97.496,99.753,11.386,109.806,109.774,1.059,99.446,10.281,107.124,11.76,117.49,95.771,1.088,103.739,10.016
3,97.599,96.14,111.826,105.379,1.023,100.32,112.682,101.919,96.234,99.428,106.797,1.164,103.105,104.14,94.394
4,97.841,111.707,10.169,115.91,101.161,1.149,103.578,9.595,107.748,10.408,116.402,99.401,1.062,98.53,10.929
1,97.885,11.001,117.121,98.854,114.802,100.047,104.63,0.972,10.307,110.661,96.944,104.739,101.523,105.165,1.134
1,97.954,9.947,113.413,108.637,103.988,101.435,106.978,0.979,10.738,101.73,112.043,100.876,105.24,113.826,1.127
3,98.19,93.568,110.438,105.384,1.057,109.12,117.396,104.675,106.764,105.075,97.293,1.024,111.508,112.082,104.34
1,98.275,9.629,100.098,110.423,102.417,104.286,97.943,0.96,10.334,102.547,107.847,114.088,97.729,103.816,0.989
3,98.652,91.866,99.748,96.328,1.042,102.906,114.742,109.792,101.042,96.729,100.236,1.151,96.424,113.536,103.651
3,98.741,98.728,110.303,112.199,1.149,112.969,111.763,105.705,102.025,107.8,104.809,1.151,107.833,109.396,96.583
1,98.789,9.481,111.07,112.112,102.53,101.407,109.796,1.014,9.36,111.186,103.855,108.526,99.197,112.174,1.133
1,99.052,10.552,105.652,100.148,104.082,100.097,97.831,1.1,9.812,107.506,101.603,108.29,101.459,110.629,1.104
1,99.433,11.105,112.438,100.978,103.963,110.875,98.224,1.106,9.37,104.596,102.294,116.605,110.509,97.588,0.976
2,99.442,9.98,99.636,110.561,109.725,97.481,0.999,0.993,9.759,94.817,101.494,108.456,102.713,0.989,0.973
4,99.452,99.316,10.596,111.23,110.875,1.146,106.92,10.976,108.873,10.346,105.327,103.538,1.026,107.433,10.602
2,99.651,10.942,104.102,96.942,115.683,96.193,1.008,0.934,11.106,96.174,105.127,106.162,103.669,1.124,0.995
2,99.671,10.419,99.747,96.193,105.224,101.565,1.012,1.062,10.629,103.732,105.734,108.489,98.702,0.996,0.946
4,99.735,99.129,10.368,108.802,107.769,1.157,102.758,10.122,106.735,10.665,113.233,104.947,1.148,98.322,9.903
1,99.987,9.711,99.94,96.405,100.986,113.224,107.376,1.023,9.723,103.137,101.011,111.463,104.328,107.689,1.095
3,100.052,95.005,96.798,105.522,1.006,97.24,110.217,103.368,108.345,103.561,101.162,1.155,96.412,116.371,98.637
4,100.148,104.102,10.046,105.525,103.124,1.094,108.354,10.974,114.002,10.046,106.427,103.78,1.147,108.455,10.27
1,100.595,10.796,106.684,97.095,104.068,106.969,102.861,1.044,9.38,103.672,112.188,104.014,110.291,115.083,1.012
1,100.71,10.273,99.202,95.479,107.039,97.93,105.839,1.099,11.051,108.064,102.058,113.083,107.66,102.806,1.04
4,100.839,112.223,11.768,110.596,108.441,1.157,99.961,10.248,97.604,11.05,101.458,106.238,1.097,99.25,10.82
4,100.964,97.062,10.553,113.039,105.67,1.139,108.556,9.307,104.598,11.263,106.86,102.594,0.991,100.911,10.16
4,100.983,107.325,11.655,118.436,100.006,1.169,111.577,10.72,113.924,10.82,106.215,96.504,1.052,115.943,10.682
3,101.013,97.113,110.565,105.344,1.158,97.429,102.07,108.991,97.774,94.734,97.983,1.092,108.979,104.548,100.963
1,101.072,9.421,104.653,99.24,102.205,104.532,102.249,0.973,10.716,115.924,103.197,114.45,104.592,105.092,0.992
3,101.551,93.369,104.466,98.153,1.009,102.984,112.371,106.199,101.423,106.119,100.951,1.042,104.63,118.882,106.677
2,101.842,10.085,94.955,110.582,110.343,107.489,1.077,1.077,11.464,97.92,103.212,101.454,105.917,1.091,0.979
4,101.908,108.671,10.86,109.279,112.74,1.156,106.804,10.97,104.692,10.783,102.306,111.485,1.101,111.091,9.509
2,102.381,10.599,95.636,95.754,105.584,111.395,1.124,1.106,11.01,99.7,105.816,104.557,98.986,1.168,0.938
3,102.45,100.376,95.267,111.689,1.151,97.037,117.691,95.561,95.884,98.122,106.807,1.111,112.565,100.775,96.279
2,102.642,9.861,94.298,105.521,111.828,104.257,1.044,1.085,10.829,101.654,111.907,105.782,109.216,0.989,1.046
2,102.899,11.129,109.958,95.549,113.726,104.077,1.017,1.058,10.544,95.422,106.236,112.786,103.297,1.014,0.938
3,102.964,97.552,94.685,112.362,1.144,96.693,115.959,100.067,108.292,101.023,99.304,1.046,107.037,101.333,93.133
3,103.009,93.934,110.385,107.665,1.097,104.304,112.816,103.427,108.217,101.93,104.464,1.176,104.304,114.991,108.737
2,103.3,11.355,105.34,98.239,100.34,97.837,1.037,0.953,10.845,110.422,102.656,108.124,107.128,1.111,1.041
1,103.432,10.471,110.199,94.814,102.028,99.418,106.857,0.981,10.481,103.471,100.842,116.76,102.099,98.402,1.081
2,103.486,10.206,109.458,108.15,118.331,101.719,1.148,0.98,10.479,104.95,105.727,102.556,112.547,1.053,0.988
4,103.793,96.767,10.055,117.342,95.595,1.15,101.825,9.695,114.368,10.913,108.766,111.263,1.148,101.192,9.41
2,103.913,10.576,104.412,105.856,113.204,96.285,1.029,0.953,10.55,94.404,103.458,104.557,109.31,1.076,0.973
1,104.212,10.928,107.808,106.489,114.821,104.821,102.346,1.036,9.39,117.373,98.62,109.741,97.349,108.391,1.132
1,104.346,11.038,99.514,102.193,102.277,114.041,115.367,1.141,10.911,111.497,111.341,112.323,111.24,104.065,1.094
3,104.509,102.39,97.302,96.615,1.082,101.619,108.844,108.721,102.979,103.039,109.827,1.075,96.613,100.709,95.494
2,104.656,10.45,108.736,110.975,109.557,101.45,1.045,1.015,10.48,96.193,105.339,117.914,100.728,1.044,1.005
2,104.723,10.37,108.816,105.895,115.61,99.375,1.034,1.09,9.775,101.654,105.378,105.473,96.631,1.059,1.035
4,104.881,102.737,11.015,116.631,96.405,1.001,98.932,9.645,104.722,11.016,115.476,109.855,1.055,99.927,9.999
1,104.89,9.909,114.739,98.178,114.525,109.47,108.254,1.09,10.502,102.303,96.342,117.146,111.266,100.377,1.02
4,104.999,109.337,10.795,113.248,111.152,1.02,108.226,10.689,104.831,10.776,106.484,108.986,1.062,99.169,10.729
3,105.08,103.196,108.207,95.726,1.054,97.864,104.13,106.869,103.669,104.466,106.807,1.031,106.728,111.317,109.415
4,105.104,101.226,11.302,107.412,106.238,1.065,99.08,10.518,113.924,10.891,104.131,101.794,1.009,103.267,10.423
1,105.116,11.132,99.138,99.859,117.764,102.906,107.787,0.99,9.391,101.73,102.48,108.16,110.61,101.699,1.083
2,105.17,11.401,96.915,112.983,110.998,96.513,1.001,0.982,10.906,110.086,99.355,108.917,106.178,1.002,1.01
2,105.591,10.532,98.984,97.721,109.515,96.908,1.129,1.024,10.34,102.522,102.797,105.291,100.838,1.103,1.103
1,105.912,9.499,110.718,100.529,115.783,98.783,98.158,1.076,9.69,112.957,101.251,113.364,104.285,99.514,0.972
1,106.34,10.072,103.029,111.478,100.818,109.206,110.137,1.095,10.979,116.805,97.489,118.661,106.567,108.102,1.028
1,106.469,9.991,100.109,96.355,117.948,114.244,100.942,0.992,11.078,112.049,97.095,102.377,104.986,112.261,1.012
4,106.749,110.172,11.861,108.646,109.634,1.028,106.458,10.829,110.627,10.823,108.21,113.131,1.112,104.579,10.76
4,106.892,96.383,10.103,102.609,96.923,1.084,99.637,9.455,108.418,10.78,114.036,100.585,1.164,99.188,9.692
4,107.613,114.263,10.141,107.862,98.668,1.035,109.707,9.762,98.961,10.29,104.836,112.267,1.095,103.531,9.561
4,107.748,100.083,11.737,115.87,98.042,1.098,106.899,10.317,113.31,11.194,112.984,96.915,1.101,107.329,9.906
4,107.762,107.857,10.108,110.472,98.743,1.17,106.031,10.645,101.297,10.749,106.194,98.028,1.148,104.655,11.052
4,107.771,111.526,11.351,105.151,109.898,1.01,100.685,9.359,110.552,10.343,110.437,97.675,1.098,102.8,11.02
1,107.879,9.587,107.506,94.885,112.999,110.033,101.485,1.136,9.479,107.347,110.911,105.142,107.241,115.513,1.05
3,107.969,102.027,99.681,101.62,1.109,99.914,101.676,107.152,96.284,101.763,100.358,1.09,111.103,106.778,108.655
2,108.077,10.281,99.7,99.118,115.401,108.818,1.024,0.988,9.977,98.647,110.561,109.337,98.889,1.14,1.042
2,108.162,10.708,96.39,109.71,107.278,100.067,1.121,0.937,10.986,95.715,111.296,117.834,96.651,1.133,0.975
1,108.314,10.479,110.808,111.111,115.329,98.547,105.961,1.089,9.43,115.606,106.106,106.505,102.491,103.889,1.076
1,108.356,11.114,105.311,106.145,106.564,101.313,103.06,1.1,10.143,98.972,111.038,116.605,114.279,105.174,1.06
1,108.425,10.447,111.135,95.795,107.272,111.946,112.069,0.972,9.811,110.47,105.191,104.131,109.632,101.039,1.098
1,108.44,10.118,102.231,109.686,116.018,112.858,104.439,0.965,11.071,102.303,105.223,111.279,108.687,97.696,0.994
2,108.448,11.339,93.919,105.345,104.028,106.217,1.021,1.048,9.859,101.654,102.884,112.817,103.246,1.089,1.065
1,108.559,9.679,104.335,101.566,112.76,114.07,106.368,1.021,10.6,106.202,103.83,112.885,108.593,100.197,0.974
3,108.584,103.693,104.455,113.672,1.171,112.272,109.792,102.776,103.878,97.166,99.668,1.0,110.25,103.217,109.067
3,108.598,95.869,104.479,112.707,1.063,98.49,102.126,104.309,101.802,103.333,107.71,1.068,105.794,100.209,103.503
2,109.209,10.986,97.963,100.489,114.598,97.198,1.003,1.051,11.425,95.434,105.375,103.791,98.774,1.053,1.0
1,109.361,9.579,103.182,112.638,104.093,102.993,110.642,1.13,10.327,103.237,103.588,118.201,100.131,106.69,1.123
2,109.505,9.867,100.496,109.649,117.572,110.645,1.161,1.014,10.783,95.767,111.38,109.471,95.592,1.001,0.937
4,109.609,104.7,10.433,101.134,99.364,1.152,112.777,9.443,114.006,10.379,102.59,99.85,1.002,100.973,10.657
2,109.699,11.52,109.007,96.755,114.378,99.713,1.085,0.937,10.479,100.179,101.339,108.593,103.846,1.076,1.065
1,109.94,10.934,111.168,106.515,109.89,98.222,106.437,0.999,10.505,110.624,112.244,116.344,98.295,107.656,0.961
3,110.143,103.95,107.408,95.726,1.045,102.984,109.523,99.134,97.611,103.653,97.181,1.093,98.085,118.478,97.468
3,110.206,93.435,101.922,112.35,1.092,105.208,101.907,98.537,102.165,103.485,112.401,1.091,111.375,101.629,94.066
4,110.299,99.369,10.807,105.525,105.158,0.996,104.853,9.868,100.241,10.032,105.444,98.139,1.024,115.987,10.88
2,110.524,11.488,97.718,104.298,112.678,98.601,1.053,0.959,9.711,96.733,99.586,106.006,106.602,1.121,1.07
4,110.79,98.273,10.05,114.16,113.584,1.084,107.425,10.85,112.655,10.081,114.013,107.282,1.124,107.449,10.709
1,111.013,9.886,104.057,100.084,114.377,103.378,98.0,0.974,10.128,101.73,100.044,100.772,99.563,114.41,1.105
3,111.015,105.122,105.258,98.997,1.153,110.411,110.004,108.37,94.635,95.406,107.146,1.083,107.942,114.482,107.979
1,111.11,10.966,105.512,97.784,104.587,113.014,112.041,1.063,10.471,111.761,97.929,104.217,100.815,102.396,1.097
1,111.337,10.626,117.151,106.207,111.5,99.512,97.712,1.093,10.519,113.683,107.014,109.249,112.661,106.69,0.968
3,111.829,96.323,109.31,104.49,1.028,102.952,103.328,107.982,101.423,98.588,100.447,1.147,112.065,110.404,96.883
2,111.908,10.035,110.587,106.702,101.309,99.2,1.117,1.102,10.603,101.215,106.028,113.857,102.121,1.035,0.934
2,112.23,10.983,110.283,108.571,109.471,112.075,1.058,1.076,11.178,103.186,108.479,101.573,95.829,1.137,1.085
4,112.402,109.519,11.005,114.473,106.093,1.133,113.448,10.928,104.713,10.748,109.795,105.905,1.123,116.648,9.783
3,112.483,106.913,101.75,99.671,1.047,113.566,109.56,109.723,94.19,95.368,106.038,1.169,103.036,103.885,98.353
1,112.541,9.784,107.104,102.196,100.544,109.536,107.689,0.961,9.596,114.507,97.601,112.384,97.497,112.21,1.13
1,112.764,9.804,115.533,101.06,116.75,110.964,101.699,1.054,10.96,115.26,107.878,110.668,111.07,111.508,1.073
1,112.953,11.06,115.842,100.957,111.9,104.512,106.707,1.057,9.656,104.642,103.974,109.066,114.753,112.71,1.053
2,113.113,9.982,109.567,104.694,105.782,106.778,1.048,1.01,10.095,96.976,97.696,109.684,107.57,1.145,1.074
2,113.3,11.419,99.386,101.436,111.348,104.367,1.04,1.02,10.611,99.636,103.955,111.247,101.358,1.061,1.089
3,113.344,101.079,95.793,112.099,1.139,102.78,109.924,99.143,101.433,108.0,103.519,1.155,105.054,105.811,100.464
1,113.689,11.074,116.149,101.931,101.835,96.893,106.906,1.071,10.466,112.264,108.347,111.612,109.537,100.835,1.135
2,113.779,10.677,96.704,97.725,100.69,97.709,1.098,1.08,10.669,103.968,105.521,112.162,99.387,1.143,1.093
1,114.387,9.488,109.264,106.609,103.963,114.556,98.289,1.013,10.667,116.991,103.23,99.845,101.459,108.192,0.981
4,114.53,108.446,11.16,106.86,105.326,0.995,104.548,9.64,109.163,11.828,102.909,103.295,1.053,112.475,9.707
3,114.546,95.346,97.76,104.01,1.022,100.85,116.301,96.879,94.279,95.968,105.59,1.038,98.067,112.741,108.094
3,114.937,93.435,96.996,99.632,1.149,102.87,105.682,103.016,105.187,106.305,106.366,1.071,100.034,110.506,99.02
1,115.13,9.765,108.363,105.819,113.683,112.363,104.612,1.108,9.48,110.629,106.49,104.014,106.279,110.651,1.078
1,115.402,10.996,111.761,99.354,113.454,99.71,113.248,1.053,9.444,111.703,107.794,117.443,114.3,100.942,1.009
2,115.416,10.756,101.642,112.897,118.167,109.214,1.169,1.07,10.452,105.425,101.743,114.173,109.068,1.059,0.933
3,115.444,102.405,108.422,102.024,1.091,100.786,110.301,103.892,98.728,108.234,98.554,1.076,111.907,107.968,98.142
3,115.547,104.351,101.167,105.989,1.121,108.929,104.497,94.786,96.294,96.288,100.562,1.116,102.558,116.089,94.382
2,115.69,10.611,97.154,113.364,116.23,103.724,1.136,1.054,10.045,104.075,105.842,117.456,112.833,1.01,1.109
3,115.773,103.62,105.848,111.857,1.185,106.694,106.794,92.692,101.875,99.928,101.573,1.149,108.309,111.561,98.301
4,116.131,100.042,10.45,117.807,110.192,1.03,114.793,9.803,113.987,11.707,118.992,97.599,1.103,112.509,9.496
1,116.16,10.319,108.16,100.742,109.13,110.354,102.446,1.09,10.089,114.587,105.748,113.357,106.583,113.631,0.977
2,116.217,10.416,111.187,97.337,102.477,103.846,1.109,1.092,11.434,110.37,101.958,103.97,99.208,1.121,0.985
1,116.372,9.832,105.238,111.06,114.62,109.918,111.766,1.099,9.642,108.822,101.159,103.354,107.82,106.122,1.01
3,116.628,101.875,107.274,109.628,1.115,111.357,118.478,104.159,98.801,101.045,100.532,1.153,102.87,101.123,108.51
3,116.71,97.486,110.438,104.298,1.164,97.527,115.926,105.23,98.554,112.15,106.594,1.09,103.668,106.896,108.214
2,116.862,11.355,96.702,113.508,114.445,110.911,1.084,1.058,10.053,106.454,112.896,114.538,102.536,1.099,0.936
1,116.872,10.735,102.133,110.268,105.062,107.321,107.08,1.132,9.767,105.974,103.704,102.452,102.315,106.396,1.074
2,117.111,9.726,104.749,113.34,109.238,113.226,1.064,1.029,9.934,97.908,112.033,117.823,99.925,1.112,0.986
4,117.191,99.076,10.068,107.792,108.36,1.026,102.551,10.873,98.704,10.729,104.176,108.963,1.025,107.624,9.771
2,117.281,10.571,99.267,112.364,117.823,105.151,1.063,0.998,10.077,95.769,112.512,106.237,104.122,1.14,1.055
4,117.332,112.593,11.159,101.016,99.402,1.008,115.991,10.776,96.473,10.1,113.423,108.963,1.014,98.152,10.711
2,117.471,11.518,95.152,97.868,111.977,98.889,1.018,1.025,10.885,110.369,104.431,102.19,108.347,1.119,1.109
1,117.736,9.784,108.329,94.921,114.611,105.239,105.363,1.024,11.123,100.708,108.858,114.704,107.122,97.649,1.056
4,117.793,104.561,10.636,107.351,112.009,0.992,111.577,9.95,110.771,11.645,105.852,98.625,1.039,113.92,9.818
4,117.944,105.089,10.419,111.357,110.857,1.033,105.738,9.998,111.113,10.26,111.662,98.812,1.069,111.002,10.532
1,118.054,10.036,100.585,97.124,107.001,105.46,106.572,0.975,10.832,115.606,99.751,104.996,101.922,106.813,1.063
4,118.325,101.154,11.032,116.173,108.499,1.167,110.699,9.393,106.736,11.687,107.67,102.405,0.988,105.45,10.168
