task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,79.541,114.002,10.582,106.791,96.061,1.137,102.275,9.304,113.942,11.735,102.995,107.794,1.153,99.614,10.755
4,79.58,104.316,10.26,113.248,99.603,1.103,104.477,9.74,100.767,11.195,100.339,99.962,1.065,104.675,9.92
2,79.852,9.93,104.97,112.464,113.762,100.183,1.134,1.064,11.491,109.181,100.248,100.592,101.269,1.168,0.965
1,79.902,9.632,103.305,112.142,116.871,96.726,104.9,1.061,10.038,103.663,106.985,113.836,99.487,101.276,1.102
2,80.014,10.165,102.254,99.878,116.049,109.888,1.061,1.089,10.67,99.396,103.108,114.881,111.646,1.095,1.002
3,80.047,91.651,112.124,108.874,1.076,99.151,104.436,93.192,106.885,103.038,111.369,1.109,112.948,108.28,109.369
2,80.22,10.285,105.376,109.431,117.76,106.713,1.129,1.03,9.821,107.27,105.556,117.414,101.647,1.114,1.09
3,80.313,97.516,109.117,99.176,1.129,103.56,116.651,101.263,107.78,108.115,96.431,1.011,111.769,103.278,99.119
2,80.361,10.456,103.655,98.571,110.117,111.79,1.004,1.072,10.916,100.676,109.381,114.249,96.631,1.053,0.993
2,80.808,10.543,107.385,103.217,109.413,106.93,1.019,0.962,10.473,105.154,109.424,105.193,96.542,1.011,1.031
1,80.899,9.886,102.538,110.287,103.091,108.903,100.541,1.124,10.404,116.099,99.85,101.805,104.787,109.221,1.125
4,81.365,106.428,10.984,118.516,107.192,1.16,100.455,11.001,100.885,11.703,106.912,112.639,1.079,102.054,9.884
4,81.411,109.837,11.801,112.974,104.271,1.113,109.762,10.268,106.481,10.188,116.904,111.591,1.064,108.476,10.359
3,81.64,94.837,102.551,102.391,1.033,98.159,115.662,108.836,103.715,106.58,98.605,1.022,109.883,102.909,101.765
1,81.853,9.662,102.424,107.8,112.252,113.839,99.137,1.055,10.73,111.716,107.878,116.758,97.266,100.588,0.979
4,81.869,100.511,10.427,115.691,112.952,1.007,112.157,10.38,99.559,11.279,113.664,100.911,1.007,99.269,10.582
4,81.89,112.27,10.969,101.086,95.826,1.14,103.442,10.929,96.606,10.379,111.763,108.806,1.079,101.046,9.683
2,81.998,10.665,100.496,112.426,113.937,105.574,1.085,1.043,11.52,96.702,97.602,118.176,102.655,1.131,0.998
3,82.414,97.751,109.123,113.724,1.146,110.824,110.849,104.601,108.292,104.532,107.445,1.016,109.432,118.946,105.738
2,82.611,11.26,103.602,107.912,110.998,96.279,1.096,0.981,10.368,99.73,105.96,103.205,98.964,1.104,1.05
3,82.617,103.898,105.301,96.168,1.054,105.208,107.746,93.731,104.939,100.391,102.932,1.162,101.582,114.851,95.876
3,83.16,108.959,105.176,104.218,1.132,99.987,101.486,107.695,101.342,101.36,96.676,1.115,108.336,118.976,107.559
1,83.638,10.698,106.464,97.524,103.369,109.376,111.766,1.074,9.42,106.201,107.667,115.624,103.36,115.743,0.961
1,83.66,9.476,107.935,107.842,111.588,113.707,110.183,1.107,9.534,114.024,98.956,113.562,104.508,105.839,1.06
2,83.696,10.304,98.887,103.535,117.2,100.168,1.044,0.942,10.052,110.004,112.437,113.432,98.206,1.037,0.988
4,83.926,107.476,10.807,107.291,107.289,1.109,105.676,10.238,101.063,11.117,114.722,111.09,1.059,106.649,10.648
2,84.067,9.911,101.655,98.666,99.543,98.964,0.995,0.997,10.199,103.621,106.769,112.886,105.439,1.122,0.998
2,84.7,11.473,109.979,107.665,105.867,101.462,1.117,1.025,10.803,109.596,104.602,101.271,95.709,1.098,1.066
4,84.796,98.442,10.424,105.906,102.46,1.159,110.699,10.246,105.712,11.003,102.45,107.769,1.072,108.455,9.843
2,84.833,11.374,95.567,111.463,117.902,109.449,1.145,0.97,10.263,105.131,108.571,99.543,104.375,1.127,0.933
1,84.925,10.198,111.077,99.092,111.723,98.559,115.223,1.006,9.511,99.979,105.716,103.937,110.794,108.677,1.012
2,85.145,11.129,105.729,99.211,101.64,107.82,1.055,0.946,10.685,102.75,111.079,105.324,102.536,1.056,0.993
2,85.223,10.229,108.981,97.314,103.736,101.917,1.01,1.106,11.204,103.608,104.179,107.212,95.822,1.082,0.936
2,85.267,9.703,109.928,107.049,111.334,102.775,0.997,0.935,10.525,101.349,112.513,114.505,111.395,1.085,1.047
1,85.506,10.97,116.02,105.205,102.295,111.433,115.219,1.022,10.409,106.382,97.42,114.677,99.194,100.064,1.044
4,85.598,108.254,10.43,108.544,109.708,1.037,104.878,9.447,105.437,10.077,118.065,111.043,1.027,100.811,10.573
2,85.608,11.129,95.075,102.656,106.444,110.324,1.001,1.102,9.709,110.129,104.665,112.955,97.676,1.142,1.035
4,86.326,113.942,11.57,117.631,105.943,1.072,98.523,10.472,114.33,10.653,101.086,104.826,1.0,114.584,10.076
3,86.461,92.436,103.407,110.678,1.078,98.095,107.149,92.534,96.71,99.179,113.456,1.148,96.618,111.461,106.46
1,86.678,10.126,115.942,96.945,117.443,107.371,104.799,1.058,9.706,107.522,109.493,104.18,113.812,100.137,1.044
1,86.755,9.979,115.606,105.965,111.175,101.703,100.358,1.03,9.879,106.911,96.293,113.841,98.968,101.448,0.993
1,86.82,9.653,106.877,105.869,109.112,100.528,106.637,1.045,10.04,104.786,111.007,100.281,106.941,108.821,0.989
4,87.18,114.215,11.696,117.342,112.947,1.083,102.342,10.091,110.627,10.904,119.052,96.87,1.129,115.146,9.968
1,87.241,9.461,99.077,107.443,111.344,112.363,105.68,1.035,9.523,110.629,107.844,104.603,111.895,102.67,1.094
3,87.456,105.703,96.779,111.538,1.104,98.187,116.648,95.864,104.826,102.899,96.739,1.183,111.773,100.766,98.679
2,88.396,11.285,102.001,103.204,100.124,107.718,1.093,1.101,10.263,97.756,104.578,103.708,111.596,1.056,1.035
4,88.538,104.812,10.003,113.68,108.273,1.083,107.372,10.724,99.753,11.418,113.405,102.931,1.106,114.608,9.878
2,88.733,10.562,99.552,95.887,110.998,111.928,1.058,0.938,11.039,101.829,110.894,110.099,105.451,1.103,0.961
4,88.742,107.602,11.422,106.156,113.595,1.113,103.186,9.399,106.655,10.481,104.55,107.799,1.086,99.211,9.8
2,88.939,11.362,99.111,101.358,105.957,110.245,0.996,1.06,10.873,110.942,96.73,112.43,104.524,1.148,0.99
2,89.044,10.618,108.895,104.082,112.678,106.332,1.09,1.078,11.313,101.215,111.079,108.062,113.226,1.141,0.952
1,89.051,10.989,109.419,108.654,104.434,104.844,102.201,1.091,10.273,108.164,108.371,117.146,98.712,109.796,1.019
1,89.444,9.461,115.26,103.754,116.336,114.257,110.032,0.999,10.422,115.539,97.52,102.632,114.109,98.56,1.036
1,89.559,11.076,106.863,104.173,103.777,99.842,99.067,1.076,10.133,102.121,107.168,106.487,109.236,114.804,1.083
4,89.564,107.124,10.998,104.133,99.792,1.11,110.246,9.618,103.297,10.411,101.834,105.49,1.15,107.533,10.369
1,89.949,10.934,109.359,96.877,114.24,102.806,107.07,1.12,10.528,108.064,108.852,102.82,101.839,99.205,0.991
2,90.016,10.62,95.801,111.788,114.32,97.071,1.008,1.09,10.599,98.797,98.201,103.708,104.845,1.133,1.082
1,90.353,10.115,112.673,95.077,104.622,107.817,111.996,1.049,10.445,114.225,107.974,111.135,102.046,111.16,1.096
1,90.385,11.022,114.714,106.793,115.024,103.194,110.183,1.079,10.58,115.846,104.109,106.24,99.127,109.289,1.006
1,90.458,10.642,115.26,102.201,106.029,112.74,103.889,1.007,9.55,101.335,96.841,118.277,111.31,101.524,1.032
4,90.839,111.475,10.135,118.436,96.788,1.025,105.738,9.835,97.743,10.123,102.508,105.943,1.111,113.468,10.173
1,90.968,10.198,110.647,104.43,109.741,110.239,110.092,1.1,10.926,102.647,102.294,106.533,99.992,105.919,0.975
2,91.074,11.47,95.769,101.252,116.355,103.0,0.992,1.098,10.562,101.543,100.712,103.436,110.334,1.058,0.971
4,91.156,99.079,11.272,112.548,105.1,1.11,105.028,10.296,104.598,11.584,104.043,109.098,1.028,102.389,10.224
1,91.389,11.088,104.197,108.796,107.179,112.317,112.281,0.961,9.661,110.469,107.443,104.014,101.686,100.589,1.002
3,91.416,104.779,110.669,106.557,1.181,98.972,118.676,97.846,99.241,99.328,105.774,1.049,100.848,102.483,109.398
3,91.494,108.166,112.022,102.932,1.013,98.472,113.781,93.885,107.137,108.158,111.098,1.069,105.816,102.582,101.002
4,91.674,106.041,10.959,108.888,102.673,1.018,105.064,10.08,108.621,11.67,116.488,108.848,1.024,115.22,10.31
3,91.687,98.06,96.084,112.302,1.107,114.212,116.861,105.246,105.661,97.859,110.902,1.015,104.029,111.451,100.067
2,91.782,10.494,109.521,100.987,104.028,96.372,1.059,1.093,10.175,110.004,101.147,110.12,109.065,1.16,1.03
2,91.813,10.603,110.696,102.954,105.602,108.612,1.045,1.065,9.971,100.407,95.878,103.232,113.59,1.044,0.996
4,91.93,96.986,10.11,116.851,111.549,1.083,109.683,10.739,106.829,10.285,107.894,105.905,1.008,112.872,10.058
1,92.109,10.12,101.466,109.703,111.439,107.817,108.083,1.019,9.579,105.078,110.734,113.441,97.052,102.171,1.09
4,92.179,112.039,10.067,118.516,96.68,1.107,99.718,10.076,109.775,10.147,103.31,103.086,1.054,104.293,10.268
3,92.356,104.557,103.431,106.13,1.119,106.243,107.841,99.895,107.069,95.98,99.131,1.16,99.375,102.46,97.555
3,92.538,102.009,97.779,112.525,1.035,111.084,108.681,100.204,92.533,102.402,107.414,1.109,110.486,118.494,98.479
1,92.555,10.666,109.673,98.956,114.078,107.849,111.624,1.106,10.632,107.437,101.001,111.736,114.646,112.919,1.098
2,92.558,10.139,105.131,112.243,104.453,105.749,1.109,0.994,11.41,104.412,113.532,109.65,105.282,1.141,0.948
3,92.56,93.505,98.505,109.295,1.15,108.818,116.862,108.094,101.923,110.52,109.608,1.164,112.755,104.258,106.585
4,92.779,109.837,11.468,111.474,100.386,1.011,110.073,10.773,107.157,10.979,116.034,99.035,1.036,106.047,10.85
2,92.832,10.823,107.142,101.647,108.076,107.967,1.17,1.029,11.106,110.208,105.939,117.902,111.958,1.039,1.108
2,92.948,11.419,107.291,108.179,111.958,97.288,1.08,1.098,11.445,102.272,106.025,109.758,105.282,1.166,1.073
4,93.054,106.224,11.781,114.803,105.22,1.075,104.863,10.058,98.239,11.11,102.54,105.992,1.031,115.052,10.505
4,93.16,113.745,11.109,116.465,111.09,1.027,104.453,10.768,100.206,10.706,108.35,98.434,1.147,108.198,10.478
4,93.167,104.651,10.604,105.294,99.658,1.147,110.741,10.528,110.004,11.824,108.35,104.409,1.161,106.391,9.766
1,93.405,10.224,112.319,100.391,101.879,102.653,109.859,0.96,10.712,109.739,97.128,118.362,107.97,101.651,1.14
4,93.505,104.404,10.557,115.798,106.659,1.078,108.347,9.919,111.114,10.982,108.392,103.295,1.146,101.046,9.905
2,93.518,10.992,96.532,112.668,108.279,106.653,1.052,0.973,9.978,111.072,108.58,108.485,105.96,1.019,1.044
2,93.702,11.41,100.727,103.921,100.67,96.532,1.078,1.088,10.159,104.804,106.025,100.844,105.25,1.168,1.039
4,93.787,107.302,10.579,102.909,106.239,1.04,99.637,9.359,114.263,10.595,112.569,111.655,1.083,109.263,10.709
1,94.416,11.094,106.598,102.037,108.904,98.36,115.38,0.985,10.025,111.748,103.292,111.106,104.703,112.795,1.049
2,94.799,11.203,97.282,106.705,107.949,112.612,1.111,0.984,10.347,108.775,104.733,101.308,98.956,1.009,1.091
3,94.906,103.455,105.208,101.573,1.137,113.108,118.946,98.371,108.673,99.743,97.951,1.041,103.962,106.286,100.963
3,95.036,107.36,97.373,101.162,1.175,99.287,112.791,101.863,98.03,98.143,100.66,1.076,99.708,114.336,104.637
4,95.063,106.481,10.693,105.642,96.264,1.169,112.215,10.796,96.781,11.43,117.425,100.243,1.031,116.088,10.074
2,95.13,10.595,106.023,103.458,105.782,110.304,1.058,1.05,11.022,107.839,98.352,115.916,112.94,1.111,1.051
4,95.234,100.394,11.452,115.611,102.304,1.014,98.788,10.997,109.949,10.43,107.622,106.011,1.165,100.548,10.729
3,95.365,94.643,100.144,109.932,1.099,105.748,114.347,106.892,103.28,102.774,101.747,1.18,100.546,104.459,107.942
2,95.453,9.85,95.567,111.241,116.873,108.297,1.053,1.061,10.141,99.039,99.788,115.401,100.698,1.159,0.995
3,95.515,96.617,108.385,108.893,1.121,101.45,116.817,92.783,104.826,101.941,103.683,1.032,109.463,115.851,95.834
3,95.769,97.705,106.785,112.699,1.097,106.694,100.512,93.351,105.652,96.533,111.728,1.125,107.782,113.134,92.601
4,95.805,106.882,11.238,102.909,105.875,1.031,101.858,10.966,112.531,11.251,117.49,99.372,1.048,101.17,9.337
1,96.0,9.477,113.694,99.72,115.63,103.648,111.428,1.093,10.942,104.0,97.613,118.335,112.701,105.8,1.096
1,96.482,11.025,109.74,98.192,101.956,110.967,111.07,1.073,10.08,99.858,96.486,109.853,112.625,105.067,1.126
1,96.801,9.515,101.807,108.002,100.539,111.946,115.83,1.063,9.675,107.0,111.007,111.96,104.922,111.033,1.085
4,96.952,114.006,11.696,118.621,103.37,1.064,111.296,10.39,104.567,10.53,119.104,102.055,1.034,110.763,10.273
4,96.972,96.598,10.618,114.878,110.16,1.133,115.422,9.494,105.216,11.647,118.659,103.124,1.054,100.316,10.231
2,96.999,10.596,110.819,96.268,117.125,103.421,1.012,0.971,9.922,109.2,106.512,99.918,109.625,1.144,1.091
4,97.01,113.132,10.276,119.09,109.902,1.01,104.863,10.602,113.884,11.474,105.077,106.814,1.041,115.954,9.887
1,97.191,9.55,104.568,98.653,101.85,104.592,107.362,0.988,9.447,113.865,107.56,107.965,101.435,98.725,0.989
3,97.59,101.025,96.262,102.84,1.1,107.446,102.272,98.817,100.232,100.787,100.835,1.159,114.212,108.166,105.47
3,97.613,105.86,104.481,113.039,1.162,96.044,113.923,93.016,97.751,110.853,100.331,1.106,106.525,118.677,95.774
2,97.657,10.392,106.874,100.896,107.342,108.873,1.081,1.041,10.823,104.749,108.123,102.873,104.679,1.153,1.002
4,97.738,107.997,10.219,110.242,111.742,1.059,111.174,10.304,108.04,10.783,108.857,112.959,1.129,106.608,10.292
2,97.93,10.472,103.06,96.157,109.725,108.343,1.093,0.985,11.308,95.075,100.271,113.469,105.809,1.102,0.953
1,97.957,10.208,116.292,105.21,100.196,106.834,106.447,1.05,10.928,102.321,98.192,107.414,110.169,100.084,1.012
3,97.983,99.462,99.941,108.958,1.052,102.411,104.438,109.268,99.612,101.951,106.955,1.016,103.409,110.487,93.527
3,98.156,97.774,108.697,108.874,1.189,103.941,102.283,104.309,105.666,110.278,97.098,1.005,100.444,113.178,94.573
3,98.247,106.448,107.049,109.874,1.082,103.031,114.799,104.824,105.86,98.859,95.827,1.024,105.263,111.201,97.028
2,98.35,9.775,100.687,103.177,107.711,106.557,1.097,0.992,11.129,106.325,103.156,104.365,104.202,1.141,1.024
1,98.512,10.576,102.881,107.159,116.13,107.969,110.144,0.986,10.893,110.733,110.819,100.615,110.569,114.827,1.015
4,98.614,112.751,10.851,103.146,101.924,1.142,104.68,10.658,111.278,10.742,103.684,110.332,1.013,111.81,10.929
1,98.771,9.812,106.974,96.931,102.173,104.251,112.613,1.004,9.827,105.994,103.398,102.539,99.343,99.778,1.041
4,98.959,110.629,11.8,118.29,110.699,1.098,111.542,10.419,104.7,11.827,108.339,100.435,1.064,108.78,10.117
3,99.091,97.751,100.298,109.941,1.054,97.627,100.733,107.226,104.247,103.399,113.615,1.066,113.568,104.123,101.614
3,99.277,105.757,112.035,107.926,1.156,113.655,112.539,104.899,106.041,101.886,101.532,1.119,102.132,112.796,108.29
2,99.388,9.976,98.268,105.466,106.266,104.623,1.161,0.949,11.45,106.262,112.437,111.371,101.057,1.065,0.942
3,99.45,105.798,106.684,107.227,1.149,100.763,102.869,102.559,97.232,103.253,112.897,1.087,97.406,104.436,95.37
3,99.89,93.637,101.951,112.199,1.185,113.799,108.656,108.596,101.342,100.567,96.099,1.066,99.024,115.435,102.411
4,99.905,98.047,11.525,104.55,100.144,1.076,101.347,9.609,103.11,10.817,110.887,112.668,1.064,101.726,9.456
2,100.092,9.965,94.534,101.647,116.152,102.893,1.148,1.092,9.987,96.504,97.918,99.893,111.316,0.99,1.082
1,100.755,11.074,109.324,109.498,112.062,109.816,115.31,1.054,10.671,100.747,110.326,113.71,114.058,107.764,1.081
1,100.851,10.622,105.462,105.72,111.171,98.295,113.265,0.993,10.699,114.533,100.292,113.355,110.86,97.948,1.048
1,100.921,9.372,110.671,100.439,101.357,107.371,107.376,1.074,10.915,108.264,112.638,113.215,111.749,99.726,1.025
2,100.946,11.049,96.737,100.214,116.166,107.231,1.023,0.974,11.28,102.826,112.5,107.269,106.062,1.058,0.973
3,100.979,103.907,104.198,99.982,1.039,97.073,117.84,94.055,102.292,102.114,99.059,1.118,106.191,102.725,94.939
2,100.996,10.035,102.083,107.508,117.497,108.91,1.165,1.031,10.801,107.368,98.201,109.591,102.121,1.116,1.057
2,101.076,9.766,102.579,112.5,117.063,105.173,1.088,0.94,9.853,107.037,110.582,111.28,103.869,1.015,0.989
3,101.302,95.003,107.971,97.181,1.06,111.247,109.243,103.851,93.463,100.103,96.058,1.093,108.085,101.678,105.048
3,101.49,95.103,94.782,103.729,1.176,99.774,107.035,95.774,96.75,100.182,110.947,1.03,105.042,114.575,101.614
3,101.856,101.302,110.368,104.945,1.005,114.018,117.422,104.008,107.371,94.56,98.067,1.03,108.979,110.404,107.225
1,101.877,10.566,115.679,97.998,113.436,113.396,111.079,0.985,9.554,107.164,112.136,102.239,103.088,104.612,1.085
1,102.486,9.534,107.935,96.603,102.23,112.858,103.142,1.118,10.803,100.223,103.704,105.947,109.556,112.719,0.992
4,102.827,113.596,11.232,118.992,96.923,0.997,113.888,10.495,99.584,10.917,101.406,103.71,0.997,112.082,10.729
2,103.002,10.166,94.807,96.724,115.717,108.747,1.077,1.049,10.393,100.873,100.945,101.95,104.859,1.05,1.011
1,103.008,10.66,109.264,112.161,117.443,99.563,98.979,0.984,10.914,109.26,111.782,114.434,100.015,105.463,1.079
2,103.179,10.596,94.194,108.571,107.521,107.557,1.162,1.006,10.176,99.372,100.13,107.28,104.077,1.125,1.015
3,103.227,96.323,107.134,98.706,1.062,108.752,103.667,102.853,104.225,99.687,112.199,1.105,103.455,108.256,96.819
3,103.635,98.036,104.372,108.54,1.181,98.095,117.879,96.034,97.3,98.529,110.894,1.183,99.774,101.367,101.669
4,103.773,104.71,11.356,110.242,111.064,1.17,107.87,10.571,104.316,10.751,109.959,109.2,0.986,98.197,10.749
4,103.858,105.712,11.665,116.696,111.868,1.12,116.448,9.659,103.282,11.159,106.298,106.627,1.036,103.007,9.594
3,103.876,93.589,97.56,104.809,1.126,97.526,108.119,99.173,108.615,102.499,105.472,1.036,100.213,118.823,94.221
1,104.251,10.18,108.104,95.52,115.141,100.538,107.866,1.013,11.001,107.532,102.707,115.909,109.926,102.396,0.986
2,104.305,10.964,109.205,101.057,112.955,99.724,0.986,1.022,10.766,106.364,106.066,114.092,110.319,1.142,0.971
4,104.338,113.596,11.494,114.159,100.929,1.063,105.308,9.309,100.167,11.164,105.925,95.828,1.045,115.954,10.241
3,104.398,102.523,104.747,98.997,1.186,96.044,100.718,101.267,93.463,110.131,97.705,1.167,100.285,107.155,109.48
4,104.469,102.367,10.595,109.864,108.833,1.095,106.608,10.977,100.055,11.125,115.932,102.235,1.121,113.106,9.664
3,105.528,102.733,102.774,113.23,1.104,96.875,112.53,108.272,97.029,107.634,106.797,1.09,112.347,109.674,103.399
1,105.625,10.553,106.942,96.066,105.719,113.961,108.668,1.086,10.322,102.787,97.155,108.39,100.131,99.067,1.034
1,105.671,9.897,105.108,112.112,113.891,100.538,112.336,1.002,9.879,110.525,97.613,105.056,98.295,105.186,1.006
1,105.679,10.437,113.078,105.878,108.298,101.407,98.183,0.984,11.105,115.805,96.14,112.998,114.683,106.453,1.134
1,105.783,9.915,107.104,102.037,99.989,111.665,115.009,1.061,10.914,110.573,98.425,115.544,104.382,98.0,1.131
4,106.002,101.511,11.185,117.129,96.915,1.07,116.421,9.391,106.58,11.04,111.95,104.393,1.161,105.24,9.334
3,106.026,101.464,107.044,113.379,1.047,107.323,117.303,96.879,95.003,101.93,109.179,1.02,100.285,105.781,104.554
4,106.037,104.651,11.029,113.437,111.298,1.08,108.954,10.819,110.416,11.318,105.925,108.804,0.993,99.911,10.592
4,106.244,106.829,10.505,108.042,105.82,1.074,109.074,10.055,100.923,10.178,112.38,106.202,1.058,110.754,9.856
1,106.386,10.789,104.763,105.513,102.448,104.616,104.503,1.044,10.025,112.452,97.317,108.546,111.714,111.766,1.09
3,106.54,102.716,104.622,108.84,1.164,104.508,109.617,104.819,98.615,108.571,97.101,1.082,99.338,112.791,95.673
1,106.589,10.503,110.788,112.715,103.777,99.897,106.297,1.084,9.696,103.023,108.959,104.18,109.279,112.167,1.032
4,106.608,112.278,10.576,102.287,105.17,1.157,106.48,9.348,104.598,10.276,115.611,101.049,1.065,98.212,10.461
4,106.64,108.675,10.689,100.298,97.944,1.074,100.015,10.82,103.674,10.958,106.515,98.004,1.08,104.863,10.705
2,106.653,10.34,109.731,111.993,104.134,101.914,1.034,1.073,9.703,104.569,99.402,115.344,111.427,1.089,0.953
4,106.731,101.569,11.069,112.438,103.43,1.024,112.632,9.766,110.574,10.176,117.953,107.823,1.121,105.86,10.041
1,107.047,10.954,105.974,102.196,99.989,102.812,111.504,1.128,10.302,117.582,100.742,105.854,98.372,112.955,1.041
4,107.147,100.226,11.14,102.287,107.795,0.994,111.76,10.547,110.374,10.854,102.131,110.858,1.036,106.084,10.773
1,107.457,10.288,113.228,99.929,118.582,107.82,104.051,0.965,10.224,105.42,109.932,116.925,113.739,102.21,1.019
3,107.837,93.096,102.969,102.577,1.046,103.259,106.708,106.892,100.008,111.051,111.422,1.011,112.755,105.896,104.948
3,107.966,103.641,108.492,103.658,1.033,97.796,114.875,109.525,101.218,101.473,103.822,1.144,102.411,100.244,94.057
4,108.586,100.625,11.564,117.425,101.519,0.996,108.094,9.67,110.925,10.681,115.14,99.938,1.093,108.716,10.594
2,108.774,9.763,99.636,110.919,110.622,96.372,1.155,1.034,9.711,102.46,105.903,117.381,105.859,1.121,1.093
2,108.889,10.102,94.985,102.316,118.19,100.733,1.102,0.996,10.55,99.45,112.437,117.642,97.065,1.052,1.081
2,109.035,11.206,105.701,105.127,110.095,112.475,1.131,1.04,10.505,110.565,97.631,118.167,105.96,1.148,0.98
2,109.121,11.436,101.543,103.198,111.878,106.543,1.039,1.009,10.533,97.282,106.727,116.937,102.014,1.025,1.092
1,109.242,10.622,112.673,103.004,114.717,102.763,104.799,1.074,9.912,112.584,99.022,111.072,106.623,99.08,1.106
1,109.277,10.548,111.153,109.203,108.961,110.239,100.166,1.058,9.809,105.513,97.284,108.432,101.218,108.677,0.971
1,109.488,9.548,107.478,96.614,111.5,96.753,107.233,1.061,10.895,103.715,97.006,115.024,105.026,112.719,1.095
2,109.617,10.598,95.25,109.107,104.257,112.51,1.1,0.98,10.768,107.57,105.914,115.401,110.393,1.033,1.027
3,109.832,97.3,107.829,113.739,1.104,110.833,104.562,104.309,96.343,101.492,101.151,1.093,103.439,112.691,93.885
2,109.862,10.84,100.83,103.125,99.883,108.398,1.008,0.979,10.387,100.202,113.422,102.917,106.513,1.067,0.942
2,109.898,10.145,104.467,105.824,104.682,109.349,1.049,1.099,11.257,110.005,96.712,112.534,107.0,1.096,0.946
1,110.112,9.511,117.582,111.478,101.963,104.253,105.424,1.091,10.795,104.615,104.553,111.45,97.759,105.89,1.126
1,110.341,10.528,113.655,101.191,102.23,107.97,115.092,1.124,10.375,113.379,100.668,106.055,108.872,114.417,1.018
4,110.779,102.468,11.117,116.662,112.998,1.124,105.468,10.445,107.878,10.079,110.644,105.722,1.127,112.01,10.014
3,111.23,102.94,107.485,106.948,1.181,96.353,114.163,96.251,94.063,97.469,96.21,1.03,112.808,107.483,93.731
1,111.289,9.846,101.969,112.217,104.739,109.152,100.604,0.977,10.796,101.791,107.443,102.82,111.24,97.607,0.984
2,111.475,11.34,97.954,99.388,107.945,101.411,1.157,1.03,10.642,110.217,112.911,104.408,111.725,1.044,1.005
1,111.548,11.038,106.483,106.941,112.716,105.38,109.225,1.045,10.651,105.2,95.546,109.604,107.621,102.446,1.038
2,111.653,10.097,100.871,110.963,112.834,97.88,1.079,1.068,11.044,108.576,109.959,114.83,109.625,1.16,0.974
1,111.823,9.767,102.424,107.452,113.338,100.518,103.068,1.072,9.55,103.046,99.71,118.161,113.328,107.687,0.988
1,112.123,9.503,113.73,110.753,102.632,107.82,102.053,0.971,10.575,111.452,99.207,109.859,109.664,114.231,0.997
2,112.471,11.425,95.074,100.152,117.849,102.295,1.17,1.038,10.552,103.807,96.521,115.699,105.574,0.999,1.042
3,112.488,105.122,107.814,99.793,1.074,113.394,115.283,94.449,93.974,108.262,109.023,1.029,111.068,117.716,108.843
4,112.548,106.736,11.241,118.565,97.437,0.999,104.68,10.391,114.077,11.441,106.518,108.499,1.115,114.102,10.251
4,112.641,102.731,11.545,116.325,104.749,1.027,100.063,10.816,100.783,10.042,111.474,105.628,1.088,101.365,10.331
1,112.751,9.622,110.718,105.946,102.837,101.982,111.862,0.977,10.044,116.604,108.607,113.359,107.165,110.335,1.05
2,112.791,10.905,95.091,106.702,114.623,108.204,0.988,1.029,11.181,104.569,104.444,114.078,104.329,1.126,0.992
4,112.981,109.845,10.95,104.805,97.797,1.132,113.007,10.69,101.297,10.424,113.68,106.381,1.166,115.926,11.049
1,113.078,10.006,103.137,106.272,100.405,98.063,99.427,1.013,10.759,111.077,105.724,101.928,105.445,115.327,1.007
3,113.191,107.675,107.349,105.615,1.129,112.193,109.3,108.094,105.376,94.527,108.754,1.042,106.242,112.796,94.086
2,113.198,10.48,96.66,111.709,116.961,96.153,1.143,1.027,10.12,104.372,106.705,108.373,110.334,1.15,1.094
1,113.67,10.471,114.501,96.775,100.966,99.524,103.528,1.131,9.457,102.439,110.747,108.917,101.55,106.277,1.117
4,113.706,110.259,11.819,116.859,97.984,1.087,112.002,9.587,98.935,11.574,108.472,111.427,1.06,114.736,9.447
2,113.716,10.64,98.088,102.325,113.563,98.601,1.024,1.101,11.381,98.297,104.128,117.483,109.777,0.985,1.011
2,113.75,10.122,104.091,99.118,99.998,96.979,1.098,1.043,9.985,97.208,99.263,103.286,96.145,0.993,1.085
2,113.931,10.229,106.177,105.667,117.474,99.026,1.145,1.096,11.362,104.055,109.438,101.161,96.984,0.994,1.024
2,114.383,10.995,104.569,110.864,117.414,98.126,1.153,1.038,11.456,107.448,107.371,103.791,100.671,1.041,1.041
3,114.392,102.828,103.227,96.817,1.16,112.811,112.627,108.411,93.515,100.377,98.906,1.175,102.625,113.416,101.914
2,114.428,10.706,108.113,107.47,109.764,108.139,1.008,0.998,11.535,108.392,95.973,104.335,111.849,1.123,0.991
1,114.492,9.497,99.545,100.633,114.247,104.862,99.205,0.971,9.4,105.732,95.52,118.684,106.936,106.798,0.981
3,114.547,99.707,95.228,100.222,1.045,107.018,103.867,104.747,107.638,97.469,103.519,1.106,108.389,105.594,106.539
4,114.569,103.688,10.316,109.618,101.049,1.078,108.455,10.252,105.61,11.029,106.47,109.946,1.144,106.92,10.437
2,114.715,10.827,109.521,101.78,106.054,97.837,0.994,1.003,9.885,110.837,113.359,112.167,109.888,1.109,0.933
2,114.762,11.434,106.005,111.296,112.154,101.14,1.078,0.968,10.746,94.395,107.636,100.169,112.429,1.143,1.094
2,114.873,9.89,105.392,104.026,114.235,106.953,1.145,0.963,9.853,95.89,95.753,112.725,109.823,0.996,1.054
