task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,85.478,9.546,105.508,97.979,104.587,109.824,109.744,0.961,9.524,113.026,106.762,111.279,107.817,111.042,0.983
1,85.497,9.803,106.523,99.351,113.439,103.36,114.465,1.041,9.947,115.842,98.436,118.661,101.839,99.849,0.992
4,85.744,111.357,10.488,113.2,109.019,1.037,110.053,9.427,104.912,10.054,118.045,111.263,1.17,110.517,10.621
2,85.815,9.738,95.636,108.078,109.55,96.112,1.094,1.006,10.609,101.86,95.753,103.149,99.012,0.995,1.04
2,86.037,9.967,105.312,112.897,104.515,112.027,1.1,1.019,9.87,106.424,108.104,104.378,100.158,1.101,1.035
4,86.084,114.191,11.885,114.469,111.932,1.169,101.01,10.898,113.581,10.347,102.769,110.777,1.039,108.617,9.389
2,86.146,11.33,103.381,99.355,106.534,108.733,1.118,1.061,11.169,100.871,104.354,118.348,110.164,1.127,0.957
4,86.256,104.174,10.013,118.431,98.734,1.118,101.901,9.858,106.612,10.683,111.02,108.079,1.126,115.335,10.074
2,86.351,10.206,105.954,112.709,100.36,113.32,1.092,1.065,9.838,102.46,102.315,102.4,99.026,0.999,1.018
4,86.439,106.807,10.383,116.385,96.625,1.074,111.013,10.723,97.192,11.866,104.214,106.182,0.986,99.169,9.593
3,86.479,95.119,110.532,107.441,1.14,107.828,109.008,92.839,94.063,95.593,108.567,1.141,99.667,112.141,96.033
2,86.71,9.719,108.476,108.27,113.061,109.811,1.122,1.096,10.056,98.661,101.436,100.033,100.986,1.076,1.106
2,87.186,11.169,99.11,111.17,106.505,107.248,1.103,0.956,11.223,110.004,110.761,105.741,101.269,1.101,0.933
1,87.311,10.355,108.728,107.834,102.554,107.375,113.9,1.01,9.909,111.115,99.163,101.161,110.733,100.503,1.114
2,88.254,10.045,106.67,112.545,106.748,99.375,0.993,0.964,10.653,94.072,105.342,117.2,109.0,1.052,1.049
2,88.295,9.869,100.787,112.008,102.122,103.395,1.019,1.032,9.962,102.75,108.883,108.021,100.308,1.08,0.97
1,88.295,9.437,109.19,105.862,107.34,108.893,112.266,1.073,10.508,105.752,101.027,104.587,98.023,113.114,1.032
1,88.457,9.489,114.185,101.118,101.59,113.224,103.669,1.098,11.047,104.153,99.818,102.211,108.048,112.903,1.091
4,88.485,103.213,11.501,116.696,111.994,0.994,116.537,10.125,113.656,11.551,101.075,96.093,1.112,107.288,9.359
1,88.532,9.659,100.681,106.941,110.125,102.908,110.988,1.081,10.685,100.869,105.169,113.997,98.021,111.413,1.066
4,88.555,111.365,11.545,101.092,106.39,1.058,108.396,10.643,113.998,10.787,115.14,107.405,1.164,99.92,10.16
3,88.729,94.779,104.25,100.219,1.025,108.818,103.894,98.142,101.737,107.361,111.857,1.064,106.633,101.328,101.416
3,88.777,103.692,104.728,100.358,1.016,103.898,106.804,93.127,105.257,95.779,110.885,1.171,101.293,110.506,109.622
1,89.035,11.123,108.561,97.305,103.991,109.761,107.004,1.095,9.881,108.553,106.985,102.816,114.031,114.888,1.027
2,89.045,10.259,96.733,106.397,103.84,98.882,0.986,1.008,11.243,107.783,102.786,102.373,103.687,1.122,1.075
4,89.269,97.743,10.854,110.581,104.909,1.044,111.17,9.398,108.319,10.488,105.561,104.657,1.077,115.422,9.374
2,89.389,11.176,108.576,99.337,109.772,96.236,1.074,1.096,11.444,105.227,102.864,111.825,101.921,0.988,0.983
1,89.396,10.55,100.603,96.342,118.623,108.613,111.586,1.057,10.152,112.045,112.188,106.533,104.931,103.446,1.025
3,89.57,106.714,97.76,104.49,1.005,112.868,107.944,108.053,108.278,105.829,112.077,1.064,98.401,110.506,108.72
2,90.206,11.46,96.381,111.235,109.099,110.73,1.063,1.077,11.34,103.794,111.17,105.33,109.625,1.097,1.036
3,90.553,91.651,103.32,113.379,1.07,100.796,116.97,105.23,92.533,94.56,105.426,1.132,102.03,110.296,108.402
3,90.818,92.72,108.003,102.983,1.183,104.909,108.479,98.537,103.486,107.926,100.058,1.066,101.656,103.278,104.197
4,90.839,103.045,10.379,101.065,109.229,1.058,111.113,9.884,103.737,10.905,111.763,107.523,1.17,98.994,9.439
1,91.049,9.524,115.846,96.883,100.544,106.244,101.92,1.075,9.53,106.416,96.877,117.504,103.917,102.764,1.023
1,91.387,9.679,113.117,110.257,116.598,104.492,109.629,1.126,9.789,101.515,96.596,118.222,97.052,114.183,1.062
1,91.552,9.483,101.73,106.145,117.792,101.593,114.183,1.01,10.175,105.607,109.005,102.319,109.339,109.461,1.11
3,91.606,94.756,106.495,105.59,1.115,108.456,101.678,103.427,96.245,103.559,97.489,1.142,107.4,116.469,98.301
3,91.709,95.003,106.733,112.35,1.087,112.565,116.469,108.431,93.035,102.947,111.729,1.167,113.375,102.227,98.519
2,91.785,11.138,108.179,111.263,106.006,104.934,1.134,0.973,11.101,110.489,111.401,107.436,99.509,1.049,1.081
2,91.854,10.786,99.052,110.35,108.169,105.734,1.05,1.105,11.521,94.985,104.082,109.506,106.332,1.019,1.107
4,92.14,98.468,11.166,109.354,104.749,1.091,108.426,10.594,105.298,11.128,114.101,98.358,1.095,101.024,9.54
4,92.232,105.088,10.086,118.024,108.211,1.066,101.379,10.891,101.001,11.884,116.874,97.029,1.092,106.762,10.561
4,92.531,96.877,11.278,106.343,112.785,1.163,114.387,9.853,110.282,11.012,101.74,98.424,1.104,103.059,9.663
1,92.574,11.025,107.532,112.506,117.918,99.721,98.431,1.015,10.796,116.171,108.561,113.454,100.334,107.656,1.09
1,92.86,10.302,113.031,111.76,107.894,108.903,106.643,1.137,9.817,107.883,110.459,118.439,109.926,100.626,0.976
4,92.987,107.857,11.363,118.565,104.368,1.005,98.518,9.409,99.456,11.789,101.291,108.343,1.065,106.07,10.825
4,93.034,100.375,11.522,118.516,98.23,1.087,112.702,10.271,104.888,11.503,106.122,111.064,0.989,99.614,10.689
3,93.453,106.389,107.869,97.827,1.18,108.397,112.609,109.592,97.386,98.322,106.255,1.021,96.353,104.444,98.029
1,94.355,10.093,101.696,107.667,106.564,105.029,106.707,0.98,9.364,111.24,101.063,104.02,105.35,114.085,1.112
3,94.465,103.848,101.73,105.989,1.066,106.69,100.718,96.475,102.828,109.563,109.31,1.054,107.689,117.945,105.726
1,94.82,9.776,115.3,101.753,115.434,114.507,110.988,1.054,10.86,115.087,96.668,118.05,111.45,103.538,1.106
2,95.07,10.983,106.876,98.463,105.324,99.722,1.035,1.091,10.682,110.672,108.261,111.16,111.759,1.125,1.044
2,95.201,11.223,108.472,99.166,103.594,107.57,1.039,1.031,9.913,95.9,105.734,114.725,97.344,1.083,0.95
1,95.275,10.624,110.469,108.371,115.703,110.408,108.817,1.036,9.796,111.703,107.724,105.062,107.798,106.13,1.088
3,95.34,106.885,112.141,105.194,1.086,97.866,101.947,95.673,95.041,97.984,100.393,1.135,111.068,108.256,102.411
2,95.442,10.795,101.926,111.263,107.473,97.117,1.143,0.984,10.995,106.332,104.578,106.457,99.974,1.099,0.993
4,95.458,97.42,11.046,106.993,111.021,1.118,114.356,9.75,111.204,11.763,117.862,99.775,1.024,114.735,9.516
3,95.608,100.14,100.292,112.479,1.079,98.095,111.524,106.23,95.005,97.469,110.902,1.009,113.643,104.736,104.601
4,95.777,98.028,10.25,111.899,109.098,1.151,112.702,10.729,99.076,10.368,109.743,106.021,1.013,102.401,9.791
2,96.047,9.744,100.202,102.884,103.434,98.642,1.094,1.053,11.022,104.843,100.654,110.077,101.592,1.116,1.036
3,96.115,98.306,102.234,112.35,1.091,102.992,119.049,101.024,104.824,108.272,108.471,1.071,112.517,115.883,106.024
3,96.297,95.292,103.227,111.098,1.045,100.843,117.969,96.859,99.165,108.086,100.374,1.185,102.506,116.862,105.201
4,96.677,98.468,10.365,110.371,95.857,1.023,110.87,10.695,100.456,11.645,103.31,95.547,1.078,108.593,9.762
2,96.907,9.838,101.738,101.403,100.149,96.97,1.059,0.993,10.135,93.755,110.874,104.838,103.922,1.023,0.946
4,96.93,114.215,10.143,100.254,112.292,1.142,98.456,9.85,100.625,10.529,113.247,96.37,1.007,110.069,9.683
1,97.232,10.407,116.292,112.217,112.999,102.578,99.492,1.073,10.914,111.716,97.396,106.971,105.55,113.9,1.006
3,97.333,107.473,96.295,96.356,1.016,104.278,102.082,104.514,106.738,98.262,111.072,1.019,98.91,116.153,103.281
1,97.39,10.305,103.023,102.282,114.87,110.132,107.967,1.056,9.457,111.748,112.135,114.526,108.68,98.0,1.075
2,97.757,11.225,100.444,99.744,108.456,96.513,0.992,1.046,10.714,105.239,103.74,100.742,96.153,1.012,0.942
4,97.866,114.368,10.613,111.763,110.857,1.063,114.948,10.231,112.825,11.102,103.481,97.316,1.018,106.833,10.354
2,97.889,11.461,96.093,108.825,105.028,106.249,1.086,1.005,10.831,105.376,101.743,117.548,96.846,1.152,1.091
2,98.213,10.815,107.529,112.421,110.87,98.054,1.033,0.943,11.164,101.949,112.819,104.227,102.338,1.095,0.969
3,98.834,108.878,104.821,105.3,1.127,110.938,119.049,107.51,108.27,100.337,113.388,1.076,110.449,108.681,97.387
1,98.891,9.595,111.584,101.126,111.516,114.081,107.787,0.989,11.04,106.177,105.881,100.196,99.953,100.458,1.113
2,98.917,11.175,99.852,111.223,109.25,97.35,1.148,0.961,11.253,99.858,102.643,115.518,110.201,1.061,1.039
2,98.983,10.642,107.251,103.108,113.329,111.517,1.036,0.949,11.237,103.384,104.266,112.285,107.234,1.022,0.973
3,99.689,91.966,111.723,104.447,1.053,102.051,103.109,104.762,101.055,100.854,106.444,1.108,103.455,109.71,94.546
1,99.881,9.604,107.0,97.27,114.088,98.632,102.87,1.098,10.4,99.188,98.579,101.85,103.472,106.066,0.98
2,100.249,10.116,94.072,111.17,114.249,96.423,1.148,0.979,11.109,96.704,113.241,99.733,105.94,1.125,1.11
3,100.349,94.221,96.262,112.349,1.055,112.626,103.774,102.89,98.69,94.951,106.722,1.078,97.184,116.861,103.894
4,100.408,111.752,11.263,117.218,97.047,1.116,105.311,9.339,108.244,11.707,108.888,102.22,1.162,104.672,10.127
2,100.877,10.179,99.747,109.898,107.017,103.985,1.107,1.104,11.483,97.963,99.594,101.548,109.349,1.0,0.982
3,101.21,93.176,97.356,106.786,1.139,99.581,105.792,105.581,102.615,110.371,103.216,1.099,104.205,102.483,99.585
1,101.336,10.803,106.354,100.73,109.242,99.953,100.084,1.084,10.18,114.596,104.188,115.62,104.224,100.303,0.987
1,101.394,9.598,104.853,100.842,102.04,106.603,98.346,1.02,10.677,104.212,96.774,111.274,111.275,104.884,1.081
1,101.478,9.363,117.449,105.392,101.182,114.514,100.831,0.98,10.952,102.116,104.58,117.774,110.316,105.859,1.079
4,101.551,113.221,11.506,108.544,100.916,1.027,101.965,10.715,105.184,10.067,103.945,96.498,1.144,105.99,10.799
4,101.852,101.832,11.155,111.013,102.46,1.01,109.402,10.125,101.131,11.24,103.043,110.152,1.082,110.699,10.37
1,101.898,10.548,110.88,108.997,104.006,100.761,101.124,0.971,9.524,104.813,102.687,106.134,107.914,110.642,1.115
3,101.99,105.187,111.061,109.061,1.023,97.526,110.947,94.066,93.725,106.571,95.7,1.15,99.55,102.971,103.117
4,102.061,110.357,11.17,106.403,109.216,1.114,109.258,10.284,107.857,11.799,113.405,106.285,1.123,110.432,10.335
3,102.183,97.171,107.806,99.304,1.122,105.152,107.299,108.765,102.39,111.296,113.785,1.174,111.393,101.943,100.046
2,102.776,10.452,105.772,111.727,114.658,95.592,1.066,0.995,9.867,107.57,98.823,104.838,113.022,0.985,0.98
4,102.816,102.378,10.595,112.625,106.12,1.014,108.895,10.055,106.43,10.917,106.616,108.749,1.081,107.372,9.5
1,103.236,10.677,108.152,96.929,116.75,99.366,108.704,1.074,10.38,111.85,107.8,101.963,110.33,114.68,1.015
1,103.257,11.094,113.612,109.9,114.128,113.024,98.387,1.017,11.071,110.718,102.98,113.76,104.879,106.199,1.107
3,103.394,97.527,108.524,111.324,1.149,103.105,117.945,106.171,96.202,106.571,108.877,1.013,108.843,103.552,102.026
1,103.439,10.089,111.85,96.427,105.683,113.812,101.076,1.122,10.818,103.112,112.244,116.635,113.739,109.348,1.129
3,104.157,106.764,96.994,95.827,1.17,113.736,110.647,108.583,98.442,99.462,108.114,1.047,96.304,117.549,108.272
1,104.323,10.471,106.464,108.352,102.295,108.387,105.421,1.105,10.524,114.539,105.842,108.297,110.005,102.361,1.052
3,104.332,102.558,109.062,113.044,1.099,104.015,104.438,101.212,99.586,102.114,108.852,1.023,109.232,102.603,94.0
1,104.358,11.084,101.609,110.816,108.298,112.424,111.644,1.117,10.656,107.656,112.343,100.189,106.157,115.555,1.026
2,104.509,10.179,108.683,107.42,111.305,96.846,1.023,1.068,9.801,95.264,100.72,112.062,112.888,1.088,1.053
1,104.521,9.42,105.973,97.42,102.657,98.968,110.438,1.101,10.86,101.635,110.096,108.99,99.842,98.829,0.96
2,104.801,10.062,109.335,99.878,112.96,109.052,1.029,0.965,9.739,95.021,103.108,116.751,104.24,1.168,1.069
3,104.975,101.454,100.03,110.396,1.011,98.857,115.851,95.413,92.555,109.808,107.441,1.105,97.06,111.884,104.305
1,105.299,10.416,105.652,96.719,117.466,101.41,100.31,1.061,10.415,100.809,105.165,105.378,106.762,106.707,1.075
3,105.384,107.459,104.318,108.747,1.155,99.623,106.665,100.08,98.06,102.859,102.051,1.17,114.006,111.524,97.328
4,105.426,100.741,10.777,106.126,111.491,1.095,104.299,10.458,104.84,11.874,116.662,106.875,1.094,102.209,10.117
2,105.765,11.425,98.214,102.078,106.013,111.141,1.133,0.991,9.827,106.575,104.584,109.953,106.675,0.988,0.941
3,105.907,98.907,97.145,102.307,1.179,108.611,107.688,92.599,93.695,111.048,96.151,1.082,102.341,101.722,99.494
2,105.949,9.847,99.086,104.288,111.828,98.601,1.015,1.068,10.879,105.678,110.423,105.592,111.596,1.032,1.032
1,106.011,10.072,114.739,100.13,110.405,112.955,112.034,1.036,9.651,110.384,102.428,116.635,112.014,98.379,0.998
2,106.117,11.179,102.679,110.963,116.67,106.359,0.999,1.064,9.719,103.458,100.72,109.25,111.999,1.113,1.028
2,106.394,11.241,109.329,103.561,110.998,96.832,1.04,1.098,10.68,110.37,97.182,99.883,99.026,1.006,1.083
4,106.613,97.763,11.187,102.502,109.898,1.082,99.894,9.683,113.596,11.783,104.63,103.064,1.128,114.069,9.607
2,107.169,11.489,102.579,109.527,116.809,111.726,1.066,0.995,10.62,94.857,101.759,108.021,112.67,1.169,1.008
4,107.25,102.312,10.463,103.959,112.967,1.036,109.436,9.359,107.659,11.162,107.804,101.852,1.165,98.932,10.724
3,107.296,91.896,101.093,98.554,1.179,105.127,107.299,102.69,92.511,105.923,112.391,1.102,111.231,117.549,100.396
1,108.458,9.979,107.086,100.292,101.874,96.598,109.862,0.988,10.708,106.077,97.838,117.774,100.734,104.57,1.048
2,108.824,10.48,103.889,112.429,106.946,109.716,1.138,1.025,10.225,107.035,98.556,108.456,107.379,1.069,0.956
4,108.858,98.708,10.928,100.882,110.187,1.141,114.319,9.809,107.344,10.379,115.212,109.902,1.038,102.568,10.547
2,108.897,11.032,101.543,110.872,110.419,95.822,1.109,1.092,9.918,100.188,101.191,114.445,105.94,1.091,1.062
3,109.196,103.9,108.828,107.156,1.017,105.417,111.519,96.372,92.909,110.594,105.979,1.046,108.929,117.078,106.126
4,109.265,114.002,11.373,109.912,106.986,1.094,114.94,9.664,110.591,10.27,110.122,98.047,1.169,111.85,9.818
1,109.387,9.925,98.972,97.757,117.587,102.908,105.424,1.008,10.73,114.381,97.601,105.783,111.146,105.368,0.978
1,109.809,9.653,103.305,105.716,114.455,100.538,112.041,0.967,10.451,102.117,96.098,109.965,102.118,97.831,0.973
3,109.89,101.802,107.53,97.978,1.073,96.735,115.808,106.092,96.889,98.457,102.49,1.081,98.365,115.509,101.485
3,109.932,95.292,105.418,101.588,1.072,110.938,106.042,97.034,92.13,104.61,100.154,1.125,103.898,103.286,106.024
4,109.979,112.535,10.852,117.912,108.296,1.02,105.373,9.978,109.837,11.196,101.777,105.049,1.134,99.906,9.801
3,109.982,101.64,102.402,111.355,1.103,113.801,107.968,103.188,108.643,105.418,96.229,1.167,107.643,108.656,100.204
1,110.062,9.709,114.504,99.682,102.277,97.006,98.878,1.112,9.963,111.168,96.052,111.438,105.632,97.691,1.039
4,110.234,98.078,10.534,110.545,103.078,1.105,114.815,10.372,107.32,10.307,108.646,104.482,1.131,98.656,9.479
4,110.346,102.29,10.892,106.194,111.242,1.12,113.81,9.719,110.009,11.551,103.799,103.861,1.041,112.708,10.653
3,110.514,102.979,103.788,99.028,1.047,113.175,109.56,100.86,103.953,107.875,108.472,1.038,110.062,109.846,101.04
1,110.618,9.863,108.16,100.769,109.479,100.589,112.591,1.012,9.987,115.087,112.041,100.818,113.479,103.772,0.986
2,111.067,10.239,98.932,111.054,102.144,106.646,0.995,0.998,9.939,106.454,103.141,115.804,113.603,1.141,0.938
2,111.099,10.101,108.119,102.597,106.137,101.507,1.04,0.946,10.411,110.783,104.967,103.237,108.672,1.062,0.945
4,111.364,99.762,11.134,113.349,108.455,1.127,101.473,10.71,113.625,11.169,104.176,96.092,1.078,107.905,9.725
1,111.426,10.765,107.935,97.757,115.329,104.989,108.605,0.972,10.322,100.739,100.276,101.449,99.512,106.453,0.976
4,111.724,103.669,10.174,116.173,109.774,1.168,100.742,10.246,99.21,11.493,110.2,109.408,1.12,113.395,9.919
3,111.792,99.446,110.655,95.7,1.033,109.942,118.478,92.566,107.532,99.224,102.368,1.046,104.892,106.505,104.144
4,111.848,108.569,10.192,118.68,109.15,1.077,104.941,9.928,104.912,11.073,112.607,113.384,1.103,104.712,9.323
3,111.917,97.618,104.2,111.987,1.044,107.254,107.828,97.15,106.897,101.489,109.061,1.042,112.205,110.304,107.942
3,112.003,102.463,98.613,96.889,1.097,102.16,103.113,101.14,92.959,108.723,107.652,1.18,112.552,107.119,97.406
1,112.233,10.4,112.875,101.263,114.836,97.222,108.288,1.076,9.977,100.157,102.3,100.93,105.69,114.667,1.09
3,112.63,101.451,94.715,96.174,1.154,106.456,102.483,106.673,103.125,96.263,110.76,1.022,111.385,108.169,101.744
4,112.681,101.586,10.042,109.354,98.424,1.032,107.055,10.997,111.42,10.416,112.337,111.074,1.089,106.48,10.739
4,112.953,98.283,10.281,111.397,112.912,1.134,102.945,10.752,107.534,10.464,112.508,111.366,1.025,101.256,10.318
2,112.991,11.169,95.514,98.352,114.092,100.655,1.027,0.948,9.754,106.842,105.876,107.18,109.716,1.039,1.054
2,113.189,10.873,98.229,100.119,112.554,102.074,1.114,1.0,10.533,98.932,110.013,109.591,109.86,1.012,0.986
3,113.207,99.481,98.997,111.757,1.07,108.74,111.608,93.329,108.483,102.702,106.24,1.087,99.527,101.419,109.622
1,113.26,10.711,116.054,108.175,100.767,106.431,115.388,1.028,9.908,108.452,104.494,108.047,112.363,102.346,0.975
2,113.301,11.209,109.743,103.149,110.419,102.121,1.045,1.0,10.801,96.193,103.848,117.474,106.174,1.047,1.035
1,113.489,10.666,106.684,106.969,111.171,105.723,113.248,0.962,10.533,104.404,105.537,100.21,99.776,110.245,1.078
4,113.538,108.078,11.294,110.242,112.895,1.118,104.293,10.856,97.265,11.589,113.621,96.029,1.118,105.146,9.383
2,113.55,11.026,104.178,98.212,107.254,95.719,0.994,0.972,10.875,109.085,100.648,100.206,106.395,0.997,0.974
1,113.682,10.678,114.529,96.781,114.078,102.315,112.0,1.068,10.337,113.873,100.909,114.12,110.316,107.835,1.14
1,114.145,9.888,99.569,96.066,105.79,109.864,98.822,1.103,9.364,103.023,103.809,110.806,114.154,112.064,1.012
2,114.257,10.883,101.442,108.298,104.833,111.614,0.992,0.984,10.297,100.047,112.421,105.944,111.327,1.061,1.086
3,114.574,100.833,106.41,112.952,1.035,109.177,112.202,105.843,105.276,110.889,111.897,1.072,110.018,102.07,105.705
1,114.581,10.915,102.551,100.957,101.718,98.372,102.226,1.023,9.682,109.733,107.014,117.443,111.538,115.581,1.081
2,114.937,9.87,97.154,112.712,101.79,96.423,1.001,0.935,9.868,104.413,98.215,110.077,97.974,1.143,0.974
4,115.085,114.33,11.335,117.005,103.363,0.999,111.203,10.594,106.666,10.554,108.719,110.6,1.001,112.712,10.021
3,115.108,98.31,99.274,111.691,1.086,103.376,108.17,104.309,92.555,106.193,95.827,1.03,112.517,101.571,108.726
3,115.286,103.28,106.238,101.573,1.038,100.366,114.372,97.996,91.634,96.945,102.983,1.039,103.668,116.554,95.561
1,115.29,11.07,99.188,105.084,101.272,100.513,111.428,0.973,10.66,113.564,112.453,114.173,98.295,115.357,1.097
2,115.305,9.763,105.154,113.469,105.649,96.092,1.075,1.062,10.598,100.262,112.712,114.092,97.3,1.086,0.946
2,115.395,11.348,99.852,96.54,108.169,104.122,1.088,0.938,9.87,103.794,105.842,117.76,106.93,1.052,1.092
4,115.912,96.383,10.618,113.437,98.393,1.114,99.908,9.863,103.11,10.184,100.848,100.502,1.137,108.238,9.486
1,116.156,9.843,104.596,100.596,111.969,98.165,106.13,1.098,10.471,105.967,103.704,114.763,100.131,104.57,1.131
4,116.208,111.439,11.441,115.278,100.812,1.161,102.055,9.743,107.764,11.771,108.285,103.631,1.161,110.247,9.803
3,116.293,104.114,104.728,109.31,1.09,105.329,104.712,100.973,104.803,101.941,104.13,1.08,102.411,117.307,108.765
4,116.477,104.733,11.701,104.706,113.468,1.004,114.646,9.45,103.473,11.872,104.59,109.93,1.099,109.766,10.858
2,116.499,10.768,107.822,97.306,103.494,102.893,1.049,1.03,9.9,107.845,96.696,101.536,98.121,1.146,1.082
1,116.515,9.682,100.496,99.85,107.601,106.159,114.103,1.11,9.374,105.706,106.869,108.219,110.788,110.144,0.975
3,116.537,93.974,103.397,100.871,1.169,107.833,117.13,100.875,92.104,98.275,103.157,1.112,97.706,111.275,105.491
2,116.692,10.36,107.86,102.767,107.278,112.51,0.996,1.001,11.348,97.285,107.47,106.054,97.868,1.126,1.06
4,116.741,102.29,11.848,118.864,99.664,1.029,99.588,9.778,109.026,10.878,109.406,101.61,1.067,107.055,10.393
4,116.742,105.437,10.448,108.042,96.87,1.047,108.471,9.313,104.557,10.499,113.001,105.22,0.988,107.87,10.08
3,117.079,102.473,99.328,99.788,1.058,104.614,100.388,102.47,105.308,111.273,102.577,1.044,110.579,108.455,100.046
3,117.095,99.495,109.343,100.618,1.086,112.565,114.295,106.821,101.646,109.808,103.07,1.016,103.38,103.945,107.125
4,117.551,107.746,10.405,118.565,105.718,1.054,105.738,9.624,105.472,11.854,103.7,101.782,1.087,111.827,10.618
4,117.651,110.809,10.231,113.199,98.377,1.157,99.875,10.293,109.639,10.053,116.684,111.223,1.099,114.408,10.076
2,118.099,11.336,101.48,106.141,116.262,111.958,0.984,0.952,10.502,107.082,110.49,115.744,96.94,1.071,1.051
4,118.163,110.629,11.062,108.719,107.833,1.164,100.528,10.511,103.404,10.067,101.984,97.675,1.16,98.253,10.88
1,118.295,11.052,100.603,97.669,99.989,107.122,106.731,0.975,9.484,117.068,111.487,117.774,100.854,101.617,1.0
3,118.592,108.742,111.79,112.199,1.078,106.412,111.469,103.323,101.549,112.144,97.829,1.11,104.928,109.57,101.765
1,118.595,10.063,100.257,103.754,106.495,97.759,112.573,1.001,9.784,108.132,106.49,110.81,110.733,111.504,1.056
3,118.754,101.172,107.454,102.631,1.133,98.115,109.247,93.329,99.591,107.044,104.405,1.032,103.462,102.536,108.902
3,118.995,95.923,109.746,108.589,1.112,104.153,115.18,101.024,106.258,96.536,100.932,1.082,103.053,115.455,98.479
1,119.086,10.118,103.729,111.487,117.948,114.739,98.966,1.141,9.909,102.565,108.476,107.269,101.977,108.704,1.005
4,119.512,98.972,11.584,111.561,100.144,1.031,104.548,10.907,99.129,10.586,116.743,96.947,1.112,100.032,10.988
4,119.923,103.709,10.581,105.51,97.07,1.003,108.426,10.515,98.704,10.807,104.101,111.608,1.047,103.186,10.033
1,120.048,9.444,105.002,107.996,111.356,109.612,110.851,1.139,9.37,111.611,105.165,104.739,103.841,105.595,1.048
3,120.085,105.671,101.848,103.934,1.044,113.265,113.469,93.756,99.77,101.218,96.724,1.038,104.205,113.669,97.087
3,120.124,100.008,103.087,96.817,1.182,97.191,109.818,98.881,96.277,109.385,100.076,1.141,104.064,111.981,104.368
3,120.14,93.372,100.55,113.458,1.051,111.017,106.713,93.583,97.618,106.733,111.612,1.169,97.11,105.559,94.91
4,120.163,113.221,11.645,104.598,98.818,1.127,106.023,9.808,109.455,10.374,110.545,104.732,1.078,110.741,10.512
1,120.307,10.914,114.539,95.469,102.842,110.005,111.645,1.048,11.099,104.763,104.188,118.021,112.05,114.41,1.064
3,120.318,108.824,110.548,98.706,1.102,106.987,104.13,103.795,106.708,106.202,110.172,1.118,113.799,106.551,103.753
3,120.753,99.639,97.681,97.827,1.091,108.875,108.166,97.12,106.084,97.807,104.349,1.176,107.423,107.061,100.491
3,120.776,108.334,105.535,101.988,1.157,100.925,104.497,98.479,99.878,106.891,112.349,1.058,96.676,107.26,108.902
3,120.982,96.561,99.532,96.434,1.164,109.706,109.015,96.475,96.086,101.529,103.397,1.082,100.856,106.27,102.411
4,121.302,104.111,10.406,118.812,101.515,1.104,103.921,10.016,104.463,10.993,117.484,112.598,1.064,111.098,10.335
1,121.513,10.32,109.515,99.025,113.63,99.524,109.053,1.062,10.961,99.623,101.06,112.22,98.023,113.581,1.109
2,121.623,9.874,98.926,106.409,110.12,106.254,1.138,0.946,10.368,110.111,112.078,108.445,105.406,1.109,1.069
2,121.683,11.535,110.247,96.506,112.678,106.88,1.064,1.054,9.789,94.447,99.994,108.807,102.488,1.014,1.084
2,122.13,10.552,99.372,112.896,104.838,106.081,1.009,1.097,10.465,100.497,109.107,113.726,108.822,1.1,1.086
4,122.363,107.827,11.712,112.984,101.11,1.005,109.98,9.85,101.783,10.541,115.691,110.37,1.108,113.294,10.432
2,122.543,11.405,96.0,107.0,107.269,96.434,1.002,1.067,9.835,97.564,107.125,105.224,113.182,1.156,0.992
1,122.68,9.478,116.292,112.307,115.257,106.847,104.743,1.042,10.152,99.94,110.819,101.272,104.224,108.546,1.068
4,122.793,102.468,11.365,111.614,97.291,1.119,115.662,10.968,102.986,11.719,116.904,107.069,1.17,113.437,10.974
3,122.994,104.132,104.644,111.5,1.126,102.13,112.505,107.279,105.941,107.814,107.061,1.078,111.375,101.589,107.116
4,123.308,114.262,11.594,112.38,107.365,1.009,115.437,9.714,114.263,11.005,107.22,99.855,1.069,116.448,9.438
3,123.474,99.099,103.407,106.677,1.105,111.925,117.776,99.144,101.524,105.727,113.724,1.068,108.724,106.078,103.333
3,123.615,100.205,111.109,96.411,1.001,100.85,117.501,101.744,102.166,97.984,101.946,1.142,107.662,100.441,93.314
2,123.823,9.728,108.05,111.788,111.15,99.375,0.995,1.098,10.698,100.496,103.108,102.089,98.588,1.098,1.098
1,124.115,10.462,102.542,112.112,105.854,109.427,106.572,0.982,11.013,113.379,106.517,106.394,107.791,103.928,1.134
1,124.711,9.696,101.282,105.733,108.219,106.431,108.288,1.138,10.722,104.698,95.24,103.075,101.414,102.346,0.967
3,125.017,102.92,108.532,102.089,1.013,110.576,114.953,103.605,108.014,111.939,105.379,1.162,102.78,110.964,107.152
4,125.057,112.666,10.176,104.706,103.689,1.099,114.208,10.912,101.343,10.979,113.283,98.29,1.064,99.642,10.832
1,125.069,9.691,100.739,112.043,101.182,98.216,104.49,0.979,10.422,103.727,101.68,110.113,107.266,103.251,0.988
3,125.227,98.16,104.455,109.455,1.042,103.439,117.911,105.491,98.449,95.406,110.135,1.06,102.139,104.962,104.503
