task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,90.107,108.847,11.4,107.647,113.094,1.107,108.453,10.38,112.244,10.517,115.535,108.848,1.059,100.89,10.768
4,90.182,101.638,10.742,102.832,101.922,0.992,99.441,9.381,111.951,10.257,117.027,112.539,1.144,102.437,10.12
4,90.24,113.596,11.003,113.2,97.647,1.164,109.956,9.975,114.164,10.993,115.103,96.773,1.168,114.988,10.233
3,90.502,108.278,97.801,106.428,1.1,113.001,101.797,101.212,104.466,98.613,110.119,1.117,109.365,111.4,104.089
4,90.626,112.997,10.619,110.301,105.82,0.992,112.297,10.125,98.468,11.057,101.23,105.905,1.027,111.034,9.983
1,90.978,10.934,112.875,111.444,118.468,109.598,100.31,1.082,10.295,100.496,112.136,117.146,97.81,113.357,1.091
2,91.005,9.974,106.758,103.506,113.485,102.536,1.125,1.002,10.452,109.329,106.488,106.013,97.638,1.048,0.991
1,91.083,10.198,100.328,106.515,114.45,98.632,109.862,0.965,10.466,100.15,98.682,108.678,112.014,114.626,1.048
4,91.115,98.925,10.488,103.275,103.552,1.136,98.827,10.818,100.462,11.122,114.718,108.492,1.016,99.874,9.971
2,91.28,10.357,97.229,106.531,116.97,112.551,1.089,1.099,10.711,103.034,103.729,108.235,100.838,1.153,1.085
4,91.575,110.482,10.721,115.933,96.923,1.09,114.514,10.598,102.29,11.774,115.111,98.733,1.108,113.864,10.006
3,91.702,105.553,109.729,112.608,1.021,106.663,103.924,107.371,105.905,104.042,110.903,1.137,114.207,102.536,99.328
2,91.722,11.532,110.111,112.525,108.73,103.589,1.111,1.024,9.969,110.867,101.057,105.419,104.859,1.063,1.046
1,91.858,10.997,102.477,95.282,101.357,98.721,111.385,1.029,9.477,101.367,111.487,106.195,103.678,112.069,1.095
1,91.88,9.447,108.264,109.966,115.043,100.734,105.461,1.127,9.723,105.318,100.026,101.718,108.609,109.236,0.964
2,91.912,9.831,96.39,112.327,100.556,112.916,1.117,1.075,9.926,99.483,101.385,106.719,110.963,1.109,1.048
2,91.984,11.284,96.956,99.121,110.099,107.0,1.088,0.993,11.308,96.66,108.916,117.76,102.655,1.167,1.103
2,92.145,10.464,95.061,105.699,116.146,101.092,1.075,0.985,11.115,105.595,106.966,111.779,111.596,1.165,0.97
2,92.272,11.433,94.666,106.701,106.768,109.628,0.995,1.002,10.547,95.091,105.596,108.636,102.748,1.152,1.021
2,92.451,11.46,106.609,105.926,100.879,101.216,1.021,1.096,11.35,108.179,112.458,104.182,106.88,1.063,0.974
3,92.502,105.417,107.73,109.598,1.117,112.626,110.136,102.026,108.418,97.807,108.536,1.083,112.289,117.691,101.752
2,92.646,10.811,102.201,113.532,104.736,110.042,1.07,1.025,10.595,107.449,106.384,102.477,111.427,1.001,1.003
4,92.833,105.089,11.493,104.155,107.282,1.114,109.259,10.025,101.837,10.629,109.566,99.059,1.034,107.372,10.437
2,93.037,11.228,100.658,102.193,109.337,107.234,1.115,0.989,10.063,110.867,100.489,101.79,109.733,1.053,1.017
3,93.133,107.854,107.269,107.062,1.174,109.169,115.455,101.832,98.494,109.729,103.293,1.173,107.362,100.569,101.744
4,93.207,99.239,11.216,102.254,102.006,0.996,99.501,9.818,97.265,11.084,114.687,102.239,1.112,109.507,9.878
2,93.456,11.035,110.005,107.589,102.018,96.334,0.986,1.102,9.917,105.809,101.147,107.342,100.209,1.054,0.987
1,93.548,9.626,107.771,102.282,100.709,112.712,111.024,0.962,9.367,105.35,112.489,112.356,104.879,100.238,1.019
3,93.64,96.186,106.791,102.089,1.154,99.338,103.221,96.592,97.743,100.362,97.909,1.095,111.907,109.141,100.369
3,93.984,94.299,107.53,95.786,1.054,104.153,118.98,92.485,101.633,102.439,101.264,1.022,111.296,115.063,105.47
2,94.061,10.672,99.267,107.063,108.759,105.328,1.163,1.096,11.021,102.783,95.549,113.332,111.751,1.162,0.993
1,94.32,10.579,108.803,104.077,100.326,105.239,109.771,1.137,10.19,111.85,102.208,115.219,113.782,105.498,0.988
2,94.371,9.747,107.57,96.268,104.144,105.327,1.04,1.101,9.882,96.174,113.028,111.88,113.599,0.984,0.983
2,94.566,10.706,102.191,113.418,114.307,101.639,0.998,1.072,9.953,96.532,108.571,109.037,107.706,1.131,1.046
3,94.629,106.849,96.93,103.658,1.139,112.395,105.501,101.91,101.11,101.126,106.37,1.183,100.923,106.869,97.034
3,94.703,94.598,97.807,113.715,1.085,109.178,105.948,100.963,98.974,97.224,108.844,1.132,113.722,104.478,108.272
1,94.936,10.549,101.861,110.387,104.068,110.875,108.89,1.11,10.667,110.25,101.02,101.287,99.487,97.691,1.039
4,95.065,101.664,11.228,111.342,108.2,1.036,111.199,10.155,109.455,11.012,107.333,105.882,1.121,109.98,10.276
3,95.236,99.471,94.782,102.614,1.054,104.029,106.596,104.023,104.367,107.063,96.191,1.187,106.692,106.273,93.343
4,95.286,110.912,11.159,106.67,107.6,1.152,108.354,10.106,108.28,10.956,100.21,108.365,1.039,108.608,11.056
3,95.663,92.882,110.68,106.557,1.141,111.739,117.969,109.525,102.3,104.964,98.321,1.161,103.166,106.155,107.635
1,95.689,10.022,104.508,108.38,100.33,105.46,103.707,1.029,9.849,111.186,97.97,109.662,103.431,99.514,1.107
3,95.757,94.173,96.792,103.8,1.18,113.191,109.44,102.946,92.97,96.686,113.08,1.092,112.383,118.252,94.394
2,95.894,10.845,96.624,103.141,108.169,106.085,1.005,1.089,11.253,99.325,101.798,110.044,110.575,1.08,1.04
4,95.998,108.669,11.824,105.624,110.222,1.074,106.403,10.645,105.443,10.503,101.048,104.482,1.092,109.904,10.179
4,96.042,104.512,11.016,102.417,106.39,1.082,102.243,9.477,112.039,11.232,105.717,105.1,1.112,113.193,10.169
2,96.125,10.916,99.7,104.424,106.505,96.931,0.988,1.024,10.096,94.603,103.897,109.573,99.574,1.008,1.002
4,96.519,113.935,11.783,109.499,97.437,1.124,102.982,10.281,101.183,11.423,111.387,106.011,1.051,111.941,10.958
3,96.896,97.149,100.635,102.535,1.173,104.868,107.112,101.183,103.755,102.833,103.981,1.004,100.329,105.501,93.628
2,97.264,10.672,97.477,97.799,114.491,110.655,1.062,1.084,10.411,97.915,110.536,116.67,102.848,1.079,1.102
3,97.324,103.945,106.365,106.928,1.16,108.979,103.109,107.44,101.138,107.274,99.059,1.073,97.417,103.183,95.741
3,97.571,104.132,108.412,100.871,1.06,105.032,116.311,94.086,93.004,100.347,113.742,1.069,103.031,113.178,104.843
1,98.058,10.849,117.164,101.191,100.38,102.763,112.041,1.136,9.663,105.466,99.751,101.788,105.092,112.067,1.116
1,98.201,10.816,101.701,105.583,102.958,109.442,106.939,1.132,9.421,110.312,97.757,100.54,97.006,103.176,1.045
1,98.358,9.965,108.868,97.613,117.154,114.567,115.31,1.128,9.682,115.38,110.734,114.572,106.098,115.994,1.06
3,98.452,92.909,102.572,103.845,1.176,98.511,108.634,92.663,98.393,96.482,106.848,1.173,103.183,113.48,106.692
2,98.466,10.524,98.18,102.291,100.483,98.882,0.986,0.971,11.401,100.184,100.152,100.149,106.802,1.034,0.959
1,98.556,10.203,113.694,102.424,112.739,101.91,98.509,1.053,10.949,108.501,105.395,108.931,99.261,101.146,1.008
2,98.865,9.744,106.666,97.233,108.067,109.957,1.09,1.073,10.116,108.194,96.309,100.558,100.308,1.092,1.062
1,99.001,10.206,108.009,104.07,101.505,111.266,97.673,1.033,9.405,106.164,95.886,118.05,96.603,97.831,1.12
3,99.237,98.572,103.814,98.792,1.037,110.018,107.128,102.889,99.695,107.971,103.397,1.086,98.223,109.342,102.923
1,99.26,10.767,106.81,96.841,108.199,114.649,103.11,1.129,10.853,101.035,96.329,108.787,98.586,101.005,1.078
2,99.351,10.481,94.408,99.388,107.254,107.231,1.085,0.964,9.838,108.429,104.003,114.589,99.026,1.161,1.034
3,99.382,101.998,109.563,97.614,1.113,113.801,111.08,109.274,108.643,97.757,112.98,1.091,114.053,111.591,95.589
4,99.838,100.241,10.292,109.406,106.238,1.113,114.876,10.268,104.264,10.333,105.01,107.401,1.003,104.672,10.487
4,99.929,109.344,10.27,115.641,103.368,1.146,107.127,10.495,112.304,10.169,108.582,102.679,1.138,106.403,10.573
1,99.968,9.958,112.976,109.191,117.818,104.382,103.538,1.083,9.499,109.123,112.135,115.073,109.95,105.744,1.072
3,100.051,96.962,105.11,100.464,1.177,108.378,107.299,109.005,105.671,107.134,108.84,1.175,111.429,104.236,102.517
4,100.118,107.217,11.544,108.189,99.042,1.111,103.232,9.79,110.064,10.263,113.906,99.002,1.026,108.864,10.168
2,100.202,11.109,101.738,101.318,102.52,109.678,1.131,1.085,9.859,102.459,110.425,105.862,112.916,1.114,0.952
1,100.226,9.406,110.758,111.141,100.647,107.61,115.497,1.106,10.464,101.778,101.556,102.239,109.935,102.304,0.977
1,100.363,9.625,110.817,101.543,107.001,99.6,105.413,0.981,9.546,112.875,97.914,104.422,108.533,106.33,1.095
3,100.519,104.954,97.742,109.638,1.028,111.084,118.494,93.778,92.471,110.284,102.018,1.083,98.897,114.295,101.799
4,100.916,108.172,11.647,110.872,97.826,1.073,100.496,9.666,101.586,11.005,103.043,103.89,1.129,98.965,10.38
3,100.928,91.961,96.583,97.275,1.098,104.919,112.848,104.739,93.361,97.005,112.879,1.02,111.965,114.698,92.908
1,100.932,10.152,102.565,96.931,112.502,108.269,115.743,1.12,9.374,110.671,108.087,100.984,113.23,101.997,1.133
3,100.932,101.239,96.665,110.885,1.051,104.771,104.13,107.339,104.467,106.238,112.884,1.109,100.843,107.688,99.497
1,101.04,9.968,100.206,104.061,113.562,98.149,112.613,0.964,10.34,99.112,95.886,100.694,97.439,116.035,1.084
1,101.126,11.061,112.673,95.944,110.367,106.244,104.058,1.116,10.502,103.729,106.29,104.326,104.854,104.017,1.012
2,101.582,10.756,108.414,101.958,111.736,97.88,1.045,0.98,9.934,106.537,110.963,107.255,112.085,1.121,1.059
3,101.692,93.791,109.123,95.682,1.139,112.491,118.683,98.142,94.93,107.784,108.93,1.067,107.949,103.109,98.752
1,101.721,10.566,108.355,111.188,106.394,97.415,109.392,1.134,9.661,106.193,106.515,100.425,112.344,106.572,1.102
2,101.807,10.035,110.83,106.123,111.906,97.239,0.996,1.092,10.017,101.349,112.421,113.949,102.431,1.058,0.943
2,101.938,11.039,107.959,101.339,117.548,108.733,0.995,0.996,9.729,94.955,109.833,115.901,96.908,1.167,1.106
3,101.946,107.991,111.048,111.857,1.172,103.073,114.292,104.422,107.36,100.854,108.209,1.132,108.843,101.591,94.079
3,101.989,101.464,108.815,112.707,1.108,97.706,115.725,92.358,92.05,95.079,107.83,1.049,109.943,109.247,104.309
3,102.053,93.679,100.357,107.957,1.174,104.484,109.247,101.04,103.196,107.622,97.47,1.183,97.227,101.367,99.152
2,102.298,9.744,110.208,102.078,102.009,110.288,1.149,1.014,9.745,98.351,98.622,117.674,109.056,1.031,0.985
4,102.558,108.873,10.368,108.439,96.915,0.994,100.431,11.061,106.155,10.932,103.557,96.092,1.098,111.729,10.592
3,102.595,104.202,100.451,104.49,1.057,100.925,109.392,104.948,105.638,109.526,105.509,1.151,102.574,110.136,93.192
1,102.81,9.653,107.791,98.816,109.014,110.967,106.297,1.037,10.651,100.459,110.157,101.055,104.78,106.122,1.01
3,102.879,106.049,103.039,110.691,1.182,111.289,113.781,100.963,106.356,105.539,96.942,1.119,101.058,104.04,101.374
1,103.007,11.131,102.699,99.022,103.066,106.237,109.819,0.992,9.618,105.384,101.307,115.188,99.366,98.199,0.981
1,103.196,10.75,105.002,96.327,104.603,113.725,111.042,1.092,9.982,105.667,105.227,100.139,111.532,100.831,0.994
3,103.213,99.323,103.312,99.585,1.01,104.919,105.244,96.806,102.973,95.411,96.559,1.02,97.14,100.733,101.14
2,103.222,9.835,103.968,100.812,105.82,104.486,1.151,1.029,10.576,101.419,111.932,107.774,112.708,1.074,1.053
3,103.317,99.154,106.707,98.582,1.071,104.647,104.079,108.843,106.964,109.969,112.395,1.092,110.141,111.649,106.244
4,103.393,112.593,10.709,106.518,102.235,1.054,114.356,10.646,101.083,11.04,108.378,108.926,1.085,111.946,9.481
2,103.524,10.782,96.493,110.564,107.087,102.228,1.0,1.024,10.611,96.193,102.498,118.037,99.509,1.101,1.053
4,103.537,98.864,10.046,106.028,99.787,1.118,111.85,9.695,113.625,11.072,105.031,101.669,1.034,109.98,10.709
1,103.691,10.952,105.466,102.424,105.766,97.81,107.689,1.119,10.579,99.668,101.537,102.809,99.992,101.461,0.961
1,104.467,9.985,114.587,112.489,105.862,107.914,109.225,1.036,9.941,110.781,112.512,102.816,104.317,97.633,1.02
2,104.657,10.303,109.928,97.178,104.955,110.963,1.143,0.965,11.118,107.291,99.966,102.44,96.058,1.015,1.089
2,104.761,10.235,107.788,112.754,103.989,109.952,1.139,1.091,11.521,94.932,111.534,112.554,109.625,1.115,1.085
4,104.835,111.636,11.701,112.974,102.204,1.112,99.453,10.238,110.508,10.619,103.233,112.884,1.025,98.788,10.36
3,104.887,95.273,96.665,100.648,1.092,98.269,103.673,94.563,106.186,108.142,110.396,1.08,103.714,106.155,101.212
2,105.006,9.864,95.021,98.517,116.722,106.533,1.139,0.955,10.97,98.147,105.378,113.172,106.533,1.0,1.019
3,105.024,103.921,107.434,109.695,1.081,110.914,112.848,104.906,106.049,104.024,104.78,1.16,98.97,104.901,106.126
3,105.674,100.345,99.517,99.304,1.028,110.249,101.648,108.438,97.202,96.295,103.934,1.01,104.46,108.123,108.214
2,105.685,10.517,108.414,102.536,103.286,99.375,1.103,1.072,10.795,103.413,99.074,106.376,97.171,1.109,0.959
4,105.973,112.531,10.939,117.949,107.75,1.064,100.067,11.039,103.159,11.573,114.878,99.19,1.025,99.379,10.335
1,106.03,11.071,112.306,108.407,105.142,114.74,112.144,0.972,11.115,110.99,98.854,107.457,106.431,112.732,1.105
4,106.127,103.159,10.613,103.945,101.161,1.135,98.994,9.719,113.275,11.56,111.02,111.888,1.087,115.063,10.711
4,106.137,104.257,10.226,116.78,98.139,1.009,111.077,9.895,103.328,10.316,115.882,101.794,1.07,106.031,9.439
3,106.14,101.737,109.305,107.146,1.01,111.508,114.899,99.207,97.202,109.563,102.622,1.115,113.994,102.39,92.692
1,106.343,10.595,113.719,101.841,109.248,109.824,106.745,0.972,10.011,106.499,101.001,113.171,98.006,100.141,0.983
3,106.391,94.135,96.227,101.159,1.038,104.265,108.166,96.496,92.861,95.209,106.574,1.094,96.912,106.864,105.219
2,106.398,10.307,104.503,108.58,104.028,111.876,0.998,1.08,9.931,108.219,98.463,105.756,98.113,1.035,0.936
2,106.681,10.529,98.391,95.697,107.4,96.319,1.035,1.031,10.802,95.636,112.654,106.812,97.049,1.049,0.975
1,106.921,10.691,102.241,98.38,115.188,111.78,99.61,1.124,10.691,109.104,108.347,100.17,106.763,111.846,1.04
1,107.09,10.063,106.077,111.25,108.199,106.893,106.908,1.105,9.789,100.157,101.97,111.281,98.395,101.319,1.098
2,107.118,10.36,96.531,97.233,100.831,102.014,1.167,0.985,10.475,107.62,100.581,105.976,112.475,1.076,1.038
1,107.569,9.662,108.914,104.012,106.533,103.337,108.605,0.976,10.275,117.567,102.759,110.159,110.588,101.9,1.082
3,107.763,105.62,109.867,102.368,1.064,113.759,100.775,96.101,105.759,104.013,103.658,1.072,105.794,100.793,105.221
3,107.798,108.667,111.526,109.579,1.096,113.973,116.205,108.229,96.234,110.748,110.016,1.037,104.477,100.924,104.713
2,108.106,10.522,104.97,110.582,105.584,96.395,1.053,1.065,10.428,103.034,97.483,110.752,100.733,0.987,0.994
2,108.456,10.199,93.789,113.392,117.68,111.969,1.006,1.088,11.348,101.655,101.644,105.425,108.612,1.165,1.103
1,108.511,9.613,110.269,105.583,118.161,107.189,107.332,0.978,9.521,102.15,101.146,112.617,112.625,105.421,0.998
3,108.535,98.056,105.171,105.615,1.048,106.987,109.619,95.851,105.349,102.402,100.374,1.02,108.397,112.152,92.566
2,108.542,10.699,107.748,112.712,108.133,100.1,1.091,1.049,11.159,95.631,105.895,100.805,105.749,1.071,1.075
2,108.688,10.097,94.778,102.294,106.331,103.143,1.06,0.952,11.227,97.129,113.121,100.033,96.566,1.024,1.049
3,108.954,93.085,96.84,100.358,1.042,102.214,111.763,102.841,94.536,102.774,98.595,1.071,98.993,103.559,92.805
4,108.966,99.676,10.917,117.661,98.29,1.02,115.962,9.584,113.437,11.521,107.406,102.397,1.019,114.239,10.469
3,108.986,102.343,95.373,102.637,1.125,111.345,106.971,102.801,93.244,101.015,100.076,1.065,98.568,113.803,100.557
2,109.013,10.427,107.603,111.349,110.622,112.733,1.167,1.093,11.399,107.142,109.786,116.297,107.751,1.081,0.942
4,109.036,101.762,10.905,111.561,109.098,1.132,104.579,10.166,108.814,11.653,107.67,106.42,1.021,105.097,10.131
3,109.308,98.405,110.817,98.928,1.081,96.997,119.081,109.452,93.173,102.068,112.302,1.021,110.573,104.497,103.524
3,109.516,96.053,99.328,102.659,1.079,98.305,104.891,108.87,98.224,108.272,97.296,1.072,98.41,103.278,94.573
1,109.519,10.259,108.322,109.235,117.04,112.085,106.725,1.099,9.367,102.538,102.294,116.336,102.1,111.503,1.028
2,109.624,10.708,97.451,111.394,117.869,107.283,1.096,1.071,10.121,109.979,97.866,106.985,104.928,1.152,1.084
3,109.631,101.055,106.123,112.952,1.038,101.604,107.227,92.643,105.276,108.003,102.753,1.133,100.444,104.123,103.652
3,110.464,95.041,99.091,101.806,1.008,109.12,101.333,95.686,91.726,110.378,104.298,1.023,102.682,100.483,92.818
4,110.789,106.58,11.494,102.984,108.882,0.991,114.002,9.625,112.92,10.618,108.951,112.74,1.027,104.041,9.396
1,111.113,10.416,114.381,109.377,104.496,114.753,102.386,1.134,10.017,99.678,98.207,106.698,114.338,97.765,1.015
1,111.234,11.07,108.152,96.668,112.66,112.991,110.607,1.074,10.788,116.26,95.326,117.332,109.324,99.205,1.06
4,111.347,106.743,11.279,103.799,102.228,1.103,108.732,10.355,99.41,11.236,104.39,109.874,1.168,108.263,9.318
2,111.619,11.262,98.895,103.436,113.333,106.366,1.019,0.948,10.122,97.788,100.71,102.178,103.723,1.115,1.027
2,111.695,11.225,103.18,96.851,109.764,110.228,1.095,1.077,10.139,109.495,98.529,101.53,97.477,1.002,0.995
2,111.815,10.525,96.531,107.872,105.534,111.876,1.021,0.935,10.541,103.968,110.561,109.64,106.543,0.999,0.95
2,111.817,10.401,110.225,108.148,111.958,105.615,1.047,1.095,10.561,94.987,98.5,104.44,113.443,1.075,1.095
4,111.853,109.378,10.298,116.915,97.609,1.16,110.928,10.177,106.608,11.797,103.606,99.075,1.148,108.111,9.533
3,112.061,102.72,99.43,106.553,1.132,112.565,117.11,101.752,91.645,108.0,109.466,1.051,111.397,112.247,105.371
3,112.096,102.79,111.819,103.683,1.143,107.357,108.269,98.39,91.961,102.519,110.86,1.052,111.351,103.708,96.134
3,112.212,99.288,110.371,108.484,1.078,102.214,113.158,102.229,100.283,107.983,98.032,1.016,110.833,105.074,104.171
1,112.227,9.701,108.75,97.727,107.522,97.825,106.612,1.038,10.072,109.646,107.794,106.949,107.831,109.922,1.012
1,112.277,9.891,111.061,109.642,114.377,97.04,111.033,1.078,10.51,103.696,97.284,103.153,105.757,102.171,1.064
4,112.429,102.371,10.085,106.298,105.115,1.135,110.053,9.315,113.581,10.168,116.811,109.761,1.07,112.157,11.027
1,112.653,10.047,108.152,104.889,117.975,113.244,115.481,1.035,9.701,111.85,98.05,116.704,106.098,112.881,1.045
1,112.773,10.973,112.319,100.547,104.475,103.472,100.589,1.106,9.827,115.984,105.123,110.742,114.649,114.626,1.112
3,112.807,96.223,95.789,103.07,1.094,112.773,108.856,107.041,100.008,104.753,97.071,1.142,111.402,105.456,95.468
3,112.879,101.138,110.512,101.19,1.161,103.39,103.817,103.028,93.492,100.854,101.316,1.137,113.736,115.415,107.218
1,113.044,9.653,101.767,101.48,102.417,100.421,107.161,0.994,9.801,107.294,96.781,114.819,111.258,105.101,1.002
4,113.066,99.753,11.781,105.906,110.824,1.149,99.265,9.391,110.311,11.728,112.417,111.27,1.013,105.308,9.695
4,113.254,106.464,10.368,107.804,112.709,1.091,114.239,9.352,104.733,11.468,105.032,97.454,1.081,116.153,10.161
4,113.636,105.102,11.031,103.697,106.435,1.031,105.628,9.439,99.129,11.134,112.561,96.678,1.087,111.013,10.7
1,113.897,10.648,102.387,112.214,100.772,113.449,112.317,1.045,10.093,109.269,101.183,115.434,111.322,109.969,1.119
1,114.193,10.489,108.179,97.708,109.866,96.68,103.888,0.968,10.025,110.624,95.735,111.014,104.523,100.395,1.102
2,114.621,11.539,100.506,96.862,105.703,103.858,1.029,1.068,11.3,108.895,112.896,112.33,104.115,1.075,0.974
1,114.639,10.154,110.312,99.01,117.761,97.795,104.783,0.994,10.816,104.717,106.67,112.274,108.613,100.679,1.123
2,114.942,10.67,96.827,101.78,110.827,103.687,1.092,0.948,10.738,100.202,113.21,116.972,100.034,1.061,0.965
1,115.176,10.596,107.381,105.165,116.789,98.59,110.851,0.97,9.477,110.199,99.362,101.182,101.553,109.788,1.006
1,115.508,10.075,117.133,98.145,101.879,98.006,104.821,1.026,10.891,114.533,109.0,106.283,99.524,113.248,1.091
2,115.725,9.939,101.846,112.513,118.19,96.112,1.003,0.963,10.137,103.794,108.769,106.266,98.651,1.054,0.99
2,115.85,9.94,97.915,101.899,110.752,106.602,1.043,1.027,10.541,104.503,104.426,116.262,98.587,1.153,0.936
3,116.15,108.536,96.709,101.292,1.157,111.892,105.588,97.473,106.965,101.802,106.69,1.069,96.912,109.526,94.754
1,116.172,10.528,101.012,109.866,106.363,110.291,103.981,1.073,10.801,108.914,110.826,109.242,99.935,108.288,0.986
3,116.261,92.281,99.428,106.428,1.097,111.375,101.364,103.028,100.584,111.839,101.747,1.121,97.706,103.945,100.078
2,116.397,10.596,108.414,103.462,105.703,104.329,1.115,0.989,9.976,101.457,112.513,109.19,98.651,1.014,1.089
1,116.421,10.19,109.126,105.648,117.918,97.849,102.712,1.105,9.49,102.304,112.489,116.96,114.567,112.812,0.975
2,116.452,11.494,103.213,107.932,103.616,110.803,1.074,0.948,11.026,107.705,103.06,105.324,107.57,1.165,1.099
4,116.551,106.608,10.298,117.291,106.021,1.023,110.699,10.79,112.325,11.369,100.836,104.046,1.022,110.633,9.592
1,116.572,10.779,101.701,97.413,101.357,110.569,115.97,0.981,9.642,101.015,103.557,105.3,113.663,111.413,1.127
2,116.935,10.728,95.822,105.15,104.408,103.086,1.114,1.089,9.898,97.718,103.441,112.554,106.877,1.098,1.099
4,117.139,96.289,10.95,118.045,110.411,1.168,100.618,10.9,111.931,11.763,107.81,107.75,1.014,99.453,10.29
4,117.254,113.987,11.707,104.133,108.749,1.031,107.974,10.218,106.743,10.518,108.339,97.857,1.148,108.226,10.732
3,118.018,95.381,111.565,105.522,1.161,102.959,106.601,98.689,103.22,104.983,97.134,1.099,99.834,106.664,99.659
2,118.042,11.439,96.093,99.744,117.849,105.322,1.135,0.962,10.798,103.292,110.919,116.174,104.257,0.986,1.101
3,118.047,106.645,105.075,112.601,1.05,97.14,105.074,98.39,101.848,107.622,100.562,1.082,110.141,102.831,97.306
2,118.151,10.89,99.396,109.267,110.117,111.537,1.155,0.965,9.854,105.412,104.431,99.823,113.258,1.014,0.967
2,118.409,9.875,100.407,109.395,99.632,96.625,1.102,1.036,11.425,109.329,112.5,100.019,109.0,0.992,0.98
1,118.583,9.367,107.819,104.696,102.861,104.224,103.528,0.993,10.17,99.945,96.774,104.006,108.226,111.024,1.027
2,118.592,10.281,95.775,108.318,117.2,98.644,1.044,1.093,9.883,108.951,108.123,117.739,109.906,1.124,1.066
1,118.604,10.18,108.264,95.941,104.562,114.376,103.209,1.127,9.411,101.719,105.326,112.679,106.623,111.055,1.032
1,118.78,10.469,105.967,111.386,102.452,98.023,100.681,1.052,10.32,107.856,95.82,108.011,105.38,109.057,0.998
2,118.855,11.102,111.15,112.973,102.96,108.666,1.017,1.026,10.863,98.92,100.654,106.415,106.675,1.019,1.074
1,119.07,11.087,103.884,112.638,110.93,106.23,110.151,1.023,10.122,100.642,95.625,110.721,99.897,99.819,0.961
3,119.08,99.231,97.228,100.484,1.122,101.293,109.661,109.465,95.105,107.983,98.321,1.013,107.949,103.476,108.961
3,119.083,93.816,96.263,100.951,1.019,99.55,112.691,109.117,106.565,103.96,98.321,1.133,99.985,110.434,102.624
3,119.483,97.471,100.728,102.984,1.131,103.341,101.419,96.564,106.856,108.302,96.238,1.032,108.634,100.46,95.002
2,119.582,10.873,101.642,95.878,117.907,110.235,1.13,0.936,10.643,107.688,108.586,102.96,99.907,1.014,1.022
2,119.702,11.436,103.344,95.701,111.464,112.435,1.017,0.941,11.102,104.635,101.403,109.172,112.198,1.058,0.955
2,119.722,10.326,104.467,100.844,106.787,98.638,1.034,1.074,11.449,101.481,110.123,118.375,111.67,1.006,1.061
2,119.788,10.418,100.871,112.078,109.429,97.247,1.154,0.95,9.775,107.442,108.571,113.434,108.162,1.035,0.954
4,120.271,100.677,10.908,111.662,113.595,1.058,113.193,9.409,96.48,10.355,105.31,107.297,1.152,111.54,10.5
2,120.455,11.374,107.363,113.168,107.196,109.429,1.149,1.066,10.801,94.198,104.003,111.334,110.529,1.011,0.965
4,120.64,101.083,10.53,112.348,107.22,1.137,111.098,10.122,103.669,10.911,107.894,108.165,0.988,110.345,9.51
1,120.645,11.025,108.894,100.084,113.692,100.888,102.474,0.974,11.071,100.15,110.734,110.988,113.244,111.119,1.007
2,120.786,10.231,100.262,107.636,118.037,99.661,1.083,1.034,10.86,100.387,108.586,114.552,108.343,1.057,1.009
3,120.825,91.966,96.114,106.549,1.046,110.824,103.968,104.532,97.751,103.793,100.13,1.094,99.581,110.144,93.628
1,120.912,9.782,116.124,106.793,114.338,113.663,111.022,1.029,9.992,112.584,105.72,109.035,99.6,102.613,1.059
1,121.025,10.239,104.897,96.794,108.451,114.476,99.849,1.113,10.55,108.803,108.852,102.093,100.411,105.444,0.996
3,121.13,103.117,95.62,107.227,1.143,102.952,106.606,104.13,104.466,95.752,103.997,1.116,100.7,100.363,107.549
4,121.17,107.829,11.836,111.904,105.298,1.034,108.453,10.597,108.28,10.827,100.425,101.727,1.116,99.614,10.745
4,121.443,110.498,10.16,108.951,102.652,1.167,116.239,11.039,105.972,10.61,112.235,108.571,0.994,115.212,9.872
2,121.457,10.924,101.642,102.498,103.09,111.296,1.003,1.06,10.101,100.435,102.947,106.779,112.708,1.022,1.071
2,121.542,10.563,110.283,106.727,116.372,109.868,1.133,1.103,11.434,110.004,95.706,107.804,103.985,1.167,1.066
4,121.589,113.682,11.5,104.452,106.309,1.009,100.223,9.381,99.167,10.417,108.042,111.986,0.986,112.509,10.697
4,121.901,111.825,10.181,113.423,109.306,1.163,109.0,10.372,101.923,10.183,110.913,101.874,1.155,115.991,10.731
2,122.043,9.87,101.949,100.733,102.79,98.601,1.168,1.089,10.348,94.603,100.414,99.536,96.297,1.051,1.07
2,122.22,10.731,109.021,98.632,118.075,112.728,1.058,1.073,9.876,97.411,109.424,103.357,104.524,1.165,0.933
4,122.387,108.283,10.345,115.103,101.23,1.052,105.715,10.512,97.983,11.589,108.582,99.85,1.086,100.911,10.368
4,122.39,104.909,10.476,112.348,104.921,1.128,111.203,10.014,108.603,10.333,105.055,105.875,1.002,107.441,10.184
4,122.568,99.459,10.169,109.697,109.56,1.145,99.861,10.29,103.709,11.546,101.834,109.898,1.063,106.304,10.482
4,122.791,110.301,10.088,115.725,100.817,1.013,109.762,10.463,99.264,11.722,106.86,97.675,1.102,114.988,9.984
