task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,88.243,9.774,113.719,98.067,103.937,100.097,108.083,1.09,10.094,105.462,98.215,105.927,97.255,102.508,1.053
3,88.26,106.714,100.298,111.324,1.098,105.054,105.248,99.617,108.478,97.183,113.578,1.075,109.945,100.267,101.22
2,88.51,9.987,111.056,110.582,105.584,104.775,0.992,0.935,11.207,94.74,105.521,99.802,100.574,1.086,0.985
4,88.851,109.708,11.029,115.595,113.584,1.168,111.203,11.047,107.817,11.728,102.011,111.086,1.013,107.133,9.777
4,88.896,99.395,11.467,110.122,106.511,1.125,99.908,10.049,96.778,11.386,106.174,96.518,1.086,109.56,10.705
4,89.164,113.656,11.196,106.454,95.899,1.138,100.548,10.76,101.405,10.95,103.983,103.47,1.092,111.331,9.936
3,89.183,100.114,96.062,107.359,1.133,99.987,108.872,109.415,103.716,99.23,104.627,1.037,112.565,106.757,99.413
3,89.371,102.947,107.814,106.55,1.009,108.536,114.742,97.05,102.589,103.251,95.899,1.106,104.366,100.766,94.972
2,89.495,11.129,107.748,100.789,108.807,104.114,1.167,1.018,11.138,93.513,97.74,113.563,105.978,1.089,1.011
3,89.538,108.364,100.444,108.174,1.092,104.319,102.126,94.132,107.601,103.087,105.96,1.024,97.67,106.778,102.559
4,89.647,114.318,10.285,105.294,103.78,1.139,110.067,10.292,101.433,11.3,112.361,111.188,1.095,116.382,10.08
4,89.763,113.628,11.884,110.648,112.113,1.062,103.517,9.901,111.643,10.13,109.954,99.239,1.11,109.397,9.947
3,89.764,94.536,97.947,103.41,1.078,107.044,106.044,105.56,102.287,100.708,104.447,1.094,108.541,109.694,101.669
1,89.801,9.476,108.074,95.354,111.969,105.35,100.395,1.073,10.613,110.647,108.347,111.143,108.23,113.494,1.018
1,89.99,10.515,105.607,101.806,103.979,107.914,107.209,1.115,9.643,117.379,99.142,113.055,110.138,99.695,1.014
4,89.998,103.604,11.627,116.4,97.454,1.083,101.726,9.438,113.521,10.95,118.957,102.783,1.018,101.915,10.511
1,90.023,10.189,115.827,105.323,114.509,99.261,99.399,0.989,9.751,105.967,108.175,104.515,99.993,100.835,0.988
1,90.031,9.476,117.133,98.436,111.512,105.462,114.388,1.054,11.07,112.941,97.925,108.893,104.879,116.021,1.123
3,90.182,101.633,103.355,108.891,1.016,102.606,102.679,95.258,91.645,97.166,101.386,1.028,102.984,115.484,102.141
1,90.232,10.667,109.528,112.419,102.258,112.187,99.61,1.096,9.374,107.819,101.295,101.805,100.55,105.595,1.028
3,90.26,101.415,106.155,106.574,1.181,104.852,109.141,105.371,102.92,110.2,106.827,1.082,110.534,112.137,106.897
1,90.491,10.204,100.888,94.849,113.787,111.856,100.589,0.981,9.968,102.209,100.99,115.703,104.029,109.168,1.048
4,91.343,101.768,10.407,101.872,103.861,1.027,105.46,9.392,111.605,11.733,108.858,112.009,1.072,111.577,9.348
1,91.534,9.789,102.303,103.567,117.839,105.452,97.95,1.085,10.422,112.792,110.131,117.14,104.253,97.83,1.053
1,91.737,10.444,105.752,104.041,105.168,112.05,116.025,1.112,9.494,114.14,101.086,108.219,104.753,104.691,1.006
4,92.025,106.609,11.588,117.389,100.128,1.161,116.005,9.447,109.284,11.838,118.661,109.528,1.142,108.864,10.965
1,92.03,11.117,108.864,99.207,100.21,106.969,101.652,0.969,10.997,100.098,112.145,115.659,108.837,99.174,0.997
2,92.522,10.878,100.83,104.785,104.984,110.868,0.988,0.999,9.754,104.442,107.089,105.406,106.575,1.056,0.939
1,92.718,9.656,115.225,109.515,105.168,96.784,115.96,1.13,9.614,117.251,103.223,110.445,106.969,100.166,1.118
3,93.172,105.276,110.303,103.849,1.183,113.883,100.718,101.806,103.567,99.168,100.752,1.125,112.768,104.04,102.923
2,93.33,11.184,103.794,96.917,116.501,98.735,1.167,1.089,10.812,110.105,104.646,106.779,109.592,1.09,1.049
1,94.297,10.359,103.715,95.52,112.921,100.528,102.711,1.089,9.953,113.208,103.415,112.999,102.806,115.224,1.06
3,94.496,95.127,102.83,101.853,1.051,103.396,105.23,93.802,106.049,104.622,96.968,1.028,112.755,107.017,95.938
4,94.838,111.162,11.464,106.616,105.298,1.009,110.246,10.585,102.552,10.969,110.472,96.73,1.074,107.433,9.741
3,94.973,92.083,102.947,96.261,1.028,106.514,105.559,98.679,95.748,103.038,104.294,1.072,110.523,112.137,107.679
4,95.045,101.734,11.491,108.719,110.184,0.995,105.054,9.397,111.491,10.595,115.48,100.144,1.146,104.9,10.034
3,95.155,100.025,101.951,104.376,1.183,114.17,113.921,92.818,97.743,111.273,103.8,1.016,101.936,108.557,93.981
1,95.256,10.464,107.808,108.777,112.129,106.654,110.137,1.104,10.441,107.679,100.107,106.971,105.157,114.307,0.974
2,95.48,11.106,108.472,108.916,111.154,109.684,1.015,1.007,9.763,109.835,103.052,110.942,113.637,1.033,0.977
1,95.617,9.497,103.354,100.167,101.244,99.343,105.992,0.969,11.098,101.443,111.487,107.826,104.879,99.137,1.01
3,95.677,92.221,104.944,108.958,1.115,113.041,104.886,102.229,95.505,100.668,110.119,1.038,103.668,108.405,97.15
2,95.706,10.92,105.112,105.699,116.372,111.606,1.093,0.938,10.561,100.754,109.786,110.662,113.022,1.148,1.068
4,95.861,100.426,11.748,104.809,105.326,0.999,101.633,9.606,114.164,10.265,113.683,103.403,0.993,110.763,10.928
3,96.097,102.523,105.535,97.749,1.056,113.897,101.825,106.634,95.346,105.212,101.09,1.085,103.714,118.676,106.515
2,96.1,10.731,109.406,109.231,110.069,107.262,1.168,0.97,10.31,105.057,107.628,111.736,103.687,1.114,1.01
4,96.117,103.473,11.05,104.92,97.9,1.12,115.146,10.487,104.357,10.647,104.075,104.928,1.016,107.902,9.359
4,96.129,101.131,10.905,118.065,113.35,1.059,108.198,10.159,107.094,11.413,108.606,105.943,1.025,100.368,9.64
4,96.22,102.778,11.207,107.862,109.56,1.026,112.695,10.686,104.189,10.089,114.013,107.24,1.036,111.203,10.529
3,96.347,108.577,98.613,100.236,1.182,103.777,108.828,103.994,100.833,103.559,101.436,1.095,110.032,114.426,109.191
3,96.448,98.673,106.75,101.316,1.115,113.074,106.124,101.978,102.523,100.995,104.431,1.048,107.423,105.075,96.806
3,96.615,99.535,96.897,113.578,1.167,111.0,114.742,94.948,92.375,108.353,112.722,1.01,110.914,115.725,106.847
4,96.835,99.752,11.218,115.882,107.265,1.163,103.425,9.561,105.66,11.018,107.915,98.851,1.045,99.944,11.042
1,96.884,9.626,112.584,95.941,113.055,109.792,113.895,1.11,10.391,101.451,112.524,100.326,104.753,114.41,1.068
4,97.133,96.289,11.742,106.597,96.87,1.067,104.579,9.507,98.848,11.694,106.215,97.609,1.051,100.686,10.886
4,97.442,108.811,11.716,110.437,106.052,1.168,105.008,10.621,103.213,10.323,108.947,97.884,1.028,108.76,9.808
2,97.638,10.395,110.208,107.049,109.515,97.417,1.034,1.027,10.298,100.435,111.38,103.761,99.509,1.009,1.004
4,97.818,96.73,11.647,111.38,102.931,1.089,101.563,10.199,99.752,10.817,114.202,105.42,1.146,114.033,10.385
4,98.213,106.961,11.885,111.157,96.834,1.089,98.911,10.862,103.045,11.062,106.597,105.958,1.025,112.245,10.487
4,98.468,112.92,10.108,108.872,102.46,1.161,103.823,9.494,109.762,10.959,106.487,112.996,1.012,101.701,10.165
2,98.469,11.193,106.227,98.337,117.111,112.833,1.002,0.963,10.611,102.196,111.241,110.613,101.884,1.017,0.961
1,98.701,10.359,108.009,106.609,114.564,104.58,107.233,1.032,9.764,112.614,99.421,114.611,106.654,98.534,1.03
3,98.771,104.779,99.748,110.461,1.032,107.323,107.017,98.527,104.406,99.575,113.739,1.126,97.646,106.155,100.345
2,99.158,11.223,105.654,110.35,105.021,106.877,1.003,1.029,10.742,95.6,101.058,111.216,99.925,1.152,1.028
2,99.207,10.229,98.391,111.235,99.831,104.407,1.005,1.053,10.175,93.912,109.533,104.44,101.666,1.052,1.103
2,99.359,11.051,109.052,100.198,111.186,98.483,1.138,1.093,10.758,99.82,102.193,105.221,111.928,1.124,1.099
1,99.429,9.415,100.496,111.38,118.489,113.311,114.667,1.062,11.127,108.237,110.287,114.49,102.621,97.633,1.028
1,99.463,10.729,104.853,95.821,111.073,110.967,110.651,1.046,10.112,101.26,102.53,117.443,114.267,98.669,0.978
2,99.526,11.118,106.349,111.921,102.867,96.372,1.028,0.957,11.536,110.628,105.651,102.52,106.698,1.049,1.073
1,99.573,11.099,102.094,104.087,116.259,111.24,97.938,1.009,9.969,110.531,106.489,118.113,104.029,108.524,1.087
2,99.931,11.152,100.136,105.185,104.811,104.141,1.141,1.09,10.304,109.081,111.17,101.085,98.041,1.055,1.091
1,100.157,10.549,114.111,97.601,117.747,114.612,109.461,1.127,10.023,116.471,112.485,100.608,110.408,98.847,1.112
3,100.28,108.667,104.666,108.846,1.144,113.03,116.86,108.229,105.349,108.086,106.892,1.029,98.733,103.968,96.42
4,100.479,97.062,11.687,108.097,97.029,0.997,99.453,10.246,96.633,11.867,105.224,108.295,1.152,100.89,10.912
1,101.218,9.675,117.379,102.281,104.138,109.864,102.508,1.034,9.904,110.058,101.027,106.459,105.462,104.079,1.123
3,101.46,107.697,111.366,103.605,1.124,113.593,104.962,99.413,101.173,108.321,99.044,1.172,97.269,107.061,98.689
2,102.02,11.52,98.388,108.27,107.787,100.224,1.127,1.054,9.987,97.564,100.896,103.175,102.228,1.09,1.085
1,102.087,11.032,108.355,111.167,104.18,102.442,109.928,0.978,10.754,100.888,99.374,101.219,104.406,109.771,1.001
2,102.119,10.186,99.325,107.125,107.732,103.072,1.011,1.054,10.67,104.412,109.898,114.428,112.435,1.16,0.963
3,102.373,106.375,101.78,110.184,1.101,107.254,106.273,94.943,101.806,107.53,113.456,1.019,103.182,107.309,96.033
2,102.895,9.89,105.425,108.298,110.477,111.404,1.014,0.998,10.264,110.062,112.712,108.145,110.95,1.041,0.957
2,102.979,9.799,107.603,99.402,114.725,103.421,1.127,1.018,10.795,98.895,108.975,115.699,110.393,1.123,1.039
4,103.019,98.366,10.546,116.949,105.888,1.118,105.24,9.509,97.498,11.349,101.092,103.43,1.146,105.51,9.778
1,103.371,9.958,102.934,100.99,114.343,101.461,104.289,1.007,9.521,112.792,100.842,113.904,97.108,103.772,1.068
3,103.494,105.943,106.193,99.251,1.005,99.338,106.042,102.554,94.363,108.412,104.992,1.118,102.496,112.371,105.394
2,103.509,10.906,108.015,98.849,99.571,104.874,1.012,0.977,11.218,105.038,110.058,103.989,113.427,1.048,0.973
2,103.567,10.911,99.062,109.424,114.893,102.134,1.142,1.106,11.111,99.11,98.239,105.224,97.247,1.125,0.993
4,103.576,111.114,10.76,101.458,96.498,0.992,105.544,10.687,113.707,10.181,117.027,103.71,1.089,115.542,10.768
1,103.584,10.074,103.926,108.002,106.363,103.337,111.459,1.104,10.224,106.032,111.961,101.806,113.651,105.337,1.079
1,103.81,10.301,117.582,109.498,111.409,98.295,111.042,0.997,10.816,100.603,110.379,106.987,113.271,110.144,1.093
1,103.884,9.908,103.965,100.854,103.937,101.282,97.765,0.983,10.97,101.335,109.545,115.624,100.93,98.431,0.983
1,104.417,10.404,106.039,104.322,108.427,103.536,109.607,1.107,10.631,102.174,101.283,114.87,99.71,98.252,1.123
1,104.439,9.908,107.294,111.487,101.963,114.74,102.806,1.007,10.359,116.68,102.101,104.395,98.632,116.035,1.054
3,104.444,97.269,102.565,110.094,1.133,106.578,109.42,104.601,97.496,104.651,113.563,1.038,104.477,101.449,105.394
3,104.731,95.859,107.784,113.742,1.118,109.793,100.748,93.329,93.725,102.155,109.848,1.072,108.271,105.248,101.959
1,104.896,9.415,102.992,105.91,108.404,104.883,108.477,1.087,9.446,105.602,110.423,102.587,98.721,98.387,1.001
3,105.222,107.19,97.037,96.813,1.142,113.629,113.802,94.137,93.974,99.681,106.797,1.117,102.87,111.892,100.024
3,105.533,106.049,103.983,111.747,1.117,96.997,115.25,99.02,93.934,97.037,109.598,1.071,102.506,106.15,103.017
4,105.579,107.21,11.532,111.397,101.161,1.031,98.849,9.742,100.206,10.086,106.931,97.984,1.147,107.513,10.351
3,105.611,102.066,107.134,111.691,1.147,112.272,115.509,96.279,108.064,99.596,113.578,1.011,96.156,115.479,99.042
4,105.801,112.864,11.713,115.798,105.554,1.103,113.305,9.447,104.357,11.647,114.812,101.215,1.09,115.987,10.018
1,105.978,9.835,105.351,109.932,103.354,114.07,98.661,0.975,9.909,115.064,108.364,110.068,103.273,105.972,1.053
4,106.385,106.609,10.5,110.2,109.098,1.141,109.512,10.427,111.008,11.727,104.706,98.434,1.028,108.211,11.052
1,106.389,10.026,103.415,108.767,103.882,104.317,106.38,1.029,10.023,107.437,109.183,100.504,109.039,101.617,0.962
2,106.552,10.429,111.223,101.647,104.837,111.782,1.104,1.085,11.486,109.439,100.733,113.531,96.12,1.015,0.981
4,106.621,103.987,10.547,108.719,104.592,1.12,103.397,10.076,101.837,10.615,106.703,109.408,1.144,101.379,9.971
3,106.753,101.6,96.7,104.036,1.102,104.46,107.173,95.741,98.16,104.651,101.489,1.009,102.992,111.434,104.682
3,106.775,103.551,108.75,102.984,1.127,97.542,118.666,95.851,106.941,97.102,100.009,1.062,99.985,104.712,95.851
4,107.347,108.162,10.33,106.86,99.129,1.136,112.632,9.369,99.762,10.399,116.325,98.518,1.169,98.698,9.737
2,107.654,9.974,110.489,100.829,100.805,100.51,1.07,0.974,9.881,93.602,108.406,114.068,110.334,1.074,1.053
1,107.868,10.881,117.018,106.18,110.35,111.446,100.395,1.114,11.001,100.739,107.438,100.559,102.621,113.9,1.061
2,107.941,10.97,96.719,98.464,103.09,107.128,1.161,1.051,11.459,97.411,110.87,112.162,102.866,1.023,0.974
4,108.021,106.023,11.696,118.516,110.858,1.079,100.742,9.967,96.289,11.333,105.417,110.512,1.03,101.487,10.077
4,108.638,96.228,11.807,104.043,108.403,1.059,104.022,9.309,98.468,11.423,111.855,101.126,1.064,107.441,9.99
3,108.773,105.317,105.535,107.931,1.011,103.036,115.959,102.853,92.436,101.3,106.672,1.086,112.948,106.804,109.191
2,108.947,10.542,98.014,111.443,113.563,109.663,0.988,0.963,11.415,98.268,97.793,118.314,109.628,1.023,1.084
2,108.986,11.415,109.22,98.262,110.117,100.299,0.993,1.012,10.28,106.832,108.405,116.489,102.9,1.027,1.092
3,109.243,92.853,110.432,98.496,1.034,112.948,108.28,107.942,101.101,106.365,95.682,1.149,113.445,100.775,106.772
4,109.688,104.62,11.764,115.932,105.178,0.991,112.465,10.965,107.844,10.564,117.291,111.741,1.065,101.858,9.859
3,109.865,107.188,101.865,99.155,1.066,104.205,102.87,101.737,102.589,101.992,108.484,1.099,100.195,107.959,108.37
1,110.177,10.624,104.408,110.423,100.214,112.168,106.718,1.056,11.042,117.476,104.392,106.745,114.16,111.743,0.993
1,110.369,9.995,109.433,100.934,117.909,109.674,102.21,1.117,9.968,102.538,98.62,103.91,108.42,114.417,1.019
2,110.439,11.039,99.918,103.56,107.124,107.703,1.109,1.05,10.115,101.481,104.402,114.904,101.664,1.138,1.055
3,110.575,102.066,103.323,112.099,1.132,104.331,112.791,100.471,101.11,103.634,96.426,1.01,111.796,116.596,93.545
1,110.778,9.711,107.978,98.436,106.279,99.773,105.092,1.116,9.834,110.531,103.484,102.287,114.056,106.697,0.975
2,110.912,9.764,97.282,104.816,113.45,107.703,1.165,0.953,10.15,97.229,101.057,118.299,100.355,1.083,1.08
3,110.972,95.103,105.714,99.585,1.133,101.023,114.456,103.351,105.249,102.711,99.139,1.028,101.405,101.591,109.627
3,111.116,104.821,111.723,106.312,1.119,107.552,106.315,107.585,104.182,97.005,103.981,1.153,103.795,103.421,102.853
4,111.255,98.961,10.116,118.812,109.935,1.018,108.954,10.131,104.912,10.711,101.447,97.047,1.014,115.985,9.614
2,111.304,11.439,93.612,96.519,99.883,101.059,1.051,1.025,10.132,98.088,107.371,107.774,102.866,1.153,0.942
3,111.351,97.034,94.853,100.464,1.013,114.018,104.05,104.637,96.592,103.82,109.77,1.163,109.974,116.153,97.075
1,111.662,9.604,110.312,102.101,110.125,98.59,106.277,0.962,9.765,100.966,107.052,116.694,101.003,108.895,1.107
2,111.773,10.231,99.995,108.916,110.618,108.988,1.045,0.957,10.116,98.391,96.73,116.372,110.112,1.161,1.016
2,111.796,10.598,106.758,95.612,108.19,104.222,0.994,1.066,11.348,97.445,112.724,115.744,109.854,1.023,0.942
4,112.147,108.165,11.012,118.864,95.826,1.147,115.952,9.607,104.909,10.553,111.86,106.511,1.169,111.69,9.304
1,112.149,10.915,99.311,96.877,113.449,105.632,107.475,1.097,10.386,108.363,105.583,112.999,110.901,103.928,0.978
3,112.446,97.813,105.176,106.598,1.146,110.828,113.484,101.148,101.209,106.313,108.342,1.182,96.866,118.231,98.604
1,112.863,9.511,115.901,106.145,107.437,96.625,104.163,1.129,10.803,104.568,101.263,118.041,108.269,107.133,1.1
4,112.943,114.072,10.206,107.837,95.534,1.005,110.419,10.257,101.755,11.763,102.777,103.736,1.158,105.544,10.442
1,113.061,9.735,110.298,108.368,110.445,107.465,97.943,1.082,10.816,115.727,111.255,100.608,101.313,104.397,1.015
2,113.19,9.867,107.882,98.735,106.946,97.356,1.15,0.989,10.586,107.232,107.636,111.509,110.691,1.139,1.102
4,113.2,113.673,11.823,107.034,111.322,1.094,107.004,9.756,111.931,11.233,111.989,108.185,1.008,113.437,10.248
2,113.237,11.487,108.804,99.994,110.099,110.732,1.103,1.05,10.993,108.978,98.632,111.906,95.807,1.055,0.983
3,113.465,103.204,95.406,113.309,1.078,111.068,118.384,100.879,95.137,99.161,97.336,1.044,104.237,101.629,102.69
3,113.656,101.915,102.843,112.077,1.177,110.607,118.946,98.823,102.92,110.52,105.141,1.034,112.363,101.656,94.675
3,113.718,104.43,107.454,112.808,1.126,99.377,114.636,100.747,101.611,109.969,95.682,1.096,112.958,102.37,109.452
3,114.032,93.589,97.706,104.423,1.142,104.317,109.884,106.707,102.191,101.185,107.002,1.167,113.944,118.299,107.116
1,114.112,9.72,114.0,100.769,117.328,104.58,110.602,1.093,9.545,107.903,102.343,100.204,113.018,111.385,1.03
4,114.136,107.534,10.746,104.452,111.012,1.076,115.632,9.636,103.171,11.407,111.855,109.774,1.09,104.672,10.72
1,114.191,10.972,107.771,110.78,111.449,113.906,103.841,0.988,10.361,102.721,105.724,103.454,102.829,115.009,0.977
1,114.242,10.38,115.152,108.284,100.361,98.331,104.591,1.076,10.989,102.121,101.019,109.078,112.424,101.146,1.134
2,114.959,10.849,109.605,108.146,117.934,108.201,1.066,1.09,10.343,110.11,105.543,112.133,102.111,1.112,1.058
3,115.061,101.549,101.301,108.237,1.167,99.559,103.032,93.351,97.471,98.152,102.486,1.038,99.623,116.719,92.599
4,115.155,96.383,10.518,102.148,110.37,1.01,104.008,9.5,99.977,10.892,104.143,96.853,1.116,112.877,10.364
1,115.169,9.701,103.965,111.294,104.294,99.776,101.504,1.115,9.606,110.384,107.432,106.846,109.816,104.017,1.084
3,115.229,95.346,94.782,100.464,1.167,104.146,118.23,100.204,93.18,100.362,97.718,1.187,100.32,116.246,104.819
3,115.923,99.323,98.929,111.005,1.149,107.041,104.041,104.055,100.685,100.357,104.49,1.157,107.044,109.8,98.36
4,115.964,98.396,11.572,105.698,105.778,1.089,114.251,10.257,113.962,11.238,105.077,108.541,1.157,104.675,10.966
1,116.271,11.124,101.873,99.663,115.329,111.266,105.461,1.061,10.934,115.76,106.762,115.255,110.169,111.022,1.077
4,116.448,107.103,10.383,117.807,105.589,1.11,107.629,10.792,106.6,10.383,115.103,112.498,1.101,115.335,10.592
1,116.656,10.154,102.613,109.234,100.281,114.338,113.126,1.031,10.518,108.547,101.183,100.361,103.564,107.362,0.994
1,116.673,9.45,106.76,95.66,108.262,106.654,115.367,1.115,10.197,104.189,110.929,102.151,107.49,110.607,1.078
4,116.849,114.164,10.141,110.646,104.75,1.158,114.529,9.85,109.381,11.24,103.983,112.131,1.116,110.754,10.722
1,116.99,9.677,100.459,97.372,110.644,101.218,98.822,1.134,9.789,101.969,111.899,113.891,107.886,101.242,1.09
2,117.028,10.395,99.215,109.754,113.061,111.596,1.007,0.934,9.799,103.457,103.479,113.434,106.008,1.023,1.092
2,117.058,9.882,105.052,111.204,102.354,106.008,1.112,0.933,10.403,100.458,106.3,109.55,99.842,0.994,1.082
4,117.179,102.411,10.885,101.458,95.564,1.0,108.907,10.281,100.923,11.428,106.616,111.985,1.095,110.52,10.241
4,117.296,98.028,10.783,116.662,99.896,1.095,105.628,10.645,109.041,11.789,113.192,99.005,1.013,102.111,10.231
2,117.414,10.481,110.217,112.897,102.727,105.743,1.094,1.029,9.718,109.329,112.311,101.48,95.719,1.142,0.968
4,117.515,114.33,10.543,105.815,102.006,1.023,110.432,10.926,110.97,10.103,101.918,105.628,1.111,101.017,10.302
2,117.561,11.298,104.988,112.311,113.876,100.671,1.005,1.107,11.41,101.082,98.201,117.914,101.586,0.994,1.059
4,117.609,108.294,11.589,111.343,100.386,1.12,107.905,9.804,113.216,10.634,111.92,97.857,1.056,106.403,11.056
3,117.641,97.325,110.164,110.626,1.014,112.626,107.004,104.272,107.925,94.631,101.805,1.023,114.084,108.645,102.411
3,117.777,95.923,101.768,106.676,1.066,112.363,116.004,99.152,93.555,103.397,100.871,1.164,106.653,114.674,107.971
2,117.829,9.87,99.98,96.462,99.831,105.561,1.153,0.982,9.847,96.658,104.354,115.966,113.226,1.142,0.966
4,117.869,100.213,11.519,104.647,111.884,1.03,111.717,9.835,101.768,10.591,109.959,109.435,1.056,99.614,10.986
4,118.009,112.326,10.616,110.644,109.761,1.022,110.79,10.779,96.695,11.355,116.325,100.911,1.064,107.433,10.826
1,118.19,10.73,102.753,109.234,118.189,109.927,98.0,1.102,9.925,110.269,101.97,117.975,98.459,109.057,1.1
1,118.42,10.192,101.055,112.744,108.765,107.831,105.894,0.993,11.085,105.409,105.085,102.57,97.254,105.413,1.021
3,118.439,96.657,106.396,100.02,1.042,112.093,114.246,104.385,91.673,111.351,101.805,1.181,100.635,117.674,109.191
2,118.529,10.89,102.153,109.959,101.262,98.479,1.147,0.983,10.611,100.745,95.702,103.577,99.829,1.0,0.996
2,118.648,10.576,104.372,99.746,101.161,108.707,1.093,0.994,10.845,107.57,108.148,112.394,109.628,1.063,0.966
2,118.938,11.475,93.602,102.429,118.263,100.362,1.079,1.065,11.419,94.069,107.665,116.581,107.43,1.169,1.061
2,119.301,11.344,98.449,97.527,102.753,97.188,1.058,1.006,10.295,109.564,95.973,105.569,113.637,1.009,0.972
4,119.49,114.188,11.547,101.291,97.105,1.035,100.528,9.949,107.737,10.289,111.544,97.656,1.111,102.952,11.02
4,119.725,97.592,11.031,106.462,107.823,1.107,107.624,10.071,107.957,10.517,103.301,107.502,1.096,113.219,10.302
1,119.815,10.361,114.067,109.58,105.793,110.289,99.079,1.015,9.509,111.485,96.174,117.14,99.297,107.362,1.03
1,119.875,10.735,104.847,110.423,114.704,104.879,109.629,1.134,10.529,115.846,103.974,106.134,99.935,108.477,0.976
4,120.388,104.927,11.295,106.253,106.662,1.04,106.899,10.41,102.806,10.176,105.632,96.834,1.157,104.819,9.456
2,120.391,9.728,96.493,111.536,107.546,104.283,1.106,0.99,11.429,98.797,107.877,106.654,113.599,1.169,1.052
2,120.547,10.418,110.783,97.021,105.238,108.924,0.994,0.987,10.938,101.627,97.868,100.246,111.316,1.018,1.095
3,120.636,91.762,95.282,106.892,1.021,110.036,107.944,104.751,101.025,106.89,100.618,1.124,102.683,103.82,105.002
4,120.711,110.416,11.44,107.81,106.917,1.16,106.751,10.303,107.897,10.169,116.204,108.337,0.988,99.588,10.891
1,120.836,9.856,104.202,110.131,118.113,98.449,114.417,1.042,10.196,102.538,105.237,109.931,104.897,108.821,1.031
3,120.849,97.713,110.68,104.445,1.057,107.382,109.903,106.677,102.579,105.923,107.002,1.078,112.565,116.246,107.241
4,120.943,101.664,10.314,110.155,97.047,1.125,111.76,11.056,99.459,10.365,101.301,104.659,1.026,112.616,10.034
3,121.006,95.344,97.947,113.08,1.182,112.948,105.312,106.918,101.454,105.057,113.038,1.021,97.417,109.884,95.062
3,121.044,107.086,109.704,99.886,1.05,104.097,110.016,105.154,105.249,101.75,102.089,1.147,102.992,118.395,94.532
4,121.321,100.462,10.724,110.155,96.662,1.007,107.172,10.905,103.389,10.95,112.337,103.47,1.12,106.133,9.661
2,121.339,9.797,107.732,103.535,115.61,104.074,1.116,0.959,11.434,101.98,96.267,105.579,108.504,1.094,1.048
4,121.384,98.336,10.78,108.062,110.353,1.008,104.477,9.887,113.261,11.836,109.569,108.788,1.099,107.425,9.534
1,121.587,10.661,109.175,100.084,102.657,106.623,100.304,1.11,10.382,103.419,102.53,99.849,107.371,104.63,1.004
4,121.755,112.462,10.292,117.49,106.917,1.031,103.326,10.482,110.214,10.169,115.588,98.19,1.065,103.254,10.122
2,121.855,10.391,108.168,105.342,117.474,104.857,1.104,1.101,10.672,107.124,104.026,100.033,98.423,1.031,1.097
4,121.987,113.148,10.556,106.872,107.405,0.999,114.584,10.491,100.972,10.769,105.444,98.413,1.036,115.84,10.773
4,122.33,103.419,11.6,100.191,97.187,1.009,99.637,9.791,107.279,10.188,105.291,100.502,1.066,114.002,11.056
4,122.358,112.462,10.647,102.148,96.781,1.161,110.807,9.327,106.481,11.707,106.462,108.284,1.117,100.931,9.911
2,122.491,10.419,98.351,97.866,109.471,97.477,1.134,0.98,9.953,95.843,101.428,116.937,110.655,1.029,1.023
1,122.691,9.968,100.1,104.189,110.806,104.844,100.189,0.961,10.361,113.609,111.108,105.514,103.532,113.631,0.966
2,122.727,11.243,100.355,97.821,107.817,96.542,1.03,0.942,10.109,102.913,112.364,118.375,106.395,1.169,0.953
1,122.906,10.021,114.978,106.969,100.539,108.979,114.531,1.05,9.53,116.23,97.193,109.866,108.387,111.228,1.087
2,122.923,9.882,103.874,108.104,117.914,99.111,1.078,1.01,11.319,94.937,98.059,105.311,106.136,1.006,1.076
4,123.087,102.784,11.704,109.868,101.888,1.095,99.447,10.862,113.319,10.766,114.812,112.634,1.148,105.064,9.936
3,123.422,98.289,108.343,113.012,1.024,111.397,104.85,93.802,102.741,110.368,113.085,1.156,97.06,114.353,105.465
4,123.663,99.014,11.595,114.013,105.115,1.081,107.974,11.042,99.977,10.932,118.661,104.659,1.054,107.074,10.29
1,123.672,10.351,113.79,97.317,118.575,113.443,115.093,1.083,10.627,107.316,111.487,110.586,102.004,105.894,1.096
4,123.748,107.124,10.12,100.339,100.444,1.026,100.227,10.591,110.964,11.67,118.653,109.594,1.102,108.453,10.713
4,124.04,106.224,11.384,102.651,100.694,1.059,105.342,10.163,97.002,10.608,101.133,110.997,1.146,100.368,9.359
1,124.389,10.503,102.111,112.715,104.817,100.006,112.719,1.025,9.408,116.292,97.698,101.405,107.266,100.954,1.14
2,124.772,10.016,99.41,105.626,109.764,97.285,1.17,1.099,10.418,109.324,109.381,104.257,106.359,1.144,1.029
1,124.795,10.982,105.852,103.971,112.813,107.122,98.747,1.032,10.58,103.415,99.354,109.356,97.437,98.885,1.014
1,125.151,9.691,102.538,96.372,100.37,105.632,100.084,1.046,10.036,108.132,100.798,115.329,102.084,99.883,1.086
2,125.308,10.533,105.951,105.865,114.399,107.706,1.062,1.024,10.456,106.306,111.993,116.809,111.517,1.102,1.046
4,125.352,100.848,10.95,109.499,97.054,1.099,116.468,9.42,111.636,10.307,108.544,107.317,1.064,106.133,10.714
1,125.379,10.451,101.571,105.781,115.491,109.537,101.415,1.117,9.415,116.151,99.142,101.088,113.655,111.022,1.096
