task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,243.359,108.35,11.44,112.42,108.76,109.09,115.77,99.18,1.11,94.36,10.44,97.26,113.14,107.42,101.3,91.56,1.06
2,243.902,103.77,9.26,103.61,107.56,114.38,116.29,117.16,1.07,103.8,10.35,96.95,100.12,101.76,115.98,105.78,1.15
2,244.01,106.54,9.54,94.48,112.45,100.29,102.29,117.33,1.14,108.96,10.18,96.46,97.29,99.91,104.07,100.9,1.04
1,244.261,92.29,10.08,109.05,107.6,103.08,108.23,98.26,1.08,101.8,10.45,109.39,107.5,103.67,114.05,102.99,0.97
2,244.775,107.84,10.95,101.61,106.93,116.26,113.99,106.89,1.06,100.66,10.04,93.91,103.81,116.75,117.28,115.19,1.16
1,244.797,101.02,10.27,96.52,98.98,105.04,115.58,105.11,1.07,101.91,11.21,108.33,96.19,107.74,113.92,106.63,1.11
2,245.024,99.28,9.96,104.34,97.3,107.79,111.27,113.5,1.01,104.39,10.6,107.48,102.68,105.15,112.56,104.78,1.13
2,245.067,106.76,9.9,105.41,98.94,107.89,105.47,113.91,1.08,98.4,9.76,106.38,102.48,103.26,113.18,105.11,1.16
3,245.104,104.88,11.09,103.54,109.99,115.72,97.12,106.75,1.09,115.79,10.78,103.66,96.96,103.37,102.14,91.9,1.01
2,245.163,108.99,9.64,93.43,98.48,109.66,109.73,110.54,1.0,96.67,10.43,103.2,113.33,108.2,106.04,105.24,1.09
1,245.291,98.74,9.94,105.66,98.46,105.39,105.62,107.32,1.0,106.09,11.45,108.91,96.71,113.83,105.19,108.43,1.0
2,245.482,98.24,10.22,100.08,101.96,107.54,116.26,116.21,1.04,110.81,9.72,109.36,108.79,102.68,106.59,115.29,1.01
2,245.483,110.16,9.95,101.61,102.68,112.17,105.26,104.7,1.02,102.91,9.27,102.9,105.1,102.61,105.2,99.81,1.06
2,245.703,99.64,9.39,101.08,106.36,116.64,108.42,107.15,1.07,99.86,9.85,102.13,99.02,107.3,106.11,116.99,1.08
3,245.952,102.49,10.99,108.4,100.72,111.64,107.74,108.85,1.02,109.9,10.19,106.74,95.51,104.49,96.21,99.63,1.07
4,246.382,100.03,9.44,105.1,106.28,106.54,111.1,107.68,1.04,115.94,9.91,106.63,107.12,91.72,111.1,104.45,1.08
1,246.48,99.58,11.56,108.06,103.22,98.08,109.24,99.72,1.01,101.62,10.49,95.64,112.89,111.19,110.86,105.76,1.0
1,247.839,95.85,11.15,106.59,100.37,108.92,103.94,93.16,1.05,93.08,10.08,106.24,113.07,97.41,114.48,92.49,1.08
4,248.076,111.44,9.76,97.33,113.5,92.86,109.94,103.34,1.12,111.72,10.95,98.69,115.85,99.97,102.35,109.67,1.08
1,248.208,91.9,10.26,105.66,104.15,112.45,118.97,94.59,1.06,95.78,11.57,108.43,108.32,109.04,119.14,105.5,1.01
2,248.502,109.24,9.55,109.26,102.0,116.78,111.14,111.14,1.01,112.01,10.73,105.46,98.13,106.64,105.69,104.03,1.08
2,248.543,95.77,10.28,106.92,99.47,111.08,106.04,104.08,1.17,95.68,10.9,102.23,113.4,113.86,110.62,106.59,1.06
3,248.583,112.37,10.6,105.38,111.84,105.02,112.37,102.44,1.09,110.22,10.6,118.37,100.26,107.81,97.37,106.27,1.02
4,248.95,107.71,10.3,102.73,112.04,100.43,103.49,102.93,1.12,107.42,9.61,96.26,108.82,92.93,103.94,98.82,1.06
2,248.996,104.22,9.97,103.96,99.62,102.35,113.46,100.94,1.06,107.19,9.28,99.9,111.2,116.57,105.47,105.37,1.1
2,249.039,102.3,9.35,104.51,97.43,113.72,114.86,107.95,1.18,95.67,10.19,103.46,114.49,103.28,115.07,116.21,1.07
4,249.127,116.36,10.77,102.49,113.9,98.44,115.19,100.47,1.09,106.71,9.9,103.2,113.97,105.68,116.73,106.25,1.0
1,249.184,101.59,10.21,103.42,110.23,106.67,103.14,97.27,0.96,108.68,10.64,100.19,104.62,103.56,118.33,97.18,1.03
4,249.236,111.99,9.98,106.0,103.01,106.33,115.94,101.12,1.11,107.54,9.54,102.73,107.18,98.88,104.47,110.74,1.07
3,249.374,100.6,9.69,105.6,102.07,103.27,99.4,97.21,1.09,113.04,11.15,113.15,112.73,105.08,107.39,100.11,1.14
3,249.664,115.9,10.88,105.45,99.66,101.24,112.87,102.75,1.02,111.85,10.23,118.49,104.75,114.09,110.39,92.72,1.17
2,250.088,97.98,10.91,96.84,107.18,106.76,108.22,100.26,1.08,96.05,9.38,107.2,99.26,108.06,102.55,114.65,1.05
4,250.341,112.24,9.28,105.19,106.18,106.64,111.43,110.66,1.0,103.52,9.61,100.04,113.7,103.76,113.05,113.25,1.11
1,250.447,102.9,10.8,101.34,105.83,100.7,112.09,102.06,0.97,94.22,10.98,110.33,104.32,107.42,106.76,107.34,0.97
3,250.533,99.38,10.1,107.53,101.87,103.22,104.89,104.87,1.16,99.24,9.84,105.18,108.36,105.67,101.33,103.17,1.1
2,250.724,107.65,9.45,107.7,101.95,106.41,107.68,113.73,1.03,104.95,10.8,110.48,114.45,114.14,115.8,106.36,1.12
1,250.922,98.25,11.18,106.91,109.55,109.48,118.86,96.38,1.04,104.15,10.91,104.43,111.02,108.37,116.01,105.26,0.97
2,250.962,104.1,10.74,94.28,99.24,115.77,106.9,101.52,1.16,98.47,10.37,97.26,106.03,100.76,103.32,102.51,1.01
1,250.965,94.95,9.81,95.06,108.81,107.08,110.0,94.01,1.0,95.69,10.03,104.31,111.94,108.4,116.2,100.52,0.95
1,251.038,94.44,11.38,107.44,101.43,101.29,103.07,98.94,1.01,93.08,11.38,104.7,113.91,101.63,119.12,100.88,1.08
2,251.448,108.56,9.96,95.44,108.76,111.95,109.32,114.93,1.13,105.73,10.31,98.71,103.63,113.42,104.35,111.09,1.11
2,251.491,95.41,10.35,106.74,106.14,105.55,102.95,110.66,1.04,95.56,10.89,100.28,99.53,117.01,117.56,112.68,1.0
3,251.9,113.9,10.87,104.18,108.24,115.71,104.27,92.61,1.05,114.6,9.69,108.26,100.82,115.14,108.26,95.74,1.1
1,252.152,106.63,11.25,99.5,106.2,107.58,106.95,103.81,1.02,95.86,11.04,95.77,108.75,112.5,104.52,100.21,1.07
4,252.501,108.18,10.04,108.58,100.61,105.52,110.81,110.19,1.12,101.95,10.53,101.81,106.71,108.53,110.72,114.65,1.06
4,253.438,99.68,10.13,95.29,111.18,98.51,103.63,114.89,1.0,109.88,9.6,98.56,112.04,96.6,115.55,112.16,1.08
1,254.346,106.09,10.09,100.36,102.38,105.77,119.2,92.14,1.1,101.68,11.46,96.73,113.55,113.46,118.65,108.48,1.12
1,254.85,107.48,11.42,111.99,111.93,101.2,101.48,100.21,1.01,98.72,9.82,102.94,113.28,113.56,108.98,106.62,1.12
4,255.249,103.68,9.6,109.4,109.32,104.5,102.27,107.18,1.13,106.1,10.38,107.06,115.84,99.27,111.02,106.67,1.06
3,256.178,111.88,11.02,108.21,98.56,116.06,99.08,103.52,1.06,101.72,10.24,103.38,113.35,103.37,99.63,94.55,1.17
3,256.315,101.76,10.02,106.98,109.37,112.33,95.58,107.64,1.16,99.4,10.3,110.78,102.89,113.26,108.18,97.43,1.17
3,257.106,100.78,10.26,104.74,103.82,114.65,99.71,104.27,1.16,104.52,9.98,101.1,104.69,116.91,102.73,97.73,1.01
1,257.411,92.67,10.34,103.35,106.7,99.92,112.99,106.15,0.97,100.55,11.0,103.32,109.88,115.03,101.48,93.62,0.98
4,257.868,105.18,9.85,111.26,100.49,102.96,115.32,108.64,1.01,106.22,10.38,98.17,116.33,98.56,115.55,113.17,1.1
2,257.955,99.08,10.59,95.78,105.59,109.3,111.19,100.44,1.11,103.35,9.37,93.78,109.96,112.75,110.03,105.38,1.13
3,258.048,98.24,10.2,103.33,106.45,102.67,100.08,109.2,1.08,109.59,10.26,115.55,109.58,99.47,99.4,98.87,1.13
4,258.552,101.53,10.51,101.67,106.59,99.66,110.86,104.0,1.07,109.16,9.28,109.06,98.81,93.97,102.33,103.14,1.07
1,258.587,107.57,11.4,109.8,100.18,115.0,106.14,99.21,0.98,99.75,10.98,109.68,100.13,106.63,113.39,92.14,1.09
2,258.676,101.42,10.76,93.92,113.3,111.67,112.74,104.21,1.04,111.68,9.48,99.48,100.65,113.04,105.15,116.79,1.12
3,259.101,115.89,9.52,116.95,102.94,114.91,105.01,93.94,1.1,107.58,9.55,108.91,110.22,115.68,97.49,97.65,1.01
2,259.298,96.25,9.28,94.66,109.65,110.1,115.78,103.5,1.04,101.24,9.38,104.58,106.56,103.37,113.6,114.75,1.02
2,259.443,102.93,10.06,108.65,112.72,109.94,108.91,102.99,1.12,105.54,9.56,95.17,110.62,103.76,108.2,105.81,1.14
4,259.876,113.29,10.96,106.84,109.87,94.19,115.08,98.9,1.11,110.98,10.42,94.77,113.25,103.27,103.51,114.32,1.06
4,259.985,108.75,10.75,105.71,110.33,108.4,102.08,98.8,1.09,116.78,10.09,106.0,114.46,106.59,111.19,115.11,1.12
1,259.992,105.19,10.27,110.28,111.32,97.8,111.92,94.14,1.05,96.0,9.89,110.46,97.38,111.26,102.05,98.36,1.01
4,261.017,103.39,10.16,105.49,102.92,96.05,100.19,99.86,1.12,103.78,9.59,108.46,103.25,107.64,115.3,98.82,1.04
2,261.043,95.62,10.31,98.45,99.91,117.24,111.44,110.5,1.01,107.35,9.8,96.57,113.79,111.53,108.05,99.48,1.0
3,261.649,99.19,10.46,101.7,108.96,102.19,101.07,107.78,1.11,109.27,10.08,108.98,111.14,104.91,101.67,100.25,1.11
1,261.946,104.15,11.04,97.04,99.28,107.03,111.69,91.63,1.04,108.35,10.61,96.3,106.16,113.76,116.9,103.27,1.03
2,262.75,99.53,10.6,105.88,106.6,105.71,110.62,113.88,1.03,98.17,10.32,104.82,111.17,114.39,107.98,113.5,1.17
2,262.773,111.26,10.56,103.93,114.3,107.31,113.04,105.04,1.07,109.91,10.13,101.71,105.14,101.92,115.83,111.69,1.07
2,262.907,106.56,9.28,95.25,105.26,112.98,110.03,108.14,1.14,109.64,9.53,105.95,111.71,111.44,103.25,108.98,1.17
2,262.911,102.75,9.58,102.94,114.1,111.85,100.04,104.44,1.02,105.56,10.31,107.02,104.76,110.39,102.29,113.5,1.17
4,262.94,115.95,10.06,94.62,115.97,108.67,113.78,106.2,1.02,101.96,9.78,95.39,109.85,108.1,101.76,103.16,1.02
1,263.623,93.1,11.21,101.56,99.84,104.91,118.28,102.56,0.99,106.21,11.33,99.94,112.52,112.62,116.01,107.34,1.06
3,263.736,106.83,10.34,113.32,103.74,118.08,96.08,107.88,1.11,107.89,10.51,108.67,101.09,115.9,112.28,98.56,1.1
1,263.836,102.26,11.03,99.36,97.56,112.21,111.42,99.72,1.1,94.21,10.65,106.25,106.74,105.7,104.52,94.29,0.96
1,263.94,95.25,10.99,96.38,112.8,110.0,102.99,99.42,0.97,97.46,10.65,106.79,109.04,99.45,104.11,99.36,1.08
1,263.956,97.73,11.04,110.16,106.2,105.53,111.2,93.66,1.02,97.56,11.16,107.35,97.41,113.89,112.41,103.83,0.94
3,264.154,105.19,9.8,110.46,110.9,105.98,109.41,99.97,1.05,113.04,10.32,113.64,97.21,117.06,112.36,98.68,1.14
2,264.41,102.45,10.54,93.36,112.78,114.55,107.86,104.66,1.06,98.85,10.14,95.19,97.8,101.12,106.7,109.23,1.08
1,264.58,104.24,10.14,106.4,113.18,101.86,102.64,92.03,1.09,104.47,10.96,102.89,103.4,115.05,102.29,92.66,1.02
2,265.518,98.11,10.31,108.59,100.14,100.25,117.37,108.68,1.02,96.02,9.81,94.32,107.14,113.62,111.54,110.59,1.09
4,265.532,106.16,10.15,96.49,100.85,103.97,103.97,103.82,1.06,99.44,10.18,110.13,102.11,99.85,100.01,114.18,1.12
2,266.105,112.79,10.43,103.75,100.02,110.33,101.86,99.0,1.09,109.48,10.12,103.96,102.61,101.99,108.6,115.08,1.17
4,266.873,113.25,9.66,111.14,116.75,96.07,105.94,98.84,1.07,101.38,10.34,109.16,98.28,95.06,114.86,101.12,1.05
3,267.065,110.1,10.46,99.81,104.52,109.9,107.42,96.82,1.09,112.5,9.83,105.82,101.78,117.61,108.42,106.19,1.17
3,267.17,111.56,10.71,110.95,102.29,105.02,110.91,102.79,1.08,104.62,10.74,103.36,102.77,118.08,106.09,97.07,1.05
2,267.346,101.18,9.38,101.78,107.97,112.09,109.35,101.89,1.13,102.42,9.6,101.89,98.35,101.4,114.56,112.68,1.1
4,267.502,107.71,9.91,107.64,111.33,95.65,114.04,103.46,1.07,114.33,9.67,108.76,109.08,92.35,116.79,106.02,1.06
2,267.831,106.84,9.76,103.59,106.6,107.94,100.18,103.3,1.07,104.63,9.89,94.79,105.99,109.23,114.66,110.23,1.07
2,268.578,104.36,9.94,101.67,106.13,117.47,110.91,111.08,1.08,110.01,9.94,94.27,103.25,103.77,105.69,116.66,1.08
2,268.821,101.19,9.42,100.47,113.62,106.72,99.12,104.08,1.06,98.32,10.36,104.82,105.31,108.71,99.26,99.19,1.16
1,268.852,101.18,11.04,94.64,104.04,106.86,115.05,97.62,1.08,105.34,9.96,106.18,97.65,111.58,102.1,108.19,1.08
1,269.201,100.0,10.64,97.82,114.0,103.43,112.73,107.91,1.07,108.36,11.34,112.4,100.83,105.46,110.26,104.64,1.0
1,269.379,102.65,10.34,100.43,112.33,114.1,102.82,95.51,0.99,102.9,11.19,110.86,96.71,114.77,118.63,107.81,1.09
2,269.488,106.86,9.38,107.92,104.62,108.75,99.23,100.9,1.14,97.81,9.29,103.16,103.1,99.79,112.74,110.5,1.1
1,269.605,95.48,9.98,107.45,100.31,99.4,111.35,97.99,1.1,99.37,10.4,107.39,100.4,103.52,108.18,100.97,1.04
3,269.764,101.76,9.65,115.72,109.19,116.96,109.45,92.76,1.12,106.25,9.95,101.61,104.57,113.23,109.63,103.78,1.05
3,270.5,102.11,11.12,101.7,98.34,109.79,102.77,106.11,1.1,112.16,10.86,102.13,96.89,99.94,109.57,106.38,1.01
3,270.638,108.46,9.69,113.32,112.2,115.71,112.55,102.79,1.1,107.71,9.82,115.09,102.12,112.78,104.2,99.01,1.01
2,270.953,112.62,9.96,102.44,113.62,107.26,117.62,106.52,1.0,106.78,9.92,95.53,105.26,104.16,108.87,99.81,1.05
3,270.979,113.7,10.77,114.8,107.6,111.43,102.34,108.29,1.03,112.1,9.83,106.43,104.75,100.26,109.15,108.83,1.08
1,271.212,100.94,11.26,97.72,110.78,105.33,108.58,100.04,0.98,94.78,10.14,105.11,111.35,104.26,106.34,94.59,1.08
2,272.07,101.42,10.5,93.86,105.89,104.86,100.27,107.54,1.03,98.52,10.06,109.52,99.23,100.28,99.75,115.59,1.08
1,272.717,95.93,11.42,102.21,106.44,97.13,110.96,99.42,0.97,100.55,10.08,96.83,113.97,114.81,105.92,94.51,0.96
4,272.996,99.98,10.91,99.58,106.33,101.28,100.63,115.03,1.14,112.85,10.46,110.55,109.85,108.7,108.53,101.08,1.06
4,273.554,99.64,10.05,98.64,102.74,95.21,99.99,98.26,1.02,100.72,10.56,109.35,104.5,95.94,117.75,106.99,1.02
1,273.564,94.11,11.09,102.31,106.48,112.43,109.9,97.62,1.09,105.27,10.75,106.96,112.02,107.25,116.17,94.63,1.01
1,273.692,97.91,10.94,110.83,109.7,98.71,114.54,94.08,1.08,94.08,10.0,100.12,97.38,112.66,108.91,94.83,0.99
3,273.886,107.27,10.78,107.94,103.4,103.99,108.14,100.28,1.14,107.06,10.82,108.1,109.02,100.0,110.69,106.16,1.04
2,273.906,102.68,9.61,107.54,111.23,115.54,114.74,105.26,1.06,103.29,10.51,103.59,107.99,104.37,99.26,112.36,1.03
2,273.907,109.82,9.65,109.55,100.03,101.72,106.39,104.78,1.03,108.9,10.69,101.88,112.97,102.9,102.81,98.66,1.18
4,274.218,106.16,9.97,98.27,115.24,97.81,117.75,102.14,1.01,111.63,10.75,111.92,115.85,107.74,106.93,109.85,1.02
3,274.517,110.3,10.3,114.94,110.45,117.84,101.24,95.75,1.08,104.51,11.15,106.1,111.6,109.93,96.38,95.62,1.13
4,275.038,102.57,10.38,98.12,107.35,107.94,101.56,107.28,1.12,104.61,9.56,103.85,99.77,94.26,114.06,116.53,1.15
4,275.05,101.47,9.28,96.25,113.18,99.28,102.6,107.0,1.01,112.64,9.9,110.63,103.3,96.6,110.81,111.44,0.97
2,275.087,106.28,9.25,101.1,98.2,113.66,111.54,106.62,1.09,110.13,9.42,95.77,105.89,113.16,100.49,99.44,1.03
4,275.568,112.03,10.46,102.76,110.82,108.7,109.88,112.55,1.14,110.7,10.96,95.52,112.62,93.06,108.78,107.48,1.13
3,275.931,111.24,10.69,108.4,112.8,105.9,103.17,100.92,1.0,109.17,10.82,112.08,96.62,111.81,106.41,103.57,1.13
4,276.074,115.42,9.97,107.39,102.07,104.5,111.58,99.94,1.08,112.84,10.17,100.53,114.86,100.6,114.08,105.78,1.07
2,276.223,97.76,10.88,102.08,112.02,100.7,99.76,116.19,1.05,100.55,9.66,101.62,102.36,100.21,114.55,105.25,1.01
3,276.331,105.08,9.76,111.9,111.58,106.36,104.71,105.45,1.17,110.2,10.69,109.78,109.96,111.74,99.04,101.48,1.05
2,276.901,104.39,9.78,105.32,109.96,106.48,115.73,109.99,1.1,99.96,10.59,105.95,107.29,104.54,103.13,115.15,1.1
2,276.998,108.05,10.54,107.57,97.77,109.84,117.18,106.89,1.12,112.36,10.83,96.36,103.4,108.92,100.89,116.86,1.0
4,277.041,113.91,9.79,109.98,105.0,91.62,113.93,98.39,1.1,112.69,10.72,100.97,113.65,99.39,112.23,112.17,1.08
3,277.515,111.85,9.66,107.45,107.28,117.26,98.29,92.45,1.18,98.92,11.04,113.52,98.43,117.49,101.37,100.78,1.02
4,277.673,111.11,9.34,102.73,101.81,106.75,103.71,108.7,1.13,112.41,9.76,109.9,116.23,94.43,114.06,100.22,1.15
1,278.089,102.55,11.05,107.01,110.1,106.8,104.57,99.02,0.98,94.44,10.0,95.92,112.99,102.44,101.9,92.79,1.08
3,278.138,106.2,10.4,112.53,99.98,109.44,108.65,102.87,1.12,101.64,10.82,113.23,97.22,107.87,99.06,104.81,1.08
1,278.41,107.73,11.17,103.36,100.62,100.94,105.86,104.97,1.11,104.0,11.21,104.87,113.22,96.93,101.33,99.02,1.0
4,278.475,116.92,10.15,107.51,102.74,94.27,100.31,106.99,1.08,109.81,10.44,101.68,102.83,94.19,102.61,101.97,1.15
4,278.515,113.56,9.28,102.36,101.93,105.53,104.69,108.72,1.07,116.33,10.39,99.26,110.79,105.88,108.8,100.05,1.07
4,278.556,102.45,9.6,105.72,100.49,99.61,105.09,100.11,1.1,117.53,9.62,106.14,114.31,94.78,101.28,102.14,1.04
3,278.594,114.75,10.86,109.07,111.76,113.99,100.28,102.87,1.14,107.35,11.0,116.68,110.82,109.25,99.04,95.54,1.08
4,278.676,110.06,9.98,105.7,98.79,101.57,116.49,102.04,1.07,107.89,10.04,94.63,99.07,106.64,104.19,108.67,1.12
4,278.981,112.04,10.35,97.19,109.54,98.88,116.29,98.86,0.98,110.12,10.25,98.12,109.11,92.69,106.35,102.28,1.14
1,279.011,108.36,11.48,109.88,110.91,115.01,118.16,105.87,1.03,99.24,9.89,96.03,104.31,100.81,115.33,91.78,1.1
3,279.251,107.47,10.22,106.95,107.18,115.83,103.85,109.1,1.11,102.94,10.87,116.12,96.84,111.91,103.17,93.88,1.17
2,279.375,97.74,10.49,103.68,103.21,107.44,105.74,110.87,1.06,95.77,10.18,105.66,113.07,115.79,115.82,102.79,1.18
1,279.416,91.96,10.27,109.19,99.22,110.98,101.49,104.94,0.96,97.25,9.84,106.51,113.07,114.51,103.52,98.7,1.07
2,279.487,96.4,9.96,103.53,112.84,114.77,107.01,109.38,1.06,106.07,9.66,101.38,114.51,109.25,102.78,110.56,1.17
1,279.736,108.6,10.58,105.66,96.5,97.88,119.2,95.22,1.05,106.94,11.48,98.03,106.09,98.87,107.94,100.71,0.94
4,280.012,115.74,9.25,96.93,99.9,93.38,108.02,109.92,1.13,114.98,9.44,109.13,115.43,100.66,108.02,113.9,1.12
3,280.234,112.37,9.55,118.2,105.62,118.04,95.27,104.93,1.08,102.23,10.07,111.98,112.1,100.26,108.31,98.92,1.11
2,280.501,111.54,9.46,106.12,108.91,100.13,106.05,105.04,1.11,95.9,9.8,94.27,113.07,110.61,112.01,114.55,1.18
2,281.594,95.27,10.65,97.01,109.64,107.61,113.52,103.82,1.13,102.3,10.37,94.62,106.39,107.54,112.31,103.91,1.15
3,281.771,105.41,10.33,106.1,103.6,107.35,109.49,93.52,1.0,98.75,10.32,105.06,105.07,104.26,103.03,96.14,1.02
1,282.108,100.43,9.93,100.74,98.06,101.46,115.75,107.51,1.08,103.62,10.4,101.55,108.47,101.0,102.61,95.1,1.0
1,282.462,102.8,10.34,110.24,112.9,111.08,104.69,102.71,1.0,107.9,10.31,105.88,110.21,113.0,113.51,92.07,1.09
1,282.961,108.01,10.21,95.45,99.06,99.96,116.26,104.32,1.03,95.59,11.12,103.56,111.35,103.44,115.32,104.4,1.06
3,283.391,110.1,9.54,101.98,112.53,106.52,105.58,95.94,1.01,104.52,9.77,115.06,106.79,116.13,101.92,93.74,1.07
1,283.477,105.94,10.55,108.98,112.4,109.51,107.07,108.1,0.99,94.08,9.89,95.44,110.3,98.36,106.17,100.78,1.06
2,283.882,98.86,9.43,100.41,105.69,115.57,110.54,110.59,1.03,97.7,9.86,101.6,110.5,102.02,113.42,117.02,1.16
2,283.992,106.32,9.34,105.46,101.11,109.67,116.27,100.22,1.06,100.18,10.34,101.57,105.5,105.82,116.25,100.85,1.13
4,284.211,107.05,10.77,96.96,101.25,95.31,118.52,103.98,0.99,111.35,9.65,103.76,113.24,93.57,113.34,98.76,1.13
2,284.363,108.41,10.36,104.94,97.66,112.48,116.02,103.0,1.08,111.54,10.65,110.83,110.75,108.14,116.35,112.41,1.15
4,285.104,104.89,9.58,109.4,110.23,104.23,118.2,108.73,1.13,112.84,9.62,110.19,102.23,95.08,105.63,106.99,1.1
4,285.105,112.41,10.87,103.37,103.73,98.4,106.07,104.52,1.04,102.48,10.77,106.73,108.98,105.29,104.0,104.1,0.98
3,285.146,102.54,9.55,112.02,109.77,117.17,103.11,109.17,1.16,108.65,10.64,117.14,110.92,111.75,101.67,108.78,1.08
1,285.301,94.44,10.48,99.26,97.07,98.13,103.84,93.16,1.02,102.77,10.57,103.0,96.71,99.47,109.27,102.39,1.1
3,285.797,116.01,10.03,106.24,106.42,106.68,98.24,94.21,1.06,116.18,10.35,117.78,98.2,107.55,104.82,100.21,1.14
1,285.903,107.79,11.59,98.5,110.72,105.82,101.16,108.1,1.03,95.79,11.6,106.18,105.05,104.2,114.07,103.82,1.03
1,286.872,94.01,10.01,112.34,106.44,110.93,110.6,93.43,0.96,105.18,11.1,109.82,108.78,99.39,110.51,94.83,1.07
1,287.086,102.26,9.83,101.26,101.38,107.3,105.26,105.68,0.95,98.82,11.31,111.12,112.48,113.76,109.76,104.01,1.02
1,287.345,106.22,10.74,110.7,111.52,114.42,104.52,104.88,1.11,100.64,10.07,110.03,103.06,114.68,106.09,93.5,1.07
2,287.412,108.05,10.37,106.5,101.57,114.92,108.98,102.34,1.14,99.76,10.18,104.2,109.46,111.54,111.81,110.28,1.01
2,287.453,100.1,10.4,108.54,109.83,105.77,109.46,108.28,1.09,105.45,9.94,103.1,105.33,113.62,117.1,107.78,1.09
2,287.617,99.93,10.86,95.19,107.21,109.74,99.17,104.38,1.04,101.49,10.59,105.52,102.12,115.0,107.53,104.39,1.06
1,287.843,95.51,10.99,95.98,112.31,100.26,108.98,106.08,1.09,100.06,11.32,104.99,111.73,112.32,112.76,97.23,0.99
3,287.963,101.41,10.94,113.63,102.12,102.46,107.22,101.81,1.1,102.0,9.71,104.59,102.09,118.04,104.71,100.92,1.08
3,288.063,111.17,11.05,118.17,100.47,118.08,105.15,94.52,1.02,114.84,10.69,105.34,98.68,109.76,97.12,95.94,1.04
2,288.22,96.09,10.01,99.16,109.46,111.94,114.04,99.56,1.0,110.04,10.1,93.64,113.28,107.36,104.88,106.26,1.01
2,289.595,95.38,10.15,95.26,105.02,102.49,113.82,109.73,1.13,109.22,10.04,97.38,98.53,113.09,108.42,111.44,1.15
3,289.913,111.25,10.22,117.43,109.58,102.42,109.53,103.17,1.01,98.15,10.86,117.29,98.49,111.94,111.33,97.56,1.02
4,289.926,101.94,10.75,100.79,103.75,97.68,117.68,100.28,1.01,102.58,9.33,101.21,100.27,98.9,100.0,103.43,0.98
4,290.205,115.87,10.93,105.72,107.94,101.24,113.41,101.36,1.06,110.89,10.21,110.95,108.72,92.54,114.89,113.46,1.08
2,290.34,103.91,10.64,109.51,113.47,114.72,113.07,100.52,1.02,99.83,10.5,103.84,105.04,107.25,99.38,109.68,1.0
2,290.413,97.3,9.52,110.53,105.5,111.06,104.02,110.46,1.08,100.08,10.15,105.7,100.17,114.76,100.62,104.22,1.03
2,290.598,105.54,10.76,95.27,111.04,114.45,108.25,115.24,1.18,112.81,10.04,94.32,105.55,99.76,106.31,105.89,1.12
3,290.873,107.88,11.07,102.02,108.12,116.94,106.57,100.89,1.11,115.01,10.51,106.79,112.02,111.67,96.18,102.7,1.06
3,290.914,110.2,10.81,117.8,96.45,101.04,108.68,99.06,1.08,104.55,9.67,100.46,101.08,117.88,102.14,104.7,1.18
2,290.93,111.11,9.44,94.01,114.78,101.72,99.17,108.6,1.03,101.47,10.22,108.39,97.64,113.86,111.28,108.96,1.01
3,290.931,114.03,10.68,112.96,100.82,109.3,107.45,93.39,1.15,110.09,9.52,117.08,108.12,114.47,110.69,99.7,1.07
3,291.032,101.92,10.6,108.28,104.37,116.87,95.4,97.16,1.01,106.09,10.07,107.61,110.31,100.84,109.27,95.87,1.06
4,291.21,108.69,9.25,100.47,100.68,102.08,114.29,116.3,1.14,106.89,10.48,110.08,114.42,102.49,103.44,107.56,0.99
2,291.271,95.9,10.55,104.56,100.17,113.09,112.29,117.36,1.02,99.38,9.38,94.99,100.93,114.72,115.79,98.66,1.14
3,291.448,107.09,11.01,117.46,101.63,102.94,99.47,106.69,1.16,110.09,10.46,113.14,103.11,110.9,111.34,95.52,1.13
3,291.457,107.26,10.73,115.39,97.76,105.32,101.37,105.16,1.16,104.57,10.7,100.59,110.35,101.52,111.25,109.04,1.13
1,292.049,96.35,11.11,98.26,108.3,105.9,101.58,94.02,1.03,96.6,10.15,107.39,99.06,100.45,103.93,98.31,1.08
2,292.087,96.25,9.35,96.36,98.24,110.69,100.78,116.97,1.17,108.12,9.61,95.25,97.31,109.07,112.6,104.71,1.14
2,292.594,102.95,10.44,95.26,110.62,105.45,106.7,116.14,1.05,102.3,10.76,101.21,112.77,107.44,116.26,109.22,1.03
2,292.989,110.32,10.59,102.92,99.83,108.71,115.87,117.04,1.17,103.43,10.16,109.66,102.28,101.06,101.41,113.44,1.16
2,293.135,113.01,9.29,108.73,102.06,100.42,103.74,111.45,1.01,105.52,10.62,97.76,105.02,115.26,102.17,106.93,1.09
1,293.218,94.44,9.89,109.71,103.58,101.14,117.85,94.29,1.09,100.23,11.37,108.16,100.31,111.72,107.6,96.89,0.99
2,293.312,98.92,9.62,97.26,107.92,109.64,101.74,110.89,1.12,98.44,10.18,106.56,110.16,102.2,106.04,110.03,1.04
1,294.255,100.97,11.36,109.74,107.17,100.61,109.34,105.16,0.99,95.98,10.06,102.39,105.22,114.8,114.66,103.64,0.97
1,294.326,99.23,11.1,106.15,110.45,106.32,102.56,106.1,1.09,105.33,10.2,102.48,99.16,102.51,116.69,100.31,1.0
