task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,234.702,101.1,9.83,110.18,102.9,96.82,102.45,102.4,1.13,106.12,9.65,98.91,107.31,104.82,116.5,100.96,1.08
4,234.755,117.2,10.92,100.46,98.4,91.77,107.65,112.57,1.03,109.99,9.82,108.83,110.14,99.08,110.4,101.12,1.11
2,235.033,110.83,10.6,102.4,102.29,116.34,107.37,109.36,1.02,102.09,9.77,96.83,107.21,104.78,109.21,104.73,1.11
2,235.088,106.02,10.16,96.49,111.09,107.82,116.44,107.62,1.1,95.67,10.78,106.6,109.58,104.92,102.25,99.12,1.16
1,235.271,102.05,11.46,99.36,99.2,99.62,104.9,107.46,1.0,94.36,10.26,108.34,101.27,97.14,118.81,94.54,1.07
3,235.336,101.73,9.83,117.29,101.09,109.95,106.37,96.08,1.1,111.78,9.84,100.88,112.55,105.32,97.92,102.32,1.15
3,235.346,106.53,10.24,116.15,106.09,116.09,112.28,104.15,1.14,98.98,11.17,105.08,100.52,113.75,106.56,93.24,1.0
4,235.559,111.44,9.29,109.15,98.59,108.01,103.03,113.14,1.01,116.98,9.4,107.66,105.33,91.52,110.2,106.48,1.13
4,235.993,106.96,9.87,99.92,103.07,99.43,106.26,112.13,1.01,104.79,10.37,98.66,116.51,96.39,99.99,98.32,0.97
2,236.243,103.12,9.63,95.62,103.0,114.23,105.33,115.25,1.14,95.54,10.8,105.57,98.76,104.38,105.5,102.19,1.08
2,237.568,99.63,10.32,104.86,100.87,115.96,113.26,113.7,1.08,108.26,9.81,106.96,104.83,103.12,113.2,115.86,1.03
2,237.848,96.05,10.9,98.71,101.86,101.4,114.12,113.99,1.18,110.67,10.06,98.24,109.35,113.66,105.88,113.5,1.01
1,238.286,108.54,10.63,109.91,99.26,98.22,110.05,100.27,1.11,98.14,11.22,101.02,97.98,101.88,112.09,94.54,0.98
4,238.482,108.11,9.37,109.17,99.53,106.67,103.89,107.82,1.13,103.59,9.7,111.61,99.63,106.42,114.49,112.6,1.03
3,238.846,115.42,9.65,101.96,105.34,116.79,102.64,94.55,1.15,100.13,10.12,101.84,106.05,111.67,99.68,96.63,1.18
4,239.129,108.47,10.21,100.79,114.31,107.72,118.32,112.83,1.11,101.47,10.95,107.45,104.85,97.79,110.95,102.51,1.06
4,239.239,101.38,10.82,98.9,103.32,94.68,110.1,107.62,0.98,101.95,9.52,105.0,100.31,92.51,109.68,103.59,1.09
4,239.405,117.2,10.71,103.78,108.65,94.48,106.7,115.18,1.03,114.85,9.74,104.46,106.79,103.63,108.8,101.97,1.13
2,239.433,104.18,9.78,93.86,111.56,103.81,100.92,113.48,1.18,102.3,9.78,103.2,105.76,115.71,103.72,100.26,1.06
2,239.508,112.2,10.91,104.57,107.6,108.06,113.63,107.86,1.03,106.88,10.05,97.62,105.45,105.51,113.77,113.26,1.16
4,239.725,107.89,9.6,98.14,108.66,103.28,103.13,110.66,1.08,102.96,10.21,100.46,105.05,105.7,100.64,99.42,1.14
3,240.113,97.88,9.46,118.37,113.38,105.0,95.06,102.66,1.04,107.29,9.61,107.48,110.08,105.67,105.93,96.57,1.05
2,240.197,105.79,9.79,102.41,102.48,115.13,117.18,98.68,1.09,111.97,10.65,95.77,114.04,111.23,101.98,105.46,1.13
3,240.392,109.85,9.44,114.13,99.97,116.2,96.7,108.66,1.06,109.5,9.72,109.34,113.26,115.16,100.12,103.83,1.13
2,240.404,96.42,10.29,96.28,98.65,114.29,100.5,116.31,1.05,105.57,9.93,106.92,101.93,116.89,105.49,114.91,1.01
1,240.808,98.47,11.62,97.05,97.01,114.42,104.11,105.37,1.08,106.93,9.84,96.46,103.59,98.99,112.38,99.77,1.1
1,240.84,98.81,9.97,96.75,101.6,104.97,106.61,103.37,1.09,107.65,11.4,97.36,113.48,104.19,102.7,94.32,0.97
4,241.246,116.57,10.95,100.27,103.22,101.35,112.7,103.34,1.07,118.02,9.93,94.69,115.12,103.52,114.08,101.08,0.98
4,241.745,115.29,10.56,94.63,106.33,102.84,110.16,112.82,1.08,101.63,10.25,102.08,112.22,99.98,110.6,99.13,1.09
3,242.061,105.22,10.03,111.15,108.36,102.12,112.12,101.64,1.05,105.36,10.62,105.36,111.89,102.71,97.21,107.01,1.18
2,242.369,99.74,9.76,104.98,98.59,114.21,104.29,108.1,1.13,104.96,10.04,94.27,104.07,113.62,117.37,109.08,1.06
2,242.53,113.03,9.83,96.59,101.38,109.1,114.7,99.92,1.14,98.3,10.57,99.73,104.68,112.56,107.11,116.3,1.01
1,242.929,106.22,11.4,98.54,110.0,107.14,101.66,94.16,1.05,104.08,10.52,110.86,108.76,114.94,105.01,105.54,1.01
1,242.972,98.01,10.0,96.6,105.3,99.51,116.23,91.54,1.01,97.72,10.09,99.95,105.57,99.71,110.65,94.2,1.01
2,243.104,99.42,10.45,106.31,105.63,113.0,117.25,109.68,1.13,96.05,10.62,105.29,97.29,104.43,105.41,115.71,1.08
3,243.164,107.15,9.65,111.98,105.44,104.58,104.57,94.99,1.17,101.73,9.52,113.52,106.9,104.36,107.96,95.54,1.04
4,243.349,117.53,10.89,103.35,101.21,93.52,104.32,105.53,0.99,106.72,9.29,95.39,110.48,108.33,116.79,111.42,1.11
2,243.849,95.2,10.57,102.54,111.09,116.16,114.74,104.88,1.15,108.62,10.3,97.62,100.97,100.3,104.72,113.08,1.08
4,243.917,107.98,9.71,96.29,102.71,108.56,102.64,107.77,1.09,102.55,9.56,95.88,102.58,96.56,107.18,101.17,1.06
4,244.002,105.47,9.59,98.1,100.89,99.53,113.21,112.34,1.1,115.56,9.29,109.17,112.61,104.05,110.19,112.65,1.11
4,244.012,108.34,10.98,111.94,114.06,108.16,107.29,107.96,1.06,117.4,10.88,101.74,116.74,106.93,102.33,99.12,1.09
3,244.305,107.1,11.11,100.17,107.05,102.19,107.2,102.33,1.01,105.25,9.42,111.4,106.49,115.05,105.09,103.57,1.06
2,244.334,104.18,10.96,97.79,99.68,100.75,102.32,115.67,1.03,106.38,9.87,110.59,108.27,100.78,108.06,99.09,1.11
4,244.576,116.98,10.73,106.33,111.86,101.88,103.79,110.34,1.14,110.89,10.87,99.92,116.09,106.66,104.03,102.13,0.97
2,244.821,97.7,10.11,103.93,113.48,110.71,116.32,111.14,1.05,97.52,10.18,95.62,99.18,116.48,112.3,107.2,1.17
2,244.867,98.24,9.34,102.5,96.92,118.42,101.64,115.59,1.17,100.53,10.03,104.29,100.98,101.85,114.67,111.42,1.16
2,244.956,108.64,10.51,93.93,111.98,116.46,109.63,103.0,1.04,103.68,9.92,107.7,109.0,114.92,117.52,110.18,1.1
3,245.144,101.08,9.83,110.88,101.87,106.36,96.9,103.45,1.06,114.7,10.5,118.04,104.03,107.99,98.04,101.14,1.06
4,245.663,104.01,9.85,111.06,110.16,105.79,117.48,101.98,1.05,116.72,9.9,98.39,105.41,108.09,106.62,111.77,0.97
3,246.173,104.61,10.33,109.86,108.5,111.61,103.61,104.47,1.09,113.7,9.89,115.37,110.35,101.87,106.49,104.97,1.07
4,246.387,108.6,9.59,111.14,105.88,92.75,118.31,101.5,1.03,104.19,9.36,102.8,98.83,94.44,111.02,112.19,1.11
1,246.916,100.19,10.9,108.47,105.24,110.79,108.85,97.45,1.0,97.73,10.66,101.71,99.81,100.69,114.26,96.81,1.08
2,247.116,107.07,9.37,93.43,98.34,104.71,103.81,107.54,1.01,95.5,10.19,95.22,100.58,103.61,116.69,113.24,1.03
4,247.255,109.95,10.05,110.3,114.59,94.63,108.04,105.44,1.11,104.4,10.76,100.97,108.74,99.55,104.03,103.14,1.0
3,247.734,102.45,10.1,106.88,99.37,100.41,104.89,101.61,1.12,103.94,10.09,102.09,98.46,101.22,101.61,108.29,1.11
4,247.934,114.52,9.59,97.32,105.79,104.44,104.19,106.26,1.06,100.81,10.16,110.48,116.82,101.73,113.8,108.23,1.14
3,248.012,114.12,11.01,113.78,106.28,116.83,95.3,102.91,1.17,102.76,10.74,105.29,106.26,113.12,109.76,97.73,1.03
1,248.338,101.0,9.8,100.4,110.37,100.38,118.92,91.86,1.02,94.77,10.26,104.56,98.26,102.66,109.52,95.6,1.08
3,248.34,105.74,10.98,115.09,104.01,108.99,99.09,109.2,1.12,99.78,10.02,116.31,104.43,111.74,99.54,103.09,1.16
3,248.811,105.92,10.69,112.08,103.79,101.72,109.5,105.33,1.02,99.48,10.71,113.88,97.68,113.9,97.39,93.95,1.18
4,249.283,107.74,10.25,99.58,105.82,96.04,109.84,112.9,0.99,103.06,9.61,97.54,106.8,94.94,112.23,116.52,1.08
3,249.497,109.43,11.07,105.73,101.09,113.4,108.14,98.86,1.06,106.06,9.88,107.61,112.88,104.91,104.23,105.64,1.13
3,249.568,114.84,9.83,113.15,109.17,113.17,101.01,98.66,1.12,105.05,10.0,107.92,103.06,101.71,96.34,101.42,1.01
1,250.589,106.04,11.39,105.48,108.39,108.98,114.88,107.94,1.08,93.13,11.04,101.0,104.89,109.42,118.92,103.37,1.08
3,250.62,112.83,10.82,102.96,106.77,104.91,106.09,95.0,1.07,100.42,10.14,107.02,108.32,103.68,103.61,106.07,1.01
4,250.841,103.24,9.88,107.19,110.71,101.33,108.41,111.52,0.97,111.98,9.25,102.25,107.12,107.7,102.59,114.07,1.11
3,251.11,103.96,9.69,108.09,107.62,109.9,104.82,103.31,1.09,101.88,10.71,101.32,113.23,116.55,103.66,101.64,1.11
1,251.982,101.51,11.58,109.33,111.95,107.1,102.59,95.16,1.1,95.78,10.74,109.91,108.26,115.0,116.41,96.1,0.97
3,252.092,103.54,9.46,108.91,109.17,106.62,97.97,100.47,1.07,104.0,10.24,106.55,100.93,105.22,112.3,96.74,1.16
3,252.243,108.73,10.78,113.23,104.34,105.16,110.6,93.91,1.05,109.44,10.34,115.1,112.62,105.0,107.71,98.17,1.13
2,252.296,111.32,9.75,94.06,102.29,101.09,112.63,99.81,1.12,105.32,10.01,110.02,101.93,114.51,105.22,109.81,1.16
4,252.36,113.8,10.6,96.94,99.26,95.51,100.42,113.71,1.12,104.44,9.78,102.03,108.37,108.61,104.3,99.56,1.03
4,252.497,102.43,10.01,106.14,111.36,94.76,104.0,114.57,1.12,114.01,10.77,105.69,110.53,103.61,111.57,109.32,1.14
3,253.659,104.17,10.86,102.94,109.83,118.19,111.32,98.68,1.12,111.73,9.58,102.05,110.41,108.49,98.24,92.03,1.0
1,254.348,94.37,10.07,105.82,109.7,112.21,114.94,101.57,1.0,107.24,10.62,107.87,109.7,110.92,100.78,94.2,1.05
2,254.375,104.41,9.78,95.08,110.64,108.06,108.67,109.29,1.02,106.54,10.37,101.88,99.06,111.55,104.29,102.9,1.02
3,254.625,113.8,10.41,105.47,113.52,107.02,98.76,97.33,1.16,98.72,9.83,107.25,100.52,116.94,106.65,99.11,1.06
4,255.312,100.32,10.56,100.26,114.06,91.94,109.23,107.87,0.97,99.41,10.19,105.31,112.76,103.88,110.15,98.71,1.03
1,255.698,109.19,11.42,94.96,108.16,102.57,104.94,103.26,0.97,101.6,9.91,101.81,100.46,109.76,113.5,108.64,0.98
2,257.124,103.88,9.37,99.79,104.99,107.93,102.97,104.6,1.07,109.94,9.88,104.93,98.14,111.54,112.82,104.11,1.13
4,257.414,117.26,9.41,98.72,109.93,92.54,99.96,101.63,1.0,113.2,10.95,99.86,103.91,93.31,104.64,111.3,1.07
3,257.825,112.83,10.19,115.64,105.44,116.96,95.82,92.68,1.1,112.4,9.96,113.72,106.64,110.54,100.48,105.05,1.09
1,258.053,99.14,11.05,99.78,113.18,108.01,101.55,108.08,0.95,106.55,10.51,96.6,102.97,105.04,112.84,103.1,1.02
1,258.081,109.1,11.44,100.33,103.37,102.19,108.66,94.0,1.03,101.69,10.13,107.04,99.95,97.78,116.7,107.8,1.08
3,258.454,105.2,9.88,105.48,109.36,105.65,99.35,92.76,1.0,107.54,9.61,108.34,112.88,113.73,100.62,102.79,1.06
4,258.616,101.68,10.54,95.17,98.38,94.15,107.07,107.34,1.05,107.39,9.48,96.65,106.35,101.36,106.17,114.89,1.0
2,259.105,96.69,9.95,102.54,103.12,104.04,111.28,114.36,1.03,103.75,10.29,95.62,101.26,111.52,105.25,103.35,1.12
1,259.221,105.44,10.41,96.87,96.03,105.01,112.38,107.46,0.99,107.0,10.86,101.07,106.95,113.94,103.52,92.2,1.01
3,259.321,104.61,11.12,99.74,106.83,115.14,102.26,95.71,1.08,113.61,9.83,113.33,105.07,107.42,96.56,98.27,1.06
2,259.346,100.15,10.66,108.12,101.94,117.88,99.23,107.6,1.03,112.04,10.65,109.55,102.68,110.23,111.27,100.52,1.16
3,260.008,111.88,11.1,101.02,113.45,114.61,102.85,100.39,1.14,107.98,10.44,107.92,106.34,99.46,95.94,107.39,1.03
2,260.041,98.32,9.59,93.64,113.42,103.4,110.39,99.65,1.01,109.89,10.91,108.14,107.09,101.26,117.74,115.36,1.1
3,260.237,107.54,9.71,111.54,95.6,100.79,111.64,107.98,1.09,113.57,10.63,107.23,101.9,100.55,111.64,95.42,1.05
3,261.02,107.55,11.19,110.43,110.63,110.48,96.56,100.01,1.17,116.12,11.13,111.65,103.56,103.68,100.63,106.74,1.12
1,261.094,96.78,10.34,101.26,97.38,97.42,108.23,93.42,0.97,105.4,10.29,95.45,96.39,112.98,105.95,94.84,1.03
2,261.369,101.59,10.74,99.28,98.09,109.55,115.09,111.14,1.08,111.3,10.35,108.82,110.13,115.02,109.66,107.34,1.12
4,261.379,101.43,9.4,101.74,111.33,97.29,101.59,104.49,1.09,108.4,10.3,101.8,107.36,100.1,100.36,109.0,1.1
3,261.776,111.77,9.51,117.81,112.66,101.65,108.38,105.7,1.14,110.59,10.17,111.06,101.8,110.5,109.23,101.42,1.08
3,262.369,103.94,9.83,102.5,103.2,106.52,105.24,100.63,1.11,107.98,10.31,109.78,106.87,116.58,95.57,105.44,1.12
4,262.499,105.76,9.78,111.3,106.88,95.14,104.14,99.84,1.13,102.47,9.78,97.38,102.65,92.09,101.82,113.58,1.02
2,262.555,100.81,10.36,94.44,109.88,109.68,115.83,101.22,1.07,99.28,10.74,101.32,109.35,102.9,100.64,114.39,1.1
3,262.714,100.78,10.91,111.4,107.87,108.23,105.52,104.72,1.03,111.56,9.72,105.48,98.06,112.31,110.43,96.1,1.16
3,262.778,109.68,10.22,103.03,100.23,114.52,96.79,92.05,1.12,116.01,9.55,113.93,109.28,115.05,100.24,92.73,1.1
3,262.94,109.86,10.95,100.88,95.85,115.64,95.34,108.97,1.18,108.8,10.34,117.46,105.16,104.11,105.63,95.28,1.04
1,263.278,99.35,11.36,110.2,103.97,113.21,114.94,98.08,1.0,106.32,10.45,97.0,102.11,100.86,105.01,104.62,1.0
1,263.321,99.66,11.59,108.32,111.21,106.47,107.66,99.67,1.06,94.48,11.22,96.33,100.69,97.97,101.78,102.56,1.11
4,263.402,117.32,10.06,103.71,103.75,96.19,116.33,103.7,1.03,110.5,10.02,109.94,116.32,97.51,103.49,115.16,1.02
2,263.707,103.91,10.06,96.77,108.63,111.47,105.02,116.91,1.06,102.5,9.51,103.23,109.32,105.4,109.39,115.36,1.14
4,263.825,109.93,10.08,103.86,115.78,99.55,102.37,110.1,1.13,114.6,9.32,102.26,109.32,108.09,111.1,107.34,1.05
4,263.912,117.03,9.56,96.16,106.33,95.03,114.39,109.66,1.03,114.58,10.41,98.91,110.35,95.92,105.18,107.43,1.02
1,263.972,95.17,11.46,104.46,112.6,100.51,102.7,100.2,0.96,108.03,11.31,109.91,104.56,113.92,114.58,108.51,1.07
2,263.993,100.18,9.41,98.45,97.12,104.16,116.31,105.49,1.08,99.23,10.29,100.93,103.92,114.29,106.59,100.11,1.08
4,264.778,109.72,9.33,96.1,102.0,102.94,110.81,112.51,0.97,100.26,10.9,106.33,107.35,107.26,116.73,113.91,1.14
4,264.796,101.7,9.4,105.44,104.3,100.46,115.82,114.72,0.98,106.08,9.5,111.4,108.25,92.14,113.34,113.71,1.02
1,264.846,101.46,11.2,101.79,111.0,98.71,106.79,96.95,1.01,107.34,10.63,97.7,104.18,105.11,105.55,105.67,0.96
2,264.904,97.29,10.32,101.71,101.23,104.1,114.84,101.89,1.14,98.04,10.86,101.57,100.06,115.05,104.09,103.12,1.17
1,265.097,108.88,11.03,109.19,98.64,105.37,104.69,102.32,1.1,106.02,10.95,102.65,99.84,100.34,112.76,94.73,1.06
2,265.539,99.66,10.54,106.54,97.46,118.04,104.63,99.36,1.09,109.06,10.05,100.74,110.18,99.76,110.96,110.89,1.01
4,265.6,105.62,10.05,109.0,116.16,101.8,107.65,107.68,1.04,103.98,10.65,96.34,116.19,108.17,107.33,110.69,1.07
1,265.663,94.21,9.85,107.44,108.13,97.18,112.36,107.81,1.04,92.54,11.25,97.16,113.64,101.02,101.66,108.48,0.95
2,265.928,100.47,9.84,104.94,99.49,99.93,101.72,108.45,1.09,96.93,10.53,102.54,104.57,105.85,105.06,105.63,1.03
3,266.518,98.32,9.53,104.96,99.43,103.27,96.56,105.05,1.08,102.65,10.72,108.54,106.2,116.51,104.5,91.92,1.05
4,266.601,100.26,10.11,103.37,114.86,93.19,117.13,105.63,1.09,111.77,9.91,105.23,111.82,102.36,113.73,109.72,1.12
1,267.477,107.39,11.14,96.33,101.93,112.8,106.77,106.26,1.05,100.05,10.23,104.2,109.37,114.0,117.85,101.97,1.08
4,267.736,118.11,10.47,102.2,106.81,106.64,114.16,103.43,0.98,101.94,10.09,110.71,109.13,101.64,110.77,110.3,1.07
4,267.923,102.15,10.23,98.64,111.99,101.09,107.1,109.95,1.1,118.02,10.56,97.43,102.74,105.38,105.03,106.02,1.11
3,268.364,115.04,10.52,118.56,98.79,115.45,104.8,92.84,1.04,102.45,9.75,112.7,110.9,109.93,97.1,105.82,1.05
2,268.553,98.72,10.09,110.17,108.97,115.96,106.42,99.34,1.12,98.06,9.32,102.41,102.66,117.9,117.34,108.31,1.04
4,268.783,103.46,10.35,102.44,109.12,92.09,111.19,108.2,1.06,113.12,9.97,103.83,116.55,107.26,106.42,113.54,1.11
4,269.014,110.21,9.8,106.16,113.55,97.04,118.68,108.73,1.07,118.15,10.94,112.22,114.39,104.46,113.21,99.93,1.06
2,269.098,109.64,10.18,99.32,112.92,111.1,103.33,104.28,1.04,113.02,10.72,104.61,114.18,116.48,103.12,105.04,1.17
4,269.303,103.49,10.59,96.65,108.25,95.08,108.59,103.2,1.08,111.64,10.7,107.88,114.6,100.36,102.03,109.12,1.06
2,269.639,100.38,9.88,107.0,98.3,104.36,116.32,114.61,1.14,108.9,10.74,103.99,113.62,112.04,114.56,109.58,1.01
2,270.072,110.06,10.92,99.86,102.64,108.2,105.91,115.03,1.09,103.16,10.91,109.76,97.84,114.92,105.34,102.49,1.02
3,270.933,100.52,10.69,102.43,110.32,104.25,98.38,102.61,1.09,113.7,10.14,115.94,99.21,106.8,101.09,107.8,1.11
3,270.96,107.88,10.49,107.96,110.2,106.8,106.69,108.82,1.07,101.99,10.62,100.51,95.81,101.79,112.87,93.95,1.03
1,271.331,92.46,10.32,95.45,103.13,103.83,101.66,103.08,0.99,99.25,11.39,110.0,102.75,105.65,101.72,93.21,1.11
2,271.928,97.8,10.14,109.85,104.32,112.7,104.97,104.39,1.05,100.68,9.85,103.2,106.76,114.86,112.95,99.89,1.1
1,272.436,100.76,11.31,95.62,98.88,112.32,109.68,106.4,1.06,95.95,10.65,100.43,106.17,101.78,105.32,94.0,1.0
4,272.786,117.64,9.54,101.76,114.36,104.69,105.37,104.7,1.0,112.97,9.64,110.95,100.61,106.54,115.42,110.3,1.0
3,272.79,101.38,10.79,108.55,105.62,102.39,101.12,105.87,1.15,107.06,11.01,112.94,103.04,104.73,109.83,104.54,1.11
2,273.708,111.61,10.81,98.88,111.02,109.69,116.66,105.54,1.14,107.67,10.18,97.26,106.34,110.61,114.51,99.09,1.05
2,273.95,98.96,9.79,98.56,108.26,100.21,116.13,113.52,1.11,100.3,10.83,95.9,104.65,103.54,111.43,107.77,1.12
3,274.159,113.78,10.9,106.1,106.79,100.32,109.77,98.42,1.1,114.75,10.39,115.74,95.75,103.11,106.94,93.72,1.14
3,274.499,115.09,11.07,111.72,102.05,102.57,96.18,103.3,1.0,101.84,10.08,113.63,99.49,111.62,105.01,102.49,1.06
3,274.738,105.39,10.34,111.4,103.12,110.16,101.9,93.4,1.06,111.18,11.17,103.67,100.72,100.71,105.84,95.94,1.08
1,274.94,99.87,10.0,106.75,109.68,100.92,111.45,93.27,0.97,97.44,10.2,110.68,107.7,114.02,108.27,108.25,1.01
4,275.055,101.03,9.4,103.13,106.44,92.18,99.91,107.82,1.04,109.05,10.2,108.41,109.03,98.09,106.53,106.67,1.09
2,275.066,110.03,10.49,98.71,114.04,111.08,117.18,109.46,1.1,103.21,10.04,97.71,107.99,103.48,115.75,115.93,1.14
1,275.097,99.23,10.78,95.47,96.87,100.33,109.1,108.08,0.99,95.63,9.98,110.86,99.47,100.45,103.33,106.93,0.95
3,275.151,98.24,10.71,118.2,105.23,99.52,107.31,103.64,1.05,105.8,10.02,101.48,109.17,103.07,101.8,93.94,1.06
4,275.186,102.96,10.03,111.64,111.06,101.8,114.95,116.3,1.07,101.52,9.82,99.97,112.04,103.8,102.74,107.66,1.05
1,275.697,107.74,10.58,95.62,112.99,101.46,104.96,98.55,0.95,93.85,10.65,99.59,99.2,100.45,110.6,94.01,0.97
1,275.789,99.99,11.31,96.0,104.82,110.66,119.34,95.16,1.07,92.87,11.55,100.71,102.66,111.2,110.23,97.99,1.0
1,275.991,104.32,9.87,98.5,110.27,114.1,119.12,107.46,1.12,96.92,10.56,105.66,96.5,106.62,117.82,104.6,1.07
3,276.18,113.3,10.9,111.0,106.29,108.42,96.92,103.62,1.11,112.49,10.77,115.83,105.64,112.88,109.33,103.64,1.0
3,276.259,107.27,10.36,105.62,98.86,108.28,100.82,105.05,1.03,109.52,9.99,109.07,111.59,113.84,95.65,100.76,1.16
2,276.615,109.89,9.82,102.54,105.89,106.47,117.52,106.4,1.08,104.22,9.76,108.82,108.35,106.37,114.5,114.56,1.11
1,276.763,99.67,10.5,103.09,101.44,105.46,114.4,107.59,1.06,99.58,10.34,97.67,107.2,114.14,119.21,95.31,0.94
3,276.864,106.95,9.88,111.21,108.61,103.99,100.92,102.77,1.02,108.62,10.86,106.09,102.94,117.05,109.11,92.08,1.13
4,277.316,115.94,10.75,95.88,106.33,91.88,104.55,101.94,1.06,115.11,10.0,101.66,100.17,104.8,104.67,100.44,1.14
3,277.719,100.98,10.37,117.43,107.89,112.22,99.94,93.78,1.14,114.87,10.77,116.73,110.2,102.74,103.68,105.29,1.12
2,277.892,106.52,10.86,94.01,106.14,110.14,111.94,104.85,1.16,111.34,9.53,103.3,108.26,109.53,112.0,106.47,1.07
1,277.898,95.01,11.09,95.44,105.48,109.02,108.51,100.65,1.08,97.26,11.26,109.61,106.33,105.31,106.99,107.16,1.05
2,277.985,99.14,9.87,100.82,104.89,102.88,101.02,111.09,1.13,95.74,10.56,101.1,111.71,100.58,103.65,114.88,1.12
1,278.214,95.84,9.87,109.9,98.88,104.19,108.03,101.8,1.11,106.65,10.0,109.33,112.64,97.02,109.14,103.94,1.08
3,278.662,107.22,11.16,112.98,98.46,101.77,100.14,108.32,1.17,106.87,9.86,114.01,107.66,105.68,107.36,96.75,1.16
1,279.237,104.46,11.64,99.45,112.32,102.85,106.37,95.76,0.99,98.72,11.05,101.34,102.74,107.61,102.43,103.77,1.04
2,279.712,98.55,9.65,106.37,100.31,102.06,107.15,108.19,1.11,104.69,10.97,108.79,110.98,112.18,102.17,108.24,1.15
4,280.273,102.06,9.61,109.48,107.64,96.4,117.55,103.71,1.13,111.09,9.55,94.62,116.16,108.36,111.13,113.41,1.0
4,280.889,102.48,9.72,106.95,107.64,94.28,107.2,110.3,1.06,107.2,10.42,105.25,99.32,101.85,105.74,114.4,0.98
1,281.356,102.03,10.54,102.85,101.97,113.23,108.06,94.13,1.05,93.22,10.51,110.44,106.33,111.7,100.57,96.59,1.09
4,281.421,117.65,9.61,101.51,113.27,93.82,103.44,98.82,1.12,100.1,9.28,110.71,115.16,93.6,113.72,116.66,1.1
3,281.73,112.41,9.66,113.14,106.54,101.77,104.29,95.39,1.15,111.91,10.81,113.81,100.46,109.31,96.14,98.13,1.0
2,281.742,111.31,10.95,94.39,108.35,113.43,106.15,104.94,1.16,107.42,9.44,99.93,100.51,109.26,115.82,110.44,1.03
4,282.282,99.91,9.8,112.51,115.28,102.23,108.0,113.56,1.11,101.86,10.08,101.9,105.82,105.15,114.27,116.25,0.98
1,282.757,102.12,9.93,103.66,102.21,114.6,110.62,98.84,1.04,99.28,10.64,108.09,107.48,101.02,114.4,106.32,1.11
2,282.762,102.91,9.9,100.75,97.65,114.28,108.87,115.63,1.07,113.02,9.4,105.53,114.08,110.89,112.16,99.83,1.07
4,282.766,107.68,10.74,110.12,109.07,104.82,104.33,100.95,0.98,112.47,9.27,103.69,115.35,104.57,104.32,109.71,1.06
4,282.945,117.66,9.6,106.56,115.16,99.08,107.65,99.94,1.04,103.89,9.29,103.58,111.83,97.54,111.58,110.38,1.11
2,283.124,99.22,10.43,105.47,109.35,99.84,116.55,113.7,1.11,110.71,9.92,98.95,109.84,104.15,107.13,102.99,1.05
1,283.601,92.38,10.63,105.11,110.8,96.78,117.75,102.17,1.0,104.75,11.29,101.5,113.55,111.1,115.41,104.32,0.97
3,283.645,107.75,11.08,114.94,102.83,109.92,110.44,106.48,1.12,114.63,10.43,117.03,95.47,117.22,97.65,100.98,1.02
4,283.991,103.06,10.88,108.22,110.71,105.7,107.99,113.46,1.06,102.16,9.99,109.0,98.81,95.7,110.35,98.69,1.0
4,284.278,116.18,9.94,99.11,108.72,103.93,118.68,114.49,0.97,116.46,9.97,111.85,111.05,94.78,116.1,106.89,1.12
1,284.826,98.74,11.56,103.4,99.68,102.19,108.15,102.03,1.09,96.22,10.76,108.19,101.31,105.0,102.08,95.12,1.0
1,285.228,98.12,11.54,106.43,103.62,105.34,112.72,103.45,1.05,99.02,10.67,110.03,106.32,99.04,102.76,108.74,1.08
4,285.353,107.99,9.93,96.66,100.84,107.24,103.89,110.06,1.06,108.71,10.76,109.64,113.18,99.76,104.64,116.3,1.12
3,285.747,111.13,10.55,109.68,107.84,118.02,101.27,100.34,1.14,98.05,10.33,101.27,95.64,109.64,104.85,93.12,1.05
2,285.799,109.72,10.39,94.27,100.17,102.67,116.35,115.34,1.1,112.37,10.74,101.33,110.39,104.53,99.74,102.42,1.02
1,286.186,107.38,10.11,101.62,112.52,114.22,102.42,93.91,1.09,99.84,10.21,110.1,103.32,103.22,108.06,94.85,1.06
2,286.26,109.17,10.94,105.3,99.06,114.72,106.29,114.65,1.15,101.31,9.67,94.79,105.49,100.27,105.81,110.88,1.14
3,286.33,105.98,9.52,105.87,110.9,117.49,100.15,103.3,1.14,98.75,10.49,100.27,96.94,118.02,97.84,107.27,1.1
2,286.348,104.53,9.37,107.29,111.8,114.62,110.5,116.67,1.18,103.1,10.8,102.28,102.6,118.42,103.41,103.57,1.08
2,286.368,107.48,10.65,99.39,101.86,112.96,117.81,100.12,1.16,98.96,10.49,95.27,106.23,105.13,115.81,107.3,1.05
1,287.365,100.64,10.14,107.81,103.42,100.61,116.59,99.13,1.01,98.56,10.96,95.74,98.86,100.14,112.99,107.48,1.06
2,287.396,105.86,10.54,98.46,110.88,106.27,107.6,110.64,1.16,106.4,10.92,98.67,108.05,114.44,116.87,101.67,1.06
1,287.412,92.09,10.59,99.97,103.59,105.71,112.38,103.77,1.08,97.17,10.66,105.8,109.11,114.8,114.54,105.91,1.06
