task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,262.526,112.32,9.23,103.42,96.85,117.44,100.62,112.91,1.11,99.37,10.8,108.79,98.14,103.04,103.68,99.16,1.01
1,263.068,105.95,11.42,107.22,109.82,110.07,116.71,91.73,1.03,97.56,10.46,95.32,104.31,103.59,108.21,96.48,1.08
1,263.089,92.7,10.96,106.19,112.28,98.87,105.76,100.3,1.05,105.44,11.0,102.11,107.93,112.07,103.58,104.59,0.99
1,263.251,106.46,11.34,112.46,101.82,107.3,103.49,104.64,1.02,107.2,10.32,97.28,108.37,114.44,109.06,104.42,1.09
1,263.252,91.9,11.42,110.33,107.99,106.81,113.81,94.29,1.05,94.15,9.82,98.16,101.3,97.88,111.66,96.68,1.07
1,263.398,104.47,11.03,107.6,97.17,97.32,115.33,106.91,1.1,95.87,10.73,100.14,112.45,109.51,115.33,95.98,1.05
2,264.432,95.41,10.76,103.68,110.0,116.34,112.2,105.81,1.14,104.98,9.86,100.08,102.98,104.15,116.0,114.16,1.14
1,264.499,105.78,11.6,109.05,111.47,113.86,109.67,92.52,0.97,99.25,10.93,111.3,98.83,97.69,117.34,100.71,1.06
1,265.151,106.32,10.48,100.74,113.04,97.19,105.95,95.22,1.09,102.08,10.39,97.15,111.08,99.71,119.15,92.24,0.95
3,266.261,101.08,10.21,102.35,96.42,101.9,97.84,100.66,1.13,105.03,9.71,118.04,95.51,117.88,96.7,106.38,1.04
2,266.507,100.68,9.27,105.05,108.43,103.14,114.7,101.06,1.01,97.31,10.13,96.05,103.9,103.54,106.38,115.22,1.06
4,266.59,108.17,9.24,95.88,98.4,94.25,107.16,99.86,1.12,112.14,9.76,97.17,105.45,93.79,117.65,113.33,1.01
3,266.932,105.42,10.96,103.1,106.2,104.09,110.28,100.51,1.01,112.83,10.35,108.99,101.09,111.67,107.28,94.96,1.13
2,267.122,108.25,9.92,105.53,102.0,105.69,99.74,101.47,1.17,100.68,9.46,95.19,112.62,106.06,112.75,99.91,1.1
3,267.179,109.27,10.85,115.73,102.06,110.36,95.91,101.88,1.06,111.6,9.43,117.46,99.52,109.35,95.6,104.02,1.12
3,267.235,106.1,10.79,110.03,97.44,102.74,100.66,91.89,1.01,112.23,9.88,114.72,106.68,104.64,110.8,103.73,1.17
2,267.455,112.98,9.8,101.21,99.74,115.46,107.35,105.99,1.16,102.43,10.28,104.2,111.2,112.18,111.92,116.35,1.13
2,267.526,107.95,9.34,98.95,104.97,100.28,111.84,104.26,1.02,112.6,10.26,105.31,108.8,118.24,105.4,111.87,1.17
4,267.572,115.22,10.44,102.73,104.68,101.78,114.93,106.14,1.05,109.91,10.44,97.51,99.55,92.14,116.0,98.28,1.03
2,267.695,100.94,9.83,105.84,103.63,104.54,116.26,109.22,1.1,109.17,10.35,98.24,98.35,106.27,111.93,113.24,1.03
1,267.856,103.26,11.41,107.91,110.37,112.66,117.86,96.02,1.04,94.85,10.79,99.87,107.49,99.36,114.95,105.24,1.03
2,267.891,101.67,9.77,100.41,105.94,107.79,106.92,112.59,1.04,111.96,10.65,107.64,109.16,103.17,116.02,105.2,1.05
2,267.961,98.71,9.81,102.34,112.62,113.63,106.08,116.05,1.07,108.91,9.38,97.22,108.0,106.73,108.38,115.86,1.14
4,268.184,99.44,10.49,105.5,101.52,92.08,102.23,112.67,1.01,102.06,10.62,101.76,100.47,98.46,112.24,98.36,1.09
3,268.271,107.64,11.1,100.88,95.65,113.23,96.74,100.21,1.18,106.8,10.46,105.08,103.19,114.4,111.69,91.92,1.11
1,268.302,106.34,11.19,100.54,108.4,101.43,114.46,98.55,1.08,92.73,10.68,101.65,98.62,114.83,109.67,106.32,1.01
2,268.453,113.01,10.52,99.22,106.1,106.76,108.85,114.82,1.11,105.87,9.82,102.16,105.07,116.76,109.54,100.65,1.12
4,268.687,110.88,10.42,99.11,101.62,93.04,115.43,104.49,1.02,116.93,10.45,106.81,98.78,96.04,115.5,110.66,1.08
1,269.206,97.46,9.9,99.81,101.93,102.59,113.12,102.5,1.01,102.58,11.25,100.43,96.31,103.88,104.92,107.63,1.03
4,269.223,112.72,9.28,97.41,114.79,103.63,103.57,105.88,1.03,111.92,10.26,103.82,115.0,92.93,111.28,101.5,0.97
3,269.553,99.36,10.26,101.49,111.15,103.47,106.33,102.72,1.14,116.18,10.89,100.96,113.46,110.17,109.38,93.64,1.08
2,269.723,108.32,9.52,104.54,107.76,107.67,113.94,102.61,1.16,106.4,10.38,94.4,105.24,107.47,107.12,104.38,1.16
4,269.899,110.28,9.67,110.55,98.43,101.08,105.61,102.06,1.06,113.56,9.79,103.82,116.38,97.24,110.45,115.36,1.05
1,270.053,97.54,9.89,107.35,108.63,108.14,108.58,98.66,1.02,94.77,11.64,104.57,99.68,100.53,118.04,97.1,1.11
2,270.836,112.59,10.41,94.85,106.22,101.63,117.52,101.59,1.16,97.85,9.52,101.71,101.68,100.14,110.39,99.28,1.08
2,270.944,97.74,10.33,98.67,103.05,108.88,99.64,111.63,1.16,110.66,9.96,94.09,110.28,107.61,105.64,106.66,1.0
1,270.955,105.33,11.19,98.9,111.26,103.52,119.21,93.92,1.02,98.8,10.94,108.98,97.78,106.5,114.54,98.67,0.96
4,271.062,104.89,9.85,107.92,115.2,103.09,99.96,98.72,1.14,106.6,9.6,96.56,107.28,93.29,103.19,106.24,1.05
3,271.142,113.32,11.17,113.23,107.65,102.44,96.56,99.7,1.1,115.62,10.83,116.15,103.11,112.67,102.56,102.49,1.04
3,271.355,102.4,10.71,118.2,104.12,103.27,100.14,98.06,1.18,103.3,9.96,105.64,99.46,109.92,95.81,98.89,1.09
1,271.664,92.59,9.98,110.35,108.98,101.84,114.18,100.46,0.99,92.65,11.02,103.08,108.26,107.87,113.27,106.51,0.95
1,271.684,108.4,11.22,95.25,104.37,103.67,105.96,105.16,1.0,103.73,11.35,95.62,109.59,100.34,104.3,97.27,1.06
3,271.729,115.84,9.66,112.27,102.89,104.07,100.24,100.6,1.09,98.37,9.56,112.54,100.21,111.55,107.91,95.06,1.03
3,271.882,109.24,9.82,113.63,110.63,102.71,100.92,94.13,1.16,102.79,10.34,110.14,110.8,115.92,99.15,96.82,1.04
2,272.05,109.08,10.26,94.79,97.9,108.73,102.48,110.17,1.09,112.32,10.13,101.96,112.04,102.47,102.07,106.52,1.11
1,272.073,104.45,10.6,108.64,108.32,106.67,117.12,105.76,0.95,101.3,9.98,103.07,109.63,101.02,112.72,104.28,1.09
2,272.242,109.99,9.64,110.03,96.82,118.24,102.55,111.3,1.07,112.17,9.36,95.4,108.32,117.63,116.89,113.72,1.13
2,272.373,102.01,9.94,102.13,102.75,103.03,104.88,108.68,1.13,101.92,9.37,94.54,98.14,107.47,108.0,113.23,1.09
2,272.426,96.79,9.56,97.76,100.51,109.06,116.55,115.1,1.1,110.13,9.93,96.19,104.68,111.8,107.86,98.99,1.18
2,272.483,103.59,10.38,99.26,104.77,100.97,102.51,99.59,1.15,108.17,10.85,105.98,106.14,104.66,107.6,110.97,1.1
2,272.799,98.23,10.08,107.13,102.06,115.32,117.1,116.57,1.16,97.32,10.6,94.01,98.94,99.89,104.35,98.66,1.0
1,273.198,101.02,11.21,108.38,108.88,105.55,116.84,106.1,1.12,103.49,10.09,96.57,102.2,102.18,117.15,103.4,0.96
4,273.266,110.1,10.95,104.75,114.99,92.96,116.73,101.68,1.13,117.2,10.96,111.24,100.61,96.91,110.78,116.25,1.1
4,273.464,102.9,10.11,97.66,101.85,96.65,109.62,106.51,1.01,116.71,10.67,102.06,112.61,96.87,104.69,112.85,1.0
1,273.734,93.44,10.7,108.38,102.9,98.78,104.38,102.77,1.07,94.84,10.49,108.43,96.81,111.9,117.82,106.99,1.01
4,274.03,103.01,9.38,98.12,110.57,93.72,110.07,108.67,1.12,102.31,9.35,105.23,111.76,99.87,118.2,100.18,1.07
1,274.71,94.26,10.42,111.67,110.23,111.22,110.92,106.15,1.02,94.36,10.21,105.48,97.6,98.09,106.48,105.16,0.96
1,274.795,103.74,10.88,109.87,112.8,114.36,101.85,98.52,1.09,96.39,10.12,105.11,111.32,102.79,107.08,105.16,0.96
1,274.875,105.36,10.14,98.26,101.37,99.24,112.76,94.3,0.99,101.12,10.82,100.85,96.99,107.4,112.8,100.13,0.99
2,274.929,100.52,9.25,101.75,110.75,114.82,102.87,105.11,1.17,110.6,10.81,98.88,99.97,105.4,112.24,105.79,1.13
4,275.064,101.21,9.7,99.87,98.43,99.89,103.07,103.18,1.1,101.52,10.81,98.92,100.76,105.79,101.86,105.75,1.02
1,275.093,108.58,10.91,104.57,105.61,109.27,118.7,96.68,1.02,96.36,11.46,100.82,112.56,100.86,107.04,100.31,0.95
3,275.601,103.05,9.84,108.4,101.09,112.88,103.63,104.87,1.04,99.48,9.93,116.31,111.14,114.61,110.8,93.64,1.1
4,276.726,116.28,10.42,109.38,103.18,106.54,118.03,116.27,1.11,111.63,10.34,108.78,114.56,104.25,118.29,113.4,1.07
2,276.917,105.57,10.5,105.56,111.93,117.89,113.35,115.01,1.01,95.93,9.35,104.48,107.81,108.16,114.15,112.81,1.1
1,277.316,98.33,10.99,107.02,107.22,107.64,100.84,101.23,1.12,95.46,10.14,109.32,109.34,97.13,117.15,100.8,1.01
3,277.386,101.99,11.02,107.44,98.84,100.48,103.89,101.65,1.09,101.46,11.09,114.08,110.9,111.38,100.15,95.07,1.06
2,277.948,109.91,9.33,94.79,114.35,104.32,109.02,109.23,1.16,99.68,10.81,98.24,103.65,103.33,114.5,103.36,1.01
3,277.979,106.78,10.82,117.66,96.61,100.84,96.94,92.61,1.18,101.13,9.56,110.05,96.88,113.95,97.77,93.5,1.16
2,278.316,106.07,10.5,95.22,104.37,114.23,117.18,100.18,1.02,98.3,10.5,104.29,99.87,100.58,104.52,110.78,1.06
3,278.336,99.23,11.18,110.92,107.31,99.49,104.57,106.56,1.02,112.3,10.47,113.82,112.54,109.2,95.89,101.9,1.02
3,278.343,112.38,10.6,113.15,105.01,116.28,97.9,104.17,1.13,108.14,9.95,114.23,106.83,109.14,108.33,108.83,1.18
2,278.419,99.23,9.59,107.64,107.99,117.05,114.24,110.22,1.04,96.77,9.31,95.62,96.59,104.38,100.88,106.15,1.03
3,278.455,104.57,10.68,114.26,102.06,101.77,106.9,99.85,1.1,100.34,9.49,103.72,103.81,100.3,104.56,101.64,1.07
2,278.566,105.05,9.88,94.83,109.09,106.89,99.81,100.91,1.07,109.17,9.73,105.05,97.25,114.93,111.51,108.14,1.07
4,278.687,101.57,10.25,110.95,102.15,101.29,110.8,102.57,1.11,107.54,10.86,111.76,107.13,100.11,116.34,103.43,1.1
1,279.018,96.34,10.68,97.64,108.7,112.96,108.86,104.92,1.05,94.64,9.8,111.88,99.35,100.34,101.53,96.68,1.12
2,279.517,106.84,10.38,105.56,101.38,107.76,116.35,105.88,1.07,108.26,10.22,103.42,110.58,107.89,106.35,102.48,1.0
2,279.52,111.71,10.86,106.37,99.02,111.54,104.13,103.08,1.04,107.19,9.89,103.42,99.06,111.47,117.15,106.59,1.07
3,279.771,107.27,10.23,108.31,108.3,116.87,100.08,94.41,1.16,114.75,11.19,100.12,99.82,103.27,108.18,102.7,1.06
4,280.139,112.89,10.58,101.74,101.62,101.98,110.15,99.38,1.02,101.84,10.27,96.31,110.93,91.88,115.21,111.73,1.14
4,280.466,109.11,9.29,99.5,105.48,91.78,102.76,113.9,1.11,111.93,9.73,104.46,111.34,105.7,112.76,109.7,0.98
2,280.813,97.42,9.56,107.8,108.72,108.31,113.6,102.19,1.06,98.85,10.45,97.92,107.36,114.65,116.49,99.31,1.14
2,281.276,96.43,10.62,100.14,114.13,114.51,99.54,112.68,1.13,109.91,9.33,104.45,108.51,102.27,99.86,115.67,1.08
1,281.356,97.03,11.04,112.34,110.3,113.21,116.67,103.4,0.99,91.98,11.15,110.16,109.34,109.88,103.73,101.3,1.05
3,281.437,109.05,10.4,100.42,100.82,117.74,97.84,99.37,1.13,103.41,9.51,106.0,102.79,99.69,103.66,100.38,1.02
4,281.926,99.91,9.45,107.11,103.31,103.19,109.03,106.54,0.98,109.02,9.48,97.1,115.2,106.12,116.95,110.03,1.13
3,282.019,109.73,10.47,104.07,96.69,114.15,112.86,106.19,1.14,113.86,9.95,114.3,99.0,114.29,107.36,94.29,1.1
3,282.199,100.42,10.92,117.71,108.43,114.39,106.19,109.17,1.01,115.68,10.65,110.39,108.2,116.2,105.48,100.46,1.13
3,282.395,111.6,10.12,115.59,108.57,101.52,103.66,101.26,1.0,113.61,10.35,105.18,97.76,109.72,103.42,108.36,1.04
2,282.471,96.02,9.39,97.72,112.25,101.7,115.6,101.32,1.03,107.51,10.44,108.83,113.48,112.97,108.6,113.59,1.01
1,282.788,101.0,10.94,98.03,107.93,113.21,107.13,92.79,1.0,93.58,9.91,100.54,98.16,100.05,110.59,95.83,0.96
4,283.02,103.71,9.44,95.39,112.79,99.45,116.34,109.92,1.12,116.31,10.91,102.2,107.77,104.09,103.69,107.9,1.01
4,283.331,115.42,9.45,94.81,107.83,106.51,100.1,113.46,1.15,115.29,10.38,108.2,110.23,96.42,102.15,114.91,1.09
1,283.741,108.4,10.1,110.6,96.65,109.9,110.91,96.92,1.11,108.62,9.8,97.74,108.16,113.58,118.3,96.0,1.1
4,283.975,106.1,9.55,96.21,108.26,95.62,117.48,113.64,0.98,107.78,9.43,100.15,108.65,101.29,115.5,109.49,1.09
3,284.07,112.41,10.29,113.14,109.58,116.58,107.9,105.23,1.07,100.17,9.52,104.35,98.99,102.21,97.03,102.72,1.18
2,284.25,107.63,10.58,94.15,110.62,118.31,110.49,105.84,1.18,95.23,10.56,106.58,114.71,112.2,108.41,105.04,1.07
1,284.35,106.92,11.42,97.33,105.27,110.49,113.5,92.8,0.97,106.22,10.52,103.07,97.75,114.26,103.75,98.45,1.02
4,284.375,110.04,9.44,110.88,106.53,101.56,118.38,98.82,1.03,101.92,10.12,95.15,109.29,98.68,116.96,100.47,1.01
3,284.606,100.41,9.94,103.37,107.45,114.94,111.76,104.15,1.0,99.97,10.37,106.73,106.36,101.52,100.92,104.68,1.05
1,284.65,92.28,10.19,112.09,97.61,98.41,105.77,108.39,0.97,92.38,11.1,103.07,108.22,112.73,105.04,101.33,1.04
4,285.027,100.08,10.23,107.85,107.74,104.73,104.95,113.14,1.13,109.23,9.28,96.56,114.06,104.25,100.3,112.32,1.13
2,285.111,103.99,10.81,110.09,108.0,111.55,113.94,99.89,1.18,100.01,9.96,104.56,111.24,108.84,107.98,102.02,1.08
2,285.179,98.32,10.1,95.39,99.06,118.42,106.38,101.23,1.18,110.42,9.72,107.85,113.42,111.03,115.05,102.19,1.14
3,285.197,99.4,10.86,113.23,109.9,101.52,99.5,103.3,1.08,115.68,10.89,113.76,97.46,112.28,112.16,102.87,1.03
1,285.506,103.62,10.2,96.23,98.21,100.7,115.33,93.4,1.0,93.85,10.94,100.71,101.26,110.32,115.05,99.34,1.01
3,285.897,102.39,9.52,103.54,102.75,105.02,99.71,104.06,1.15,102.47,9.61,102.78,109.74,100.52,97.39,101.65,1.02
3,286.106,101.01,9.55,110.96,107.45,101.87,99.4,91.89,1.0,107.47,10.01,105.6,112.69,101.02,108.42,106.86,1.09
2,287.154,96.64,10.06,99.22,98.95,104.86,110.59,101.93,1.18,98.86,9.72,103.96,96.72,114.38,104.17,98.83,1.1
1,287.599,94.41,11.46,103.99,111.73,99.53,114.82,104.14,1.09,106.33,10.06,112.13,107.15,112.01,108.23,98.42,0.98
4,287.662,107.2,10.94,104.48,99.03,101.72,103.89,100.11,1.13,104.19,10.05,94.94,104.57,107.41,113.93,98.39,1.02
4,287.761,108.58,10.95,106.83,99.07,94.83,109.21,103.99,1.03,110.13,10.09,100.77,113.05,102.81,115.9,114.07,1.14
1,287.813,93.45,9.93,101.72,99.07,104.16,106.58,98.11,0.97,107.07,9.95,102.38,102.72,109.08,118.04,95.7,0.94
3,288.278,105.39,10.03,117.91,105.44,101.93,101.8,97.9,1.06,98.06,10.7,109.75,99.04,117.94,98.21,100.82,1.08
4,288.514,113.82,10.36,102.36,107.94,94.32,113.23,102.35,1.06,107.01,10.71,108.26,114.31,92.93,103.44,115.93,1.0
2,288.553,97.9,9.63,106.19,114.4,115.04,112.78,110.64,1.0,101.5,10.39,97.97,114.22,117.05,108.41,109.68,1.05
2,288.557,102.3,10.55,99.26,97.43,100.74,107.2,114.84,1.12,95.26,10.19,101.03,96.82,102.9,114.8,111.96,1.11
3,288.851,104.72,10.81,107.96,99.2,105.16,110.52,91.92,1.09,113.6,10.56,110.7,105.32,100.59,105.64,108.38,1.06
4,289.306,115.94,9.35,109.64,102.0,92.02,115.7,108.59,0.97,110.21,9.84,111.94,113.7,98.35,105.44,106.91,1.15
2,289.36,105.08,9.23,104.82,105.32,109.06,112.27,100.09,1.1,99.63,10.0,95.76,96.92,109.3,116.9,108.83,1.03
4,289.432,103.14,9.84,110.53,106.07,94.8,114.14,105.1,1.09,115.94,9.72,112.47,113.64,107.94,110.0,115.8,1.04
3,289.722,108.81,10.29,100.88,96.91,108.12,105.64,95.13,1.14,105.64,9.55,105.86,99.26,116.46,106.17,106.14,1.12
3,289.871,101.99,11.08,117.03,97.36,117.71,96.01,100.75,1.06,100.15,11.06,105.03,95.46,113.95,97.38,93.95,1.18
3,289.982,101.73,9.86,100.49,105.01,116.07,104.07,105.56,1.18,111.13,9.98,116.11,103.1,117.43,100.77,97.8,1.05
1,290.635,92.02,11.55,110.54,113.48,100.89,110.72,91.98,0.96,108.81,10.1,104.33,113.04,98.99,110.03,100.31,0.96
4,290.652,100.34,9.43,102.06,102.98,94.44,100.91,103.48,1.08,117.31,10.11,103.07,107.62,96.19,101.82,105.78,1.06
4,290.983,106.08,9.47,96.58,104.14,93.21,101.08,116.37,1.1,100.26,9.54,95.18,100.51,96.49,110.15,104.75,1.03
1,291.575,101.81,10.24,101.55,114.02,104.1,112.99,103.23,0.99,109.1,10.74,100.46,111.89,110.04,111.66,95.36,1.05
4,291.63,107.01,10.78,102.65,99.33,106.75,106.15,109.32,1.1,108.85,10.54,99.79,100.31,101.8,108.63,109.96,1.07
2,291.77,104.56,10.61,107.48,99.49,117.41,116.26,115.18,1.11,105.54,10.96,95.77,109.0,109.3,111.98,113.76,1.03
2,291.904,97.12,9.67,108.85,112.02,109.16,102.81,100.97,1.0,112.59,10.16,106.67,111.44,105.1,117.52,99.94,1.03
4,292.065,106.37,10.94,107.85,112.26,105.35,114.41,109.91,1.12,101.44,9.94,97.43,116.23,94.49,111.31,107.28,1.11
2,292.241,111.96,10.74,103.63,100.06,109.7,104.02,107.95,1.05,107.6,9.58,106.24,111.34,118.22,109.89,114.48,1.09
1,292.631,103.29,11.01,109.05,113.48,100.53,118.81,104.2,1.09,92.13,10.14,108.62,101.6,112.61,103.44,107.59,1.05
1,293.008,106.32,11.08,107.97,105.37,107.47,104.57,105.36,1.0,98.64,9.87,107.84,112.56,105.37,117.34,100.98,1.03
4,293.123,114.83,9.64,108.35,99.85,93.98,100.81,107.98,0.97,107.71,9.67,97.43,115.5,93.71,115.42,114.83,1.02
1,293.724,103.29,11.3,97.77,101.02,111.61,101.48,104.93,1.02,106.55,10.58,107.31,114.04,106.02,109.61,96.0,0.95
2,293.964,108.9,10.92,109.26,113.24,109.47,112.5,110.03,1.15,104.43,10.31,98.76,97.3,110.42,112.17,113.5,1.11
1,294.145,95.25,10.16,105.66,104.15,114.02,117.6,100.26,0.96,98.55,10.68,105.63,101.04,100.98,112.07,108.36,1.07
4,294.146,115.9,9.35,100.4,103.22,103.86,104.57,108.98,1.13,117.98,10.26,99.5,115.06,95.14,116.54,108.69,1.11
4,294.475,109.03,9.69,98.39,99.96,103.91,105.03,103.2,1.12,100.04,10.67,103.69,100.96,103.36,111.28,114.8,1.09
4,294.526,101.75,10.76,108.2,109.13,96.73,117.67,102.39,0.97,110.28,9.59,103.02,114.53,108.24,101.76,112.32,1.09
4,294.69,106.88,9.61,100.21,116.05,95.28,118.45,98.48,1.0,105.28,10.13,108.14,111.73,106.64,100.28,102.28,1.09
3,294.712,101.84,10.98,115.06,101.48,105.51,98.43,102.84,1.08,106.42,10.74,113.55,100.28,103.3,106.33,103.29,1.05
4,294.739,112.75,9.94,105.49,98.83,105.7,105.35,113.16,1.01,106.71,9.28,97.74,107.94,94.57,115.74,101.33,0.99
3,294.84,110.43,10.59,114.35,98.04,114.21,104.85,92.98,1.02,111.96,10.4,113.49,103.11,102.76,108.02,105.71,1.17
4,294.856,111.64,10.72,111.32,116.33,94.78,113.73,100.62,1.03,100.68,10.47,98.27,101.91,107.48,100.1,115.13,0.99
4,295.557,113.24,10.17,106.16,103.23,96.9,109.47,103.59,1.11,101.35,9.85,101.76,99.56,106.09,107.06,105.63,0.98
4,295.648,111.19,9.56,109.94,110.35,107.7,117.48,103.23,1.0,99.89,9.95,108.41,102.72,101.29,118.08,102.14,1.01
1,295.664,94.32,9.89,107.51,111.58,100.14,113.01,98.28,1.05,107.0,10.75,100.47,108.18,110.92,111.06,104.4,1.1
1,296.176,95.28,10.1,98.17,109.51,113.94,110.91,100.65,1.09,108.14,11.36,104.55,99.38,108.29,117.82,103.51,1.04
3,296.936,109.86,11.01,115.56,102.64,110.54,102.66,102.32,1.04,114.26,10.04,110.13,101.81,99.42,108.82,108.48,1.0
4,296.987,108.17,9.51,106.69,110.36,106.93,106.11,106.03,1.14,102.07,9.62,99.16,106.44,91.87,117.76,112.13,1.02
2,297.135,112.98,9.53,100.59,108.93,102.09,102.48,117.3,1.11,95.41,9.54,98.36,103.41,107.3,115.38,98.78,1.05
1,297.263,105.33,11.44,97.02,96.71,108.98,107.26,93.24,1.1,99.58,9.89,105.41,99.56,106.4,108.35,101.24,0.98
2,297.568,97.08,9.46,110.17,103.63,110.86,105.57,112.98,1.14,101.8,9.79,96.19,110.55,113.38,105.89,111.34,1.12
2,297.675,96.43,9.54,107.2,99.83,102.26,105.74,114.39,1.0,108.91,9.54,104.74,97.29,108.65,99.92,102.95,1.1
4,297.981,102.58,9.59,110.84,112.29,100.15,115.74,109.78,1.1,109.84,9.33,106.94,99.53,99.68,109.08,108.78,1.09
1,298.16,103.19,9.91,110.06,97.98,98.83,107.06,94.59,1.04,97.15,11.16,101.27,101.89,112.67,108.91,102.77,1.0
3,298.301,101.73,10.77,100.21,110.47,116.12,110.91,105.89,1.14,114.51,9.97,113.52,112.95,106.2,96.18,100.85,1.15
1,298.308,97.84,9.99,110.48,97.72,113.23,107.22,97.22,1.01,108.74,10.46,110.87,107.91,112.8,110.22,106.32,0.97
4,298.323,102.43,10.91,97.3,107.63,103.92,107.54,113.21,1.08,104.62,10.82,104.4,115.08,95.86,110.8,113.11,1.08
2,298.738,97.39,9.31,108.82,111.97,101.25,99.45,107.31,1.0,103.1,10.54,97.62,107.81,100.27,100.96,109.39,1.04
4,299.101,104.08,10.13,108.2,106.61,96.8,108.02,103.62,1.09,103.56,9.71,109.0,100.06,94.66,100.63,106.39,1.0
3,299.195,115.89,10.21,109.43,99.98,100.59,102.26,108.69,1.01,113.74,10.24,107.01,100.72,102.17,97.97,101.48,1.01
2,299.845,107.11,10.39,109.23,114.0,117.54,99.46,111.52,1.01,97.32,10.18,93.21,108.5,111.06,115.6,99.56,1.08
4,299.889,110.06,9.6,96.92,108.61,106.64,117.83,106.99,1.08,111.31,10.71,99.08,109.03,102.54,109.21,99.47,1.02
3,299.905,111.77,10.15,105.2,102.62,110.66,102.78,101.53,1.06,112.06,10.96,115.74,107.87,117.65,100.15,93.72,1.02
3,301.006,111.56,10.1,109.43,107.31,110.44,107.22,103.17,1.0,110.4,10.49,104.81,112.34,100.79,102.13,109.14,1.16
1,301.069,103.26,11.44,95.18,112.9,98.36,112.09,103.52,1.01,95.85,10.4,109.5,108.32,104.23,113.3,100.46,1.05
2,301.089,110.7,9.63,103.25,105.17,101.41,99.12,106.51,1.18,109.48,9.76,108.69,99.69,116.48,114.16,100.01,1.03
2,301.322,111.31,10.59,101.96,109.54,109.44,102.25,112.4,1.07,102.68,10.46,109.51,97.7,105.3,100.94,115.78,1.12
4,301.407,105.47,9.68,97.1,105.0,100.84,115.82,111.01,0.99,103.5,10.16,111.32,106.3,93.13,105.48,106.2,1.12
4,301.791,101.63,9.73,97.58,108.32,105.16,103.94,108.28,1.03,100.32,10.4,100.01,114.1,107.81,113.75,111.23,1.06
1,302.021,96.06,11.33,96.73,109.77,99.51,104.52,104.89,0.99,96.78,11.57,111.98,102.75,102.11,104.89,94.51,1.03
1,303.302,98.73,11.28,103.59,100.89,109.92,104.93,105.81,1.06,103.28,10.48,103.6,104.27,101.02,101.32,91.59,1.03
1,303.322,96.18,10.43,110.51,110.1,109.72,110.32,98.6,1.01,100.09,10.5,108.19,106.26,113.64,109.84,97.17,1.05
2,303.475,95.51,9.79,96.77,101.37,110.0,110.17,114.91,1.11,109.36,9.54,97.38,103.21,105.18,117.16,108.0,1.0
4,303.556,103.49,9.67,101.32,98.69,104.79,110.51,100.07,1.08,100.09,10.09,97.17,109.29,96.29,118.06,107.98,1.11
2,303.887,102.7,10.67,100.3,104.07,113.01,114.78,102.91,1.0,107.87,10.36,97.87,107.41,109.87,107.59,108.57,1.01
2,303.912,108.68,9.26,105.58,109.25,108.22,117.55,101.5,1.11,106.57,10.96,104.76,98.3,113.19,116.5,102.02,1.06
3,304.56,101.88,10.2,110.96,108.96,109.12,111.31,103.15,1.12,105.48,10.57,110.52,99.51,110.28,100.29,96.16,1.13
1,304.598,96.23,10.78,100.99,113.05,101.02,100.33,97.25,1.06,106.46,10.96,99.92,102.54,107.61,117.89,106.86,1.0
1,304.675,94.15,10.66,99.62,105.3,111.9,104.82,102.06,0.94,95.01,10.32,100.4,112.45,100.06,103.45,100.77,1.03
1,304.68,95.4,11.24,104.45,99.62,99.36,117.82,96.8,0.95,106.63,10.99,98.64,108.22,112.78,110.11,105.35,1.1
4,304.77,116.05,9.38,101.81,116.42,94.9,102.94,99.72,1.12,107.6,10.84,101.53,112.62,108.7,100.42,103.16,1.0
1,304.837,105.03,11.42,99.37,99.07,97.41,111.95,93.5,0.96,98.88,10.85,104.6,99.38,99.47,104.92,105.65,1.0
4,304.842,110.2,9.65,97.3,116.55,92.6,114.86,99.38,0.99,115.67,10.08,110.82,108.88,101.24,102.08,100.36,1.02
2,305.3,108.32,10.6,94.25,107.67,112.56,104.02,101.5,1.14,98.47,9.86,107.19,100.28,115.08,106.38,100.93,1.09
1,305.308,103.55,10.64,110.0,106.78,114.05,110.01,93.24,0.96,105.63,10.17,110.05,98.07,97.54,104.51,98.8,0.97
4,305.562,108.34,9.49,105.46,105.68,97.05,110.9,111.29,1.0,102.65,10.19,111.27,109.93,108.73,102.27,103.59,1.14
3,305.609,105.98,9.5,101.75,96.62,109.92,103.69,102.77,1.16,106.39,9.68,106.08,106.95,100.34,110.39,94.49,1.1
4,305.682,113.91,10.44,97.58,113.64,106.07,102.08,111.95,1.1,116.17,10.18,109.1,106.12,93.24,118.46,109.54,1.04
1,307.573,95.38,11.37,100.54,99.62,100.56,110.7,93.05,1.04,100.93,10.61,98.26,107.38,111.41,103.44,94.15,1.03
1,307.738,108.49,10.59,108.32,107.29,105.65,111.42,96.67,0.96,106.56,11.52,110.69,102.95,102.23,102.4,107.63,0.97
1,307.759,97.67,9.87,112.41,105.25,114.42,111.63,98.27,1.01,98.21,10.89,108.78,105.57,110.34,108.36,108.63,0.97
3,308.26,101.0,10.85,114.28,105.0,113.01,110.28,95.26,1.01,107.35,9.52,101.04,97.21,104.73,107.45,97.69,1.14
