task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,244.15,110.82,10.11,117.43,106.95,108.64,96.46,100.76,1.08,106.16,11.05,102.94,98.81,117.4,111.6,93.82,1.14
1,244.601,106.46,10.6,108.78,104.44,112.63,110.39,104.4,1.07,94.21,9.99,110.2,107.54,100.45,116.11,91.62,0.94
3,244.651,115.35,10.39,115.1,106.9,107.12,103.69,91.9,1.03,112.85,10.07,113.78,110.9,106.61,106.1,105.89,1.04
3,244.824,114.75,10.59,104.35,112.78,105.78,109.65,106.19,1.17,102.88,10.73,107.48,109.19,110.16,107.88,98.65,1.05
3,245.016,113.42,9.69,116.11,103.7,105.32,109.18,102.17,1.12,107.5,10.45,102.94,100.65,102.23,112.36,104.65,1.13
3,245.145,101.42,9.52,116.1,103.32,102.12,95.65,105.1,1.12,116.23,10.56,101.69,99.87,114.23,101.65,99.85,1.09
4,245.248,110.79,10.64,111.76,105.05,95.15,117.26,106.57,1.15,107.71,10.11,98.27,100.88,98.82,118.23,107.86,1.1
1,245.733,95.07,11.31,96.37,105.61,114.03,104.93,102.56,1.03,92.88,9.98,100.46,97.19,114.05,107.08,99.67,1.0
2,245.866,111.71,9.37,99.32,105.04,101.26,107.12,107.62,1.09,106.39,10.15,101.08,105.49,108.6,102.51,100.24,1.08
1,246.152,93.64,10.73,100.61,100.46,114.84,113.9,95.25,1.02,98.01,10.27,108.34,97.0,104.94,117.96,106.62,1.01
4,246.376,110.09,10.08,108.99,111.34,102.23,103.17,112.92,1.06,103.85,9.87,103.03,102.23,107.39,103.79,99.15,1.04
1,246.8,92.38,10.46,103.36,96.8,108.73,110.01,91.71,1.01,100.97,10.14,98.03,108.63,107.74,103.19,102.34,0.95
3,247.045,115.93,9.65,113.13,96.75,113.89,112.48,98.95,1.07,101.15,9.83,106.08,107.07,108.63,96.16,101.26,1.14
1,247.198,98.52,11.12,99.52,97.85,101.43,117.6,106.86,1.04,105.21,10.24,101.04,109.43,113.86,112.8,91.62,1.0
2,247.29,103.09,10.57,106.54,109.83,112.51,116.32,114.86,1.03,96.06,10.68,95.19,106.68,103.98,101.56,112.98,1.15
1,247.579,100.87,10.81,106.15,101.55,99.06,102.54,100.77,1.01,102.51,10.88,105.04,104.15,111.1,101.52,101.42,0.96
2,247.967,96.06,9.65,100.17,114.3,116.09,108.3,105.18,1.16,110.03,9.35,94.27,105.17,102.03,114.95,108.83,1.06
3,248.038,111.92,9.53,108.3,99.27,102.46,98.66,107.16,1.01,98.62,10.77,114.17,101.09,114.97,112.83,108.69,1.05
2,248.135,107.5,9.93,103.73,112.66,102.31,107.15,109.14,1.03,108.27,9.79,94.18,111.98,105.87,108.68,101.89,1.13
4,248.188,117.95,10.51,111.32,112.32,92.25,115.23,103.37,1.09,101.43,9.81,105.23,104.75,106.54,105.43,114.12,1.0
1,248.193,101.6,10.54,108.09,106.78,114.25,117.25,103.27,1.03,95.74,10.3,97.65,101.12,98.9,115.43,102.68,1.05
2,248.439,95.8,10.45,107.48,107.45,116.82,102.68,116.22,1.15,106.79,10.86,105.47,102.6,108.68,115.72,104.76,1.06
1,248.798,95.84,11.14,110.1,101.11,115.09,108.97,108.18,1.1,99.82,10.66,105.77,108.3,114.42,106.39,106.36,0.96
4,248.881,109.45,9.97,107.44,101.95,91.82,114.39,100.97,1.0,112.7,10.68,103.2,113.01,93.82,111.49,115.91,1.11
2,249.202,110.22,9.96,104.3,109.89,112.46,110.17,110.14,1.07,105.08,10.93,104.8,106.04,111.27,109.38,100.11,1.16
3,249.832,98.11,9.44,107.61,102.86,109.08,107.9,101.26,1.14,109.74,10.46,100.64,97.4,114.51,104.57,108.82,1.12
2,250.425,107.63,10.12,103.5,101.84,115.32,116.29,101.93,1.14,101.42,9.85,107.6,113.8,111.68,99.81,102.03,1.14
2,250.605,109.49,9.76,96.14,109.92,102.85,116.34,114.32,1.12,108.25,9.31,95.66,107.68,105.13,112.74,100.44,1.03
1,251.071,103.55,10.24,108.31,102.35,98.14,103.55,104.68,0.99,108.71,10.29,101.01,102.66,106.17,105.96,100.5,1.06
4,251.152,111.27,10.27,96.57,114.04,104.25,105.08,116.61,1.03,108.79,9.55,100.26,106.8,100.49,102.32,107.7,1.02
1,251.435,95.01,11.26,109.41,102.93,99.52,116.26,106.91,1.04,105.4,11.58,101.81,100.24,112.98,108.86,95.25,1.0
1,251.736,96.47,11.6,96.83,111.99,111.48,109.38,105.83,1.1,108.14,10.14,108.57,105.91,101.2,116.59,104.68,1.06
1,251.741,100.54,10.07,95.71,113.42,114.1,103.69,99.1,1.05,103.15,10.59,107.65,112.56,114.77,118.55,103.4,0.99
4,251.796,107.74,9.99,109.27,112.68,108.44,99.97,103.32,1.12,114.09,9.77,101.3,101.42,100.53,115.53,110.52,1.09
4,251.945,108.63,10.48,111.51,107.6,102.49,115.0,105.31,1.0,113.6,10.39,100.4,104.39,97.76,117.48,108.52,1.0
3,252.694,103.41,10.75,112.51,100.73,114.52,107.96,100.02,1.05,104.55,10.89,103.06,100.47,106.53,105.04,97.65,1.1
1,252.841,101.0,11.38,107.17,97.1,99.05,100.33,104.5,0.96,94.35,11.34,95.34,113.56,112.04,107.25,96.23,1.01
1,252.931,98.81,10.98,101.09,107.93,108.58,112.38,101.97,1.09,99.23,11.57,100.54,106.94,107.25,105.77,105.91,1.09
2,252.968,99.08,9.68,99.29,100.26,114.82,102.94,109.68,1.07,95.74,9.82,99.86,113.5,110.28,115.8,114.82,1.0
1,253.059,95.22,11.08,100.06,99.84,114.77,102.71,93.88,0.98,105.63,11.55,107.35,108.4,112.43,101.24,98.26,1.06
4,253.255,116.98,9.25,101.58,114.06,97.36,102.67,109.87,1.13,118.11,10.64,99.11,105.81,102.4,100.16,114.89,1.01
2,253.509,112.75,9.78,105.07,100.34,107.45,115.15,102.34,1.17,102.24,10.82,109.3,108.74,111.44,114.56,103.35,1.13
1,253.831,108.81,11.46,100.05,98.86,111.36,103.88,101.3,1.01,96.48,10.87,101.62,103.46,114.83,106.4,95.51,1.05
1,253.893,101.32,11.21,103.76,110.46,111.23,117.94,95.83,1.1,98.98,10.18,104.26,109.67,111.86,110.26,108.39,1.0
2,254.07,107.07,9.46,105.07,110.56,111.44,108.67,106.96,1.11,104.56,10.69,96.06,97.25,109.9,108.42,102.78,1.01
3,255.223,99.92,10.39,108.4,100.19,117.74,97.76,94.14,1.1,103.95,9.93,101.13,111.7,114.22,103.48,105.99,1.18
1,255.566,104.98,10.71,100.99,105.52,112.61,107.08,105.64,1.09,102.63,11.36,95.34,108.92,114.75,109.1,92.86,1.02
2,255.607,111.97,9.61,93.77,110.43,106.26,111.02,106.01,1.02,96.05,10.88,102.92,112.58,106.74,113.31,105.03,1.08
2,255.871,96.01,10.35,107.79,114.57,104.73,115.01,102.51,1.14,96.33,10.65,95.44,107.03,116.43,114.55,104.28,1.07
2,256.44,107.67,9.79,109.3,102.29,102.52,116.44,104.38,1.15,99.46,10.75,100.57,99.22,114.99,100.91,100.52,1.16
2,256.767,99.22,9.83,98.67,113.66,115.02,103.13,110.59,1.03,101.82,10.6,95.79,111.01,113.47,115.45,114.87,1.0
3,257.207,115.32,10.06,114.82,102.62,106.24,109.79,97.48,1.06,98.61,10.91,107.94,106.43,115.83,99.43,98.8,1.09
3,257.45,104.51,10.11,114.04,106.63,116.83,106.9,95.97,1.03,114.18,9.57,101.85,103.6,112.35,96.6,109.2,1.04
1,257.479,100.1,9.9,110.86,102.56,99.92,110.65,99.46,1.05,108.55,10.94,104.49,103.2,100.56,116.67,106.77,0.99
3,258.251,98.86,10.38,116.34,108.06,116.13,99.71,103.22,1.12,105.41,9.65,105.85,110.35,103.89,100.85,96.74,1.05
4,258.341,103.64,9.59,107.83,111.18,104.25,118.61,101.17,1.11,105.77,10.91,97.8,104.96,106.75,106.81,107.98,1.09
1,258.375,92.02,10.14,104.51,108.14,102.0,113.22,95.16,0.99,95.95,11.3,108.42,112.81,109.72,103.14,106.1,1.06
3,258.424,110.71,10.73,110.64,102.73,105.59,108.73,104.72,1.01,112.12,10.31,109.2,98.99,111.88,112.87,95.06,1.01
3,258.616,99.3,10.69,102.54,108.48,116.28,111.85,102.58,1.0,98.86,9.65,115.42,99.7,108.63,99.27,100.39,1.16
2,258.729,99.06,10.15,97.43,105.89,108.74,115.78,102.48,1.1,99.66,9.56,104.47,107.29,102.55,106.75,113.48,1.16
3,259.015,110.66,9.62,116.29,112.38,111.61,96.35,102.91,1.0,115.33,10.34,115.76,109.03,99.38,111.04,107.44,1.17
3,259.091,100.93,9.46,108.3,98.38,118.2,98.21,97.8,1.17,109.51,9.66,117.89,111.12,108.06,95.62,103.63,1.0
4,259.198,100.46,10.72,104.46,106.18,97.38,109.53,108.85,1.1,110.6,9.88,102.26,116.76,106.59,103.02,98.26,1.07
1,260.005,100.05,10.54,97.91,106.7,97.78,112.38,107.91,1.02,108.34,9.91,107.34,112.76,109.73,114.52,96.95,1.09
3,260.176,98.92,9.53,100.59,96.35,109.3,105.24,106.58,1.13,98.98,10.32,106.66,98.43,114.37,103.17,96.53,1.01
1,260.363,105.99,9.93,96.12,108.64,109.81,116.02,92.14,0.97,109.12,11.33,111.31,97.67,110.79,102.56,101.01,1.07
4,262.09,103.68,10.16,98.86,106.5,94.96,107.08,114.06,1.01,102.78,9.9,103.03,102.86,102.91,113.78,99.17,1.04
3,262.496,113.22,10.7,103.45,103.45,114.65,101.9,103.98,1.03,104.62,9.43,100.21,96.08,115.8,108.28,106.54,1.18
4,262.642,107.64,10.93,106.14,100.39,98.9,113.41,102.98,1.12,105.06,10.23,111.44,107.12,108.11,108.33,99.03,1.15
2,262.723,108.37,10.56,97.49,99.63,103.46,105.77,110.66,1.12,112.59,9.67,96.34,106.22,108.25,115.7,105.79,1.0
1,262.774,106.74,11.44,95.39,105.23,100.98,106.2,108.1,1.04,105.83,11.32,103.93,102.99,104.94,102.59,107.96,0.96
4,262.795,105.47,9.49,98.07,109.98,103.36,102.76,110.1,1.07,102.09,10.91,105.7,116.75,102.41,101.08,112.45,1.08
1,262.904,107.14,10.65,109.05,103.37,105.71,114.82,108.39,1.06,101.91,9.91,94.65,105.92,101.84,108.69,105.55,0.94
4,262.965,108.86,9.27,108.22,102.11,103.26,106.78,113.41,1.11,102.0,10.26,98.04,106.37,94.66,107.84,98.36,0.98
1,263.184,92.98,11.13,101.98,109.7,101.29,118.7,104.22,1.12,102.37,11.08,107.39,97.78,101.59,113.88,93.64,1.09
3,263.473,109.6,9.75,111.68,100.53,111.88,104.85,98.69,1.18,114.12,10.05,112.69,100.4,113.76,100.62,95.02,1.05
4,263.515,107.89,9.7,98.25,116.19,98.17,109.88,110.65,0.97,105.32,10.19,101.35,102.64,94.89,117.13,102.6,1.13
4,263.617,106.28,10.9,111.98,100.4,95.21,106.7,106.24,1.14,100.99,10.21,106.75,112.64,93.79,110.3,116.16,1.15
1,263.927,102.8,10.25,94.96,96.48,112.51,114.48,94.39,1.02,98.56,9.92,106.53,108.58,102.0,117.89,102.35,1.05
4,264.148,107.04,9.6,105.56,99.53,99.1,103.59,113.42,1.11,115.95,9.61,97.1,107.77,96.6,117.66,104.57,1.09
3,264.617,115.16,10.44,114.62,101.14,115.2,100.56,97.11,1.12,101.22,11.02,118.22,101.01,109.19,97.76,107.6,1.08
1,264.762,107.99,10.65,102.98,103.2,100.3,105.09,98.42,1.02,98.49,10.0,105.2,101.82,105.37,109.67,94.8,1.09
3,265.245,104.9,11.17,112.12,111.84,109.43,106.03,97.11,1.05,110.07,9.82,102.97,103.06,110.51,99.43,104.65,1.01
3,265.277,102.0,9.84,103.47,106.88,101.52,110.87,100.56,1.15,102.23,11.15,105.29,98.85,105.08,101.28,108.87,1.0
3,265.279,99.28,11.13,101.86,112.39,113.99,95.8,107.62,1.02,100.48,11.14,102.43,101.32,108.16,95.33,92.87,1.01
2,265.783,109.78,10.22,101.31,104.37,115.05,111.08,113.76,1.06,108.17,10.16,105.98,103.21,106.61,99.92,108.78,1.17
3,265.872,116.23,10.39,110.86,113.52,116.78,101.82,94.03,1.15,103.17,9.48,114.3,98.85,99.85,96.38,107.02,1.05
1,266.366,107.98,11.39,98.64,112.39,111.28,103.49,108.19,0.97,105.1,10.4,108.3,112.45,113.89,108.38,94.86,1.02
3,266.633,97.95,10.51,107.61,113.36,103.37,104.62,95.83,1.03,98.05,10.68,110.88,110.01,115.76,103.9,106.7,1.01
1,266.975,103.41,10.95,110.69,97.1,107.76,103.49,100.82,0.96,100.1,11.35,97.38,106.56,108.98,102.76,93.46,0.98
4,267.217,100.89,10.92,99.86,116.4,108.1,116.73,109.72,0.98,107.63,9.59,96.34,98.81,98.39,107.85,106.67,1.11
1,267.902,97.58,10.34,109.71,108.14,114.51,116.26,108.36,1.03,94.74,10.42,96.3,108.26,99.48,115.05,99.67,0.97
4,268.342,115.32,9.88,94.68,106.5,93.57,107.41,114.65,1.0,113.96,9.52,111.4,108.04,105.38,115.94,102.39,1.09
3,268.427,100.32,11.04,107.02,96.15,110.44,110.69,101.42,1.14,110.35,9.83,100.9,109.37,111.74,103.11,101.11,1.05
4,268.586,99.44,9.59,103.56,105.06,99.94,110.45,108.23,1.03,101.69,9.38,106.59,107.98,95.31,115.56,109.38,0.98
3,268.831,105.74,10.36,106.96,98.51,117.22,109.7,105.33,1.14,105.89,11.01,115.4,101.5,116.6,111.69,97.34,1.1
1,268.925,104.47,10.43,109.5,96.85,99.14,117.75,94.6,0.99,100.91,11.16,102.35,97.78,102.1,119.35,101.78,1.06
3,269.003,111.22,10.1,115.73,98.25,101.02,112.09,107.98,1.03,107.29,11.17,118.08,105.83,99.65,112.52,105.96,1.04
4,269.038,110.12,9.97,106.18,98.79,96.91,110.54,103.32,1.09,116.22,10.26,112.26,99.66,102.23,100.64,108.34,1.08
2,269.067,112.92,10.7,104.05,107.07,109.44,101.98,115.36,1.1,108.58,9.57,105.86,96.82,114.94,105.58,107.44,1.17
4,269.135,109.98,10.4,110.48,108.6,108.16,111.52,109.49,1.0,102.25,10.62,97.38,111.55,104.18,112.75,98.9,1.13
3,269.216,99.97,11.08,100.23,96.8,104.6,96.14,93.18,1.1,110.43,9.54,106.82,96.49,107.1,107.39,108.14,1.1
4,269.401,114.29,9.6,112.4,114.56,94.27,102.67,100.89,0.98,113.83,10.93,107.83,109.57,103.26,107.16,101.17,1.03
4,269.594,99.37,9.83,105.64,101.91,94.78,109.92,115.68,1.05,116.24,10.41,102.1,110.81,91.75,106.31,107.18,0.98
3,270.082,101.13,10.99,107.48,109.3,105.67,95.94,102.08,1.04,108.73,10.03,101.33,107.17,114.91,112.31,103.64,1.0
4,270.156,99.66,9.36,106.89,109.29,103.19,110.63,106.1,1.15,110.38,9.38,108.13,108.66,98.78,118.34,105.78,1.09
4,270.487,101.8,9.47,107.21,116.18,102.85,110.45,114.3,1.1,114.96,10.43,105.4,112.61,100.25,104.12,115.61,1.03
2,270.522,101.57,10.31,108.44,114.57,105.91,116.44,109.64,1.18,97.7,9.96,106.92,110.1,106.89,100.01,109.68,1.13
1,270.599,105.06,9.81,96.03,110.22,99.51,117.92,94.44,1.01,97.83,11.44,98.57,103.46,107.25,106.06,100.13,1.05
1,270.843,94.12,10.6,109.6,110.23,103.88,116.74,105.09,1.11,92.47,11.14,95.36,106.5,107.67,110.83,92.49,1.11
1,270.914,99.62,10.6,109.87,102.68,114.81,102.44,108.62,0.96,93.13,11.19,103.94,96.32,106.5,106.41,95.84,0.98
3,271.534,115.16,10.47,101.84,111.67,101.66,106.46,104.58,1.17,103.94,10.62,106.47,106.11,116.66,104.23,99.7,1.07
3,271.626,107.5,10.08,116.7,100.81,107.96,110.38,106.69,1.03,108.73,10.82,112.27,104.14,99.38,103.87,106.85,1.01
3,271.693,111.28,10.14,114.04,99.87,115.78,105.15,105.76,1.11,100.16,10.19,102.94,97.27,99.65,101.4,102.7,1.09
4,271.832,115.77,9.7,109.17,108.66,106.52,106.3,101.33,1.0,114.87,10.31,107.11,114.83,103.61,108.86,109.0,1.02
2,272.498,112.82,10.96,105.26,96.63,101.61,113.6,111.68,1.16,95.57,9.97,94.11,108.3,102.3,106.38,116.11,1.13
2,272.617,110.14,10.13,102.58,100.95,115.47,116.5,108.85,1.06,99.26,10.41,101.83,102.29,114.77,108.67,112.68,1.17
4,272.736,116.92,10.43,102.26,98.96,108.44,118.1,100.9,1.02,102.88,10.33,104.28,108.32,103.56,100.85,108.47,1.14
4,272.818,102.66,10.17,105.23,106.88,103.29,105.59,99.03,1.11,101.07,10.58,100.9,104.62,105.3,102.03,106.99,1.07
2,272.926,96.98,9.76,106.24,107.3,100.27,114.51,99.31,1.04,102.5,10.76,97.87,104.97,106.41,110.19,108.45,1.12
4,272.958,117.31,10.79,108.26,102.36,99.1,106.78,106.22,1.06,103.61,10.8,97.68,102.08,102.18,101.16,112.51,1.14
4,273.009,104.48,10.7,94.84,99.03,98.78,100.02,115.0,1.04,113.28,10.98,101.12,108.94,101.0,112.34,115.79,1.02
2,273.401,102.68,9.28,99.57,106.72,109.97,105.15,102.95,1.12,95.46,9.25,95.44,101.95,100.55,100.93,116.99,1.16
4,273.425,102.5,10.16,105.74,104.67,104.5,103.19,111.71,1.06,111.03,9.89,103.03,106.05,97.33,105.69,112.6,1.15
3,273.957,112.49,10.21,105.77,108.27,115.9,100.08,95.97,1.12,115.62,10.96,108.55,113.17,106.36,112.28,101.29,1.06
3,274.019,116.3,9.7,108.27,110.87,112.61,107.85,95.38,1.0,101.6,10.2,118.11,107.71,104.34,103.79,104.36,1.04
3,274.312,100.15,10.84,117.41,100.51,104.59,106.49,106.26,1.03,114.6,10.64,101.91,103.26,108.28,107.22,100.03,1.15
3,274.752,114.54,10.53,100.23,109.37,116.2,109.83,101.14,1.01,112.85,9.71,114.13,98.42,117.06,106.7,102.39,1.07
3,274.787,112.35,9.69,117.44,98.94,101.87,106.26,97.02,1.16,101.72,10.79,100.81,96.96,116.66,111.69,95.97,1.04
3,274.795,115.52,10.44,106.32,100.82,106.47,110.91,99.39,1.11,108.79,10.91,101.57,105.01,101.56,105.34,104.71,1.04
1,275.001,98.7,11.15,97.02,102.2,114.77,106.84,103.36,1.02,100.63,10.61,96.38,108.22,109.16,102.1,105.35,1.1
3,275.182,109.26,9.95,115.89,107.85,110.02,109.13,102.08,1.12,100.16,10.49,114.04,106.54,111.11,111.9,106.08,1.05
1,275.446,109.01,11.34,101.32,101.91,103.46,119.14,99.97,1.05,95.78,11.64,99.66,99.26,109.54,109.67,107.46,1.03
2,275.767,110.66,9.74,101.19,99.33,117.92,116.5,114.54,1.1,97.02,10.76,98.81,96.63,117.25,106.31,106.15,1.04
4,275.877,112.56,9.57,105.84,98.72,97.07,118.2,101.76,1.08,111.98,10.21,100.9,107.61,93.26,118.23,109.99,1.14
2,276.394,95.83,10.33,96.23,112.6,118.49,102.71,101.63,1.15,95.83,10.83,96.14,107.09,106.77,117.13,105.81,1.11
2,276.461,102.97,10.16,108.22,101.88,112.7,106.54,105.04,1.06,105.52,9.97,100.32,98.24,115.82,104.65,99.66,1.14
4,276.487,112.22,10.91,96.96,99.3,102.36,100.84,103.82,1.06,109.25,10.96,108.43,116.09,102.36,104.62,112.95,1.02
3,276.571,112.4,9.45,111.99,110.82,114.96,100.35,96.01,1.01,100.16,10.34,104.44,96.48,113.06,96.92,95.0,1.05
3,276.655,104.38,9.49,104.82,98.72,115.15,95.24,96.08,1.08,106.17,10.27,118.28,107.62,103.78,109.7,100.67,1.13
1,276.822,103.74,11.03,97.39,110.3,106.36,103.49,94.51,1.1,92.7,11.04,98.46,107.6,106.56,107.06,105.93,1.06
2,276.837,101.56,9.95,101.03,100.18,117.46,116.06,112.41,1.03,96.6,10.16,102.05,101.54,104.21,114.7,106.15,1.01
2,276.838,96.86,9.79,108.64,108.25,111.68,106.46,105.45,1.02,100.86,10.92,109.66,109.12,101.7,114.75,115.32,1.14
2,276.92,107.81,10.19,98.84,105.42,105.14,114.11,110.46,1.01,95.58,9.83,105.7,98.35,117.74,100.78,103.02,1.18
1,277.059,95.94,10.67,111.49,108.91,107.8,102.75,91.53,0.99,105.85,11.46,97.15,102.9,107.64,117.33,102.59,1.02
2,277.256,106.2,9.27,94.32,105.1,112.18,99.13,101.59,1.05,111.93,9.42,95.26,102.52,101.61,116.59,115.71,1.15
2,277.557,102.65,10.74,99.33,109.58,114.62,115.06,107.55,1.12,95.23,10.74,95.26,98.13,106.64,102.25,106.14,1.03
4,278.083,100.03,10.34,97.71,105.38,97.01,110.35,100.39,1.08,101.25,10.56,109.98,99.11,102.08,110.4,100.86,1.04
2,278.205,106.56,10.38,108.39,98.15,107.54,106.34,100.93,1.06,96.64,10.92,103.53,103.95,111.48,109.12,103.89,1.13
4,278.34,114.05,9.46,103.26,112.32,102.78,103.97,99.72,1.0,107.27,9.9,103.85,102.64,94.38,118.23,100.64,1.1
4,278.658,103.86,10.57,111.61,107.62,92.35,114.5,106.99,1.08,104.01,10.18,98.51,105.63,103.91,109.03,114.18,0.99
3,278.81,101.08,10.17,113.55,107.21,117.35,101.82,95.38,1.03,105.05,11.19,108.4,100.23,100.94,105.17,96.76,1.16
4,279.051,100.99,10.03,102.12,109.12,93.31,106.07,107.4,1.12,115.95,9.98,106.45,102.53,96.07,102.73,101.53,1.02
2,279.101,105.28,10.04,95.44,108.25,111.22,113.32,99.77,1.01,95.93,10.21,109.1,106.8,100.14,99.27,103.66,1.04
2,279.465,104.6,10.12,102.58,111.78,101.6,110.89,107.55,1.1,102.86,9.82,98.46,99.62,105.44,101.52,104.16,1.13
3,279.532,114.84,10.44,110.08,100.47,114.87,109.78,109.02,1.06,114.54,10.91,112.51,98.81,117.26,107.73,96.45,1.12
1,279.614,94.52,10.5,110.69,104.12,111.26,106.63,94.34,1.07,108.94,10.45,110.2,108.32,110.74,101.78,102.22,1.01
2,279.642,96.6,9.44,100.75,103.05,111.28,106.1,112.21,1.13,109.36,9.31,100.24,102.57,111.94,111.71,99.48,1.02
4,279.766,115.72,10.75,106.64,112.82,100.25,102.55,109.69,1.07,109.3,10.72,99.81,101.39,101.08,102.17,103.18,1.09
1,280.215,107.24,11.46,104.98,107.29,109.54,109.41,103.19,0.96,98.56,10.62,110.51,110.36,114.22,115.96,105.93,0.96
1,280.771,100.09,9.89,99.7,110.96,108.95,102.62,95.35,1.08,102.08,10.21,97.24,111.73,102.82,116.56,97.45,1.01
4,281.151,102.12,10.88,97.62,109.29,108.4,103.02,109.02,1.12,101.76,10.06,97.25,114.44,97.51,115.42,111.8,0.98
1,282.106,106.16,11.47,97.06,103.06,110.92,118.73,99.94,0.98,100.14,10.27,96.03,103.56,103.43,111.2,95.01,1.05
1,282.322,92.76,10.89,109.87,103.54,100.98,105.51,96.5,1.03,96.73,10.56,94.72,100.24,107.6,102.99,104.58,1.05
2,283.422,105.99,10.22,97.21,109.65,101.99,105.15,105.26,1.11,107.07,10.74,103.73,99.33,101.53,106.34,101.23,1.02
3,283.603,108.01,10.32,103.29,98.75,112.61,96.96,96.82,1.06,112.35,11.12,116.6,102.06,116.13,102.06,100.34,1.16
3,283.637,115.51,10.08,102.58,109.46,102.09,107.77,100.22,1.02,101.76,9.58,113.88,108.96,116.55,105.15,103.4,1.15
4,283.858,106.37,10.54,97.58,101.04,106.84,107.59,102.51,1.08,103.96,9.84,111.35,99.77,105.47,117.02,113.14,1.01
3,283.995,101.2,10.46,115.64,110.01,112.43,110.48,103.21,1.08,111.94,10.46,99.74,110.4,105.62,100.08,104.85,1.14
4,283.996,118.01,9.26,97.58,102.74,96.6,105.25,106.86,1.02,104.18,10.82,110.13,100.39,97.84,101.56,98.44,1.13
4,284.133,101.88,10.79,97.8,107.71,92.25,110.95,111.98,1.0,103.5,9.66,97.51,105.88,102.7,106.56,99.64,1.12
1,284.312,93.45,11.64,97.82,106.74,114.76,105.32,102.31,1.1,93.26,11.57,105.48,113.28,113.99,119.24,92.87,1.05
1,284.356,99.84,9.98,105.77,107.48,114.58,107.87,107.96,0.99,106.53,11.18,106.74,108.39,107.95,119.34,101.8,1.01
3,284.419,114.26,11.17,117.44,100.78,116.93,107.83,92.87,1.17,107.99,11.02,109.23,113.07,115.74,103.42,101.29,1.0
1,285.008,100.76,11.24,97.48,108.16,104.59,115.4,103.4,0.94,97.72,10.16,105.48,112.48,109.36,111.2,100.49,0.98
4,285.05,108.69,10.34,97.1,112.43,101.57,117.13,116.76,1.13,109.3,9.29,109.69,102.0,103.47,116.48,116.62,1.07
4,285.163,106.96,9.76,109.99,112.18,94.26,103.97,103.14,0.99,116.78,10.57,101.68,110.56,102.14,106.18,112.93,1.04
4,285.222,102.09,10.54,95.62,98.38,91.89,109.53,105.03,1.01,110.72,9.78,101.86,104.85,101.34,102.45,107.88,1.06
4,285.442,106.24,9.27,103.78,106.52,104.61,116.49,101.45,1.01,117.08,10.37,103.69,114.17,95.92,105.63,109.58,0.99
2,285.56,100.26,9.39,105.04,97.86,104.08,99.26,104.1,1.09,104.92,10.62,97.62,101.48,106.47,114.14,115.93,1.07
3,285.623,103.63,10.4,115.44,106.72,116.06,100.63,94.49,1.03,98.8,9.82,115.05,106.98,102.52,107.83,98.42,1.17
4,285.828,100.33,10.18,99.36,108.58,104.05,116.91,112.85,1.1,108.63,10.63,108.01,111.79,91.57,107.08,110.52,1.01
1,285.859,108.4,10.17,96.37,101.0,107.42,110.46,103.53,1.02,95.01,10.84,108.6,109.82,110.87,103.33,106.08,0.95
2,285.87,108.25,10.19,99.87,108.42,109.55,103.25,115.21,1.0,109.02,10.37,105.48,105.55,111.08,115.39,110.87,1.01
3,286.024,108.25,10.61,115.39,98.88,106.13,99.35,106.4,1.12,107.89,10.5,116.02,106.86,112.18,100.92,100.02,1.16
4,286.034,116.57,9.55,102.51,102.71,96.6,115.72,103.3,1.08,115.59,9.77,101.36,110.28,101.78,112.02,100.57,0.99
1,286.31,98.56,9.81,109.79,112.39,114.91,115.27,96.98,1.11,95.59,10.6,106.65,98.21,111.44,112.51,95.16,0.99
1,286.964,96.47,9.89,104.61,113.48,108.14,117.22,103.16,1.01,96.0,10.67,101.31,96.71,99.47,113.92,96.98,1.0
4,287.018,110.72,10.11,101.12,103.93,94.48,118.34,112.82,1.07,101.84,9.67,101.68,99.49,102.29,111.75,104.47,1.09
4,287.108,104.16,10.14,110.95,105.45,96.52,104.1,112.92,1.0,117.6,10.44,95.85,101.25,101.58,103.03,103.7,1.14
1,287.505,103.38,10.55,106.59,110.15,100.17,112.28,107.85,0.96,98.56,10.24,102.64,103.51,113.61,110.65,96.53,1.01
2,287.553,101.93,10.92,95.31,99.83,108.93,109.95,113.59,1.18,97.4,10.92,101.52,111.34,104.28,102.51,114.33,1.01
3,287.74,112.98,11.08,103.92,96.94,100.92,108.44,92.86,1.04,105.42,9.48,105.0,100.96,116.79,96.38,94.19,1.08
2,287.791,107.48,9.62,102.27,113.15,104.88,107.1,107.93,1.17,105.95,10.62,109.64,102.61,117.59,108.7,117.3,1.11
1,287.838,101.69,9.83,108.43,101.95,112.09,108.68,103.83,1.01,92.7,10.27,111.99,108.58,102.3,103.07,100.61,1.03
2,288.066,111.88,9.56,100.75,107.52,114.97,100.21,108.87,1.09,108.93,9.35,107.06,105.31,106.26,105.31,106.05,1.15
2,289.429,107.26,10.38,104.34,111.09,105.87,112.4,109.4,1.15,97.95,10.84,102.1,97.86,113.67,99.27,113.52,1.03
1,289.527,94.37,10.46,106.48,103.04,112.8,102.79,94.86,1.07,106.45,10.54,97.05,100.64,105.15,103.62,102.18,0.94
