task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,253.488,98.73,10.73,98.85,99.35,106.65,109.93,92.8,0.96,95.94,10.56,105.66,99.84,112.66,106.16,94.01,1.07
3,253.831,102.56,10.48,107.54,107.84,115.76,107.67,101.42,1.1,115.82,9.53,115.39,102.06,116.95,102.55,105.54,1.05
2,253.916,102.68,9.38,109.86,112.6,113.8,111.27,106.38,1.16,110.14,10.01,103.52,100.97,100.49,114.14,107.43,1.1
3,254.739,111.94,10.53,113.32,108.16,103.8,110.17,106.27,1.06,102.39,10.71,113.52,107.47,115.57,103.96,94.14,1.17
1,254.919,106.65,10.49,106.48,113.62,99.68,108.18,91.78,1.0,108.92,11.38,108.29,97.38,113.23,111.45,96.39,1.04
2,254.998,102.45,10.16,103.93,102.22,104.13,103.21,103.83,1.16,106.83,10.58,101.91,109.97,103.77,115.2,104.26,1.03
4,255.112,104.56,10.93,107.85,112.47,91.66,104.03,114.67,1.09,99.59,10.67,110.32,102.34,99.1,100.25,108.98,1.12
3,255.374,107.5,10.44,105.18,102.0,111.04,106.19,99.93,1.13,103.03,9.84,118.17,102.97,110.79,105.29,106.11,1.17
3,256.39,99.5,11.14,116.73,98.75,105.71,108.14,103.31,1.0,108.45,10.27,116.34,98.06,114.61,95.1,100.46,1.07
2,257.112,105.74,9.8,97.4,97.16,109.61,113.68,107.2,1.0,103.62,9.93,100.75,104.77,114.93,109.85,101.2,1.09
4,257.152,104.01,10.05,108.83,108.6,104.66,114.27,112.27,1.14,112.45,10.26,111.64,112.68,101.78,106.25,102.19,1.12
2,257.223,103.81,10.33,103.99,104.85,106.5,110.7,112.42,1.07,112.34,10.54,96.86,106.36,108.85,108.38,106.06,1.0
2,257.374,107.97,9.26,98.19,110.16,107.17,115.4,114.87,1.02,105.86,9.24,96.59,114.22,107.59,117.62,113.56,1.17
2,257.411,110.51,10.19,107.77,107.41,113.92,101.21,106.3,1.08,102.69,10.52,99.19,103.94,114.51,106.37,115.21,1.05
4,257.569,118.11,10.34,95.82,113.76,99.52,109.64,104.21,0.97,103.12,9.4,104.61,100.91,104.69,101.64,114.77,1.09
2,257.744,107.26,9.94,102.48,103.95,115.41,99.23,117.08,1.1,102.88,10.82,97.89,102.68,113.04,112.54,107.5,1.01
2,257.755,107.74,9.88,96.57,111.02,105.87,100.86,108.07,1.02,103.52,10.67,93.54,99.24,107.54,114.26,111.99,1.11
2,258.285,104.98,10.79,108.14,108.14,101.8,116.54,113.24,1.07,105.56,10.01,101.71,111.58,102.87,101.86,107.1,1.03
4,258.511,106.89,9.97,102.61,107.34,97.92,103.1,105.56,1.04,110.58,10.49,96.94,112.32,92.99,103.0,99.56,1.0
1,258.741,106.88,11.55,99.82,100.64,104.59,111.2,94.33,1.01,99.25,9.85,106.48,110.78,103.46,104.58,105.5,1.08
4,258.956,116.31,10.58,103.07,115.88,95.48,118.4,108.28,1.11,110.57,10.61,95.39,106.76,100.26,100.3,111.1,1.02
2,259.019,110.04,9.81,105.86,101.09,101.9,105.59,106.38,1.02,96.4,9.78,100.28,107.76,108.42,110.03,114.16,1.18
2,259.071,107.97,9.67,105.31,102.78,108.05,109.8,101.23,1.1,107.35,10.25,96.23,111.42,106.17,102.42,109.29,1.02
1,259.416,101.15,10.7,109.18,112.6,97.0,113.44,93.0,1.01,95.63,11.52,108.64,108.46,112.8,104.16,104.32,0.96
2,259.632,105.67,10.85,101.52,107.99,107.9,103.81,116.39,1.06,99.38,9.96,104.57,100.12,100.14,105.33,114.68,1.06
4,259.734,105.24,9.74,96.13,102.17,93.25,103.07,114.47,1.13,101.38,9.66,95.23,114.42,98.9,111.5,99.37,1.04
2,259.783,110.14,10.03,104.06,107.88,102.16,111.56,112.67,1.13,103.88,10.17,99.26,102.06,103.09,109.54,108.36,1.18
1,260.184,108.07,10.92,111.17,107.03,112.29,107.97,94.18,1.11,95.63,10.58,101.98,98.65,98.36,113.3,104.62,0.94
2,260.262,107.91,10.34,100.74,110.64,104.33,113.13,108.87,1.01,98.3,10.75,99.86,102.48,113.98,111.16,110.32,1.03
4,260.269,104.6,9.48,107.36,99.78,106.9,101.05,106.67,1.11,108.4,10.54,96.02,110.79,99.09,114.44,111.3,1.06
2,260.278,101.56,10.07,94.79,98.13,113.43,110.65,113.16,1.12,96.81,10.08,94.16,97.67,102.87,117.81,101.66,1.02
4,260.437,101.25,9.43,100.47,103.54,99.84,106.19,114.67,1.12,107.24,10.95,108.87,101.42,106.66,109.16,113.64,1.06
4,260.764,103.56,9.94,97.67,115.78,100.21,115.59,115.74,1.1,113.21,10.22,108.96,114.6,104.9,100.33,102.39,1.02
2,260.787,98.21,10.43,100.52,105.05,112.12,114.84,99.56,1.0,103.75,9.36,95.49,108.79,104.33,115.43,108.67,1.01
2,261.096,99.83,10.2,98.68,112.02,114.26,108.8,116.82,1.07,104.98,9.7,103.53,105.75,111.47,116.21,112.84,1.09
3,261.801,101.08,10.71,108.67,110.76,111.61,96.98,100.47,1.14,103.94,9.71,105.18,99.21,111.92,105.47,94.11,1.04
3,261.896,112.63,10.48,105.86,96.04,100.71,109.9,92.08,1.14,105.7,10.4,113.21,108.48,116.8,97.7,94.82,1.07
4,262.131,112.3,9.89,98.07,105.05,97.79,108.65,104.41,1.11,102.65,10.25,100.32,106.73,93.79,108.49,113.33,1.03
3,262.136,107.97,10.2,110.85,104.47,107.12,100.36,108.85,1.16,115.96,11.09,108.57,112.99,106.42,99.35,93.74,1.1
1,262.214,104.25,10.6,111.95,107.89,110.0,115.32,101.59,1.05,95.14,11.31,111.2,101.7,97.1,106.2,92.84,0.95
4,262.815,104.48,9.58,111.15,108.88,105.72,110.54,114.01,1.01,102.0,9.9,109.61,102.98,98.08,108.27,98.51,1.1
2,262.84,102.09,10.87,110.4,97.57,106.64,100.0,99.94,1.13,100.08,9.64,108.44,104.76,117.68,111.86,113.24,1.01
3,263.134,110.4,10.47,105.89,95.65,108.16,99.72,106.27,1.18,104.63,11.08,99.81,112.99,102.71,110.37,104.66,1.03
2,263.286,100.3,10.4,95.98,104.03,101.97,106.9,114.91,1.0,113.03,10.73,108.3,111.6,112.5,108.05,106.43,1.18
4,263.341,100.75,10.82,97.19,101.08,105.37,104.6,107.34,1.09,102.55,9.29,107.06,112.16,93.79,99.9,101.3,0.98
2,263.603,110.4,10.6,110.02,113.33,110.42,114.84,99.97,1.11,102.91,9.38,107.17,107.28,102.1,104.82,106.9,1.06
1,263.946,93.67,11.11,102.31,97.32,106.42,101.34,101.17,1.11,92.67,10.95,101.5,110.96,100.01,109.21,108.28,1.05
4,264.122,116.18,10.83,97.33,98.68,100.37,102.64,101.54,1.13,100.24,10.49,111.66,100.91,97.6,116.73,103.28,1.11
1,264.162,104.02,10.32,100.53,98.45,102.45,109.31,98.11,1.06,100.93,11.21,110.93,108.51,97.74,110.52,103.94,1.1
2,264.547,97.55,9.79,102.5,114.4,100.33,101.74,98.78,1.15,95.67,9.88,94.33,111.47,115.02,105.25,100.67,1.07
4,264.584,100.1,10.02,102.25,116.12,101.35,118.25,116.3,0.98,103.56,10.35,107.07,106.52,102.21,110.58,110.4,1.15
1,264.674,108.87,11.11,99.77,100.83,102.25,105.08,102.32,1.02,106.42,10.83,94.65,108.81,99.05,108.06,107.29,1.08
3,264.724,104.91,10.29,100.46,111.13,109.66,102.73,105.08,1.1,103.49,10.55,115.29,110.5,115.39,108.46,105.76,1.09
3,265.091,114.9,10.54,107.46,96.64,105.08,110.43,100.25,1.15,99.01,10.76,113.37,110.16,115.9,98.12,100.68,1.04
3,265.15,97.95,11.14,116.9,100.92,116.17,112.3,95.02,1.17,97.8,11.02,109.53,100.6,115.15,96.36,98.98,1.16
2,265.151,109.81,10.14,105.0,102.29,102.69,104.35,109.51,1.0,109.79,9.56,104.45,106.36,102.32,99.81,105.08,1.05
3,265.18,107.62,9.95,115.97,101.52,109.87,111.64,92.52,1.04,113.44,10.21,116.7,98.47,111.71,107.31,100.75,1.05
2,265.794,95.24,9.4,101.03,104.15,111.19,103.98,111.63,1.15,96.72,9.48,94.27,100.43,115.04,111.08,109.78,1.07
4,265.968,101.22,10.05,102.02,116.46,99.68,109.53,101.21,0.98,105.32,9.56,104.88,111.42,96.04,105.02,103.83,0.97
4,266.074,105.13,10.02,100.26,115.24,92.08,100.3,110.04,1.11,99.51,9.63,96.7,101.25,100.26,108.13,106.01,1.03
4,266.891,102.25,9.56,101.6,110.86,93.62,109.64,112.32,1.01,115.18,9.29,109.46,109.78,100.36,106.49,112.58,1.09
4,267.04,99.7,9.62,104.46,103.96,98.35,113.72,104.57,1.03,115.3,9.84,101.67,99.55,103.63,118.37,101.5,1.03
2,267.062,95.64,9.84,98.19,100.06,101.63,115.73,108.81,1.05,99.62,9.7,103.52,109.52,113.91,106.07,101.88,1.07
3,267.141,107.75,11.13,104.41,101.45,114.23,110.46,98.93,1.02,104.62,10.29,115.96,108.3,108.84,95.79,100.39,1.16
1,267.71,98.7,11.57,97.7,112.15,110.02,117.32,93.82,1.06,93.95,11.47,102.69,110.33,102.24,111.63,93.43,1.11
2,268.213,110.37,10.06,93.68,108.25,111.54,115.87,101.52,1.09,102.5,9.9,100.45,103.65,113.01,113.6,99.88,1.13
1,268.605,103.43,10.66,99.59,108.94,105.71,116.67,100.71,1.1,95.17,11.04,97.95,106.33,110.2,106.14,99.67,1.07
1,269.474,97.65,9.99,109.32,112.32,104.41,105.08,106.79,1.1,105.26,10.31,103.8,96.32,107.4,113.01,100.88,0.95
4,269.598,108.34,9.35,108.76,109.12,98.63,117.29,105.68,1.03,116.78,10.68,111.56,108.37,106.17,113.29,116.58,1.1
2,270.088,97.06,10.85,102.13,108.74,115.77,107.66,110.5,1.02,99.66,10.92,101.88,107.8,115.42,110.19,115.86,1.09
1,270.097,99.23,11.46,105.66,106.75,114.74,105.39,92.95,1.04,104.7,10.4,111.85,105.82,112.98,106.34,103.52,1.1
2,270.177,103.12,10.01,100.32,104.41,106.5,99.32,113.5,1.1,108.1,10.7,97.62,97.53,110.96,107.63,105.78,1.02
3,270.896,101.99,9.61,106.5,109.78,102.84,101.46,94.32,1.16,100.8,9.44,111.61,106.83,117.79,110.18,102.79,1.17
4,271.021,101.53,9.89,111.98,109.11,95.38,107.6,112.61,1.09,115.71,9.29,102.03,114.26,107.41,111.05,116.63,1.11
1,271.112,94.98,11.44,100.09,96.06,106.0,102.33,99.38,1.05,96.84,11.6,95.84,103.81,111.22,116.87,94.59,1.03
2,271.434,108.89,9.9,102.07,99.47,116.48,99.38,113.14,1.12,99.37,9.64,99.11,99.63,117.88,106.9,104.41,1.15
1,272.127,107.6,10.6,109.44,107.48,112.43,103.89,105.39,0.94,102.25,10.58,107.91,109.55,111.85,115.96,96.68,1.07
4,272.158,107.53,10.15,97.51,114.99,92.35,115.55,105.39,1.11,110.21,10.39,109.99,105.63,99.51,103.51,114.01,0.98
2,272.609,100.53,10.31,109.52,109.89,106.41,101.09,114.08,1.08,103.62,10.42,107.57,105.76,107.44,100.62,104.76,1.13
1,272.641,101.46,11.08,112.1,96.5,98.74,111.32,95.03,1.02,109.1,11.31,101.54,106.04,96.96,118.65,108.55,1.08
4,273.134,115.93,9.54,98.04,111.34,101.72,107.91,103.99,1.03,113.95,10.15,100.26,101.74,99.45,110.78,105.6,1.12
4,273.265,115.65,9.69,106.65,116.38,94.58,116.28,108.98,1.0,109.74,9.71,95.78,106.79,93.24,113.52,105.09,1.01
4,273.441,111.63,10.56,108.58,101.13,92.75,112.35,114.47,1.13,117.9,9.67,103.78,106.96,106.49,107.89,102.26,1.08
4,273.656,116.78,9.38,106.63,100.03,104.69,106.26,110.11,1.1,103.24,10.96,106.12,106.37,94.57,111.28,102.95,1.14
4,273.724,102.98,10.23,101.5,109.66,98.85,117.41,110.34,0.97,112.25,9.79,110.89,100.76,101.04,105.64,101.76,1.01
2,274.032,107.1,10.09,105.5,107.18,108.75,113.63,105.87,1.01,111.92,10.25,108.9,98.14,118.44,104.35,99.09,1.07
1,274.138,108.94,9.79,112.5,96.5,98.28,115.33,91.5,0.99,105.21,10.58,112.4,105.94,104.94,118.41,107.16,1.0
3,274.18,102.59,10.56,104.15,109.12,115.72,97.56,98.5,1.0,106.53,9.92,104.41,103.02,102.85,105.62,104.26,1.03
1,274.718,92.47,11.34,98.5,105.3,99.37,114.16,91.82,1.12,109.01,11.02,105.4,108.82,111.46,107.06,91.56,1.0
1,274.942,93.6,10.63,111.76,109.43,109.2,106.98,100.78,1.02,104.7,9.98,101.97,111.56,100.82,107.24,105.2,1.0
1,275.01,98.25,10.55,97.82,106.33,109.62,101.52,100.4,1.04,108.27,11.48,112.09,101.24,112.67,105.01,96.94,0.97
1,275.019,92.47,11.09,98.98,106.45,103.93,118.41,99.46,0.99,101.42,10.74,107.41,107.99,102.51,105.76,93.82,1.01
4,275.031,113.2,10.79,112.47,112.43,102.29,112.76,101.69,1.11,111.99,10.54,94.91,103.07,93.97,107.94,114.85,1.09
1,275.17,97.99,9.8,110.32,108.78,110.71,115.31,94.86,0.97,95.78,9.94,104.98,97.99,110.34,103.24,97.9,0.95
3,275.375,114.23,10.11,114.17,100.25,116.91,97.9,106.52,1.12,101.8,9.82,112.51,108.93,108.49,100.48,96.82,1.09
1,276.13,108.84,9.84,99.38,112.02,112.85,115.76,101.02,0.95,92.91,11.33,96.69,106.24,102.22,105.86,108.7,1.05
4,276.207,112.45,10.27,98.91,113.8,102.57,115.1,110.11,1.0,118.01,9.44,100.48,114.83,96.8,117.26,113.22,0.97
3,276.246,108.81,10.15,102.02,108.2,101.38,102.35,104.16,1.06,100.98,10.98,104.82,108.18,111.63,104.16,107.44,1.1
2,276.308,97.3,9.25,99.29,106.86,117.68,105.04,103.78,1.12,99.74,10.6,101.55,98.2,102.16,104.88,104.78,1.08
3,276.425,112.82,11.01,110.44,108.24,105.16,105.58,108.83,1.0,110.4,10.95,107.4,101.48,106.64,101.1,105.55,1.09
2,276.51,107.26,10.04,95.06,107.09,110.45,116.21,114.3,1.08,103.79,9.81,109.3,99.23,101.15,105.31,101.51,1.09
2,276.883,96.01,10.71,95.06,102.91,115.77,107.96,114.87,1.15,110.98,10.09,100.9,106.68,114.99,107.4,105.46,1.1
2,277.273,99.23,9.88,94.13,113.11,116.48,111.86,112.91,1.0,97.47,10.81,109.51,114.65,108.1,104.62,116.38,1.13
3,277.397,115.31,10.7,101.02,96.15,109.16,100.82,104.1,1.08,112.16,10.98,112.83,100.07,118.02,102.14,92.73,1.05
3,277.407,99.21,10.3,108.6,108.86,115.49,95.89,96.9,1.0,104.4,10.95,100.44,96.04,100.48,112.52,106.77,1.17
1,277.413,95.94,11.02,103.4,107.53,112.85,108.58,106.63,1.06,95.55,11.04,110.0,110.78,100.19,105.96,98.11,0.99
3,278.324,106.87,9.74,105.21,104.69,110.96,100.62,106.61,1.05,113.32,9.94,113.88,101.87,99.49,101.28,97.55,1.09
4,278.643,116.17,10.36,98.91,111.24,103.26,102.94,116.7,1.0,116.5,10.7,112.51,104.39,106.62,115.3,99.74,1.1
2,278.763,96.79,9.91,96.49,112.02,108.71,102.25,99.89,1.1,110.97,10.37,105.31,109.84,114.04,117.18,112.0,1.13
1,278.977,98.98,10.32,109.76,100.46,104.51,109.34,108.51,1.08,102.75,10.21,98.99,112.15,108.73,110.24,101.4,0.99
3,279.65,110.66,10.2,117.61,98.97,109.42,101.07,103.86,1.01,106.38,10.9,112.98,96.75,103.02,110.08,109.02,1.11
4,279.715,109.95,9.59,95.17,110.5,101.34,100.08,98.51,1.1,107.62,10.69,106.2,109.76,94.33,109.43,112.9,1.06
3,279.884,103.84,10.23,114.07,101.06,109.93,102.6,96.68,1.16,101.99,10.08,113.96,101.09,117.4,104.16,107.58,1.04
2,280.085,110.81,9.4,95.98,111.06,115.28,108.98,104.11,1.15,107.89,9.72,97.76,107.3,112.29,117.09,110.71,1.04
3,280.423,114.85,10.71,106.53,109.57,111.19,112.78,101.57,1.01,107.88,10.29,113.14,105.52,116.95,96.96,97.28,1.1
3,280.672,101.99,9.69,115.08,103.74,106.13,98.87,106.86,1.09,115.35,10.65,111.44,104.88,106.87,104.78,92.61,1.15
2,280.76,105.72,9.52,101.51,105.89,117.92,103.21,100.09,1.01,108.13,10.36,102.46,110.0,115.42,113.17,115.3,1.14
3,280.989,112.44,9.92,103.25,107.98,108.15,111.32,95.07,1.05,100.98,9.83,102.6,110.83,107.74,108.88,101.26,1.14
1,281.065,98.54,9.84,110.32,105.42,111.58,111.35,93.64,1.1,101.69,11.64,101.72,107.87,99.36,105.24,101.36,1.08
1,281.597,92.48,10.32,94.86,102.72,100.74,110.24,99.51,1.04,97.43,10.35,97.62,106.9,113.92,101.67,94.29,0.96
4,281.96,110.7,10.08,97.61,103.23,105.49,107.68,106.68,1.08,107.9,9.88,94.95,104.17,92.81,101.06,98.86,1.12
4,282.132,106.86,10.56,97.58,116.43,101.88,117.53,105.22,1.03,117.53,10.09,105.92,99.96,93.71,100.84,98.47,1.13
1,282.287,95.37,11.59,110.33,103.6,99.87,111.78,108.16,0.95,101.6,10.59,94.86,105.14,108.18,104.38,99.77,1.03
4,282.369,103.33,10.16,111.26,105.82,106.66,118.27,109.06,1.15,100.89,10.24,100.22,103.22,101.6,108.07,104.45,1.11
3,282.417,101.0,9.87,107.09,106.98,110.36,103.69,104.9,1.05,101.72,9.94,108.54,102.63,115.39,101.8,101.68,1.14
3,282.476,102.05,10.59,115.97,106.02,118.1,103.96,101.88,1.02,99.38,9.52,104.44,107.71,117.83,102.64,103.58,1.18
3,282.608,101.45,10.08,102.09,99.43,115.98,101.1,100.86,1.14,110.3,10.44,110.45,106.98,112.99,97.05,99.58,1.08
4,282.797,104.43,10.34,108.77,115.46,100.84,115.37,109.07,1.02,103.01,10.94,102.73,108.07,101.85,103.19,103.16,1.08
4,283.054,107.48,9.85,109.39,116.16,108.17,117.48,105.03,1.11,114.67,9.99,106.56,107.6,91.72,117.58,107.77,1.14
3,283.09,109.51,10.29,112.17,110.5,103.71,97.86,108.59,1.15,113.7,9.83,115.7,109.11,103.42,102.5,92.29,1.1
2,283.516,111.93,9.86,108.49,110.16,103.96,114.72,112.48,1.03,99.28,9.81,104.51,110.48,114.94,115.25,115.19,1.15
2,283.52,101.06,9.71,104.07,108.0,104.37,106.14,107.54,1.15,108.58,10.83,104.45,98.64,106.37,112.95,101.64,1.04
1,284.018,101.62,10.65,94.72,107.8,101.58,102.0,99.85,0.97,92.67,11.42,107.58,99.46,107.74,114.16,100.04,0.97
4,284.045,99.42,9.35,101.36,99.96,104.61,100.12,105.53,1.04,114.15,9.92,108.78,115.63,98.75,111.12,113.64,1.12
2,284.272,107.26,10.38,101.92,114.57,116.63,105.25,110.84,1.02,110.98,10.88,95.29,99.49,114.82,112.6,102.03,1.09
3,284.539,108.79,9.54,112.31,104.91,103.53,110.72,99.97,1.08,116.18,10.83,116.11,110.92,109.3,112.87,92.86,1.12
1,284.541,94.21,10.44,104.56,112.95,109.13,105.24,95.25,1.09,96.73,10.72,108.38,100.24,114.37,102.99,104.6,1.11
3,284.56,113.84,9.44,110.25,113.47,116.12,98.94,98.2,1.01,98.72,9.46,100.59,108.24,115.9,98.54,101.85,1.1
4,284.64,101.1,9.63,102.06,102.36,97.86,110.97,99.81,1.12,105.5,9.67,94.93,99.05,94.24,112.76,108.73,0.97
2,284.798,107.59,9.97,107.2,108.66,104.93,104.88,111.39,1.13,97.4,10.79,110.1,97.52,103.98,117.37,114.33,1.16
3,284.898,103.41,10.04,103.11,112.16,110.54,101.27,99.52,1.14,112.85,9.94,111.4,110.46,111.93,97.67,103.8,1.14
1,285.007,98.22,9.94,98.46,105.52,109.32,101.94,93.33,0.99,107.07,11.09,112.31,110.81,114.05,105.96,104.64,1.05
3,285.039,107.1,10.72,106.24,112.53,104.39,111.63,92.17,1.09,106.87,10.69,114.1,97.01,101.23,111.34,95.12,1.11
4,285.174,106.08,10.22,112.09,105.06,106.11,112.29,101.07,1.14,113.58,10.14,98.84,101.06,105.41,109.36,107.87,1.0
2,285.87,105.87,10.07,101.71,99.66,116.68,113.53,116.64,1.07,102.24,9.28,95.62,97.44,111.01,106.22,103.36,1.18
4,286.106,102.48,9.48,97.51,108.08,94.37,110.63,112.13,1.15,103.21,9.72,109.54,112.62,103.58,102.23,113.05,1.12
4,286.618,111.11,10.69,96.94,109.12,104.24,111.31,108.23,1.05,104.08,9.26,95.7,103.75,97.27,110.15,99.69,0.97
4,286.783,105.18,10.7,99.58,116.4,92.4,103.78,109.69,1.03,110.09,10.77,106.18,112.27,108.11,107.19,108.97,1.03
3,287.03,106.1,9.91,114.99,103.28,113.01,109.27,93.52,1.05,108.48,10.53,102.13,101.61,117.49,99.92,99.04,1.06
4,287.276,109.99,10.08,107.76,113.62,94.78,105.44,112.55,0.99,107.55,9.45,96.56,102.65,99.2,111.05,108.64,1.05
1,287.314,102.55,10.92,97.39,112.28,102.3,116.87,94.46,0.95,92.13,11.48,99.51,104.53,97.14,108.36,100.3,0.97
3,287.336,104.91,9.85,107.35,112.69,102.88,100.46,103.38,1.07,99.76,10.42,108.37,105.01,107.97,104.89,92.2,1.0
2,287.376,106.02,10.97,105.22,110.18,112.48,105.74,112.27,1.14,104.4,9.23,108.89,105.34,104.17,114.15,99.77,1.04
3,287.43,108.69,9.56,115.06,111.12,111.88,112.7,99.37,1.0,114.35,10.69,112.83,113.35,109.91,102.04,103.05,1.03
3,287.524,103.21,10.32,111.3,97.45,112.75,104.53,106.19,1.18,109.35,9.92,102.67,102.06,111.68,96.9,98.65,1.11
3,287.998,100.34,10.36,116.04,112.16,101.52,99.0,98.73,1.02,111.28,10.82,111.0,103.75,102.12,104.75,94.29,1.18
4,288.346,118.01,10.11,99.79,110.78,104.78,110.06,109.87,1.04,99.93,9.29,96.56,102.22,94.69,102.59,107.28,1.01
2,288.415,98.24,9.5,103.39,109.77,113.09,115.69,113.92,1.03,108.78,10.86,101.51,97.6,113.67,109.35,114.98,1.1
1,288.737,92.87,11.51,107.6,108.8,114.05,107.63,97.47,0.95,105.1,11.26,101.98,110.36,103.8,108.66,100.67,0.99
3,288.76,103.4,10.69,103.99,99.38,101.71,110.87,106.86,1.13,104.71,10.03,100.3,110.92,111.34,110.28,97.56,1.11
2,288.832,95.32,9.55,100.32,100.4,104.79,101.47,98.69,1.06,96.69,9.81,99.93,114.44,115.0,104.13,115.93,1.12
4,288.984,107.54,9.59,96.82,112.61,96.4,118.58,114.32,1.08,112.39,10.96,95.85,111.89,96.03,102.03,106.85,1.06
3,289.226,106.45,10.03,115.5,101.84,114.05,102.55,107.01,1.09,109.55,10.95,118.57,109.3,110.13,97.37,107.42,1.14
4,289.249,105.79,9.36,103.85,104.61,95.29,115.43,99.33,1.1,109.91,9.28,105.03,99.7,104.9,103.69,114.59,1.09
3,289.363,109.58,11.19,117.61,108.46,117.61,111.12,98.01,1.12,104.81,11.12,107.96,112.41,117.88,98.49,106.92,1.15
2,289.385,107.48,10.88,105.07,105.45,113.63,112.97,105.39,1.06,110.73,10.78,94.62,104.12,111.85,108.87,102.88,1.02
3,290.151,107.19,10.68,107.65,102.32,107.81,105.68,103.52,1.1,114.18,11.01,101.03,111.12,113.65,95.88,108.97,1.17
2,290.25,109.57,9.79,99.31,113.35,114.21,114.81,110.54,1.09,108.96,9.72,104.93,103.15,112.91,109.54,116.39,1.09
1,290.254,102.09,10.1,111.67,107.62,105.21,117.51,104.46,1.03,98.56,10.56,101.79,109.75,108.62,101.78,101.02,1.09
3,290.267,100.8,9.94,113.44,104.7,113.89,103.11,95.73,1.09,113.07,10.73,113.54,106.99,103.16,110.36,104.65,1.15
4,290.398,108.21,9.85,100.04,115.42,92.22,115.3,114.17,1.04,100.09,9.32,99.92,107.64,107.8,110.45,102.11,1.13
3,290.479,101.99,10.92,118.21,104.96,100.97,108.27,101.23,1.13,101.76,11.08,116.38,101.64,102.67,105.28,101.11,1.16
4,290.64,117.82,9.48,105.55,113.05,108.07,106.22,100.36,1.05,116.57,9.9,104.49,99.51,102.96,105.25,106.91,0.99
3,290.764,99.28,11.17,108.14,102.68,105.43,104.1,97.8,1.01,107.27,10.52,116.38,101.48,105.5,107.55,108.87,1.07
3,291.177,100.78,10.29,116.93,112.35,118.2,107.76,101.48,1.0,106.78,10.1,118.05,98.47,114.01,105.77,104.7,1.17
4,291.399,110.26,10.39,110.6,110.23,93.79,110.54,113.05,1.01,112.04,10.71,108.27,113.52,97.69,106.38,107.54,1.03
1,291.542,108.88,11.62,95.35,104.68,106.02,116.44,104.17,1.1,108.81,11.6,104.47,108.22,102.24,110.91,107.46,1.07
1,291.547,95.47,10.94,99.88,110.25,99.23,109.06,107.94,0.97,98.31,10.48,101.72,104.66,106.4,114.88,100.74,0.97
3,291.585,109.18,10.04,102.31,101.84,102.46,102.13,109.2,1.03,98.75,10.49,113.52,99.78,114.44,105.59,102.35,1.04
1,291.851,99.35,9.94,99.87,112.35,111.58,107.3,102.71,0.96,103.29,10.07,105.86,111.93,102.2,113.49,94.3,0.96
4,292.086,99.59,10.15,99.11,105.0,97.5,115.72,106.47,1.0,99.41,9.6,94.75,100.96,102.52,111.01,112.0,1.14
3,292.49,115.1,9.69,110.86,101.08,112.64,104.4,94.41,1.15,115.37,10.68,115.51,108.96,113.04,98.97,95.73,1.17
4,292.588,102.66,10.66,106.61,99.67,98.44,100.98,101.04,1.14,107.55,10.38,95.76,115.63,96.65,116.29,111.52,1.03
4,292.634,102.51,9.85,111.78,105.7,92.9,116.43,102.4,0.97,103.65,9.36,102.73,100.47,104.6,110.0,113.9,1.1
3,292.685,106.43,11.02,118.03,100.23,108.23,103.42,102.72,1.02,114.54,10.42,112.61,105.4,118.04,109.27,93.94,1.06
4,292.748,117.9,9.92,99.43,104.3,107.62,107.68,114.81,1.02,107.54,10.32,108.87,111.64,94.63,102.55,104.7,1.01
2,293.357,112.26,9.39,94.39,104.01,116.89,106.39,103.69,1.09,104.69,10.35,108.89,114.18,100.32,117.25,108.53,1.17
3,293.395,104.61,10.59,113.23,108.87,116.93,97.67,105.45,1.04,103.1,10.06,110.56,106.22,103.99,103.17,107.12,1.15
3,293.498,106.75,10.52,110.25,96.54,111.92,109.57,91.9,1.1,106.9,10.67,108.57,110.92,106.37,103.22,98.69,1.14
4,293.683,110.38,10.4,105.84,111.36,96.25,115.18,109.19,1.13,100.28,9.96,95.0,102.65,103.96,114.89,115.06,1.08
2,293.874,97.74,10.17,94.33,106.39,100.74,114.67,116.5,1.17,98.96,10.56,95.48,109.84,107.49,99.13,107.54,1.06
2,294.303,105.56,9.47,107.31,113.66,102.78,103.18,103.15,1.15,102.86,9.37,101.88,101.91,110.26,106.31,108.44,1.12
1,294.789,100.68,11.39,96.36,105.42,100.96,107.9,108.62,0.99,96.84,11.54,99.38,104.44,104.87,118.79,104.02,1.08
1,294.96,101.58,9.9,112.35,113.09,105.82,101.9,107.54,0.96,99.86,11.28,109.91,99.2,99.41,107.15,99.36,1.01
3,295.022,112.64,10.3,117.22,98.94,101.14,110.44,93.64,1.05,101.8,10.77,106.97,112.29,109.43,103.94,92.76,1.15
2,295.183,99.11,9.78,95.66,106.87,102.05,108.35,100.96,1.11,95.25,10.94,101.88,105.65,103.45,114.06,117.17,1.14
3,295.301,112.1,10.78,111.21,111.13,116.18,112.64,96.51,1.1,113.42,10.37,105.54,112.66,105.16,109.26,101.04,1.05
4,295.328,102.47,9.76,105.78,111.76,101.2,109.78,104.41,1.1,107.3,10.8,109.17,113.1,99.08,111.79,105.78,1.1
