task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,252.992,106.1,9.97,105.31,114.1,99.07,115.5,103.73,1.08,108.21,9.48,100.21,107.57,98.82,104.65,100.04,1.09
1,253.304,101.76,9.93,103.0,100.37,104.54,115.96,96.68,1.01,105.12,11.46,101.97,103.98,110.86,114.05,104.68,1.05
1,254.077,101.15,10.42,106.43,104.74,103.52,102.79,91.69,0.97,98.74,9.84,104.33,97.1,97.7,110.23,98.4,0.97
3,254.219,102.79,11.07,114.87,102.16,116.55,102.25,105.45,1.18,102.23,9.95,116.76,112.8,101.9,104.79,95.21,1.05
4,255.071,107.6,10.41,99.26,104.67,91.52,105.37,113.11,1.0,101.64,9.6,100.77,109.54,103.97,106.82,114.72,1.15
1,256.139,97.38,11.05,109.86,101.59,114.39,116.67,97.26,1.01,95.63,11.13,96.12,101.29,102.96,108.36,106.16,1.09
2,256.898,103.16,10.4,95.48,113.71,115.96,104.45,99.26,1.07,104.96,10.2,107.67,97.33,101.15,113.86,102.19,1.18
3,256.97,102.11,9.77,109.2,113.3,105.08,112.55,108.09,1.05,106.1,9.55,104.62,96.61,109.31,106.33,97.07,1.06
2,257.161,106.07,10.03,101.07,99.23,109.26,102.87,98.92,1.17,97.13,10.52,93.43,114.63,113.67,104.15,105.46,1.09
1,257.845,91.87,10.75,109.76,107.55,113.14,113.38,97.48,1.02,106.14,10.78,96.5,113.38,111.64,103.16,96.42,1.09
1,257.856,93.85,9.94,100.36,107.87,107.3,102.54,95.1,1.01,95.74,10.47,109.29,113.42,114.91,106.09,106.56,0.94
1,257.928,94.77,10.4,112.46,106.9,97.84,100.62,93.38,0.96,106.76,10.95,111.98,101.55,110.93,100.38,91.54,0.94
3,258.032,99.38,9.85,105.89,107.59,117.79,104.72,95.53,1.1,114.06,10.77,114.04,102.07,102.71,99.09,105.08,1.0
1,258.678,96.92,10.61,107.86,105.82,110.79,117.75,94.51,0.96,95.95,10.27,102.39,112.64,101.02,115.31,102.77,1.06
4,258.776,106.59,10.35,108.96,113.64,107.8,116.42,98.76,1.03,105.34,10.96,108.26,109.82,100.3,118.25,101.68,1.14
1,259.103,97.73,10.41,97.38,106.68,103.96,107.9,99.46,0.95,92.05,9.94,110.16,101.15,107.25,100.6,104.02,1.07
3,259.248,114.05,10.54,115.09,102.1,109.78,96.35,96.54,1.15,113.07,10.53,108.98,102.07,104.52,107.03,92.62,1.09
4,259.397,106.17,10.39,109.61,107.13,102.57,110.9,102.48,1.06,116.17,10.87,110.79,112.6,99.59,110.54,104.43,1.05
4,259.398,102.17,10.98,99.32,107.62,106.89,113.53,102.88,1.13,106.05,10.53,99.63,98.35,96.82,115.0,114.07,0.99
2,260.205,99.96,9.33,105.86,98.88,108.95,113.69,99.31,1.03,106.17,10.6,102.29,102.75,105.82,107.33,103.12,1.02
3,260.327,107.64,11.01,108.18,103.79,111.34,102.06,93.39,1.05,100.52,9.83,112.46,113.17,117.79,106.03,98.21,1.01
4,260.434,115.27,9.48,107.66,107.64,105.36,99.96,102.04,1.12,112.05,10.37,95.88,107.76,106.6,99.99,111.52,1.15
2,260.565,105.68,9.73,95.77,114.7,103.4,104.98,111.52,1.17,110.75,9.49,98.45,102.79,102.87,112.78,114.24,1.04
3,260.707,108.02,9.66,104.74,109.12,112.26,106.69,104.9,1.14,101.63,9.89,115.51,103.8,106.87,105.66,92.26,1.13
1,260.713,94.8,10.34,97.15,111.86,103.93,105.32,103.17,1.0,105.21,9.89,100.43,107.29,106.62,113.79,98.76,1.01
4,261.115,108.15,10.82,96.41,114.4,101.58,118.23,100.11,1.09,113.51,10.68,109.93,116.09,106.92,106.22,98.96,1.03
3,261.592,111.91,10.35,108.32,111.58,117.05,106.66,107.13,1.14,116.3,10.93,117.2,108.56,106.06,109.79,98.2,1.02
1,261.823,92.06,11.45,95.25,102.9,98.48,118.32,100.81,1.06,92.66,10.29,103.35,103.92,102.22,110.09,94.73,1.08
4,261.957,101.71,10.25,103.49,101.98,100.61,114.04,100.06,1.12,102.78,9.77,98.27,108.25,96.8,118.45,108.7,1.14
3,261.965,97.81,10.82,113.52,99.49,111.96,110.59,97.28,1.04,102.78,11.1,108.3,100.18,104.58,99.77,92.97,1.14
4,262.12,102.17,10.6,101.6,106.35,98.68,118.36,110.92,1.12,110.69,10.63,97.35,105.06,93.42,107.34,107.18,0.97
1,262.42,93.85,10.94,106.46,113.58,100.36,109.16,102.29,1.0,105.97,10.19,108.34,105.23,114.94,103.74,93.81,1.01
4,262.486,113.12,10.42,100.17,111.79,103.27,117.66,115.8,1.05,108.52,10.79,111.37,101.41,101.35,104.55,101.8,1.11
3,262.536,110.29,10.17,113.16,95.47,102.37,95.36,103.58,1.01,101.35,9.96,110.45,102.11,116.83,110.42,104.9,1.03
4,263.044,105.47,10.26,97.58,110.82,97.37,102.64,111.63,1.0,101.53,10.59,101.58,107.81,101.28,112.88,108.2,1.04
1,263.165,97.83,10.92,107.34,105.34,106.8,116.91,92.52,1.02,105.1,11.21,112.13,98.62,99.51,106.63,102.5,0.99
3,263.353,108.13,10.46,102.57,112.33,111.43,112.36,104.6,1.18,109.93,10.39,106.26,111.02,111.6,106.66,95.96,1.04
1,263.398,100.87,10.59,100.79,96.48,99.53,108.06,95.02,1.06,94.35,11.37,105.11,108.16,103.89,108.24,91.77,1.01
4,263.568,102.03,10.26,103.52,113.67,97.42,111.58,114.81,1.04,106.97,9.48,105.74,110.75,103.84,105.25,112.71,1.06
2,263.597,99.69,10.08,93.35,105.75,110.61,117.64,115.54,1.15,104.69,10.92,104.93,111.75,103.83,102.94,109.96,1.12
4,264.949,104.81,10.28,108.14,101.18,94.89,112.95,101.31,1.14,108.07,9.7,109.48,113.89,108.84,111.79,101.98,1.09
1,265.262,96.21,10.6,112.4,103.37,100.9,115.58,99.94,1.01,95.21,11.17,109.6,105.05,98.48,111.02,92.33,1.0
4,265.492,116.14,9.9,101.53,107.74,94.78,106.0,98.71,1.12,109.18,10.9,100.02,115.16,99.38,116.74,104.68,0.99
1,265.553,104.7,9.88,97.21,98.35,107.79,109.01,104.68,1.02,98.38,10.43,100.21,100.45,112.63,117.09,93.64,1.07
2,265.581,108.39,10.38,98.98,103.9,101.9,112.4,104.78,1.1,95.17,10.75,102.05,112.27,103.43,103.53,100.89,1.08
3,265.91,105.44,11.2,117.14,101.24,115.49,102.6,105.96,1.17,100.93,10.87,111.99,105.48,103.26,105.27,96.17,1.08
4,266.244,110.57,10.08,96.49,107.03,95.86,118.38,98.86,1.08,113.56,9.82,110.99,107.6,91.57,116.5,115.93,1.11
3,266.31,107.47,10.78,112.06,110.08,110.86,103.84,103.65,1.09,113.53,9.45,104.05,103.82,110.87,96.9,102.08,1.14
3,266.588,99.1,10.02,102.6,98.94,105.16,96.81,103.9,1.0,110.22,9.51,112.88,108.88,116.95,104.81,98.03,1.09
1,266.984,95.01,10.47,110.28,107.66,98.56,113.12,101.85,0.96,95.94,9.9,107.06,102.66,98.54,104.92,100.78,0.99
4,267.171,111.16,10.63,97.35,112.14,105.04,118.39,104.7,1.08,107.01,10.08,107.06,101.62,94.1,101.5,109.95,1.1
3,267.602,112.63,10.46,117.41,103.39,109.35,98.77,104.65,1.1,102.76,9.58,110.92,110.2,117.4,96.34,108.49,1.1
4,267.787,111.63,10.66,109.81,102.83,97.36,102.68,110.63,1.14,100.47,9.28,105.88,100.42,107.24,116.89,98.84,1.03
2,267.924,110.37,10.11,93.21,105.83,100.55,107.68,99.04,1.02,101.21,9.93,109.22,97.92,108.84,104.32,104.76,1.17
1,267.987,92.47,11.51,107.23,101.89,109.3,110.51,105.16,1.06,105.96,11.15,106.44,108.32,100.17,103.79,93.82,1.0
2,268.128,96.83,9.91,107.43,112.71,100.75,110.36,109.96,1.16,99.08,10.73,106.04,107.0,100.3,114.5,108.63,1.14
3,268.357,108.01,9.83,118.21,100.09,100.09,97.46,96.54,1.07,107.27,11.12,108.25,101.69,99.58,102.35,108.71,1.13
4,268.669,101.87,9.39,102.95,103.15,102.21,102.76,105.64,1.02,106.22,9.64,97.1,99.96,98.11,105.97,100.39,1.06
1,268.696,106.91,10.73,106.66,111.25,103.88,116.67,105.89,0.98,98.21,9.97,101.92,108.18,109.51,107.0,96.67,1.11
4,268.957,100.98,9.8,102.03,113.49,93.44,114.04,112.98,1.13,106.1,10.65,101.97,104.39,99.18,114.38,116.61,1.02
3,269.025,99.3,11.07,102.57,111.17,115.74,106.42,98.48,1.02,100.88,9.61,117.64,108.29,102.74,107.38,98.3,1.15
2,269.093,97.11,9.65,97.83,100.02,109.16,103.68,114.24,1.06,112.38,10.21,109.52,109.0,114.26,108.38,108.82,1.08
1,269.129,108.94,10.19,104.69,112.11,99.74,115.75,104.95,0.96,107.14,9.97,103.9,110.3,101.59,118.52,99.46,0.96
2,269.202,104.38,9.9,95.01,98.3,105.59,101.51,109.49,1.12,110.69,10.17,97.12,105.24,100.74,115.62,113.42,1.09
3,269.207,103.84,10.86,107.47,109.96,103.33,103.59,108.35,1.02,110.98,9.94,111.84,96.62,113.11,101.9,96.65,1.12
2,269.21,109.93,9.24,110.11,108.75,101.72,115.72,108.53,1.0,101.42,9.36,98.61,101.8,110.1,104.98,109.46,1.14
3,269.668,100.79,10.17,113.49,108.01,103.48,108.22,105.79,1.01,111.31,10.27,110.96,110.76,110.94,99.15,100.85,1.05
3,269.706,102.39,9.74,109.06,110.49,101.24,98.8,104.9,1.04,111.91,9.45,118.28,95.57,100.02,98.85,102.77,1.08
4,269.968,104.19,9.97,97.58,107.16,97.39,102.27,113.5,1.11,105.77,10.26,110.48,99.53,104.05,110.81,112.67,1.02
4,270.219,100.31,10.39,103.0,107.36,98.88,103.79,107.51,1.01,103.89,9.89,102.29,99.17,101.73,105.62,115.45,1.09
3,270.798,114.36,9.65,102.09,105.98,102.94,99.73,102.29,1.13,108.85,9.44,109.85,102.33,112.01,98.94,94.31,1.08
4,270.84,116.18,9.86,108.27,115.2,108.55,111.9,101.17,1.07,103.01,9.49,103.78,102.15,99.21,101.5,105.6,1.01
2,271.436,96.69,10.08,103.42,100.91,105.55,107.09,106.62,1.07,110.71,9.9,106.26,100.93,108.96,112.11,110.96,1.06
4,271.719,112.14,9.37,103.1,113.18,108.69,116.17,112.19,1.13,109.11,9.85,96.31,105.06,93.29,117.46,100.18,1.08
1,271.876,93.08,10.84,110.24,99.44,103.73,113.14,97.23,1.07,95.59,10.4,98.57,108.92,105.59,104.09,101.42,0.99
1,272.163,99.69,10.6,100.61,111.26,109.14,113.72,93.44,1.05,107.73,10.24,100.47,98.76,103.98,115.84,99.18,1.06
2,272.201,97.14,9.51,105.02,110.63,113.47,116.92,100.79,1.07,106.38,10.19,104.94,98.88,106.74,113.32,110.03,1.04
1,272.449,105.36,10.2,99.26,107.48,98.64,107.02,94.78,0.98,105.5,10.86,110.38,107.03,106.47,105.99,95.31,1.03
4,272.892,104.01,10.91,107.45,112.29,100.14,113.8,105.22,1.0,104.02,10.1,112.3,105.41,105.53,110.35,105.94,1.01
3,273.009,99.21,9.66,100.21,96.03,111.68,106.67,108.83,1.0,108.13,9.69,111.42,110.37,103.26,108.26,102.92,1.08
1,273.413,101.69,10.39,97.33,113.91,97.78,118.03,106.46,0.96,92.48,11.05,104.86,101.3,97.35,104.3,96.05,1.05
4,273.783,102.25,9.31,101.6,109.14,107.62,109.23,110.46,0.98,115.72,9.98,110.22,99.69,105.36,114.39,109.12,1.01
3,273.834,111.08,9.46,115.09,112.16,103.99,95.07,99.06,1.13,113.71,10.77,100.36,103.1,114.29,96.18,103.83,1.1
2,275.216,97.31,9.37,108.13,110.59,118.48,114.96,110.87,1.09,96.1,9.35,102.43,112.6,114.21,101.2,99.56,1.05
1,275.238,96.23,10.7,108.99,99.81,100.02,113.32,98.45,1.03,105.96,9.81,108.0,104.81,101.43,109.67,104.22,1.1
1,275.847,91.9,10.99,101.68,109.0,112.07,118.91,104.95,0.99,102.26,11.02,111.93,111.95,107.44,118.09,96.67,1.08
2,275.929,97.32,10.82,101.61,97.92,109.27,107.43,103.66,1.04,102.5,9.7,101.61,102.78,104.73,110.03,108.4,1.09
1,276.188,94.91,11.25,102.29,109.66,110.05,113.52,95.84,0.98,106.76,11.2,104.99,99.67,98.29,107.26,94.01,0.96
2,276.284,106.32,9.32,105.41,105.69,116.57,104.37,108.58,1.14,104.04,10.15,109.9,106.36,109.1,114.77,108.81,1.16
4,276.635,101.57,9.69,96.54,104.78,94.3,104.55,112.6,1.08,112.28,10.82,106.89,102.48,98.78,106.76,116.25,1.09
3,276.682,101.12,11.16,112.62,101.2,112.47,106.56,108.66,1.11,103.52,10.2,108.78,108.5,107.74,97.19,108.92,1.05
4,277.353,104.16,10.16,110.19,112.1,97.5,115.23,102.72,1.15,111.95,9.36,98.7,114.6,108.09,117.15,105.79,1.11
3,277.86,115.82,10.72,107.6,98.38,100.92,103.43,100.76,1.03,108.02,10.3,110.22,108.12,99.47,108.58,93.07,1.05
2,278.159,104.25,10.24,104.85,102.78,101.69,102.88,115.1,1.14,96.4,10.29,105.7,100.57,106.22,112.02,105.79,1.1
2,278.408,105.98,10.74,103.94,97.3,114.31,107.35,104.28,1.12,99.14,10.74,94.79,110.54,108.76,113.27,102.49,1.1
4,278.741,110.52,9.59,111.9,102.63,100.01,114.3,114.1,1.15,100.32,9.8,98.13,105.66,92.39,108.99,99.33,1.0
3,278.824,108.87,10.7,103.67,99.21,106.36,106.67,107.16,1.0,105.44,9.62,115.36,96.41,115.05,109.18,104.03,1.04
3,278.887,115.49,10.23,113.86,111.86,103.07,107.28,93.7,1.05,112.4,10.15,110.02,98.43,104.93,98.53,101.21,1.02
1,278.93,97.38,11.36,111.67,97.67,97.86,118.79,92.68,1.07,98.38,11.02,98.26,110.46,112.93,105.4,103.88,0.95
3,279.056,107.5,9.55,100.64,102.61,114.29,106.9,105.05,1.1,98.51,9.95,114.04,111.21,116.71,109.26,97.44,1.17
1,279.089,107.57,10.84,106.13,112.29,103.71,112.99,93.25,1.07,101.6,11.07,99.0,111.62,104.48,106.85,91.73,1.01
1,279.34,102.18,10.03,104.19,107.62,97.69,115.41,106.16,1.11,92.04,10.21,102.89,107.87,110.71,103.42,106.39,0.97
1,279.536,99.35,10.39,99.7,97.78,104.19,111.97,98.42,1.11,96.71,11.34,107.93,97.18,98.6,102.35,94.24,1.03
3,279.741,108.8,11.18,115.36,106.28,99.97,96.43,95.87,1.17,101.83,10.55,117.71,96.8,109.1,100.15,95.45,1.04
2,279.882,111.4,10.64,95.4,100.65,114.26,104.62,112.18,1.16,102.68,9.26,103.73,113.7,109.9,99.27,105.84,1.07
3,279.97,112.49,10.65,113.06,96.71,107.53,95.39,96.01,1.06,115.09,10.74,113.68,103.08,117.32,102.26,107.76,1.02
4,280.097,117.1,9.97,103.69,106.1,95.61,111.77,105.66,1.09,102.25,9.4,103.21,110.64,97.76,110.78,102.46,0.99
4,281.233,100.1,9.79,106.7,106.33,96.82,108.04,103.05,1.03,117.64,10.95,99.43,114.26,102.54,101.47,109.46,1.01
2,281.41,107.71,9.66,99.15,107.0,107.1,100.88,116.09,1.09,97.74,10.89,99.15,102.91,107.93,104.39,108.19,1.16
4,281.546,117.56,9.81,99.57,114.17,93.97,110.93,112.19,1.05,108.03,9.38,105.58,111.76,106.17,117.89,103.59,0.98
4,282.036,102.94,10.72,107.76,106.35,91.73,109.58,106.85,1.13,107.13,9.93,109.05,109.29,107.75,110.42,100.46,1.14
2,282.357,98.2,10.6,101.74,108.76,116.68,107.86,116.84,1.01,103.33,10.64,98.33,97.84,110.51,103.52,112.2,1.14
1,283.079,96.2,11.0,97.06,107.38,98.92,112.73,104.42,1.07,105.4,11.49,97.04,101.81,104.41,114.07,106.83,1.01
1,283.131,95.46,9.81,102.38,97.17,102.84,117.33,95.96,0.98,95.22,10.38,107.28,100.45,111.4,112.72,100.43,1.1
3,283.217,104.57,10.99,104.07,105.96,117.06,99.63,99.56,1.13,108.79,11.18,117.14,96.48,109.31,98.37,100.25,1.15
1,283.833,94.8,11.18,106.88,109.55,113.94,106.2,99.38,1.08,105.3,10.78,106.36,104.31,106.86,105.24,94.83,1.05
3,283.883,100.96,10.85,115.74,110.54,116.28,99.35,100.04,1.02,109.58,10.03,101.51,106.72,103.68,97.9,95.16,1.11
3,283.989,104.17,10.91,116.58,104.33,99.42,106.05,108.29,1.09,99.24,9.46,114.99,110.15,103.26,108.42,99.68,1.16
3,284.09,115.32,11.11,108.25,108.86,104.09,97.49,99.07,1.07,103.79,10.33,110.03,113.52,105.32,106.9,93.88,1.06
1,284.193,106.09,11.38,94.64,101.81,113.67,110.24,93.2,0.94,97.84,10.43,98.01,105.14,113.15,111.67,94.22,0.96
2,284.215,104.04,10.82,95.25,112.71,102.13,109.91,108.11,1.11,109.67,10.04,107.79,99.46,114.38,101.63,107.12,1.14
3,284.545,104.07,11.08,103.89,102.06,101.16,112.11,105.11,1.1,104.31,9.67,113.56,102.87,105.56,109.5,96.57,1.16
3,284.657,109.35,10.18,106.74,110.32,101.95,104.36,94.76,1.04,111.08,10.58,113.23,96.88,115.86,112.87,103.98,1.01
2,284.829,109.93,10.67,98.74,99.76,116.3,102.58,109.45,1.12,97.73,9.96,98.64,98.84,118.3,115.15,113.44,1.1
2,285.282,96.32,10.13,102.92,106.84,110.63,100.01,112.44,1.1,96.09,10.42,103.52,109.12,100.29,109.48,115.84,1.1
1,285.416,93.14,10.12,111.68,112.33,107.67,113.71,98.89,1.01,94.27,10.54,95.56,112.89,107.38,102.87,108.09,1.01
3,285.681,114.54,10.02,112.31,106.45,99.54,103.16,102.13,1.15,98.7,9.9,109.41,107.87,115.49,98.22,101.81,1.15
1,285.805,105.1,11.46,107.91,101.51,114.08,117.12,100.49,0.99,104.64,10.25,110.87,109.37,114.93,103.88,104.93,1.08
4,286.094,102.04,10.6,101.83,108.72,104.57,102.51,103.37,1.02,100.97,9.84,96.66,99.74,94.78,110.83,100.74,1.13
3,286.524,103.03,10.1,113.74,100.04,106.38,107.45,98.17,1.06,113.84,10.36,102.13,111.31,106.7,97.29,106.92,1.06
2,286.551,103.94,10.79,93.92,101.95,101.44,104.75,100.63,1.14,96.43,9.3,99.73,99.47,100.27,113.36,102.46,1.0
3,286.555,106.06,11.01,107.47,100.16,118.2,108.47,97.86,1.09,115.83,10.82,110.2,109.29,118.1,102.65,97.34,1.12
3,286.826,97.99,9.53,111.74,108.27,110.87,96.99,98.03,1.15,108.1,10.4,106.47,106.22,116.51,104.56,96.63,1.15
2,287.148,100.64,10.8,95.48,106.87,100.92,100.38,113.48,1.06,111.99,9.47,105.0,96.94,111.66,115.2,108.6,1.12
1,287.366,99.86,10.65,108.09,108.92,109.22,106.61,97.25,1.09,98.72,10.71,109.6,112.76,110.86,103.18,108.43,0.96
4,287.385,106.85,10.77,106.7,110.14,98.17,103.59,104.7,1.14,99.95,9.76,104.46,114.47,103.93,109.36,115.28,1.11
4,287.554,102.58,9.7,106.12,109.12,107.87,115.55,112.67,0.98,113.65,9.72,97.51,105.11,93.57,105.21,110.03,1.12
3,287.948,110.52,10.93,103.37,109.31,99.68,111.76,99.8,1.05,115.58,11.01,115.46,108.81,103.03,97.62,100.56,1.16
3,288.012,112.98,10.22,113.65,110.64,108.11,99.72,101.36,1.01,105.58,9.99,117.71,101.5,106.37,101.8,104.71,1.03
4,288.052,103.49,10.98,109.43,112.27,94.3,118.69,114.86,0.98,101.0,10.29,105.68,115.1,106.33,118.61,101.33,1.14
4,288.219,103.24,9.51,104.81,113.37,102.68,110.63,107.68,1.09,110.98,9.36,108.13,100.47,95.62,102.6,114.07,1.06
4,288.412,113.38,10.89,107.76,105.57,106.89,117.48,115.3,1.14,118.07,10.38,107.06,113.05,94.25,106.25,104.83,1.02
2,288.821,109.29,10.48,106.07,112.58,100.11,106.19,102.56,1.11,95.17,10.14,98.8,99.06,110.12,100.64,102.51,1.06
2,289.179,108.97,9.71,102.92,109.35,100.48,112.46,113.08,1.12,96.64,9.96,108.14,101.4,99.98,117.46,101.22,1.16
3,289.737,109.26,10.39,105.77,106.49,107.53,105.64,98.89,1.0,103.44,9.96,109.06,105.74,112.31,104.3,102.4,1.13
1,289.804,108.49,11.12,98.07,98.57,110.93,112.73,101.64,1.04,106.66,11.03,97.9,105.82,108.33,110.96,106.62,1.08
2,289.813,96.76,9.87,98.67,100.12,113.35,116.87,103.97,1.15,102.75,10.35,93.72,105.14,102.76,110.17,103.36,1.17
3,289.977,114.87,9.89,105.16,113.17,117.72,106.37,108.44,1.18,104.85,10.06,110.68,95.83,106.36,99.22,92.86,1.02
1,290.123,95.63,10.58,103.7,109.46,107.4,115.81,104.5,0.98,91.98,10.73,112.1,102.35,111.0,117.47,95.53,1.06
1,291.334,107.34,10.06,99.77,108.39,97.18,103.18,99.74,1.03,105.34,9.83,99.22,96.11,102.82,117.94,91.62,1.1
1,291.471,95.51,10.11,96.93,99.46,97.3,111.08,92.21,0.97,93.14,10.66,107.45,104.15,110.42,106.63,107.63,0.96
4,291.598,103.65,10.25,95.75,101.77,103.14,109.58,112.37,1.01,108.4,9.93,99.29,98.32,97.01,117.48,107.42,1.08
1,291.637,92.34,9.89,101.98,113.05,100.8,113.49,102.32,1.03,96.92,10.7,95.74,112.84,99.23,105.28,93.42,1.03
2,291.645,109.91,9.37,105.88,102.7,101.86,101.21,114.55,1.08,96.64,9.64,103.16,96.59,115.46,112.98,103.78,1.0
2,291.78,97.87,10.36,107.95,110.94,110.56,101.33,115.33,1.08,109.74,9.42,101.11,106.93,101.07,114.47,112.1,1.1
3,292.077,98.4,11.1,101.17,113.47,107.87,112.38,106.54,1.05,109.91,9.54,105.29,112.94,115.44,103.66,105.82,1.16
3,292.268,101.99,9.42,108.55,101.24,102.76,108.94,106.17,1.0,109.55,10.72,115.74,110.19,105.96,109.23,99.39,1.09
3,292.425,99.32,9.69,118.22,104.75,100.86,103.42,96.34,1.15,102.6,10.69,115.85,98.3,111.47,107.19,109.21,1.17
4,292.452,108.79,9.8,106.7,107.71,94.82,118.69,113.16,1.06,118.0,9.35,103.58,110.16,93.51,113.25,113.46,0.98
1,293.042,97.15,11.64,104.87,111.08,108.41,115.94,103.33,0.99,99.35,10.98,106.05,108.5,100.82,116.71,97.21,1.03
4,293.15,104.56,9.75,100.46,100.49,92.18,103.17,103.22,1.08,104.08,10.38,95.76,107.31,107.75,115.37,107.26,1.08
2,293.315,103.57,9.78,105.31,98.2,103.28,111.51,100.98,1.08,95.61,10.42,105.95,110.1,101.34,104.4,104.64,1.16
3,293.501,103.17,9.53,111.15,108.56,107.29,107.33,100.53,1.02,108.01,11.07,118.08,100.32,116.07,100.15,102.04,1.04
1,293.98,108.22,10.98,108.76,96.34,112.42,107.06,105.36,1.06,106.33,11.46,104.56,98.62,102.59,104.51,102.32,1.08
2,294.527,102.56,10.56,98.52,101.74,110.0,113.58,108.78,1.07,97.01,9.92,94.1,106.22,112.21,105.32,117.16,1.01
1,294.61,109.02,11.16,100.99,98.19,114.03,101.58,103.83,1.04,93.72,10.3,98.5,103.98,112.07,107.3,93.33,0.94
1,294.702,104.32,11.21,110.69,106.7,109.73,117.92,106.32,1.11,96.22,11.42,108.09,104.57,97.64,110.24,106.91,1.07
4,294.841,117.03,10.65,104.84,104.68,106.84,116.95,102.39,1.11,116.25,9.54,103.62,116.85,108.33,102.59,99.86,1.06
1,295.088,104.49,11.2,94.93,109.33,106.82,102.43,103.28,1.0,103.15,11.08,103.49,113.33,104.94,104.0,99.36,1.01
1,295.359,100.11,9.94,111.83,105.23,98.22,113.56,103.4,0.97,97.56,10.21,95.49,107.54,114.07,108.59,108.22,1.02
1,295.392,100.47,10.32,101.01,105.46,109.67,101.78,100.65,0.97,98.33,11.38,101.28,107.55,107.9,117.82,95.64,1.07
3,295.553,104.62,9.66,118.03,103.19,109.64,110.11,103.62,1.08,109.24,9.43,116.96,107.04,117.4,102.15,107.92,1.11
1,295.704,106.83,11.04,95.56,113.32,100.15,108.6,94.92,1.05,106.71,10.42,96.96,106.87,107.12,108.23,105.7,1.03
2,295.802,97.95,9.67,110.1,111.41,115.65,109.6,109.96,1.18,110.0,10.23,108.14,97.16,111.9,112.65,117.16,1.03
4,296.299,102.94,9.58,105.64,116.33,106.2,111.38,106.41,1.11,112.25,10.94,102.26,116.11,107.38,115.74,105.31,1.11
2,296.354,97.77,10.79,99.29,112.82,107.67,105.69,100.12,1.12,100.55,10.58,100.52,98.21,115.71,107.68,106.32,1.18
1,296.408,99.35,11.42,109.74,98.72,100.64,117.6,106.83,1.09,107.68,9.81,97.21,97.68,98.51,113.69,96.0,0.99
4,296.414,101.67,9.91,96.29,109.14,92.39,101.56,115.69,0.98,101.71,9.44,98.99,105.46,98.05,117.36,113.34,1.03
3,296.465,100.26,9.53,109.55,103.6,99.49,104.56,108.85,1.17,106.25,10.86,114.47,96.68,102.12,97.19,106.74,1.04
2,296.497,103.25,10.13,97.04,111.0,115.02,100.94,102.28,1.18,103.6,9.26,98.82,112.87,104.73,115.72,109.43,1.07
1,296.922,103.52,10.9,108.47,97.32,112.5,117.65,105.09,1.1,98.38,10.54,96.76,109.66,110.32,113.3,105.96,0.95
1,297.151,98.06,9.82,96.86,96.83,114.75,108.51,93.52,1.02,103.15,10.48,111.99,106.34,105.44,103.94,95.84,1.02
1,297.292,106.65,9.9,103.3,97.92,97.99,116.81,104.99,1.04,96.21,10.49,101.98,100.53,103.73,116.84,98.09,1.09
4,298.256,105.81,9.56,102.32,115.34,98.88,112.12,111.44,1.09,102.25,10.35,99.43,108.18,98.94,101.37,99.42,1.04
3,298.593,111.96,10.39,107.48,110.12,101.65,98.3,94.56,1.1,103.96,11.05,115.25,102.25,100.15,98.73,98.06,1.04
1,298.708,92.62,10.65,105.22,99.46,99.36,102.82,91.63,1.07,103.19,11.42,108.96,106.68,106.0,102.43,95.36,1.03
3,299.279,105.7,10.02,105.69,100.33,99.46,102.63,106.4,1.18,99.3,10.72,103.93,109.21,109.25,110.75,92.21,1.17
3,299.637,112.6,9.69,116.38,113.24,110.8,95.35,97.24,1.04,113.64,9.71,99.96,106.39,99.49,106.9,92.65,1.14
4,300.104,109.41,10.85,99.52,105.34,97.48,110.34,104.39,1.13,109.11,9.41,103.45,113.38,99.52,113.05,101.21,1.03
3,300.384,103.79,10.52,107.35,100.13,109.7,102.69,103.81,1.0,98.8,9.7,115.15,106.02,112.67,107.77,109.02,1.05
3,301.099,104.62,10.88,113.64,112.67,113.37,108.14,105.69,1.14,104.71,9.76,110.95,106.42,116.86,103.52,100.82,1.05
4,301.719,108.86,9.38,98.77,101.85,102.29,118.48,99.75,1.13,112.28,10.44,108.17,112.56,96.65,113.8,115.06,1.11
4,301.786,113.09,10.01,102.36,99.84,105.28,109.88,113.75,1.12,113.22,10.48,103.39,113.42,107.74,116.85,101.97,1.05
2,301.887,110.27,10.7,93.31,102.84,113.66,108.59,109.4,1.16,108.91,9.72,108.73,106.1,114.77,109.73,101.36,1.08
4,301.89,101.57,10.26,108.69,103.82,108.73,100.77,105.6,0.99,116.17,9.95,108.76,113.88,94.63,100.25,113.21,1.09
2,302.507,110.42,9.27,94.77,106.36,110.3,114.86,114.62,1.14,103.79,9.65,95.18,103.45,108.72,110.7,116.89,1.13
1,302.66,104.93,10.98,107.91,105.57,99.79,103.35,106.08,1.02,101.97,10.72,103.81,110.21,112.51,113.92,104.93,0.96
3,302.868,113.6,10.58,111.92,102.56,107.35,103.4,96.05,1.13,106.51,10.41,101.04,96.79,99.46,104.85,106.4,1.1
