task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,254.277,94.06,9.98,109.36,106.7,109.72,110.5,100.35,1.01,92.46,10.87,96.93,107.17,107.03,118.97,93.78,1.05
1,254.564,107.12,10.6,103.04,107.62,104.59,116.9,94.23,0.95,96.59,10.49,95.36,96.77,109.2,112.5,96.05,0.96
1,254.893,96.39,10.67,94.69,110.96,113.56,111.08,100.8,1.01,93.85,10.07,96.69,97.68,113.58,107.78,94.5,0.95
4,255.442,109.48,9.35,101.86,111.56,94.53,116.46,101.5,0.98,104.81,10.29,110.81,113.37,98.9,108.2,113.33,1.0
3,255.546,101.8,11.07,115.37,98.91,102.21,108.48,97.7,1.05,107.89,9.7,118.05,100.92,109.66,103.52,102.76,1.04
3,255.815,98.15,10.93,116.92,99.66,110.28,101.24,105.11,1.08,110.1,10.76,107.62,102.93,110.79,95.63,91.97,1.08
4,256.015,105.7,9.54,105.57,116.87,100.09,112.59,101.5,1.13,117.68,10.45,95.1,106.75,93.64,113.1,115.31,1.03
4,256.258,100.89,10.0,102.59,108.66,93.8,105.26,112.67,1.11,116.31,10.73,99.92,104.62,94.9,100.33,105.56,1.0
3,256.473,114.05,10.88,117.14,100.89,100.34,99.68,106.59,1.07,106.28,9.96,103.94,106.39,110.0,95.49,103.98,1.16
1,256.511,102.51,10.24,96.52,108.99,100.01,106.59,100.71,1.08,95.17,11.44,107.06,113.42,97.41,116.2,96.88,1.04
1,256.563,99.67,11.57,100.87,97.2,110.15,104.32,105.36,1.11,97.78,11.38,104.3,106.33,105.3,117.82,108.84,1.08
1,256.683,95.95,10.08,105.88,110.15,100.37,110.09,100.98,1.02,98.7,9.97,95.06,104.27,106.42,108.67,100.3,1.04
2,256.905,109.36,10.09,96.59,114.75,106.07,114.32,109.45,1.12,96.76,10.04,96.36,114.51,107.31,105.36,115.63,1.08
2,257.163,112.09,10.86,93.54,111.27,100.86,108.42,101.04,1.03,103.11,10.19,94.87,106.76,101.15,114.12,104.22,1.01
1,257.238,103.98,11.0,108.3,106.94,110.59,113.88,105.5,1.05,97.25,11.0,95.84,104.27,108.92,102.46,105.24,1.08
2,257.372,102.23,10.68,107.99,103.05,116.32,110.8,108.6,1.02,105.72,10.6,109.51,114.15,103.97,104.52,106.65,1.08
1,257.56,92.72,10.54,106.1,104.38,110.92,109.08,102.16,1.01,96.48,9.8,110.69,108.65,114.42,106.99,100.98,1.04
4,257.604,115.62,9.63,98.56,104.3,105.47,99.93,103.89,1.14,110.28,9.85,111.87,107.8,93.25,109.78,109.3,1.14
4,257.618,109.3,10.41,111.35,116.04,97.63,105.71,102.93,0.98,113.58,9.32,102.36,107.78,106.88,106.11,108.28,1.1
4,258.533,106.52,9.61,97.19,107.43,102.67,114.21,103.59,0.98,101.76,9.94,111.47,106.54,102.36,112.69,109.12,1.02
2,258.541,95.32,9.83,101.31,106.86,109.69,108.63,99.81,1.11,108.9,9.71,96.87,106.58,105.69,111.25,106.15,1.06
1,258.925,104.3,10.98,110.55,106.71,100.37,104.11,104.2,1.01,107.81,10.14,107.71,106.5,110.66,107.83,100.98,1.11
3,259.161,115.56,10.79,104.47,104.95,114.97,112.25,103.57,1.16,115.5,9.94,111.15,110.16,107.97,100.02,97.87,1.18
2,259.196,97.01,10.81,96.95,104.84,109.26,102.58,116.49,1.07,101.53,10.43,104.2,114.0,101.88,103.01,115.71,1.18
2,259.417,97.39,9.24,107.11,106.23,107.62,105.43,114.92,1.15,112.73,9.39,100.7,109.97,107.48,111.08,102.2,1.17
2,259.71,101.42,10.48,110.1,96.94,114.43,104.07,116.55,1.11,106.38,10.65,105.31,102.68,107.79,108.87,115.67,1.03
4,259.866,101.57,10.54,105.73,108.98,99.55,113.73,116.75,0.98,116.07,10.01,105.55,112.18,95.15,103.59,112.56,1.05
2,259.957,105.12,9.28,95.53,100.97,118.38,113.17,106.68,1.02,108.07,9.84,108.83,110.48,116.7,109.8,107.34,1.18
2,260.273,104.41,10.75,94.13,102.75,103.17,101.88,107.1,1.01,98.4,9.25,103.48,97.57,117.87,108.57,112.51,1.08
1,260.558,105.18,10.88,110.83,101.89,104.08,117.36,104.71,1.04,95.56,9.93,101.68,108.22,114.88,107.78,92.71,1.1
1,261.251,95.59,11.12,100.27,100.34,105.3,104.14,97.35,1.02,97.44,9.9,112.26,113.39,109.73,113.79,95.96,1.03
1,261.649,94.7,10.64,97.06,99.44,111.55,105.96,91.56,1.02,94.22,11.64,104.99,97.17,110.75,111.25,98.55,0.99
3,261.734,105.1,9.49,102.22,104.12,115.83,111.74,103.68,1.16,109.35,10.27,117.04,106.61,112.94,99.04,96.84,1.05
2,261.997,105.12,10.51,106.28,100.31,104.4,105.6,98.89,1.03,98.75,10.69,96.46,100.97,109.55,104.69,114.99,1.0
1,262.738,106.34,10.42,111.2,106.44,98.56,102.29,102.99,0.97,108.87,11.44,95.09,104.64,101.94,111.92,94.78,1.08
3,263.437,108.48,9.58,108.98,98.68,109.44,96.03,101.02,1.09,115.29,10.2,104.59,103.81,102.39,110.91,104.71,1.05
4,263.696,102.55,9.82,95.15,100.7,97.04,108.58,107.95,1.04,110.12,10.15,109.69,113.7,107.6,105.37,115.55,1.06
3,263.977,105.83,10.63,117.95,107.62,102.08,96.18,104.36,1.09,106.9,9.71,113.49,96.63,116.56,109.62,108.69,1.06
1,264.214,98.31,10.62,96.05,99.56,109.9,112.87,93.44,1.04,107.65,11.47,99.7,113.28,99.87,114.8,105.42,1.11
2,264.321,101.7,9.81,108.04,108.74,113.59,112.27,107.77,1.01,98.93,10.38,102.36,111.66,115.77,117.01,114.33,1.14
4,264.697,105.7,10.93,99.53,102.56,102.38,100.77,109.08,1.07,111.19,10.98,94.94,104.5,95.18,117.29,103.55,1.06
3,264.811,106.75,10.2,101.87,110.35,105.02,99.94,102.2,1.1,110.22,9.44,107.23,110.82,111.29,105.84,98.17,1.13
4,265.197,111.16,9.95,102.56,107.6,98.68,105.97,116.37,0.99,111.11,10.61,109.61,102.74,102.0,109.03,115.61,1.06
2,265.45,111.26,10.39,108.13,114.13,111.22,113.26,111.01,1.16,103.64,10.06,94.11,105.26,112.21,117.67,110.5,1.09
1,265.468,103.3,10.28,109.79,108.91,100.01,109.61,103.08,1.0,99.33,9.9,104.21,108.92,105.06,103.85,91.97,1.05
4,265.76,115.61,10.03,109.9,116.33,96.8,102.27,113.91,1.07,110.04,10.22,106.14,109.14,99.24,107.79,107.88,1.0
2,265.852,96.81,9.64,107.27,103.84,107.51,105.26,103.2,1.1,106.17,10.72,100.07,100.14,112.12,112.56,111.44,1.18
2,265.856,108.91,9.59,97.71,107.3,116.12,111.56,111.14,1.13,111.44,10.38,107.7,113.35,114.14,101.29,110.87,1.02
3,265.943,106.25,10.1,117.67,105.74,116.91,105.27,103.36,1.13,100.36,10.72,115.87,111.65,114.09,110.74,101.85,1.18
3,266.684,112.85,11.17,101.04,110.63,111.1,95.04,108.88,1.07,112.26,10.03,101.85,96.79,105.02,111.08,102.47,1.16
3,267.172,105.04,11.07,105.68,106.09,118.08,111.62,98.57,1.15,108.66,9.78,100.31,101.85,115.68,101.67,97.0,1.08
4,267.296,116.71,9.44,108.2,98.38,107.93,118.34,103.32,1.11,110.7,10.65,103.49,113.55,108.61,107.29,101.4,1.01
3,267.404,111.44,9.71,117.28,106.42,104.05,101.19,92.26,1.05,102.12,10.52,103.95,101.1,114.23,101.27,102.33,1.09
4,267.659,117.8,9.66,107.95,106.05,106.59,100.51,108.88,1.01,105.81,9.76,95.29,102.74,103.86,107.41,102.68,1.02
4,268.262,108.99,10.0,107.34,100.76,99.23,99.91,103.7,1.0,100.5,9.64,97.24,108.32,98.4,105.21,112.03,1.08
4,268.347,109.25,9.77,95.99,107.43,105.42,107.85,110.89,1.1,111.16,9.6,109.2,115.98,100.7,110.2,103.98,1.11
1,268.441,99.25,10.74,109.27,103.0,102.39,109.27,104.12,1.07,96.18,11.38,105.82,109.59,101.84,118.09,103.4,1.11
2,268.443,97.42,10.96,103.18,101.8,101.09,105.74,108.17,1.14,109.78,9.8,100.32,99.46,113.59,99.78,114.25,1.02
1,268.631,94.28,10.78,109.6,99.62,103.13,104.89,96.09,0.98,92.43,11.19,108.05,107.84,110.67,104.92,103.88,1.05
2,268.857,104.09,9.31,95.53,110.04,116.4,111.94,100.43,1.04,107.5,10.74,104.78,106.81,117.05,100.89,105.79,1.17
4,269.189,100.75,9.67,111.64,116.46,98.46,103.64,105.09,1.06,105.7,9.39,100.22,98.96,97.01,106.88,112.62,1.08
4,269.226,101.52,10.35,102.59,116.04,97.37,108.48,113.25,0.99,100.89,9.24,106.64,102.4,99.91,114.86,110.55,1.0
3,269.249,112.12,10.91,108.54,98.97,105.78,105.15,99.22,1.15,98.29,10.63,113.1,112.1,105.02,97.79,103.57,1.1
2,269.339,95.5,10.88,97.77,101.84,112.37,113.31,103.0,1.15,97.12,9.93,101.49,102.6,101.28,117.74,105.25,1.16
1,269.344,97.15,10.5,107.99,109.68,107.25,103.69,106.14,0.97,106.32,11.36,98.2,111.02,111.64,113.04,102.55,1.1
2,270.102,108.91,9.27,99.14,113.42,102.47,109.92,101.51,1.03,97.75,9.73,101.11,113.13,103.43,116.55,106.05,1.13
2,270.544,112.2,10.56,107.36,102.7,100.27,106.89,102.5,1.08,108.91,10.16,94.88,103.35,112.79,99.23,101.08,1.01
4,270.646,107.95,10.21,100.97,106.22,101.49,109.58,100.73,1.09,101.63,10.82,104.6,104.17,92.16,116.18,104.43,1.06
2,271.518,101.5,9.63,98.93,113.03,117.9,110.17,115.0,1.09,105.57,9.7,100.31,111.4,117.92,117.18,100.07,1.15
4,271.947,100.25,10.55,97.19,109.69,106.64,108.15,104.45,1.02,113.94,10.15,103.35,106.59,108.66,109.38,105.22,1.13
1,272.29,99.37,9.89,104.0,107.2,99.81,104.62,97.0,0.95,100.17,10.64,108.08,103.93,107.74,101.66,95.84,1.0
1,272.343,94.01,10.07,106.88,107.94,110.67,116.17,105.81,1.0,95.94,10.26,105.2,104.9,98.46,110.03,98.27,0.95
4,272.468,101.57,9.76,106.56,106.88,94.69,111.06,110.63,0.98,107.22,10.77,98.33,107.57,93.1,111.02,103.99,0.98
3,272.616,105.1,10.15,108.83,102.15,105.4,100.87,102.7,1.09,106.45,9.6,117.1,106.34,104.52,102.36,103.8,1.15
2,272.627,111.25,9.25,106.96,114.4,117.15,112.82,103.58,1.03,97.3,9.77,108.69,106.35,109.41,103.15,99.81,1.02
3,272.66,99.1,10.98,114.13,107.49,104.58,100.75,92.32,1.08,98.29,9.56,102.56,106.52,117.27,102.59,99.04,1.02
2,272.691,108.54,10.16,94.79,110.44,103.12,102.65,107.3,1.17,110.32,9.5,95.3,105.02,114.44,104.54,110.32,1.08
3,272.978,107.06,9.74,107.33,106.83,101.23,103.08,97.92,1.11,107.54,9.94,109.44,107.28,100.94,112.09,104.97,1.04
4,273.928,115.71,9.9,96.93,113.18,108.16,108.36,110.3,1.07,103.39,10.78,111.26,110.59,102.81,112.57,107.95,0.97
4,273.935,111.64,9.33,98.39,107.35,92.56,113.8,102.51,1.08,117.3,9.62,100.02,99.22,94.94,103.17,113.46,1.13
3,274.103,98.96,11.19,101.84,98.31,101.52,112.26,95.8,1.01,113.71,10.86,106.81,100.19,102.09,112.24,96.17,1.12
3,274.653,108.87,10.54,114.79,104.5,102.76,110.69,95.0,1.13,107.97,10.93,109.17,96.71,109.25,102.55,94.44,1.06
2,274.778,103.23,9.76,107.43,98.15,100.74,106.89,115.29,1.13,105.95,10.18,103.34,107.33,113.43,112.92,106.28,1.09
1,274.834,95.86,10.94,108.33,100.33,101.59,112.7,108.76,1.02,109.09,10.16,94.93,104.15,107.98,116.85,97.12,0.98
4,275.09,109.3,10.13,101.76,113.1,102.67,104.1,105.52,0.99,116.54,10.27,104.68,100.61,102.12,104.55,98.32,1.02
4,275.627,109.88,9.59,110.68,98.96,106.93,110.93,108.2,0.98,114.09,9.55,111.32,100.07,95.48,110.19,103.6,0.98
2,275.851,109.47,9.83,94.06,102.08,101.33,104.99,115.34,1.1,97.74,10.37,107.6,110.43,110.44,107.03,108.85,1.12
1,276.133,106.58,11.03,102.58,103.68,101.0,114.49,101.3,1.11,104.25,9.88,110.44,102.41,98.91,110.05,92.66,1.06
2,276.19,104.22,9.91,106.54,101.57,116.26,105.43,107.89,1.08,98.82,9.88,95.66,96.94,115.7,103.56,108.28,1.08
4,276.417,117.41,9.29,102.66,109.82,100.15,113.93,112.92,1.15,109.41,10.0,107.34,102.96,103.86,99.93,113.71,1.12
1,276.78,99.84,10.81,109.43,104.68,96.8,114.39,102.37,1.1,101.8,11.46,100.87,101.82,106.6,100.8,104.73,0.98
3,277.452,102.05,10.91,115.3,96.13,113.44,99.78,97.86,1.17,104.76,10.96,112.17,109.46,107.53,96.34,99.7,1.05
1,277.611,97.67,10.58,106.55,99.69,102.68,113.01,95.52,1.02,107.98,10.27,111.7,102.35,114.61,119.1,95.13,0.99
1,277.624,92.67,9.99,102.1,111.83,113.76,113.56,98.89,1.11,100.88,10.46,107.39,96.95,112.19,102.87,97.27,0.95
2,277.965,110.27,9.58,100.75,100.17,110.79,102.38,116.82,1.07,110.0,10.96,107.34,105.1,108.31,102.58,116.71,1.05
3,278.41,98.52,10.43,113.55,98.72,112.53,109.9,94.64,1.12,106.76,9.88,112.17,112.99,102.44,112.51,99.2,1.01
1,278.976,108.01,9.82,94.69,111.25,102.37,106.14,102.34,1.0,98.2,9.94,96.46,98.13,114.16,115.4,91.91,1.04
3,279.155,99.01,9.95,103.67,100.13,116.07,97.21,99.36,1.15,101.61,10.28,116.11,98.31,116.93,97.46,97.07,1.04
3,279.293,100.16,10.88,109.92,105.79,105.5,99.3,91.9,1.05,111.66,9.52,108.32,108.25,106.55,107.9,106.08,1.04
4,279.295,100.76,10.92,105.71,106.52,98.74,104.96,100.72,1.09,110.88,10.18,111.92,100.18,104.25,118.31,106.08,0.97
2,279.519,108.32,10.65,108.89,97.8,111.64,100.62,103.48,1.14,110.81,9.56,98.67,99.63,117.79,101.71,102.95,1.05
4,279.845,117.83,9.44,102.51,100.38,100.58,111.99,114.9,1.03,102.07,10.72,97.58,107.64,92.23,108.96,109.94,1.0
2,279.991,98.06,9.37,96.02,102.54,110.92,110.68,113.23,1.1,109.3,10.04,96.06,107.31,112.45,105.16,110.54,1.11
3,280.762,116.2,10.02,111.58,95.51,101.15,100.62,91.97,1.09,103.47,10.8,99.81,110.33,104.52,98.93,103.08,1.04
1,281.001,98.74,10.54,107.23,104.04,104.67,106.9,108.09,1.07,104.42,10.03,97.99,103.6,108.07,114.95,91.86,1.08
3,281.25,110.07,9.96,104.49,112.45,100.94,107.66,91.91,1.15,100.41,10.02,106.96,113.47,103.26,105.24,92.76,1.12
3,281.377,113.54,9.83,113.13,110.33,104.34,98.41,95.07,1.18,112.38,10.09,104.01,107.33,105.59,108.14,105.45,1.01
3,281.415,98.52,9.7,112.27,102.64,111.71,95.17,103.56,1.05,105.39,9.68,103.36,96.76,109.68,107.73,100.02,1.02
1,281.661,103.13,11.1,97.67,99.22,110.55,118.7,100.3,1.03,108.68,11.48,106.72,96.65,109.55,111.47,102.06,0.96
1,281.816,100.94,9.8,104.61,104.81,110.83,109.76,97.69,1.08,92.04,10.79,108.64,98.37,105.32,116.69,101.33,0.97
4,281.821,117.65,10.87,97.24,108.35,106.11,100.19,98.43,1.04,104.37,10.56,111.44,115.71,93.88,107.97,98.77,1.13
4,281.848,103.56,9.78,100.9,112.65,94.47,101.11,113.4,1.03,107.77,9.45,103.38,113.76,93.09,117.29,100.61,1.03
1,281.898,95.94,10.41,112.0,109.04,112.54,116.7,99.02,0.97,105.3,10.63,108.78,97.03,110.79,101.56,99.72,1.06
1,281.927,108.58,10.75,94.96,109.61,97.13,113.37,95.31,1.0,92.91,9.87,95.09,110.3,99.87,103.89,108.5,1.01
4,282.123,100.61,10.55,95.82,110.14,97.57,110.6,101.97,1.04,111.58,10.48,110.79,114.44,92.67,117.19,106.3,0.97
3,282.141,112.16,11.01,107.7,102.79,116.8,101.33,107.99,1.07,108.33,9.96,111.9,98.68,101.29,102.69,102.47,1.08
4,282.603,100.82,10.38,104.28,106.71,101.24,106.49,112.92,1.09,100.98,10.16,97.53,111.43,103.84,108.2,108.73,1.04
2,282.91,109.74,10.86,100.73,102.04,116.3,116.01,100.18,1.06,96.8,9.85,100.32,110.39,101.4,100.91,112.36,1.06
2,282.914,95.56,10.4,107.91,102.04,117.43,104.32,111.9,1.16,107.85,9.78,107.11,104.99,112.18,102.13,108.63,1.03
3,282.942,104.61,11.13,107.44,113.17,100.48,106.9,100.86,1.12,116.0,9.65,102.0,101.06,104.18,96.11,99.21,1.13
4,283.405,106.61,10.54,102.8,104.17,104.3,116.79,110.32,1.0,105.62,10.51,98.08,116.74,108.14,103.49,108.2,1.0
2,283.664,102.24,9.95,93.62,107.36,115.13,103.55,113.76,1.05,99.52,10.6,106.78,102.0,104.32,108.79,98.66,1.16
2,283.687,106.52,9.97,99.86,101.66,103.48,99.64,104.97,1.16,102.86,10.25,105.95,112.22,110.51,114.67,113.05,1.14
3,284.058,109.56,11.19,106.32,100.25,103.46,107.31,105.56,1.14,104.81,11.19,108.18,107.05,117.94,107.36,99.07,1.09
4,284.107,103.44,9.46,102.82,116.18,102.33,117.74,100.97,0.98,101.6,10.1,98.82,110.79,108.56,106.14,105.5,1.03
2,284.127,112.62,10.76,105.95,111.23,116.32,102.42,117.09,1.12,97.12,10.1,103.99,106.76,106.33,102.65,109.35,1.0
2,284.482,96.69,10.37,108.35,106.03,105.13,103.06,105.04,1.09,99.53,9.33,110.65,108.59,110.73,112.4,115.6,1.09
2,285.059,100.55,9.27,107.06,97.52,107.51,108.67,99.71,1.1,103.08,9.61,93.23,101.72,112.56,115.55,107.93,1.17
4,285.19,111.14,10.15,99.08,101.61,104.6,111.31,116.76,0.98,110.69,10.59,105.98,110.48,95.52,99.99,103.89,1.11
1,285.221,92.71,10.3,111.88,102.2,101.95,117.04,98.76,1.02,92.43,10.54,111.62,96.03,101.37,110.26,108.3,1.09
3,285.578,114.95,10.75,114.99,108.83,114.09,96.81,106.98,1.14,100.3,10.09,105.87,109.99,105.26,106.33,104.03,1.1
3,286.125,114.19,11.12,106.64,103.1,101.15,104.78,100.29,1.05,114.84,10.6,106.33,105.72,117.32,108.26,92.73,1.15
1,286.131,103.74,10.01,98.64,111.52,110.55,116.69,95.76,0.95,102.03,10.92,107.41,109.75,114.61,104.54,94.16,1.11
2,286.155,106.69,9.68,103.48,108.35,101.34,99.13,113.44,1.02,108.26,10.87,94.06,106.93,110.86,115.08,103.91,1.12
2,286.506,109.7,10.1,108.65,99.29,110.07,103.12,101.08,1.17,105.12,10.94,100.17,114.13,116.84,104.52,110.96,1.01
2,286.54,97.8,10.32,101.02,108.21,104.41,113.42,117.09,1.07,104.38,10.96,95.25,108.0,111.23,105.84,102.3,1.04
3,287.043,100.96,10.55,105.59,110.4,108.44,99.15,96.08,1.12,100.79,10.57,100.59,109.29,100.05,112.3,99.08,1.16
4,287.332,113.94,10.3,110.55,107.5,95.51,103.71,112.13,1.02,113.25,9.48,107.49,111.99,91.82,102.67,98.3,1.01
4,287.421,113.96,9.72,98.48,115.24,106.64,113.75,108.72,1.06,101.66,9.76,108.05,101.71,107.51,113.21,108.22,1.14
3,287.51,100.42,10.88,115.74,104.33,114.61,105.44,93.74,1.05,105.04,10.76,104.43,98.91,102.42,99.64,102.11,1.17
3,287.614,104.0,11.18,115.4,95.51,112.54,99.75,105.1,1.12,115.9,10.8,115.87,109.99,105.4,106.65,105.89,1.15
1,287.676,101.49,10.11,111.99,106.14,112.28,108.83,100.97,1.11,105.82,10.87,110.0,103.22,108.2,111.6,91.86,1.06
2,287.777,107.26,9.28,102.36,107.09,105.45,110.63,104.66,1.14,99.41,10.11,105.05,108.17,103.81,111.84,99.76,1.16
2,287.846,108.06,10.1,95.44,110.54,101.53,102.65,104.09,1.02,107.11,9.79,100.12,101.88,103.11,107.59,101.89,1.01
4,287.952,102.88,10.35,104.27,103.1,96.68,116.29,113.05,1.13,107.37,10.48,112.27,100.31,97.24,118.28,105.31,0.99
4,288.472,100.02,10.78,99.93,107.77,107.71,107.68,99.22,0.98,112.83,10.18,98.12,99.68,107.64,103.94,110.23,1.04
2,289.607,98.84,10.18,96.82,112.49,103.37,105.64,106.49,1.03,110.42,10.8,95.53,108.65,103.68,100.96,110.17,1.11
4,289.651,105.6,9.55,110.55,99.03,105.49,107.76,109.08,1.13,105.28,10.4,101.88,99.32,91.92,107.83,104.4,1.11
4,289.822,112.58,9.6,97.88,114.04,99.43,104.1,106.91,1.09,111.85,10.37,111.36,110.71,92.86,100.66,110.74,0.99
1,289.992,99.37,10.37,101.71,100.37,100.87,106.09,96.48,1.02,104.03,9.85,106.88,107.93,104.87,106.39,104.71,1.0
3,290.031,100.16,10.03,115.89,98.42,110.17,108.77,104.74,1.14,103.38,10.82,100.12,101.08,112.99,95.94,104.55,1.06
1,290.11,95.86,9.91,110.3,96.71,99.81,104.12,107.27,0.96,99.03,9.98,94.68,100.1,97.74,105.51,104.42,0.96
2,290.587,96.4,10.92,95.48,102.54,111.22,117.56,109.18,1.08,101.85,10.61,107.92,106.34,116.75,110.59,109.64,1.07
1,290.622,97.66,10.03,110.67,110.21,112.78,102.6,99.47,0.98,96.53,9.91,110.48,101.1,104.74,110.43,94.13,1.08
4,290.799,107.04,9.44,106.09,106.18,100.26,117.55,103.73,1.09,112.04,10.81,96.18,100.47,95.71,109.87,106.99,1.08
1,290.842,106.88,10.91,101.81,98.14,104.74,107.69,95.06,0.98,104.57,10.26,95.29,97.67,106.36,106.09,103.19,0.98
3,290.947,106.38,11.02,114.79,100.25,115.66,95.99,103.8,1.12,107.47,10.03,113.64,106.83,106.71,98.24,108.59,1.03
2,291.011,101.9,10.6,106.74,112.62,111.94,111.19,106.34,1.03,103.12,10.41,100.31,99.83,114.86,103.13,115.02,1.02
2,291.467,97.76,9.44,107.13,114.63,104.81,104.63,109.94,1.04,108.48,9.38,95.19,97.08,105.16,114.85,102.68,1.17
3,291.771,106.1,10.47,113.14,97.01,103.27,107.15,94.49,1.14,113.37,10.15,104.7,99.48,100.62,103.89,107.24,1.14
2,292.042,105.57,9.67,103.3,100.35,104.37,116.44,100.91,1.01,111.96,10.84,96.87,105.02,105.94,105.47,114.54,1.03
1,292.131,95.44,10.41,101.06,110.78,114.77,108.58,106.1,1.01,100.39,11.57,108.34,96.19,108.92,110.7,104.02,0.99
1,292.191,101.97,10.42,96.12,108.39,103.42,109.03,97.43,0.95,102.9,11.0,111.3,109.34,99.36,107.42,106.48,0.96
4,292.342,112.56,10.03,108.14,108.61,108.77,104.03,99.22,0.98,110.69,9.97,100.26,103.47,102.08,104.03,108.73,1.15
2,293.521,100.48,9.37,103.52,109.83,112.98,104.06,113.26,1.12,97.74,10.78,110.84,96.85,105.87,105.24,100.96,1.16
3,293.704,109.71,9.71,112.86,113.46,115.8,97.03,107.5,1.09,104.48,9.88,113.78,108.25,107.52,111.93,96.02,1.09
1,293.714,97.46,10.72,101.35,111.09,100.86,118.22,106.55,0.94,100.88,10.36,106.31,111.66,97.62,108.85,104.53,0.98
4,294.472,103.47,10.67,105.18,116.33,95.51,102.42,114.12,1.15,101.57,10.7,110.68,103.02,103.3,103.65,112.0,1.06
3,294.527,108.84,10.04,117.92,108.2,102.12,110.72,97.02,1.02,101.55,9.98,115.76,106.43,101.73,106.42,104.38,1.07
2,294.693,106.84,9.95,103.67,110.28,102.16,105.5,104.7,1.02,111.56,9.97,103.68,112.49,115.65,104.37,115.25,1.06
2,294.728,112.04,10.44,95.45,96.82,112.38,102.38,117.04,1.11,99.74,9.45,109.26,101.8,101.99,116.35,103.83,1.01
1,295.425,106.63,11.35,104.7,109.67,104.93,104.92,106.48,1.07,92.09,10.23,105.22,97.98,102.51,113.52,102.22,1.1
1,295.571,97.83,11.37,108.99,111.49,107.03,117.98,94.22,1.0,94.19,10.04,99.97,102.35,114.08,106.76,96.9,0.98
1,295.645,91.87,10.14,102.54,98.65,100.06,106.95,106.96,1.1,97.72,11.28,110.29,108.22,98.56,113.84,101.43,1.03
4,295.712,101.8,9.37,97.78,100.66,96.74,115.32,100.9,1.15,101.67,10.17,94.98,110.34,106.42,114.4,99.42,1.11
1,295.855,101.52,10.81,112.1,108.25,104.97,101.94,98.55,0.98,92.34,10.92,101.5,106.86,105.82,104.62,103.62,0.95
1,295.893,95.79,10.02,98.64,106.01,107.95,110.23,103.4,1.04,104.27,9.93,95.35,103.6,115.07,117.47,104.59,1.07
3,296.372,104.81,9.56,110.88,110.54,111.3,105.27,99.7,1.12,102.56,11.08,101.48,106.63,117.77,106.7,106.4,1.03
4,296.508,111.92,10.37,112.17,98.49,107.96,103.25,100.56,1.03,107.9,9.93,96.29,99.32,106.64,118.27,104.4,1.07
1,296.675,96.3,9.8,107.6,108.78,114.81,111.78,97.21,1.0,97.88,10.94,112.16,96.48,101.2,106.84,94.6,1.11
4,296.847,101.86,10.48,98.44,99.29,106.17,110.78,115.36,1.07,101.47,9.92,99.11,99.96,100.04,107.94,108.14,1.01
4,297.24,109.1,9.4,110.19,107.31,96.79,115.9,113.9,0.98,104.8,10.37,98.39,101.61,102.21,104.55,103.7,1.07
4,297.709,104.63,10.66,110.71,105.22,107.64,113.9,107.28,0.99,111.73,10.06,102.95,113.34,101.5,108.19,101.99,1.07
3,297.8,101.12,10.31,103.93,110.7,112.55,104.18,95.8,1.11,107.62,9.95,110.82,101.78,99.72,101.92,107.54,1.07
2,297.819,107.35,9.58,97.04,108.43,105.72,113.29,116.05,1.06,111.3,10.18,98.24,97.33,105.3,110.32,115.95,1.1
1,298.121,94.8,10.06,102.19,106.75,97.39,115.38,92.49,1.03,107.81,11.17,103.66,105.79,114.75,105.95,96.05,1.1
4,298.224,111.54,10.84,104.14,102.22,92.76,113.37,114.23,0.97,100.56,9.59,96.89,104.5,103.97,105.18,99.22,1.13
1,298.899,102.03,9.93,106.08,106.87,112.8,109.08,99.67,1.0,103.87,9.92,97.33,112.24,109.67,109.52,100.2,0.95
3,298.953,99.9,11.02,111.44,109.28,116.8,104.29,102.23,1.13,100.93,10.15,101.7,107.03,100.79,102.53,96.1,1.07
4,299.337,116.05,10.39,98.39,105.81,95.51,110.19,102.26,1.09,112.95,10.21,108.66,100.03,106.74,106.99,103.95,0.98
3,299.427,114.91,10.37,114.3,100.09,110.16,100.32,108.78,1.17,113.32,9.73,117.15,105.4,116.56,107.28,94.92,1.1
3,299.631,104.63,9.8,118.08,98.75,99.52,105.85,106.52,1.16,101.88,9.97,103.88,100.72,113.9,95.36,102.29,1.14
2,299.806,101.06,9.84,102.03,104.99,117.43,99.27,106.4,1.05,103.6,10.92,106.14,104.53,104.36,101.21,109.07,1.04
4,300.296,101.2,9.65,99.98,111.52,98.39,104.03,102.41,0.98,110.12,9.76,100.76,101.04,100.6,111.51,108.29,1.11
4,300.379,100.26,9.85,104.49,107.66,98.15,113.05,107.41,1.08,101.53,10.4,94.76,99.69,106.17,101.64,113.64,1.05
3,300.512,106.84,10.98,108.91,111.73,103.83,102.69,108.8,1.14,104.14,11.09,102.56,96.44,116.83,97.23,103.04,1.16
2,300.817,107.84,10.64,97.99,102.48,118.43,102.4,114.13,1.03,103.62,10.75,101.74,111.0,103.0,114.96,110.91,1.11
3,300.862,108.26,9.87,108.43,103.79,116.96,103.03,94.21,1.01,100.28,10.47,118.22,108.86,103.99,104.36,103.38,1.13
