id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,379.0,BESTEFFORT,MISSED,cpu,41.519,"{'cpu': 1.315, 'gpu': 0.217, 'CLOUD': 0.134}",63.881,inf,45.519,47.519
327,TT2,82.0,BESTEFFORT,MISSED,cpu,41.628,"{'cpu': 13.909, 'gpu': 1.504, 'CLOUD': 1.038}",63.881,inf,56.628,64.128
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.753,"{'cpu': 1.982, 'gpu': 0.197, 'CLOUD': 0.166}",64.128,inf,45.753,47.753
329,TT2,63.0,BESTEFFORT,MISSED,cpu,41.753,"{'cpu': 15.375, 'gpu': 1.263, 'CLOUD': 1.2}",64.128,inf,56.753,64.253
330,TT1,126.0,BESTEFFORT,MISSED,cpu,41.77,"{'cpu': 2.116, 'gpu': 0.461, 'CLOUD': 0.18}",64.128,inf,45.77,47.77
331,TT1,7.0,BESTEFFORT,MISSED,cpu,41.779,"{'cpu': 2.938, 'gpu': 0.103, 'CLOUD': 0.124}",64.128,inf,45.779,47.779
332,TT1,95.0,BESTEFFORT,MISSED,cpu,41.857,"{'cpu': 1.088, 'gpu': 0.306, 'CLOUD': 0.107}",64.128,inf,45.857,47.857
333,TT1,103.0,BESTEFFORT,MISSED,cpu,42.014,"{'cpu': 1.777, 'gpu': 0.398, 'CLOUD': 0.25}",64.128,inf,46.014,48.014
334,TT1,169.0,BESTEFFORT,MISSED,cpu,42.208,"{'cpu': 3.857, 'gpu': 0.368, 'CLOUD': 0.249}",64.128,inf,46.208,48.208
335,TT1,157.0,BESTEFFORT,MISSED,cpu,42.225,"{'cpu': 4.111, 'gpu': 0.324, 'CLOUD': 0.184}",64.128,inf,46.225,48.225
336,TT1,157.0,BESTEFFORT,MISSED,cpu,42.241,"{'cpu': 1.584, 'gpu': 0.134, 'CLOUD': 0.213}",64.128,inf,46.241,48.241
337,TT1,90.0,BESTEFFORT,MISSED,cpu,42.274,"{'cpu': 2.282, 'gpu': 0.492, 'CLOUD': 0.23}",64.128,inf,46.274,48.274
338,TT1,559.0,BESTEFFORT,MISSED,cpu,42.339,"{'cpu': 1.051, 'gpu': 0.274, 'CLOUD': 0.109}",64.128,inf,46.339,48.339
339,TT1,387.0,BESTEFFORT,MISSED,cpu,42.374,"{'cpu': 2.217, 'gpu': 0.485, 'CLOUD': 0.191}",64.128,inf,46.374,48.374
340,TT1,512.0,BESTEFFORT,MISSED,cpu,42.397,"{'cpu': 3.609, 'gpu': 0.313, 'CLOUD': 0.164}",64.128,inf,46.397,48.397
341,TT1,30.0,BESTEFFORT,MISSED,cpu,42.473,"{'cpu': 2.828, 'gpu': 0.189, 'CLOUD': 0.218}",64.128,inf,46.473,48.473
342,TT1,214.0,BESTEFFORT,MISSED,cpu,42.489,"{'cpu': 3.717, 'gpu': 0.179, 'CLOUD': 0.18}",64.128,inf,46.489,48.489
343,TT1,44.0,BESTEFFORT,MISSED,cpu,42.497,"{'cpu': 1.555, 'gpu': 0.314, 'CLOUD': 0.231}",64.128,inf,46.497,48.497
344,TT1,379.0,BESTEFFORT,MISSED,cpu,42.526,"{'cpu': 3.872, 'gpu': 0.397, 'CLOUD': 0.124}",64.128,inf,46.526,48.526
345,TT1,44.0,BESTEFFORT,MISSED,cpu,42.544,"{'cpu': 4.029, 'gpu': 0.163, 'CLOUD': 0.25}",64.128,inf,46.544,48.544
346,TT1,120.0,BESTEFFORT,MISSED,cpu,42.555,"{'cpu': 4.067, 'gpu': 0.38, 'CLOUD': 0.124}",64.128,inf,46.555,48.555
347,TT1,169.0,BESTEFFORT,MISSED,cpu,42.616,"{'cpu': 2.578, 'gpu': 0.105, 'CLOUD': 0.236}",64.128,inf,46.616,48.616
348,TT2,124.0,BESTEFFORT,MISSED,cpu,42.85,"{'cpu': 12.176, 'gpu': 1.48, 'CLOUD': 1.02}",64.253,inf,57.85,65.35
349,TT1,30.0,BESTEFFORT,MISSED,cpu,42.915,"{'cpu': 1.806, 'gpu': 0.195, 'CLOUD': 0.157}",64.253,inf,46.915,48.915
350,TT1,126.0,BESTEFFORT,MISSED,cpu,43.005,"{'cpu': 1.938, 'gpu': 0.1, 'CLOUD': 0.152}",64.253,inf,47.005,49.005
351,TT1,157.0,BESTEFFORT,MISSED,cpu,43.015,"{'cpu': 4.36, 'gpu': 0.247, 'CLOUD': 0.239}",64.253,inf,47.015,49.015
352,TT1,44.0,BESTEFFORT,MISSED,cpu,43.029,"{'cpu': 2.431, 'gpu': 0.468, 'CLOUD': 0.108}",64.253,inf,47.029,49.029
353,TT1,6.0,BESTEFFORT,MISSED,cpu,43.096,"{'cpu': 4.292, 'gpu': 0.18, 'CLOUD': 0.247}",64.253,inf,47.096,49.096
354,TT1,7.0,BESTEFFORT,MISSED,cpu,43.139,"{'cpu': 4.261, 'gpu': 0.163, 'CLOUD': 0.21}",64.253,inf,47.139,49.139
355,TT1,169.0,BESTEFFORT,MISSED,cpu,43.14,"{'cpu': 3.331, 'gpu': 0.3, 'CLOUD': 0.218}",64.253,inf,47.14,49.14
356,TT2,192.0,BESTEFFORT,MISSED,cpu,43.197,"{'cpu': 15.605, 'gpu': 1.332, 'CLOUD': 1.296}",65.791,inf,58.197,65.697
357,TT2,120.0,BESTEFFORT,MISSED,cpu,43.291,"{'cpu': 13.622, 'gpu': 1.188, 'CLOUD': 1.197}",65.35,inf,58.291,65.791
358,TT1,16.0,BESTEFFORT,MISSED,cpu,43.487,"{'cpu': 1.039, 'gpu': 0.168, 'CLOUD': 0.125}",65.791,inf,47.487,49.487
359,TT1,498.0,BESTEFFORT,MISSED,cpu,43.52,"{'cpu': 1.079, 'gpu': 0.238, 'CLOUD': 0.144}",65.791,inf,47.52,49.52
360,TT1,49.0,BESTEFFORT,MISSED,cpu,43.582,"{'cpu': 3.298, 'gpu': 0.472, 'CLOUD': 0.185}",65.791,inf,47.582,49.582
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.582,"{'cpu': 1.63, 'gpu': 0.355, 'CLOUD': 0.126}",65.791,inf,47.582,49.582
362,TT1,13.0,BESTEFFORT,MISSED,cpu,43.598,"{'cpu': 2.577, 'gpu': 0.189, 'CLOUD': 0.25}",65.791,inf,47.598,49.598
363,TT1,146.0,BESTEFFORT,MISSED,cpu,43.607,"{'cpu': 3.726, 'gpu': 0.329, 'CLOUD': 0.11}",65.791,inf,47.607,49.607
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.668,"{'cpu': 3.243, 'gpu': 0.453, 'CLOUD': 0.243}",65.791,inf,47.668,49.668
365,TT1,379.0,BESTEFFORT,MISSED,cpu,43.714,"{'cpu': 3.918, 'gpu': 0.165, 'CLOUD': 0.106}",65.791,inf,47.714,49.714
366,TT1,103.0,BESTEFFORT,MISSED,cpu,43.789,"{'cpu': 1.9, 'gpu': 0.206, 'CLOUD': 0.116}",65.791,inf,47.789,49.789
367,TT1,16.0,BESTEFFORT,MISSED,cpu,43.854,"{'cpu': 2.938, 'gpu': 0.491, 'CLOUD': 0.195}",65.791,inf,47.854,49.854
368,TT1,126.0,BESTEFFORT,MISSED,cpu,43.91,"{'cpu': 1.062, 'gpu': 0.452, 'CLOUD': 0.165}",65.791,inf,47.91,49.91
369,TT1,447.0,BESTEFFORT,MISSED,cpu,44.03,"{'cpu': 4.109, 'gpu': 0.195, 'CLOUD': 0.246}",65.791,inf,48.03,50.03
370,TT1,169.0,BESTEFFORT,MISSED,cpu,44.2,"{'cpu': 3.601, 'gpu': 0.144, 'CLOUD': 0.23}",65.791,inf,48.2,50.2
371,TT1,28.0,BESTEFFORT,MISSED,cpu,44.215,"{'cpu': 3.077, 'gpu': 0.166, 'CLOUD': 0.239}",65.791,inf,48.215,50.215
372,TT1,214.0,BESTEFFORT,MISSED,cpu,44.248,"{'cpu': 1.482, 'gpu': 0.255, 'CLOUD': 0.214}",65.791,inf,48.248,50.248
373,TT2,80.0,BESTEFFORT,MISSED,cpu,44.275,"{'cpu': 16.541, 'gpu': 1.136, 'CLOUD': 1.194}",65.791,inf,59.275,66.775
374,TT1,95.0,BESTEFFORT,MISSED,cpu,44.397,"{'cpu': 2.925, 'gpu': 0.426, 'CLOUD': 0.146}",65.791,inf,48.397,50.397
375,TT1,7.0,BESTEFFORT,MISSED,cpu,44.484,"{'cpu': 4.106, 'gpu': 0.284, 'CLOUD': 0.137}",65.791,inf,48.484,50.484
376,TT1,59.0,BESTEFFORT,MISSED,cpu,44.599,"{'cpu': 1.682, 'gpu': 0.225, 'CLOUD': 0.161}",65.791,inf,48.599,50.599
377,TT2,120.0,BESTEFFORT,MISSED,cpu,44.635,"{'cpu': 11.784, 'gpu': 1.131, 'CLOUD': 1.212}",66.775,inf,59.635,67.13499999999999
378,TT1,6.0,BESTEFFORT,MISSED,cpu,44.642,"{'cpu': 1.051, 'gpu': 0.149, 'CLOUD': 0.119}",66.775,inf,48.642,50.642
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.779,"{'cpu': 2.034, 'gpu': 0.368, 'CLOUD': 0.16}",66.775,inf,48.779,50.779
380,TT1,30.0,BESTEFFORT,MISSED,cpu,44.795,"{'cpu': 3.219, 'gpu': 0.476, 'CLOUD': 0.221}",66.775,inf,48.795,50.795
381,TT1,379.0,BESTEFFORT,MISSED,cpu,44.82,"{'cpu': 2.981, 'gpu': 0.282, 'CLOUD': 0.15}",66.775,inf,48.82,50.82
382,TT1,10.0,BESTEFFORT,MISSED,cpu,44.856,"{'cpu': 2.981, 'gpu': 0.234, 'CLOUD': 0.197}",66.775,inf,48.856,50.856
383,TT1,16.0,BESTEFFORT,MISSED,cpu,44.861,"{'cpu': 1.099, 'gpu': 0.318, 'CLOUD': 0.163}",66.775,inf,48.861,50.861
384,TT1,6.0,BESTEFFORT,MISSED,cpu,44.874,"{'cpu': 1.136, 'gpu': 0.266, 'CLOUD': 0.122}",66.775,inf,48.874,50.874
385,TT1,59.0,BESTEFFORT,MISSED,cpu,44.899,"{'cpu': 3.176, 'gpu': 0.104, 'CLOUD': 0.108}",66.775,inf,48.899,50.899
386,TT1,498.0,BESTEFFORT,MISSED,cpu,44.903,"{'cpu': 1.907, 'gpu': 0.318, 'CLOUD': 0.181}",66.775,inf,48.903,50.903
387,TT1,7.0,BESTEFFORT,MISSED,cpu,44.925,"{'cpu': 2.996, 'gpu': 0.261, 'CLOUD': 0.195}",66.775,inf,48.925,50.925
388,TT1,6.0,BESTEFFORT,MISSED,cpu,44.942,"{'cpu': 1.785, 'gpu': 0.257, 'CLOUD': 0.131}",66.775,inf,48.942,50.942
389,TT1,126.0,BESTEFFORT,MISSED,cpu,45.028,"{'cpu': 3.179, 'gpu': 0.271, 'CLOUD': 0.174}",66.775,inf,49.028,51.028
390,TT1,10.0,BESTEFFORT,MISSED,cpu,45.11,"{'cpu': 2.872, 'gpu': 0.206, 'CLOUD': 0.145}",66.775,inf,49.11,51.11
391,TT1,103.0,BESTEFFORT,MISSED,cpu,45.116,"{'cpu': 2.71, 'gpu': 0.463, 'CLOUD': 0.104}",66.775,inf,49.116,51.116
392,TT1,146.0,BESTEFFORT,MISSED,cpu,45.185,"{'cpu': 3.362, 'gpu': 0.17, 'CLOUD': 0.166}",66.775,inf,49.185,51.185
393,TT1,103.0,BESTEFFORT,MISSED,cpu,45.213,"{'cpu': 4.433, 'gpu': 0.435, 'CLOUD': 0.18}",66.775,inf,49.213,51.213
394,TT1,214.0,BESTEFFORT,MISSED,cpu,45.253,"{'cpu': 3.48, 'gpu': 0.288, 'CLOUD': 0.197}",66.775,inf,49.253,51.253
395,TT1,379.0,BESTEFFORT,MISSED,cpu,45.338,"{'cpu': 4.012, 'gpu': 0.222, 'CLOUD': 0.247}",66.775,inf,49.338,51.338
396,TT1,59.0,BESTEFFORT,MISSED,cpu,45.365,"{'cpu': 3.219, 'gpu': 0.133, 'CLOUD': 0.185}",66.775,inf,49.365,51.365
397,TT1,28.0,BESTEFFORT,MISSED,cpu,45.444,"{'cpu': 1.529, 'gpu': 0.426, 'CLOUD': 0.175}",66.775,inf,49.444,51.444
398,TT1,120.0,BESTEFFORT,MISSED,cpu,45.446,"{'cpu': 3.16, 'gpu': 0.148, 'CLOUD': 0.114}",66.775,inf,49.446,51.446
399,TT1,559.0,BESTEFFORT,MISSED,cpu,45.47,"{'cpu': 2.449, 'gpu': 0.371, 'CLOUD': 0.185}",66.775,inf,49.47,51.47
400,TT2,261.0,BESTEFFORT,MISSED,cpu,45.483,"{'cpu': 15.029, 'gpu': 1.653, 'CLOUD': 1.179}",68.054,inf,60.483,67.983
401,TT2,188.0,BESTEFFORT,MISSED,cpu,45.554,"{'cpu': 13.94, 'gpu': 1.496, 'CLOUD': 1.03}",67.13499999999999,inf,60.554,68.054
402,TT1,126.0,BESTEFFORT,MISSED,cpu,45.631,"{'cpu': 1.806, 'gpu': 0.271, 'CLOUD': 0.124}",68.054,inf,49.631,51.631
403,TT1,7.0,BESTEFFORT,MISSED,cpu,45.639,"{'cpu': 4.357, 'gpu': 0.48, 'CLOUD': 0.11}",68.054,inf,49.639,51.639
404,TT1,90.0,BESTEFFORT,MISSED,cpu,45.649,"{'cpu': 1.136, 'gpu': 0.378, 'CLOUD': 0.201}",68.054,inf,49.649,51.649
405,TT1,6.0,BESTEFFORT,MISSED,cpu,45.656,"{'cpu': 2.812, 'gpu': 0.485, 'CLOUD': 0.163}",68.054,inf,49.656,51.656
406,TT1,6.0,BESTEFFORT,MISSED,cpu,45.657,"{'cpu': 2.1, 'gpu': 0.381, 'CLOUD': 0.166}",68.054,inf,49.657,51.657
407,TT1,6.0,BESTEFFORT,MISSED,cpu,45.704,"{'cpu': 4.099, 'gpu': 0.303, 'CLOUD': 0.108}",68.054,inf,49.704,51.704
408,TT1,10.0,BESTEFFORT,MISSED,cpu,45.714,"{'cpu': 1.864, 'gpu': 0.116, 'CLOUD': 0.166}",68.054,inf,49.714,51.714
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.834,"{'cpu': 1.988, 'gpu': 0.106, 'CLOUD': 0.126}",68.054,inf,49.834,51.834
410,TT1,28.0,BESTEFFORT,MISSED,cpu,45.841,"{'cpu': 4.271, 'gpu': 0.135, 'CLOUD': 0.198}",68.054,inf,49.841,51.841
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.869,"{'cpu': 1.482, 'gpu': 0.205, 'CLOUD': 0.128}",68.054,inf,49.869,51.869
412,TT1,6.0,BESTEFFORT,MISSED,cpu,45.878,"{'cpu': 1.515, 'gpu': 0.187, 'CLOUD': 0.159}",68.054,inf,49.878,51.878
413,TT1,157.0,BESTEFFORT,MISSED,cpu,45.888,"{'cpu': 3.777, 'gpu': 0.111, 'CLOUD': 0.147}",68.054,inf,49.888,51.888
414,TT1,146.0,BESTEFFORT,MISSED,cpu,45.916,"{'cpu': 1.466, 'gpu': 0.223, 'CLOUD': 0.198}",68.054,inf,49.916,51.916
415,TT1,387.0,BESTEFFORT,MISSED,cpu,46.006,"{'cpu': 4.281, 'gpu': 0.106, 'CLOUD': 0.183}",68.054,inf,50.006,52.006
416,TT2,154.0,BESTEFFORT,MISSED,cpu,46.027,"{'cpu': 12.683, 'gpu': 1.437, 'CLOUD': 1.144}",68.054,inf,61.027,68.527
417,TT1,44.0,BESTEFFORT,MISSED,cpu,46.045,"{'cpu': 2.938, 'gpu': 0.319, 'CLOUD': 0.191}",68.054,inf,50.045,52.045
418,TT1,379.0,BESTEFFORT,MISSED,cpu,46.082,"{'cpu': 2.799, 'gpu': 0.257, 'CLOUD': 0.161}",68.054,inf,50.082,52.082
419,TT1,379.0,BESTEFFORT,MISSED,cpu,46.1,"{'cpu': 3.741, 'gpu': 0.259, 'CLOUD': 0.25}",68.054,inf,50.1,52.1
420,TT1,30.0,BESTEFFORT,MISSED,cpu,46.213,"{'cpu': 4.25, 'gpu': 0.437, 'CLOUD': 0.161}",68.054,inf,50.213,52.213
421,TT1,44.0,BESTEFFORT,MISSED,cpu,46.252,"{'cpu': 3.788, 'gpu': 0.192, 'CLOUD': 0.16}",68.054,inf,50.252,52.252
422,TT1,16.0,BESTEFFORT,MISSED,cpu,46.324,"{'cpu': 3.688, 'gpu': 0.422, 'CLOUD': 0.163}",68.054,inf,50.324,52.324
423,TT1,90.0,BESTEFFORT,MISSED,cpu,46.345,"{'cpu': 3.871, 'gpu': 0.104, 'CLOUD': 0.174}",68.054,inf,50.345,52.345
424,TT1,559.0,BESTEFFORT,MISSED,cpu,46.374,"{'cpu': 3.829, 'gpu': 0.385, 'CLOUD': 0.183}",68.054,inf,50.374,52.374
425,TT1,387.0,BESTEFFORT,MISSED,cpu,46.396,"{'cpu': 2.825, 'gpu': 0.423, 'CLOUD': 0.181}",68.054,inf,50.396,52.396
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.5,"{'cpu': 2.534, 'gpu': 0.499, 'CLOUD': 0.122}",68.054,inf,50.5,52.5
427,TT1,7.0,BESTEFFORT,MISSED,cpu,46.569,"{'cpu': 1.595, 'gpu': 0.474, 'CLOUD': 0.248}",68.054,inf,50.569,52.569
428,TT1,214.0,BESTEFFORT,MISSED,cpu,46.589,"{'cpu': 1.042, 'gpu': 0.363, 'CLOUD': 0.191}",68.054,inf,50.589,52.589
429,TT1,59.0,BESTEFFORT,MISSED,cpu,46.606,"{'cpu': 3.541, 'gpu': 0.38, 'CLOUD': 0.159}",68.054,inf,50.606,52.606
430,TT1,103.0,BESTEFFORT,MISSED,cpu,46.72,"{'cpu': 4.412, 'gpu': 0.169, 'CLOUD': 0.221}",68.054,inf,50.72,52.72
431,TT1,559.0,BESTEFFORT,MISSED,cpu,46.833,"{'cpu': 3.7, 'gpu': 0.427, 'CLOUD': 0.186}",68.054,inf,50.833,52.833
432,TT1,90.0,BESTEFFORT,MISSED,cpu,46.86,"{'cpu': 3.288, 'gpu': 0.494, 'CLOUD': 0.157}",68.054,inf,50.86,52.86
433,TT1,103.0,BESTEFFORT,MISSED,cpu,47.057,"{'cpu': 2.758, 'gpu': 0.48, 'CLOUD': 0.237}",68.054,inf,51.057,53.057
434,TT1,447.0,BESTEFFORT,MISSED,cpu,47.083,"{'cpu': 1.485, 'gpu': 0.42, 'CLOUD': 0.243}",68.054,inf,51.083,53.083
435,TT1,512.0,BESTEFFORT,MISSED,cpu,47.111,"{'cpu': 3.322, 'gpu': 0.417, 'CLOUD': 0.125}",68.054,inf,51.111,53.111
436,TT1,498.0,BESTEFFORT,MISSED,cpu,47.12,"{'cpu': 3.257, 'gpu': 0.239, 'CLOUD': 0.188}",68.054,inf,51.12,53.12
437,TT1,13.0,BESTEFFORT,MISSED,cpu,47.123,"{'cpu': 3.667, 'gpu': 0.269, 'CLOUD': 0.239}",68.054,inf,51.123,53.123
438,TT1,103.0,BESTEFFORT,MISSED,cpu,47.192,"{'cpu': 1.74, 'gpu': 0.225, 'CLOUD': 0.175}",68.054,inf,51.192,53.192
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.265,"{'cpu': 1.304, 'gpu': 0.103, 'CLOUD': 0.175}",68.054,inf,51.265,53.265
440,TT1,120.0,BESTEFFORT,MISSED,cpu,47.292,"{'cpu': 2.578, 'gpu': 0.308, 'CLOUD': 0.227}",68.054,inf,51.292,53.292
441,TT1,103.0,BESTEFFORT,MISSED,cpu,47.351,"{'cpu': 4.453, 'gpu': 0.305, 'CLOUD': 0.22}",68.054,inf,51.351,53.351
442,TT1,13.0,BESTEFFORT,MISSED,cpu,47.37,"{'cpu': 1.088, 'gpu': 0.278, 'CLOUD': 0.246}",68.054,inf,51.37,53.37
443,TT1,6.0,BESTEFFORT,MISSED,cpu,47.386,"{'cpu': 1.956, 'gpu': 0.224, 'CLOUD': 0.138}",68.054,inf,51.386,53.386
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.407,"{'cpu': 1.098, 'gpu': 0.33, 'CLOUD': 0.196}",68.054,inf,51.407,53.407
445,TT2,106.0,BESTEFFORT,MISSED,cpu,47.425,"{'cpu': 16.472, 'gpu': 1.465, 'CLOUD': 1.211}",68.527,inf,62.425,69.925
446,TT1,120.0,BESTEFFORT,MISSED,cpu,47.441,"{'cpu': 4.123, 'gpu': 0.246, 'CLOUD': 0.107}",68.527,inf,51.441,53.441
447,TT1,120.0,BESTEFFORT,MISSED,cpu,47.463,"{'cpu': 1.161, 'gpu': 0.471, 'CLOUD': 0.197}",68.527,inf,51.463,53.463
448,TT1,559.0,BESTEFFORT,MISSED,cpu,47.526,"{'cpu': 1.161, 'gpu': 0.496, 'CLOUD': 0.224}",68.527,inf,51.526,53.526
449,TT1,559.0,BESTEFFORT,MISSED,cpu,47.614,"{'cpu': 2.699, 'gpu': 0.409, 'CLOUD': 0.231}",68.527,inf,51.614,53.614
450,TT1,30.0,BESTEFFORT,MISSED,cpu,47.749,"{'cpu': 1.19, 'gpu': 0.464, 'CLOUD': 0.199}",68.527,inf,51.749,53.749
451,TT1,120.0,BESTEFFORT,MISSED,cpu,47.774,"{'cpu': 1.863, 'gpu': 0.482, 'CLOUD': 0.14}",68.527,inf,51.774,53.774
452,TT1,498.0,BESTEFFORT,MISSED,cpu,47.796,"{'cpu': 3.424, 'gpu': 0.485, 'CLOUD': 0.16}",68.527,inf,51.796,53.796
453,TT1,498.0,BESTEFFORT,MISSED,cpu,47.82,"{'cpu': 1.412, 'gpu': 0.305, 'CLOUD': 0.186}",68.527,inf,51.82,53.82
454,TT1,6.0,BESTEFFORT,MISSED,cpu,47.821,"{'cpu': 2.188, 'gpu': 0.368, 'CLOUD': 0.223}",68.527,inf,51.821,53.821
455,TT1,59.0,BESTEFFORT,MISSED,cpu,47.823,"{'cpu': 2.648, 'gpu': 0.313, 'CLOUD': 0.192}",68.527,inf,51.823,53.823
456,TT1,59.0,BESTEFFORT,MISSED,cpu,47.849,"{'cpu': 3.234, 'gpu': 0.396, 'CLOUD': 0.175}",68.527,inf,51.849,53.849
457,TT1,16.0,BESTEFFORT,MISSED,cpu,47.899,"{'cpu': 1.674, 'gpu': 0.281, 'CLOUD': 0.235}",68.527,inf,51.899,53.899
458,TT1,387.0,BESTEFFORT,MISSED,cpu,47.965,"{'cpu': 4.229, 'gpu': 0.298, 'CLOUD': 0.155}",68.527,inf,51.965,53.965
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.175,"{'cpu': 2.679, 'gpu': 0.298, 'CLOUD': 0.105}",68.527,inf,52.175,54.175
460,TT1,7.0,BESTEFFORT,MISSED,cpu,48.187,"{'cpu': 2.48, 'gpu': 0.292, 'CLOUD': 0.211}",68.527,inf,52.187,54.187
461,TT1,49.0,BESTEFFORT,MISSED,cpu,48.24,"{'cpu': 2.954, 'gpu': 0.199, 'CLOUD': 0.219}",68.527,inf,52.24,54.24
462,TT1,44.0,BESTEFFORT,MISSED,cpu,48.25,"{'cpu': 1.685, 'gpu': 0.496, 'CLOUD': 0.188}",68.527,inf,52.25,54.25
463,TT1,169.0,BESTEFFORT,MISSED,cpu,48.311,"{'cpu': 3.956, 'gpu': 0.116, 'CLOUD': 0.126}",68.527,inf,52.311,54.311
464,TT1,498.0,BESTEFFORT,MISSED,cpu,48.322,"{'cpu': 2.566, 'gpu': 0.207, 'CLOUD': 0.196}",68.527,inf,52.322,54.322
465,TT2,74.0,BESTEFFORT,MISSED,cpu,48.425,"{'cpu': 10.512, 'gpu': 1.562, 'CLOUD': 1.266}",69.925,inf,63.425,70.925
466,TT1,6.0,BESTEFFORT,MISSED,cpu,48.436,"{'cpu': 3.819, 'gpu': 0.241, 'CLOUD': 0.144}",69.925,inf,52.436,54.436
467,TT1,13.0,BESTEFFORT,MISSED,cpu,48.44,"{'cpu': 3.052, 'gpu': 0.343, 'CLOUD': 0.243}",69.925,inf,52.44,54.44
468,TT1,44.0,BESTEFFORT,MISSED,cpu,48.525,"{'cpu': 3.18, 'gpu': 0.14, 'CLOUD': 0.115}",69.925,inf,52.525,54.525
469,TT1,559.0,BESTEFFORT,MISSED,cpu,48.666,"{'cpu': 3.486, 'gpu': 0.36, 'CLOUD': 0.122}",69.925,inf,52.666,54.666
470,TT1,120.0,BESTEFFORT,MISSED,cpu,48.722,"{'cpu': 1.965, 'gpu': 0.217, 'CLOUD': 0.217}",69.925,inf,52.722,54.722
471,TT1,126.0,BESTEFFORT,MISSED,cpu,48.725,"{'cpu': 1.646, 'gpu': 0.387, 'CLOUD': 0.179}",69.925,inf,52.725,54.725
472,TT1,7.0,BESTEFFORT,MISSED,cpu,48.76,"{'cpu': 1.429, 'gpu': 0.209, 'CLOUD': 0.117}",69.925,inf,52.76,54.76
473,TT1,6.0,BESTEFFORT,MISSED,cpu,48.814,"{'cpu': 2.626, 'gpu': 0.17, 'CLOUD': 0.118}",69.925,inf,52.814,54.814
474,TT1,7.0,BESTEFFORT,MISSED,cpu,48.89,"{'cpu': 2.81, 'gpu': 0.482, 'CLOUD': 0.195}",69.925,inf,52.89,54.89
475,TT1,214.0,BESTEFFORT,MISSED,cpu,49.102,"{'cpu': 2.283, 'gpu': 0.135, 'CLOUD': 0.149}",69.925,inf,53.102,55.102
476,TT1,169.0,BESTEFFORT,MISSED,cpu,49.127,"{'cpu': 3.759, 'gpu': 0.458, 'CLOUD': 0.155}",69.925,inf,53.127,55.127
477,TT2,139.0,BESTEFFORT,MISSED,cpu,49.135,"{'cpu': 10.745, 'gpu': 1.102, 'CLOUD': 1.158}",70.925,inf,64.13499999999999,71.63499999999999
478,TT1,28.0,BESTEFFORT,MISSED,cpu,49.214,"{'cpu': 2.478, 'gpu': 0.477, 'CLOUD': 0.137}",70.925,inf,53.214,55.214
479,TT1,498.0,BESTEFFORT,MISSED,cpu,49.22,"{'cpu': 4.14, 'gpu': 0.444, 'CLOUD': 0.21}",70.925,inf,53.22,55.22
480,TT1,126.0,BESTEFFORT,MISSED,cpu,49.245,"{'cpu': 4.109, 'gpu': 0.259, 'CLOUD': 0.127}",70.925,inf,53.245,55.245
481,TT2,192.0,BESTEFFORT,MISSED,cpu,49.256,"{'cpu': 10.985, 'gpu': 1.611, 'CLOUD': 1.178}",71.801,inf,64.256,71.756
482,TT2,215.0,BESTEFFORT,MISSED,cpu,49.301,"{'cpu': 15.25, 'gpu': 1.559, 'CLOUD': 1.074}",71.63499999999999,inf,64.301,71.801
483,TT1,13.0,BESTEFFORT,MISSED,cpu,49.325,"{'cpu': 3.019, 'gpu': 0.471, 'CLOUD': 0.161}",71.801,inf,53.325,55.325
484,TT1,90.0,BESTEFFORT,MISSED,cpu,49.359,"{'cpu': 3.725, 'gpu': 0.171, 'CLOUD': 0.247}",71.801,inf,53.359,55.359
485,TT1,498.0,BESTEFFORT,MISSED,cpu,49.383,"{'cpu': 2.574, 'gpu': 0.36, 'CLOUD': 0.171}",71.801,inf,53.383,55.383
486,TT1,379.0,BESTEFFORT,MISSED,cpu,49.406,"{'cpu': 2.894, 'gpu': 0.142, 'CLOUD': 0.22}",71.801,inf,53.406,55.406
487,TT1,59.0,BESTEFFORT,MISSED,cpu,49.412,"{'cpu': 1.337, 'gpu': 0.184, 'CLOUD': 0.139}",71.801,inf,53.412,55.412
488,TT1,169.0,BESTEFFORT,MISSED,cpu,49.438,"{'cpu': 2.583, 'gpu': 0.22, 'CLOUD': 0.216}",71.801,inf,53.438,55.438
489,TT1,447.0,BESTEFFORT,MISSED,cpu,49.467,"{'cpu': 4.357, 'gpu': 0.302, 'CLOUD': 0.114}",71.801,inf,53.467,55.467
490,TT1,13.0,BESTEFFORT,MISSED,cpu,49.509,"{'cpu': 2.977, 'gpu': 0.197, 'CLOUD': 0.168}",71.801,inf,53.509,55.509
