id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,10.0,BESTEFFORT,MISSED,cpu,40.827,"{'cpu': 1.778, 'gpu': 0.5, 'CLOUD': 0.219}",61.348,inf,44.827,46.827
325,TT2,130.0,BESTEFFORT,MISSED,cpu,40.909,"{'cpu': 14.511, 'gpu': 1.657, 'CLOUD': 1.248}",62.469,inf,55.909,63.409
326,TT1,126.0,BESTEFFORT,MISSED,cpu,40.919,"{'cpu': 4.355, 'gpu': 0.158, 'CLOUD': 0.109}",62.469,inf,44.919,46.919
327,TT1,120.0,BESTEFFORT,MISSED,cpu,40.951,"{'cpu': 2.43, 'gpu': 0.4, 'CLOUD': 0.15}",62.469,inf,44.951,46.951
328,TT1,103.0,BESTEFFORT,MISSED,cpu,41.084,"{'cpu': 2.839, 'gpu': 0.263, 'CLOUD': 0.135}",62.469,inf,45.084,47.084
329,TT1,44.0,BESTEFFORT,MISSED,cpu,41.232,"{'cpu': 2.254, 'gpu': 0.155, 'CLOUD': 0.22}",62.469,inf,45.232,47.232
330,TT1,44.0,BESTEFFORT,MISSED,cpu,41.26,"{'cpu': 2.16, 'gpu': 0.11, 'CLOUD': 0.124}",62.469,inf,45.26,47.26
331,TT1,379.0,BESTEFFORT,MISSED,cpu,41.325,"{'cpu': 1.136, 'gpu': 0.296, 'CLOUD': 0.191}",62.469,inf,45.325,47.325
332,TT1,214.0,BESTEFFORT,MISSED,cpu,41.391,"{'cpu': 2.669, 'gpu': 0.178, 'CLOUD': 0.134}",62.469,inf,45.391,47.391
333,TT1,498.0,BESTEFFORT,MISSED,cpu,41.402,"{'cpu': 3.257, 'gpu': 0.261, 'CLOUD': 0.19}",62.469,inf,45.402,47.402
334,TT1,95.0,BESTEFFORT,MISSED,cpu,41.419,"{'cpu': 1.741, 'gpu': 0.326, 'CLOUD': 0.212}",62.469,inf,45.419,47.419
335,TT1,379.0,BESTEFFORT,MISSED,cpu,41.448,"{'cpu': 1.672, 'gpu': 0.303, 'CLOUD': 0.19}",62.469,inf,45.448,47.448
336,TT1,16.0,BESTEFFORT,MISSED,cpu,41.452,"{'cpu': 2.574, 'gpu': 0.218, 'CLOUD': 0.242}",62.469,inf,45.452,47.452
337,TT1,498.0,BESTEFFORT,MISSED,cpu,41.49,"{'cpu': 2.208, 'gpu': 0.113, 'CLOUD': 0.103}",62.469,inf,45.49,47.49
338,TT1,214.0,BESTEFFORT,MISSED,cpu,41.665,"{'cpu': 2.81, 'gpu': 0.157, 'CLOUD': 0.104}",62.469,inf,45.665,47.665
339,TT1,7.0,BESTEFFORT,MISSED,cpu,41.734,"{'cpu': 1.104, 'gpu': 0.103, 'CLOUD': 0.173}",62.469,inf,45.734,47.734
340,TT1,146.0,BESTEFFORT,MISSED,cpu,41.739,"{'cpu': 4.25, 'gpu': 0.168, 'CLOUD': 0.188}",62.469,inf,45.739,47.739
341,TT1,214.0,BESTEFFORT,MISSED,cpu,42.02,"{'cpu': 3.981, 'gpu': 0.43, 'CLOUD': 0.159}",62.469,inf,46.02,48.02
342,TT1,7.0,BESTEFFORT,MISSED,cpu,42.034,"{'cpu': 1.898, 'gpu': 0.121, 'CLOUD': 0.133}",62.469,inf,46.034,48.034
343,TT1,447.0,BESTEFFORT,MISSED,cpu,42.074,"{'cpu': 1.925, 'gpu': 0.359, 'CLOUD': 0.207}",62.469,inf,46.074,48.074
344,TT1,7.0,BESTEFFORT,MISSED,cpu,42.212,"{'cpu': 3.83, 'gpu': 0.301, 'CLOUD': 0.188}",62.469,inf,46.212,48.212
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.311,"{'cpu': 2.814, 'gpu': 0.169, 'CLOUD': 0.136}",62.469,inf,46.311,48.311
346,TT1,7.0,BESTEFFORT,MISSED,cpu,42.401,"{'cpu': 2.48, 'gpu': 0.205, 'CLOUD': 0.192}",62.469,inf,46.401,48.401
347,TT1,512.0,BESTEFFORT,MISSED,cpu,42.403,"{'cpu': 3.031, 'gpu': 0.233, 'CLOUD': 0.126}",62.469,inf,46.403,48.403
348,TT1,95.0,BESTEFFORT,MISSED,cpu,42.44,"{'cpu': 2.623, 'gpu': 0.457, 'CLOUD': 0.248}",62.469,inf,46.44,48.44
349,TT1,28.0,BESTEFFORT,MISSED,cpu,42.467,"{'cpu': 2.28, 'gpu': 0.177, 'CLOUD': 0.121}",62.469,inf,46.467,48.467
350,TT1,44.0,BESTEFFORT,MISSED,cpu,42.505,"{'cpu': 1.111, 'gpu': 0.18, 'CLOUD': 0.243}",62.469,inf,46.505,48.505
351,TT1,49.0,BESTEFFORT,MISSED,cpu,42.512,"{'cpu': 3.679, 'gpu': 0.237, 'CLOUD': 0.216}",62.469,inf,46.512,48.512
352,TT1,387.0,BESTEFFORT,MISSED,cpu,42.556,"{'cpu': 3.029, 'gpu': 0.482, 'CLOUD': 0.1}",62.469,inf,46.556,48.556
353,TT1,10.0,BESTEFFORT,MISSED,cpu,42.656,"{'cpu': 3.855, 'gpu': 0.295, 'CLOUD': 0.116}",62.469,inf,46.656,48.656
354,TT1,10.0,BESTEFFORT,MISSED,cpu,42.743,"{'cpu': 1.55, 'gpu': 0.23, 'CLOUD': 0.151}",62.469,inf,46.743,48.743
355,TT1,447.0,BESTEFFORT,MISSED,cpu,42.747,"{'cpu': 1.465, 'gpu': 0.414, 'CLOUD': 0.17}",62.469,inf,46.747,48.747
356,TT1,16.0,BESTEFFORT,MISSED,cpu,42.797,"{'cpu': 2.81, 'gpu': 0.134, 'CLOUD': 0.224}",62.469,inf,46.797,48.797
357,TT1,7.0,BESTEFFORT,MISSED,cpu,42.804,"{'cpu': 3.077, 'gpu': 0.436, 'CLOUD': 0.12}",62.469,inf,46.804,48.804
358,TT1,7.0,BESTEFFORT,MISSED,cpu,42.838,"{'cpu': 2.899, 'gpu': 0.271, 'CLOUD': 0.131}",62.469,inf,46.838,48.838
359,TT1,44.0,BESTEFFORT,MISSED,cpu,42.905,"{'cpu': 3.179, 'gpu': 0.422, 'CLOUD': 0.16}",62.469,inf,46.905,48.905
360,TT1,126.0,BESTEFFORT,MISSED,cpu,43.003,"{'cpu': 4.271, 'gpu': 0.185, 'CLOUD': 0.16}",62.469,inf,47.003,49.003
361,TT1,95.0,BESTEFFORT,MISSED,cpu,43.079,"{'cpu': 1.615, 'gpu': 0.496, 'CLOUD': 0.12}",62.469,inf,47.079,49.079
362,TT1,120.0,BESTEFFORT,MISSED,cpu,43.084,"{'cpu': 1.953, 'gpu': 0.292, 'CLOUD': 0.123}",62.469,inf,47.084,49.084
363,TT1,447.0,BESTEFFORT,MISSED,cpu,43.093,"{'cpu': 3.006, 'gpu': 0.343, 'CLOUD': 0.188}",62.469,inf,47.093,49.093
364,TT1,103.0,BESTEFFORT,MISSED,cpu,43.231,"{'cpu': 2.636, 'gpu': 0.334, 'CLOUD': 0.1}",62.469,inf,47.231,49.231
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.318,"{'cpu': 1.078, 'gpu': 0.17, 'CLOUD': 0.221}",62.469,inf,47.318,49.318
366,TT1,49.0,BESTEFFORT,MISSED,cpu,43.325,"{'cpu': 2.758, 'gpu': 0.212, 'CLOUD': 0.107}",62.469,inf,47.325,49.325
367,TT1,7.0,BESTEFFORT,MISSED,cpu,43.341,"{'cpu': 3.295, 'gpu': 0.113, 'CLOUD': 0.13}",62.469,inf,47.341,49.341
368,TT1,95.0,BESTEFFORT,MISSED,cpu,43.423,"{'cpu': 3.612, 'gpu': 0.394, 'CLOUD': 0.196}",62.469,inf,47.423,49.423
369,TT1,387.0,BESTEFFORT,MISSED,cpu,43.439,"{'cpu': 2.981, 'gpu': 0.168, 'CLOUD': 0.111}",62.469,inf,47.439,49.439
370,TT1,103.0,BESTEFFORT,MISSED,cpu,43.469,"{'cpu': 1.863, 'gpu': 0.484, 'CLOUD': 0.159}",62.469,inf,47.469,49.469
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.546,"{'cpu': 1.377, 'gpu': 0.241, 'CLOUD': 0.126}",62.469,inf,47.546,49.546
372,TT1,559.0,BESTEFFORT,MISSED,cpu,43.612,"{'cpu': 4.329, 'gpu': 0.149, 'CLOUD': 0.243}",62.469,inf,47.612,49.612
373,TT1,44.0,BESTEFFORT,MISSED,cpu,43.666,"{'cpu': 2.277, 'gpu': 0.137, 'CLOUD': 0.231}",62.469,inf,47.666,49.666
374,TT1,103.0,BESTEFFORT,MISSED,cpu,43.812,"{'cpu': 3.529, 'gpu': 0.215, 'CLOUD': 0.127}",62.469,inf,47.812,49.812
375,TT1,126.0,BESTEFFORT,MISSED,cpu,43.823,"{'cpu': 1.515, 'gpu': 0.13, 'CLOUD': 0.211}",62.469,inf,47.823,49.823
376,TT1,6.0,BESTEFFORT,MISSED,cpu,43.877,"{'cpu': 3.82, 'gpu': 0.414, 'CLOUD': 0.126}",62.469,inf,47.877,49.877
377,TT1,49.0,BESTEFFORT,MISSED,cpu,43.913,"{'cpu': 2.949, 'gpu': 0.14, 'CLOUD': 0.114}",62.469,inf,47.913,49.913
378,TT1,214.0,BESTEFFORT,MISSED,cpu,43.929,"{'cpu': 2.397, 'gpu': 0.259, 'CLOUD': 0.193}",62.469,inf,47.929,49.929
379,TT1,13.0,BESTEFFORT,MISSED,cpu,43.969,"{'cpu': 1.035, 'gpu': 0.366, 'CLOUD': 0.148}",62.469,inf,47.969,49.969
380,TT1,103.0,BESTEFFORT,MISSED,cpu,43.983,"{'cpu': 1.277, 'gpu': 0.33, 'CLOUD': 0.144}",62.469,inf,47.983,49.983
381,TT1,6.0,BESTEFFORT,MISSED,cpu,44.076,"{'cpu': 3.741, 'gpu': 0.24, 'CLOUD': 0.163}",62.469,inf,48.076,50.076
382,TT1,379.0,BESTEFFORT,MISSED,cpu,44.175,"{'cpu': 1.283, 'gpu': 0.24, 'CLOUD': 0.124}",62.469,inf,48.175,50.175
383,TT1,214.0,BESTEFFORT,MISSED,cpu,44.215,"{'cpu': 3.093, 'gpu': 0.146, 'CLOUD': 0.196}",62.469,inf,48.215,50.215
384,TT1,6.0,BESTEFFORT,MISSED,cpu,44.216,"{'cpu': 3.759, 'gpu': 0.293, 'CLOUD': 0.242}",62.469,inf,48.216,50.216
385,TT1,30.0,BESTEFFORT,MISSED,cpu,44.305,"{'cpu': 2.4, 'gpu': 0.482, 'CLOUD': 0.217}",62.469,inf,48.305,50.305
386,TT1,120.0,BESTEFFORT,MISSED,cpu,44.402,"{'cpu': 2.058, 'gpu': 0.469, 'CLOUD': 0.246}",62.469,inf,48.402,50.402
387,TT2,155.0,BESTEFFORT,MISSED,cpu,44.404,"{'cpu': 15.082, 'gpu': 1.163, 'CLOUD': 1.202}",63.409,inf,59.404,66.904
388,TT1,559.0,BESTEFFORT,MISSED,cpu,44.453,"{'cpu': 4.058, 'gpu': 0.284, 'CLOUD': 0.216}",63.409,inf,48.453,50.453
389,TT1,379.0,BESTEFFORT,MISSED,cpu,44.456,"{'cpu': 1.271, 'gpu': 0.256, 'CLOUD': 0.197}",63.409,inf,48.456,50.456
390,TT1,387.0,BESTEFFORT,MISSED,cpu,44.461,"{'cpu': 4.335, 'gpu': 0.355, 'CLOUD': 0.183}",63.409,inf,48.461,50.461
391,TT1,379.0,BESTEFFORT,MISSED,cpu,44.586,"{'cpu': 3.448, 'gpu': 0.43, 'CLOUD': 0.242}",63.409,inf,48.586,50.586
392,TT1,146.0,BESTEFFORT,MISSED,cpu,44.597,"{'cpu': 1.51, 'gpu': 0.404, 'CLOUD': 0.187}",63.409,inf,48.597,50.597
393,TT2,206.0,BESTEFFORT,MISSED,cpu,44.631,"{'cpu': 14.156, 'gpu': 1.473, 'CLOUD': 1.173}",66.904,inf,59.631,67.131
394,TT1,512.0,BESTEFFORT,MISSED,cpu,44.645,"{'cpu': 3.611, 'gpu': 0.261, 'CLOUD': 0.225}",66.904,inf,48.645,50.645
395,TT1,512.0,BESTEFFORT,MISSED,cpu,44.696,"{'cpu': 4.092, 'gpu': 0.196, 'CLOUD': 0.218}",66.904,inf,48.696,50.696
396,TT1,169.0,BESTEFFORT,MISSED,cpu,44.826,"{'cpu': 1.958, 'gpu': 0.172, 'CLOUD': 0.157}",66.904,inf,48.826,50.826
397,TT1,120.0,BESTEFFORT,MISSED,cpu,44.876,"{'cpu': 3.258, 'gpu': 0.16, 'CLOUD': 0.183}",66.904,inf,48.876,50.876
398,TT1,387.0,BESTEFFORT,MISSED,cpu,45.012,"{'cpu': 2.758, 'gpu': 0.281, 'CLOUD': 0.196}",66.904,inf,49.012,51.012
399,TT1,44.0,BESTEFFORT,MISSED,cpu,45.044,"{'cpu': 4.292, 'gpu': 0.376, 'CLOUD': 0.188}",66.904,inf,49.044,51.044
400,TT1,7.0,BESTEFFORT,MISSED,cpu,45.072,"{'cpu': 3.669, 'gpu': 0.478, 'CLOUD': 0.19}",66.904,inf,49.072,51.072
401,TT1,28.0,BESTEFFORT,MISSED,cpu,45.073,"{'cpu': 2.977, 'gpu': 0.144, 'CLOUD': 0.155}",66.904,inf,49.073,51.073
402,TT1,7.0,BESTEFFORT,MISSED,cpu,45.096,"{'cpu': 3.298, 'gpu': 0.385, 'CLOUD': 0.246}",66.904,inf,49.096,51.096
403,TT1,498.0,BESTEFFORT,MISSED,cpu,45.175,"{'cpu': 1.449, 'gpu': 0.428, 'CLOUD': 0.243}",66.904,inf,49.175,51.175
404,TT1,28.0,BESTEFFORT,MISSED,cpu,45.207,"{'cpu': 2.791, 'gpu': 0.343, 'CLOUD': 0.123}",66.904,inf,49.207,51.207
405,TT1,169.0,BESTEFFORT,MISSED,cpu,45.219,"{'cpu': 2.247, 'gpu': 0.427, 'CLOUD': 0.138}",66.904,inf,49.219,51.219
406,TT1,6.0,BESTEFFORT,MISSED,cpu,45.222,"{'cpu': 4.111, 'gpu': 0.16, 'CLOUD': 0.114}",66.904,inf,49.222,51.222
407,TT1,59.0,BESTEFFORT,MISSED,cpu,45.24,"{'cpu': 3.647, 'gpu': 0.204, 'CLOUD': 0.149}",66.904,inf,49.24,51.24
408,TT1,30.0,BESTEFFORT,MISSED,cpu,45.355,"{'cpu': 1.535, 'gpu': 0.239, 'CLOUD': 0.106}",66.904,inf,49.355,51.355
409,TT1,379.0,BESTEFFORT,MISSED,cpu,45.367,"{'cpu': 2.039, 'gpu': 0.166, 'CLOUD': 0.206}",66.904,inf,49.367,51.367
410,TT1,16.0,BESTEFFORT,MISSED,cpu,45.41,"{'cpu': 2.202, 'gpu': 0.378, 'CLOUD': 0.169}",66.904,inf,49.41,51.41
411,TT1,59.0,BESTEFFORT,MISSED,cpu,45.413,"{'cpu': 4.244, 'gpu': 0.126, 'CLOUD': 0.231}",66.904,inf,49.413,51.413
412,TT1,512.0,BESTEFFORT,MISSED,cpu,45.495,"{'cpu': 3.711, 'gpu': 0.394, 'CLOUD': 0.115}",66.904,inf,49.495,51.495
413,TT1,95.0,BESTEFFORT,MISSED,cpu,45.499,"{'cpu': 1.685, 'gpu': 0.478, 'CLOUD': 0.111}",66.904,inf,49.499,51.499
414,TT1,214.0,BESTEFFORT,MISSED,cpu,45.557,"{'cpu': 1.11, 'gpu': 0.239, 'CLOUD': 0.16}",66.904,inf,49.557,51.557
415,TT1,59.0,BESTEFFORT,MISSED,cpu,45.576,"{'cpu': 2.679, 'gpu': 0.164, 'CLOUD': 0.16}",66.904,inf,49.576,51.576
416,TT1,7.0,BESTEFFORT,MISSED,cpu,45.641,"{'cpu': 3.371, 'gpu': 0.468, 'CLOUD': 0.139}",66.904,inf,49.641,51.641
417,TT2,156.0,BESTEFFORT,MISSED,cpu,45.652,"{'cpu': 12.927, 'gpu': 1.243, 'CLOUD': 1.266}",67.131,inf,60.652,68.152
418,TT1,90.0,BESTEFFORT,MISSED,cpu,45.675,"{'cpu': 3.257, 'gpu': 0.337, 'CLOUD': 0.171}",67.131,inf,49.675,51.675
419,TT1,6.0,BESTEFFORT,MISSED,cpu,45.675,"{'cpu': 2.43, 'gpu': 0.365, 'CLOUD': 0.1}",67.131,inf,49.675,51.675
420,TT1,7.0,BESTEFFORT,MISSED,cpu,45.683,"{'cpu': 2.437, 'gpu': 0.387, 'CLOUD': 0.139}",67.131,inf,49.683,51.683
421,TT1,157.0,BESTEFFORT,MISSED,cpu,45.735,"{'cpu': 3.028, 'gpu': 0.344, 'CLOUD': 0.111}",67.131,inf,49.735,51.735
422,TT1,379.0,BESTEFFORT,MISSED,cpu,45.736,"{'cpu': 1.785, 'gpu': 0.121, 'CLOUD': 0.182}",67.131,inf,49.736,51.736
423,TT2,99.0,BESTEFFORT,MISSED,cpu,45.755,"{'cpu': 14.774, 'gpu': 1.253, 'CLOUD': 1.135}",68.152,inf,60.755,68.255
424,TT1,59.0,BESTEFFORT,MISSED,cpu,45.78,"{'cpu': 1.134, 'gpu': 0.404, 'CLOUD': 0.18}",68.152,inf,49.78,51.78
425,TT1,387.0,BESTEFFORT,MISSED,cpu,45.789,"{'cpu': 1.864, 'gpu': 0.237, 'CLOUD': 0.232}",68.152,inf,49.789,51.789
426,TT1,7.0,BESTEFFORT,MISSED,cpu,45.794,"{'cpu': 1.804, 'gpu': 0.124, 'CLOUD': 0.109}",68.152,inf,49.794,51.794
427,TT1,146.0,BESTEFFORT,MISSED,cpu,45.899,"{'cpu': 3.716, 'gpu': 0.471, 'CLOUD': 0.198}",68.152,inf,49.899,51.899
428,TT1,6.0,BESTEFFORT,MISSED,cpu,45.951,"{'cpu': 3.979, 'gpu': 0.142, 'CLOUD': 0.15}",68.152,inf,49.951,51.951
429,TT1,49.0,BESTEFFORT,MISSED,cpu,45.991,"{'cpu': 1.828, 'gpu': 0.317, 'CLOUD': 0.163}",68.152,inf,49.991,51.991
430,TT1,498.0,BESTEFFORT,MISSED,cpu,46.247,"{'cpu': 2.889, 'gpu': 0.237, 'CLOUD': 0.161}",68.152,inf,50.247,52.247
431,TT1,49.0,BESTEFFORT,MISSED,cpu,46.257,"{'cpu': 2.316, 'gpu': 0.292, 'CLOUD': 0.11}",68.152,inf,50.257,52.257
432,TT1,214.0,BESTEFFORT,MISSED,cpu,46.281,"{'cpu': 2.863, 'gpu': 0.225, 'CLOUD': 0.16}",68.152,inf,50.281,52.281
433,TT2,99.0,BESTEFFORT,MISSED,cpu,46.366,"{'cpu': 10.197, 'gpu': 1.318, 'CLOUD': 1.286}",68.255,inf,61.366,68.866
434,TT1,16.0,BESTEFFORT,MISSED,cpu,46.41,"{'cpu': 4.307, 'gpu': 0.496, 'CLOUD': 0.247}",68.255,inf,50.41,52.41
435,TT1,7.0,BESTEFFORT,MISSED,cpu,46.425,"{'cpu': 4.437, 'gpu': 0.374, 'CLOUD': 0.23}",68.255,inf,50.425,52.425
436,TT1,169.0,BESTEFFORT,MISSED,cpu,46.481,"{'cpu': 4.125, 'gpu': 0.261, 'CLOUD': 0.204}",68.255,inf,50.481,52.481
437,TT1,387.0,BESTEFFORT,MISSED,cpu,46.579,"{'cpu': 1.707, 'gpu': 0.295, 'CLOUD': 0.116}",68.255,inf,50.579,52.579
438,TT1,387.0,BESTEFFORT,MISSED,cpu,46.617,"{'cpu': 2.482, 'gpu': 0.169, 'CLOUD': 0.202}",68.255,inf,50.617,52.617
439,TT1,59.0,BESTEFFORT,MISSED,cpu,46.717,"{'cpu': 3.047, 'gpu': 0.176, 'CLOUD': 0.181}",68.255,inf,50.717,52.717
440,TT1,30.0,BESTEFFORT,MISSED,cpu,46.747,"{'cpu': 3.279, 'gpu': 0.181, 'CLOUD': 0.152}",68.255,inf,50.747,52.747
441,TT2,134.0,BESTEFFORT,MISSED,cpu,46.775,"{'cpu': 15.159, 'gpu': 1.085, 'CLOUD': 1.056}",68.866,inf,61.775,69.275
442,TT1,28.0,BESTEFFORT,MISSED,cpu,46.865,"{'cpu': 2.037, 'gpu': 0.272, 'CLOUD': 0.191}",68.866,inf,50.865,52.865
443,TT1,16.0,BESTEFFORT,MISSED,cpu,46.872,"{'cpu': 2.183, 'gpu': 0.484, 'CLOUD': 0.207}",68.866,inf,50.872,52.872
444,TT1,169.0,BESTEFFORT,MISSED,cpu,46.914,"{'cpu': 2.267, 'gpu': 0.116, 'CLOUD': 0.208}",68.866,inf,50.914,52.914
445,TT1,559.0,BESTEFFORT,MISSED,cpu,47.077,"{'cpu': 1.286, 'gpu': 0.279, 'CLOUD': 0.195}",68.866,inf,51.077,53.077
446,TT1,59.0,BESTEFFORT,MISSED,cpu,47.163,"{'cpu': 3.614, 'gpu': 0.22, 'CLOUD': 0.117}",68.866,inf,51.163,53.163
447,TT2,247.0,BESTEFFORT,MISSED,cpu,47.186,"{'cpu': 11.995, 'gpu': 1.634, 'CLOUD': 1.224}",69.275,inf,62.186,69.686
448,TT1,120.0,BESTEFFORT,MISSED,cpu,47.246,"{'cpu': 2.722, 'gpu': 0.266, 'CLOUD': 0.177}",69.275,inf,51.246,53.246
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.288,"{'cpu': 3.528, 'gpu': 0.46, 'CLOUD': 0.13}",69.275,inf,51.288,53.288
450,TT1,214.0,BESTEFFORT,MISSED,cpu,47.405,"{'cpu': 1.95, 'gpu': 0.311, 'CLOUD': 0.127}",69.275,inf,51.405,53.405
451,TT1,10.0,BESTEFFORT,MISSED,cpu,47.411,"{'cpu': 1.923, 'gpu': 0.192, 'CLOUD': 0.228}",69.275,inf,51.411,53.411
452,TT1,169.0,BESTEFFORT,MISSED,cpu,47.419,"{'cpu': 3.16, 'gpu': 0.301, 'CLOUD': 0.136}",69.275,inf,51.419,53.419
453,TT1,512.0,BESTEFFORT,MISSED,cpu,47.481,"{'cpu': 2.116, 'gpu': 0.184, 'CLOUD': 0.188}",69.275,inf,51.481,53.481
454,TT1,10.0,BESTEFFORT,MISSED,cpu,47.501,"{'cpu': 1.851, 'gpu': 0.213, 'CLOUD': 0.148}",69.275,inf,51.501,53.501
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.639,"{'cpu': 3.32, 'gpu': 0.223, 'CLOUD': 0.102}",69.275,inf,51.639,53.639
456,TT1,103.0,BESTEFFORT,MISSED,cpu,47.666,"{'cpu': 2.636, 'gpu': 0.221, 'CLOUD': 0.163}",69.275,inf,51.666,53.666
457,TT1,157.0,BESTEFFORT,MISSED,cpu,47.793,"{'cpu': 1.321, 'gpu': 0.107, 'CLOUD': 0.102}",69.275,inf,51.793,53.793
458,TT1,7.0,BESTEFFORT,MISSED,cpu,47.941,"{'cpu': 1.9, 'gpu': 0.182, 'CLOUD': 0.163}",69.275,inf,51.941,53.941
459,TT1,559.0,BESTEFFORT,MISSED,cpu,47.96,"{'cpu': 1.163, 'gpu': 0.228, 'CLOUD': 0.158}",69.275,inf,51.96,53.96
460,TT1,120.0,BESTEFFORT,MISSED,cpu,47.976,"{'cpu': 1.482, 'gpu': 0.114, 'CLOUD': 0.221}",69.275,inf,51.976,53.976
461,TT1,498.0,BESTEFFORT,MISSED,cpu,48.019,"{'cpu': 4.102, 'gpu': 0.443, 'CLOUD': 0.208}",69.275,inf,52.019,54.019
462,TT1,7.0,BESTEFFORT,MISSED,cpu,48.128,"{'cpu': 3.619, 'gpu': 0.183, 'CLOUD': 0.166}",69.275,inf,52.128,54.128
463,TT1,7.0,BESTEFFORT,MISSED,cpu,48.192,"{'cpu': 1.104, 'gpu': 0.257, 'CLOUD': 0.155}",69.275,inf,52.192,54.192
464,TT1,10.0,BESTEFFORT,MISSED,cpu,48.208,"{'cpu': 2.081, 'gpu': 0.11, 'CLOUD': 0.166}",69.275,inf,52.208,54.208
465,TT1,146.0,BESTEFFORT,MISSED,cpu,48.293,"{'cpu': 3.717, 'gpu': 0.109, 'CLOUD': 0.242}",69.275,inf,52.293,54.293
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.301,"{'cpu': 1.982, 'gpu': 0.415, 'CLOUD': 0.207}",69.275,inf,52.301,54.301
467,TT1,44.0,BESTEFFORT,MISSED,cpu,48.436,"{'cpu': 4.185, 'gpu': 0.134, 'CLOUD': 0.159}",69.275,inf,52.436,54.436
468,TT1,16.0,BESTEFFORT,MISSED,cpu,48.467,"{'cpu': 1.095, 'gpu': 0.335, 'CLOUD': 0.24}",69.275,inf,52.467,54.467
469,TT1,44.0,BESTEFFORT,MISSED,cpu,48.537,"{'cpu': 2.449, 'gpu': 0.246, 'CLOUD': 0.204}",69.275,inf,52.537,54.537
470,TT1,44.0,BESTEFFORT,MISSED,cpu,48.564,"{'cpu': 4.447, 'gpu': 0.176, 'CLOUD': 0.157}",69.275,inf,52.564,54.564
471,TT1,28.0,BESTEFFORT,MISSED,cpu,48.599,"{'cpu': 2.671, 'gpu': 0.444, 'CLOUD': 0.159}",69.275,inf,52.599,54.599
472,TT1,6.0,BESTEFFORT,MISSED,cpu,48.61,"{'cpu': 3.642, 'gpu': 0.242, 'CLOUD': 0.248}",69.275,inf,52.61,54.61
473,TT1,7.0,BESTEFFORT,MISSED,cpu,48.808,"{'cpu': 3.679, 'gpu': 0.481, 'CLOUD': 0.174}",69.275,inf,52.808,54.808
474,TT1,126.0,BESTEFFORT,MISSED,cpu,48.825,"{'cpu': 4.437, 'gpu': 0.409, 'CLOUD': 0.196}",69.275,inf,52.825,54.825
475,TT1,28.0,BESTEFFORT,MISSED,cpu,48.826,"{'cpu': 2.996, 'gpu': 0.145, 'CLOUD': 0.212}",69.275,inf,52.826,54.826
476,TT1,44.0,BESTEFFORT,MISSED,cpu,48.864,"{'cpu': 3.962, 'gpu': 0.325, 'CLOUD': 0.152}",69.275,inf,52.864,54.864
477,TT1,6.0,BESTEFFORT,MISSED,cpu,48.878,"{'cpu': 2.545, 'gpu': 0.491, 'CLOUD': 0.229}",69.275,inf,52.878,54.878
478,TT1,379.0,BESTEFFORT,MISSED,cpu,48.902,"{'cpu': 2.722, 'gpu': 0.445, 'CLOUD': 0.115}",69.275,inf,52.902,54.902
479,TT1,146.0,BESTEFFORT,MISSED,cpu,49.025,"{'cpu': 4.439, 'gpu': 0.383, 'CLOUD': 0.175}",69.275,inf,53.025,55.025
480,TT1,49.0,BESTEFFORT,MISSED,cpu,49.08,"{'cpu': 4.106, 'gpu': 0.385, 'CLOUD': 0.104}",69.275,inf,53.08,55.08
481,TT1,59.0,BESTEFFORT,MISSED,cpu,49.141,"{'cpu': 3.704, 'gpu': 0.284, 'CLOUD': 0.215}",69.275,inf,53.141,55.141
482,TT1,6.0,BESTEFFORT,MISSED,cpu,49.19,"{'cpu': 3.721, 'gpu': 0.317, 'CLOUD': 0.161}",69.275,inf,53.19,55.19
483,TT1,379.0,BESTEFFORT,MISSED,cpu,49.233,"{'cpu': 4.291, 'gpu': 0.324, 'CLOUD': 0.125}",69.275,inf,53.233,55.233
484,TT1,95.0,BESTEFFORT,MISSED,cpu,49.271,"{'cpu': 1.042, 'gpu': 0.233, 'CLOUD': 0.132}",69.275,inf,53.271,55.271
485,TT1,7.0,BESTEFFORT,MISSED,cpu,49.275,"{'cpu': 2.68, 'gpu': 0.112, 'CLOUD': 0.171}",69.275,inf,53.275,55.275
486,TT1,103.0,BESTEFFORT,MISSED,cpu,49.422,"{'cpu': 1.026, 'gpu': 0.442, 'CLOUD': 0.215}",69.275,inf,53.422,55.422
487,TT1,13.0,BESTEFFORT,MISSED,cpu,49.432,"{'cpu': 2.54, 'gpu': 0.414, 'CLOUD': 0.168}",69.275,inf,53.432,55.432
488,TT1,10.0,BESTEFFORT,MISSED,cpu,49.506,"{'cpu': 3.164, 'gpu': 0.18, 'CLOUD': 0.163}",69.275,inf,53.506,55.506
489,TT1,169.0,BESTEFFORT,MISSED,cpu,49.511,"{'cpu': 3.554, 'gpu': 0.103, 'CLOUD': 0.171}",69.275,inf,53.511,55.511
