id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,44.0,BESTEFFORT,MISSED,cpu,40.879,"{'cpu': 1.636, 'gpu': 0.221, 'CLOUD': 0.186}",62.236,inf,44.879,46.879
326,TT1,7.0,BESTEFFORT,MISSED,cpu,40.997,"{'cpu': 2.659, 'gpu': 0.134, 'CLOUD': 0.121}",62.236,inf,44.997,46.997
327,TT1,214.0,BESTEFFORT,MISSED,cpu,40.998,"{'cpu': 3.781, 'gpu': 0.251, 'CLOUD': 0.185}",62.236,inf,44.998,46.998
328,TT2,125.0,BESTEFFORT,MISSED,cpu,41.104,"{'cpu': 12.25, 'gpu': 1.187, 'CLOUD': 1.257}",62.635,inf,56.104,63.604
329,TT1,44.0,BESTEFFORT,MISSED,cpu,41.107,"{'cpu': 2.68, 'gpu': 0.406, 'CLOUD': 0.152}",62.635,inf,45.107,47.107
330,TT1,120.0,BESTEFFORT,MISSED,cpu,41.188,"{'cpu': 4.139, 'gpu': 0.303, 'CLOUD': 0.25}",62.635,inf,45.188,47.188
331,TT1,379.0,BESTEFFORT,MISSED,cpu,41.238,"{'cpu': 4.297, 'gpu': 0.133, 'CLOUD': 0.213}",62.635,inf,45.238,47.238
332,TT1,49.0,BESTEFFORT,MISSED,cpu,41.243,"{'cpu': 3.535, 'gpu': 0.223, 'CLOUD': 0.134}",62.635,inf,45.243,47.243
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.427,"{'cpu': 2.87, 'gpu': 0.41, 'CLOUD': 0.239}",62.635,inf,45.427,47.427
334,TT1,44.0,BESTEFFORT,MISSED,cpu,41.486,"{'cpu': 1.292, 'gpu': 0.427, 'CLOUD': 0.188}",62.635,inf,45.486,47.486
335,TT2,171.0,BESTEFFORT,MISSED,cpu,41.545,"{'cpu': 10.236, 'gpu': 1.025, 'CLOUD': 1.011}",64.075,inf,56.545,64.045
336,TT2,83.0,BESTEFFORT,MISSED,cpu,41.575,"{'cpu': 13.908, 'gpu': 1.02, 'CLOUD': 1.24}",63.604,inf,56.575,64.075
337,TT1,59.0,BESTEFFORT,MISSED,cpu,41.584,"{'cpu': 2.885, 'gpu': 0.14, 'CLOUD': 0.116}",64.075,inf,45.584,47.584
338,TT1,379.0,BESTEFFORT,MISSED,cpu,41.683,"{'cpu': 3.657, 'gpu': 0.293, 'CLOUD': 0.246}",64.075,inf,45.683,47.683
339,TT1,7.0,BESTEFFORT,MISSED,cpu,41.802,"{'cpu': 3.979, 'gpu': 0.438, 'CLOUD': 0.131}",64.075,inf,45.802,47.802
340,TT1,16.0,BESTEFFORT,MISSED,cpu,41.909,"{'cpu': 3.725, 'gpu': 0.302, 'CLOUD': 0.193}",64.075,inf,45.909,47.909
341,TT1,13.0,BESTEFFORT,MISSED,cpu,41.981,"{'cpu': 2.797, 'gpu': 0.284, 'CLOUD': 0.235}",64.075,inf,45.981,47.981
342,TT1,169.0,BESTEFFORT,MISSED,cpu,42.036,"{'cpu': 1.193, 'gpu': 0.146, 'CLOUD': 0.218}",64.075,inf,46.036,48.036
343,TT1,7.0,BESTEFFORT,MISSED,cpu,42.132,"{'cpu': 2.746, 'gpu': 0.432, 'CLOUD': 0.165}",64.075,inf,46.132,48.132
344,TT1,498.0,BESTEFFORT,MISSED,cpu,42.159,"{'cpu': 1.088, 'gpu': 0.48, 'CLOUD': 0.197}",64.075,inf,46.159,48.159
345,TT1,559.0,BESTEFFORT,MISSED,cpu,42.177,"{'cpu': 1.806, 'gpu': 0.384, 'CLOUD': 0.191}",64.075,inf,46.177,48.177
346,TT1,157.0,BESTEFFORT,MISSED,cpu,42.179,"{'cpu': 3.246, 'gpu': 0.228, 'CLOUD': 0.161}",64.075,inf,46.179,48.179
347,TT1,146.0,BESTEFFORT,MISSED,cpu,42.208,"{'cpu': 1.088, 'gpu': 0.238, 'CLOUD': 0.183}",64.075,inf,46.208,48.208
348,TT1,44.0,BESTEFFORT,MISSED,cpu,42.211,"{'cpu': 1.604, 'gpu': 0.331, 'CLOUD': 0.197}",64.075,inf,46.211,48.211
349,TT1,7.0,BESTEFFORT,MISSED,cpu,42.219,"{'cpu': 1.907, 'gpu': 0.124, 'CLOUD': 0.166}",64.075,inf,46.219,48.219
350,TT1,44.0,BESTEFFORT,MISSED,cpu,42.223,"{'cpu': 1.163, 'gpu': 0.241, 'CLOUD': 0.182}",64.075,inf,46.223,48.223
351,TT1,447.0,BESTEFFORT,MISSED,cpu,42.233,"{'cpu': 1.9, 'gpu': 0.402, 'CLOUD': 0.21}",64.075,inf,46.233,48.233
352,TT1,44.0,BESTEFFORT,MISSED,cpu,42.29,"{'cpu': 1.126, 'gpu': 0.472, 'CLOUD': 0.143}",64.075,inf,46.29,48.29
353,TT1,7.0,BESTEFFORT,MISSED,cpu,42.327,"{'cpu': 2.233, 'gpu': 0.259, 'CLOUD': 0.19}",64.075,inf,46.327,48.327
354,TT1,95.0,BESTEFFORT,MISSED,cpu,42.366,"{'cpu': 2.36, 'gpu': 0.106, 'CLOUD': 0.156}",64.075,inf,46.366,48.366
355,TT1,7.0,BESTEFFORT,MISSED,cpu,42.417,"{'cpu': 2.102, 'gpu': 0.208, 'CLOUD': 0.114}",64.075,inf,46.417,48.417
356,TT1,59.0,BESTEFFORT,MISSED,cpu,42.436,"{'cpu': 2.814, 'gpu': 0.431, 'CLOUD': 0.148}",64.075,inf,46.436,48.436
357,TT1,447.0,BESTEFFORT,MISSED,cpu,42.438,"{'cpu': 3.23, 'gpu': 0.157, 'CLOUD': 0.103}",64.075,inf,46.438,48.438
358,TT1,44.0,BESTEFFORT,MISSED,cpu,42.482,"{'cpu': 3.049, 'gpu': 0.219, 'CLOUD': 0.204}",64.075,inf,46.482,48.482
359,TT1,44.0,BESTEFFORT,MISSED,cpu,42.493,"{'cpu': 1.053, 'gpu': 0.189, 'CLOUD': 0.197}",64.075,inf,46.493,48.493
360,TT1,214.0,BESTEFFORT,MISSED,cpu,42.496,"{'cpu': 1.568, 'gpu': 0.149, 'CLOUD': 0.231}",64.075,inf,46.496,48.496
361,TT2,264.0,BESTEFFORT,MISSED,cpu,42.523,"{'cpu': 16.856, 'gpu': 1.423, 'CLOUD': 1.096}",64.075,inf,57.523,65.023
362,TT1,7.0,BESTEFFORT,MISSED,cpu,42.709,"{'cpu': 4.092, 'gpu': 0.417, 'CLOUD': 0.166}",64.075,inf,46.709,48.709
363,TT1,16.0,BESTEFFORT,MISSED,cpu,42.765,"{'cpu': 2.038, 'gpu': 0.205, 'CLOUD': 0.223}",64.075,inf,46.765,48.765
364,TT1,10.0,BESTEFFORT,MISSED,cpu,42.765,"{'cpu': 2.816, 'gpu': 0.123, 'CLOUD': 0.165}",64.075,inf,46.765,48.765
365,TT1,7.0,BESTEFFORT,MISSED,cpu,42.828,"{'cpu': 3.362, 'gpu': 0.368, 'CLOUD': 0.166}",64.075,inf,46.828,48.828
366,TT1,512.0,BESTEFFORT,MISSED,cpu,42.83,"{'cpu': 1.925, 'gpu': 0.383, 'CLOUD': 0.111}",64.075,inf,46.83,48.83
367,TT1,16.0,BESTEFFORT,MISSED,cpu,42.843,"{'cpu': 1.886, 'gpu': 0.387, 'CLOUD': 0.181}",64.075,inf,46.843,48.843
368,TT2,138.0,BESTEFFORT,MISSED,cpu,42.916,"{'cpu': 14.774, 'gpu': 1.439, 'CLOUD': 1.054}",65.023,inf,57.916,65.416
369,TT1,44.0,BESTEFFORT,MISSED,cpu,42.927,"{'cpu': 2.689, 'gpu': 0.237, 'CLOUD': 0.114}",65.023,inf,46.927,48.927
370,TT1,28.0,BESTEFFORT,MISSED,cpu,42.957,"{'cpu': 1.949, 'gpu': 0.488, 'CLOUD': 0.15}",65.023,inf,46.957,48.957
371,TT1,387.0,BESTEFFORT,MISSED,cpu,42.971,"{'cpu': 3.826, 'gpu': 0.263, 'CLOUD': 0.218}",65.023,inf,46.971,48.971
372,TT2,45.0,BESTEFFORT,MISSED,cpu,43.138,"{'cpu': 14.617, 'gpu': 1.164, 'CLOUD': 1.104}",65.416,inf,58.138,65.638
373,TT1,120.0,BESTEFFORT,MISSED,cpu,43.142,"{'cpu': 3.5, 'gpu': 0.286, 'CLOUD': 0.146}",65.416,inf,47.142,49.142
374,TT1,16.0,BESTEFFORT,MISSED,cpu,43.143,"{'cpu': 1.429, 'gpu': 0.478, 'CLOUD': 0.213}",65.416,inf,47.143,49.143
375,TT1,6.0,BESTEFFORT,MISSED,cpu,43.169,"{'cpu': 2.355, 'gpu': 0.293, 'CLOUD': 0.112}",65.416,inf,47.169,49.169
376,TT1,387.0,BESTEFFORT,MISSED,cpu,43.183,"{'cpu': 2.153, 'gpu': 0.391, 'CLOUD': 0.22}",65.416,inf,47.183,49.183
377,TT1,120.0,BESTEFFORT,MISSED,cpu,43.223,"{'cpu': 3.612, 'gpu': 0.343, 'CLOUD': 0.163}",65.416,inf,47.223,49.223
378,TT1,30.0,BESTEFFORT,MISSED,cpu,43.248,"{'cpu': 4.359, 'gpu': 0.33, 'CLOUD': 0.223}",65.416,inf,47.248,49.248
379,TT1,95.0,BESTEFFORT,MISSED,cpu,43.249,"{'cpu': 2.925, 'gpu': 0.488, 'CLOUD': 0.227}",65.416,inf,47.249,49.249
380,TT1,387.0,BESTEFFORT,MISSED,cpu,43.278,"{'cpu': 2.131, 'gpu': 0.35, 'CLOUD': 0.16}",65.416,inf,47.278,49.278
381,TT1,7.0,BESTEFFORT,MISSED,cpu,43.324,"{'cpu': 1.418, 'gpu': 0.193, 'CLOUD': 0.139}",65.416,inf,47.324,49.324
382,TT1,49.0,BESTEFFORT,MISSED,cpu,43.34,"{'cpu': 1.141, 'gpu': 0.351, 'CLOUD': 0.168}",65.416,inf,47.34,49.34
383,TT2,316.0,BESTEFFORT,MISSED,cpu,43.385,"{'cpu': 14.921, 'gpu': 1.665, 'CLOUD': 1.116}",65.959,inf,58.385,65.88499999999999
384,TT2,181.0,BESTEFFORT,MISSED,cpu,43.401,"{'cpu': 16.865, 'gpu': 1.364, 'CLOUD': 1.099}",65.638,inf,58.401,65.90100000000001
385,TT2,75.0,BESTEFFORT,MISSED,cpu,43.459,"{'cpu': 15.903, 'gpu': 1.108, 'CLOUD': 1.247}",65.90100000000001,inf,58.459,65.959
386,TT1,126.0,BESTEFFORT,MISSED,cpu,43.526,"{'cpu': 2.71, 'gpu': 0.442, 'CLOUD': 0.122}",65.959,inf,47.526,49.526
387,TT1,6.0,BESTEFFORT,MISSED,cpu,43.686,"{'cpu': 1.349, 'gpu': 0.207, 'CLOUD': 0.2}",65.959,inf,47.686,49.686
388,TT1,95.0,BESTEFFORT,MISSED,cpu,43.771,"{'cpu': 4.078, 'gpu': 0.48, 'CLOUD': 0.124}",65.959,inf,47.771,49.771
389,TT1,30.0,BESTEFFORT,MISSED,cpu,43.788,"{'cpu': 2.403, 'gpu': 0.426, 'CLOUD': 0.213}",65.959,inf,47.788,49.788
390,TT1,90.0,BESTEFFORT,MISSED,cpu,43.833,"{'cpu': 3.428, 'gpu': 0.281, 'CLOUD': 0.181}",65.959,inf,47.833,49.833
391,TT2,272.0,BESTEFFORT,MISSED,cpu,43.837,"{'cpu': 13.267, 'gpu': 1.305, 'CLOUD': 1.278}",65.959,inf,58.837,66.337
392,TT1,7.0,BESTEFFORT,MISSED,cpu,43.916,"{'cpu': 4.428, 'gpu': 0.401, 'CLOUD': 0.227}",65.959,inf,47.916,49.916
393,TT2,213.0,BESTEFFORT,MISSED,cpu,44.302,"{'cpu': 10.092, 'gpu': 1.619, 'CLOUD': 1.279}",66.337,inf,59.302,66.80199999999999
394,TT1,28.0,BESTEFFORT,MISSED,cpu,44.483,"{'cpu': 3.871, 'gpu': 0.207, 'CLOUD': 0.216}",66.337,inf,48.483,50.483
395,TT1,387.0,BESTEFFORT,MISSED,cpu,44.493,"{'cpu': 1.246, 'gpu': 0.217, 'CLOUD': 0.155}",66.337,inf,48.493,50.493
396,TT1,13.0,BESTEFFORT,MISSED,cpu,44.51,"{'cpu': 2.395, 'gpu': 0.194, 'CLOUD': 0.149}",66.337,inf,48.51,50.51
397,TT1,126.0,BESTEFFORT,MISSED,cpu,44.532,"{'cpu': 1.19, 'gpu': 0.407, 'CLOUD': 0.205}",66.337,inf,48.532,50.532
398,TT1,512.0,BESTEFFORT,MISSED,cpu,44.609,"{'cpu': 1.326, 'gpu': 0.308, 'CLOUD': 0.158}",66.337,inf,48.609,50.609
399,TT1,7.0,BESTEFFORT,MISSED,cpu,44.794,"{'cpu': 2.775, 'gpu': 0.185, 'CLOUD': 0.246}",66.337,inf,48.794,50.794
400,TT1,49.0,BESTEFFORT,MISSED,cpu,44.797,"{'cpu': 1.524, 'gpu': 0.335, 'CLOUD': 0.109}",66.337,inf,48.797,50.797
401,TT1,169.0,BESTEFFORT,MISSED,cpu,44.831,"{'cpu': 4.109, 'gpu': 0.341, 'CLOUD': 0.194}",66.337,inf,48.831,50.831
402,TT1,6.0,BESTEFFORT,MISSED,cpu,44.86,"{'cpu': 2.258, 'gpu': 0.323, 'CLOUD': 0.152}",66.337,inf,48.86,50.86
403,TT1,6.0,BESTEFFORT,MISSED,cpu,44.901,"{'cpu': 1.886, 'gpu': 0.213, 'CLOUD': 0.158}",66.337,inf,48.901,50.901
404,TT1,559.0,BESTEFFORT,MISSED,cpu,44.921,"{'cpu': 2.863, 'gpu': 0.221, 'CLOUD': 0.127}",66.337,inf,48.921,50.921
405,TT1,28.0,BESTEFFORT,MISSED,cpu,44.981,"{'cpu': 1.283, 'gpu': 0.308, 'CLOUD': 0.228}",66.337,inf,48.981,50.981
406,TT1,387.0,BESTEFFORT,MISSED,cpu,45.15,"{'cpu': 4.419, 'gpu': 0.259, 'CLOUD': 0.196}",66.337,inf,49.15,51.15
407,TT1,214.0,BESTEFFORT,MISSED,cpu,45.158,"{'cpu': 1.062, 'gpu': 0.452, 'CLOUD': 0.231}",66.337,inf,49.158,51.158
408,TT1,103.0,BESTEFFORT,MISSED,cpu,45.218,"{'cpu': 3.44, 'gpu': 0.389, 'CLOUD': 0.224}",66.337,inf,49.218,51.218
409,TT1,126.0,BESTEFFORT,MISSED,cpu,45.236,"{'cpu': 2.221, 'gpu': 0.478, 'CLOUD': 0.154}",66.337,inf,49.236,51.236
410,TT1,7.0,BESTEFFORT,MISSED,cpu,45.297,"{'cpu': 3.006, 'gpu': 0.296, 'CLOUD': 0.172}",66.337,inf,49.297,51.297
411,TT2,358.0,BESTEFFORT,MISSED,cpu,45.308,"{'cpu': 15.719, 'gpu': 1.251, 'CLOUD': 1.055}",67.87299999999999,inf,60.308,67.80799999999999
412,TT1,6.0,BESTEFFORT,MISSED,cpu,45.347,"{'cpu': 4.412, 'gpu': 0.266, 'CLOUD': 0.121}",66.80199999999999,inf,49.347,51.347
413,TT2,105.0,BESTEFFORT,MISSED,cpu,45.373,"{'cpu': 10.263, 'gpu': 1.569, 'CLOUD': 1.26}",66.80199999999999,inf,60.373,67.87299999999999
414,TT1,498.0,BESTEFFORT,MISSED,cpu,45.391,"{'cpu': 1.159, 'gpu': 0.394, 'CLOUD': 0.221}",67.87299999999999,inf,49.391,51.391
415,TT1,126.0,BESTEFFORT,MISSED,cpu,45.477,"{'cpu': 1.395, 'gpu': 0.113, 'CLOUD': 0.157}",67.87299999999999,inf,49.477,51.477
416,TT1,30.0,BESTEFFORT,MISSED,cpu,45.491,"{'cpu': 3.716, 'gpu': 0.142, 'CLOUD': 0.133}",67.87299999999999,inf,49.491,51.491
417,TT1,16.0,BESTEFFORT,MISSED,cpu,45.511,"{'cpu': 3.985, 'gpu': 0.475, 'CLOUD': 0.201}",67.87299999999999,inf,49.511,51.511
418,TT1,447.0,BESTEFFORT,MISSED,cpu,45.579,"{'cpu': 4.329, 'gpu': 0.217, 'CLOUD': 0.163}",67.87299999999999,inf,49.579,51.579
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.697,"{'cpu': 1.547, 'gpu': 0.497, 'CLOUD': 0.225}",67.87299999999999,inf,49.697,51.697
420,TT1,16.0,BESTEFFORT,MISSED,cpu,45.718,"{'cpu': 2.47, 'gpu': 0.142, 'CLOUD': 0.183}",67.87299999999999,inf,49.718,51.718
421,TT1,10.0,BESTEFFORT,MISSED,cpu,45.724,"{'cpu': 2.024, 'gpu': 0.252, 'CLOUD': 0.161}",67.87299999999999,inf,49.724,51.724
422,TT1,7.0,BESTEFFORT,MISSED,cpu,45.796,"{'cpu': 1.126, 'gpu': 0.387, 'CLOUD': 0.147}",67.87299999999999,inf,49.796,51.796
423,TT1,7.0,BESTEFFORT,MISSED,cpu,45.799,"{'cpu': 1.326, 'gpu': 0.308, 'CLOUD': 0.169}",67.87299999999999,inf,49.799,51.799
424,TT1,157.0,BESTEFFORT,MISSED,cpu,45.86,"{'cpu': 2.938, 'gpu': 0.245, 'CLOUD': 0.133}",67.87299999999999,inf,49.86,51.86
425,TT1,95.0,BESTEFFORT,MISSED,cpu,45.89,"{'cpu': 2.863, 'gpu': 0.294, 'CLOUD': 0.174}",67.87299999999999,inf,49.89,51.89
426,TT1,28.0,BESTEFFORT,MISSED,cpu,45.937,"{'cpu': 2.737, 'gpu': 0.355, 'CLOUD': 0.119}",67.87299999999999,inf,49.937,51.937
427,TT1,512.0,BESTEFFORT,MISSED,cpu,45.973,"{'cpu': 1.428, 'gpu': 0.424, 'CLOUD': 0.25}",67.87299999999999,inf,49.973,51.973
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.019,"{'cpu': 3.693, 'gpu': 0.49, 'CLOUD': 0.18}",67.87299999999999,inf,50.019,52.019
429,TT1,559.0,BESTEFFORT,MISSED,cpu,46.062,"{'cpu': 1.428, 'gpu': 0.113, 'CLOUD': 0.122}",67.87299999999999,inf,50.062,52.062
430,TT1,169.0,BESTEFFORT,MISSED,cpu,46.24,"{'cpu': 2.254, 'gpu': 0.404, 'CLOUD': 0.24}",67.87299999999999,inf,50.24,52.24
431,TT1,387.0,BESTEFFORT,MISSED,cpu,46.297,"{'cpu': 4.281, 'gpu': 0.389, 'CLOUD': 0.246}",67.87299999999999,inf,50.297,52.297
432,TT1,13.0,BESTEFFORT,MISSED,cpu,46.423,"{'cpu': 3.326, 'gpu': 0.326, 'CLOUD': 0.159}",67.87299999999999,inf,50.423,52.423
433,TT1,7.0,BESTEFFORT,MISSED,cpu,46.469,"{'cpu': 4.378, 'gpu': 0.378, 'CLOUD': 0.173}",67.87299999999999,inf,50.469,52.469
434,TT1,10.0,BESTEFFORT,MISSED,cpu,46.556,"{'cpu': 3.509, 'gpu': 0.284, 'CLOUD': 0.201}",67.87299999999999,inf,50.556,52.556
435,TT1,44.0,BESTEFFORT,MISSED,cpu,46.585,"{'cpu': 3.602, 'gpu': 0.273, 'CLOUD': 0.161}",67.87299999999999,inf,50.585,52.585
436,TT1,146.0,BESTEFFORT,MISSED,cpu,46.592,"{'cpu': 2.785, 'gpu': 0.109, 'CLOUD': 0.174}",67.87299999999999,inf,50.592,52.592
437,TT1,16.0,BESTEFFORT,MISSED,cpu,46.644,"{'cpu': 2.008, 'gpu': 0.435, 'CLOUD': 0.214}",67.87299999999999,inf,50.644,52.644
438,TT1,44.0,BESTEFFORT,MISSED,cpu,46.652,"{'cpu': 4.357, 'gpu': 0.31, 'CLOUD': 0.218}",67.87299999999999,inf,50.652,52.652
439,TT1,7.0,BESTEFFORT,MISSED,cpu,46.68,"{'cpu': 1.991, 'gpu': 0.398, 'CLOUD': 0.127}",67.87299999999999,inf,50.68,52.68
440,TT1,7.0,BESTEFFORT,MISSED,cpu,46.704,"{'cpu': 2.468, 'gpu': 0.111, 'CLOUD': 0.235}",67.87299999999999,inf,50.704,52.704
441,TT1,13.0,BESTEFFORT,MISSED,cpu,46.834,"{'cpu': 1.595, 'gpu': 0.116, 'CLOUD': 0.143}",67.87299999999999,inf,50.834,52.834
442,TT1,214.0,BESTEFFORT,MISSED,cpu,46.893,"{'cpu': 1.173, 'gpu': 0.234, 'CLOUD': 0.13}",67.87299999999999,inf,50.893,52.893
443,TT1,28.0,BESTEFFORT,MISSED,cpu,46.948,"{'cpu': 1.882, 'gpu': 0.243, 'CLOUD': 0.169}",67.87299999999999,inf,50.948,52.948
444,TT1,103.0,BESTEFFORT,MISSED,cpu,47.019,"{'cpu': 1.535, 'gpu': 0.49, 'CLOUD': 0.116}",67.87299999999999,inf,51.019,53.019
445,TT2,194.0,BESTEFFORT,MISSED,cpu,47.063,"{'cpu': 10.433, 'gpu': 1.215, 'CLOUD': 1.16}",67.87299999999999,inf,62.063,69.563
446,TT2,119.0,BESTEFFORT,MISSED,cpu,47.087,"{'cpu': 13.572, 'gpu': 1.652, 'CLOUD': 1.099}",69.563,inf,62.087,69.587
447,TT1,90.0,BESTEFFORT,MISSED,cpu,47.221,"{'cpu': 1.562, 'gpu': 0.38, 'CLOUD': 0.217}",69.563,inf,51.221,53.221
448,TT1,6.0,BESTEFFORT,MISSED,cpu,47.293,"{'cpu': 3.362, 'gpu': 0.212, 'CLOUD': 0.164}",69.563,inf,51.293,53.293
449,TT1,59.0,BESTEFFORT,MISSED,cpu,47.357,"{'cpu': 1.236, 'gpu': 0.245, 'CLOUD': 0.166}",69.563,inf,51.357,53.357
450,TT1,7.0,BESTEFFORT,MISSED,cpu,47.394,"{'cpu': 2.579, 'gpu': 0.464, 'CLOUD': 0.127}",69.563,inf,51.394,53.394
451,TT1,379.0,BESTEFFORT,MISSED,cpu,47.408,"{'cpu': 1.722, 'gpu': 0.254, 'CLOUD': 0.215}",69.563,inf,51.408,53.408
452,TT1,120.0,BESTEFFORT,MISSED,cpu,47.416,"{'cpu': 3.535, 'gpu': 0.475, 'CLOUD': 0.107}",69.563,inf,51.416,53.416
453,TT1,59.0,BESTEFFORT,MISSED,cpu,47.516,"{'cpu': 1.891, 'gpu': 0.12, 'CLOUD': 0.133}",69.563,inf,51.516,53.516
454,TT1,10.0,BESTEFFORT,MISSED,cpu,47.524,"{'cpu': 1.738, 'gpu': 0.341, 'CLOUD': 0.15}",69.563,inf,51.524,53.524
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.571,"{'cpu': 1.519, 'gpu': 0.419, 'CLOUD': 0.121}",69.563,inf,51.571,53.571
456,TT1,214.0,BESTEFFORT,MISSED,cpu,47.657,"{'cpu': 2.399, 'gpu': 0.394, 'CLOUD': 0.237}",69.563,inf,51.657,53.657
457,TT1,7.0,BESTEFFORT,MISSED,cpu,47.692,"{'cpu': 2.594, 'gpu': 0.387, 'CLOUD': 0.21}",69.563,inf,51.692,53.692
458,TT1,559.0,BESTEFFORT,MISSED,cpu,47.73,"{'cpu': 1.938, 'gpu': 0.364, 'CLOUD': 0.242}",69.563,inf,51.73,53.73
459,TT2,233.0,BESTEFFORT,MISSED,cpu,47.842,"{'cpu': 13.318, 'gpu': 1.601, 'CLOUD': 1.237}",69.587,inf,62.842,70.342
460,TT1,379.0,BESTEFFORT,MISSED,cpu,47.893,"{'cpu': 1.795, 'gpu': 0.476, 'CLOUD': 0.111}",69.587,inf,51.893,53.893
461,TT1,90.0,BESTEFFORT,MISSED,cpu,47.911,"{'cpu': 1.007, 'gpu': 0.487, 'CLOUD': 0.125}",69.587,inf,51.911,53.911
462,TT1,10.0,BESTEFFORT,MISSED,cpu,47.933,"{'cpu': 2.791, 'gpu': 0.234, 'CLOUD': 0.159}",69.587,inf,51.933,53.933
463,TT2,121.0,BESTEFFORT,MISSED,cpu,48.073,"{'cpu': 11.173, 'gpu': 1.696, 'CLOUD': 1.255}",70.342,inf,63.073,70.57300000000001
464,TT1,6.0,BESTEFFORT,MISSED,cpu,48.145,"{'cpu': 4.262, 'gpu': 0.257, 'CLOUD': 0.134}",70.342,inf,52.145,54.145
465,TT1,214.0,BESTEFFORT,MISSED,cpu,48.216,"{'cpu': 1.477, 'gpu': 0.421, 'CLOUD': 0.16}",70.342,inf,52.216,54.216
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.219,"{'cpu': 2.442, 'gpu': 0.458, 'CLOUD': 0.116}",70.342,inf,52.219,54.219
467,TT1,146.0,BESTEFFORT,MISSED,cpu,48.244,"{'cpu': 1.677, 'gpu': 0.466, 'CLOUD': 0.174}",70.342,inf,52.244,54.244
468,TT1,49.0,BESTEFFORT,MISSED,cpu,48.337,"{'cpu': 2.482, 'gpu': 0.374, 'CLOUD': 0.172}",70.342,inf,52.337,54.337
469,TT1,59.0,BESTEFFORT,MISSED,cpu,48.409,"{'cpu': 2.778, 'gpu': 0.197, 'CLOUD': 0.166}",70.342,inf,52.409,54.409
470,TT1,103.0,BESTEFFORT,MISSED,cpu,48.427,"{'cpu': 2.767, 'gpu': 0.324, 'CLOUD': 0.149}",70.342,inf,52.427,54.427
471,TT1,447.0,BESTEFFORT,MISSED,cpu,48.462,"{'cpu': 1.535, 'gpu': 0.141, 'CLOUD': 0.201}",70.342,inf,52.462,54.462
472,TT1,214.0,BESTEFFORT,MISSED,cpu,48.534,"{'cpu': 2.785, 'gpu': 0.427, 'CLOUD': 0.166}",70.342,inf,52.534,54.534
473,TT1,30.0,BESTEFFORT,MISSED,cpu,48.558,"{'cpu': 1.598, 'gpu': 0.406, 'CLOUD': 0.185}",70.342,inf,52.558,54.558
474,TT1,30.0,BESTEFFORT,MISSED,cpu,48.605,"{'cpu': 1.632, 'gpu': 0.155, 'CLOUD': 0.108}",70.342,inf,52.605,54.605
475,TT1,126.0,BESTEFFORT,MISSED,cpu,48.619,"{'cpu': 1.965, 'gpu': 0.477, 'CLOUD': 0.157}",70.342,inf,52.619,54.619
476,TT1,6.0,BESTEFFORT,MISSED,cpu,48.714,"{'cpu': 2.932, 'gpu': 0.457, 'CLOUD': 0.165}",70.342,inf,52.714,54.714
477,TT1,95.0,BESTEFFORT,MISSED,cpu,48.872,"{'cpu': 2.81, 'gpu': 0.409, 'CLOUD': 0.213}",70.342,inf,52.872,54.872
478,TT1,6.0,BESTEFFORT,MISSED,cpu,48.879,"{'cpu': 1.839, 'gpu': 0.214, 'CLOUD': 0.116}",70.342,inf,52.879,54.879
479,TT2,215.0,BESTEFFORT,MISSED,cpu,48.889,"{'cpu': 16.255, 'gpu': 1.051, 'CLOUD': 1.293}",71.564,inf,63.889,71.38900000000001
480,TT1,10.0,BESTEFFORT,MISSED,cpu,48.894,"{'cpu': 2.128, 'gpu': 0.139, 'CLOUD': 0.104}",70.57300000000001,inf,52.894,54.894
481,TT2,149.0,BESTEFFORT,MISSED,cpu,49.064,"{'cpu': 15.207, 'gpu': 1.552, 'CLOUD': 1.178}",70.57300000000001,inf,64.064,71.564
482,TT1,30.0,BESTEFFORT,MISSED,cpu,49.079,"{'cpu': 4.425, 'gpu': 0.237, 'CLOUD': 0.166}",71.564,inf,53.079,55.079
483,TT1,103.0,BESTEFFORT,MISSED,cpu,49.135,"{'cpu': 3.449, 'gpu': 0.204, 'CLOUD': 0.232}",71.564,inf,53.135,55.135
484,TT1,59.0,BESTEFFORT,MISSED,cpu,49.156,"{'cpu': 3.165, 'gpu': 0.21, 'CLOUD': 0.141}",71.564,inf,53.156,55.156
485,TT1,95.0,BESTEFFORT,MISSED,cpu,49.174,"{'cpu': 1.088, 'gpu': 0.419, 'CLOUD': 0.107}",71.564,inf,53.174,55.174
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.199,"{'cpu': 1.035, 'gpu': 0.384, 'CLOUD': 0.208}",71.564,inf,53.199,55.199
487,TT1,90.0,BESTEFFORT,MISSED,cpu,49.206,"{'cpu': 2.961, 'gpu': 0.49, 'CLOUD': 0.105}",71.564,inf,53.206,55.206
