id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,146.0,BESTEFFORT,MISSED,cpu,40.552,"{'cpu': 1.958, 'gpu': 0.469, 'CLOUD': 0.227}",61.401,inf,44.552,46.552
326,TT1,103.0,BESTEFFORT,MISSED,cpu,40.682,"{'cpu': 2.575, 'gpu': 0.473, 'CLOUD': 0.13}",61.401,inf,44.682,46.682
327,TT2,136.0,BESTEFFORT,MISSED,cpu,40.829,"{'cpu': 12.163, 'gpu': 1.062, 'CLOUD': 1.174}",62.15,inf,55.829,63.329
328,TT1,44.0,BESTEFFORT,MISSED,cpu,40.844,"{'cpu': 1.106, 'gpu': 0.443, 'CLOUD': 0.212}",62.15,inf,44.844,46.844
329,TT1,28.0,BESTEFFORT,MISSED,cpu,41.002,"{'cpu': 1.949, 'gpu': 0.293, 'CLOUD': 0.128}",62.15,inf,45.002,47.002
330,TT2,154.0,BESTEFFORT,MISSED,cpu,41.006,"{'cpu': 10.063, 'gpu': 1.307, 'CLOUD': 1.233}",63.329,inf,56.006,63.506
331,TT1,387.0,BESTEFFORT,MISSED,cpu,41.022,"{'cpu': 3.535, 'gpu': 0.255, 'CLOUD': 0.163}",63.329,inf,45.022,47.022
332,TT1,146.0,BESTEFFORT,MISSED,cpu,41.038,"{'cpu': 1.568, 'gpu': 0.193, 'CLOUD': 0.243}",63.329,inf,45.038,47.038
333,TT2,182.0,BESTEFFORT,MISSED,cpu,41.085,"{'cpu': 13.652, 'gpu': 1.418, 'CLOUD': 1.146}",63.586,inf,56.085,63.585
334,TT2,154.0,BESTEFFORT,MISSED,cpu,41.086,"{'cpu': 15.877, 'gpu': 1.386, 'CLOUD': 1.064}",63.506,inf,56.086,63.586
335,TT1,559.0,BESTEFFORT,MISSED,cpu,41.09,"{'cpu': 4.337, 'gpu': 0.163, 'CLOUD': 0.155}",63.586,inf,45.09,47.09
336,TT1,146.0,BESTEFFORT,MISSED,cpu,41.188,"{'cpu': 3.18, 'gpu': 0.442, 'CLOUD': 0.115}",63.586,inf,45.188,47.188
337,TT1,559.0,BESTEFFORT,MISSED,cpu,41.239,"{'cpu': 1.417, 'gpu': 0.409, 'CLOUD': 0.229}",63.586,inf,45.239,47.239
338,TT1,16.0,BESTEFFORT,MISSED,cpu,41.242,"{'cpu': 2.839, 'gpu': 0.351, 'CLOUD': 0.116}",63.586,inf,45.242,47.242
339,TT1,28.0,BESTEFFORT,MISSED,cpu,41.257,"{'cpu': 1.851, 'gpu': 0.206, 'CLOUD': 0.242}",63.586,inf,45.257,47.257
340,TT1,6.0,BESTEFFORT,MISSED,cpu,41.395,"{'cpu': 4.051, 'gpu': 0.418, 'CLOUD': 0.147}",63.586,inf,45.395,47.395
341,TT1,7.0,BESTEFFORT,MISSED,cpu,41.481,"{'cpu': 1.796, 'gpu': 0.163, 'CLOUD': 0.109}",63.586,inf,45.481,47.481
342,TT1,95.0,BESTEFFORT,MISSED,cpu,41.481,"{'cpu': 1.485, 'gpu': 0.226, 'CLOUD': 0.185}",63.586,inf,45.481,47.481
343,TT1,447.0,BESTEFFORT,MISSED,cpu,41.501,"{'cpu': 1.63, 'gpu': 0.491, 'CLOUD': 0.174}",63.586,inf,45.501,47.501
344,TT1,387.0,BESTEFFORT,MISSED,cpu,41.538,"{'cpu': 1.609, 'gpu': 0.123, 'CLOUD': 0.242}",63.586,inf,45.538,47.538
345,TT1,379.0,BESTEFFORT,MISSED,cpu,41.557,"{'cpu': 3.334, 'gpu': 0.458, 'CLOUD': 0.213}",63.586,inf,45.557,47.557
346,TT1,6.0,BESTEFFORT,MISSED,cpu,41.588,"{'cpu': 2.412, 'gpu': 0.293, 'CLOUD': 0.15}",63.586,inf,45.588,47.588
347,TT1,103.0,BESTEFFORT,MISSED,cpu,41.62,"{'cpu': 2.017, 'gpu': 0.153, 'CLOUD': 0.114}",63.586,inf,45.62,47.62
348,TT1,512.0,BESTEFFORT,MISSED,cpu,41.72,"{'cpu': 3.071, 'gpu': 0.182, 'CLOUD': 0.183}",63.586,inf,45.72,47.72
349,TT1,157.0,BESTEFFORT,MISSED,cpu,41.737,"{'cpu': 3.104, 'gpu': 0.149, 'CLOUD': 0.246}",63.586,inf,45.737,47.737
350,TT1,169.0,BESTEFFORT,MISSED,cpu,41.841,"{'cpu': 3.855, 'gpu': 0.116, 'CLOUD': 0.122}",63.586,inf,45.841,47.841
351,TT1,7.0,BESTEFFORT,MISSED,cpu,41.861,"{'cpu': 3.657, 'gpu': 0.157, 'CLOUD': 0.222}",63.586,inf,45.861,47.861
352,TT1,6.0,BESTEFFORT,MISSED,cpu,41.938,"{'cpu': 4.335, 'gpu': 0.444, 'CLOUD': 0.245}",63.586,inf,45.938,47.938
353,TT2,146.0,BESTEFFORT,MISSED,cpu,41.967,"{'cpu': 11.719, 'gpu': 1.341, 'CLOUD': 1.254}",63.586,inf,56.967,64.467
354,TT1,498.0,BESTEFFORT,MISSED,cpu,42.28,"{'cpu': 2.778, 'gpu': 0.111, 'CLOUD': 0.173}",63.586,inf,46.28,48.28
355,TT1,7.0,BESTEFFORT,MISSED,cpu,42.323,"{'cpu': 2.499, 'gpu': 0.16, 'CLOUD': 0.112}",63.586,inf,46.323,48.323
356,TT1,6.0,BESTEFFORT,MISSED,cpu,42.379,"{'cpu': 3.049, 'gpu': 0.269, 'CLOUD': 0.243}",63.586,inf,46.379,48.379
357,TT1,44.0,BESTEFFORT,MISSED,cpu,42.415,"{'cpu': 4.439, 'gpu': 0.246, 'CLOUD': 0.165}",63.586,inf,46.415,48.415
358,TT1,28.0,BESTEFFORT,MISSED,cpu,42.423,"{'cpu': 3.576, 'gpu': 0.43, 'CLOUD': 0.22}",63.586,inf,46.423,48.423
359,TT1,7.0,BESTEFFORT,MISSED,cpu,42.462,"{'cpu': 2.916, 'gpu': 0.343, 'CLOUD': 0.156}",63.586,inf,46.462,48.462
360,TT1,95.0,BESTEFFORT,MISSED,cpu,42.475,"{'cpu': 4.419, 'gpu': 0.441, 'CLOUD': 0.151}",63.586,inf,46.475,48.475
361,TT1,90.0,BESTEFFORT,MISSED,cpu,42.565,"{'cpu': 1.088, 'gpu': 0.367, 'CLOUD': 0.177}",63.586,inf,46.565,48.565
362,TT1,146.0,BESTEFFORT,MISSED,cpu,42.7,"{'cpu': 1.427, 'gpu': 0.115, 'CLOUD': 0.183}",63.586,inf,46.7,48.7
363,TT1,379.0,BESTEFFORT,MISSED,cpu,42.712,"{'cpu': 4.058, 'gpu': 0.158, 'CLOUD': 0.244}",63.586,inf,46.712,48.712
364,TT1,120.0,BESTEFFORT,MISSED,cpu,42.797,"{'cpu': 2.475, 'gpu': 0.169, 'CLOUD': 0.221}",63.586,inf,46.797,48.797
365,TT1,7.0,BESTEFFORT,MISSED,cpu,42.799,"{'cpu': 2.447, 'gpu': 0.491, 'CLOUD': 0.217}",63.586,inf,46.799,48.799
366,TT1,447.0,BESTEFFORT,MISSED,cpu,42.803,"{'cpu': 4.052, 'gpu': 0.196, 'CLOUD': 0.139}",63.586,inf,46.803,48.803
367,TT1,120.0,BESTEFFORT,MISSED,cpu,42.805,"{'cpu': 2.154, 'gpu': 0.129, 'CLOUD': 0.167}",63.586,inf,46.805,48.805
368,TT1,7.0,BESTEFFORT,MISSED,cpu,42.85,"{'cpu': 3.016, 'gpu': 0.158, 'CLOUD': 0.147}",63.586,inf,46.85,48.85
369,TT1,59.0,BESTEFFORT,MISSED,cpu,43.028,"{'cpu': 2.727, 'gpu': 0.239, 'CLOUD': 0.215}",63.586,inf,47.028,49.028
370,TT1,10.0,BESTEFFORT,MISSED,cpu,43.092,"{'cpu': 1.952, 'gpu': 0.493, 'CLOUD': 0.115}",63.586,inf,47.092,49.092
371,TT1,447.0,BESTEFFORT,MISSED,cpu,43.097,"{'cpu': 3.473, 'gpu': 0.419, 'CLOUD': 0.142}",63.586,inf,47.097,49.097
372,TT1,28.0,BESTEFFORT,MISSED,cpu,43.099,"{'cpu': 2.233, 'gpu': 0.335, 'CLOUD': 0.145}",63.586,inf,47.099,49.099
373,TT1,169.0,BESTEFFORT,MISSED,cpu,43.101,"{'cpu': 3.6, 'gpu': 0.359, 'CLOUD': 0.142}",63.586,inf,47.101,49.101
374,TT1,30.0,BESTEFFORT,MISSED,cpu,43.144,"{'cpu': 1.82, 'gpu': 0.487, 'CLOUD': 0.248}",63.586,inf,47.144,49.144
375,TT2,103.0,BESTEFFORT,MISSED,cpu,43.16,"{'cpu': 12.254, 'gpu': 1.263, 'CLOUD': 1.034}",64.467,inf,58.16,65.66
376,TT1,6.0,BESTEFFORT,MISSED,cpu,43.203,"{'cpu': 1.288, 'gpu': 0.48, 'CLOUD': 0.141}",64.467,inf,47.203,49.203
377,TT1,157.0,BESTEFFORT,MISSED,cpu,43.304,"{'cpu': 3.378, 'gpu': 0.479, 'CLOUD': 0.188}",64.467,inf,47.304,49.304
378,TT1,157.0,BESTEFFORT,MISSED,cpu,43.347,"{'cpu': 1.173, 'gpu': 0.156, 'CLOUD': 0.216}",64.467,inf,47.347,49.347
379,TT1,498.0,BESTEFFORT,MISSED,cpu,43.353,"{'cpu': 4.419, 'gpu': 0.277, 'CLOUD': 0.187}",64.467,inf,47.353,49.353
380,TT1,126.0,BESTEFFORT,MISSED,cpu,43.384,"{'cpu': 4.208, 'gpu': 0.453, 'CLOUD': 0.221}",64.467,inf,47.384,49.384
381,TT1,126.0,BESTEFFORT,MISSED,cpu,43.411,"{'cpu': 2.574, 'gpu': 0.383, 'CLOUD': 0.197}",64.467,inf,47.411,49.411
382,TT1,7.0,BESTEFFORT,MISSED,cpu,43.561,"{'cpu': 2.282, 'gpu': 0.477, 'CLOUD': 0.246}",64.467,inf,47.561,49.561
383,TT1,169.0,BESTEFFORT,MISSED,cpu,43.823,"{'cpu': 1.652, 'gpu': 0.401, 'CLOUD': 0.107}",64.467,inf,47.823,49.823
384,TT1,559.0,BESTEFFORT,MISSED,cpu,43.842,"{'cpu': 3.747, 'gpu': 0.15, 'CLOUD': 0.132}",64.467,inf,47.842,49.842
385,TT1,95.0,BESTEFFORT,MISSED,cpu,43.863,"{'cpu': 2.254, 'gpu': 0.213, 'CLOUD': 0.142}",64.467,inf,47.863,49.863
386,TT1,13.0,BESTEFFORT,MISSED,cpu,43.962,"{'cpu': 2.568, 'gpu': 0.18, 'CLOUD': 0.228}",64.467,inf,47.962,49.962
387,TT1,169.0,BESTEFFORT,MISSED,cpu,44.013,"{'cpu': 4.272, 'gpu': 0.107, 'CLOUD': 0.13}",64.467,inf,48.013,50.013
388,TT2,102.0,BESTEFFORT,MISSED,cpu,44.067,"{'cpu': 13.963, 'gpu': 1.081, 'CLOUD': 1.125}",65.66,inf,59.067,66.56700000000001
389,TT1,13.0,BESTEFFORT,MISSED,cpu,44.082,"{'cpu': 1.418, 'gpu': 0.276, 'CLOUD': 0.173}",65.66,inf,48.082,50.082
390,TT1,59.0,BESTEFFORT,MISSED,cpu,44.106,"{'cpu': 1.509, 'gpu': 0.16, 'CLOUD': 0.164}",65.66,inf,48.106,50.106
391,TT1,10.0,BESTEFFORT,MISSED,cpu,44.235,"{'cpu': 3.634, 'gpu': 0.468, 'CLOUD': 0.159}",65.66,inf,48.235,50.235
392,TT1,157.0,BESTEFFORT,MISSED,cpu,44.295,"{'cpu': 2.667, 'gpu': 0.336, 'CLOUD': 0.138}",65.66,inf,48.295,50.295
393,TT1,30.0,BESTEFFORT,MISSED,cpu,44.302,"{'cpu': 3.03, 'gpu': 0.149, 'CLOUD': 0.1}",66.56700000000001,inf,48.302,50.302
394,TT2,103.0,BESTEFFORT,MISSED,cpu,44.302,"{'cpu': 13.01, 'gpu': 1.253, 'CLOUD': 1.12}",66.56700000000001,inf,59.302,66.80199999999999
395,TT1,7.0,BESTEFFORT,MISSED,cpu,44.343,"{'cpu': 3.393, 'gpu': 0.116, 'CLOUD': 0.146}",66.56700000000001,inf,48.343,50.343
396,TT1,103.0,BESTEFFORT,MISSED,cpu,44.349,"{'cpu': 3.708, 'gpu': 0.237, 'CLOUD': 0.154}",66.56700000000001,inf,48.349,50.349
397,TT1,6.0,BESTEFFORT,MISSED,cpu,44.361,"{'cpu': 4.428, 'gpu': 0.395, 'CLOUD': 0.159}",66.56700000000001,inf,48.361,50.361
398,TT2,125.0,BESTEFFORT,MISSED,cpu,44.365,"{'cpu': 10.746, 'gpu': 1.437, 'CLOUD': 1.197}",66.80199999999999,inf,59.365,66.86500000000001
399,TT1,157.0,BESTEFFORT,MISSED,cpu,44.375,"{'cpu': 1.013, 'gpu': 0.358, 'CLOUD': 0.223}",66.80199999999999,inf,48.375,50.375
400,TT1,498.0,BESTEFFORT,MISSED,cpu,44.463,"{'cpu': 3.18, 'gpu': 0.146, 'CLOUD': 0.135}",66.80199999999999,inf,48.463,50.463
401,TT2,221.0,BESTEFFORT,MISSED,cpu,44.468,"{'cpu': 13.01, 'gpu': 1.609, 'CLOUD': 1.247}",66.86500000000001,inf,59.468,66.968
402,TT1,30.0,BESTEFFORT,MISSED,cpu,44.518,"{'cpu': 2.254, 'gpu': 0.102, 'CLOUD': 0.196}",66.86500000000001,inf,48.518,50.518
403,TT1,157.0,BESTEFFORT,MISSED,cpu,44.537,"{'cpu': 3.554, 'gpu': 0.341, 'CLOUD': 0.128}",66.86500000000001,inf,48.537,50.537
404,TT1,7.0,BESTEFFORT,MISSED,cpu,44.746,"{'cpu': 1.672, 'gpu': 0.235, 'CLOUD': 0.199}",66.86500000000001,inf,48.746,50.746
405,TT1,146.0,BESTEFFORT,MISSED,cpu,44.749,"{'cpu': 1.088, 'gpu': 0.395, 'CLOUD': 0.176}",66.86500000000001,inf,48.749,50.749
406,TT1,7.0,BESTEFFORT,MISSED,cpu,44.795,"{'cpu': 2.662, 'gpu': 0.196, 'CLOUD': 0.22}",66.86500000000001,inf,48.795,50.795
407,TT1,146.0,BESTEFFORT,MISSED,cpu,44.932,"{'cpu': 2.97, 'gpu': 0.345, 'CLOUD': 0.122}",66.86500000000001,inf,48.932,50.932
408,TT1,157.0,BESTEFFORT,MISSED,cpu,44.953,"{'cpu': 2.594, 'gpu': 0.313, 'CLOUD': 0.23}",66.86500000000001,inf,48.953,50.953
409,TT1,6.0,BESTEFFORT,MISSED,cpu,45.017,"{'cpu': 3.031, 'gpu': 0.286, 'CLOUD': 0.191}",66.86500000000001,inf,49.017,51.017
410,TT1,6.0,BESTEFFORT,MISSED,cpu,45.142,"{'cpu': 2.916, 'gpu': 0.214, 'CLOUD': 0.141}",66.86500000000001,inf,49.142,51.142
411,TT2,120.0,BESTEFFORT,MISSED,cpu,45.247,"{'cpu': 15.951, 'gpu': 1.381, 'CLOUD': 1.118}",66.968,inf,60.247,67.747
412,TT1,126.0,BESTEFFORT,MISSED,cpu,45.267,"{'cpu': 2.942, 'gpu': 0.2, 'CLOUD': 0.149}",66.968,inf,49.267,51.267
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.489,"{'cpu': 3.669, 'gpu': 0.278, 'CLOUD': 0.115}",66.968,inf,49.489,51.489
414,TT1,44.0,BESTEFFORT,MISSED,cpu,45.581,"{'cpu': 4.032, 'gpu': 0.337, 'CLOUD': 0.12}",66.968,inf,49.581,51.581
415,TT1,447.0,BESTEFFORT,MISSED,cpu,45.616,"{'cpu': 2.306, 'gpu': 0.125, 'CLOUD': 0.15}",66.968,inf,49.616,51.616
416,TT1,7.0,BESTEFFORT,MISSED,cpu,45.623,"{'cpu': 2.267, 'gpu': 0.459, 'CLOUD': 0.169}",66.968,inf,49.623,51.623
417,TT1,126.0,BESTEFFORT,MISSED,cpu,45.867,"{'cpu': 2.673, 'gpu': 0.128, 'CLOUD': 0.24}",66.968,inf,49.867,51.867
418,TT1,498.0,BESTEFFORT,MISSED,cpu,45.879,"{'cpu': 3.119, 'gpu': 0.141, 'CLOUD': 0.167}",66.968,inf,49.879,51.879
419,TT1,169.0,BESTEFFORT,MISSED,cpu,45.973,"{'cpu': 1.818, 'gpu': 0.457, 'CLOUD': 0.12}",66.968,inf,49.973,51.973
420,TT1,49.0,BESTEFFORT,MISSED,cpu,45.978,"{'cpu': 2.537, 'gpu': 0.268, 'CLOUD': 0.171}",66.968,inf,49.978,51.978
421,TT1,559.0,BESTEFFORT,MISSED,cpu,46.0,"{'cpu': 3.401, 'gpu': 0.397, 'CLOUD': 0.103}",66.968,inf,50.0,52.0
422,TT1,126.0,BESTEFFORT,MISSED,cpu,46.011,"{'cpu': 2.207, 'gpu': 0.367, 'CLOUD': 0.198}",66.968,inf,50.011,52.011
423,TT1,90.0,BESTEFFORT,MISSED,cpu,46.033,"{'cpu': 4.053, 'gpu': 0.453, 'CLOUD': 0.108}",66.968,inf,50.033,52.033
424,TT1,6.0,BESTEFFORT,MISSED,cpu,46.135,"{'cpu': 2.995, 'gpu': 0.109, 'CLOUD': 0.132}",66.968,inf,50.135,52.135
425,TT1,49.0,BESTEFFORT,MISSED,cpu,46.17,"{'cpu': 1.818, 'gpu': 0.468, 'CLOUD': 0.212}",66.968,inf,50.17,52.17
426,TT1,16.0,BESTEFFORT,MISSED,cpu,46.192,"{'cpu': 1.674, 'gpu': 0.104, 'CLOUD': 0.143}",66.968,inf,50.192,52.192
427,TT1,10.0,BESTEFFORT,MISSED,cpu,46.225,"{'cpu': 2.103, 'gpu': 0.493, 'CLOUD': 0.219}",66.968,inf,50.225,52.225
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.316,"{'cpu': 1.321, 'gpu': 0.339, 'CLOUD': 0.224}",66.968,inf,50.316,52.316
429,TT1,169.0,BESTEFFORT,MISSED,cpu,46.322,"{'cpu': 2.116, 'gpu': 0.341, 'CLOUD': 0.149}",66.968,inf,50.322,52.322
430,TT1,13.0,BESTEFFORT,MISSED,cpu,46.399,"{'cpu': 2.477, 'gpu': 0.28, 'CLOUD': 0.177}",66.968,inf,50.399,52.399
431,TT1,95.0,BESTEFFORT,MISSED,cpu,46.428,"{'cpu': 1.159, 'gpu': 0.219, 'CLOUD': 0.104}",66.968,inf,50.428,52.428
432,TT1,214.0,BESTEFFORT,MISSED,cpu,46.542,"{'cpu': 1.827, 'gpu': 0.141, 'CLOUD': 0.19}",66.968,inf,50.542,52.542
433,TT1,169.0,BESTEFFORT,MISSED,cpu,46.724,"{'cpu': 1.22, 'gpu': 0.444, 'CLOUD': 0.24}",66.968,inf,50.724,52.724
434,TT1,169.0,BESTEFFORT,MISSED,cpu,46.727,"{'cpu': 3.609, 'gpu': 0.407, 'CLOUD': 0.187}",66.968,inf,50.727,52.727
435,TT1,120.0,BESTEFFORT,MISSED,cpu,46.73,"{'cpu': 2.332, 'gpu': 0.106, 'CLOUD': 0.228}",66.968,inf,50.73,52.73
436,TT1,559.0,BESTEFFORT,MISSED,cpu,46.787,"{'cpu': 1.642, 'gpu': 0.474, 'CLOUD': 0.123}",66.968,inf,50.787,52.787
437,TT1,7.0,BESTEFFORT,MISSED,cpu,46.818,"{'cpu': 1.671, 'gpu': 0.129, 'CLOUD': 0.208}",66.968,inf,50.818,52.818
438,TT1,7.0,BESTEFFORT,MISSED,cpu,46.828,"{'cpu': 3.243, 'gpu': 0.144, 'CLOUD': 0.206}",66.968,inf,50.828,52.828
439,TT1,6.0,BESTEFFORT,MISSED,cpu,46.841,"{'cpu': 3.721, 'gpu': 0.125, 'CLOUD': 0.126}",66.968,inf,50.841,52.841
440,TT1,157.0,BESTEFFORT,MISSED,cpu,46.844,"{'cpu': 3.745, 'gpu': 0.149, 'CLOUD': 0.115}",66.968,inf,50.844,52.844
441,TT2,275.0,BESTEFFORT,MISSED,cpu,46.888,"{'cpu': 11.487, 'gpu': 1.66, 'CLOUD': 1.096}",67.747,inf,61.888,69.388
442,TT1,214.0,BESTEFFORT,MISSED,cpu,46.899,"{'cpu': 1.039, 'gpu': 0.343, 'CLOUD': 0.231}",67.747,inf,50.899,52.899
443,TT1,559.0,BESTEFFORT,MISSED,cpu,46.938,"{'cpu': 3.702, 'gpu': 0.134, 'CLOUD': 0.149}",67.747,inf,50.938,52.938
444,TT1,169.0,BESTEFFORT,MISSED,cpu,46.966,"{'cpu': 2.758, 'gpu': 0.414, 'CLOUD': 0.109}",67.747,inf,50.966,52.966
445,TT1,512.0,BESTEFFORT,MISSED,cpu,46.991,"{'cpu': 1.568, 'gpu': 0.181, 'CLOUD': 0.222}",67.747,inf,50.991,52.991
446,TT1,16.0,BESTEFFORT,MISSED,cpu,47.165,"{'cpu': 1.609, 'gpu': 0.391, 'CLOUD': 0.175}",67.747,inf,51.165,53.165
447,TT1,7.0,BESTEFFORT,MISSED,cpu,47.21,"{'cpu': 3.513, 'gpu': 0.414, 'CLOUD': 0.173}",67.747,inf,51.21,53.21
448,TT1,169.0,BESTEFFORT,MISSED,cpu,47.214,"{'cpu': 2.299, 'gpu': 0.193, 'CLOUD': 0.136}",67.747,inf,51.214,53.214
449,TT1,16.0,BESTEFFORT,MISSED,cpu,47.249,"{'cpu': 1.509, 'gpu': 0.445, 'CLOUD': 0.124}",67.747,inf,51.249,53.249
450,TT1,59.0,BESTEFFORT,MISSED,cpu,47.374,"{'cpu': 2.98, 'gpu': 0.238, 'CLOUD': 0.166}",67.747,inf,51.374,53.374
451,TT1,157.0,BESTEFFORT,MISSED,cpu,47.402,"{'cpu': 2.545, 'gpu': 0.257, 'CLOUD': 0.13}",67.747,inf,51.402,53.402
452,TT1,95.0,BESTEFFORT,MISSED,cpu,47.414,"{'cpu': 4.081, 'gpu': 0.442, 'CLOUD': 0.149}",67.747,inf,51.414,53.414
453,TT1,44.0,BESTEFFORT,MISSED,cpu,47.479,"{'cpu': 1.427, 'gpu': 0.245, 'CLOUD': 0.241}",67.747,inf,51.479,53.479
454,TT1,387.0,BESTEFFORT,MISSED,cpu,47.498,"{'cpu': 2.626, 'gpu': 0.459, 'CLOUD': 0.156}",67.747,inf,51.498,53.498
455,TT1,90.0,BESTEFFORT,MISSED,cpu,47.546,"{'cpu': 2.544, 'gpu': 0.211, 'CLOUD': 0.201}",67.747,inf,51.546,53.546
456,TT1,13.0,BESTEFFORT,MISSED,cpu,47.624,"{'cpu': 4.201, 'gpu': 0.246, 'CLOUD': 0.149}",67.747,inf,51.624,53.624
457,TT1,387.0,BESTEFFORT,MISSED,cpu,47.758,"{'cpu': 1.795, 'gpu': 0.279, 'CLOUD': 0.115}",67.747,inf,51.758,53.758
458,TT1,6.0,BESTEFFORT,MISSED,cpu,47.76,"{'cpu': 1.159, 'gpu': 0.336, 'CLOUD': 0.219}",67.747,inf,51.76,53.76
459,TT1,214.0,BESTEFFORT,MISSED,cpu,47.796,"{'cpu': 4.447, 'gpu': 0.241, 'CLOUD': 0.135}",67.747,inf,51.796,53.796
460,TT1,379.0,BESTEFFORT,MISSED,cpu,47.798,"{'cpu': 1.051, 'gpu': 0.114, 'CLOUD': 0.143}",67.747,inf,51.798,53.798
461,TT1,28.0,BESTEFFORT,MISSED,cpu,47.84,"{'cpu': 3.504, 'gpu': 0.221, 'CLOUD': 0.243}",67.747,inf,51.84,53.84
462,TT1,7.0,BESTEFFORT,MISSED,cpu,47.911,"{'cpu': 3.529, 'gpu': 0.126, 'CLOUD': 0.226}",67.747,inf,51.911,53.911
463,TT1,44.0,BESTEFFORT,MISSED,cpu,47.917,"{'cpu': 2.1, 'gpu': 0.335, 'CLOUD': 0.155}",67.747,inf,51.917,53.917
464,TT1,44.0,BESTEFFORT,MISSED,cpu,47.944,"{'cpu': 4.281, 'gpu': 0.144, 'CLOUD': 0.247}",67.747,inf,51.944,53.944
465,TT1,16.0,BESTEFFORT,MISSED,cpu,47.963,"{'cpu': 1.982, 'gpu': 0.371, 'CLOUD': 0.21}",67.747,inf,51.963,53.963
466,TT1,512.0,BESTEFFORT,MISSED,cpu,48.038,"{'cpu': 1.173, 'gpu': 0.15, 'CLOUD': 0.224}",67.747,inf,52.038,54.038
467,TT1,7.0,BESTEFFORT,MISSED,cpu,48.103,"{'cpu': 1.963, 'gpu': 0.215, 'CLOUD': 0.202}",67.747,inf,52.103,54.103
468,TT1,6.0,BESTEFFORT,MISSED,cpu,48.139,"{'cpu': 2.119, 'gpu': 0.144, 'CLOUD': 0.124}",67.747,inf,52.139,54.139
469,TT1,559.0,BESTEFFORT,MISSED,cpu,48.229,"{'cpu': 3.05, 'gpu': 0.135, 'CLOUD': 0.196}",67.747,inf,52.229,54.229
470,TT1,44.0,BESTEFFORT,MISSED,cpu,48.349,"{'cpu': 2.624, 'gpu': 0.318, 'CLOUD': 0.167}",67.747,inf,52.349,54.349
471,TT1,169.0,BESTEFFORT,MISSED,cpu,48.548,"{'cpu': 4.229, 'gpu': 0.493, 'CLOUD': 0.141}",67.747,inf,52.548,54.548
472,TT1,559.0,BESTEFFORT,MISSED,cpu,48.552,"{'cpu': 4.419, 'gpu': 0.427, 'CLOUD': 0.226}",67.747,inf,52.552,54.552
473,TT1,13.0,BESTEFFORT,MISSED,cpu,48.63,"{'cpu': 2.785, 'gpu': 0.383, 'CLOUD': 0.157}",67.747,inf,52.63,54.63
474,TT1,10.0,BESTEFFORT,MISSED,cpu,48.722,"{'cpu': 3.953, 'gpu': 0.326, 'CLOUD': 0.235}",67.747,inf,52.722,54.722
475,TT1,512.0,BESTEFFORT,MISSED,cpu,48.774,"{'cpu': 2.722, 'gpu': 0.43, 'CLOUD': 0.203}",67.747,inf,52.774,54.774
476,TT1,59.0,BESTEFFORT,MISSED,cpu,48.805,"{'cpu': 3.15, 'gpu': 0.325, 'CLOUD': 0.175}",67.747,inf,52.805,54.805
477,TT1,559.0,BESTEFFORT,MISSED,cpu,48.814,"{'cpu': 2.037, 'gpu': 0.403, 'CLOUD': 0.213}",67.747,inf,52.814,54.814
478,TT1,498.0,BESTEFFORT,MISSED,cpu,48.858,"{'cpu': 3.316, 'gpu': 0.357, 'CLOUD': 0.184}",67.747,inf,52.858,54.858
479,TT1,7.0,BESTEFFORT,MISSED,cpu,48.927,"{'cpu': 1.857, 'gpu': 0.207, 'CLOUD': 0.169}",67.747,inf,52.927,54.927
480,TT1,7.0,BESTEFFORT,MISSED,cpu,48.974,"{'cpu': 2.319, 'gpu': 0.14, 'CLOUD': 0.212}",67.747,inf,52.974,54.974
481,TT1,10.0,BESTEFFORT,MISSED,cpu,49.09,"{'cpu': 2.468, 'gpu': 0.417, 'CLOUD': 0.24}",67.747,inf,53.09,55.09
482,TT2,68.0,BESTEFFORT,MISSED,cpu,49.094,"{'cpu': 14.45, 'gpu': 1.656, 'CLOUD': 1.028}",69.388,inf,64.094,71.594
483,TT1,44.0,BESTEFFORT,MISSED,cpu,49.181,"{'cpu': 3.6, 'gpu': 0.109, 'CLOUD': 0.128}",69.388,inf,53.181,55.181
484,TT1,498.0,BESTEFFORT,MISSED,cpu,49.248,"{'cpu': 4.092, 'gpu': 0.154, 'CLOUD': 0.104}",69.388,inf,53.248,55.248
485,TT1,49.0,BESTEFFORT,MISSED,cpu,49.346,"{'cpu': 3.165, 'gpu': 0.468, 'CLOUD': 0.214}",69.388,inf,53.346,55.346
486,TT1,30.0,BESTEFFORT,MISSED,cpu,49.379,"{'cpu': 2.005, 'gpu': 0.4, 'CLOUD': 0.206}",69.388,inf,53.379,55.379
487,TT1,49.0,BESTEFFORT,MISSED,cpu,49.388,"{'cpu': 2.579, 'gpu': 0.278, 'CLOUD': 0.161}",69.388,inf,53.388,55.388
488,TT1,59.0,BESTEFFORT,MISSED,cpu,49.429,"{'cpu': 1.581, 'gpu': 0.257, 'CLOUD': 0.233}",69.388,inf,53.429,55.429
489,TT2,88.0,BESTEFFORT,MISSED,cpu,49.462,"{'cpu': 16.941, 'gpu': 1.6, 'CLOUD': 1.13}",71.594,inf,64.462,71.962
