id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,28.0,BESTEFFORT,MISSED,cpu,40.832,"{'cpu': 2.128, 'gpu': 0.179, 'CLOUD': 0.223}",60.858,inf,44.832,46.832
326,TT1,10.0,BESTEFFORT,MISSED,cpu,40.922,"{'cpu': 2.575, 'gpu': 0.222, 'CLOUD': 0.209}",60.858,inf,44.922,46.922
327,TT1,95.0,BESTEFFORT,MISSED,cpu,40.998,"{'cpu': 2.929, 'gpu': 0.397, 'CLOUD': 0.159}",60.858,inf,44.998,46.998
328,TT1,28.0,BESTEFFORT,MISSED,cpu,41.124,"{'cpu': 1.685, 'gpu': 0.436, 'CLOUD': 0.249}",60.858,inf,45.124,47.124
329,TT1,90.0,BESTEFFORT,MISSED,cpu,41.129,"{'cpu': 3.857, 'gpu': 0.466, 'CLOUD': 0.137}",60.858,inf,45.129,47.129
330,TT1,7.0,BESTEFFORT,MISSED,cpu,41.278,"{'cpu': 1.584, 'gpu': 0.318, 'CLOUD': 0.11}",60.858,inf,45.278,47.278
331,TT1,447.0,BESTEFFORT,MISSED,cpu,41.295,"{'cpu': 3.424, 'gpu': 0.327, 'CLOUD': 0.229}",60.858,inf,45.295,47.295
332,TT1,7.0,BESTEFFORT,MISSED,cpu,41.319,"{'cpu': 1.856, 'gpu': 0.385, 'CLOUD': 0.196}",60.858,inf,45.319,47.319
333,TT1,44.0,BESTEFFORT,MISSED,cpu,41.352,"{'cpu': 3.886, 'gpu': 0.302, 'CLOUD': 0.235}",60.858,inf,45.352,47.352
334,TT1,379.0,BESTEFFORT,MISSED,cpu,41.386,"{'cpu': 2.885, 'gpu': 0.459, 'CLOUD': 0.191}",60.858,inf,45.386,47.386
335,TT1,169.0,BESTEFFORT,MISSED,cpu,41.44,"{'cpu': 2.292, 'gpu': 0.223, 'CLOUD': 0.211}",60.858,inf,45.44,47.44
336,TT1,95.0,BESTEFFORT,MISSED,cpu,41.495,"{'cpu': 4.026, 'gpu': 0.153, 'CLOUD': 0.111}",60.858,inf,45.495,47.495
337,TT1,379.0,BESTEFFORT,MISSED,cpu,41.513,"{'cpu': 1.104, 'gpu': 0.29, 'CLOUD': 0.114}",60.858,inf,45.513,47.513
338,TT1,6.0,BESTEFFORT,MISSED,cpu,41.533,"{'cpu': 4.079, 'gpu': 0.187, 'CLOUD': 0.237}",60.858,inf,45.533,47.533
339,TT1,387.0,BESTEFFORT,MISSED,cpu,41.538,"{'cpu': 3.162, 'gpu': 0.423, 'CLOUD': 0.195}",60.858,inf,45.538,47.538
340,TT1,49.0,BESTEFFORT,MISSED,cpu,41.581,"{'cpu': 4.201, 'gpu': 0.314, 'CLOUD': 0.139}",60.858,inf,45.581,47.581
341,TT1,6.0,BESTEFFORT,MISSED,cpu,41.636,"{'cpu': 1.591, 'gpu': 0.358, 'CLOUD': 0.107}",60.858,inf,45.636,47.636
342,TT1,10.0,BESTEFFORT,MISSED,cpu,41.638,"{'cpu': 4.441, 'gpu': 0.164, 'CLOUD': 0.167}",60.858,inf,45.638,47.638
343,TT1,7.0,BESTEFFORT,MISSED,cpu,41.639,"{'cpu': 1.8, 'gpu': 0.205, 'CLOUD': 0.109}",60.858,inf,45.639,47.639
344,TT1,30.0,BESTEFFORT,MISSED,cpu,41.675,"{'cpu': 3.332, 'gpu': 0.226, 'CLOUD': 0.197}",60.858,inf,45.675,47.675
345,TT1,30.0,BESTEFFORT,MISSED,cpu,41.683,"{'cpu': 3.258, 'gpu': 0.139, 'CLOUD': 0.126}",60.858,inf,45.683,47.683
346,TT1,16.0,BESTEFFORT,MISSED,cpu,41.697,"{'cpu': 1.63, 'gpu': 0.335, 'CLOUD': 0.25}",60.858,inf,45.697,47.697
347,TT1,103.0,BESTEFFORT,MISSED,cpu,41.838,"{'cpu': 2.112, 'gpu': 0.48, 'CLOUD': 0.161}",60.858,inf,45.838,47.838
348,TT1,120.0,BESTEFFORT,MISSED,cpu,41.874,"{'cpu': 4.067, 'gpu': 0.352, 'CLOUD': 0.223}",60.858,inf,45.874,47.874
349,TT1,44.0,BESTEFFORT,MISSED,cpu,41.883,"{'cpu': 3.82, 'gpu': 0.166, 'CLOUD': 0.198}",60.858,inf,45.883,47.883
350,TT1,6.0,BESTEFFORT,MISSED,cpu,41.92,"{'cpu': 3.179, 'gpu': 0.498, 'CLOUD': 0.226}",60.858,inf,45.92,47.92
351,TT1,59.0,BESTEFFORT,MISSED,cpu,42.046,"{'cpu': 4.286, 'gpu': 0.476, 'CLOUD': 0.106}",60.858,inf,46.046,48.046
352,TT1,7.0,BESTEFFORT,MISSED,cpu,42.051,"{'cpu': 2.836, 'gpu': 0.129, 'CLOUD': 0.238}",60.858,inf,46.051,48.051
353,TT1,7.0,BESTEFFORT,MISSED,cpu,42.157,"{'cpu': 3.528, 'gpu': 0.346, 'CLOUD': 0.223}",60.858,inf,46.157,48.157
354,TT1,49.0,BESTEFFORT,MISSED,cpu,42.165,"{'cpu': 1.299, 'gpu': 0.459, 'CLOUD': 0.237}",60.858,inf,46.165,48.165
355,TT1,379.0,BESTEFFORT,MISSED,cpu,42.272,"{'cpu': 3.513, 'gpu': 0.302, 'CLOUD': 0.231}",60.858,inf,46.272,48.272
356,TT1,559.0,BESTEFFORT,MISSED,cpu,42.345,"{'cpu': 1.535, 'gpu': 0.261, 'CLOUD': 0.174}",60.858,inf,46.345,48.345
357,TT1,10.0,BESTEFFORT,MISSED,cpu,42.378,"{'cpu': 1.821, 'gpu': 0.279, 'CLOUD': 0.12}",60.858,inf,46.378,48.378
358,TT1,6.0,BESTEFFORT,MISSED,cpu,42.381,"{'cpu': 3.011, 'gpu': 0.437, 'CLOUD': 0.24}",60.858,inf,46.381,48.381
359,TT1,498.0,BESTEFFORT,MISSED,cpu,42.613,"{'cpu': 3.458, 'gpu': 0.284, 'CLOUD': 0.223}",60.858,inf,46.613,48.613
360,TT1,28.0,BESTEFFORT,MISSED,cpu,42.621,"{'cpu': 1.466, 'gpu': 0.114, 'CLOUD': 0.216}",60.858,inf,46.621,48.621
361,TT1,7.0,BESTEFFORT,MISSED,cpu,42.624,"{'cpu': 1.3, 'gpu': 0.167, 'CLOUD': 0.219}",60.858,inf,46.624,48.624
362,TT1,7.0,BESTEFFORT,MISSED,cpu,42.639,"{'cpu': 3.718, 'gpu': 0.223, 'CLOUD': 0.172}",60.858,inf,46.639,48.639
363,TT1,559.0,BESTEFFORT,MISSED,cpu,42.702,"{'cpu': 3.978, 'gpu': 0.393, 'CLOUD': 0.168}",60.858,inf,46.702,48.702
364,TT1,7.0,BESTEFFORT,MISSED,cpu,42.714,"{'cpu': 4.207, 'gpu': 0.193, 'CLOUD': 0.126}",60.858,inf,46.714,48.714
365,TT1,7.0,BESTEFFORT,MISSED,cpu,42.732,"{'cpu': 3.298, 'gpu': 0.341, 'CLOUD': 0.154}",60.858,inf,46.732,48.732
366,TT1,512.0,BESTEFFORT,MISSED,cpu,42.752,"{'cpu': 1.982, 'gpu': 0.42, 'CLOUD': 0.185}",60.858,inf,46.752,48.752
367,TT1,49.0,BESTEFFORT,MISSED,cpu,42.78,"{'cpu': 2.072, 'gpu': 0.416, 'CLOUD': 0.239}",60.858,inf,46.78,48.78
368,TT1,120.0,BESTEFFORT,MISSED,cpu,42.842,"{'cpu': 1.864, 'gpu': 0.478, 'CLOUD': 0.139}",60.858,inf,46.842,48.842
369,TT1,214.0,BESTEFFORT,MISSED,cpu,42.847,"{'cpu': 4.222, 'gpu': 0.178, 'CLOUD': 0.127}",60.858,inf,46.847,48.847
370,TT2,168.0,BESTEFFORT,MISSED,cpu,42.933,"{'cpu': 15.417, 'gpu': 1.268, 'CLOUD': 1.186}",65.443,inf,57.933,65.43299999999999
371,TT1,13.0,BESTEFFORT,MISSED,cpu,42.938,"{'cpu': 1.614, 'gpu': 0.46, 'CLOUD': 0.243}",61.693,inf,46.938,48.938
372,TT2,149.0,BESTEFFORT,MISSED,cpu,42.943,"{'cpu': 10.732, 'gpu': 1.248, 'CLOUD': 1.102}",61.693,inf,57.943,65.443
373,TT1,44.0,BESTEFFORT,MISSED,cpu,43.08,"{'cpu': 2.119, 'gpu': 0.109, 'CLOUD': 0.131}",65.443,inf,47.08,49.08
374,TT1,169.0,BESTEFFORT,MISSED,cpu,43.097,"{'cpu': 2.468, 'gpu': 0.485, 'CLOUD': 0.168}",65.443,inf,47.097,49.097
375,TT2,150.0,BESTEFFORT,MISSED,cpu,43.174,"{'cpu': 14.741, 'gpu': 1.161, 'CLOUD': 1.118}",65.443,inf,58.174,65.674
376,TT1,559.0,BESTEFFORT,MISSED,cpu,43.197,"{'cpu': 2.48, 'gpu': 0.335, 'CLOUD': 0.228}",65.443,inf,47.197,49.197
377,TT1,120.0,BESTEFFORT,MISSED,cpu,43.253,"{'cpu': 4.437, 'gpu': 0.392, 'CLOUD': 0.208}",65.443,inf,47.253,49.253
378,TT1,157.0,BESTEFFORT,MISSED,cpu,43.261,"{'cpu': 1.592, 'gpu': 0.388, 'CLOUD': 0.131}",65.443,inf,47.261,49.261
379,TT1,169.0,BESTEFFORT,MISSED,cpu,43.321,"{'cpu': 1.162, 'gpu': 0.228, 'CLOUD': 0.205}",65.443,inf,47.321,49.321
380,TT1,379.0,BESTEFFORT,MISSED,cpu,43.324,"{'cpu': 3.917, 'gpu': 0.42, 'CLOUD': 0.162}",65.443,inf,47.324,49.324
381,TT1,95.0,BESTEFFORT,MISSED,cpu,43.363,"{'cpu': 1.103, 'gpu': 0.498, 'CLOUD': 0.193}",65.443,inf,47.363,49.363
382,TT1,49.0,BESTEFFORT,MISSED,cpu,43.462,"{'cpu': 1.277, 'gpu': 0.416, 'CLOUD': 0.141}",65.443,inf,47.462,49.462
383,TT1,7.0,BESTEFFORT,MISSED,cpu,43.463,"{'cpu': 1.882, 'gpu': 0.388, 'CLOUD': 0.229}",65.443,inf,47.463,49.463
384,TT1,7.0,BESTEFFORT,MISSED,cpu,43.463,"{'cpu': 1.03, 'gpu': 0.494, 'CLOUD': 0.219}",65.443,inf,47.463,49.463
385,TT2,152.0,BESTEFFORT,MISSED,cpu,43.598,"{'cpu': 12.328, 'gpu': 1.473, 'CLOUD': 1.105}",65.674,inf,58.598,66.098
386,TT1,126.0,BESTEFFORT,MISSED,cpu,43.66,"{'cpu': 4.255, 'gpu': 0.185, 'CLOUD': 0.104}",65.674,inf,47.66,49.66
387,TT1,28.0,BESTEFFORT,MISSED,cpu,43.675,"{'cpu': 2.649, 'gpu': 0.36, 'CLOUD': 0.238}",65.674,inf,47.675,49.675
388,TT1,146.0,BESTEFFORT,MISSED,cpu,43.682,"{'cpu': 2.974, 'gpu': 0.147, 'CLOUD': 0.146}",65.674,inf,47.682,49.682
389,TT1,90.0,BESTEFFORT,MISSED,cpu,43.754,"{'cpu': 2.894, 'gpu': 0.191, 'CLOUD': 0.126}",65.674,inf,47.754,49.754
390,TT1,447.0,BESTEFFORT,MISSED,cpu,43.769,"{'cpu': 3.602, 'gpu': 0.106, 'CLOUD': 0.119}",65.674,inf,47.769,49.769
391,TT1,7.0,BESTEFFORT,MISSED,cpu,43.838,"{'cpu': 1.262, 'gpu': 0.31, 'CLOUD': 0.173}",65.674,inf,47.838,49.838
392,TT1,7.0,BESTEFFORT,MISSED,cpu,43.838,"{'cpu': 3.611, 'gpu': 0.186, 'CLOUD': 0.202}",65.674,inf,47.838,49.838
393,TT1,7.0,BESTEFFORT,MISSED,cpu,43.882,"{'cpu': 4.078, 'gpu': 0.276, 'CLOUD': 0.163}",65.674,inf,47.882,49.882
394,TT1,379.0,BESTEFFORT,MISSED,cpu,43.895,"{'cpu': 1.173, 'gpu': 0.179, 'CLOUD': 0.223}",65.674,inf,47.895,49.895
395,TT1,6.0,BESTEFFORT,MISSED,cpu,44.029,"{'cpu': 2.636, 'gpu': 0.343, 'CLOUD': 0.11}",65.674,inf,48.029,50.029
396,TT1,28.0,BESTEFFORT,MISSED,cpu,44.088,"{'cpu': 3.072, 'gpu': 0.166, 'CLOUD': 0.149}",65.674,inf,48.088,50.088
397,TT2,143.0,BESTEFFORT,MISSED,cpu,44.148,"{'cpu': 11.512, 'gpu': 1.091, 'CLOUD': 1.162}",66.098,inf,59.148,66.648
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.208,"{'cpu': 4.281, 'gpu': 0.246, 'CLOUD': 0.156}",66.098,inf,48.208,50.208
399,TT1,498.0,BESTEFFORT,MISSED,cpu,44.223,"{'cpu': 1.236, 'gpu': 0.257, 'CLOUD': 0.179}",66.098,inf,48.223,50.223
400,TT2,144.0,BESTEFFORT,MISSED,cpu,44.266,"{'cpu': 10.758, 'gpu': 1.647, 'CLOUD': 1.065}",66.793,inf,59.266,66.76599999999999
401,TT2,217.0,BESTEFFORT,MISSED,cpu,44.293,"{'cpu': 12.126, 'gpu': 1.522, 'CLOUD': 1.105}",66.648,inf,59.293,66.793
402,TT1,44.0,BESTEFFORT,MISSED,cpu,44.317,"{'cpu': 2.325, 'gpu': 0.427, 'CLOUD': 0.166}",66.793,inf,48.317,50.317
403,TT1,146.0,BESTEFFORT,MISSED,cpu,44.355,"{'cpu': 1.738, 'gpu': 0.129, 'CLOUD': 0.151}",66.793,inf,48.355,50.355
404,TT1,7.0,BESTEFFORT,MISSED,cpu,44.355,"{'cpu': 1.407, 'gpu': 0.129, 'CLOUD': 0.191}",66.793,inf,48.355,50.355
405,TT1,44.0,BESTEFFORT,MISSED,cpu,44.44,"{'cpu': 3.388, 'gpu': 0.164, 'CLOUD': 0.22}",66.793,inf,48.44,50.44
406,TT1,44.0,BESTEFFORT,MISSED,cpu,44.554,"{'cpu': 1.818, 'gpu': 0.419, 'CLOUD': 0.122}",66.793,inf,48.554,50.554
407,TT1,157.0,BESTEFFORT,MISSED,cpu,44.64,"{'cpu': 4.112, 'gpu': 0.285, 'CLOUD': 0.15}",66.793,inf,48.64,50.64
408,TT1,512.0,BESTEFFORT,MISSED,cpu,44.641,"{'cpu': 3.134, 'gpu': 0.257, 'CLOUD': 0.175}",66.793,inf,48.641,50.641
409,TT1,169.0,BESTEFFORT,MISSED,cpu,44.71,"{'cpu': 4.025, 'gpu': 0.472, 'CLOUD': 0.175}",66.793,inf,48.71,50.71
410,TT1,7.0,BESTEFFORT,MISSED,cpu,44.723,"{'cpu': 3.956, 'gpu': 0.328, 'CLOUD': 0.103}",66.793,inf,48.723,50.723
411,TT2,100.0,BESTEFFORT,MISSED,cpu,44.748,"{'cpu': 16.472, 'gpu': 1.698, 'CLOUD': 1.276}",66.793,inf,59.748,67.24799999999999
412,TT1,90.0,BESTEFFORT,MISSED,cpu,44.966,"{'cpu': 3.093, 'gpu': 0.246, 'CLOUD': 0.152}",66.793,inf,48.966,50.966
413,TT1,49.0,BESTEFFORT,MISSED,cpu,45.018,"{'cpu': 3.301, 'gpu': 0.36, 'CLOUD': 0.187}",66.793,inf,49.018,51.018
414,TT1,7.0,BESTEFFORT,MISSED,cpu,45.171,"{'cpu': 3.125, 'gpu': 0.265, 'CLOUD': 0.191}",66.793,inf,49.171,51.171
415,TT1,49.0,BESTEFFORT,MISSED,cpu,45.183,"{'cpu': 1.82, 'gpu': 0.398, 'CLOUD': 0.161}",66.793,inf,49.183,51.183
416,TT1,157.0,BESTEFFORT,MISSED,cpu,45.189,"{'cpu': 1.271, 'gpu': 0.211, 'CLOUD': 0.114}",66.793,inf,49.189,51.189
417,TT1,7.0,BESTEFFORT,MISSED,cpu,45.224,"{'cpu': 2.081, 'gpu': 0.221, 'CLOUD': 0.179}",66.793,inf,49.224,51.224
418,TT1,146.0,BESTEFFORT,MISSED,cpu,45.272,"{'cpu': 2.283, 'gpu': 0.144, 'CLOUD': 0.225}",66.793,inf,49.272,51.272
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.289,"{'cpu': 2.537, 'gpu': 0.111, 'CLOUD': 0.115}",66.793,inf,49.289,51.289
420,TT1,13.0,BESTEFFORT,MISSED,cpu,45.303,"{'cpu': 1.246, 'gpu': 0.343, 'CLOUD': 0.185}",66.793,inf,49.303,51.303
421,TT1,157.0,BESTEFFORT,MISSED,cpu,45.308,"{'cpu': 1.958, 'gpu': 0.177, 'CLOUD': 0.137}",66.793,inf,49.308,51.308
422,TT1,7.0,BESTEFFORT,MISSED,cpu,45.316,"{'cpu': 2.545, 'gpu': 0.217, 'CLOUD': 0.137}",66.793,inf,49.316,51.316
423,TT1,7.0,BESTEFFORT,MISSED,cpu,45.401,"{'cpu': 4.184, 'gpu': 0.244, 'CLOUD': 0.183}",66.793,inf,49.401,51.401
424,TT1,7.0,BESTEFFORT,MISSED,cpu,45.427,"{'cpu': 2.816, 'gpu': 0.28, 'CLOUD': 0.243}",66.793,inf,49.427,51.427
425,TT2,152.0,BESTEFFORT,MISSED,cpu,45.469,"{'cpu': 13.938, 'gpu': 1.263, 'CLOUD': 1.217}",67.24799999999999,inf,60.469,67.969
426,TT1,28.0,BESTEFFORT,MISSED,cpu,45.49,"{'cpu': 3.561, 'gpu': 0.485, 'CLOUD': 0.18}",67.24799999999999,inf,49.49,51.49
427,TT1,30.0,BESTEFFORT,MISSED,cpu,45.493,"{'cpu': 4.25, 'gpu': 0.251, 'CLOUD': 0.142}",67.24799999999999,inf,49.493,51.493
428,TT1,214.0,BESTEFFORT,MISSED,cpu,45.549,"{'cpu': 1.515, 'gpu': 0.152, 'CLOUD': 0.15}",67.24799999999999,inf,49.549,51.549
429,TT1,10.0,BESTEFFORT,MISSED,cpu,45.577,"{'cpu': 3.576, 'gpu': 0.112, 'CLOUD': 0.224}",67.24799999999999,inf,49.577,51.577
430,TT1,169.0,BESTEFFORT,MISSED,cpu,45.581,"{'cpu': 3.119, 'gpu': 0.248, 'CLOUD': 0.227}",67.24799999999999,inf,49.581,51.581
431,TT1,214.0,BESTEFFORT,MISSED,cpu,45.625,"{'cpu': 2.363, 'gpu': 0.265, 'CLOUD': 0.111}",67.24799999999999,inf,49.625,51.625
432,TT1,49.0,BESTEFFORT,MISSED,cpu,45.661,"{'cpu': 3.487, 'gpu': 0.382, 'CLOUD': 0.219}",67.24799999999999,inf,49.661,51.661
433,TT1,498.0,BESTEFFORT,MISSED,cpu,45.805,"{'cpu': 3.791, 'gpu': 0.16, 'CLOUD': 0.1}",67.24799999999999,inf,49.805,51.805
434,TT1,90.0,BESTEFFORT,MISSED,cpu,46.027,"{'cpu': 2.16, 'gpu': 0.444, 'CLOUD': 0.21}",67.24799999999999,inf,50.027,52.027
435,TT1,387.0,BESTEFFORT,MISSED,cpu,46.077,"{'cpu': 1.896, 'gpu': 0.265, 'CLOUD': 0.214}",67.24799999999999,inf,50.077,52.077
436,TT2,111.0,BESTEFFORT,MISSED,cpu,46.078,"{'cpu': 16.214, 'gpu': 1.615, 'CLOUD': 1.2}",68.725,inf,61.078,68.578
437,TT2,187.0,BESTEFFORT,MISSED,cpu,46.201,"{'cpu': 10.756, 'gpu': 1.094, 'CLOUD': 1.297}",67.969,inf,61.201,68.701
438,TT1,559.0,BESTEFFORT,MISSED,cpu,46.215,"{'cpu': 3.948, 'gpu': 0.277, 'CLOUD': 0.243}",68.701,inf,50.215,52.215
439,TT2,168.0,BESTEFFORT,MISSED,cpu,46.225,"{'cpu': 15.643, 'gpu': 1.229, 'CLOUD': 1.256}",68.701,inf,61.225,68.725
440,TT1,7.0,BESTEFFORT,MISSED,cpu,46.254,"{'cpu': 4.22, 'gpu': 0.116, 'CLOUD': 0.166}",68.725,inf,50.254,52.254
441,TT1,214.0,BESTEFFORT,MISSED,cpu,46.371,"{'cpu': 1.533, 'gpu': 0.215, 'CLOUD': 0.227}",68.725,inf,50.371,52.371
442,TT1,59.0,BESTEFFORT,MISSED,cpu,46.533,"{'cpu': 3.299, 'gpu': 0.389, 'CLOUD': 0.175}",68.725,inf,50.533,52.533
443,TT1,90.0,BESTEFFORT,MISSED,cpu,46.669,"{'cpu': 4.323, 'gpu': 0.474, 'CLOUD': 0.221}",68.725,inf,50.669,52.669
444,TT1,6.0,BESTEFFORT,MISSED,cpu,46.761,"{'cpu': 3.18, 'gpu': 0.318, 'CLOUD': 0.191}",68.725,inf,50.761,52.761
445,TT2,113.0,BESTEFFORT,MISSED,cpu,46.762,"{'cpu': 15.953, 'gpu': 1.355, 'CLOUD': 1.055}",68.725,inf,61.762,69.262
446,TT1,7.0,BESTEFFORT,MISSED,cpu,46.768,"{'cpu': 2.974, 'gpu': 0.481, 'CLOUD': 0.218}",68.725,inf,50.768,52.768
447,TT2,100.0,BESTEFFORT,MISSED,cpu,46.809,"{'cpu': 10.921, 'gpu': 1.11, 'CLOUD': 1.051}",69.262,inf,61.809,69.309
448,TT1,559.0,BESTEFFORT,MISSED,cpu,46.856,"{'cpu': 4.277, 'gpu': 0.443, 'CLOUD': 0.231}",69.262,inf,50.856,52.856
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.148,"{'cpu': 3.473, 'gpu': 0.121, 'CLOUD': 0.245}",69.262,inf,51.148,53.148
450,TT1,6.0,BESTEFFORT,MISSED,cpu,47.231,"{'cpu': 2.399, 'gpu': 0.186, 'CLOUD': 0.119}",69.262,inf,51.231,53.231
451,TT1,214.0,BESTEFFORT,MISSED,cpu,47.24,"{'cpu': 3.16, 'gpu': 0.488, 'CLOUD': 0.119}",69.262,inf,51.24,53.24
452,TT1,379.0,BESTEFFORT,MISSED,cpu,47.253,"{'cpu': 4.025, 'gpu': 0.307, 'CLOUD': 0.125}",69.262,inf,51.253,53.253
453,TT1,30.0,BESTEFFORT,MISSED,cpu,47.351,"{'cpu': 3.13, 'gpu': 0.356, 'CLOUD': 0.215}",69.262,inf,51.351,53.351
454,TT1,44.0,BESTEFFORT,MISSED,cpu,47.368,"{'cpu': 4.209, 'gpu': 0.133, 'CLOUD': 0.176}",69.262,inf,51.368,53.368
455,TT1,30.0,BESTEFFORT,MISSED,cpu,47.425,"{'cpu': 1.515, 'gpu': 0.36, 'CLOUD': 0.128}",69.262,inf,51.425,53.425
456,TT2,97.0,BESTEFFORT,MISSED,cpu,47.526,"{'cpu': 16.472, 'gpu': 1.515, 'CLOUD': 1.252}",70.14500000000001,inf,62.526,70.02600000000001
457,TT1,379.0,BESTEFFORT,MISSED,cpu,47.548,"{'cpu': 4.017, 'gpu': 0.302, 'CLOUD': 0.108}",69.309,inf,51.548,53.548
458,TT2,147.0,BESTEFFORT,MISSED,cpu,47.599,"{'cpu': 10.511, 'gpu': 1.694, 'CLOUD': 1.011}",69.309,inf,62.599,70.09899999999999
459,TT1,6.0,BESTEFFORT,MISSED,cpu,47.615,"{'cpu': 1.516, 'gpu': 0.333, 'CLOUD': 0.155}",70.09899999999999,inf,51.615,53.615
460,TT2,185.0,BESTEFFORT,MISSED,cpu,47.645,"{'cpu': 14.276, 'gpu': 1.637, 'CLOUD': 1.098}",70.09899999999999,inf,62.645,70.14500000000001
461,TT1,10.0,BESTEFFORT,MISSED,cpu,47.661,"{'cpu': 2.823, 'gpu': 0.48, 'CLOUD': 0.237}",70.14500000000001,inf,51.661,53.661
462,TT1,157.0,BESTEFFORT,MISSED,cpu,47.667,"{'cpu': 1.952, 'gpu': 0.362, 'CLOUD': 0.179}",70.14500000000001,inf,51.667,53.667
463,TT1,6.0,BESTEFFORT,MISSED,cpu,47.69,"{'cpu': 3.509, 'gpu': 0.334, 'CLOUD': 0.22}",70.14500000000001,inf,51.69,53.69
464,TT1,49.0,BESTEFFORT,MISSED,cpu,47.721,"{'cpu': 3.612, 'gpu': 0.367, 'CLOUD': 0.244}",70.14500000000001,inf,51.721,53.721
465,TT2,119.0,BESTEFFORT,MISSED,cpu,47.74,"{'cpu': 15.326, 'gpu': 1.097, 'CLOUD': 1.098}",70.14500000000001,inf,62.74,70.24000000000001
466,TT1,95.0,BESTEFFORT,MISSED,cpu,47.757,"{'cpu': 4.139, 'gpu': 0.345, 'CLOUD': 0.186}",70.14500000000001,inf,51.757,53.757
467,TT1,7.0,BESTEFFORT,MISSED,cpu,47.882,"{'cpu': 3.428, 'gpu': 0.244, 'CLOUD': 0.248}",70.14500000000001,inf,51.882,53.882
468,TT2,207.0,BESTEFFORT,MISSED,cpu,47.9,"{'cpu': 11.956, 'gpu': 1.482, 'CLOUD': 1.209}",70.24000000000001,inf,62.9,70.4
469,TT1,59.0,BESTEFFORT,MISSED,cpu,47.902,"{'cpu': 2.072, 'gpu': 0.407, 'CLOUD': 0.115}",70.24000000000001,inf,51.902,53.902
470,TT1,120.0,BESTEFFORT,MISSED,cpu,47.925,"{'cpu': 2.449, 'gpu': 0.176, 'CLOUD': 0.18}",70.24000000000001,inf,51.925,53.925
471,TT1,30.0,BESTEFFORT,MISSED,cpu,47.929,"{'cpu': 3.176, 'gpu': 0.318, 'CLOUD': 0.176}",70.24000000000001,inf,51.929,53.929
472,TT1,498.0,BESTEFFORT,MISSED,cpu,48.018,"{'cpu': 1.149, 'gpu': 0.147, 'CLOUD': 0.13}",70.24000000000001,inf,52.018,54.018
473,TT1,120.0,BESTEFFORT,MISSED,cpu,48.037,"{'cpu': 1.713, 'gpu': 0.336, 'CLOUD': 0.171}",70.24000000000001,inf,52.037,54.037
474,TT1,44.0,BESTEFFORT,MISSED,cpu,48.102,"{'cpu': 1.828, 'gpu': 0.391, 'CLOUD': 0.193}",70.24000000000001,inf,52.102,54.102
475,TT1,512.0,BESTEFFORT,MISSED,cpu,48.137,"{'cpu': 2.034, 'gpu': 0.357, 'CLOUD': 0.174}",70.24000000000001,inf,52.137,54.137
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.158,"{'cpu': 2.689, 'gpu': 0.375, 'CLOUD': 0.118}",70.24000000000001,inf,52.158,54.158
477,TT1,103.0,BESTEFFORT,MISSED,cpu,48.239,"{'cpu': 1.772, 'gpu': 0.409, 'CLOUD': 0.22}",70.24000000000001,inf,52.239,54.239
478,TT1,559.0,BESTEFFORT,MISSED,cpu,48.294,"{'cpu': 2.98, 'gpu': 0.193, 'CLOUD': 0.204}",70.24000000000001,inf,52.294,54.294
479,TT1,10.0,BESTEFFORT,MISSED,cpu,48.303,"{'cpu': 1.595, 'gpu': 0.116, 'CLOUD': 0.243}",70.24000000000001,inf,52.303,54.303
480,TT1,49.0,BESTEFFORT,MISSED,cpu,48.514,"{'cpu': 3.448, 'gpu': 0.189, 'CLOUD': 0.159}",70.24000000000001,inf,52.514,54.514
481,TT1,7.0,BESTEFFORT,MISSED,cpu,48.638,"{'cpu': 2.824, 'gpu': 0.126, 'CLOUD': 0.203}",70.24000000000001,inf,52.638,54.638
482,TT1,6.0,BESTEFFORT,MISSED,cpu,48.683,"{'cpu': 3.926, 'gpu': 0.46, 'CLOUD': 0.142}",70.24000000000001,inf,52.683,54.683
483,TT1,59.0,BESTEFFORT,MISSED,cpu,48.883,"{'cpu': 1.581, 'gpu': 0.115, 'CLOUD': 0.224}",70.24000000000001,inf,52.883,54.883
484,TT1,6.0,BESTEFFORT,MISSED,cpu,48.913,"{'cpu': 2.324, 'gpu': 0.235, 'CLOUD': 0.187}",70.24000000000001,inf,52.913,54.913
485,TT1,10.0,BESTEFFORT,MISSED,cpu,48.955,"{'cpu': 4.378, 'gpu': 0.293, 'CLOUD': 0.165}",70.24000000000001,inf,52.955,54.955
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.042,"{'cpu': 3.019, 'gpu': 0.337, 'CLOUD': 0.161}",70.24000000000001,inf,53.042,55.042
487,TT1,10.0,BESTEFFORT,MISSED,cpu,49.054,"{'cpu': 4.433, 'gpu': 0.391, 'CLOUD': 0.235}",70.24000000000001,inf,53.054,55.054
