id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,95.0,BESTEFFORT,MISSED,cpu,41.907,"{'cpu': 3.67, 'gpu': 0.278, 'CLOUD': 0.221}",63.657,inf,45.907,47.907
327,TT1,95.0,BESTEFFORT,MISSED,cpu,41.913,"{'cpu': 2.468, 'gpu': 0.419, 'CLOUD': 0.164}",63.657,inf,45.913,47.913
328,TT1,16.0,BESTEFFORT,MISSED,cpu,41.999,"{'cpu': 1.526, 'gpu': 0.309, 'CLOUD': 0.196}",63.657,inf,45.999,47.999
329,TT1,44.0,BESTEFFORT,MISSED,cpu,41.999,"{'cpu': 2.325, 'gpu': 0.229, 'CLOUD': 0.177}",63.657,inf,45.999,47.999
330,TT1,498.0,BESTEFFORT,MISSED,cpu,42.04,"{'cpu': 2.427, 'gpu': 0.394, 'CLOUD': 0.243}",63.657,inf,46.04,48.04
331,TT1,498.0,BESTEFFORT,MISSED,cpu,42.108,"{'cpu': 1.098, 'gpu': 0.237, 'CLOUD': 0.116}",63.657,inf,46.108,48.108
332,TT1,7.0,BESTEFFORT,MISSED,cpu,42.288,"{'cpu': 3.134, 'gpu': 0.301, 'CLOUD': 0.243}",63.657,inf,46.288,48.288
333,TT1,6.0,BESTEFFORT,MISSED,cpu,42.296,"{'cpu': 3.776, 'gpu': 0.162, 'CLOUD': 0.237}",63.657,inf,46.296,48.296
334,TT1,90.0,BESTEFFORT,MISSED,cpu,42.341,"{'cpu': 2.649, 'gpu': 0.182, 'CLOUD': 0.218}",63.657,inf,46.341,48.341
335,TT1,7.0,BESTEFFORT,MISSED,cpu,42.366,"{'cpu': 2.575, 'gpu': 0.218, 'CLOUD': 0.15}",63.657,inf,46.366,48.366
336,TT1,30.0,BESTEFFORT,MISSED,cpu,42.381,"{'cpu': 4.094, 'gpu': 0.368, 'CLOUD': 0.221}",63.657,inf,46.381,48.381
337,TT1,44.0,BESTEFFORT,MISSED,cpu,42.422,"{'cpu': 4.286, 'gpu': 0.368, 'CLOUD': 0.119}",63.657,inf,46.422,48.422
338,TT1,447.0,BESTEFFORT,MISSED,cpu,42.433,"{'cpu': 2.767, 'gpu': 0.22, 'CLOUD': 0.148}",63.657,inf,46.433,48.433
339,TT1,7.0,BESTEFFORT,MISSED,cpu,42.492,"{'cpu': 3.233, 'gpu': 0.237, 'CLOUD': 0.222}",63.657,inf,46.492,48.492
340,TT1,157.0,BESTEFFORT,MISSED,cpu,42.493,"{'cpu': 1.864, 'gpu': 0.217, 'CLOUD': 0.23}",63.657,inf,46.493,48.493
341,TT1,10.0,BESTEFFORT,MISSED,cpu,42.529,"{'cpu': 2.248, 'gpu': 0.261, 'CLOUD': 0.144}",63.657,inf,46.529,48.529
342,TT1,146.0,BESTEFFORT,MISSED,cpu,42.56,"{'cpu': 1.465, 'gpu': 0.44, 'CLOUD': 0.243}",63.657,inf,46.56,48.56
343,TT1,49.0,BESTEFFORT,MISSED,cpu,42.563,"{'cpu': 1.615, 'gpu': 0.178, 'CLOUD': 0.198}",63.657,inf,46.563,48.563
344,TT1,447.0,BESTEFFORT,MISSED,cpu,42.619,"{'cpu': 3.647, 'gpu': 0.235, 'CLOUD': 0.21}",63.657,inf,46.619,48.619
345,TT1,379.0,BESTEFFORT,MISSED,cpu,42.658,"{'cpu': 1.615, 'gpu': 0.208, 'CLOUD': 0.244}",63.657,inf,46.658,48.658
346,TT1,90.0,BESTEFFORT,MISSED,cpu,42.685,"{'cpu': 1.099, 'gpu': 0.376, 'CLOUD': 0.225}",63.657,inf,46.685,48.685
347,TT1,13.0,BESTEFFORT,MISSED,cpu,42.763,"{'cpu': 3.716, 'gpu': 0.142, 'CLOUD': 0.237}",63.657,inf,46.763,48.763
348,TT1,379.0,BESTEFFORT,MISSED,cpu,42.832,"{'cpu': 2.447, 'gpu': 0.397, 'CLOUD': 0.109}",63.657,inf,46.832,48.832
349,TT2,121.0,BESTEFFORT,MISSED,cpu,43.054,"{'cpu': 16.866, 'gpu': 1.004, 'CLOUD': 1.16}",64.396,inf,58.054,65.554
350,TT1,146.0,BESTEFFORT,MISSED,cpu,43.082,"{'cpu': 4.447, 'gpu': 0.355, 'CLOUD': 0.196}",64.396,inf,47.082,49.082
351,TT1,126.0,BESTEFFORT,MISSED,cpu,43.091,"{'cpu': 2.221, 'gpu': 0.36, 'CLOUD': 0.176}",64.396,inf,47.091,49.091
352,TT1,95.0,BESTEFFORT,MISSED,cpu,43.1,"{'cpu': 1.9, 'gpu': 0.394, 'CLOUD': 0.218}",64.396,inf,47.1,49.1
353,TT1,59.0,BESTEFFORT,MISSED,cpu,43.11,"{'cpu': 1.057, 'gpu': 0.417, 'CLOUD': 0.242}",64.396,inf,47.11,49.11
354,TT1,10.0,BESTEFFORT,MISSED,cpu,43.116,"{'cpu': 1.161, 'gpu': 0.204, 'CLOUD': 0.173}",64.396,inf,47.116,49.116
355,TT2,274.0,BESTEFFORT,MISSED,cpu,43.206,"{'cpu': 13.85, 'gpu': 1.35, 'CLOUD': 1.069}",65.554,inf,58.206,65.706
356,TT1,7.0,BESTEFFORT,MISSED,cpu,43.209,"{'cpu': 1.047, 'gpu': 0.269, 'CLOUD': 0.151}",65.554,inf,47.209,49.209
357,TT1,30.0,BESTEFFORT,MISSED,cpu,43.301,"{'cpu': 2.786, 'gpu': 0.255, 'CLOUD': 0.176}",65.554,inf,47.301,49.301
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.306,"{'cpu': 2.188, 'gpu': 0.24, 'CLOUD': 0.114}",65.554,inf,47.306,49.306
359,TT1,214.0,BESTEFFORT,MISSED,cpu,43.356,"{'cpu': 2.233, 'gpu': 0.288, 'CLOUD': 0.168}",65.554,inf,47.356,49.356
360,TT1,120.0,BESTEFFORT,MISSED,cpu,43.439,"{'cpu': 1.818, 'gpu': 0.269, 'CLOUD': 0.17}",65.554,inf,47.439,49.439
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.464,"{'cpu': 1.707, 'gpu': 0.376, 'CLOUD': 0.18}",65.554,inf,47.464,49.464
362,TT1,95.0,BESTEFFORT,MISSED,cpu,43.671,"{'cpu': 4.164, 'gpu': 0.24, 'CLOUD': 0.123}",65.554,inf,47.671,49.671
363,TT1,126.0,BESTEFFORT,MISSED,cpu,43.73,"{'cpu': 2.631, 'gpu': 0.438, 'CLOUD': 0.184}",65.554,inf,47.73,49.73
364,TT1,169.0,BESTEFFORT,MISSED,cpu,43.778,"{'cpu': 3.751, 'gpu': 0.331, 'CLOUD': 0.103}",65.554,inf,47.778,49.778
365,TT1,146.0,BESTEFFORT,MISSED,cpu,43.794,"{'cpu': 1.982, 'gpu': 0.142, 'CLOUD': 0.208}",65.554,inf,47.794,49.794
366,TT1,387.0,BESTEFFORT,MISSED,cpu,43.883,"{'cpu': 4.255, 'gpu': 0.268, 'CLOUD': 0.189}",65.554,inf,47.883,49.883
367,TT1,95.0,BESTEFFORT,MISSED,cpu,43.886,"{'cpu': 3.685, 'gpu': 0.129, 'CLOUD': 0.195}",65.554,inf,47.886,49.886
368,TT1,28.0,BESTEFFORT,MISSED,cpu,43.892,"{'cpu': 3.052, 'gpu': 0.496, 'CLOUD': 0.242}",65.554,inf,47.892,49.892
369,TT1,103.0,BESTEFFORT,MISSED,cpu,43.94,"{'cpu': 1.11, 'gpu': 0.278, 'CLOUD': 0.171}",65.554,inf,47.94,49.94
370,TT1,126.0,BESTEFFORT,MISSED,cpu,43.967,"{'cpu': 2.853, 'gpu': 0.444, 'CLOUD': 0.244}",65.554,inf,47.967,49.967
371,TT1,10.0,BESTEFFORT,MISSED,cpu,43.967,"{'cpu': 1.828, 'gpu': 0.328, 'CLOUD': 0.247}",65.554,inf,47.967,49.967
372,TT1,214.0,BESTEFFORT,MISSED,cpu,43.99,"{'cpu': 4.437, 'gpu': 0.466, 'CLOUD': 0.176}",65.554,inf,47.99,49.99
373,TT1,10.0,BESTEFFORT,MISSED,cpu,44.007,"{'cpu': 2.487, 'gpu': 0.15, 'CLOUD': 0.163}",65.554,inf,48.007,50.007
374,TT1,387.0,BESTEFFORT,MISSED,cpu,44.119,"{'cpu': 2.679, 'gpu': 0.348, 'CLOUD': 0.247}",65.554,inf,48.119,50.119
375,TT1,387.0,BESTEFFORT,MISSED,cpu,44.14,"{'cpu': 3.678, 'gpu': 0.272, 'CLOUD': 0.11}",65.554,inf,48.14,50.14
376,TT2,186.0,BESTEFFORT,MISSED,cpu,44.169,"{'cpu': 12.637, 'gpu': 1.539, 'CLOUD': 1.042}",65.706,inf,59.169,66.669
377,TT1,512.0,BESTEFFORT,MISSED,cpu,44.19,"{'cpu': 3.132, 'gpu': 0.394, 'CLOUD': 0.104}",65.706,inf,48.19,50.19
378,TT1,90.0,BESTEFFORT,MISSED,cpu,44.255,"{'cpu': 3.602, 'gpu': 0.131, 'CLOUD': 0.137}",65.706,inf,48.255,50.255
379,TT2,131.0,BESTEFFORT,MISSED,cpu,44.303,"{'cpu': 14.88, 'gpu': 1.212, 'CLOUD': 1.125}",66.934,inf,59.303,66.803
380,TT1,13.0,BESTEFFORT,MISSED,cpu,44.418,"{'cpu': 1.591, 'gpu': 0.409, 'CLOUD': 0.108}",66.669,inf,48.418,50.418
381,TT2,220.0,BESTEFFORT,MISSED,cpu,44.434,"{'cpu': 12.792, 'gpu': 1.275, 'CLOUD': 1.159}",66.669,inf,59.434,66.934
382,TT1,7.0,BESTEFFORT,MISSED,cpu,44.439,"{'cpu': 3.23, 'gpu': 0.219, 'CLOUD': 0.12}",66.934,inf,48.439,50.439
383,TT1,7.0,BESTEFFORT,MISSED,cpu,44.55,"{'cpu': 3.996, 'gpu': 0.48, 'CLOUD': 0.211}",66.934,inf,48.55,50.55
384,TT1,447.0,BESTEFFORT,MISSED,cpu,44.559,"{'cpu': 3.134, 'gpu': 0.266, 'CLOUD': 0.223}",66.934,inf,48.559,50.559
385,TT1,169.0,BESTEFFORT,MISSED,cpu,44.577,"{'cpu': 2.095, 'gpu': 0.133, 'CLOUD': 0.248}",66.934,inf,48.577,50.577
386,TT1,7.0,BESTEFFORT,MISSED,cpu,44.615,"{'cpu': 3.819, 'gpu': 0.354, 'CLOUD': 0.21}",66.934,inf,48.615,50.615
387,TT1,30.0,BESTEFFORT,MISSED,cpu,44.649,"{'cpu': 4.22, 'gpu': 0.453, 'CLOUD': 0.136}",66.934,inf,48.649,50.649
388,TT1,214.0,BESTEFFORT,MISSED,cpu,44.677,"{'cpu': 2.846, 'gpu': 0.458, 'CLOUD': 0.168}",66.934,inf,48.677,50.677
389,TT1,95.0,BESTEFFORT,MISSED,cpu,44.777,"{'cpu': 3.249, 'gpu': 0.358, 'CLOUD': 0.115}",66.934,inf,48.777,50.777
390,TT1,6.0,BESTEFFORT,MISSED,cpu,44.802,"{'cpu': 1.105, 'gpu': 0.193, 'CLOUD': 0.241}",66.934,inf,48.802,50.802
391,TT1,498.0,BESTEFFORT,MISSED,cpu,44.856,"{'cpu': 3.509, 'gpu': 0.354, 'CLOUD': 0.157}",66.934,inf,48.856,50.856
392,TT1,103.0,BESTEFFORT,MISSED,cpu,44.89,"{'cpu': 1.021, 'gpu': 0.204, 'CLOUD': 0.16}",66.934,inf,48.89,50.89
393,TT1,512.0,BESTEFFORT,MISSED,cpu,44.902,"{'cpu': 2.323, 'gpu': 0.141, 'CLOUD': 0.175}",66.934,inf,48.902,50.902
394,TT1,90.0,BESTEFFORT,MISSED,cpu,44.915,"{'cpu': 1.078, 'gpu': 0.488, 'CLOUD': 0.215}",66.934,inf,48.915,50.915
395,TT2,83.0,BESTEFFORT,MISSED,cpu,44.982,"{'cpu': 11.771, 'gpu': 1.526, 'CLOUD': 1.275}",66.934,inf,59.982,67.482
396,TT1,59.0,BESTEFFORT,MISSED,cpu,44.985,"{'cpu': 4.171, 'gpu': 0.13, 'CLOUD': 0.226}",66.934,inf,48.985,50.985
397,TT1,7.0,BESTEFFORT,MISSED,cpu,44.99,"{'cpu': 2.066, 'gpu': 0.145, 'CLOUD': 0.163}",66.934,inf,48.99,50.99
398,TT1,214.0,BESTEFFORT,MISSED,cpu,44.99,"{'cpu': 4.014, 'gpu': 0.157, 'CLOUD': 0.222}",66.934,inf,48.99,50.99
399,TT1,120.0,BESTEFFORT,MISSED,cpu,45.023,"{'cpu': 3.693, 'gpu': 0.374, 'CLOUD': 0.243}",66.934,inf,49.023,51.023
400,TT1,13.0,BESTEFFORT,MISSED,cpu,45.04,"{'cpu': 1.856, 'gpu': 0.443, 'CLOUD': 0.143}",66.934,inf,49.04,51.04
401,TT2,145.0,BESTEFFORT,MISSED,cpu,45.061,"{'cpu': 13.09, 'gpu': 1.496, 'CLOUD': 1.283}",67.59700000000001,inf,60.061,67.561
402,TT1,7.0,BESTEFFORT,MISSED,cpu,45.093,"{'cpu': 2.36, 'gpu': 0.108, 'CLOUD': 0.194}",67.482,inf,49.093,51.093
403,TT2,88.0,BESTEFFORT,MISSED,cpu,45.097,"{'cpu': 16.834, 'gpu': 1.505, 'CLOUD': 1.02}",67.482,inf,60.097,67.59700000000001
404,TT1,169.0,BESTEFFORT,MISSED,cpu,45.182,"{'cpu': 4.396, 'gpu': 0.365, 'CLOUD': 0.231}",67.59700000000001,inf,49.182,51.182
405,TT1,6.0,BESTEFFORT,MISSED,cpu,45.194,"{'cpu': 2.566, 'gpu': 0.312, 'CLOUD': 0.177}",67.59700000000001,inf,49.194,51.194
406,TT1,214.0,BESTEFFORT,MISSED,cpu,45.243,"{'cpu': 3.728, 'gpu': 0.16, 'CLOUD': 0.183}",67.59700000000001,inf,49.243,51.243
407,TT1,559.0,BESTEFFORT,MISSED,cpu,45.334,"{'cpu': 1.868, 'gpu': 0.142, 'CLOUD': 0.102}",67.59700000000001,inf,49.334,51.334
408,TT1,169.0,BESTEFFORT,MISSED,cpu,45.357,"{'cpu': 1.821, 'gpu': 0.167, 'CLOUD': 0.24}",67.59700000000001,inf,49.357,51.357
409,TT1,6.0,BESTEFFORT,MISSED,cpu,45.458,"{'cpu': 4.447, 'gpu': 0.312, 'CLOUD': 0.156}",67.59700000000001,inf,49.458,51.458
410,TT1,95.0,BESTEFFORT,MISSED,cpu,45.461,"{'cpu': 4.184, 'gpu': 0.101, 'CLOUD': 0.161}",67.59700000000001,inf,49.461,51.461
411,TT1,28.0,BESTEFFORT,MISSED,cpu,45.535,"{'cpu': 1.867, 'gpu': 0.168, 'CLOUD': 0.204}",67.59700000000001,inf,49.535,51.535
412,TT1,7.0,BESTEFFORT,MISSED,cpu,45.56,"{'cpu': 2.043, 'gpu': 0.16, 'CLOUD': 0.185}",67.59700000000001,inf,49.56,51.56
413,TT1,214.0,BESTEFFORT,MISSED,cpu,45.576,"{'cpu': 2.412, 'gpu': 0.496, 'CLOUD': 0.146}",67.59700000000001,inf,49.576,51.576
414,TT1,10.0,BESTEFFORT,MISSED,cpu,45.601,"{'cpu': 1.907, 'gpu': 0.345, 'CLOUD': 0.197}",67.59700000000001,inf,49.601,51.601
415,TT1,30.0,BESTEFFORT,MISSED,cpu,45.738,"{'cpu': 3.685, 'gpu': 0.181, 'CLOUD': 0.206}",67.59700000000001,inf,49.738,51.738
416,TT1,44.0,BESTEFFORT,MISSED,cpu,45.742,"{'cpu': 1.943, 'gpu': 0.323, 'CLOUD': 0.192}",67.59700000000001,inf,49.742,51.742
417,TT1,126.0,BESTEFFORT,MISSED,cpu,45.746,"{'cpu': 3.243, 'gpu': 0.169, 'CLOUD': 0.139}",67.59700000000001,inf,49.746,51.746
418,TT1,379.0,BESTEFFORT,MISSED,cpu,45.814,"{'cpu': 1.407, 'gpu': 0.371, 'CLOUD': 0.176}",67.59700000000001,inf,49.814,51.814
419,TT1,169.0,BESTEFFORT,MISSED,cpu,45.86,"{'cpu': 3.7, 'gpu': 0.409, 'CLOUD': 0.136}",67.59700000000001,inf,49.86,51.86
420,TT1,16.0,BESTEFFORT,MISSED,cpu,45.927,"{'cpu': 4.406, 'gpu': 0.483, 'CLOUD': 0.159}",67.59700000000001,inf,49.927,51.927
421,TT1,7.0,BESTEFFORT,MISSED,cpu,45.937,"{'cpu': 4.025, 'gpu': 0.214, 'CLOUD': 0.191}",67.59700000000001,inf,49.937,51.937
422,TT1,7.0,BESTEFFORT,MISSED,cpu,45.958,"{'cpu': 2.403, 'gpu': 0.492, 'CLOUD': 0.183}",67.59700000000001,inf,49.958,51.958
423,TT1,7.0,BESTEFFORT,MISSED,cpu,45.961,"{'cpu': 2.574, 'gpu': 0.218, 'CLOUD': 0.122}",67.59700000000001,inf,49.961,51.961
424,TT1,30.0,BESTEFFORT,MISSED,cpu,46.043,"{'cpu': 2.799, 'gpu': 0.37, 'CLOUD': 0.161}",67.59700000000001,inf,50.043,52.043
425,TT1,10.0,BESTEFFORT,MISSED,cpu,46.045,"{'cpu': 1.899, 'gpu': 0.293, 'CLOUD': 0.243}",67.59700000000001,inf,50.045,52.045
426,TT1,157.0,BESTEFFORT,MISSED,cpu,46.104,"{'cpu': 3.504, 'gpu': 0.263, 'CLOUD': 0.25}",67.59700000000001,inf,50.104,52.104
427,TT1,10.0,BESTEFFORT,MISSED,cpu,46.107,"{'cpu': 4.109, 'gpu': 0.374, 'CLOUD': 0.13}",67.59700000000001,inf,50.107,52.107
428,TT1,90.0,BESTEFFORT,MISSED,cpu,46.116,"{'cpu': 1.388, 'gpu': 0.137, 'CLOUD': 0.17}",67.59700000000001,inf,50.116,52.116
429,TT1,13.0,BESTEFFORT,MISSED,cpu,46.15,"{'cpu': 2.534, 'gpu': 0.288, 'CLOUD': 0.125}",67.59700000000001,inf,50.15,52.15
430,TT1,126.0,BESTEFFORT,MISSED,cpu,46.248,"{'cpu': 1.749, 'gpu': 0.205, 'CLOUD': 0.108}",67.59700000000001,inf,50.248,52.248
431,TT1,103.0,BESTEFFORT,MISSED,cpu,46.269,"{'cpu': 1.83, 'gpu': 0.486, 'CLOUD': 0.193}",67.59700000000001,inf,50.269,52.269
432,TT1,146.0,BESTEFFORT,MISSED,cpu,46.354,"{'cpu': 2.981, 'gpu': 0.19, 'CLOUD': 0.186}",67.59700000000001,inf,50.354,52.354
433,TT1,44.0,BESTEFFORT,MISSED,cpu,46.572,"{'cpu': 4.111, 'gpu': 0.463, 'CLOUD': 0.123}",67.59700000000001,inf,50.572,52.572
434,TT1,214.0,BESTEFFORT,MISSED,cpu,46.597,"{'cpu': 3.487, 'gpu': 0.389, 'CLOUD': 0.135}",67.59700000000001,inf,50.597,52.597
435,TT1,103.0,BESTEFFORT,MISSED,cpu,46.651,"{'cpu': 2.325, 'gpu': 0.48, 'CLOUD': 0.152}",67.59700000000001,inf,50.651,52.651
436,TT1,120.0,BESTEFFORT,MISSED,cpu,46.771,"{'cpu': 4.094, 'gpu': 0.453, 'CLOUD': 0.11}",67.59700000000001,inf,50.771,52.771
437,TT1,120.0,BESTEFFORT,MISSED,cpu,46.79,"{'cpu': 2.545, 'gpu': 0.457, 'CLOUD': 0.246}",67.59700000000001,inf,50.79,52.79
438,TT2,111.0,BESTEFFORT,MISSED,cpu,46.791,"{'cpu': 15.08, 'gpu': 1.149, 'CLOUD': 1.172}",67.59700000000001,inf,61.791,69.291
439,TT2,193.0,BESTEFFORT,MISSED,cpu,46.825,"{'cpu': 14.301, 'gpu': 1.613, 'CLOUD': 1.19}",69.291,inf,61.825,69.325
440,TT1,13.0,BESTEFFORT,MISSED,cpu,46.83,"{'cpu': 3.441, 'gpu': 0.387, 'CLOUD': 0.212}",69.291,inf,50.83,52.83
441,TT1,7.0,BESTEFFORT,MISSED,cpu,46.862,"{'cpu': 1.163, 'gpu': 0.122, 'CLOUD': 0.196}",69.291,inf,50.862,52.862
442,TT1,387.0,BESTEFFORT,MISSED,cpu,46.893,"{'cpu': 3.956, 'gpu': 0.427, 'CLOUD': 0.109}",69.291,inf,50.893,52.893
443,TT1,379.0,BESTEFFORT,MISSED,cpu,46.972,"{'cpu': 3.736, 'gpu': 0.162, 'CLOUD': 0.103}",69.291,inf,50.972,52.972
444,TT1,28.0,BESTEFFORT,MISSED,cpu,46.976,"{'cpu': 3.669, 'gpu': 0.186, 'CLOUD': 0.123}",69.291,inf,50.976,52.976
445,TT1,447.0,BESTEFFORT,MISSED,cpu,47.066,"{'cpu': 3.829, 'gpu': 0.103, 'CLOUD': 0.12}",69.291,inf,51.066,53.066
446,TT1,559.0,BESTEFFORT,MISSED,cpu,47.138,"{'cpu': 2.632, 'gpu': 0.232, 'CLOUD': 0.12}",69.291,inf,51.138,53.138
447,TT1,6.0,BESTEFFORT,MISSED,cpu,47.279,"{'cpu': 2.929, 'gpu': 0.314, 'CLOUD': 0.161}",69.291,inf,51.279,53.279
448,TT1,103.0,BESTEFFORT,MISSED,cpu,47.362,"{'cpu': 3.685, 'gpu': 0.168, 'CLOUD': 0.171}",69.291,inf,51.362,53.362
449,TT1,16.0,BESTEFFORT,MISSED,cpu,47.419,"{'cpu': 2.12, 'gpu': 0.48, 'CLOUD': 0.237}",69.291,inf,51.419,53.419
450,TT1,95.0,BESTEFFORT,MISSED,cpu,47.447,"{'cpu': 1.796, 'gpu': 0.308, 'CLOUD': 0.121}",69.291,inf,51.447,53.447
451,TT1,214.0,BESTEFFORT,MISSED,cpu,47.464,"{'cpu': 1.162, 'gpu': 0.457, 'CLOUD': 0.146}",69.291,inf,51.464,53.464
452,TT1,169.0,BESTEFFORT,MISSED,cpu,47.575,"{'cpu': 1.429, 'gpu': 0.255, 'CLOUD': 0.244}",69.291,inf,51.575,53.575
453,TT1,44.0,BESTEFFORT,MISSED,cpu,47.6,"{'cpu': 1.039, 'gpu': 0.238, 'CLOUD': 0.116}",69.291,inf,51.6,53.6
454,TT1,512.0,BESTEFFORT,MISSED,cpu,47.655,"{'cpu': 2.335, 'gpu': 0.461, 'CLOUD': 0.243}",69.291,inf,51.655,53.655
455,TT1,49.0,BESTEFFORT,MISSED,cpu,47.714,"{'cpu': 2.872, 'gpu': 0.414, 'CLOUD': 0.201}",69.291,inf,51.714,53.714
456,TT1,30.0,BESTEFFORT,MISSED,cpu,47.86,"{'cpu': 2.477, 'gpu': 0.246, 'CLOUD': 0.124}",69.291,inf,51.86,53.86
457,TT2,89.0,BESTEFFORT,MISSED,cpu,47.924,"{'cpu': 13.09, 'gpu': 1.524, 'CLOUD': 1.222}",69.325,inf,62.924,70.424
458,TT1,44.0,BESTEFFORT,MISSED,cpu,47.959,"{'cpu': 3.249, 'gpu': 0.258, 'CLOUD': 0.226}",69.325,inf,51.959,53.959
459,TT1,559.0,BESTEFFORT,MISSED,cpu,47.988,"{'cpu': 3.956, 'gpu': 0.242, 'CLOUD': 0.154}",69.325,inf,51.988,53.988
460,TT1,13.0,BESTEFFORT,MISSED,cpu,48.021,"{'cpu': 3.513, 'gpu': 0.343, 'CLOUD': 0.207}",69.325,inf,52.021,54.021
461,TT1,7.0,BESTEFFORT,MISSED,cpu,48.03,"{'cpu': 2.846, 'gpu': 0.478, 'CLOUD': 0.237}",69.325,inf,52.03,54.03
462,TT1,157.0,BESTEFFORT,MISSED,cpu,48.139,"{'cpu': 2.977, 'gpu': 0.105, 'CLOUD': 0.223}",69.325,inf,52.139,54.139
463,TT1,120.0,BESTEFFORT,MISSED,cpu,48.278,"{'cpu': 1.847, 'gpu': 0.491, 'CLOUD': 0.136}",69.325,inf,52.278,54.278
464,TT1,126.0,BESTEFFORT,MISSED,cpu,48.288,"{'cpu': 1.86, 'gpu': 0.28, 'CLOUD': 0.202}",69.325,inf,52.288,54.288
465,TT2,214.0,BESTEFFORT,MISSED,cpu,48.311,"{'cpu': 16.721, 'gpu': 1.146, 'CLOUD': 1.267}",70.912,inf,63.311,70.811
466,TT1,379.0,BESTEFFORT,MISSED,cpu,48.312,"{'cpu': 1.555, 'gpu': 0.228, 'CLOUD': 0.102}",70.424,inf,52.312,54.312
467,TT2,117.0,BESTEFFORT,MISSED,cpu,48.412,"{'cpu': 10.287, 'gpu': 1.134, 'CLOUD': 1.093}",70.424,inf,63.412,70.912
468,TT1,95.0,BESTEFFORT,MISSED,cpu,48.564,"{'cpu': 3.362, 'gpu': 0.31, 'CLOUD': 0.243}",70.912,inf,52.564,54.564
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.568,"{'cpu': 2.328, 'gpu': 0.471, 'CLOUD': 0.237}",70.912,inf,52.568,54.568
470,TT1,95.0,BESTEFFORT,MISSED,cpu,48.583,"{'cpu': 3.633, 'gpu': 0.293, 'CLOUD': 0.113}",70.912,inf,52.583,54.583
471,TT1,95.0,BESTEFFORT,MISSED,cpu,48.675,"{'cpu': 3.996, 'gpu': 0.453, 'CLOUD': 0.196}",70.912,inf,52.675,54.675
472,TT1,28.0,BESTEFFORT,MISSED,cpu,48.693,"{'cpu': 4.425, 'gpu': 0.401, 'CLOUD': 0.104}",70.912,inf,52.693,54.693
473,TT1,95.0,BESTEFFORT,MISSED,cpu,48.705,"{'cpu': 4.441, 'gpu': 0.36, 'CLOUD': 0.188}",70.912,inf,52.705,54.705
474,TT1,512.0,BESTEFFORT,MISSED,cpu,48.775,"{'cpu': 2.478, 'gpu': 0.219, 'CLOUD': 0.168}",70.912,inf,52.775,54.775
475,TT2,166.0,BESTEFFORT,MISSED,cpu,48.844,"{'cpu': 12.194, 'gpu': 1.163, 'CLOUD': 1.093}",70.912,inf,63.844,71.344
476,TT1,498.0,BESTEFFORT,MISSED,cpu,48.864,"{'cpu': 2.966, 'gpu': 0.324, 'CLOUD': 0.249}",70.912,inf,52.864,54.864
477,TT1,512.0,BESTEFFORT,MISSED,cpu,48.88,"{'cpu': 3.532, 'gpu': 0.131, 'CLOUD': 0.15}",70.912,inf,52.88,54.88
478,TT1,13.0,BESTEFFORT,MISSED,cpu,49.001,"{'cpu': 2.28, 'gpu': 0.474, 'CLOUD': 0.156}",70.912,inf,53.001,55.001
479,TT1,387.0,BESTEFFORT,MISSED,cpu,49.144,"{'cpu': 2.394, 'gpu': 0.302, 'CLOUD': 0.159}",70.912,inf,53.144,55.144
480,TT1,13.0,BESTEFFORT,MISSED,cpu,49.168,"{'cpu': 2.566, 'gpu': 0.426, 'CLOUD': 0.244}",70.912,inf,53.168,55.168
481,TT1,103.0,BESTEFFORT,MISSED,cpu,49.227,"{'cpu': 1.468, 'gpu': 0.123, 'CLOUD': 0.14}",70.912,inf,53.227,55.227
482,TT1,120.0,BESTEFFORT,MISSED,cpu,49.401,"{'cpu': 1.427, 'gpu': 0.204, 'CLOUD': 0.124}",70.912,inf,53.401,55.401
483,TT1,44.0,BESTEFFORT,MISSED,cpu,49.403,"{'cpu': 2.1, 'gpu': 0.403, 'CLOUD': 0.226}",70.912,inf,53.403,55.403
484,TT1,95.0,BESTEFFORT,MISSED,cpu,49.452,"{'cpu': 3.702, 'gpu': 0.137, 'CLOUD': 0.151}",70.912,inf,53.452,55.452
485,TT1,10.0,BESTEFFORT,MISSED,cpu,49.531,"{'cpu': 3.956, 'gpu': 0.108, 'CLOUD': 0.195}",70.912,inf,53.531,55.531
486,TT1,157.0,BESTEFFORT,MISSED,cpu,49.569,"{'cpu': 2.316, 'gpu': 0.425, 'CLOUD': 0.196}",70.912,inf,53.569,55.569
487,TT1,28.0,BESTEFFORT,MISSED,cpu,49.641,"{'cpu': 1.418, 'gpu': 0.336, 'CLOUD': 0.236}",70.912,inf,53.641,55.641
488,TT1,214.0,BESTEFFORT,MISSED,cpu,49.661,"{'cpu': 2.812, 'gpu': 0.387, 'CLOUD': 0.248}",70.912,inf,53.661,55.661
489,TT1,13.0,BESTEFFORT,MISSED,cpu,49.741,"{'cpu': 2.325, 'gpu': 0.171, 'CLOUD': 0.196}",70.912,inf,53.741,55.741
