id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,387.0,BESTEFFORT,MISSED,cpu,41.164,"{'cpu': 2.128, 'gpu': 0.275, 'CLOUD': 0.158}",62.72,inf,45.164,47.164
326,TT1,387.0,BESTEFFORT,MISSED,cpu,41.333,"{'cpu': 4.029, 'gpu': 0.166, 'CLOUD': 0.221}",62.72,inf,45.333,47.333
327,TT1,447.0,BESTEFFORT,MISSED,cpu,41.382,"{'cpu': 1.377, 'gpu': 0.413, 'CLOUD': 0.171}",62.72,inf,45.382,47.382
328,TT1,157.0,BESTEFFORT,MISSED,cpu,41.44,"{'cpu': 1.057, 'gpu': 0.391, 'CLOUD': 0.134}",62.72,inf,45.44,47.44
329,TT1,28.0,BESTEFFORT,MISSED,cpu,41.503,"{'cpu': 1.595, 'gpu': 0.166, 'CLOUD': 0.138}",62.72,inf,45.503,47.503
330,TT1,44.0,BESTEFFORT,MISSED,cpu,41.552,"{'cpu': 1.315, 'gpu': 0.142, 'CLOUD': 0.125}",62.72,inf,45.552,47.552
331,TT1,7.0,BESTEFFORT,MISSED,cpu,41.593,"{'cpu': 3.448, 'gpu': 0.297, 'CLOUD': 0.111}",62.72,inf,45.593,47.593
332,TT2,96.0,BESTEFFORT,MISSED,cpu,41.642,"{'cpu': 12.938, 'gpu': 1.04, 'CLOUD': 1.246}",63.067,inf,56.642,64.142
333,TT1,103.0,BESTEFFORT,MISSED,cpu,41.688,"{'cpu': 3.629, 'gpu': 0.284, 'CLOUD': 0.235}",63.067,inf,45.688,47.688
334,TT1,447.0,BESTEFFORT,MISSED,cpu,41.761,"{'cpu': 1.088, 'gpu': 0.116, 'CLOUD': 0.213}",63.067,inf,45.761,47.761
335,TT1,10.0,BESTEFFORT,MISSED,cpu,41.815,"{'cpu': 2.791, 'gpu': 0.253, 'CLOUD': 0.167}",63.067,inf,45.815,47.815
336,TT1,559.0,BESTEFFORT,MISSED,cpu,41.881,"{'cpu': 1.326, 'gpu': 0.474, 'CLOUD': 0.195}",63.067,inf,45.881,47.881
337,TT1,59.0,BESTEFFORT,MISSED,cpu,41.902,"{'cpu': 3.219, 'gpu': 0.234, 'CLOUD': 0.24}",63.067,inf,45.902,47.902
338,TT1,169.0,BESTEFFORT,MISSED,cpu,41.904,"{'cpu': 1.397, 'gpu': 0.478, 'CLOUD': 0.234}",63.067,inf,45.904,47.904
339,TT1,95.0,BESTEFFORT,MISSED,cpu,41.923,"{'cpu': 2.574, 'gpu': 0.367, 'CLOUD': 0.203}",63.067,inf,45.923,47.923
340,TT1,559.0,BESTEFFORT,MISSED,cpu,41.996,"{'cpu': 1.965, 'gpu': 0.183, 'CLOUD': 0.192}",63.067,inf,45.996,47.996
341,TT1,59.0,BESTEFFORT,MISSED,cpu,42.043,"{'cpu': 1.047, 'gpu': 0.48, 'CLOUD': 0.138}",63.067,inf,46.043,48.043
342,TT1,126.0,BESTEFFORT,MISSED,cpu,42.05,"{'cpu': 2.662, 'gpu': 0.295, 'CLOUD': 0.214}",63.067,inf,46.05,48.05
343,TT1,28.0,BESTEFFORT,MISSED,cpu,42.125,"{'cpu': 1.262, 'gpu': 0.385, 'CLOUD': 0.218}",63.067,inf,46.125,48.125
344,TT1,126.0,BESTEFFORT,MISSED,cpu,42.134,"{'cpu': 3.189, 'gpu': 0.348, 'CLOUD': 0.214}",63.067,inf,46.134,48.134
345,TT1,16.0,BESTEFFORT,MISSED,cpu,42.218,"{'cpu': 1.949, 'gpu': 0.363, 'CLOUD': 0.138}",63.067,inf,46.218,48.218
346,TT1,13.0,BESTEFFORT,MISSED,cpu,42.307,"{'cpu': 2.863, 'gpu': 0.444, 'CLOUD': 0.137}",63.067,inf,46.307,48.307
347,TT1,157.0,BESTEFFORT,MISSED,cpu,42.486,"{'cpu': 1.394, 'gpu': 0.269, 'CLOUD': 0.242}",63.067,inf,46.486,48.486
348,TT1,387.0,BESTEFFORT,MISSED,cpu,42.488,"{'cpu': 4.286, 'gpu': 0.48, 'CLOUD': 0.19}",63.067,inf,46.488,48.488
349,TT1,157.0,BESTEFFORT,MISSED,cpu,42.498,"{'cpu': 4.125, 'gpu': 0.102, 'CLOUD': 0.248}",63.067,inf,46.498,48.498
350,TT1,30.0,BESTEFFORT,MISSED,cpu,42.508,"{'cpu': 2.882, 'gpu': 0.357, 'CLOUD': 0.175}",63.067,inf,46.508,48.508
351,TT2,169.0,BESTEFFORT,MISSED,cpu,42.539,"{'cpu': 14.433, 'gpu': 1.013, 'CLOUD': 1.182}",64.142,inf,57.539,65.039
352,TT1,169.0,BESTEFFORT,MISSED,cpu,42.628,"{'cpu': 2.974, 'gpu': 0.466, 'CLOUD': 0.112}",64.142,inf,46.628,48.628
353,TT1,30.0,BESTEFFORT,MISSED,cpu,42.64,"{'cpu': 2.839, 'gpu': 0.305, 'CLOUD': 0.169}",64.142,inf,46.64,48.64
354,TT1,44.0,BESTEFFORT,MISSED,cpu,42.714,"{'cpu': 2.499, 'gpu': 0.168, 'CLOUD': 0.21}",64.142,inf,46.714,48.714
355,TT1,103.0,BESTEFFORT,MISSED,cpu,42.732,"{'cpu': 3.629, 'gpu': 0.307, 'CLOUD': 0.24}",64.142,inf,46.732,48.732
356,TT1,95.0,BESTEFFORT,MISSED,cpu,42.765,"{'cpu': 1.407, 'gpu': 0.416, 'CLOUD': 0.232}",64.142,inf,46.765,48.765
357,TT1,379.0,BESTEFFORT,MISSED,cpu,42.892,"{'cpu': 3.185, 'gpu': 0.241, 'CLOUD': 0.227}",64.142,inf,46.892,48.892
358,TT2,225.0,BESTEFFORT,MISSED,cpu,42.979,"{'cpu': 12.153, 'gpu': 1.205, 'CLOUD': 1.096}",65.039,inf,57.979,65.479
359,TT1,103.0,BESTEFFORT,MISSED,cpu,43.095,"{'cpu': 2.875, 'gpu': 0.44, 'CLOUD': 0.197}",65.039,inf,47.095,49.095
360,TT1,498.0,BESTEFFORT,MISSED,cpu,43.14,"{'cpu': 2.394, 'gpu': 0.303, 'CLOUD': 0.149}",65.039,inf,47.14,49.14
361,TT1,44.0,BESTEFFORT,MISSED,cpu,43.181,"{'cpu': 1.678, 'gpu': 0.385, 'CLOUD': 0.203}",65.039,inf,47.181,49.181
362,TT1,30.0,BESTEFFORT,MISSED,cpu,43.193,"{'cpu': 1.642, 'gpu': 0.33, 'CLOUD': 0.182}",65.039,inf,47.193,49.193
363,TT1,6.0,BESTEFFORT,MISSED,cpu,43.226,"{'cpu': 2.214, 'gpu': 0.318, 'CLOUD': 0.169}",65.039,inf,47.226,49.226
364,TT1,13.0,BESTEFFORT,MISSED,cpu,43.261,"{'cpu': 3.177, 'gpu': 0.256, 'CLOUD': 0.147}",65.039,inf,47.261,49.261
365,TT2,125.0,BESTEFFORT,MISSED,cpu,43.321,"{'cpu': 15.643, 'gpu': 1.078, 'CLOUD': 1.104}",65.479,inf,58.321,65.821
366,TT1,59.0,BESTEFFORT,MISSED,cpu,43.4,"{'cpu': 3.849, 'gpu': 0.388, 'CLOUD': 0.193}",65.479,inf,47.4,49.4
367,TT1,10.0,BESTEFFORT,MISSED,cpu,43.414,"{'cpu': 1.615, 'gpu': 0.37, 'CLOUD': 0.167}",65.479,inf,47.414,49.414
368,TT1,44.0,BESTEFFORT,MISSED,cpu,43.462,"{'cpu': 3.708, 'gpu': 0.255, 'CLOUD': 0.21}",65.479,inf,47.462,49.462
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.491,"{'cpu': 1.519, 'gpu': 0.186, 'CLOUD': 0.111}",65.479,inf,47.491,49.491
370,TT1,7.0,BESTEFFORT,MISSED,cpu,43.495,"{'cpu': 2.212, 'gpu': 0.494, 'CLOUD': 0.203}",65.479,inf,47.495,49.495
371,TT1,214.0,BESTEFFORT,MISSED,cpu,43.515,"{'cpu': 1.549, 'gpu': 0.355, 'CLOUD': 0.185}",65.479,inf,47.515,49.515
372,TT1,16.0,BESTEFFORT,MISSED,cpu,43.599,"{'cpu': 3.878, 'gpu': 0.139, 'CLOUD': 0.15}",65.479,inf,47.599,49.599
373,TT1,44.0,BESTEFFORT,MISSED,cpu,43.603,"{'cpu': 3.849, 'gpu': 0.433, 'CLOUD': 0.11}",65.479,inf,47.603,49.603
374,TT1,10.0,BESTEFFORT,MISSED,cpu,43.62,"{'cpu': 1.828, 'gpu': 0.205, 'CLOUD': 0.167}",65.479,inf,47.62,49.62
375,TT2,138.0,BESTEFFORT,MISSED,cpu,43.723,"{'cpu': 10.24, 'gpu': 1.269, 'CLOUD': 1.147}",66.24000000000001,inf,58.723,66.223
376,TT2,129.0,BESTEFFORT,MISSED,cpu,43.74,"{'cpu': 10.718, 'gpu': 1.449, 'CLOUD': 1.256}",65.821,inf,58.74,66.24000000000001
377,TT1,157.0,BESTEFFORT,MISSED,cpu,43.795,"{'cpu': 3.602, 'gpu': 0.274, 'CLOUD': 0.205}",66.24000000000001,inf,47.795,49.795
378,TT1,6.0,BESTEFFORT,MISSED,cpu,43.85,"{'cpu': 1.427, 'gpu': 0.289, 'CLOUD': 0.21}",66.24000000000001,inf,47.85,49.85
379,TT1,16.0,BESTEFFORT,MISSED,cpu,43.855,"{'cpu': 1.198, 'gpu': 0.196, 'CLOUD': 0.196}",66.24000000000001,inf,47.855,49.855
380,TT2,118.0,BESTEFFORT,MISSED,cpu,43.913,"{'cpu': 15.276, 'gpu': 1.491, 'CLOUD': 1.185}",66.24000000000001,inf,58.913,66.413
381,TT1,7.0,BESTEFFORT,MISSED,cpu,43.918,"{'cpu': 3.721, 'gpu': 0.251, 'CLOUD': 0.233}",66.24000000000001,inf,47.918,49.918
382,TT1,59.0,BESTEFFORT,MISSED,cpu,43.958,"{'cpu': 1.098, 'gpu': 0.179, 'CLOUD': 0.242}",66.24000000000001,inf,47.958,49.958
383,TT1,90.0,BESTEFFORT,MISSED,cpu,44.08,"{'cpu': 2.831, 'gpu': 0.204, 'CLOUD': 0.152}",66.24000000000001,inf,48.08,50.08
384,TT1,447.0,BESTEFFORT,MISSED,cpu,44.1,"{'cpu': 2.846, 'gpu': 0.319, 'CLOUD': 0.228}",66.24000000000001,inf,48.1,50.1
385,TT1,146.0,BESTEFFORT,MISSED,cpu,44.105,"{'cpu': 1.035, 'gpu': 0.472, 'CLOUD': 0.196}",66.24000000000001,inf,48.105,50.105
386,TT1,16.0,BESTEFFORT,MISSED,cpu,44.159,"{'cpu': 4.143, 'gpu': 0.14, 'CLOUD': 0.115}",66.24000000000001,inf,48.159,50.159
387,TT1,6.0,BESTEFFORT,MISSED,cpu,44.285,"{'cpu': 1.559, 'gpu': 0.312, 'CLOUD': 0.107}",66.24000000000001,inf,48.285,50.285
388,TT1,379.0,BESTEFFORT,MISSED,cpu,44.298,"{'cpu': 1.021, 'gpu': 0.164, 'CLOUD': 0.196}",66.24000000000001,inf,48.298,50.298
389,TT1,120.0,BESTEFFORT,MISSED,cpu,44.304,"{'cpu': 1.426, 'gpu': 0.123, 'CLOUD': 0.208}",66.24000000000001,inf,48.304,50.304
390,TT1,169.0,BESTEFFORT,MISSED,cpu,44.427,"{'cpu': 2.872, 'gpu': 0.344, 'CLOUD': 0.231}",66.24000000000001,inf,48.427,50.427
391,TT1,120.0,BESTEFFORT,MISSED,cpu,44.47,"{'cpu': 2.872, 'gpu': 0.126, 'CLOUD': 0.139}",66.24000000000001,inf,48.47,50.47
392,TT1,157.0,BESTEFFORT,MISSED,cpu,44.482,"{'cpu': 3.659, 'gpu': 0.13, 'CLOUD': 0.215}",66.24000000000001,inf,48.482,50.482
393,TT1,10.0,BESTEFFORT,MISSED,cpu,44.568,"{'cpu': 1.021, 'gpu': 0.337, 'CLOUD': 0.181}",66.24000000000001,inf,48.568,50.568
394,TT1,16.0,BESTEFFORT,MISSED,cpu,44.654,"{'cpu': 2.267, 'gpu': 0.403, 'CLOUD': 0.215}",66.24000000000001,inf,48.654,50.654
395,TT1,498.0,BESTEFFORT,MISSED,cpu,44.724,"{'cpu': 1.899, 'gpu': 0.255, 'CLOUD': 0.115}",66.24000000000001,inf,48.724,50.724
396,TT1,157.0,BESTEFFORT,MISSED,cpu,44.726,"{'cpu': 1.02, 'gpu': 0.305, 'CLOUD': 0.175}",66.24000000000001,inf,48.726,50.726
397,TT2,118.0,BESTEFFORT,MISSED,cpu,44.818,"{'cpu': 16.384, 'gpu': 1.249, 'CLOUD': 1.11}",67.332,inf,59.818,67.318
398,TT1,157.0,BESTEFFORT,MISSED,cpu,44.822,"{'cpu': 3.852, 'gpu': 0.286, 'CLOUD': 0.142}",66.413,inf,48.822,50.822
399,TT2,153.0,BESTEFFORT,MISSED,cpu,44.832,"{'cpu': 13.923, 'gpu': 1.219, 'CLOUD': 1.089}",66.413,inf,59.832,67.332
400,TT1,13.0,BESTEFFORT,MISSED,cpu,44.833,"{'cpu': 2.403, 'gpu': 0.49, 'CLOUD': 0.151}",67.332,inf,48.833,50.833
401,TT1,7.0,BESTEFFORT,MISSED,cpu,44.867,"{'cpu': 4.378, 'gpu': 0.309, 'CLOUD': 0.123}",67.332,inf,48.867,50.867
402,TT1,10.0,BESTEFFORT,MISSED,cpu,44.994,"{'cpu': 4.143, 'gpu': 0.454, 'CLOUD': 0.156}",67.332,inf,48.994,50.994
403,TT1,559.0,BESTEFFORT,MISSED,cpu,45.075,"{'cpu': 2.646, 'gpu': 0.482, 'CLOUD': 0.184}",67.332,inf,49.075,51.075
404,TT2,163.0,BESTEFFORT,MISSED,cpu,45.102,"{'cpu': 10.092, 'gpu': 1.283, 'CLOUD': 1.064}",67.332,inf,60.102,67.602
405,TT1,6.0,BESTEFFORT,MISSED,cpu,45.178,"{'cpu': 1.299, 'gpu': 0.137, 'CLOUD': 0.108}",67.332,inf,49.178,51.178
406,TT1,7.0,BESTEFFORT,MISSED,cpu,45.179,"{'cpu': 2.168, 'gpu': 0.228, 'CLOUD': 0.161}",67.332,inf,49.179,51.179
407,TT1,59.0,BESTEFFORT,MISSED,cpu,45.259,"{'cpu': 2.71, 'gpu': 0.136, 'CLOUD': 0.185}",67.332,inf,49.259,51.259
408,TT1,44.0,BESTEFFORT,MISSED,cpu,45.513,"{'cpu': 1.159, 'gpu': 0.484, 'CLOUD': 0.244}",67.332,inf,49.513,51.513
409,TT1,90.0,BESTEFFORT,MISSED,cpu,45.543,"{'cpu': 2.533, 'gpu': 0.401, 'CLOUD': 0.236}",67.332,inf,49.543,51.543
410,TT1,44.0,BESTEFFORT,MISSED,cpu,45.585,"{'cpu': 1.583, 'gpu': 0.438, 'CLOUD': 0.179}",67.332,inf,49.585,51.585
411,TT1,6.0,BESTEFFORT,MISSED,cpu,45.644,"{'cpu': 1.83, 'gpu': 0.496, 'CLOUD': 0.181}",67.332,inf,49.644,51.644
412,TT1,10.0,BESTEFFORT,MISSED,cpu,45.659,"{'cpu': 1.844, 'gpu': 0.116, 'CLOUD': 0.221}",67.332,inf,49.659,51.659
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.687,"{'cpu': 1.155, 'gpu': 0.172, 'CLOUD': 0.21}",67.332,inf,49.687,51.687
414,TT1,95.0,BESTEFFORT,MISSED,cpu,45.727,"{'cpu': 1.923, 'gpu': 0.469, 'CLOUD': 0.116}",67.332,inf,49.727,51.727
415,TT1,559.0,BESTEFFORT,MISSED,cpu,45.753,"{'cpu': 3.907, 'gpu': 0.387, 'CLOUD': 0.183}",67.332,inf,49.753,51.753
416,TT1,169.0,BESTEFFORT,MISSED,cpu,45.759,"{'cpu': 3.119, 'gpu': 0.458, 'CLOUD': 0.196}",67.332,inf,49.759,51.759
417,TT1,447.0,BESTEFFORT,MISSED,cpu,45.801,"{'cpu': 4.211, 'gpu': 0.286, 'CLOUD': 0.143}",67.332,inf,49.801,51.801
418,TT1,7.0,BESTEFFORT,MISSED,cpu,45.806,"{'cpu': 3.82, 'gpu': 0.368, 'CLOUD': 0.161}",67.332,inf,49.806,51.806
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.813,"{'cpu': 3.03, 'gpu': 0.186, 'CLOUD': 0.125}",67.332,inf,49.813,51.813
420,TT1,103.0,BESTEFFORT,MISSED,cpu,45.906,"{'cpu': 2.566, 'gpu': 0.464, 'CLOUD': 0.211}",67.332,inf,49.906,51.906
421,TT1,146.0,BESTEFFORT,MISSED,cpu,46.03,"{'cpu': 1.671, 'gpu': 0.248, 'CLOUD': 0.152}",67.332,inf,50.03,52.03
422,TT1,498.0,BESTEFFORT,MISSED,cpu,46.115,"{'cpu': 1.035, 'gpu': 0.188, 'CLOUD': 0.133}",67.332,inf,50.115,52.115
423,TT2,103.0,BESTEFFORT,MISSED,cpu,46.131,"{'cpu': 15.975, 'gpu': 1.232, 'CLOUD': 1.244}",67.602,inf,61.131,68.631
424,TT1,120.0,BESTEFFORT,MISSED,cpu,46.188,"{'cpu': 2.823, 'gpu': 0.215, 'CLOUD': 0.169}",67.602,inf,50.188,52.188
425,TT1,126.0,BESTEFFORT,MISSED,cpu,46.191,"{'cpu': 2.879, 'gpu': 0.274, 'CLOUD': 0.112}",67.602,inf,50.191,52.191
426,TT1,214.0,BESTEFFORT,MISSED,cpu,46.238,"{'cpu': 4.049, 'gpu': 0.277, 'CLOUD': 0.139}",67.602,inf,50.238,52.238
427,TT1,7.0,BESTEFFORT,MISSED,cpu,46.258,"{'cpu': 4.439, 'gpu': 0.116, 'CLOUD': 0.198}",67.602,inf,50.258,52.258
428,TT1,90.0,BESTEFFORT,MISSED,cpu,46.299,"{'cpu': 1.277, 'gpu': 0.326, 'CLOUD': 0.217}",67.602,inf,50.299,52.299
429,TT1,16.0,BESTEFFORT,MISSED,cpu,46.357,"{'cpu': 3.561, 'gpu': 0.313, 'CLOUD': 0.165}",67.602,inf,50.357,52.357
430,TT1,379.0,BESTEFFORT,MISSED,cpu,46.383,"{'cpu': 3.702, 'gpu': 0.383, 'CLOUD': 0.146}",67.602,inf,50.383,52.383
431,TT1,59.0,BESTEFFORT,MISSED,cpu,46.42,"{'cpu': 1.277, 'gpu': 0.331, 'CLOUD': 0.209}",67.602,inf,50.42,52.42
432,TT1,157.0,BESTEFFORT,MISSED,cpu,46.424,"{'cpu': 2.872, 'gpu': 0.251, 'CLOUD': 0.197}",67.602,inf,50.424,52.424
433,TT1,49.0,BESTEFFORT,MISSED,cpu,46.44,"{'cpu': 3.717, 'gpu': 0.49, 'CLOUD': 0.111}",67.602,inf,50.44,52.44
434,TT1,95.0,BESTEFFORT,MISSED,cpu,46.581,"{'cpu': 2.335, 'gpu': 0.303, 'CLOUD': 0.165}",67.602,inf,50.581,52.581
435,TT1,7.0,BESTEFFORT,MISSED,cpu,46.678,"{'cpu': 3.288, 'gpu': 0.199, 'CLOUD': 0.147}",67.602,inf,50.678,52.678
436,TT2,145.0,BESTEFFORT,MISSED,cpu,46.738,"{'cpu': 10.736, 'gpu': 1.694, 'CLOUD': 1.158}",68.631,inf,61.738,69.238
437,TT1,512.0,BESTEFFORT,MISSED,cpu,46.753,"{'cpu': 2.086, 'gpu': 0.427, 'CLOUD': 0.17}",68.631,inf,50.753,52.753
438,TT1,30.0,BESTEFFORT,MISSED,cpu,46.857,"{'cpu': 4.38, 'gpu': 0.459, 'CLOUD': 0.198}",68.631,inf,50.857,52.857
439,TT1,120.0,BESTEFFORT,MISSED,cpu,46.947,"{'cpu': 2.207, 'gpu': 0.357, 'CLOUD': 0.248}",68.631,inf,50.947,52.947
440,TT1,126.0,BESTEFFORT,MISSED,cpu,46.969,"{'cpu': 3.258, 'gpu': 0.389, 'CLOUD': 0.168}",68.631,inf,50.969,52.969
441,TT1,28.0,BESTEFFORT,MISSED,cpu,46.995,"{'cpu': 4.327, 'gpu': 0.324, 'CLOUD': 0.211}",68.631,inf,50.995,52.995
442,TT1,90.0,BESTEFFORT,MISSED,cpu,47.093,"{'cpu': 1.283, 'gpu': 0.154, 'CLOUD': 0.183}",68.631,inf,51.093,53.093
443,TT1,7.0,BESTEFFORT,MISSED,cpu,47.13,"{'cpu': 3.221, 'gpu': 0.278, 'CLOUD': 0.127}",68.631,inf,51.13,53.13
444,TT1,59.0,BESTEFFORT,MISSED,cpu,47.15,"{'cpu': 2.212, 'gpu': 0.36, 'CLOUD': 0.224}",68.631,inf,51.15,53.15
445,TT1,13.0,BESTEFFORT,MISSED,cpu,47.173,"{'cpu': 2.103, 'gpu': 0.401, 'CLOUD': 0.12}",68.631,inf,51.173,53.173
446,TT1,214.0,BESTEFFORT,MISSED,cpu,47.289,"{'cpu': 2.689, 'gpu': 0.437, 'CLOUD': 0.237}",68.631,inf,51.289,53.289
447,TT1,95.0,BESTEFFORT,MISSED,cpu,47.31,"{'cpu': 2.278, 'gpu': 0.293, 'CLOUD': 0.156}",68.631,inf,51.31,53.31
448,TT1,379.0,BESTEFFORT,MISSED,cpu,47.311,"{'cpu': 2.977, 'gpu': 0.142, 'CLOUD': 0.191}",68.631,inf,51.311,53.311
449,TT1,126.0,BESTEFFORT,MISSED,cpu,47.328,"{'cpu': 4.217, 'gpu': 0.255, 'CLOUD': 0.188}",68.631,inf,51.328,53.328
450,TT1,126.0,BESTEFFORT,MISSED,cpu,47.487,"{'cpu': 1.042, 'gpu': 0.407, 'CLOUD': 0.156}",68.631,inf,51.487,53.487
451,TT1,44.0,BESTEFFORT,MISSED,cpu,47.512,"{'cpu': 1.246, 'gpu': 0.378, 'CLOUD': 0.18}",68.631,inf,51.512,53.512
452,TT1,16.0,BESTEFFORT,MISSED,cpu,47.563,"{'cpu': 4.281, 'gpu': 0.464, 'CLOUD': 0.186}",68.631,inf,51.563,53.563
453,TT1,6.0,BESTEFFORT,MISSED,cpu,47.649,"{'cpu': 2.668, 'gpu': 0.153, 'CLOUD': 0.153}",68.631,inf,51.649,53.649
454,TT1,13.0,BESTEFFORT,MISSED,cpu,47.664,"{'cpu': 1.128, 'gpu': 0.292, 'CLOUD': 0.184}",68.631,inf,51.664,53.664
455,TT1,157.0,BESTEFFORT,MISSED,cpu,47.707,"{'cpu': 4.286, 'gpu': 0.475, 'CLOUD': 0.115}",68.631,inf,51.707,53.707
456,TT1,6.0,BESTEFFORT,MISSED,cpu,47.741,"{'cpu': 3.829, 'gpu': 0.207, 'CLOUD': 0.197}",68.631,inf,51.741,53.741
457,TT1,44.0,BESTEFFORT,MISSED,cpu,47.777,"{'cpu': 1.088, 'gpu': 0.139, 'CLOUD': 0.19}",68.631,inf,51.777,53.777
458,TT1,44.0,BESTEFFORT,MISSED,cpu,47.866,"{'cpu': 4.291, 'gpu': 0.368, 'CLOUD': 0.235}",68.631,inf,51.866,53.866
459,TT1,126.0,BESTEFFORT,MISSED,cpu,47.952,"{'cpu': 1.466, 'gpu': 0.146, 'CLOUD': 0.19}",68.631,inf,51.952,53.952
460,TT1,157.0,BESTEFFORT,MISSED,cpu,47.992,"{'cpu': 2.661, 'gpu': 0.258, 'CLOUD': 0.201}",68.631,inf,51.992,53.992
461,TT1,95.0,BESTEFFORT,MISSED,cpu,47.995,"{'cpu': 4.125, 'gpu': 0.159, 'CLOUD': 0.173}",68.631,inf,51.995,53.995
462,TT1,498.0,BESTEFFORT,MISSED,cpu,48.0,"{'cpu': 4.125, 'gpu': 0.223, 'CLOUD': 0.171}",68.631,inf,52.0,54.0
463,TT1,512.0,BESTEFFORT,MISSED,cpu,48.084,"{'cpu': 2.397, 'gpu': 0.13, 'CLOUD': 0.191}",68.631,inf,52.084,54.084
464,TT1,44.0,BESTEFFORT,MISSED,cpu,48.085,"{'cpu': 2.899, 'gpu': 0.302, 'CLOUD': 0.11}",68.631,inf,52.085,54.085
465,TT1,7.0,BESTEFFORT,MISSED,cpu,48.144,"{'cpu': 2.258, 'gpu': 0.116, 'CLOUD': 0.231}",68.631,inf,52.144,54.144
466,TT1,16.0,BESTEFFORT,MISSED,cpu,48.218,"{'cpu': 2.097, 'gpu': 0.392, 'CLOUD': 0.116}",68.631,inf,52.218,54.218
467,TT1,126.0,BESTEFFORT,MISSED,cpu,48.349,"{'cpu': 1.222, 'gpu': 0.193, 'CLOUD': 0.196}",68.631,inf,52.349,54.349
468,TT1,498.0,BESTEFFORT,MISSED,cpu,48.381,"{'cpu': 3.919, 'gpu': 0.168, 'CLOUD': 0.149}",68.631,inf,52.381,54.381
469,TT1,49.0,BESTEFFORT,MISSED,cpu,48.438,"{'cpu': 1.9, 'gpu': 0.324, 'CLOUD': 0.116}",68.631,inf,52.438,54.438
470,TT1,120.0,BESTEFFORT,MISSED,cpu,48.462,"{'cpu': 2.141, 'gpu': 0.332, 'CLOUD': 0.228}",68.631,inf,52.462,54.462
471,TT1,49.0,BESTEFFORT,MISSED,cpu,48.542,"{'cpu': 1.22, 'gpu': 0.251, 'CLOUD': 0.116}",68.631,inf,52.542,54.542
472,TT1,103.0,BESTEFFORT,MISSED,cpu,48.586,"{'cpu': 4.017, 'gpu': 0.397, 'CLOUD': 0.169}",68.631,inf,52.586,54.586
473,TT1,157.0,BESTEFFORT,MISSED,cpu,48.606,"{'cpu': 3.057, 'gpu': 0.407, 'CLOUD': 0.207}",68.631,inf,52.606,54.606
474,TT1,379.0,BESTEFFORT,MISSED,cpu,48.616,"{'cpu': 3.227, 'gpu': 0.162, 'CLOUD': 0.136}",68.631,inf,52.616,54.616
475,TT1,387.0,BESTEFFORT,MISSED,cpu,48.633,"{'cpu': 1.508, 'gpu': 0.444, 'CLOUD': 0.15}",68.631,inf,52.633,54.633
476,TT1,447.0,BESTEFFORT,MISSED,cpu,48.643,"{'cpu': 1.779, 'gpu': 0.302, 'CLOUD': 0.235}",68.631,inf,52.643,54.643
477,TT1,387.0,BESTEFFORT,MISSED,cpu,48.671,"{'cpu': 2.632, 'gpu': 0.187, 'CLOUD': 0.202}",68.631,inf,52.671,54.671
478,TT1,59.0,BESTEFFORT,MISSED,cpu,48.69,"{'cpu': 1.672, 'gpu': 0.184, 'CLOUD': 0.176}",68.631,inf,52.69,54.69
479,TT1,49.0,BESTEFFORT,MISSED,cpu,48.784,"{'cpu': 1.971, 'gpu': 0.343, 'CLOUD': 0.156}",68.631,inf,52.784,54.784
480,TT1,214.0,BESTEFFORT,MISSED,cpu,48.796,"{'cpu': 4.307, 'gpu': 0.491, 'CLOUD': 0.119}",68.631,inf,52.796,54.796
481,TT1,559.0,BESTEFFORT,MISSED,cpu,48.877,"{'cpu': 4.079, 'gpu': 0.275, 'CLOUD': 0.228}",68.631,inf,52.877,54.877
482,TT1,379.0,BESTEFFORT,MISSED,cpu,48.965,"{'cpu': 1.674, 'gpu': 0.193, 'CLOUD': 0.229}",68.631,inf,52.965,54.965
483,TT2,55.0,BESTEFFORT,MISSED,cpu,48.966,"{'cpu': 13.119, 'gpu': 1.549, 'CLOUD': 1.076}",69.238,inf,63.966,71.46600000000001
484,TT1,95.0,BESTEFFORT,MISSED,cpu,48.983,"{'cpu': 4.439, 'gpu': 0.36, 'CLOUD': 0.104}",69.238,inf,52.983,54.983
485,TT1,7.0,BESTEFFORT,MISSED,cpu,49.071,"{'cpu': 4.111, 'gpu': 0.466, 'CLOUD': 0.215}",69.238,inf,53.071,55.071
486,TT1,90.0,BESTEFFORT,MISSED,cpu,49.116,"{'cpu': 2.322, 'gpu': 0.326, 'CLOUD': 0.163}",69.238,inf,53.116,55.116
487,TT1,7.0,BESTEFFORT,MISSED,cpu,49.219,"{'cpu': 2.117, 'gpu': 0.278, 'CLOUD': 0.14}",69.238,inf,53.219,55.219
488,TT1,30.0,BESTEFFORT,MISSED,cpu,49.229,"{'cpu': 3.768, 'gpu': 0.443, 'CLOUD': 0.163}",69.238,inf,53.229,55.229
