id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT2,260.0,BESTEFFORT,MISSED,cpu,42.246,"{'cpu': 12.9, 'gpu': 1.232, 'CLOUD': 1.173}",64.571,inf,57.246,64.74600000000001
326,TT1,157.0,BESTEFFORT,MISSED,cpu,42.264,"{'cpu': 1.832, 'gpu': 0.146, 'CLOUD': 0.108}",64.571,inf,46.264,48.264
327,TT1,10.0,BESTEFFORT,MISSED,cpu,42.375,"{'cpu': 3.354, 'gpu': 0.336, 'CLOUD': 0.239}",64.571,inf,46.375,48.375
328,TT1,6.0,BESTEFFORT,MISSED,cpu,42.4,"{'cpu': 1.646, 'gpu': 0.464, 'CLOUD': 0.243}",64.571,inf,46.4,48.4
329,TT1,7.0,BESTEFFORT,MISSED,cpu,42.495,"{'cpu': 3.019, 'gpu': 0.379, 'CLOUD': 0.179}",64.571,inf,46.495,48.495
330,TT1,6.0,BESTEFFORT,MISSED,cpu,42.514,"{'cpu': 3.819, 'gpu': 0.325, 'CLOUD': 0.242}",64.571,inf,46.514,48.514
331,TT1,379.0,BESTEFFORT,MISSED,cpu,42.767,"{'cpu': 2.188, 'gpu': 0.146, 'CLOUD': 0.159}",64.571,inf,46.767,48.767
332,TT1,6.0,BESTEFFORT,MISSED,cpu,42.771,"{'cpu': 3.622, 'gpu': 0.176, 'CLOUD': 0.19}",64.571,inf,46.771,48.771
333,TT1,13.0,BESTEFFORT,MISSED,cpu,42.832,"{'cpu': 2.602, 'gpu': 0.261, 'CLOUD': 0.13}",64.571,inf,46.832,48.832
334,TT1,49.0,BESTEFFORT,MISSED,cpu,42.838,"{'cpu': 1.105, 'gpu': 0.104, 'CLOUD': 0.15}",64.571,inf,46.838,48.838
335,TT1,120.0,BESTEFFORT,MISSED,cpu,42.845,"{'cpu': 4.327, 'gpu': 0.304, 'CLOUD': 0.244}",64.571,inf,46.845,48.845
336,TT1,6.0,BESTEFFORT,MISSED,cpu,42.882,"{'cpu': 2.136, 'gpu': 0.343, 'CLOUD': 0.189}",64.571,inf,46.882,48.882
337,TT2,221.0,BESTEFFORT,MISSED,cpu,42.957,"{'cpu': 16.325, 'gpu': 1.507, 'CLOUD': 1.281}",64.74600000000001,inf,57.957,65.457
338,TT1,146.0,BESTEFFORT,MISSED,cpu,42.99,"{'cpu': 3.781, 'gpu': 0.232, 'CLOUD': 0.106}",64.74600000000001,inf,46.99,48.99
339,TT2,176.0,BESTEFFORT,MISSED,cpu,43.041,"{'cpu': 15.595, 'gpu': 1.243, 'CLOUD': 1.125}",65.60499999999999,inf,58.041,65.541
340,TT2,152.0,BESTEFFORT,MISSED,cpu,43.105,"{'cpu': 13.333, 'gpu': 1.612, 'CLOUD': 1.218}",65.457,inf,58.105,65.60499999999999
341,TT1,49.0,BESTEFFORT,MISSED,cpu,43.159,"{'cpu': 2.74, 'gpu': 0.49, 'CLOUD': 0.158}",65.60499999999999,inf,47.159,49.159
342,TT1,498.0,BESTEFFORT,MISSED,cpu,43.184,"{'cpu': 1.899, 'gpu': 0.48, 'CLOUD': 0.141}",65.60499999999999,inf,47.184,49.184
343,TT1,103.0,BESTEFFORT,MISSED,cpu,43.208,"{'cpu': 1.299, 'gpu': 0.411, 'CLOUD': 0.126}",65.60499999999999,inf,47.208,49.208
344,TT1,387.0,BESTEFFORT,MISSED,cpu,43.224,"{'cpu': 1.111, 'gpu': 0.378, 'CLOUD': 0.236}",65.60499999999999,inf,47.224,49.224
345,TT1,379.0,BESTEFFORT,MISSED,cpu,43.246,"{'cpu': 3.165, 'gpu': 0.436, 'CLOUD': 0.248}",65.60499999999999,inf,47.246,49.246
346,TT1,214.0,BESTEFFORT,MISSED,cpu,43.253,"{'cpu': 1.671, 'gpu': 0.335, 'CLOUD': 0.116}",65.60499999999999,inf,47.253,49.253
347,TT1,447.0,BESTEFFORT,MISSED,cpu,43.328,"{'cpu': 2.601, 'gpu': 0.368, 'CLOUD': 0.186}",65.60499999999999,inf,47.328,49.328
348,TT1,169.0,BESTEFFORT,MISSED,cpu,43.358,"{'cpu': 1.465, 'gpu': 0.192, 'CLOUD': 0.159}",65.60499999999999,inf,47.358,49.358
349,TT2,184.0,BESTEFFORT,MISSED,cpu,43.421,"{'cpu': 15.753, 'gpu': 1.615, 'CLOUD': 1.082}",65.60499999999999,inf,58.421,65.92099999999999
350,TT1,30.0,BESTEFFORT,MISSED,cpu,43.646,"{'cpu': 1.136, 'gpu': 0.452, 'CLOUD': 0.248}",65.60499999999999,inf,47.646,49.646
351,TT1,387.0,BESTEFFORT,MISSED,cpu,43.647,"{'cpu': 3.176, 'gpu': 0.302, 'CLOUD': 0.249}",65.60499999999999,inf,47.647,49.647
352,TT1,379.0,BESTEFFORT,MISSED,cpu,43.648,"{'cpu': 2.669, 'gpu': 0.347, 'CLOUD': 0.19}",65.60499999999999,inf,47.648,49.648
353,TT1,49.0,BESTEFFORT,MISSED,cpu,43.676,"{'cpu': 1.827, 'gpu': 0.318, 'CLOUD': 0.141}",65.60499999999999,inf,47.676,49.676
354,TT1,95.0,BESTEFFORT,MISSED,cpu,43.687,"{'cpu': 2.008, 'gpu': 0.422, 'CLOUD': 0.223}",65.60499999999999,inf,47.687,49.687
355,TT1,44.0,BESTEFFORT,MISSED,cpu,43.708,"{'cpu': 1.857, 'gpu': 0.136, 'CLOUD': 0.117}",65.60499999999999,inf,47.708,49.708
356,TT1,126.0,BESTEFFORT,MISSED,cpu,43.755,"{'cpu': 4.333, 'gpu': 0.144, 'CLOUD': 0.135}",65.60499999999999,inf,47.755,49.755
357,TT1,7.0,BESTEFFORT,MISSED,cpu,43.786,"{'cpu': 3.185, 'gpu': 0.165, 'CLOUD': 0.195}",65.60499999999999,inf,47.786,49.786
358,TT1,44.0,BESTEFFORT,MISSED,cpu,43.912,"{'cpu': 2.722, 'gpu': 0.322, 'CLOUD': 0.186}",65.60499999999999,inf,47.912,49.912
359,TT1,6.0,BESTEFFORT,MISSED,cpu,43.943,"{'cpu': 3.704, 'gpu': 0.395, 'CLOUD': 0.151}",65.60499999999999,inf,47.943,49.943
360,TT1,387.0,BESTEFFORT,MISSED,cpu,43.945,"{'cpu': 1.035, 'gpu': 0.406, 'CLOUD': 0.135}",65.60499999999999,inf,47.945,49.945
361,TT1,103.0,BESTEFFORT,MISSED,cpu,43.971,"{'cpu': 1.103, 'gpu': 0.459, 'CLOUD': 0.14}",65.60499999999999,inf,47.971,49.971
362,TT1,10.0,BESTEFFORT,MISSED,cpu,44.069,"{'cpu': 3.047, 'gpu': 0.242, 'CLOUD': 0.122}",65.60499999999999,inf,48.069,50.069
363,TT1,6.0,BESTEFFORT,MISSED,cpu,44.098,"{'cpu': 3.572, 'gpu': 0.327, 'CLOUD': 0.224}",65.60499999999999,inf,48.098,50.098
364,TT1,7.0,BESTEFFORT,MISSED,cpu,44.101,"{'cpu': 2.916, 'gpu': 0.284, 'CLOUD': 0.173}",65.60499999999999,inf,48.101,50.101
365,TT1,95.0,BESTEFFORT,MISSED,cpu,44.153,"{'cpu': 1.427, 'gpu': 0.116, 'CLOUD': 0.226}",65.60499999999999,inf,48.153,50.153
366,TT2,168.0,BESTEFFORT,MISSED,cpu,44.278,"{'cpu': 13.838, 'gpu': 1.213, 'CLOUD': 1.132}",65.92099999999999,inf,59.278,66.77799999999999
367,TT1,7.0,BESTEFFORT,MISSED,cpu,44.323,"{'cpu': 1.298, 'gpu': 0.243, 'CLOUD': 0.15}",65.92099999999999,inf,48.323,50.323
368,TT1,6.0,BESTEFFORT,MISSED,cpu,44.383,"{'cpu': 1.407, 'gpu': 0.1, 'CLOUD': 0.242}",65.92099999999999,inf,48.383,50.383
369,TT1,103.0,BESTEFFORT,MISSED,cpu,44.393,"{'cpu': 2.33, 'gpu': 0.16, 'CLOUD': 0.236}",65.92099999999999,inf,48.393,50.393
370,TT1,498.0,BESTEFFORT,MISSED,cpu,44.547,"{'cpu': 3.054, 'gpu': 0.289, 'CLOUD': 0.218}",65.92099999999999,inf,48.547,50.547
371,TT1,28.0,BESTEFFORT,MISSED,cpu,44.568,"{'cpu': 3.736, 'gpu': 0.202, 'CLOUD': 0.198}",65.92099999999999,inf,48.568,50.568
372,TT1,498.0,BESTEFFORT,MISSED,cpu,44.609,"{'cpu': 3.393, 'gpu': 0.255, 'CLOUD': 0.166}",65.92099999999999,inf,48.609,50.609
373,TT1,7.0,BESTEFFORT,MISSED,cpu,44.695,"{'cpu': 4.125, 'gpu': 0.313, 'CLOUD': 0.219}",65.92099999999999,inf,48.695,50.695
374,TT1,49.0,BESTEFFORT,MISSED,cpu,44.707,"{'cpu': 3.702, 'gpu': 0.163, 'CLOUD': 0.205}",65.92099999999999,inf,48.707,50.707
375,TT1,44.0,BESTEFFORT,MISSED,cpu,44.75,"{'cpu': 3.218, 'gpu': 0.337, 'CLOUD': 0.246}",65.92099999999999,inf,48.75,50.75
376,TT2,131.0,BESTEFFORT,MISSED,cpu,44.991,"{'cpu': 13.786, 'gpu': 1.219, 'CLOUD': 1.054}",66.77799999999999,inf,59.991,67.491
377,TT1,49.0,BESTEFFORT,MISSED,cpu,45.01,"{'cpu': 3.13, 'gpu': 0.334, 'CLOUD': 0.197}",66.77799999999999,inf,49.01,51.01
378,TT1,7.0,BESTEFFORT,MISSED,cpu,45.088,"{'cpu': 4.079, 'gpu': 0.416, 'CLOUD': 0.136}",66.77799999999999,inf,49.088,51.088
379,TT1,30.0,BESTEFFORT,MISSED,cpu,45.114,"{'cpu': 3.926, 'gpu': 0.43, 'CLOUD': 0.208}",66.77799999999999,inf,49.114,51.114
380,TT1,44.0,BESTEFFORT,MISSED,cpu,45.121,"{'cpu': 1.519, 'gpu': 0.208, 'CLOUD': 0.134}",66.77799999999999,inf,49.121,51.121
381,TT1,447.0,BESTEFFORT,MISSED,cpu,45.147,"{'cpu': 4.413, 'gpu': 0.171, 'CLOUD': 0.183}",66.77799999999999,inf,49.147,51.147
382,TT1,6.0,BESTEFFORT,MISSED,cpu,45.205,"{'cpu': 1.325, 'gpu': 0.245, 'CLOUD': 0.125}",66.77799999999999,inf,49.205,51.205
383,TT1,90.0,BESTEFFORT,MISSED,cpu,45.217,"{'cpu': 1.804, 'gpu': 0.484, 'CLOUD': 0.248}",66.77799999999999,inf,49.217,51.217
384,TT1,6.0,BESTEFFORT,MISSED,cpu,45.263,"{'cpu': 3.031, 'gpu': 0.221, 'CLOUD': 0.227}",66.77799999999999,inf,49.263,51.263
385,TT1,90.0,BESTEFFORT,MISSED,cpu,45.294,"{'cpu': 1.526, 'gpu': 0.19, 'CLOUD': 0.175}",66.77799999999999,inf,49.294,51.294
386,TT1,6.0,BESTEFFORT,MISSED,cpu,45.379,"{'cpu': 3.688, 'gpu': 0.293, 'CLOUD': 0.183}",66.77799999999999,inf,49.379,51.379
387,TT1,44.0,BESTEFFORT,MISSED,cpu,45.486,"{'cpu': 4.122, 'gpu': 0.336, 'CLOUD': 0.165}",66.77799999999999,inf,49.486,51.486
388,TT1,447.0,BESTEFFORT,MISSED,cpu,45.589,"{'cpu': 2.145, 'gpu': 0.243, 'CLOUD': 0.112}",66.77799999999999,inf,49.589,51.589
389,TT1,559.0,BESTEFFORT,MISSED,cpu,45.59,"{'cpu': 2.131, 'gpu': 0.139, 'CLOUD': 0.25}",66.77799999999999,inf,49.59,51.59
390,TT1,559.0,BESTEFFORT,MISSED,cpu,45.627,"{'cpu': 4.415, 'gpu': 0.149, 'CLOUD': 0.123}",66.77799999999999,inf,49.627,51.627
391,TT1,512.0,BESTEFFORT,MISSED,cpu,45.656,"{'cpu': 3.513, 'gpu': 0.187, 'CLOUD': 0.149}",66.77799999999999,inf,49.656,51.656
392,TT1,120.0,BESTEFFORT,MISSED,cpu,45.678,"{'cpu': 1.581, 'gpu': 0.113, 'CLOUD': 0.195}",66.77799999999999,inf,49.678,51.678
393,TT1,379.0,BESTEFFORT,MISSED,cpu,45.718,"{'cpu': 4.302, 'gpu': 0.251, 'CLOUD': 0.187}",66.77799999999999,inf,49.718,51.718
394,TT1,447.0,BESTEFFORT,MISSED,cpu,45.836,"{'cpu': 1.83, 'gpu': 0.338, 'CLOUD': 0.169}",66.77799999999999,inf,49.836,51.836
395,TT1,120.0,BESTEFFORT,MISSED,cpu,45.872,"{'cpu': 3.011, 'gpu': 0.363, 'CLOUD': 0.248}",66.77799999999999,inf,49.872,51.872
396,TT1,28.0,BESTEFFORT,MISSED,cpu,45.945,"{'cpu': 1.333, 'gpu': 0.262, 'CLOUD': 0.137}",66.77799999999999,inf,49.945,51.945
397,TT1,44.0,BESTEFFORT,MISSED,cpu,45.983,"{'cpu': 3.388, 'gpu': 0.169, 'CLOUD': 0.227}",66.77799999999999,inf,49.983,51.983
398,TT1,146.0,BESTEFFORT,MISSED,cpu,46.044,"{'cpu': 1.216, 'gpu': 0.414, 'CLOUD': 0.247}",66.77799999999999,inf,50.044,52.044
399,TT1,7.0,BESTEFFORT,MISSED,cpu,46.108,"{'cpu': 2.561, 'gpu': 0.493, 'CLOUD': 0.197}",66.77799999999999,inf,50.108,52.108
400,TT1,7.0,BESTEFFORT,MISSED,cpu,46.332,"{'cpu': 3.664, 'gpu': 0.458, 'CLOUD': 0.196}",66.77799999999999,inf,50.332,52.332
401,TT1,6.0,BESTEFFORT,MISSED,cpu,46.357,"{'cpu': 2.214, 'gpu': 0.367, 'CLOUD': 0.18}",66.77799999999999,inf,50.357,52.357
402,TT1,28.0,BESTEFFORT,MISSED,cpu,46.386,"{'cpu': 1.952, 'gpu': 0.219, 'CLOUD': 0.198}",66.77799999999999,inf,50.386,52.386
403,TT1,7.0,BESTEFFORT,MISSED,cpu,46.448,"{'cpu': 4.017, 'gpu': 0.289, 'CLOUD': 0.159}",66.77799999999999,inf,50.448,52.448
404,TT1,95.0,BESTEFFORT,MISSED,cpu,46.569,"{'cpu': 2.509, 'gpu': 0.487, 'CLOUD': 0.161}",66.77799999999999,inf,50.569,52.569
405,TT1,146.0,BESTEFFORT,MISSED,cpu,46.575,"{'cpu': 4.291, 'gpu': 0.337, 'CLOUD': 0.243}",66.77799999999999,inf,50.575,52.575
406,TT1,44.0,BESTEFFORT,MISSED,cpu,46.653,"{'cpu': 2.673, 'gpu': 0.343, 'CLOUD': 0.236}",66.77799999999999,inf,50.653,52.653
407,TT1,387.0,BESTEFFORT,MISSED,cpu,46.676,"{'cpu': 2.632, 'gpu': 0.104, 'CLOUD': 0.146}",66.77799999999999,inf,50.676,52.676
408,TT1,13.0,BESTEFFORT,MISSED,cpu,46.993,"{'cpu': 3.486, 'gpu': 0.303, 'CLOUD': 0.185}",66.77799999999999,inf,50.993,52.993
409,TT1,49.0,BESTEFFORT,MISSED,cpu,47.012,"{'cpu': 3.627, 'gpu': 0.466, 'CLOUD': 0.195}",66.77799999999999,inf,51.012,53.012
410,TT2,235.0,BESTEFFORT,MISSED,cpu,47.031,"{'cpu': 14.249, 'gpu': 1.029, 'CLOUD': 1.195}",67.491,inf,62.031,69.531
411,TT1,214.0,BESTEFFORT,MISSED,cpu,47.097,"{'cpu': 4.277, 'gpu': 0.229, 'CLOUD': 0.149}",67.491,inf,51.097,53.097
412,TT1,559.0,BESTEFFORT,MISSED,cpu,47.116,"{'cpu': 2.1, 'gpu': 0.257, 'CLOUD': 0.131}",67.491,inf,51.116,53.116
413,TT1,498.0,BESTEFFORT,MISSED,cpu,47.164,"{'cpu': 1.642, 'gpu': 0.254, 'CLOUD': 0.199}",67.491,inf,51.164,53.164
414,TT1,103.0,BESTEFFORT,MISSED,cpu,47.191,"{'cpu': 3.73, 'gpu': 0.368, 'CLOUD': 0.196}",67.491,inf,51.191,53.191
415,TT1,559.0,BESTEFFORT,MISSED,cpu,47.282,"{'cpu': 1.021, 'gpu': 0.304, 'CLOUD': 0.211}",67.491,inf,51.282,53.282
416,TT1,44.0,BESTEFFORT,MISSED,cpu,47.283,"{'cpu': 2.974, 'gpu': 0.205, 'CLOUD': 0.124}",67.491,inf,51.283,53.283
417,TT1,59.0,BESTEFFORT,MISSED,cpu,47.306,"{'cpu': 1.796, 'gpu': 0.185, 'CLOUD': 0.121}",67.491,inf,51.306,53.306
418,TT1,90.0,BESTEFFORT,MISSED,cpu,47.358,"{'cpu': 3.708, 'gpu': 0.418, 'CLOUD': 0.15}",67.491,inf,51.358,53.358
419,TT1,7.0,BESTEFFORT,MISSED,cpu,47.388,"{'cpu': 1.952, 'gpu': 0.189, 'CLOUD': 0.114}",67.491,inf,51.388,53.388
420,TT1,95.0,BESTEFFORT,MISSED,cpu,47.394,"{'cpu': 1.741, 'gpu': 0.391, 'CLOUD': 0.104}",67.491,inf,51.394,53.394
421,TT1,559.0,BESTEFFORT,MISSED,cpu,47.408,"{'cpu': 1.82, 'gpu': 0.407, 'CLOUD': 0.103}",67.491,inf,51.408,53.408
422,TT1,146.0,BESTEFFORT,MISSED,cpu,47.599,"{'cpu': 1.526, 'gpu': 0.178, 'CLOUD': 0.172}",67.491,inf,51.599,53.599
423,TT2,197.0,BESTEFFORT,MISSED,cpu,47.606,"{'cpu': 15.024, 'gpu': 1.535, 'CLOUD': 1.225}",69.531,inf,62.606,70.106
424,TT1,512.0,BESTEFFORT,MISSED,cpu,47.632,"{'cpu': 4.39, 'gpu': 0.439, 'CLOUD': 0.108}",69.531,inf,51.632,53.632
425,TT1,44.0,BESTEFFORT,MISSED,cpu,47.654,"{'cpu': 3.019, 'gpu': 0.205, 'CLOUD': 0.198}",69.531,inf,51.654,53.654
426,TT1,49.0,BESTEFFORT,MISSED,cpu,47.867,"{'cpu': 2.081, 'gpu': 0.331, 'CLOUD': 0.181}",69.531,inf,51.867,53.867
427,TT1,7.0,BESTEFFORT,MISSED,cpu,47.939,"{'cpu': 1.609, 'gpu': 0.326, 'CLOUD': 0.205}",69.531,inf,51.939,53.939
428,TT1,7.0,BESTEFFORT,MISSED,cpu,47.985,"{'cpu': 3.532, 'gpu': 0.303, 'CLOUD': 0.156}",69.531,inf,51.985,53.985
429,TT1,7.0,BESTEFFORT,MISSED,cpu,48.128,"{'cpu': 3.985, 'gpu': 0.23, 'CLOUD': 0.134}",69.531,inf,52.128,54.128
430,TT1,379.0,BESTEFFORT,MISSED,cpu,48.138,"{'cpu': 1.609, 'gpu': 0.394, 'CLOUD': 0.15}",69.531,inf,52.138,54.138
431,TT2,95.0,BESTEFFORT,MISSED,cpu,48.203,"{'cpu': 13.941, 'gpu': 1.659, 'CLOUD': 1.256}",70.106,inf,63.203,70.703
432,TT1,214.0,BESTEFFORT,MISSED,cpu,48.217,"{'cpu': 4.093, 'gpu': 0.339, 'CLOUD': 0.134}",70.106,inf,52.217,54.217
433,TT1,214.0,BESTEFFORT,MISSED,cpu,48.218,"{'cpu': 1.098, 'gpu': 0.27, 'CLOUD': 0.128}",70.106,inf,52.218,54.218
434,TT1,90.0,BESTEFFORT,MISSED,cpu,48.292,"{'cpu': 1.062, 'gpu': 0.313, 'CLOUD': 0.221}",70.106,inf,52.292,54.292
435,TT1,59.0,BESTEFFORT,MISSED,cpu,48.31,"{'cpu': 2.024, 'gpu': 0.402, 'CLOUD': 0.146}",70.106,inf,52.31,54.31
436,TT2,111.0,BESTEFFORT,MISSED,cpu,48.349,"{'cpu': 14.601, 'gpu': 1.02, 'CLOUD': 1.22}",70.703,inf,63.349,70.84899999999999
437,TT1,95.0,BESTEFFORT,MISSED,cpu,48.398,"{'cpu': 3.751, 'gpu': 0.146, 'CLOUD': 0.119}",70.703,inf,52.398,54.398
438,TT1,6.0,BESTEFFORT,MISSED,cpu,48.525,"{'cpu': 1.671, 'gpu': 0.123, 'CLOUD': 0.15}",70.703,inf,52.525,54.525
439,TT1,7.0,BESTEFFORT,MISSED,cpu,48.555,"{'cpu': 4.152, 'gpu': 0.207, 'CLOUD': 0.119}",70.703,inf,52.555,54.555
440,TT1,95.0,BESTEFFORT,MISSED,cpu,48.563,"{'cpu': 2.037, 'gpu': 0.383, 'CLOUD': 0.12}",70.703,inf,52.563,54.563
441,TT1,7.0,BESTEFFORT,MISSED,cpu,48.574,"{'cpu': 2.977, 'gpu': 0.444, 'CLOUD': 0.158}",70.703,inf,52.574,54.574
442,TT1,7.0,BESTEFFORT,MISSED,cpu,48.624,"{'cpu': 3.513, 'gpu': 0.176, 'CLOUD': 0.103}",70.703,inf,52.624,54.624
443,TT1,10.0,BESTEFFORT,MISSED,cpu,48.675,"{'cpu': 3.424, 'gpu': 0.275, 'CLOUD': 0.192}",70.703,inf,52.675,54.675
444,TT1,146.0,BESTEFFORT,MISSED,cpu,48.748,"{'cpu': 4.22, 'gpu': 0.402, 'CLOUD': 0.171}",70.703,inf,52.748,54.748
445,TT1,28.0,BESTEFFORT,MISSED,cpu,48.868,"{'cpu': 3.664, 'gpu': 0.358, 'CLOUD': 0.162}",70.703,inf,52.868,54.868
446,TT1,95.0,BESTEFFORT,MISSED,cpu,48.897,"{'cpu': 2.33, 'gpu': 0.178, 'CLOUD': 0.184}",70.703,inf,52.897,54.897
447,TT1,512.0,BESTEFFORT,MISSED,cpu,48.985,"{'cpu': 1.298, 'gpu': 0.261, 'CLOUD': 0.179}",70.703,inf,52.985,54.985
448,TT1,157.0,BESTEFFORT,MISSED,cpu,49.07,"{'cpu': 1.673, 'gpu': 0.326, 'CLOUD': 0.201}",70.703,inf,53.07,55.07
449,TT1,59.0,BESTEFFORT,MISSED,cpu,49.181,"{'cpu': 1.526, 'gpu': 0.418, 'CLOUD': 0.208}",70.703,inf,53.181,55.181
450,TT1,6.0,BESTEFFORT,MISSED,cpu,49.202,"{'cpu': 3.132, 'gpu': 0.109, 'CLOUD': 0.213}",70.703,inf,53.202,55.202
451,TT1,169.0,BESTEFFORT,MISSED,cpu,49.216,"{'cpu': 2.47, 'gpu': 0.387, 'CLOUD': 0.104}",70.703,inf,53.216,55.216
452,TT1,10.0,BESTEFFORT,MISSED,cpu,49.219,"{'cpu': 3.298, 'gpu': 0.443, 'CLOUD': 0.12}",70.703,inf,53.219,55.219
453,TT1,10.0,BESTEFFORT,MISSED,cpu,49.225,"{'cpu': 4.42, 'gpu': 0.109, 'CLOUD': 0.134}",70.703,inf,53.225,55.225
454,TT1,44.0,BESTEFFORT,MISSED,cpu,49.252,"{'cpu': 2.797, 'gpu': 0.187, 'CLOUD': 0.105}",70.703,inf,53.252,55.252
455,TT1,498.0,BESTEFFORT,MISSED,cpu,49.271,"{'cpu': 1.187, 'gpu': 0.189, 'CLOUD': 0.216}",70.703,inf,53.271,55.271
456,TT1,28.0,BESTEFFORT,MISSED,cpu,49.342,"{'cpu': 4.186, 'gpu': 0.228, 'CLOUD': 0.159}",70.703,inf,53.342,55.342
457,TT1,49.0,BESTEFFORT,MISSED,cpu,49.355,"{'cpu': 3.857, 'gpu': 0.348, 'CLOUD': 0.237}",70.703,inf,53.355,55.355
458,TT1,559.0,BESTEFFORT,MISSED,cpu,49.375,"{'cpu': 2.197, 'gpu': 0.416, 'CLOUD': 0.186}",70.703,inf,53.375,55.375
459,TT1,59.0,BESTEFFORT,MISSED,cpu,49.493,"{'cpu': 1.779, 'gpu': 0.196, 'CLOUD': 0.106}",70.703,inf,53.493,55.493
460,TT1,447.0,BESTEFFORT,MISSED,cpu,49.499,"{'cpu': 2.556, 'gpu': 0.419, 'CLOUD': 0.161}",70.703,inf,53.499,55.499
461,TT1,6.0,BESTEFFORT,MISSED,cpu,49.501,"{'cpu': 2.254, 'gpu': 0.281, 'CLOUD': 0.198}",70.703,inf,53.501,55.501
462,TT1,169.0,BESTEFFORT,MISSED,cpu,49.583,"{'cpu': 4.432, 'gpu': 0.142, 'CLOUD': 0.198}",70.703,inf,53.583,55.583
463,TT1,7.0,BESTEFFORT,MISSED,cpu,49.617,"{'cpu': 3.647, 'gpu': 0.125, 'CLOUD': 0.122}",70.703,inf,53.617,55.617
464,TT1,10.0,BESTEFFORT,MISSED,cpu,49.632,"{'cpu': 2.197, 'gpu': 0.362, 'CLOUD': 0.191}",70.703,inf,53.632,55.632
465,TT1,90.0,BESTEFFORT,MISSED,cpu,49.66,"{'cpu': 1.163, 'gpu': 0.484, 'CLOUD': 0.215}",70.703,inf,53.66,55.66
466,TT1,7.0,BESTEFFORT,MISSED,cpu,49.737,"{'cpu': 4.266, 'gpu': 0.415, 'CLOUD': 0.141}",70.703,inf,53.737,55.737
467,TT1,512.0,BESTEFFORT,MISSED,cpu,49.78,"{'cpu': 3.722, 'gpu': 0.24, 'CLOUD': 0.212}",70.703,inf,53.78,55.78
468,TT1,16.0,BESTEFFORT,MISSED,cpu,49.78,"{'cpu': 2.814, 'gpu': 0.492, 'CLOUD': 0.22}",70.703,inf,53.78,55.78
469,TT1,157.0,BESTEFFORT,MISSED,cpu,49.78,"{'cpu': 1.337, 'gpu': 0.279, 'CLOUD': 0.109}",70.703,inf,53.78,55.78
470,TT1,6.0,BESTEFFORT,MISSED,cpu,49.783,"{'cpu': 1.498, 'gpu': 0.31, 'CLOUD': 0.17}",70.703,inf,53.783,55.783
471,TT1,95.0,BESTEFFORT,MISSED,cpu,49.903,"{'cpu': 3.028, 'gpu': 0.199, 'CLOUD': 0.17}",70.703,inf,53.903,55.903
472,TT1,90.0,BESTEFFORT,MISSED,cpu,50.059,"{'cpu': 2.541, 'gpu': 0.383, 'CLOUD': 0.173}",70.703,inf,54.059,56.059
473,TT1,30.0,BESTEFFORT,MISSED,cpu,50.061,"{'cpu': 1.999, 'gpu': 0.359, 'CLOUD': 0.202}",70.703,inf,54.061,56.061
474,TT2,141.0,BESTEFFORT,MISSED,cpu,50.062,"{'cpu': 11.402, 'gpu': 1.365, 'CLOUD': 1.219}",72.679,inf,65.062,72.562
475,TT1,13.0,BESTEFFORT,MISSED,cpu,50.147,"{'cpu': 1.163, 'gpu': 0.407, 'CLOUD': 0.148}",70.84899999999999,inf,54.147,56.147
476,TT2,81.0,BESTEFFORT,MISSED,cpu,50.179,"{'cpu': 14.321, 'gpu': 1.451, 'CLOUD': 1.147}",70.84899999999999,inf,65.179,72.679
477,TT1,447.0,BESTEFFORT,MISSED,cpu,50.188,"{'cpu': 2.623, 'gpu': 0.268, 'CLOUD': 0.156}",72.679,inf,54.188,56.188
478,TT1,169.0,BESTEFFORT,MISSED,cpu,50.215,"{'cpu': 2.648, 'gpu': 0.272, 'CLOUD': 0.127}",72.679,inf,54.215,56.215
479,TT1,6.0,BESTEFFORT,MISSED,cpu,50.232,"{'cpu': 3.528, 'gpu': 0.209, 'CLOUD': 0.249}",72.679,inf,54.232,56.232
480,TT1,169.0,BESTEFFORT,MISSED,cpu,50.233,"{'cpu': 1.988, 'gpu': 0.193, 'CLOUD': 0.177}",72.679,inf,54.233,56.233
481,TT1,447.0,BESTEFFORT,MISSED,cpu,50.305,"{'cpu': 3.622, 'gpu': 0.375, 'CLOUD': 0.184}",72.679,inf,54.305,56.305
482,TT1,7.0,BESTEFFORT,MISSED,cpu,50.319,"{'cpu': 3.721, 'gpu': 0.282, 'CLOUD': 0.141}",72.679,inf,54.319,56.319
483,TT1,95.0,BESTEFFORT,MISSED,cpu,50.328,"{'cpu': 1.107, 'gpu': 0.38, 'CLOUD': 0.107}",72.679,inf,54.328,56.328
484,TT1,103.0,BESTEFFORT,MISSED,cpu,50.427,"{'cpu': 3.852, 'gpu': 0.493, 'CLOUD': 0.211}",72.679,inf,54.427,56.427
485,TT1,44.0,BESTEFFORT,MISSED,cpu,50.451,"{'cpu': 3.44, 'gpu': 0.284, 'CLOUD': 0.202}",72.679,inf,54.451,56.451
486,TT1,6.0,BESTEFFORT,MISSED,cpu,50.519,"{'cpu': 1.246, 'gpu': 0.284, 'CLOUD': 0.248}",72.679,inf,54.519,56.519
