task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,1.18,11.25,9.87,112.13,109.51,1.06,105.64,115.83,1.06,11.59,11.06,108.77,96.38,0.99,109.38,109.47
T2,58.061,1.08,10.47,10.92,115.61,109.58,1.12,107.33,103.51,1.12,10.32,9.99,109.91,96.86,1.08,106.26,113.83
T3,58.064,1.18,10.36,10.44,108.86,113.1,1.15,106.32,101.53,1.04,11.01,10.25,97.16,104.42,1.05,110.82,101.75
T1,58.219,1.09,11.11,9.93,108.02,95.67,0.98,111.81,96.02,1.08,10.17,10.15,107.18,105.3,1.0,110.0,102.88
T3,58.476,1.07,11.08,9.74,106.16,106.76,1.12,99.5,115.83,1.16,10.28,9.4,106.52,105.04,1.1,109.7,112.4
T2,58.854,1.17,11.26,11.4,108.05,110.26,1.05,105.52,103.56,1.11,10.5,10.16,104.28,98.57,1.02,103.75,101.35
T1,59.114,1.14,10.81,9.85,103.49,96.13,1.06,107.67,94.75,1.01,9.97,9.96,99.91,94.64,0.95,101.52,101.42
T2,59.254,1.02,11.78,10.77,117.84,106.64,1.09,102.25,105.64,1.13,10.42,10.14,103.11,106.27,1.03,104.03,111.61
T2,59.301,1.17,11.56,10.84,116.71,105.52,1.13,112.09,104.5,1.09,11.54,10.82,102.79,101.55,1.02,97.08,99.89
T1,59.462,1.11,9.47,11.2,97.57,98.55,1.03,112.84,97.59,1.0,10.24,9.46,99.75,103.03,1.03,111.93,99.55
T3,59.482,1.15,9.62,11.02,105.72,105.39,1.07,99.69,112.37,1.08,9.67,10.7,104.1,100.34,1.01,99.64,102.7
T3,59.982,1.03,10.79,10.9,108.11,108.12,1.16,96.11,115.46,1.03,10.18,10.54,101.11,97.25,1.16,99.76,116.75
T2,60.087,1.15,10.7,10.17,105.65,110.12,0.98,100.04,98.94,1.15,10.05,11.0,106.27,99.22,1.15,98.18,99.12
T2,60.202,1.17,10.11,10.74,101.38,100.72,1.14,105.19,97.93,1.12,10.27,10.04,101.87,113.79,1.07,94.31,105.64
T1,60.242,1.08,10.78,11.09,97.52,98.8,1.0,107.48,105.36,1.1,9.57,11.14,102.96,103.59,0.99,103.41,96.59
T1,60.244,1.14,9.86,10.61,113.81,107.41,0.98,97.64,91.79,1.02,10.74,10.68,109.13,93.3,0.94,108.04,94.92
T3,60.289,1.12,9.87,10.22,109.42,97.47,1.15,100.93,103.0,1.12,9.58,9.96,97.51,108.61,1.03,105.38,108.12
T1,60.421,1.14,10.27,10.46,109.82,96.07,1.08,101.45,99.91,1.06,10.73,9.74,110.6,95.94,0.93,112.97,101.38
T1,60.724,1.07,9.62,9.76,96.61,93.83,1.07,114.74,108.41,1.16,10.66,10.48,114.34,100.9,0.94,98.54,100.46
T3,60.829,1.18,10.0,10.13,99.48,102.42,1.18,105.36,102.62,1.09,10.66,10.52,93.58,107.74,1.0,108.14,115.18
T4,61.229,0.99,11.08,9.46,98.38,106.3,1.02,117.53,109.05,1.05,9.68,9.35,96.14,97.0,1.0,109.94,114.49
T1,61.335,1.06,10.87,10.09,96.42,97.73,1.05,110.51,106.5,1.05,10.7,10.87,111.5,103.24,1.09,108.73,102.15
T3,61.473,1.04,10.58,11.0,97.16,108.26,1.12,111.3,103.13,1.14,9.88,10.9,107.61,110.81,1.13,100.74,117.26
T1,61.599,1.12,10.84,10.06,103.53,103.04,1.07,99.92,100.28,1.05,11.0,9.52,103.6,105.98,1.01,102.65,98.15
T3,61.66,1.1,10.17,9.94,108.61,109.77,1.04,110.18,116.45,1.02,10.92,10.94,107.88,107.95,1.08,94.34,108.92
T3,61.922,1.12,11.15,9.82,101.18,101.24,1.15,98.86,113.17,1.12,9.6,9.51,103.75,107.19,1.08,109.02,106.37
T4,61.957,0.99,10.82,9.69,103.77,107.86,0.98,117.56,97.87,1.03,11.0,10.47,105.11,96.33,1.05,107.6,101.06
T2,62.012,1.06,11.74,9.74,103.4,98.7,1.02,108.28,103.45,1.19,11.02,10.4,100.34,106.26,1.0,107.76,97.6
T2,62.101,1.16,11.07,10.01,104.16,110.87,1.04,105.88,111.12,1.01,10.14,9.78,104.84,99.1,1.13,99.59,114.71
T4,62.243,0.92,10.53,10.0,103.86,108.51,1.09,100.64,101.8,0.92,10.8,9.3,102.05,100.13,1.08,111.94,112.11
T4,62.519,0.93,11.1,10.17,108.72,94.25,1.02,112.62,111.04,1.02,9.71,9.45,106.3,108.61,1.04,111.7,105.62
T4,62.724,0.98,11.33,9.8,110.56,105.54,0.98,108.82,109.51,1.02,10.6,9.35,112.64,98.63,0.97,112.5,98.0
T1,62.729,1.09,10.61,10.04,111.02,97.74,0.98,101.73,108.14,1.0,11.06,10.18,100.14,105.33,0.97,100.48,95.82
T4,62.939,0.95,10.01,9.46,103.05,94.07,1.1,118.09,112.61,1.06,10.26,9.5,102.8,93.04,0.94,117.61,100.13
T1,63.068,1.05,9.69,10.1,99.85,92.68,1.06,106.11,102.01,1.11,10.27,9.5,103.53,97.32,1.06,109.85,92.27
T4,63.183,0.98,10.23,9.86,100.54,96.6,1.07,104.69,98.39,0.98,11.04,9.31,110.56,100.76,1.07,102.33,110.6
T3,63.503,1.03,10.36,10.88,103.78,96.32,1.13,97.93,114.57,1.19,9.66,11.02,97.16,106.6,1.07,109.18,116.53
T1,63.657,1.13,9.88,9.45,100.12,99.46,1.03,103.52,100.4,1.03,10.57,11.01,114.52,106.43,1.02,110.31,96.54
T4,63.732,0.99,9.79,10.38,96.07,107.72,1.1,104.87,106.15,1.05,10.86,9.35,103.78,101.96,1.04,105.78,97.4
T1,63.739,1.05,9.47,9.46,108.03,98.8,0.94,110.2,92.12,1.04,10.75,10.47,109.12,104.8,0.98,114.57,95.82
T3,63.886,1.04,10.32,9.97,107.16,100.16,1.11,99.52,108.15,1.08,9.61,9.48,102.58,104.34,1.02,101.3,101.51
T4,63.937,1.02,11.06,10.19,107.69,93.04,1.07,112.79,105.75,1.02,10.37,9.23,110.49,96.74,1.1,114.69,110.71
T1,64.186,1.16,9.97,10.78,102.77,98.59,0.96,100.24,95.56,1.05,10.24,10.56,106.11,105.9,1.08,110.62,100.82
T4,64.412,1.04,10.48,9.26,112.53,106.92,1.11,106.45,100.86,1.07,10.43,10.04,106.76,101.68,0.96,112.89,109.59
T3,64.437,1.14,10.78,10.53,96.06,103.01,1.16,111.08,116.04,1.06,11.17,9.82,108.39,105.64,1.0,106.19,115.55
T4,64.528,1.04,11.3,10.35,105.59,105.32,1.06,109.11,97.18,0.99,9.64,9.97,111.0,99.63,0.99,105.02,101.12
T1,64.601,1.07,10.3,10.43,107.73,93.43,1.01,97.93,98.61,1.11,10.98,9.59,97.45,92.94,1.02,106.64,97.32
T3,65.295,1.19,10.36,9.61,108.01,108.19,1.07,98.24,103.8,1.02,10.54,10.02,107.3,111.62,1.0,109.48,102.11
T2,65.343,1.03,10.26,10.82,113.9,97.88,1.07,100.3,99.13,1.14,11.25,10.02,102.87,101.02,1.1,103.76,106.23
T2,65.544,1.19,10.1,10.63,103.34,96.63,1.06,98.6,101.48,1.02,11.28,10.99,116.09,108.21,1.01,94.66,105.55
T3,65.789,1.02,11.32,10.5,95.86,113.24,1.18,105.33,105.81,1.01,9.78,9.68,103.98,98.82,1.07,104.28,115.56
T3,65.931,1.1,10.73,10.3,94.75,110.87,1.12,98.18,109.36,1.09,9.96,10.25,94.76,112.25,1.18,100.96,100.16
T2,65.965,1.11,11.55,10.37,103.85,112.09,1.02,104.93,100.41,1.07,11.14,10.7,103.23,104.01,1.03,111.34,105.51
T2,66.0,1.08,10.62,10.22,105.82,101.36,1.04,106.79,108.64,1.13,10.05,11.35,109.67,99.34,0.99,100.92,113.44
T2,66.321,1.01,10.85,11.02,110.55,96.93,0.99,101.38,104.79,1.01,10.12,9.72,118.42,97.55,1.01,96.37,106.36
T2,66.67,1.01,10.32,9.64,101.51,108.27,1.0,103.11,100.71,1.04,11.7,9.88,106.7,107.04,1.11,111.37,108.06
T4,66.746,0.95,11.2,10.0,102.7,101.22,0.95,108.79,110.81,1.03,10.21,9.6,99.71,104.98,0.95,116.17,100.37
T2,66.971,1.16,11.03,9.84,101.38,109.96,1.12,99.93,106.23,1.19,11.01,9.97,104.34,100.64,1.0,105.38,115.4
T3,67.389,1.15,9.87,10.23,107.63,106.77,1.02,107.39,103.98,1.14,10.96,11.0,102.61,105.15,1.18,95.02,116.71
T3,67.409,1.1,10.4,9.35,100.9,108.18,1.17,107.0,100.24,1.12,11.15,10.2,93.38,113.1,1.02,98.09,111.36
T4,67.483,0.98,10.74,9.96,95.64,93.89,1.08,116.49,111.82,1.06,11.14,9.84,105.06,108.26,0.97,110.61,109.42
T4,67.576,0.96,9.87,10.16,97.73,106.5,0.95,113.07,105.07,0.99,11.12,10.52,111.12,100.38,1.06,114.13,99.88
T2,68.164,1.14,11.11,9.78,111.07,108.26,1.08,96.7,111.33,1.16,11.53,9.7,101.52,114.04,1.08,97.24,104.17
T4,68.344,0.96,10.36,10.78,105.74,100.4,1.11,107.59,100.32,1.02,10.01,9.23,108.35,98.42,1.1,105.26,113.52
T3,68.353,1.14,11.0,10.8,97.16,102.09,1.15,94.36,101.27,1.05,9.84,9.44,104.33,98.66,1.15,111.09,111.95
T4,68.476,1.03,10.29,9.96,99.62,103.37,0.95,102.94,108.45,1.0,11.25,9.19,99.21,101.1,1.07,108.33,114.18
T3,68.494,1.14,10.94,9.87,97.12,109.78,1.01,110.09,111.0,1.04,10.87,10.74,97.64,97.26,1.02,106.19,117.65
T3,68.508,1.04,11.13,9.8,96.62,107.29,1.09,95.42,99.77,1.03,10.93,10.76,109.12,108.74,1.02,108.85,116.04
T2,69.543,1.18,10.26,10.7,114.75,108.59,1.03,109.65,111.4,1.1,10.36,11.42,106.54,109.05,1.01,100.22,110.63
T3,69.587,1.18,10.74,10.91,108.87,97.4,1.07,101.46,102.98,1.16,11.25,9.78,99.67,111.96,1.01,102.08,106.3
T3,69.738,1.15,11.08,11.04,98.27,112.97,1.05,99.76,102.5,1.18,10.54,10.8,93.43,101.84,1.07,108.75,115.55
T4,69.8,1.04,10.26,9.74,108.92,108.72,1.06,116.68,102.58,0.95,10.7,10.15,107.22,97.49,1.04,113.56,97.13
T2,70.341,1.19,11.53,10.08,102.71,103.1,1.0,108.66,107.42,1.19,11.38,10.5,111.41,113.47,1.15,106.39,100.47
T4,70.633,0.95,10.48,9.59,98.06,104.32,1.03,113.72,112.89,0.93,9.72,9.21,105.11,108.3,1.02,112.55,111.24
T4,71.288,0.95,10.47,10.26,112.34,103.87,1.04,104.84,106.94,0.99,10.01,9.42,97.76,101.28,0.96,118.12,104.6
T2,71.768,1.07,11.47,10.41,102.26,96.34,1.12,111.31,105.82,1.14,10.47,11.34,112.17,103.07,1.1,107.24,97.44
T4,71.82,0.94,11.13,10.59,107.51,108.61,0.96,102.46,99.46,0.99,11.27,9.22,112.41,102.68,1.06,101.66,108.39
T2,72.263,1.15,10.57,10.07,113.66,103.64,1.1,106.39,99.65,1.05,11.49,11.38,113.67,111.7,1.1,110.75,101.74
T2,72.599,1.16,10.5,10.53,104.48,105.19,1.04,106.03,115.41,1.03,10.83,10.74,103.16,102.49,1.14,107.62,103.54
T2,72.818,1.07,10.1,11.21,102.34,104.94,1.08,110.49,102.82,1.14,11.47,9.66,107.26,97.65,1.03,108.6,109.15
T2,73.223,1.14,10.82,11.14,104.83,111.69,1.11,111.53,101.81,1.09,10.57,10.98,117.96,105.08,1.11,108.25,105.82
T3,73.421,1.11,11.35,9.67,99.53,111.03,1.14,95.99,106.96,1.02,9.83,10.82,101.21,103.58,1.1,98.3,105.56
T2,73.504,1.14,10.26,11.14,106.83,96.39,1.1,96.22,99.43,1.04,11.72,9.9,100.2,104.65,1.13,94.95,112.0
T3,73.858,1.13,11.08,10.08,105.11,98.61,1.15,99.86,116.38,1.11,10.67,9.7,106.61,100.78,1.05,110.58,101.76
T3,74.1,1.07,10.57,10.54,106.64,109.14,1.06,94.43,112.73,1.1,10.76,10.25,99.45,106.85,1.18,103.56,101.63
T3,74.119,1.06,10.04,9.8,103.0,103.75,1.03,104.59,101.11,1.17,10.26,10.68,104.33,109.2,1.18,96.91,109.9
T2,74.288,1.06,11.78,10.41,115.6,98.97,1.13,94.55,98.68,1.18,11.0,9.75,112.48,98.57,1.14,98.44,99.0
T2,74.412,1.12,10.96,9.88,102.62,107.45,1.0,100.11,105.27,1.11,11.68,10.01,118.42,111.03,0.99,107.65,110.69
T3,74.668,1.04,10.62,9.34,92.7,95.54,1.15,110.86,107.75,1.03,9.95,10.82,97.12,103.26,1.08,109.82,110.22
T4,74.73,0.96,10.87,9.27,97.09,91.56,1.01,101.67,96.86,0.92,9.98,9.44,105.2,98.54,1.04,112.62,104.9
T4,75.118,0.93,9.65,9.37,96.63,92.22,1.04,105.94,103.02,0.97,10.02,10.81,102.68,100.45,1.07,103.16,104.88
T3,75.449,1.16,10.62,9.48,95.28,105.97,1.15,100.41,115.58,1.05,9.64,9.58,99.75,95.24,1.13,95.89,113.72
T3,75.549,1.03,11.4,9.32,92.61,99.76,1.17,103.5,115.32,1.12,9.99,10.45,99.99,111.81,1.08,99.97,109.48
T4,75.814,0.99,10.61,9.57,95.28,95.67,1.05,102.59,113.34,1.08,9.98,9.3,112.77,98.62,1.04,104.67,102.9
T4,75.88,1.06,10.07,10.58,112.81,108.27,1.06,117.25,110.24,1.0,9.81,10.17,95.6,99.07,1.05,107.14,105.9
T2,75.947,1.12,10.71,10.78,107.61,110.49,0.98,100.64,104.71,1.17,11.86,10.42,109.61,100.13,1.09,101.39,107.63
T3,77.02,1.1,11.17,10.94,107.11,96.35,1.16,95.99,116.03,1.17,9.94,9.56,94.76,105.61,1.11,100.21,117.14
T2,77.288,1.07,10.55,9.9,103.08,98.36,1.1,107.93,97.67,1.13,10.49,10.76,117.11,112.23,1.01,107.71,108.9
T2,77.584,1.19,10.98,10.24,106.19,112.18,1.1,96.38,107.41,1.09,11.76,10.0,101.26,98.72,1.06,109.68,102.84
T2,77.636,1.15,10.18,10.74,101.22,97.7,1.06,107.34,99.04,1.1,10.42,11.41,107.14,102.29,1.03,101.07,110.68
T2,77.925,1.15,10.48,9.64,107.66,109.84,1.09,109.54,104.01,1.12,11.7,10.87,108.4,107.04,1.15,97.67,97.47
T3,78.266,1.14,9.89,9.88,106.91,109.61,1.09,102.86,115.16,1.02,9.76,9.36,102.28,99.92,1.16,109.74,106.85
T2,78.614,1.01,10.16,11.0,116.12,102.65,1.01,95.78,102.07,1.04,11.72,11.41,100.03,111.44,1.06,111.37,104.55
T3,78.652,1.12,9.62,10.31,93.43,109.51,1.13,102.77,107.54,1.18,9.87,9.7,96.32,112.12,1.17,110.21,109.48
T3,79.855,1.04,10.24,9.64,93.1,95.42,1.12,99.74,100.75,1.06,9.88,9.53,101.84,107.77,1.06,103.33,115.43
T3,79.898,1.19,9.59,10.06,99.74,100.47,1.12,105.12,108.86,1.16,10.42,10.78,95.28,106.51,1.15,97.31,110.88
T2,80.118,1.14,11.87,9.9,108.0,108.99,1.01,105.24,110.41,1.01,10.19,10.36,115.27,113.48,1.1,110.49,111.27
T2,80.236,1.02,11.44,11.39,106.63,110.98,0.99,95.64,114.16,1.1,11.33,10.38,108.9,99.63,1.0,107.2,115.13
T2,80.582,1.05,10.52,10.78,117.38,111.99,1.12,106.14,103.56,1.1,11.32,9.82,117.84,100.95,1.14,104.07,106.54
T3,80.781,1.17,10.9,9.69,93.41,104.64,1.17,106.27,104.93,1.12,11.28,9.69,107.18,97.65,1.12,109.65,108.33
T3,80.819,1.01,9.7,9.8,108.41,108.22,1.0,105.09,108.01,1.05,10.74,9.51,105.37,96.27,1.01,102.23,107.69
T3,82.153,1.19,9.91,10.08,103.21,109.26,1.07,104.69,114.08,1.06,10.07,10.55,97.57,99.96,1.02,99.74,118.24
