task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,1.05,10.65,10.91,108.14,99.29,1.05,99.15,111.44,1.07,10.48,9.76,99.89,107.71,1.16,104.92,110.62
T1,51.194,1.16,9.39,11.03,111.8,96.68,1.03,99.55,97.8,1.12,9.65,9.73,113.09,102.62,1.07,108.36,107.47
T2,51.303,1.14,11.2,11.22,107.64,112.85,1.0,97.51,109.44,1.15,11.88,9.95,108.71,106.81,1.06,98.25,101.7
T3,51.504,1.17,10.92,9.9,102.75,100.92,1.14,102.55,116.75,1.08,9.77,10.2,102.04,109.55,1.01,105.46,106.03
T1,51.676,1.12,10.17,10.48,99.16,101.97,1.04,114.46,98.56,1.02,9.83,9.64,96.76,95.46,1.05,103.32,103.38
T4,51.975,1.0,10.66,10.12,103.32,98.8,1.07,114.34,105.33,1.0,11.2,9.21,95.36,101.91,1.09,117.53,112.18
T3,52.266,1.06,9.85,10.82,108.96,111.03,1.17,99.8,109.71,1.18,10.23,10.4,106.86,112.1,1.15,98.83,104.58
T4,52.388,0.94,11.11,10.36,111.75,92.26,0.98,106.58,104.2,0.92,10.66,10.14,104.2,96.71,0.95,104.49,107.05
T1,52.603,1.09,9.74,10.78,105.45,92.11,0.99,115.03,94.35,1.08,11.08,11.16,111.13,95.51,0.98,97.38,104.99
T1,52.748,1.13,10.42,10.35,107.44,105.71,1.0,106.11,108.54,1.08,11.02,9.87,104.37,96.22,0.95,101.98,99.92
T3,53.083,1.15,10.22,10.5,107.89,103.18,1.12,99.76,115.35,1.03,10.74,9.98,102.75,110.96,1.16,109.02,111.56
T4,53.088,1.06,10.36,10.64,101.88,108.66,0.99,108.65,109.17,0.96,10.85,10.52,105.44,102.72,1.12,116.88,104.55
T3,54.264,1.04,10.82,9.33,103.73,110.16,1.04,105.22,103.69,1.11,11.15,10.84,99.67,111.76,1.16,111.08,103.27
T1,54.318,1.0,10.02,9.65,105.7,107.9,1.0,106.8,107.52,1.17,9.84,10.85,107.73,100.22,0.94,108.35,104.99
T4,54.377,1.01,11.1,10.23,100.43,105.87,0.95,102.64,106.41,0.97,10.86,9.54,112.06,99.6,0.96,117.92,102.57
T1,54.436,1.02,10.82,9.96,112.08,100.43,1.02,100.42,107.56,1.16,10.36,10.39,97.91,95.25,1.05,102.34,100.8
T4,54.689,1.01,10.14,10.27,111.12,96.67,1.09,103.26,113.58,1.02,11.27,9.87,113.08,104.98,1.0,103.12,103.69
T4,54.928,1.02,9.88,10.48,97.96,93.16,0.96,107.65,97.31,0.92,10.58,10.17,105.85,106.92,0.97,112.93,110.63
T3,54.954,1.14,10.36,10.56,92.57,97.46,1.0,103.1,117.41,1.16,10.28,9.71,100.49,111.52,1.07,98.62,109.09
T1,55.057,1.02,10.72,11.09,97.66,93.27,0.97,110.6,108.57,1.06,9.95,10.55,106.27,98.33,1.0,108.14,98.34
T4,55.203,1.02,10.64,9.44,102.76,95.86,1.09,102.83,107.64,0.96,9.59,10.85,110.51,106.29,0.97,116.98,104.86
T4,55.205,1.0,11.21,10.83,109.08,97.11,0.98,115.63,103.84,0.92,10.61,9.2,103.04,95.2,1.09,115.96,103.29
T1,55.268,1.08,10.95,10.99,105.37,97.09,0.96,99.51,95.78,1.14,10.04,11.09,113.02,96.22,1.03,108.43,105.9
T2,55.397,1.15,10.38,10.79,105.8,99.28,1.13,110.35,99.97,1.06,10.91,10.52,115.83,96.31,1.04,96.27,104.85
T4,55.674,1.07,10.02,9.77,100.24,103.68,1.12,116.51,96.47,0.92,10.54,10.77,108.84,99.6,1.12,111.99,111.42
T2,55.701,1.04,11.71,10.14,109.36,111.55,1.12,98.52,111.36,1.18,11.27,10.1,99.9,113.1,1.08,97.44,104.19
T4,55.823,0.98,11.33,9.79,107.85,93.23,1.02,107.76,113.98,1.06,9.97,10.43,97.81,101.08,0.98,117.97,114.45
T1,55.838,1.16,9.46,10.67,103.27,95.38,1.08,107.52,93.43,1.07,10.22,10.33,99.16,103.06,1.03,102.3,103.01
T1,55.845,1.11,10.33,10.39,97.37,105.28,0.93,111.58,108.02,1.06,9.63,10.33,101.08,95.33,0.97,112.41,103.69
T3,55.87,1.1,9.64,9.78,104.57,109.07,1.11,102.2,111.06,1.17,10.97,10.77,101.94,99.2,1.01,109.04,100.21
T3,55.925,1.01,10.14,9.36,103.19,106.36,1.12,109.0,118.37,1.08,10.92,10.24,102.99,100.41,1.09,106.32,114.52
T3,56.136,1.09,10.88,10.97,102.52,97.07,1.12,108.85,105.46,1.07,10.71,9.51,97.16,109.57,1.05,99.99,107.87
T1,56.347,1.04,10.11,11.15,113.27,105.39,0.93,98.63,101.1,1.04,10.04,10.0,107.02,99.14,0.95,110.63,103.93
T3,56.718,1.02,9.76,10.58,102.75,108.18,1.03,98.24,103.83,1.09,9.97,10.53,106.54,108.07,1.17,94.93,99.87
T2,56.805,1.13,10.18,10.08,100.79,112.92,0.98,108.97,111.61,1.15,11.26,10.53,110.82,109.87,1.02,104.09,100.57
T2,56.815,1.03,10.23,10.24,100.6,102.05,1.05,105.76,97.41,1.17,10.21,11.35,108.49,96.45,0.99,107.62,113.03
T4,56.9,0.94,10.34,10.24,110.69,107.83,0.95,101.5,112.7,1.0,10.68,9.43,107.52,94.93,0.95,107.78,113.65
T2,56.995,1.05,11.34,10.6,112.72,97.28,1.14,97.75,107.22,1.14,10.39,11.44,112.34,110.06,0.99,95.86,108.1
T4,57.474,1.06,10.01,10.46,107.27,99.45,1.04,109.37,99.89,1.06,9.94,10.61,98.44,103.71,0.98,115.6,111.05
T2,57.484,1.14,11.02,10.34,110.44,96.4,0.99,95.79,111.96,1.02,10.55,11.19,103.42,113.78,1.15,96.7,106.39
T3,57.833,1.13,9.7,10.23,108.39,99.98,1.05,96.3,111.2,1.03,10.68,10.4,96.76,107.48,1.17,109.93,104.03
T1,57.982,1.11,9.76,10.49,111.03,95.16,0.98,103.08,98.83,1.07,10.83,11.09,110.95,106.07,1.01,103.74,103.94
T3,58.035,1.18,11.39,9.98,95.26,103.78,1.01,105.73,104.44,1.17,10.09,10.46,100.24,99.94,1.04,107.36,114.48
T4,58.236,0.99,10.77,9.82,106.06,102.87,1.05,102.03,106.35,0.97,10.35,9.99,107.52,94.2,1.07,114.08,98.88
T1,58.38,1.02,10.21,10.97,111.66,103.24,1.06,104.45,95.43,1.01,9.49,9.66,97.52,98.59,0.99,100.36,91.96
T1,58.512,1.09,9.36,10.36,97.3,94.75,1.08,100.13,98.62,1.04,10.72,9.52,113.02,98.8,1.06,100.23,91.69
T1,58.632,1.17,10.02,10.74,101.8,105.44,1.03,97.77,92.05,0.99,9.78,10.6,100.87,95.11,1.08,100.77,93.12
T4,58.702,1.06,10.26,9.63,112.72,96.19,1.07,117.83,106.27,0.99,9.9,9.36,103.44,105.47,0.98,116.72,108.12
T2,59.101,1.12,11.92,10.05,100.78,99.93,1.05,100.89,110.61,1.01,11.19,11.02,105.17,97.71,1.1,109.43,105.55
T1,59.11,1.08,10.75,10.67,112.33,107.94,1.08,110.92,96.06,1.07,10.08,10.38,109.27,101.85,1.09,107.78,92.0
T4,59.124,0.96,9.9,10.59,103.46,92.14,1.07,102.95,112.97,1.02,10.79,10.62,103.03,93.62,1.02,107.6,113.09
T1,59.296,1.03,9.87,9.88,101.28,95.52,1.01,104.4,106.41,1.01,9.54,10.78,110.73,93.18,0.93,109.85,105.72
T2,59.45,1.02,10.49,10.68,109.63,97.71,1.07,105.64,112.27,1.12,10.74,11.14,114.27,99.44,1.1,108.48,107.22
T2,59.613,1.12,11.77,11.2,102.42,106.93,1.06,99.04,103.54,1.15,10.61,10.37,111.72,104.23,1.09,101.37,111.82
T4,59.625,1.06,9.61,10.34,104.17,101.74,1.0,106.33,112.7,0.99,10.15,9.6,109.6,105.53,1.08,101.34,104.24
T1,59.698,1.02,10.13,10.32,97.12,101.03,1.04,105.89,94.28,1.03,10.91,10.05,102.49,95.27,1.01,112.88,99.26
T3,59.713,1.13,9.93,9.44,109.24,99.91,1.02,99.24,117.94,1.13,10.06,10.34,106.86,96.05,1.14,107.01,107.15
T3,59.922,1.11,10.61,9.98,103.66,109.55,1.0,105.38,103.27,1.04,10.96,10.91,95.11,109.77,1.0,109.5,107.68
T4,59.925,1.07,11.05,10.8,104.52,94.32,1.09,100.65,97.55,1.04,10.33,10.0,95.24,95.11,1.1,110.78,109.11
T1,60.081,1.03,10.07,10.26,98.14,95.85,0.99,98.24,98.71,1.01,9.81,9.51,103.52,92.94,1.09,105.33,92.65
T4,60.433,1.07,10.5,10.62,101.72,98.49,0.99,105.28,110.52,1.01,10.45,10.63,110.51,93.92,1.07,109.82,108.45
T2,60.479,1.12,10.78,10.56,103.42,98.03,1.09,107.81,109.46,1.11,10.57,10.2,107.66,108.92,1.11,104.06,101.12
T1,60.559,1.12,10.08,11.08,109.12,95.18,1.09,103.25,108.51,1.11,10.95,10.18,98.14,94.39,1.03,98.59,96.93
T4,60.679,0.94,10.39,10.5,102.57,96.34,1.11,107.6,105.3,1.0,10.1,10.5,95.68,107.02,1.09,109.02,110.24
T2,60.749,1.1,11.34,10.7,104.31,107.2,0.98,95.44,113.06,1.12,11.09,10.62,103.26,110.25,1.14,96.02,106.1
T1,60.953,1.02,10.7,10.73,100.14,93.37,1.08,100.42,104.94,1.11,10.22,9.42,111.19,93.18,0.97,110.74,97.17
T4,61.025,1.01,10.93,9.59,111.24,94.97,0.99,108.88,111.33,1.05,10.36,9.21,103.7,106.13,1.03,113.88,102.75
T1,61.144,1.09,10.95,9.61,111.7,105.88,1.05,110.0,99.47,1.12,9.64,9.61,108.89,100.68,0.93,100.21,101.4
T1,61.161,1.12,9.37,10.27,102.33,94.18,1.05,112.73,97.27,1.16,10.78,9.96,97.72,93.96,0.96,104.11,106.32
T2,61.487,1.16,11.72,9.76,108.72,108.4,1.02,106.26,114.03,1.19,11.06,10.14,110.87,107.11,1.09,108.44,111.86
T2,61.493,1.12,11.14,10.45,102.93,104.72,1.12,108.22,109.46,1.14,11.58,10.31,114.75,113.59,1.15,101.02,100.99
T1,61.569,1.12,10.26,10.05,97.5,102.08,0.94,108.77,99.47,1.09,10.23,11.01,113.66,105.49,0.93,106.79,94.02
T1,61.588,1.16,10.68,9.46,102.91,103.62,1.06,102.17,92.44,1.05,9.57,9.66,102.29,102.67,1.02,103.01,105.2
T1,61.965,1.15,9.51,10.67,108.17,92.88,1.02,108.69,96.34,1.01,9.89,10.56,98.28,97.62,1.02,113.78,104.35
T4,62.211,1.02,10.1,9.29,103.04,97.03,0.98,108.58,98.39,1.0,10.82,10.1,98.39,105.53,1.0,110.04,108.6
T1,62.211,1.15,9.43,10.05,108.09,102.86,1.05,108.12,93.71,1.15,10.8,11.07,98.58,98.29,1.03,103.43,96.73
T3,62.335,1.02,10.46,10.4,105.03,98.61,1.17,96.95,108.91,1.14,11.21,9.54,95.36,107.44,1.18,104.8,117.66
T1,62.428,1.14,10.81,10.82,111.87,105.86,0.96,103.36,102.61,1.05,10.22,9.68,105.06,99.11,1.0,108.09,99.58
T1,62.788,1.15,11.05,10.9,96.89,104.28,0.95,106.62,99.05,1.05,10.95,9.75,96.78,97.05,1.09,99.95,103.97
T3,62.922,1.04,10.28,10.37,107.29,97.22,1.02,97.93,102.1,1.04,9.96,10.91,106.02,107.84,1.1,106.78,103.93
T2,62.986,1.17,10.81,10.03,109.76,96.55,1.01,107.42,103.18,1.01,10.46,10.74,105.42,104.45,1.0,105.43,104.56
T3,63.278,1.14,11.28,9.35,107.66,101.4,1.16,110.72,105.67,1.07,9.72,10.06,109.35,105.99,1.03,111.66,109.56
T4,63.462,1.04,10.54,10.65,101.36,98.53,1.11,115.94,110.53,1.03,11.05,10.69,105.53,95.99,1.09,106.0,99.19
T2,63.594,1.05,11.91,9.96,105.96,107.92,1.03,105.2,105.31,1.05,10.14,11.39,105.75,102.05,1.01,108.12,106.7
T1,63.64,1.13,9.46,10.0,114.47,103.27,1.0,105.37,102.28,1.07,10.2,10.07,102.16,108.55,1.06,114.47,99.53
T2,63.83,1.01,10.6,10.29,117.65,112.81,1.08,109.56,101.07,1.16,10.09,10.4,102.37,106.53,1.12,110.55,100.56
T4,67.075,1.04,11.15,9.64,102.51,94.82,1.07,114.53,98.19,1.08,10.77,10.33,101.24,98.9,0.98,103.58,97.21
T4,67.331,0.99,11.1,10.02,104.67,101.53,1.08,101.69,104.98,1.03,10.29,10.15,102.64,105.3,1.01,106.71,109.39
T4,68.104,0.98,9.96,10.39,103.05,93.2,1.08,116.5,110.82,1.08,10.66,10.74,112.89,107.82,0.96,101.39,96.47
T4,68.487,0.98,10.58,9.75,100.56,105.19,1.06,111.22,99.06,0.98,11.04,10.63,106.02,102.76,0.94,101.74,100.59
T4,69.553,1.06,10.34,10.14,104.83,94.52,0.99,112.31,109.16,0.95,10.62,10.54,111.84,108.31,1.05,100.46,102.9
T4,70.591,0.95,9.88,10.78,108.84,107.58,1.08,114.31,102.43,0.98,11.12,10.48,105.0,95.29,0.96,118.28,101.9
T4,70.831,0.94,10.48,10.12,106.11,106.14,0.95,104.84,106.86,1.04,10.9,9.87,111.0,94.12,1.08,117.02,105.65
T4,70.942,1.0,10.54,9.25,100.22,100.32,1.0,103.98,105.84,1.03,10.29,9.83,105.36,103.8,1.01,104.74,110.71
T4,71.68,1.07,9.65,10.47,113.16,105.32,1.08,102.8,101.05,1.03,11.24,10.45,104.14,99.75,1.03,116.13,104.8
T4,71.717,0.95,10.61,10.89,96.34,102.89,0.96,108.22,109.59,1.03,11.31,10.39,95.4,95.63,1.08,108.38,108.88
T4,71.832,0.97,10.4,10.47,110.72,96.67,1.06,103.32,110.33,1.03,10.46,10.31,99.17,108.33,1.01,105.41,111.6
T4,72.002,1.0,9.65,9.25,98.11,108.3,1.06,101.58,110.41,1.03,10.25,10.0,112.41,99.98,1.11,109.69,99.43
T4,73.193,1.03,10.77,9.31,107.7,107.58,0.95,115.56,102.17,0.99,10.64,10.54,105.83,101.38,1.11,101.89,112.13
T4,73.405,1.01,10.78,10.82,105.8,102.27,1.04,109.2,106.95,0.93,11.27,10.08,112.22,104.86,1.02,107.19,101.93
T4,73.81,1.06,10.83,10.21,105.11,92.42,0.99,113.47,104.6,1.01,9.67,10.69,101.13,107.18,0.97,109.55,102.75
T4,74.337,0.94,10.58,9.32,112.3,94.54,1.06,112.31,114.28,1.0,11.05,10.42,104.01,107.38,1.07,107.09,102.43
T4,74.603,1.06,10.87,10.56,105.59,96.3,0.99,103.11,107.77,1.04,11.06,10.26,110.36,96.67,0.97,103.7,103.29
T4,74.83,0.98,9.94,9.79,98.99,102.53,1.04,117.61,104.6,1.07,11.1,10.32,109.09,95.11,1.11,108.73,111.82
T4,75.405,0.96,11.06,9.42,110.31,102.28,1.03,100.64,101.05,1.06,10.04,10.53,103.8,101.07,0.99,115.84,99.9
T4,76.457,1.0,9.8,10.33,99.86,98.21,0.97,118.35,97.8,1.04,10.53,10.04,109.28,99.98,1.1,105.34,99.95
T4,76.655,1.08,11.05,9.28,112.08,98.94,1.12,108.19,102.55,1.02,11.0,9.76,105.02,93.97,0.96,100.02,103.94
T4,76.723,1.03,9.72,9.77,98.49,98.54,0.96,117.95,113.6,0.96,9.87,10.44,98.06,100.97,0.98,105.26,105.65
T4,76.819,0.92,10.08,10.24,109.38,104.32,1.06,113.8,96.69,0.93,10.62,10.81,99.11,108.45,1.08,110.18,108.22
T4,78.899,1.01,9.67,10.57,98.81,100.75,1.0,102.22,104.74,1.05,9.89,10.62,96.65,101.82,0.97,107.08,113.84
T4,78.96,0.92,9.91,10.03,105.3,91.62,1.03,114.48,109.17,0.92,11.32,10.58,111.24,99.79,0.96,112.55,102.87
T4,79.521,1.04,10.27,10.04,101.98,108.59,1.0,103.58,109.91,1.02,10.48,9.2,103.46,100.46,1.0,112.12,110.37
