task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,1.15,10.84,10.25,100.24,103.16,1.04,97.63,102.6,1.14,11.15,11.44,116.27,97.15,1.02,95.81,98.05
T3,58.051,1.07,9.94,9.4,100.53,101.22,1.14,111.59,110.74,1.12,10.51,10.14,94.95,99.47,1.01,102.73,106.2
T3,58.396,1.01,10.76,10.64,105.23,110.26,1.03,110.46,106.13,1.15,10.25,10.39,108.05,101.37,1.12,103.98,108.16
T3,58.561,1.12,10.61,10.07,102.8,99.42,1.05,106.32,112.73,1.18,10.9,10.9,103.19,103.85,1.1,94.34,103.94
T1,58.689,1.12,10.83,9.59,103.16,92.11,0.98,109.92,107.38,1.09,10.57,9.6,105.14,98.85,1.08,103.36,97.27
T3,58.882,1.17,11.16,10.72,94.11,108.82,1.14,105.25,105.93,1.08,11.01,10.7,94.71,101.98,1.14,95.96,109.09
T2,59.132,1.08,10.3,10.44,102.0,101.31,1.08,108.46,102.84,1.16,10.34,10.57,116.6,113.27,1.03,111.37,110.16
T1,59.584,1.08,9.94,10.06,113.27,106.5,1.0,103.49,100.56,1.12,10.04,10.72,110.76,103.46,1.0,106.28,105.14
T4,59.585,0.92,9.69,9.9,110.62,96.72,0.99,108.79,109.16,0.96,11.08,9.27,107.52,101.62,1.09,102.64,100.06
T2,59.718,1.16,10.22,10.03,106.29,99.44,0.98,109.97,100.41,1.17,11.44,10.37,103.7,97.55,1.12,104.58,104.22
T2,59.936,1.02,10.27,10.85,104.54,100.13,1.07,104.97,99.72,1.02,10.26,9.93,109.87,110.5,1.14,107.1,111.45
T4,60.184,0.92,10.51,10.78,110.88,94.22,0.98,104.85,105.28,1.03,11.08,9.87,102.98,104.98,1.04,117.29,102.7
T3,60.375,1.11,10.97,10.21,97.73,95.96,1.04,111.42,105.72,1.15,9.66,9.74,106.44,100.47,1.06,103.8,108.76
T1,60.561,1.14,9.39,9.64,102.07,94.12,0.99,108.88,107.47,1.08,9.41,10.69,107.74,94.95,1.06,104.66,98.38
T3,60.571,1.18,10.57,10.6,106.14,104.49,1.12,94.48,100.44,1.13,9.93,9.52,100.16,95.98,1.1,97.31,111.66
T3,60.606,1.01,10.68,10.4,93.93,101.81,1.16,98.55,100.82,1.17,11.28,10.77,98.73,112.62,1.16,111.29,111.46
T1,60.688,1.15,9.67,11.17,108.69,94.4,0.93,107.08,106.12,1.12,10.03,10.41,105.14,106.7,1.02,103.68,98.72
T3,60.729,1.04,9.88,9.45,106.44,111.87,1.17,107.94,113.87,1.14,10.44,10.32,108.98,100.59,1.14,101.61,114.44
T3,60.81,1.02,9.86,10.33,107.86,95.76,1.03,103.93,115.7,1.02,11.09,10.83,92.87,111.51,1.01,110.92,102.28
T2,60.832,1.11,11.63,11.19,108.77,99.51,1.15,109.38,108.07,1.12,11.88,9.99,114.49,97.18,1.0,97.61,102.46
T3,60.911,1.04,10.25,10.47,98.1,108.65,1.08,109.65,106.56,1.19,11.24,9.63,96.49,100.34,1.12,102.56,118.57
T4,61.016,1.07,11.23,9.43,110.17,93.16,1.02,105.41,108.91,0.94,9.82,9.8,105.74,92.36,0.96,100.84,107.39
T1,61.333,1.11,9.38,9.73,103.6,104.97,1.0,109.16,95.45,1.09,11.08,10.18,99.94,108.95,0.99,98.66,93.6
T4,61.434,1.05,10.42,10.69,100.59,98.46,1.09,102.22,104.92,1.07,9.75,9.86,100.66,102.01,1.09,105.08,104.18
T4,61.485,1.08,9.85,9.75,109.73,99.22,0.97,110.07,97.48,1.0,9.78,9.33,111.67,104.46,1.05,105.27,113.36
T1,61.794,1.15,9.88,9.82,104.11,95.46,1.04,109.54,101.28,1.0,10.34,10.96,107.73,106.39,0.93,110.74,104.46
T4,61.894,1.05,10.07,10.1,96.5,101.21,1.0,116.94,105.59,1.01,9.64,10.11,99.6,93.2,0.94,110.42,107.81
T1,62.182,1.0,9.73,11.08,97.96,97.51,1.09,113.77,108.56,1.0,11.07,9.48,110.48,92.92,0.99,112.7,100.96
T2,62.187,1.13,11.9,10.59,103.58,113.19,1.09,101.32,113.83,1.13,11.39,10.87,113.24,112.68,1.08,109.47,109.2
T4,62.525,0.99,9.82,9.31,105.49,95.93,1.12,108.25,108.69,1.04,11.3,9.99,98.13,107.21,0.96,100.68,109.68
T3,62.552,1.01,11.05,9.8,98.24,113.11,1.15,104.93,109.24,1.13,10.64,10.55,100.16,109.55,1.12,105.46,110.64
T1,62.808,1.06,9.41,9.58,109.52,102.17,0.97,108.81,99.5,0.99,10.21,11.06,98.75,98.22,0.96,111.51,104.69
T4,62.879,0.95,11.3,9.86,98.81,93.62,0.95,108.8,106.7,0.97,11.11,9.51,105.74,100.19,1.09,103.05,105.76
T4,62.917,0.92,10.6,9.82,106.49,99.22,0.94,107.98,104.25,1.06,11.12,9.26,110.62,101.07,1.07,101.15,107.36
T2,62.99,1.19,10.45,10.53,107.53,104.86,1.05,96.44,114.28,1.05,11.54,10.46,114.34,105.92,1.09,100.59,103.91
T3,63.044,1.18,9.91,10.52,93.44,102.73,1.16,110.22,108.83,1.18,9.79,9.31,108.11,110.16,1.06,103.9,103.64
T1,63.21,1.05,9.64,10.3,109.13,93.54,1.05,103.41,103.48,1.08,9.63,10.37,101.96,100.76,1.01,100.92,92.5
T1,63.675,1.04,10.6,10.84,102.62,102.33,1.09,101.78,91.68,1.13,9.53,10.91,102.1,108.02,0.94,101.74,93.3
T4,63.716,1.03,9.67,10.48,102.62,101.01,1.05,118.01,104.26,0.97,10.02,10.31,97.09,91.86,1.08,112.62,102.8
T2,64.151,1.01,11.41,10.62,112.47,109.45,1.1,106.96,103.52,1.16,11.07,9.87,110.82,114.07,1.04,109.7,109.07
T4,64.476,1.06,10.57,10.15,112.9,92.09,1.07,101.26,105.82,1.03,11.01,9.65,97.35,97.68,0.96,105.9,103.65
T4,64.717,1.07,11.27,10.81,96.99,92.0,1.09,102.52,104.55,1.05,11.35,9.56,95.4,96.07,0.98,112.31,109.59
T4,64.757,0.96,11.31,9.64,111.67,95.67,1.03,103.26,99.78,0.99,10.33,10.82,111.04,94.14,1.1,116.87,105.9
T4,64.991,0.99,11.24,10.34,98.17,96.82,0.94,102.22,106.39,1.0,10.07,9.81,106.8,96.73,1.04,108.43,101.28
T2,65.18,1.12,10.96,10.99,112.04,107.41,1.12,94.26,99.43,1.04,10.41,9.85,111.77,109.98,1.11,101.2,115.0
T1,65.184,0.99,10.22,10.69,107.06,101.85,1.05,102.49,106.86,1.07,9.65,10.14,106.56,104.27,1.05,107.49,93.46
T1,65.548,1.07,9.72,9.73,109.84,94.08,0.93,108.92,107.56,1.06,9.39,10.61,108.34,107.87,1.0,104.95,93.96
T1,66.156,1.02,10.62,11.09,109.59,96.62,1.05,115.03,97.44,1.12,10.42,10.64,100.88,93.3,1.09,104.25,100.82
T3,66.164,1.16,11.03,9.46,108.69,108.31,1.15,100.52,112.42,1.04,10.74,10.32,99.13,96.68,1.11,101.77,102.26
T2,66.382,1.01,10.07,11.05,118.13,107.33,0.98,110.14,107.19,1.02,10.14,11.19,106.85,98.1,1.03,101.34,107.5
T2,66.671,1.19,10.82,10.67,109.79,101.12,0.98,96.33,98.76,1.06,10.44,10.27,107.78,97.67,1.04,105.9,110.09
T1,66.711,1.16,9.97,10.3,103.58,97.8,1.05,105.89,104.33,1.16,10.49,10.79,99.95,105.49,1.04,98.14,92.99
T4,66.825,1.07,9.94,10.25,102.87,96.74,1.01,105.34,108.6,0.92,10.7,9.31,98.99,98.6,1.11,103.4,100.02
T1,66.888,1.13,9.77,10.81,108.09,93.37,1.07,109.13,106.88,1.02,10.58,9.6,109.13,108.68,1.03,101.75,105.38
T3,66.937,1.12,10.01,10.31,107.38,110.7,1.09,100.94,114.28,1.19,10.71,9.9,105.09,109.3,1.17,96.71,106.23
T3,67.186,1.09,9.64,10.42,109.33,106.52,1.11,104.35,107.76,1.18,10.64,9.47,94.07,108.31,1.14,95.44,109.12
T4,67.214,0.98,11.2,10.63,111.42,101.53,1.0,114.09,102.7,1.02,10.53,10.8,99.17,96.41,0.97,101.23,104.69
T2,67.238,1.04,10.28,10.84,106.18,101.77,0.98,95.13,107.63,1.17,11.82,10.56,112.74,107.81,1.09,97.94,102.79
T4,67.393,0.92,10.07,9.27,110.07,103.84,1.03,112.35,102.46,1.01,11.1,10.81,101.64,107.94,1.05,113.82,99.42
T2,67.561,1.09,11.32,10.59,105.16,102.61,1.1,102.37,115.31,1.09,10.99,10.52,112.8,97.9,1.15,109.93,98.4
T4,67.602,0.99,10.48,10.65,102.62,104.01,1.01,101.89,103.12,1.08,10.43,9.26,96.48,103.62,1.05,99.92,110.64
T2,67.727,1.07,11.86,10.52,114.09,103.52,1.13,102.56,100.63,1.18,11.06,10.74,114.39,104.42,1.06,104.56,113.48
T1,67.743,1.1,9.73,9.6,107.5,103.39,0.98,104.4,107.86,1.03,10.01,10.41,99.91,96.35,1.08,108.1,105.33
T2,67.765,1.1,10.65,10.2,106.87,106.64,0.99,96.7,104.24,1.15,11.32,9.97,113.78,101.05,1.05,98.81,115.6
T4,67.883,1.02,9.56,10.0,103.68,92.92,1.11,117.39,111.05,0.98,9.64,10.42,96.14,96.34,1.02,102.67,102.0
T1,68.21,1.08,9.85,10.02,110.54,103.48,0.98,109.53,108.21,1.04,10.61,10.98,110.95,95.44,0.93,114.79,100.21
T1,68.417,1.08,10.72,10.77,98.84,102.65,1.08,104.08,93.76,1.07,9.81,10.43,100.01,99.53,0.97,111.99,96.35
T4,68.506,1.08,10.66,10.14,106.34,91.98,1.08,100.24,97.81,1.04,10.22,10.1,95.41,96.72,1.05,114.03,105.22
T2,68.786,1.06,11.24,10.14,101.51,100.84,1.11,105.43,108.37,1.01,11.82,11.18,106.42,97.71,1.02,98.16,99.32
T3,68.796,1.03,10.66,10.39,109.15,101.53,1.1,95.76,108.34,1.08,10.42,10.78,99.89,106.76,1.15,100.76,106.28
T2,69.076,1.18,11.68,10.96,101.59,107.14,1.13,110.32,109.01,1.14,11.01,10.41,108.31,104.32,1.14,95.83,113.53
T4,69.127,1.01,11.27,10.02,103.4,107.01,0.97,112.81,105.3,1.01,9.91,9.77,109.9,92.36,1.12,115.63,102.54
T4,69.259,1.06,10.03,10.44,105.58,102.05,1.09,108.79,101.73,1.06,10.52,10.74,100.84,103.58,0.97,110.96,104.89
T4,69.337,1.02,10.68,9.76,105.74,100.18,1.04,118.25,101.28,1.07,11.06,9.31,106.11,92.64,1.02,108.07,110.95
T4,69.346,1.05,9.96,9.25,105.93,91.91,1.11,104.76,106.35,0.92,11.01,10.4,103.08,94.58,0.99,104.86,104.08
T1,69.628,1.05,10.86,11.06,106.66,101.84,0.95,110.81,96.73,1.08,10.68,9.98,102.19,102.96,1.04,108.54,108.2
T1,69.635,1.14,10.27,9.78,103.7,102.19,1.06,97.73,105.13,1.1,9.68,10.34,109.27,97.09,1.02,101.49,97.42
T1,69.843,1.17,10.51,10.3,111.54,96.78,1.04,114.1,94.08,0.99,10.39,10.34,113.81,105.74,0.93,111.98,100.15
T2,71.389,1.18,10.98,10.98,100.35,109.55,1.05,100.33,113.83,1.05,11.49,11.12,106.35,106.87,1.08,110.77,111.36
T2,71.678,1.14,10.49,11.25,112.7,100.41,0.99,104.26,111.86,1.16,11.52,10.53,115.52,108.76,1.1,107.42,99.12
T2,72.275,1.04,11.02,9.72,117.25,97.76,0.99,101.24,98.8,1.18,10.58,9.91,105.87,98.69,1.08,106.65,114.44
T1,72.542,1.14,9.36,10.29,100.47,91.96,1.06,97.9,92.37,1.09,10.88,9.92,99.88,95.4,0.95,110.37,98.11
T2,72.626,1.07,11.67,9.87,100.26,114.24,1.11,94.31,111.86,1.17,10.99,10.84,109.8,98.78,1.12,108.78,106.8
T2,72.642,1.17,10.76,11.02,100.53,97.56,1.11,107.4,113.44,1.05,11.49,10.84,100.95,102.81,1.07,101.2,104.95
T2,72.801,1.07,11.32,9.82,116.83,108.76,1.11,99.59,115.26,1.06,10.18,11.36,104.7,104.74,1.1,97.08,104.38
T1,72.941,1.06,10.12,9.7,108.28,94.3,1.0,107.34,104.47,1.08,10.87,10.13,109.94,101.56,1.1,102.98,103.38
T1,73.467,1.03,10.78,10.42,111.56,101.97,1.04,102.75,92.7,1.07,9.99,10.43,106.81,108.37,1.09,104.84,95.13
T1,73.478,1.09,9.91,10.0,113.8,102.65,1.04,106.27,96.92,1.05,9.64,9.89,109.96,102.02,1.0,107.34,96.99
T2,73.708,1.07,10.39,10.33,118.61,99.46,1.02,109.16,110.14,1.15,10.68,9.89,100.24,103.15,1.0,98.45,107.0
T2,73.819,1.04,11.43,10.51,114.85,110.38,1.0,102.73,105.84,1.19,11.6,11.16,110.74,103.18,1.1,108.01,104.64
T2,74.141,1.02,10.86,9.8,105.0,104.36,1.0,110.79,98.45,1.09,11.84,9.88,100.03,113.27,1.03,94.95,104.54
T2,74.683,1.16,10.58,11.16,103.68,102.26,1.12,103.4,99.49,1.01,11.78,11.27,107.16,104.33,1.13,97.63,108.98
T1,74.806,1.07,10.86,10.42,98.68,93.57,1.02,108.03,98.24,1.0,10.81,10.06,106.7,98.78,0.94,102.61,102.15
T1,74.883,1.08,10.37,10.14,98.95,102.64,1.09,104.08,103.48,1.09,10.11,10.14,108.76,105.39,0.99,97.72,96.92
T1,75.49,1.06,10.44,10.55,104.41,108.67,0.93,114.53,107.42,1.16,10.47,10.93,113.38,106.64,1.03,100.2,103.19
T2,76.133,1.18,10.36,10.32,117.42,98.67,1.02,96.68,113.75,1.18,11.91,10.31,110.17,110.09,1.08,102.72,104.46
T2,76.557,1.19,11.27,11.25,114.02,100.79,1.07,100.3,108.64,1.12,10.2,9.83,117.38,99.65,1.1,106.35,99.13
T1,76.794,1.02,10.34,10.1,111.8,95.72,0.93,109.7,106.29,1.02,9.64,10.78,98.28,95.23,1.02,104.26,107.68
T2,76.903,1.1,10.23,10.48,118.38,97.74,1.13,110.36,114.09,1.12,11.7,10.34,107.77,101.48,1.0,101.81,99.44
T2,76.923,1.19,11.25,9.96,104.58,111.02,1.07,106.26,115.39,1.02,11.0,9.87,118.18,111.31,1.05,101.35,103.0
T2,77.078,1.17,10.81,10.49,105.46,106.37,0.97,102.48,99.47,1.15,11.17,11.25,113.94,110.9,1.0,96.0,107.44
T2,77.199,1.07,11.37,11.14,110.72,106.1,1.05,94.26,103.74,1.04,10.97,10.17,105.21,99.93,1.0,109.61,106.16
T2,77.365,1.18,11.9,10.56,107.04,96.68,0.99,107.29,106.8,1.08,11.7,10.28,105.63,106.3,1.01,94.29,114.96
T2,78.36,1.08,10.26,10.73,105.55,98.57,0.99,109.61,108.89,1.04,10.64,10.36,106.31,97.5,1.05,108.84,112.92
T2,78.8,1.04,10.5,10.23,103.44,98.21,1.13,102.79,103.34,1.14,10.12,10.59,115.32,102.2,0.98,95.95,111.82
T2,79.076,1.02,11.74,10.21,113.35,104.45,1.04,96.41,112.4,1.1,10.32,9.64,108.14,98.58,1.03,98.38,114.16
T2,79.448,1.02,11.04,9.71,102.97,110.9,0.99,105.94,97.94,1.04,10.86,10.61,100.29,101.31,1.14,99.7,111.46
T2,80.005,1.1,10.42,9.68,111.77,97.18,1.12,107.2,111.64,1.16,10.55,11.36,104.2,99.51,1.03,106.4,103.52
T2,80.494,1.06,11.37,11.4,115.52,108.49,1.15,111.51,99.34,1.19,10.16,10.35,103.67,97.03,0.99,101.7,98.05
T2,80.514,1.06,11.19,10.36,103.76,97.26,1.01,106.21,97.6,1.13,10.28,10.85,115.26,112.72,0.98,97.66,102.38
T2,80.82,1.09,11.02,9.64,113.03,111.54,1.03,98.6,98.01,1.17,10.71,9.84,106.27,106.46,1.06,109.35,114.88
T2,80.872,1.01,10.47,10.17,110.53,98.79,1.08,110.38,113.33,1.06,11.34,10.63,109.43,104.14,1.07,102.03,106.39
