task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,1.07,10.41,9.93,106.49,96.35,1.12,104.4,106.54,1.06,10.01,9.88,101.24,102.98,1.08,96.54,106.56
T3,61.313,1.06,9.82,9.51,107.11,111.52,1.04,111.7,105.73,1.01,10.37,10.05,100.38,107.37,1.08,97.51,112.97
T1,61.43,1.05,10.17,11.16,113.86,95.4,1.06,106.55,92.44,1.14,10.07,10.73,109.18,106.56,1.04,98.67,91.85
T4,61.666,1.04,10.86,9.95,99.48,103.4,0.97,106.74,96.92,0.94,11.12,10.65,110.17,106.5,1.06,99.98,110.13
T3,61.853,1.04,11.0,10.15,93.49,96.61,1.12,106.73,102.41,1.18,10.94,9.77,100.7,108.32,1.11,111.11,101.55
T4,61.98,1.01,10.32,10.61,111.59,91.53,1.01,111.93,101.29,1.01,9.97,10.82,110.82,107.93,1.07,117.68,103.85
T2,62.116,1.14,11.6,10.02,108.09,112.88,1.03,102.94,114.56,1.18,10.68,10.96,109.53,101.38,1.03,104.93,98.0
T3,62.245,1.08,9.91,10.68,97.45,107.44,1.11,105.34,115.8,1.02,10.92,10.12,97.72,109.49,1.0,100.28,102.37
T4,62.662,1.08,10.69,10.04,103.03,92.65,1.12,101.74,99.46,1.06,9.89,10.53,112.55,93.61,0.96,101.5,97.9
T2,62.674,1.02,11.87,11.09,100.53,112.08,1.0,102.37,114.25,1.15,10.98,11.25,115.69,108.38,1.01,95.9,114.33
T3,62.698,1.03,9.68,10.89,103.84,101.93,1.12,101.19,101.36,1.09,9.74,10.21,106.85,106.0,1.16,101.68,117.2
T3,62.816,1.13,10.74,10.38,100.49,99.72,1.06,106.09,114.14,1.04,10.36,9.97,100.44,98.89,1.18,99.59,118.05
T1,62.874,1.12,10.78,9.8,99.25,105.4,0.97,100.87,99.5,1.08,10.61,9.55,103.38,103.44,1.04,99.47,99.02
T3,62.965,1.11,9.72,10.71,99.0,98.08,1.04,109.32,103.51,1.01,9.78,10.07,107.33,97.54,1.04,109.18,115.0
T2,62.995,1.14,10.8,10.31,111.56,105.7,1.13,96.24,99.28,1.09,11.63,10.17,103.73,102.77,1.03,111.69,111.0
T3,63.045,1.14,11.23,9.34,98.65,108.59,1.03,103.7,105.72,1.0,11.11,10.97,99.7,104.38,1.04,106.33,103.08
T4,63.109,0.98,10.66,10.21,104.95,96.43,1.03,109.61,113.24,1.06,11.22,10.57,107.01,98.81,1.12,101.53,99.07
T4,63.221,1.03,11.34,10.02,111.84,92.51,1.1,115.19,105.59,1.06,10.01,10.18,96.19,97.02,1.08,116.58,97.47
T3,63.758,1.09,9.68,9.34,107.39,112.41,1.07,100.17,106.84,1.06,10.05,9.84,103.06,101.36,1.1,99.86,101.7
T3,63.849,1.11,10.92,9.63,96.69,106.06,1.13,94.34,115.76,1.06,9.71,10.15,103.19,111.68,1.14,102.66,117.76
T4,64.274,1.03,10.48,9.91,109.02,108.51,0.98,100.52,100.1,0.97,10.66,10.21,98.25,102.67,1.03,105.9,100.02
T2,64.404,1.15,11.72,11.12,106.19,108.29,1.0,107.1,101.17,1.06,10.57,9.89,105.76,109.73,1.04,96.56,106.68
T3,64.8,1.15,10.83,10.47,94.25,95.37,1.11,101.48,104.48,1.19,10.62,10.88,102.36,111.59,1.12,104.83,102.82
T3,64.85,1.06,10.94,9.73,104.83,104.04,1.03,111.65,117.66,1.08,10.24,9.53,93.04,104.15,1.14,103.76,111.66
T1,64.996,1.17,9.66,9.57,106.92,106.36,1.01,97.72,100.78,1.08,11.08,9.9,107.28,106.84,1.06,114.75,97.94
T1,65.063,1.05,10.3,10.44,105.14,103.45,0.95,106.84,105.99,1.02,9.8,10.36,112.87,109.02,1.07,111.11,101.96
T1,65.211,1.05,9.65,9.96,106.63,101.76,0.93,105.19,92.86,1.08,10.91,11.08,107.85,105.76,0.99,104.74,104.64
T4,65.306,1.07,9.66,10.82,105.33,104.5,1.11,110.05,97.63,0.96,11.09,10.5,95.25,102.84,1.05,110.36,96.49
T1,65.324,1.08,9.66,10.56,96.48,97.48,1.04,102.66,98.24,0.99,9.56,10.32,98.8,94.56,1.0,97.69,103.36
T1,65.417,1.05,10.25,9.58,101.8,98.41,1.05,115.18,100.36,1.07,10.77,10.16,108.89,92.92,0.96,99.5,92.82
T2,65.509,1.01,10.73,10.84,102.27,108.99,1.09,105.61,100.41,1.18,11.9,9.89,102.62,104.14,1.1,100.22,107.0
T4,65.543,0.92,10.97,10.49,102.56,93.45,1.08,107.03,109.05,0.97,9.62,9.94,105.09,97.68,1.04,101.32,100.35
T1,65.792,1.06,10.59,9.63,101.5,98.97,0.92,102.71,92.85,1.14,9.38,10.41,104.25,103.33,0.94,97.67,101.96
T2,66.663,1.06,10.08,9.84,115.52,109.13,1.06,94.31,114.65,1.15,10.38,11.14,114.21,108.51,1.09,100.22,102.73
T4,66.686,0.98,10.77,10.02,103.5,105.71,0.96,102.8,102.6,1.08,10.47,10.1,108.44,106.01,0.95,104.74,98.9
T1,66.97,1.01,10.75,10.18,102.9,104.0,1.07,115.69,95.66,1.16,10.15,11.01,107.74,93.79,0.96,110.27,96.37
T4,67.014,1.01,10.32,10.77,103.0,96.82,0.98,113.53,108.77,0.99,9.87,10.89,99.56,104.98,1.08,115.01,106.86
T1,67.166,1.05,9.79,10.35,97.05,94.0,1.06,103.58,92.67,1.07,10.94,11.19,111.7,95.91,0.98,115.49,103.41
T1,67.17,1.11,9.42,9.75,108.67,97.19,1.06,103.48,104.43,1.04,10.33,11.08,100.01,101.67,0.99,109.86,107.18
T3,67.305,1.12,11.34,9.41,106.31,109.85,1.11,102.8,115.49,1.11,10.21,10.8,103.12,98.28,1.07,103.1,113.99
T3,67.349,1.18,10.69,10.23,101.94,103.7,1.08,109.64,109.62,1.03,10.6,9.48,103.88,99.32,1.11,109.74,106.76
T3,67.38,1.11,11.02,10.89,101.84,95.81,1.12,96.35,111.11,1.12,11.36,10.23,109.38,111.57,1.0,101.07,110.74
T2,67.482,1.13,10.5,9.64,111.17,113.2,1.01,111.53,103.44,1.19,11.0,9.78,107.96,97.9,0.99,103.4,114.45
T3,67.727,1.19,10.86,9.64,97.07,107.87,1.16,100.94,113.58,1.01,10.75,10.38,109.16,96.35,1.1,105.72,116.2
T1,67.809,1.02,9.83,10.5,105.99,98.78,1.0,108.92,97.88,1.0,10.85,9.82,98.77,105.83,1.07,114.72,105.13
T1,67.835,1.17,10.53,10.09,97.89,105.8,0.94,102.33,106.32,1.01,10.77,10.5,112.21,98.78,0.96,104.03,96.92
T1,68.308,1.09,10.75,10.1,101.91,97.06,0.92,105.62,93.03,1.12,11.08,11.11,106.66,101.97,1.05,109.8,95.13
T2,68.381,1.11,10.74,9.87,107.86,112.05,1.08,95.79,105.5,1.07,11.48,10.6,103.36,102.41,1.12,100.89,112.56
T2,68.509,1.02,11.66,10.73,113.43,111.09,1.05,97.34,98.67,1.06,11.22,11.03,110.06,97.62,1.0,103.28,115.13
T2,68.551,1.19,10.3,10.51,106.82,97.5,1.15,103.68,104.22,1.05,11.0,10.41,100.67,112.12,1.07,111.97,113.23
T2,68.695,1.11,10.64,10.8,100.98,101.1,1.0,104.82,114.89,1.09,10.32,10.41,108.23,106.1,1.02,103.11,105.38
T4,68.886,0.94,9.85,10.57,98.11,91.65,1.05,104.43,109.34,1.07,9.89,9.84,99.43,104.2,1.06,103.48,106.25
T2,69.09,1.12,10.31,10.8,112.88,98.48,1.1,104.73,109.52,1.17,11.75,9.64,114.62,102.23,1.04,104.97,110.32
T3,69.103,1.16,10.76,9.5,93.64,108.67,1.1,98.88,99.7,1.02,11.31,9.63,104.88,100.34,1.0,100.26,105.45
T2,69.181,1.03,10.18,9.83,109.63,106.81,1.02,107.73,98.62,1.09,10.78,10.96,107.25,109.11,1.11,108.85,101.72
T1,69.431,1.08,11.01,9.44,103.9,93.06,1.02,97.38,99.6,1.15,9.9,10.45,101.56,102.18,1.1,109.6,96.0
T2,69.571,1.14,10.94,10.73,105.63,97.83,1.15,107.95,105.55,1.07,10.65,10.02,113.21,97.14,1.02,101.42,97.91
T3,69.75,1.19,11.33,10.7,105.0,95.71,1.03,105.66,100.75,1.13,11.2,9.48,97.79,108.69,1.13,94.36,114.14
T3,69.987,1.03,10.82,9.97,101.31,108.18,1.16,103.28,106.13,1.15,9.89,9.32,92.21,110.96,1.16,98.32,115.58
T3,70.09,1.04,10.41,9.71,99.5,105.46,1.17,104.79,112.14,1.13,10.91,10.1,100.83,97.54,1.09,103.39,111.5
T4,70.138,0.93,9.71,10.2,112.22,91.52,0.97,102.56,105.68,0.96,9.85,9.28,112.41,104.71,0.97,117.34,101.39
T4,70.164,1.01,10.36,9.39,111.92,93.57,1.09,117.63,97.8,1.07,10.31,10.12,100.68,104.22,1.09,102.44,112.22
T1,70.382,1.1,9.81,9.72,107.71,97.66,0.96,108.16,103.62,1.01,9.95,10.93,107.73,93.54,1.09,98.28,93.84
T4,70.56,1.07,9.65,10.58,108.84,93.45,1.04,101.58,111.17,1.03,10.96,9.92,106.97,94.08,1.12,104.52,105.03
T3,70.578,1.13,10.74,9.92,98.18,104.05,1.0,99.15,112.14,1.19,10.55,9.83,92.72,95.28,1.14,109.2,103.65
T1,70.646,1.14,9.97,10.24,104.06,99.16,1.02,97.29,98.04,1.05,10.62,10.97,106.19,96.62,0.96,113.39,103.72
T2,70.675,1.11,11.87,10.2,109.11,105.21,1.09,111.27,110.32,1.04,11.19,10.74,111.22,106.87,1.09,94.69,115.1
T4,70.758,1.03,9.97,9.25,111.13,102.34,1.12,116.49,107.95,1.08,10.01,10.5,104.65,95.53,0.99,107.89,104.96
T4,70.787,0.91,10.48,9.93,95.6,93.89,1.08,110.12,100.06,1.01,10.64,9.18,98.61,102.84,1.1,111.8,105.81
T1,71.152,1.17,10.4,11.08,114.46,96.07,1.08,110.08,101.62,1.07,10.73,11.12,105.23,105.9,0.93,110.49,108.2
T1,71.646,1.04,10.4,10.21,100.14,106.41,0.99,105.6,105.54,1.09,10.49,9.68,110.2,105.49,1.08,97.48,97.39
T4,71.667,1.08,10.08,9.54,96.39,107.23,1.08,109.02,109.57,1.03,10.73,10.82,105.33,99.79,1.03,118.26,98.79
T2,71.79,1.0,10.94,9.76,108.9,109.77,1.11,99.75,105.51,1.15,10.91,9.72,107.39,98.29,1.01,95.52,113.53
T2,71.876,1.12,11.85,10.61,103.72,100.72,0.97,94.94,106.27,1.08,10.24,11.23,101.99,99.58,1.12,95.93,111.0
T4,72.189,1.05,9.59,10.16,109.0,93.62,1.12,101.74,104.13,0.98,10.61,10.18,106.45,108.66,1.06,108.31,104.55
T4,72.225,1.02,10.17,10.58,96.65,100.32,1.05,100.91,97.92,0.95,10.34,10.76,108.18,107.83,1.09,99.62,100.32
T4,72.248,0.99,11.14,10.23,109.63,99.36,1.11,117.75,98.29,1.05,11.1,9.45,97.13,106.01,1.09,102.46,105.86
T4,72.425,0.94,9.96,10.14,96.78,105.78,1.0,106.71,97.74,0.95,9.67,9.66,99.43,95.9,1.08,112.62,114.15
T2,72.776,1.15,10.7,11.22,105.69,101.8,0.97,105.19,110.75,1.16,11.74,10.86,116.1,109.87,1.13,106.03,111.74
T1,73.41,1.14,11.04,9.71,113.08,104.48,1.0,104.54,100.36,1.01,9.65,9.68,110.95,107.2,0.92,108.93,105.33
T2,73.42,1.16,10.38,9.88,103.7,106.08,1.02,95.1,101.75,1.09,11.44,11.33,102.34,105.57,1.1,98.62,101.03
T4,73.493,0.99,10.94,10.5,101.89,96.43,1.1,101.86,109.8,0.98,11.2,10.78,99.86,101.91,1.0,107.84,99.56
T4,73.555,1.02,10.86,9.64,107.96,93.27,1.1,115.66,101.01,1.02,9.63,9.69,98.99,96.06,0.94,100.76,105.76
T3,73.561,1.15,11.31,9.51,109.45,101.76,1.05,103.05,116.68,1.11,10.74,10.8,103.28,95.8,1.03,110.45,117.9
T2,73.655,1.01,11.2,10.74,118.61,108.75,1.12,108.0,111.48,1.15,11.11,9.97,104.7,96.28,1.11,107.08,111.49
T1,74.195,1.0,10.3,10.81,102.88,107.37,0.98,103.0,92.31,1.0,10.1,9.99,110.04,103.26,1.01,99.81,98.01
T1,74.432,1.17,10.63,10.77,111.02,92.75,0.97,100.56,105.37,1.08,9.57,10.02,101.37,96.41,0.96,112.25,97.75
T4,74.493,1.06,10.99,10.36,100.82,96.57,1.05,108.1,108.28,1.01,9.73,10.31,105.32,93.5,1.12,108.33,114.21
T4,74.762,0.98,11.2,10.69,100.55,92.6,1.09,103.01,110.54,1.05,10.15,10.41,96.07,108.59,1.08,112.32,101.01
T1,74.833,0.99,9.62,10.27,111.56,95.46,0.93,103.64,105.27,1.14,10.08,9.85,111.56,100.35,0.95,103.9,106.91
T2,74.853,1.03,10.63,10.61,104.52,112.44,1.07,96.8,101.52,1.12,10.56,11.41,108.28,107.25,0.97,105.09,109.78
T2,74.858,1.16,10.74,10.35,101.51,113.35,1.12,107.1,111.36,1.01,11.35,11.38,104.78,109.13,1.01,105.23,104.65
T2,74.94,1.08,10.48,10.92,104.26,97.53,1.13,101.51,107.25,1.15,11.32,10.18,108.88,99.62,0.97,97.55,110.61
T4,75.139,0.96,11.0,10.65,100.06,101.76,1.09,115.22,113.95,0.95,10.62,10.51,111.13,100.84,0.97,113.68,97.53
T2,75.308,1.03,11.33,11.34,103.34,108.81,1.07,100.64,105.55,1.01,11.56,9.64,102.91,98.72,1.07,107.22,114.65
T1,75.388,1.0,11.0,9.53,98.06,107.57,1.08,114.61,107.6,1.13,10.87,10.16,111.8,103.23,0.96,101.52,99.26
T4,75.592,1.03,10.82,10.23,112.55,99.38,0.95,108.79,98.71,0.99,9.85,10.8,98.39,108.3,1.0,116.67,111.6
T4,75.739,0.98,11.35,10.55,101.66,96.3,0.97,104.77,104.58,0.92,10.2,9.7,110.56,102.05,1.1,106.36,109.98
T4,75.854,0.93,11.11,9.84,103.07,107.34,1.11,111.07,113.88,0.93,11.07,9.28,112.53,97.73,0.95,106.69,101.01
T2,76.012,1.15,10.95,9.8,111.22,97.75,1.07,109.97,108.54,1.15,11.85,11.13,115.23,100.27,0.98,111.63,107.42
T1,76.15,1.01,10.8,10.63,105.41,108.98,1.04,113.96,108.66,1.1,10.47,11.08,109.83,108.13,1.03,98.87,94.92
T1,76.285,1.05,10.04,9.98,103.33,105.05,0.93,112.78,97.32,1.09,10.94,10.17,99.81,97.73,0.94,98.98,104.3
T1,76.398,1.16,10.07,10.76,105.18,99.57,1.06,110.53,98.24,1.06,10.02,10.47,107.42,105.44,1.05,99.96,92.37
T2,76.807,1.16,10.6,11.38,100.53,103.64,1.1,103.41,99.45,1.09,10.11,11.11,113.03,103.28,1.07,95.95,111.96
T1,76.872,1.15,9.66,10.05,111.2,107.21,0.99,104.37,94.21,1.15,10.42,10.02,110.72,96.28,0.93,114.75,96.46
T1,77.066,1.16,10.86,10.0,105.9,99.11,0.96,102.66,92.68,1.15,10.64,10.14,108.9,103.44,1.1,103.84,99.69
T2,77.314,1.12,11.29,10.21,110.42,108.63,1.12,96.44,99.32,1.04,10.11,10.72,114.95,104.65,1.03,102.9,112.3
T1,77.441,1.06,9.4,9.43,101.28,94.57,1.08,108.82,94.02,1.04,9.63,10.84,104.55,103.44,1.01,97.5,101.4
T2,77.448,1.03,11.51,11.19,110.56,97.06,1.13,110.22,109.41,1.14,10.93,9.77,115.6,100.62,1.0,108.78,104.36
T1,77.662,1.09,9.4,10.23,98.02,93.49,0.95,110.3,95.69,1.05,9.97,10.0,107.8,105.88,1.0,98.5,97.8
T1,77.853,1.01,9.53,10.42,112.68,97.48,1.05,112.12,92.04,1.1,11.1,10.82,102.88,92.56,0.99,115.07,98.34
T1,77.881,1.08,10.25,10.81,111.97,97.19,1.0,114.69,107.09,1.09,9.45,9.63,108.63,103.19,1.0,102.0,104.74
