task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,1.04,11.09,10.22,107.11,98.69,0.97,105.28,98.72,1.07,9.64,9.68,99.03,94.04,1.05,100.1,101.5
T4,58.959,1.01,10.94,9.19,101.45,105.84,0.98,117.42,112.7,0.98,9.96,10.74,98.66,95.67,1.03,116.32,98.29
T3,59.214,1.0,11.15,9.9,93.92,97.54,1.13,101.74,114.44,1.03,10.1,10.65,100.4,105.15,1.0,95.28,107.76
T4,59.222,1.04,10.67,10.47,97.96,102.27,0.99,101.73,110.9,1.06,9.74,10.24,108.28,96.67,1.07,102.12,108.18
T2,59.636,1.02,10.41,10.83,117.78,96.28,1.13,107.91,108.28,1.01,10.56,11.14,107.42,101.38,1.12,108.44,113.53
T1,60.393,1.1,9.66,10.21,104.18,107.9,1.0,102.61,100.59,1.06,9.91,10.31,101.5,96.12,0.95,108.0,107.87
T3,61.027,1.15,9.77,9.58,99.69,112.59,1.06,104.74,106.96,1.12,10.15,10.8,106.01,107.95,1.11,109.02,109.69
T1,61.055,1.01,10.65,9.88,105.39,105.28,0.94,104.06,94.22,1.17,10.54,10.74,96.34,107.56,1.04,100.22,108.44
T3,61.116,1.12,11.14,10.58,96.62,110.7,1.03,103.49,104.62,1.07,10.6,9.93,108.0,107.72,1.07,95.84,100.06
T3,61.143,1.08,9.99,9.4,103.11,112.54,1.12,109.75,100.16,1.03,11.15,10.46,108.94,106.51,1.06,101.12,105.74
T1,61.255,1.01,10.86,10.17,102.1,103.27,0.94,100.95,103.6,1.01,10.56,10.25,111.34,98.98,0.99,112.87,94.66
T3,61.395,1.03,10.71,10.99,105.03,111.21,1.0,105.9,106.54,1.01,11.28,9.41,106.04,104.99,1.13,95.57,118.45
T4,61.451,0.93,10.84,10.59,112.79,108.05,0.98,107.86,106.81,1.05,10.17,9.56,113.17,108.42,1.1,112.92,100.69
T3,62.146,1.05,10.91,10.09,103.18,107.13,1.16,95.15,105.01,1.07,10.2,10.91,102.02,98.49,1.07,98.5,100.51
T2,62.343,1.14,10.12,10.48,113.89,103.11,1.11,111.79,100.1,1.15,10.38,9.68,114.72,100.38,1.08,97.88,105.79
T2,62.664,1.14,10.46,10.12,111.28,113.27,1.07,94.43,109.25,1.11,10.57,10.25,108.09,100.84,1.01,96.68,105.94
T3,62.759,1.1,10.38,9.45,95.56,108.6,1.09,97.28,103.91,1.15,11.11,10.52,108.8,106.66,1.09,103.75,108.34
T3,62.924,1.18,9.93,11.01,101.92,108.67,1.02,106.9,117.42,1.12,10.21,10.56,106.06,111.29,1.13,104.97,118.44
T3,63.022,1.02,9.67,10.05,93.02,95.56,1.12,95.92,108.22,1.18,10.57,10.76,99.23,97.57,1.07,98.03,106.79
T2,63.024,1.16,10.28,10.73,108.86,106.43,1.05,102.24,111.12,1.18,10.05,10.45,102.3,103.64,1.12,102.47,110.11
T2,63.039,1.16,10.35,10.63,110.84,109.55,1.06,110.89,107.92,1.15,10.81,11.01,106.67,104.84,1.05,101.44,103.64
T4,63.226,0.96,10.5,10.47,102.68,92.73,1.11,104.37,99.13,1.04,10.26,9.26,101.62,104.32,1.06,107.08,97.51
T3,63.365,1.08,11.2,9.72,104.85,104.38,1.06,96.72,116.17,1.04,10.66,10.0,108.98,99.32,1.02,95.6,107.76
T2,63.421,1.09,11.28,10.86,109.19,112.08,1.12,109.56,110.29,1.09,10.44,10.89,101.82,100.11,0.99,97.86,108.4
T4,63.609,1.02,9.62,10.61,109.5,94.16,1.11,105.33,112.0,0.91,10.08,10.58,96.69,108.51,1.1,113.82,107.52
T4,63.825,0.93,11.24,9.29,99.76,97.31,0.95,111.07,104.9,1.03,10.65,10.7,95.7,101.94,1.06,108.82,104.68
T1,64.054,1.04,9.44,10.03,106.88,105.86,0.99,102.44,101.05,1.01,10.6,10.5,107.44,103.39,1.0,109.91,106.19
T1,64.354,1.08,9.36,10.57,99.88,97.77,0.98,101.42,97.4,1.15,9.43,11.18,112.68,93.62,1.01,111.92,94.24
T4,64.404,1.03,11.27,9.72,103.05,97.52,1.07,109.95,100.02,0.94,10.58,10.32,103.17,94.71,0.99,113.62,111.64
T3,64.442,1.16,10.68,10.89,104.47,99.33,1.1,103.42,100.83,1.01,10.58,10.01,101.54,99.83,1.01,103.49,107.49
T1,64.677,1.02,9.43,10.38,106.24,108.58,0.94,114.38,103.69,1.1,10.66,11.05,105.14,99.33,0.94,105.06,92.02
T1,64.683,1.15,10.42,10.18,111.76,101.98,1.06,100.05,94.28,1.14,10.42,10.14,100.52,104.09,0.98,100.29,91.88
T3,65.065,1.14,10.6,10.15,103.09,112.25,1.17,100.43,107.54,1.11,11.12,9.76,103.53,97.32,1.1,100.54,115.93
T3,65.18,1.12,10.29,10.84,106.31,101.37,1.05,103.98,113.6,1.1,10.8,9.85,96.74,110.7,1.13,100.88,106.96
T2,65.26,1.18,10.2,10.23,108.2,109.45,0.99,96.51,110.66,1.17,11.69,10.85,111.72,97.28,1.09,109.56,106.27
T2,65.297,1.11,10.7,10.23,106.83,112.02,1.03,110.59,98.38,1.01,10.59,10.13,113.43,112.4,1.13,96.41,110.72
T2,65.373,1.04,11.87,11.24,116.83,96.89,1.07,106.76,115.07,1.18,11.53,10.06,114.72,100.84,1.0,106.94,101.84
T2,65.562,1.1,10.82,10.14,104.34,102.61,1.07,100.59,100.88,1.07,11.83,10.84,106.93,106.54,1.05,103.72,99.14
T4,65.662,0.97,10.89,10.39,105.77,101.45,1.05,105.59,99.86,0.92,11.08,10.3,110.13,93.92,0.97,113.89,110.15
T4,65.743,1.0,10.36,10.2,112.74,103.7,0.95,104.59,102.55,1.05,10.5,9.63,111.6,101.75,0.94,104.82,97.35
T3,65.829,1.08,10.42,10.15,92.9,98.82,1.11,105.73,113.64,1.19,10.71,10.42,99.06,108.3,1.1,106.69,110.41
T2,66.052,1.17,11.62,10.1,112.67,97.39,1.08,111.21,100.24,1.06,10.28,10.94,112.28,100.81,1.05,102.73,102.86
T1,66.278,1.09,10.56,9.53,103.33,102.48,0.95,104.66,92.12,1.12,9.37,10.62,104.14,93.13,0.96,107.9,92.46
T3,66.698,1.14,9.89,9.73,107.86,110.29,1.05,107.06,108.26,1.14,10.44,9.63,95.35,103.28,1.15,99.64,108.41
T4,67.389,0.95,11.3,9.59,100.04,102.08,0.97,106.69,100.46,1.0,10.9,10.59,109.02,93.33,0.96,108.07,102.61
T2,67.647,1.08,11.69,9.79,118.16,96.15,1.12,107.73,101.72,1.05,10.96,10.51,108.26,112.68,1.05,104.58,115.05
T2,67.998,1.02,11.56,10.13,102.37,104.85,1.14,110.75,98.12,1.06,10.27,10.09,104.68,96.29,1.0,105.78,109.56
T3,68.2,1.09,10.78,9.58,109.46,101.24,1.17,107.81,110.73,1.06,9.98,10.37,99.45,108.9,1.03,111.17,115.96
T1,68.228,1.08,10.36,10.83,100.0,104.86,1.09,100.63,105.58,1.01,10.36,10.99,105.9,106.51,1.05,102.76,100.22
T4,68.375,0.94,11.27,9.65,100.68,104.66,1.01,104.3,107.18,1.07,11.36,9.83,100.01,100.84,1.11,113.76,108.22
T4,68.45,1.0,10.19,9.64,108.15,96.74,1.02,112.08,96.92,1.03,10.36,9.42,100.32,92.31,1.04,112.89,101.2
T4,68.46,0.94,10.76,9.49,100.47,93.93,0.97,114.91,111.39,0.93,11.06,9.6,107.23,103.82,1.06,101.56,105.33
T2,68.51,1.02,10.52,9.83,100.82,113.19,1.01,106.79,106.73,1.07,10.36,11.13,110.43,111.55,1.06,98.9,102.84
T1,68.957,1.12,10.56,10.09,101.61,103.93,0.96,106.34,100.82,1.1,10.64,10.36,112.0,98.98,1.04,112.88,102.75
T1,69.028,1.09,10.21,10.81,114.43,98.14,1.04,106.71,100.43,1.12,10.75,10.1,98.24,94.89,1.01,112.61,91.78
T3,69.038,1.14,11.39,9.94,104.31,98.08,1.03,99.21,100.7,1.18,10.18,11.04,103.47,104.44,1.02,96.95,101.18
T1,69.188,1.12,9.79,9.59,98.06,100.38,1.02,106.03,92.3,1.14,10.91,11.2,110.67,101.4,1.02,100.77,94.8
T2,69.265,1.17,10.7,11.41,104.16,104.53,1.08,106.47,101.47,1.16,10.57,10.68,112.4,103.46,1.03,100.32,114.07
T2,69.415,1.11,10.07,9.89,107.77,96.21,1.01,111.81,100.41,1.06,10.39,11.17,109.36,112.71,1.02,108.46,99.3
T4,69.424,0.99,10.58,10.73,95.68,93.33,1.02,116.4,102.69,0.98,10.0,9.77,95.64,94.78,1.0,115.73,105.68
T4,69.505,1.08,10.22,9.27,110.81,100.38,1.04,116.15,109.42,1.01,11.34,10.39,112.22,99.63,1.03,102.52,100.92
T3,69.796,1.04,10.8,10.74,105.32,105.74,1.03,98.72,114.07,1.08,9.75,9.83,92.25,108.87,1.09,101.36,100.14
T4,69.977,1.08,10.67,9.31,109.45,96.72,0.97,111.37,100.55,1.0,11.27,9.89,106.9,92.22,0.94,100.86,105.22
T3,70.067,1.18,9.99,9.65,93.04,105.5,1.01,103.14,115.39,1.16,10.52,9.49,94.17,98.71,1.14,94.47,105.67
T2,70.104,1.09,10.72,10.27,105.82,103.48,1.1,108.58,115.23,1.1,11.74,10.08,104.48,107.17,1.0,110.6,107.77
T3,70.196,1.12,11.12,10.4,104.25,99.43,1.01,110.66,100.68,1.08,9.7,10.71,105.66,111.81,1.02,111.54,110.87
T4,70.213,1.0,10.58,10.09,107.48,103.4,0.99,105.96,111.24,0.96,11.14,9.39,110.51,97.58,1.03,111.1,107.1
T1,70.409,1.08,10.82,10.13,97.85,108.89,1.0,99.79,105.18,0.99,9.38,10.99,114.19,98.23,0.98,113.8,107.56
T4,70.487,1.07,11.26,10.64,99.74,92.51,1.03,108.47,107.45,0.95,11.28,10.41,100.82,106.12,1.06,115.48,110.94
T3,70.636,1.02,11.28,9.44,98.9,99.55,1.05,101.88,104.48,1.13,9.79,10.6,106.64,98.32,1.07,104.83,100.16
T2,70.69,1.1,10.04,10.13,101.98,107.28,1.07,102.25,109.78,1.07,10.82,10.52,105.75,101.9,1.07,108.78,113.75
T1,70.795,1.16,9.69,9.43,111.45,95.08,1.0,112.02,93.3,1.04,9.91,10.99,101.56,92.54,0.95,105.23,96.52
T1,71.009,1.03,10.12,10.48,98.3,96.33,1.02,106.75,101.79,1.04,10.6,10.97,96.34,98.38,1.06,101.49,105.47
T2,71.253,1.19,11.74,10.24,104.7,104.71,1.13,101.75,99.89,1.11,10.32,9.7,107.55,107.93,1.01,108.03,111.38
T3,71.254,1.12,11.2,10.22,101.52,106.04,1.16,108.55,101.53,1.18,9.76,10.38,101.17,100.01,1.18,100.81,102.54
T1,71.3,1.1,9.77,9.69,113.81,93.13,1.03,111.28,106.42,1.07,10.94,10.6,100.25,103.27,0.92,107.52,93.07
T3,71.694,1.12,10.61,10.88,93.92,102.72,1.01,99.76,113.97,1.17,9.78,9.52,108.32,97.65,1.11,94.56,115.64
T3,71.882,1.12,9.86,10.58,101.15,100.66,1.15,101.74,110.41,1.03,10.47,9.9,102.61,95.77,1.13,100.37,107.14
T2,72.366,1.15,11.78,10.01,114.5,104.55,1.01,101.37,98.38,1.1,11.69,10.62,100.82,96.25,1.06,97.58,113.47
T1,73.038,1.1,10.43,9.58,114.12,92.29,1.04,110.22,97.36,1.16,11.11,10.46,106.37,103.03,1.06,112.28,100.3
T3,73.456,1.04,10.23,9.73,106.89,100.7,1.11,106.32,111.36,1.02,11.36,10.27,96.95,104.99,1.04,96.57,103.23
T3,73.488,1.07,9.62,10.75,102.8,97.85,1.02,96.82,113.36,1.16,10.54,9.71,106.64,97.13,1.12,110.09,116.31
T1,73.817,1.05,11.01,10.42,98.02,104.12,0.97,106.75,99.5,0.99,9.46,10.34,98.02,105.11,0.97,106.8,99.05
T2,73.92,1.16,10.92,10.76,112.54,98.1,1.05,107.48,103.52,1.13,10.36,10.34,116.23,111.02,1.1,108.64,105.82
T3,74.172,1.14,9.99,9.38,97.12,111.05,1.14,94.78,117.51,1.03,9.88,10.5,106.86,99.35,1.14,106.34,116.53
T1,74.184,1.01,10.46,11.01,98.89,109.1,0.97,105.6,99.27,1.07,9.96,10.21,107.91,98.22,1.04,100.44,99.47
T1,74.607,1.05,9.8,9.61,106.56,100.88,1.04,110.19,106.19,1.09,9.65,9.95,114.02,101.35,1.07,113.02,103.97
T3,74.757,1.02,10.11,10.25,94.57,95.98,1.08,95.42,106.04,1.15,9.68,9.52,108.44,109.99,1.02,104.35,111.64
T3,75.001,1.09,9.64,10.3,93.89,107.19,1.14,96.34,103.08,1.16,10.48,11.02,106.96,101.11,1.14,107.86,110.08
T3,75.153,1.16,10.78,10.01,108.65,105.65,1.04,111.31,103.23,1.06,11.34,9.57,93.12,110.8,1.07,107.46,115.87
T1,75.313,0.99,10.96,9.82,113.65,99.4,1.0,104.87,96.73,1.05,10.7,9.83,106.44,99.87,1.05,103.58,107.66
T3,75.768,1.17,10.42,10.04,105.29,110.87,1.09,111.37,102.32,1.17,10.46,10.6,105.68,104.42,1.17,96.09,100.95
T2,76.618,1.18,11.7,10.27,112.05,112.05,0.98,110.32,103.91,1.06,10.54,11.18,114.9,104.85,0.99,101.1,109.48
T2,76.739,1.07,11.02,11.24,106.85,111.31,1.07,100.06,107.76,1.05,11.42,9.8,115.32,102.46,1.02,98.73,106.0
T3,77.04,1.06,9.65,10.97,98.11,102.41,1.14,101.86,114.44,1.12,10.34,10.62,102.75,102.49,1.07,107.59,100.16
T2,77.084,1.17,10.19,11.07,104.78,109.07,1.15,107.08,107.42,1.15,10.23,10.23,114.72,114.05,1.01,95.81,113.1
T2,77.211,1.04,11.38,11.28,100.82,98.82,0.99,98.19,111.7,1.16,10.29,10.96,111.59,96.16,1.13,103.75,99.6
T2,77.327,1.09,10.26,11.22,105.42,107.81,1.06,104.14,99.65,1.15,11.45,10.22,106.73,97.42,1.14,108.23,109.46
T3,77.422,1.14,9.84,9.35,106.31,113.04,1.05,110.78,114.48,1.08,10.12,10.44,104.36,99.54,1.1,95.13,100.44
T2,77.585,1.02,10.37,10.28,100.74,97.63,1.02,105.15,106.08,1.13,10.89,10.1,111.53,107.51,1.05,111.72,109.33
T2,77.698,1.16,10.3,11.2,117.46,102.97,1.02,94.9,111.49,1.19,11.18,9.68,111.38,105.44,0.98,98.93,100.04
T2,77.983,1.12,10.59,10.22,113.88,113.76,1.09,95.6,105.92,1.16,11.29,10.79,114.02,102.59,0.97,107.33,110.86
T2,78.156,1.12,10.82,10.99,109.67,103.42,1.05,105.94,98.23,1.19,11.85,10.31,117.42,104.19,0.99,94.32,108.57
T1,78.776,1.03,10.17,10.84,111.84,106.04,1.05,106.69,92.25,1.16,10.13,10.63,101.17,99.31,1.03,99.81,107.35
T3,78.81,1.07,10.94,10.9,93.92,105.11,1.06,96.95,103.26,1.16,9.64,10.46,101.91,99.92,1.05,98.8,102.82
T2,79.006,1.06,11.52,10.77,99.98,104.3,1.0,107.68,109.64,1.09,10.3,10.6,103.47,102.96,1.1,105.15,101.72
T2,79.284,1.06,11.21,9.99,118.46,106.81,1.03,105.03,112.51,1.16,10.06,10.85,104.94,108.27,1.08,101.42,101.26
T3,79.293,1.12,10.16,10.08,103.55,96.12,1.06,103.9,102.42,1.1,9.75,10.37,107.47,96.61,1.18,98.93,118.52
T1,80.092,1.01,10.28,10.33,99.09,104.59,0.93,107.34,99.47,0.99,11.09,11.03,101.05,105.18,1.01,104.45,103.25
T1,80.145,0.99,9.91,10.2,114.34,97.23,1.02,99.79,99.03,1.14,11.02,9.73,107.75,100.69,0.98,102.65,105.89
T2,80.493,1.13,11.93,10.39,104.41,112.23,1.1,104.58,113.33,1.08,11.58,10.78,108.0,97.33,1.03,108.44,114.04
T2,81.136,1.07,11.01,10.72,106.6,100.79,1.13,102.95,100.32,1.16,10.9,11.14,106.12,103.48,1.04,97.25,112.4
