task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,1.0,11.04,10.88,99.56,101.35,1.02,104.82,113.21,0.98,10.08,10.16,95.28,108.75,1.02,115.04,107.23
T2,54.341,1.04,11.13,11.09,110.56,106.53,1.07,108.28,102.38,1.08,11.15,10.78,118.52,106.07,1.08,95.87,102.33
T2,54.377,1.07,11.06,10.98,111.29,98.21,1.12,111.78,103.24,1.05,11.12,11.2,116.0,104.74,1.11,105.42,98.54
T1,54.515,1.04,9.68,10.0,100.59,99.41,0.95,114.79,105.89,1.06,10.11,9.85,97.96,103.38,0.99,113.42,91.4
T1,54.908,1.08,9.5,9.88,111.63,97.99,1.08,107.52,99.69,0.99,9.51,10.79,97.9,104.13,1.07,110.46,95.81
T2,55.041,1.13,11.8,11.39,107.78,111.13,0.98,106.98,102.32,1.09,10.87,10.73,106.29,97.67,1.08,95.14,111.41
T4,55.22,0.92,11.16,10.4,98.74,103.62,0.97,100.06,110.98,0.92,11.1,9.6,100.22,108.1,1.1,109.46,108.08
T2,55.533,1.04,11.41,10.01,111.88,102.97,1.05,97.38,103.27,1.11,10.52,10.29,112.17,97.55,1.14,96.8,114.84
T4,55.66,0.94,10.93,10.87,108.71,99.45,1.0,101.72,109.51,0.94,10.95,10.56,107.69,99.46,1.07,118.2,112.09
T2,55.686,1.15,10.8,11.42,102.15,97.63,1.05,102.62,114.45,1.15,11.41,9.87,104.72,99.34,1.07,109.22,101.72
T4,55.87,1.02,10.39,10.56,109.18,98.71,0.97,110.43,110.37,1.02,10.82,10.59,99.23,99.88,1.05,116.72,106.95
T2,56.051,1.08,11.37,10.77,112.05,109.54,0.98,111.24,105.63,1.06,10.44,9.8,118.42,108.75,1.04,100.65,97.54
T2,56.383,1.15,10.35,10.77,110.07,112.7,1.07,110.14,114.15,1.01,11.38,10.1,103.58,97.67,0.99,97.03,105.82
T3,56.458,1.14,9.82,9.63,109.35,100.88,1.16,98.96,102.31,1.04,10.56,10.12,97.22,110.06,1.14,98.96,102.46
T1,56.714,1.04,9.99,10.47,109.24,99.91,0.96,110.6,97.12,1.03,9.51,11.14,104.84,95.87,0.96,100.44,108.53
T1,57.179,1.09,10.76,10.33,104.19,93.01,1.1,99.95,92.27,1.15,10.33,10.76,105.17,98.05,1.06,100.25,101.05
T3,57.223,1.03,9.64,9.41,103.74,110.64,1.03,95.32,109.84,1.16,10.61,10.8,104.4,110.12,1.01,99.3,113.42
T3,58.028,1.05,11.33,9.93,105.04,112.95,1.03,110.7,112.06,1.06,10.6,10.99,108.76,111.28,1.16,98.06,107.81
T2,58.128,1.08,11.06,10.96,104.2,97.9,1.05,108.78,105.82,1.07,11.2,9.69,101.61,96.45,1.11,102.95,101.74
T4,58.282,0.96,11.22,9.38,104.85,108.41,1.0,114.56,113.61,1.09,11.21,10.63,103.06,92.09,1.09,111.97,111.92
T4,58.399,1.04,10.83,10.88,103.5,95.44,1.03,100.12,101.73,1.06,11.13,10.0,101.36,100.54,1.07,112.14,104.85
T4,58.445,1.06,9.92,10.49,112.72,108.41,0.98,113.03,103.19,0.91,10.36,9.67,103.51,94.88,1.09,117.95,107.29
T4,58.449,1.01,11.05,10.67,101.56,107.93,0.99,107.38,106.23,1.0,10.18,9.43,104.99,106.14,1.03,105.33,104.27
T3,58.552,1.07,10.36,10.52,104.88,107.18,1.01,107.37,111.4,1.19,10.05,10.4,94.01,98.61,1.08,94.21,103.91
T2,58.61,1.08,10.26,11.17,107.77,108.24,1.1,105.15,109.18,1.19,11.03,10.25,105.93,101.0,1.03,105.63,100.02
T4,58.995,1.04,10.09,10.9,110.56,95.92,1.09,104.78,98.06,0.96,10.15,10.52,110.78,98.01,1.11,102.44,97.43
T1,59.253,1.14,10.01,10.69,112.02,106.09,0.98,105.09,96.06,1.13,10.01,9.99,99.16,100.85,1.02,106.03,99.1
T2,59.331,1.09,10.29,10.99,100.19,111.88,1.03,111.69,104.7,1.13,11.48,11.03,113.14,111.68,1.13,109.99,112.68
T2,59.342,1.01,11.21,10.0,109.87,100.52,1.09,99.73,103.29,1.18,11.26,10.96,102.61,107.25,1.03,95.68,106.0
T1,59.343,1.14,9.43,9.67,112.68,98.54,0.93,111.9,103.45,1.11,10.46,11.09,112.0,94.77,1.05,104.36,93.48
T1,59.418,1.15,10.11,10.64,103.2,102.86,0.94,97.29,105.27,1.09,9.63,10.04,110.54,108.92,1.01,114.46,92.42
T2,59.532,1.16,10.16,10.92,115.61,108.06,1.06,103.11,107.1,1.06,10.1,11.14,101.38,111.7,0.97,111.78,99.58
T3,59.573,1.03,9.66,10.92,106.84,102.72,1.13,96.07,104.77,1.06,9.75,10.39,98.02,110.7,1.11,110.0,107.92
T4,59.722,0.96,10.86,9.6,99.82,107.34,0.97,102.41,100.39,0.93,9.89,10.52,101.36,96.33,1.08,109.61,106.39
T4,59.91,0.92,10.84,9.55,110.35,104.6,0.95,103.71,105.62,1.02,10.95,9.45,105.11,95.98,1.09,109.24,111.04
T3,59.926,1.11,11.38,10.78,103.47,95.3,1.16,101.51,117.57,1.18,11.11,10.25,105.68,98.19,1.08,103.14,112.34
T2,60.212,1.0,11.37,10.23,109.76,102.78,1.03,105.93,98.78,1.12,11.58,10.22,100.6,97.29,1.1,110.79,104.12
T3,60.369,1.04,11.15,10.54,95.71,99.13,1.02,98.68,106.24,1.08,10.6,10.83,105.11,106.74,1.08,99.6,105.74
T2,60.392,1.09,11.44,10.37,106.12,97.85,0.97,111.87,114.31,1.18,10.7,10.85,107.77,105.81,1.02,107.13,112.99
T4,60.414,0.92,10.48,9.69,111.42,102.67,1.04,104.66,111.64,1.03,11.33,9.49,102.16,92.39,1.07,100.64,97.18
T2,60.67,1.05,11.45,11.25,116.25,99.93,0.98,106.68,102.57,1.02,11.8,9.96,109.27,108.83,1.12,110.07,105.84
T1,60.863,1.01,9.99,10.63,111.79,94.05,0.97,106.69,94.54,1.11,9.75,11.04,106.53,103.35,1.09,111.78,108.53
T3,61.01,1.03,11.28,10.65,93.69,111.19,1.09,102.39,105.23,1.06,10.03,10.06,107.64,109.74,1.11,110.76,118.05
T1,61.145,0.99,10.68,11.11,96.87,107.87,1.02,101.93,96.06,1.06,10.23,11.01,109.52,106.27,0.97,100.7,105.2
T1,61.219,1.11,10.94,10.27,104.01,101.01,1.0,112.45,108.24,1.07,10.06,9.58,100.01,92.94,1.02,111.21,105.45
T4,61.366,0.94,9.79,10.86,110.73,99.02,0.96,107.86,105.82,1.06,11.04,10.15,96.73,100.4,1.07,114.66,103.92
T4,61.427,1.08,9.67,9.72,99.74,98.53,1.08,101.06,108.58,1.06,11.25,10.27,100.4,108.46,1.04,103.92,109.14
T4,61.443,1.07,10.46,10.2,103.0,95.94,1.0,101.61,107.33,1.05,10.08,10.89,103.89,93.66,1.1,108.68,104.87
T4,62.169,0.94,10.04,9.75,109.6,104.65,0.98,116.56,113.61,1.05,11.08,10.58,96.95,108.72,1.0,111.46,105.62
T2,62.595,1.11,11.6,11.31,113.51,109.54,1.0,94.5,110.29,1.19,10.91,10.08,118.1,104.45,1.08,94.39,109.61
T3,62.625,1.1,10.1,9.65,102.36,98.33,1.11,108.25,110.17,1.13,11.26,10.2,97.81,111.68,1.1,110.67,115.45
T4,62.632,1.06,10.36,10.86,110.3,94.09,1.11,113.77,103.81,0.95,9.85,9.64,99.16,107.82,0.95,104.9,96.74
T3,62.856,1.11,10.36,9.84,102.1,105.91,1.02,101.88,115.46,1.14,10.87,10.44,104.04,98.89,1.12,103.26,118.05
T4,63.291,0.93,10.38,9.69,102.81,104.74,0.98,109.69,112.74,0.97,11.08,10.46,98.62,92.73,0.96,104.65,109.6
T2,63.542,1.01,11.83,10.38,102.41,99.95,1.1,106.15,103.18,1.12,11.64,9.82,108.09,97.86,1.0,102.25,104.5
T2,63.647,1.16,11.45,11.23,110.85,101.73,0.98,101.88,107.81,1.1,11.22,11.41,105.21,109.33,1.06,107.64,103.01
T4,63.665,0.92,10.43,9.32,111.43,92.92,0.96,105.2,109.78,0.96,10.91,10.69,97.14,97.37,1.02,103.01,111.09
T2,63.718,1.03,10.73,10.62,105.16,99.37,1.06,108.48,107.5,1.04,10.75,9.87,102.58,110.94,1.07,105.02,102.92
T3,63.754,1.03,10.23,10.38,99.7,111.61,1.15,106.36,116.3,1.14,9.77,9.78,97.46,106.44,1.13,99.8,100.65
T4,64.138,1.08,9.66,10.64,110.64,92.92,1.06,106.36,98.56,1.03,10.15,9.44,110.78,102.44,1.02,117.98,99.17
T4,64.179,0.95,9.74,10.81,105.74,100.36,0.96,106.9,109.78,0.93,10.42,10.25,105.04,92.61,1.0,114.08,103.74
T2,64.211,1.04,11.46,10.98,100.92,111.55,1.11,106.13,101.81,1.14,10.29,9.71,107.08,106.81,1.05,107.42,100.75
T2,64.317,1.15,10.48,9.67,110.41,96.16,1.06,94.96,98.4,1.04,10.95,10.36,102.25,103.35,1.15,99.48,100.79
T2,64.415,1.01,11.15,9.71,110.94,100.68,1.08,106.25,111.96,1.07,10.32,10.2,103.61,106.5,1.12,101.28,105.51
T2,64.686,1.1,10.5,10.04,100.2,101.13,1.08,111.01,113.63,1.03,10.95,11.08,100.53,102.97,0.97,96.78,104.14
T4,64.698,1.02,10.35,9.96,100.88,98.84,1.01,100.64,110.57,0.92,10.78,10.24,109.08,95.32,0.96,101.5,104.69
T3,64.894,1.01,10.71,10.93,101.47,106.91,1.02,111.23,104.61,1.05,10.23,9.42,97.96,106.68,1.18,99.3,106.96
T4,64.909,1.01,10.82,10.0,101.89,105.85,1.06,106.58,106.94,1.05,11.13,10.18,99.51,101.85,1.01,116.69,97.81
T2,64.915,1.11,10.34,11.08,109.51,99.21,1.13,99.48,107.07,1.05,11.9,10.22,111.14,112.11,1.11,103.92,98.33
T4,65.094,0.96,9.79,10.65,106.73,102.06,0.99,108.08,105.76,1.01,11.05,10.36,108.76,98.8,0.99,111.52,103.51
T2,65.101,1.19,11.81,10.47,103.37,101.52,0.99,110.16,98.52,1.12,10.27,10.61,108.41,104.37,1.08,100.44,100.79
T2,65.326,1.16,10.28,11.04,118.14,96.45,1.01,108.23,110.92,1.18,10.81,11.35,118.13,108.59,1.1,101.36,109.2
T3,65.432,1.04,9.67,9.41,102.44,106.17,1.03,108.05,101.24,1.01,11.04,10.33,108.41,95.42,1.03,108.85,115.08
T3,65.478,1.08,10.82,10.85,97.23,106.17,1.05,107.49,108.89,1.16,11.2,9.8,94.95,107.98,1.12,98.16,109.48
T3,65.77,1.1,11.31,10.75,105.72,110.65,1.16,108.24,113.97,1.17,11.4,9.75,93.38,110.03,1.13,103.5,109.48
T4,66.071,0.95,9.98,10.31,112.78,96.14,0.99,112.41,109.88,1.03,10.6,9.37,106.0,96.49,1.07,112.07,100.29
T4,66.255,1.0,10.42,9.23,98.06,96.41,1.12,102.41,107.81,1.06,10.06,10.8,98.37,95.43,1.08,103.24,112.26
T2,66.282,1.19,10.74,9.9,113.73,96.29,1.05,105.94,97.66,1.03,11.19,10.48,107.25,111.98,1.1,108.43,98.54
T3,66.32,1.19,10.33,9.8,97.14,111.64,1.17,104.83,111.95,1.13,11.2,10.49,92.12,101.59,1.06,110.77,110.66
T4,66.351,0.98,10.01,9.18,99.52,96.33,0.98,112.21,108.0,1.04,10.85,9.19,112.18,102.21,1.0,109.68,109.8
T3,66.397,1.08,10.47,9.7,97.51,98.13,1.13,96.26,99.96,1.12,10.72,10.71,107.98,97.58,1.04,106.53,105.29
T4,66.915,0.93,9.69,9.29,98.37,97.2,1.04,110.18,105.68,1.08,10.4,10.83,112.08,97.66,1.11,111.32,102.54
T3,67.511,1.14,10.6,10.52,105.93,95.35,1.03,98.71,106.84,1.04,10.09,9.76,100.26,101.01,1.09,105.73,114.84
T3,67.541,1.13,11.18,10.91,106.14,100.21,1.0,103.49,113.93,1.13,10.38,10.35,105.3,109.9,1.01,111.21,111.53
T3,68.411,1.06,10.47,9.31,101.98,112.53,1.03,105.73,101.92,1.03,10.52,9.71,101.85,113.1,1.11,96.66,100.83
T4,68.458,1.03,10.53,9.26,110.17,100.76,1.01,102.03,108.67,1.06,11.16,10.15,112.02,97.51,0.94,112.12,100.06
T2,68.463,1.09,11.82,9.7,100.34,109.92,1.03,104.18,102.38,1.19,11.08,10.9,107.28,104.37,1.14,97.04,103.8
T3,68.6,1.11,10.03,10.71,95.78,103.72,1.1,97.82,108.34,1.01,11.11,10.4,109.47,106.3,1.18,95.79,107.56
T4,68.757,0.95,10.92,9.31,96.9,97.66,1.04,109.95,108.2,0.92,10.59,9.23,98.3,101.53,0.97,111.3,107.93
T4,68.772,1.02,11.01,9.83,110.35,107.03,1.11,105.5,98.1,1.08,10.64,10.59,107.01,103.58,1.06,105.98,111.55
T3,68.782,1.1,10.04,10.65,101.21,98.18,1.08,107.64,107.42,1.16,11.13,10.02,96.46,101.01,1.16,111.21,116.2
T3,69.018,1.01,10.05,10.8,100.24,106.58,1.02,108.69,106.6,1.05,9.74,10.4,93.38,110.99,1.01,94.0,104.26
T4,69.343,1.06,11.03,9.71,96.37,94.38,1.1,111.93,112.82,0.98,10.65,9.36,103.62,98.43,1.0,107.38,99.9
T4,69.44,0.96,10.63,10.52,102.95,91.65,1.03,114.16,105.61,1.06,9.79,10.76,101.56,104.87,0.98,111.93,104.6
T2,69.54,1.02,10.89,11.34,102.96,99.62,1.06,98.16,101.23,1.19,10.26,10.01,112.82,98.72,1.12,100.14,109.01
T3,69.7,1.05,10.06,10.82,93.86,95.66,1.12,109.52,100.9,1.15,10.88,10.43,102.13,110.38,1.05,107.64,106.4
T2,69.719,1.02,11.3,11.37,102.55,112.7,1.0,105.97,113.1,1.04,11.19,9.81,113.24,106.81,1.07,94.96,108.55
T3,69.868,1.04,10.6,9.35,103.47,104.24,1.17,107.53,117.76,1.12,10.29,10.96,99.54,104.49,1.01,103.99,103.26
T3,69.928,1.17,10.3,10.88,103.13,108.18,1.1,103.88,103.13,1.03,11.1,10.37,93.56,101.93,1.04,104.75,102.03
T4,70.105,1.06,10.72,10.46,96.96,102.01,1.06,116.74,113.68,0.94,9.65,9.75,112.0,95.43,1.09,113.59,112.21
T4,70.248,0.97,10.01,9.29,95.4,99.03,1.03,115.63,108.2,0.97,9.99,10.86,99.43,100.38,0.96,102.03,114.32
T2,70.671,1.09,11.63,10.5,104.91,97.9,0.97,111.79,115.14,1.11,11.52,10.96,115.57,113.56,1.05,98.26,105.92
T4,70.745,0.95,10.18,10.52,100.34,106.5,0.97,112.46,106.39,0.99,11.01,9.42,103.04,98.03,1.01,111.93,106.17
T4,70.996,1.03,9.62,9.18,108.93,105.69,0.99,108.25,96.92,0.98,10.17,10.85,100.85,96.86,0.98,108.38,112.24
T2,71.269,1.05,10.32,10.14,106.42,113.2,0.99,108.44,112.3,1.18,10.7,10.72,103.23,98.58,1.11,105.82,115.4
T4,71.299,1.01,10.35,10.67,108.7,96.91,1.06,104.49,96.69,0.91,9.65,9.45,101.14,108.66,1.03,111.14,101.03
T4,72.4,0.93,11.22,9.49,110.14,92.55,0.94,102.79,102.75,1.08,10.26,10.23,103.0,108.69,1.02,117.42,112.04
T2,72.405,1.16,10.33,11.24,109.32,99.24,1.03,111.87,115.1,1.03,11.18,10.17,108.2,99.97,1.08,103.33,108.4
T4,72.588,0.94,11.12,10.63,100.51,100.36,0.99,111.46,112.69,1.02,11.33,10.4,97.72,99.6,1.1,117.42,113.46
T2,73.097,1.17,10.99,10.18,114.25,100.79,1.15,109.1,100.13,1.1,11.91,10.22,103.32,114.1,0.97,110.32,111.34
T2,73.549,1.18,10.33,10.19,109.85,98.61,1.13,98.16,103.51,1.07,10.7,10.26,117.42,112.06,1.09,109.56,106.18
T2,73.611,1.09,10.29,11.12,117.11,104.6,1.03,98.33,101.03,1.19,10.58,10.73,109.36,98.97,1.13,111.78,107.56
