task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,1.12,11.15,10.17,92.13,110.37,1.1,109.39,103.82,1.07,9.64,10.33,106.24,98.32,1.1,107.44,108.61
T2,60.071,1.04,10.17,10.42,115.23,97.62,1.1,108.96,105.2,1.01,10.93,11.35,106.49,108.92,0.99,98.64,114.68
T2,60.131,1.07,11.74,10.34,107.64,100.56,1.13,97.28,100.88,1.08,10.39,10.72,106.29,107.6,1.01,101.02,111.85
T1,60.216,1.12,9.83,9.87,108.16,98.12,1.08,100.72,103.48,1.12,10.77,10.51,109.49,103.5,1.04,101.6,105.18
T1,60.495,1.02,10.69,9.82,112.02,91.89,1.0,111.99,107.74,1.14,10.21,11.11,104.14,93.27,1.09,104.47,97.31
T3,60.64,1.16,10.12,9.74,99.69,104.94,1.02,100.89,109.78,1.12,10.42,10.39,93.19,111.21,1.18,99.24,110.38
T4,60.658,0.92,9.98,10.57,109.1,108.26,0.99,102.68,107.01,1.06,10.76,10.17,103.08,93.02,0.97,108.22,113.6
T1,60.678,1.12,9.54,10.57,110.54,106.96,1.0,107.2,106.49,1.06,10.6,10.35,106.27,98.8,0.99,99.2,92.27
T4,60.681,1.06,9.92,10.29,96.87,95.31,1.1,107.68,100.29,0.97,11.22,10.84,106.76,92.73,1.07,105.28,112.0
T3,60.682,1.12,11.09,11.04,100.59,110.8,1.1,111.32,117.86,1.09,10.64,9.43,96.46,96.42,1.11,105.61,109.62
T4,61.012,0.99,10.01,10.0,96.48,91.81,1.1,114.46,111.61,0.99,9.91,10.79,108.15,101.43,1.08,102.73,104.1
T3,61.25,1.03,10.2,9.51,98.54,110.52,1.09,110.93,102.42,1.16,9.93,10.09,96.62,97.64,1.15,99.69,111.37
T3,61.318,1.06,10.63,10.67,107.0,97.9,1.14,100.96,106.04,1.04,10.51,11.0,107.07,112.43,1.17,101.97,104.48
T4,61.601,1.02,9.94,9.31,106.67,96.77,0.95,114.55,101.59,1.07,10.37,9.6,109.48,108.75,1.01,110.91,100.13
T2,61.63,1.08,11.33,10.66,104.5,100.94,1.13,106.47,100.64,1.19,11.09,11.34,106.75,103.74,1.08,95.06,110.85
T2,61.642,1.07,10.26,10.85,104.65,111.04,1.03,97.88,97.75,1.03,10.63,10.23,114.71,105.3,1.11,109.38,98.01
T3,61.645,1.18,11.08,10.85,95.22,108.36,1.17,106.11,116.45,1.04,10.93,9.87,100.15,104.77,1.18,98.23,118.06
T3,61.987,1.19,10.55,10.62,108.87,98.18,1.08,105.87,116.25,1.02,9.72,10.96,102.58,110.99,1.03,95.24,100.75
T4,62.102,1.03,10.78,10.53,99.54,94.54,0.97,103.01,101.03,0.92,10.14,9.86,95.47,91.53,1.02,105.92,101.48
T1,62.109,1.12,9.71,10.12,111.75,94.94,1.02,111.9,101.4,1.03,9.68,10.8,110.62,92.86,0.98,106.69,103.43
T2,62.122,1.11,11.54,9.81,115.81,110.87,1.02,103.41,106.31,1.08,10.96,11.12,109.91,105.44,1.02,107.93,104.64
T3,62.24,1.02,11.35,10.6,95.98,109.99,1.05,110.99,108.48,1.02,10.92,10.38,94.17,101.84,1.0,102.14,104.9
T2,62.35,1.04,10.37,9.65,117.78,104.42,0.99,109.83,112.77,1.15,10.03,11.0,107.46,111.73,1.08,109.89,108.21
T1,62.362,1.08,10.22,10.05,107.24,103.05,1.0,100.18,92.05,1.01,9.77,9.96,103.32,107.93,0.99,104.4,102.55
T4,62.412,0.99,11.14,9.73,95.31,102.57,0.96,101.74,114.02,0.95,10.62,10.42,105.41,95.93,1.03,101.5,97.35
T4,62.418,0.92,9.96,9.33,97.35,101.69,1.12,109.94,112.21,1.02,10.68,9.74,104.67,103.91,1.08,108.55,113.01
T1,62.494,1.13,9.5,9.6,102.41,103.58,1.07,114.75,99.73,1.03,10.3,9.98,100.3,109.06,0.99,102.31,96.99
T2,62.704,1.13,11.56,11.15,114.83,104.71,1.04,111.22,106.25,1.15,11.09,10.74,103.42,112.3,0.99,97.04,110.43
T3,63.024,1.11,10.91,10.83,104.5,106.17,1.1,96.14,100.82,1.01,11.24,11.02,96.46,107.82,1.11,95.68,113.58
T2,63.186,1.08,11.0,11.13,116.39,105.74,1.03,103.42,102.84,1.09,10.34,10.92,113.9,96.28,1.04,107.42,112.92
T4,63.737,0.99,10.17,9.36,95.65,96.89,0.98,108.25,108.85,1.08,9.59,9.32,112.62,94.88,1.01,118.25,109.94
T3,64.043,1.16,10.32,10.01,100.4,110.93,1.12,95.6,110.22,1.05,10.75,10.86,106.03,107.32,1.01,109.8,103.49
T3,64.82,1.13,10.22,9.78,107.86,97.55,1.07,106.33,115.48,1.1,10.19,10.94,101.18,107.95,1.11,102.76,104.41
T2,65.091,1.16,11.44,10.8,117.2,100.68,1.07,98.9,112.31,1.15,11.08,10.14,105.72,108.39,1.07,105.92,100.02
T2,65.13,1.19,11.45,10.79,100.54,99.1,1.0,96.18,107.91,1.01,10.49,9.71,100.45,99.73,1.01,109.37,98.12
T3,65.158,1.18,9.58,10.44,108.43,111.11,1.09,100.59,109.96,1.05,9.99,10.54,103.88,107.16,1.16,102.8,103.38
T2,65.21,1.06,11.87,11.44,108.9,98.06,0.99,104.78,104.5,1.14,10.47,9.76,100.42,99.73,1.01,102.24,98.12
T1,65.274,1.01,10.1,11.07,112.19,92.4,0.96,97.48,98.43,1.14,9.45,10.27,112.7,93.25,1.05,110.31,97.22
T2,65.544,1.14,10.18,11.31,104.28,107.6,1.15,102.58,111.95,1.08,11.2,9.63,112.33,100.41,1.0,95.08,108.66
T2,65.626,1.07,10.38,11.13,105.8,99.63,1.06,105.86,104.79,1.12,10.82,11.22,105.0,110.33,1.01,111.66,111.66
T1,65.746,1.14,11.0,10.11,97.05,98.11,0.96,102.17,107.47,1.02,10.47,10.98,108.0,97.19,1.04,110.0,99.69
T3,65.79,1.11,11.01,10.34,97.23,106.02,1.13,104.95,101.4,1.15,10.36,9.35,103.98,105.39,1.18,103.17,114.59
T2,65.79,1.19,11.48,10.74,108.71,97.9,1.04,103.11,111.12,1.02,10.31,11.09,106.29,105.59,1.05,101.88,99.58
T2,66.102,1.16,11.53,9.72,99.94,112.45,1.0,108.48,114.66,1.15,10.41,9.94,114.56,102.66,1.03,95.1,102.73
T3,66.256,1.04,10.9,10.18,108.2,105.27,1.08,110.99,110.38,1.17,10.85,9.85,100.15,103.72,1.05,109.72,100.81
T2,66.262,1.1,11.36,10.45,100.44,100.74,1.0,107.08,103.21,1.19,10.3,11.0,117.27,99.34,1.1,107.95,100.73
T1,66.27,1.07,9.89,11.1,111.8,95.46,1.03,101.25,94.81,1.13,9.59,10.18,112.74,95.4,0.98,100.29,103.89
T3,66.289,1.08,10.06,9.74,102.32,107.66,1.18,94.56,105.71,1.06,10.44,9.91,92.91,110.15,1.0,98.96,118.54
T4,66.319,0.92,10.07,9.23,105.0,98.54,0.99,107.69,96.45,1.03,10.97,9.5,97.35,102.95,1.0,100.23,103.64
T4,66.487,0.94,9.69,9.81,108.92,105.91,1.12,113.3,97.35,1.01,9.58,9.21,106.59,96.74,1.03,107.38,97.87
T2,66.566,1.04,11.68,10.26,115.9,110.68,1.11,98.16,107.78,1.06,11.69,10.79,99.98,102.2,0.97,94.55,110.86
T4,66.64,1.04,10.1,9.8,103.46,99.22,0.95,111.14,111.25,1.02,11.09,10.59,111.03,99.22,0.99,114.6,98.39
T3,66.675,1.05,10.42,10.15,101.47,103.75,1.1,109.36,103.57,1.08,9.62,10.56,108.08,103.47,1.18,95.94,101.34
T1,66.827,1.07,9.78,10.84,102.88,96.56,1.08,107.43,96.26,1.16,9.66,9.61,97.82,101.06,0.93,99.63,104.25
T4,66.888,0.98,10.17,10.23,112.06,95.53,1.0,112.41,114.45,1.05,11.01,9.59,100.7,108.67,0.98,115.18,97.68
T1,66.907,1.17,10.36,10.41,113.75,95.19,1.06,98.98,102.23,1.06,10.44,9.73,109.15,94.38,0.97,112.97,100.3
T3,67.304,1.12,10.55,10.27,92.8,108.68,1.02,99.6,114.1,1.08,9.66,10.36,108.39,97.19,1.12,110.53,102.94
T4,67.384,1.0,10.59,10.2,111.12,102.68,1.05,110.38,100.56,1.05,11.35,10.41,102.6,94.05,0.99,100.69,96.74
T2,67.407,1.1,10.38,10.83,114.85,109.51,1.15,102.15,108.28,1.04,11.18,9.88,110.91,98.58,1.1,104.56,104.94
T1,68.112,1.09,10.73,9.61,107.24,96.06,1.04,110.02,103.19,1.08,9.39,10.33,108.21,94.78,0.94,98.34,94.9
T2,68.113,1.15,10.28,10.12,101.26,103.06,1.02,106.21,111.36,1.03,10.86,11.13,116.39,104.71,1.0,103.57,104.12
T3,68.168,1.18,9.76,9.99,97.14,105.91,1.12,101.55,118.16,1.12,9.86,9.62,106.42,106.83,1.1,100.2,108.83
T3,68.248,1.12,11.08,9.98,97.4,106.1,1.06,109.39,100.44,1.1,9.91,9.38,104.43,100.53,1.1,98.95,107.46
T2,68.429,1.06,10.59,11.07,116.13,108.16,0.97,95.79,105.97,1.07,11.37,10.74,111.79,108.11,1.01,104.56,111.82
T4,68.435,1.0,10.15,10.47,111.42,97.58,0.98,104.1,103.29,1.07,10.56,10.24,103.0,107.95,1.11,109.5,97.75
T4,68.454,0.96,11.14,9.68,112.41,107.99,1.06,116.98,105.68,1.08,9.75,10.52,105.55,108.33,1.02,101.78,109.59
T2,68.653,1.01,11.72,11.34,115.46,106.71,1.01,99.25,108.54,1.19,11.64,10.41,103.06,105.73,1.01,108.14,101.0
T1,68.76,1.0,10.1,10.73,106.88,94.33,1.01,102.31,98.58,1.08,9.94,10.61,109.65,98.98,1.06,102.17,96.75
T1,68.791,1.13,10.43,9.61,97.66,95.44,1.04,101.79,100.96,1.02,10.77,10.85,107.56,95.87,0.94,106.31,101.25
T4,69.076,0.96,10.08,9.98,100.7,100.4,1.0,109.7,103.65,0.99,10.95,9.76,103.86,96.39,0.99,115.31,108.44
T3,69.318,1.06,10.91,10.1,104.33,108.74,1.18,95.89,110.89,1.06,10.88,9.63,106.86,109.86,1.01,97.45,106.57
T4,69.516,0.93,10.18,9.8,98.01,97.91,0.98,103.98,109.54,0.94,10.62,10.72,103.85,96.49,1.05,117.6,103.99
T1,69.593,1.09,10.57,10.87,110.62,98.0,0.95,103.15,105.27,1.01,10.6,11.15,104.37,98.6,1.02,111.43,101.25
T3,69.646,1.01,9.59,9.39,106.97,98.7,1.06,109.32,115.43,1.09,11.23,10.22,108.02,108.07,1.02,105.69,101.25
T4,69.654,0.94,10.08,9.68,103.0,96.9,1.03,102.77,108.6,1.05,10.39,10.62,109.67,97.2,1.12,117.05,108.41
T4,69.866,0.98,10.12,9.82,100.44,106.3,1.11,108.73,103.72,0.96,11.2,10.39,105.06,93.55,1.08,114.02,106.95
T1,70.121,1.13,10.93,11.04,104.23,106.98,0.98,112.73,103.57,1.12,10.12,10.52,104.01,99.52,0.98,105.55,97.42
T1,70.176,1.1,9.64,10.3,96.46,103.03,0.93,114.3,100.28,1.0,10.96,9.86,111.4,102.2,1.06,98.26,106.06
T2,70.209,1.18,10.62,9.71,100.82,100.13,1.03,101.81,101.6,1.16,11.74,11.12,109.51,100.99,0.98,105.08,110.22
T3,70.232,1.06,9.91,9.88,93.28,100.29,1.07,101.32,111.91,1.13,9.83,10.82,103.03,97.97,1.04,105.12,107.15
T1,70.29,1.12,10.53,9.96,107.59,98.58,0.97,111.28,102.69,1.02,10.36,10.91,102.87,95.52,0.97,108.77,98.21
T3,70.426,1.03,11.24,9.97,102.61,106.91,1.18,107.33,100.83,1.14,9.83,9.94,107.98,107.56,1.18,109.52,100.81
T3,70.733,1.1,10.78,9.57,93.36,98.48,1.18,100.81,111.53,1.1,10.13,10.38,96.57,108.68,1.12,103.26,104.37
T3,70.809,1.1,11.04,10.3,99.4,105.83,1.05,111.33,105.22,1.12,10.2,10.63,104.4,113.07,1.11,107.01,111.82
T2,70.87,1.15,10.71,11.29,117.96,103.56,1.15,107.22,110.14,1.11,11.93,10.87,101.05,114.0,1.02,104.38,114.03
T2,71.289,1.12,10.71,10.23,114.27,108.51,1.11,110.92,110.09,1.14,11.28,10.4,100.19,110.78,1.04,104.58,99.76
T2,71.529,1.18,11.36,11.31,114.56,110.22,1.09,102.66,97.41,1.16,10.89,9.69,103.67,104.42,1.1,103.43,100.41
T2,71.812,1.16,10.12,10.3,108.4,98.12,1.0,98.25,110.14,1.01,11.55,10.16,112.3,105.05,1.12,94.55,106.31
T2,71.908,1.0,10.06,11.41,113.2,105.82,1.13,110.31,99.14,1.18,10.1,10.24,116.39,106.3,1.06,105.25,114.96
T3,72.423,1.15,11.39,9.51,108.43,105.97,1.18,98.43,114.34,1.05,10.72,9.88,107.3,109.74,1.17,102.78,115.58
T1,72.594,1.16,10.56,10.55,104.41,93.27,1.03,107.64,95.34,1.16,10.74,10.32,100.69,102.73,1.09,106.77,108.51
T1,72.846,1.11,10.81,10.53,113.32,98.9,0.97,102.26,101.06,1.03,10.65,10.46,108.02,97.99,1.05,108.26,103.56
T4,72.923,0.94,10.26,9.45,104.99,106.12,1.02,109.02,112.69,1.02,9.86,9.7,108.78,98.57,1.12,105.07,101.39
T2,72.963,1.13,10.88,10.5,102.33,109.21,1.08,103.48,104.12,1.14,11.88,9.88,105.82,98.47,1.0,104.0,111.61
T3,72.994,1.13,10.43,10.23,96.23,106.04,1.04,108.25,105.23,1.08,10.19,10.08,104.8,108.29,1.16,105.68,108.9
T1,73.381,1.08,9.72,11.19,107.03,108.23,0.96,109.07,102.41,1.12,10.7,11.06,98.88,102.86,1.06,110.84,93.92
T2,73.459,1.05,10.54,11.09,115.96,100.64,1.12,101.38,98.67,1.12,11.74,10.17,116.56,104.25,1.1,97.25,102.94
T4,73.538,0.98,10.2,10.08,108.92,108.0,1.03,103.86,99.98,1.0,9.81,10.21,102.06,108.46,1.1,109.72,110.95
T4,73.849,1.01,10.29,10.55,96.07,95.43,1.05,101.56,113.32,0.98,9.82,9.77,95.42,102.26,1.1,117.53,106.96
T2,74.207,1.04,11.48,10.73,101.52,110.61,0.99,99.63,115.65,1.04,10.81,10.76,115.7,101.96,0.98,109.98,102.87
T4,74.288,0.94,11.31,10.68,97.37,98.71,1.11,108.6,98.04,1.05,10.94,9.41,104.14,100.4,1.02,115.82,96.5
T4,74.633,1.0,9.66,9.27,102.05,104.28,1.0,112.81,113.6,1.05,11.04,9.23,96.14,105.3,1.09,101.67,110.64
T2,74.88,1.03,11.39,10.46,116.33,113.1,1.07,109.89,102.68,1.01,11.58,10.25,118.01,102.94,1.05,105.25,100.47
T2,74.934,1.15,10.08,9.65,115.88,100.35,1.1,97.03,103.74,1.16,11.1,10.96,100.79,101.03,1.01,98.33,98.57
T3,75.266,1.17,10.15,10.49,108.81,107.37,1.11,95.4,109.42,1.11,10.68,10.54,100.63,105.4,1.06,97.77,115.42
T3,75.37,1.13,11.35,9.62,105.85,98.55,1.13,110.76,114.78,1.18,9.81,9.39,108.46,96.5,1.01,106.83,115.48
T2,75.571,1.18,11.72,11.11,113.0,111.62,1.0,104.83,114.76,1.18,10.57,10.01,111.99,107.25,1.14,102.82,112.32
T3,75.686,1.15,10.13,10.3,106.14,111.76,1.1,99.3,106.96,1.07,9.88,10.23,107.74,110.03,1.13,101.58,110.86
T2,76.527,1.03,11.48,11.36,103.7,107.98,1.07,107.84,101.81,1.13,10.03,10.45,103.66,105.33,1.12,107.24,103.79
T2,78.858,1.05,10.74,10.36,110.04,110.16,1.09,98.14,99.58,1.18,10.8,11.11,115.69,99.66,1.02,105.01,104.64
T2,81.198,1.18,11.44,9.65,112.67,112.45,1.14,96.98,108.1,1.16,10.83,10.95,109.5,102.77,1.1,101.28,101.52
T2,81.826,1.13,10.41,10.1,118.61,106.53,1.1,103.41,104.53,1.06,10.03,10.99,118.16,113.82,1.0,95.24,105.97
