task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,1.11,11.69,11.42,113.45,107.17,1.05,106.84,105.67,1.08,10.28,10.84,107.66,102.96,0.98,105.34,99.59
T4,58.913,0.95,10.06,9.81,104.82,102.43,1.1,117.25,103.67,1.07,9.99,9.48,100.73,92.61,1.01,112.74,109.97
T4,58.981,1.0,9.62,10.31,105.63,108.17,0.95,101.22,105.43,0.95,10.08,10.79,102.48,93.07,1.04,104.24,100.02
T3,59.013,1.14,9.74,10.3,106.23,111.6,1.14,103.1,104.14,1.04,9.9,10.88,98.14,110.52,1.08,101.51,104.03
T3,59.655,1.01,9.89,10.36,108.76,112.28,1.08,102.15,113.66,1.15,10.09,10.36,102.07,95.87,1.02,106.33,108.78
T1,59.686,1.04,10.24,9.86,109.13,101.21,0.96,106.36,103.45,1.14,9.52,9.54,113.85,100.2,0.93,112.6,105.4
T3,59.879,1.17,11.34,10.97,94.79,110.7,1.08,105.12,101.24,1.01,10.69,10.14,109.01,99.76,1.07,106.9,103.28
T3,60.261,1.04,10.19,9.96,106.44,107.44,1.07,106.34,113.65,1.05,10.27,10.45,96.61,109.51,1.01,110.34,108.12
T3,60.82,1.12,9.75,10.15,106.96,101.11,1.18,107.79,104.29,1.09,11.15,10.8,101.52,106.04,1.1,99.81,106.2
T3,60.912,1.14,10.57,10.83,93.19,100.2,1.04,105.22,108.28,1.16,10.38,9.71,92.95,106.18,1.02,105.73,104.34
T2,61.085,1.02,11.33,9.76,100.05,105.84,1.0,99.75,99.49,1.09,11.71,10.01,117.88,100.11,1.05,97.88,105.83
T2,61.256,1.17,11.24,10.32,113.12,102.81,0.99,95.83,114.71,1.12,10.75,9.87,104.16,98.17,1.12,97.67,101.17
T2,61.258,1.12,10.06,11.25,103.79,108.75,1.14,107.79,102.3,1.16,10.55,10.51,102.85,97.7,1.0,98.39,114.11
T4,61.286,0.92,9.65,9.17,106.38,103.91,1.11,117.86,110.94,1.05,10.79,10.1,112.89,101.01,1.02,104.8,99.79
T2,61.459,1.07,11.22,10.36,117.66,97.26,1.03,97.96,103.89,1.04,11.32,10.84,115.92,97.25,1.04,106.1,110.72
T1,61.758,1.09,10.66,10.69,113.75,92.98,1.06,104.11,91.83,1.14,9.72,10.78,102.6,97.43,0.99,99.44,96.44
T2,61.848,1.02,10.47,9.86,100.49,97.48,1.05,94.29,99.52,1.12,10.36,10.57,116.6,103.1,1.1,108.66,99.04
T4,62.142,1.06,9.96,9.2,112.53,104.93,0.95,117.73,107.27,1.08,10.07,9.71,100.19,96.1,1.0,100.96,111.58
T1,62.545,1.02,10.41,10.44,112.33,93.37,0.96,98.37,91.59,1.1,10.09,9.98,106.52,107.57,1.07,107.96,97.17
T3,62.573,1.09,10.67,9.99,104.5,110.57,1.14,110.34,116.99,1.19,11.09,10.94,101.84,102.84,1.08,107.68,105.93
T2,62.618,1.15,10.07,11.18,104.87,97.59,1.13,106.37,105.97,1.15,11.4,10.81,104.3,99.2,1.13,96.62,113.03
T1,62.71,1.16,11.08,9.72,99.6,105.05,1.07,101.14,107.79,1.13,10.46,11.08,96.33,94.86,0.99,108.94,97.63
T1,62.999,1.06,9.78,10.42,104.23,101.7,0.97,103.55,102.01,1.09,10.62,10.39,113.02,102.14,1.08,105.98,96.06
T2,63.074,1.11,10.73,10.29,112.64,108.71,1.04,102.75,109.48,1.1,10.35,10.37,109.53,103.64,1.05,108.7,104.19
T4,63.396,1.06,10.44,9.46,98.58,94.9,1.04,112.93,104.01,1.06,11.21,10.15,104.83,106.48,1.09,100.84,104.26
T2,63.416,1.16,10.3,10.45,103.4,102.2,1.01,111.24,101.13,1.04,11.06,10.86,107.18,100.23,1.12,98.04,99.48
T1,63.466,1.05,10.59,9.7,100.31,105.86,1.04,103.9,99.92,1.15,11.05,9.68,99.78,93.1,0.94,101.53,103.56
T2,63.875,1.03,10.25,9.86,110.03,96.28,1.08,107.4,103.55,1.03,10.2,10.94,117.38,101.96,1.05,106.46,104.38
T4,64.225,1.0,10.65,9.2,100.76,95.56,0.98,111.93,107.82,1.05,10.66,9.72,98.17,100.17,1.0,101.08,112.18
T4,64.229,0.98,10.66,9.96,104.94,93.54,1.12,110.53,110.56,1.09,10.82,10.44,112.3,104.6,1.1,107.38,99.94
T3,64.456,1.02,9.67,9.8,99.64,107.45,1.14,109.14,112.95,1.04,9.69,10.3,109.03,107.22,1.08,97.59,100.24
T4,64.726,1.08,10.6,9.33,101.74,105.85,1.08,111.42,105.76,0.98,9.64,10.88,105.82,95.24,0.99,113.34,109.21
T2,64.793,1.1,10.95,10.16,107.54,104.42,1.12,109.25,109.04,1.02,10.57,10.13,106.18,107.63,1.07,108.62,106.36
T1,64.836,1.17,10.74,9.52,98.35,94.93,1.03,111.82,96.65,1.17,11.09,11.09,112.21,108.08,0.94,115.26,103.14
T4,64.878,1.01,10.14,10.44,103.73,93.3,1.08,117.86,100.59,0.99,9.62,9.26,111.42,98.9,0.98,107.36,104.1
T1,65.609,1.02,10.96,9.5,106.88,93.06,1.07,110.2,100.22,1.09,9.48,9.6,112.79,101.8,1.08,112.37,107.3
T2,65.666,1.01,11.08,10.49,113.9,105.33,1.05,99.48,111.74,1.05,10.31,10.45,103.79,99.34,1.1,97.37,99.94
T1,65.834,1.06,11.07,9.8,98.68,105.33,1.0,100.44,106.1,1.1,9.62,10.39,97.12,104.8,1.09,101.27,105.33
T3,66.039,1.17,10.14,10.01,95.98,100.22,1.14,95.42,116.04,1.08,10.36,10.23,106.64,112.59,1.06,108.31,106.23
T1,66.074,1.01,9.49,10.81,99.06,102.2,1.04,107.71,103.4,1.13,10.06,11.09,109.24,101.09,1.09,102.26,107.08
T4,66.527,1.06,10.9,10.85,98.88,93.61,0.94,116.07,108.5,1.06,9.75,9.45,103.7,99.48,1.09,107.71,108.22
T4,66.582,0.99,10.72,10.81,96.14,103.58,1.0,102.0,109.8,0.99,9.68,9.27,109.5,105.71,1.02,114.27,104.98
T3,66.636,1.14,10.09,10.79,108.03,99.09,1.14,102.1,115.83,1.1,9.85,10.64,99.59,108.9,1.01,102.8,109.99
T4,66.744,1.02,10.08,10.24,106.24,95.17,1.09,118.25,113.65,0.97,11.13,10.89,96.69,99.98,1.1,115.56,107.6
T2,66.899,1.18,10.61,10.59,116.33,100.95,0.97,106.83,103.91,1.16,11.33,11.17,107.59,113.35,1.11,97.63,97.58
T2,66.952,1.13,10.18,11.41,105.15,105.56,1.08,103.68,113.0,1.1,10.91,10.12,106.82,102.14,1.08,95.87,98.95
T2,67.059,1.11,10.18,10.02,111.24,100.41,1.07,97.94,107.07,1.13,10.64,11.09,108.23,98.41,1.11,101.31,97.6
T4,67.254,1.06,10.36,10.89,100.7,105.08,1.03,111.22,98.19,0.99,10.58,9.98,103.66,104.05,1.07,110.65,100.14
T2,68.082,1.15,11.2,10.82,118.62,103.9,0.98,106.28,104.05,1.16,11.26,11.04,115.96,110.12,1.01,105.25,110.11
T2,68.259,1.03,11.48,9.89,104.5,108.4,1.02,95.24,115.53,1.17,10.19,9.68,116.83,102.88,0.99,101.51,113.83
T4,68.323,0.99,10.05,9.37,110.72,94.05,1.04,115.18,103.66,0.97,11.2,10.09,100.47,93.81,1.07,100.96,112.4
T2,68.589,1.06,10.18,11.06,104.68,102.2,1.06,95.06,110.49,1.01,11.04,10.24,107.77,96.34,1.0,99.59,112.59
T3,68.621,1.06,10.06,10.37,100.0,99.42,1.12,109.04,115.39,1.17,9.58,11.01,108.12,98.71,1.17,107.92,106.56
T2,69.016,1.02,10.34,11.24,114.97,105.32,1.03,105.83,97.97,1.08,10.96,10.37,116.09,96.31,1.08,104.79,103.56
T3,69.045,1.07,10.1,10.32,100.33,107.72,1.07,100.51,112.7,1.04,10.4,10.34,103.76,112.54,1.04,108.59,102.54
T1,69.463,1.09,10.65,9.54,106.66,99.86,0.98,103.27,102.41,1.06,10.53,9.46,105.45,94.4,0.94,100.24,97.92
T4,69.54,1.02,10.3,9.28,99.56,102.53,1.05,106.87,100.65,1.04,9.93,10.88,106.45,92.65,1.04,112.62,96.74
T1,69.601,1.06,9.49,11.1,107.84,95.16,1.04,111.07,100.38,1.07,9.68,10.41,100.25,93.03,0.99,109.91,95.45
T4,69.633,0.97,9.72,10.9,112.37,95.56,0.97,110.96,101.06,1.05,10.96,10.06,98.84,104.56,1.11,114.91,100.35
T2,69.801,1.06,10.71,10.37,99.98,112.66,1.03,98.48,107.44,1.01,10.38,11.11,109.5,110.43,1.1,105.38,107.19
T1,69.897,1.04,10.42,10.69,98.22,94.98,1.0,110.19,94.29,1.1,10.77,9.91,104.01,99.23,0.95,102.99,106.8
T2,69.921,1.13,10.17,9.78,115.57,111.32,1.08,108.12,112.77,1.18,10.14,9.87,110.05,104.36,1.08,109.43,103.56
T1,70.001,1.15,10.06,10.08,97.12,107.52,1.05,106.6,98.16,1.16,9.63,9.83,111.72,98.24,0.99,103.63,92.04
T4,70.011,0.96,11.14,10.15,111.86,97.58,0.99,116.4,99.98,1.01,10.21,9.29,112.89,95.67,0.98,106.81,104.83
T2,70.267,1.15,10.31,10.78,101.98,109.65,0.98,98.45,104.65,1.1,10.38,11.27,108.97,113.76,1.11,96.62,114.12
T3,70.394,1.05,11.26,10.68,92.55,112.86,1.15,101.07,112.26,1.16,10.05,10.42,108.21,106.72,1.12,107.38,110.58
T3,70.44,1.16,10.1,10.82,108.73,103.7,1.04,110.93,110.62,1.02,9.7,11.01,104.83,98.15,1.08,106.83,107.09
T1,70.601,1.14,9.46,11.08,111.36,96.01,1.08,108.94,99.91,1.14,9.42,10.41,104.01,95.18,1.08,98.24,95.0
T2,71.043,1.06,10.29,11.21,111.56,99.56,1.14,98.19,98.81,1.17,11.49,10.78,116.02,104.85,1.1,98.33,99.94
T1,71.232,1.08,10.32,9.96,109.49,103.75,1.0,112.73,97.63,1.16,10.42,10.64,98.35,108.47,0.99,97.75,104.47
T4,71.41,0.92,9.95,10.77,104.05,107.98,1.02,107.59,102.76,0.93,11.36,9.29,103.68,92.14,0.96,117.08,109.48
T3,71.473,1.14,9.94,10.46,98.87,107.74,1.11,106.86,107.42,1.15,10.25,10.66,103.06,105.39,1.1,104.98,105.39
T1,72.491,1.14,9.4,10.67,102.31,101.21,0.95,108.15,105.33,1.08,10.53,9.87,96.94,98.8,0.92,102.97,100.82
T4,72.645,0.94,9.75,10.27,112.85,106.55,0.96,114.53,110.52,0.96,10.3,9.4,109.12,105.18,0.94,111.52,105.47
T1,72.664,1.16,10.31,10.49,101.94,101.22,1.03,98.3,102.88,1.02,9.72,9.73,107.76,98.42,0.95,97.93,104.72
T4,72.753,0.95,10.93,9.33,112.75,101.21,1.07,102.82,114.03,1.03,11.31,9.74,107.28,102.36,1.04,115.61,99.56
T4,73.198,1.03,11.05,10.0,108.34,108.59,1.08,117.5,107.62,1.08,10.9,10.02,100.9,99.96,1.03,117.42,104.78
T3,73.201,1.12,10.58,9.67,94.86,109.61,1.0,101.96,106.26,1.07,11.28,9.38,96.32,102.73,1.17,96.17,106.96
T3,73.362,1.03,10.21,10.96,106.01,96.99,1.15,94.56,116.03,1.03,9.99,10.91,96.2,108.19,1.14,106.09,107.56
T1,74.135,1.07,11.11,10.69,108.34,99.14,1.06,103.15,96.85,1.14,9.78,9.51,112.08,101.14,1.1,111.85,103.93
T4,74.256,1.06,9.6,10.2,99.44,99.6,1.11,106.32,101.78,1.04,9.75,10.04,99.16,99.46,1.08,117.05,114.27
T4,74.657,0.94,10.06,9.98,105.21,94.48,1.1,101.58,114.14,0.94,11.13,9.69,96.98,108.32,0.98,101.99,111.49
T4,74.796,1.03,10.17,9.7,96.07,108.51,1.11,112.67,101.22,1.03,9.72,10.4,102.21,92.28,1.07,111.24,98.69
T4,75.395,0.95,9.75,10.22,98.57,103.06,1.03,114.79,107.74,1.01,10.86,9.45,103.05,96.57,0.99,115.94,101.01
T4,75.65,1.01,10.65,10.39,96.07,105.05,1.03,110.18,98.27,0.95,11.08,10.22,107.22,97.07,1.06,118.07,98.3
T1,76.042,0.99,10.42,10.15,110.08,104.28,1.09,100.66,98.01,1.02,10.19,10.82,102.62,102.17,0.98,109.09,97.05
T1,76.526,1.13,9.73,10.28,105.37,91.85,1.02,100.57,108.14,1.14,9.42,10.34,101.52,107.12,0.96,100.81,99.98
T4,76.544,0.96,10.74,10.41,103.16,95.53,1.08,109.44,102.17,0.92,10.33,10.09,103.68,106.71,0.96,100.84,104.6
T4,76.997,1.01,11.27,10.17,105.11,96.83,1.04,106.92,113.3,1.08,9.58,9.99,105.33,108.69,1.1,100.05,109.17
T4,77.297,1.05,11.2,9.96,101.47,103.7,1.11,105.51,98.48,1.0,10.47,9.54,108.5,106.42,0.96,105.28,114.32
T1,77.337,1.16,10.94,9.61,104.79,103.38,0.96,102.53,105.85,1.13,9.65,10.84,105.45,106.57,0.99,99.5,93.46
T4,77.626,0.94,10.84,10.03,105.3,100.32,1.01,105.96,105.62,1.05,11.05,10.23,109.45,107.73,1.05,112.86,105.82
T4,77.814,0.99,11.01,10.72,98.39,105.79,0.96,103.92,109.76,1.02,9.75,10.59,112.62,105.13,1.09,105.9,113.44
T4,78.039,1.08,10.39,9.4,105.36,101.13,1.05,102.5,111.78,0.93,11.26,9.61,101.34,94.57,1.06,115.83,105.22
T4,78.724,0.92,10.46,9.42,111.03,108.48,0.95,115.36,101.1,1.08,9.98,10.56,98.99,104.73,1.08,117.86,102.13
T4,79.164,0.96,11.16,10.29,101.36,96.72,1.06,111.52,100.38,1.08,11.06,10.53,98.06,105.02,0.94,108.65,103.43
T4,79.166,1.0,9.76,10.37,97.99,103.62,1.08,107.65,110.43,1.05,10.15,10.46,101.72,92.06,1.08,112.76,101.48
T1,79.952,0.99,9.64,10.9,106.74,106.82,0.98,100.66,96.24,1.03,10.78,11.18,109.84,101.29,1.0,106.73,94.34
T1,80.174,1.06,11.06,10.22,108.21,103.33,0.99,108.54,97.09,1.07,9.95,9.61,104.51,101.23,1.0,111.12,108.39
T4,80.589,0.99,10.42,9.74,96.27,100.65,1.08,104.92,101.78,1.04,11.06,9.89,106.0,100.92,0.99,107.0,104.55
T1,80.817,1.14,10.27,10.54,103.49,107.43,1.05,103.76,98.61,1.06,10.15,9.77,99.25,101.54,0.97,103.58,92.27
T4,81.168,1.02,9.96,10.89,98.01,104.91,0.95,109.68,99.56,1.05,9.9,9.26,95.4,101.41,1.05,115.56,98.56
T1,81.797,1.1,9.98,9.92,102.08,102.96,0.99,112.08,107.84,1.1,10.99,10.61,104.11,93.75,0.94,105.86,93.53
T4,81.806,1.06,9.74,10.39,101.72,104.15,0.96,112.52,110.52,1.09,9.99,10.07,98.39,93.26,1.02,104.74,99.08
T1,81.882,1.09,9.84,10.29,98.68,95.32,0.94,97.41,108.61,1.0,10.37,9.63,105.66,109.02,1.05,109.82,99.5
T1,82.067,1.09,11.0,11.05,101.92,99.46,1.06,113.78,96.25,1.05,10.36,9.63,108.8,91.96,1.06,105.35,101.48
T4,82.27,1.02,11.26,9.3,106.0,95.25,1.01,108.33,100.01,1.02,10.76,9.87,97.69,95.69,1.1,101.61,100.74
T1,82.31,1.09,10.52,11.19,110.12,96.44,1.08,99.5,98.14,1.06,10.11,9.89,96.95,98.54,1.07,108.83,93.82
T1,82.509,1.09,10.1,10.27,103.23,101.49,1.08,104.1,100.12,1.05,10.75,11.18,107.95,98.14,1.06,108.38,101.02
T1,82.88,1.02,10.45,9.92,108.99,105.83,1.03,98.72,104.27,1.15,10.7,9.87,110.93,95.38,1.02,104.95,96.15
T4,83.115,1.08,10.8,9.56,99.17,103.53,1.08,113.8,109.98,1.03,10.72,9.46,110.72,103.84,1.1,100.16,100.64
T4,83.331,1.04,10.66,10.39,101.74,106.28,1.12,115.71,106.4,1.04,9.79,10.22,104.26,105.19,0.94,113.62,109.59
