task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,1.03,10.3,10.84,109.23,111.11,1.01,110.06,105.7,1.1,10.3,10.73,108.69,96.26,0.99,101.64,111.02
T2,59.521,1.13,11.05,11.45,101.54,97.58,1.01,99.71,105.5,1.11,10.67,9.7,110.06,101.08,1.07,109.14,100.87
T3,59.661,1.13,9.74,10.3,92.11,107.48,1.14,103.49,115.76,1.16,10.13,9.38,92.43,101.92,1.18,103.26,101.36
T4,59.712,0.93,9.98,10.06,102.31,94.78,0.95,116.29,110.52,0.97,10.04,9.53,102.64,99.66,0.98,104.87,102.95
T4,59.832,0.92,9.58,9.6,104.83,99.26,1.1,107.03,113.34,0.93,10.69,10.53,106.06,97.76,1.12,115.78,104.55
T3,59.898,1.09,9.98,11.05,94.07,97.58,1.09,99.91,100.76,1.02,9.6,9.98,96.74,109.07,1.11,107.29,106.28
T4,60.157,0.96,10.45,10.32,103.86,94.32,0.95,113.96,101.38,0.95,11.01,10.47,105.36,93.26,1.0,116.98,99.58
T1,60.733,1.1,9.79,9.49,107.74,96.13,1.04,97.73,105.7,1.14,10.11,10.63,101.11,105.73,1.01,110.21,91.83
T2,60.791,1.1,10.63,9.96,108.48,111.22,1.06,105.94,98.33,1.16,10.35,11.28,108.06,105.31,1.06,108.12,111.61
T2,60.878,1.13,10.9,11.39,100.58,105.92,1.14,106.04,115.74,1.17,11.82,11.38,117.73,98.21,1.01,108.22,103.42
T3,60.938,1.04,9.89,10.69,97.22,107.87,1.12,111.29,114.31,1.11,9.94,9.82,92.36,96.35,1.1,101.32,118.52
T3,61.05,1.06,10.27,9.78,103.78,95.26,1.01,110.71,106.92,1.09,10.32,10.08,100.93,97.62,1.1,103.31,109.49
T1,61.263,1.13,10.01,9.66,111.32,93.13,0.96,99.65,93.03,1.05,9.7,10.1,111.5,104.57,1.03,98.2,99.18
T3,61.435,1.16,10.08,9.94,101.18,106.82,1.1,108.86,108.37,1.01,10.95,9.58,107.3,98.7,1.18,109.02,101.02
T2,61.761,1.12,11.1,10.26,109.04,99.81,1.15,97.32,98.32,1.18,10.74,10.61,105.12,109.87,0.97,103.44,99.76
T4,61.867,0.96,10.85,9.93,105.1,96.91,0.95,105.27,96.49,1.01,10.67,9.54,95.64,99.65,1.06,108.09,101.93
T2,62.23,1.01,10.07,9.87,101.26,113.35,1.08,107.71,105.85,1.16,10.42,10.56,104.34,98.83,1.06,101.24,115.33
T4,62.246,1.07,11.27,10.53,112.34,95.6,1.05,116.93,99.85,0.97,10.15,10.47,101.47,91.64,1.07,117.92,97.43
T1,62.308,1.04,10.56,10.16,103.52,100.09,1.01,114.85,94.45,1.09,10.62,10.68,106.82,97.84,1.03,112.81,108.66
T2,62.65,1.12,11.44,10.29,116.84,97.92,1.13,94.55,106.0,1.06,11.5,11.24,106.63,110.57,1.07,98.47,101.22
T2,62.689,1.2,11.78,10.81,104.36,103.68,1.11,98.8,108.9,1.11,11.4,9.95,104.06,104.33,0.98,95.47,114.59
T3,62.811,1.16,11.29,9.79,108.09,103.85,1.01,108.73,116.41,1.15,10.63,10.41,94.84,111.11,1.14,97.5,110.81
T4,62.816,1.06,11.16,9.2,106.31,96.77,0.95,105.3,98.56,1.05,10.62,9.35,97.94,101.78,1.0,109.94,98.48
T3,62.876,1.13,11.32,10.18,109.05,96.64,1.12,104.45,100.95,1.16,10.51,9.92,108.01,106.06,1.05,99.22,115.39
T2,63.049,1.06,11.7,10.99,101.51,109.11,1.05,98.6,97.9,1.03,11.19,10.78,105.94,101.77,1.02,107.88,106.83
T2,63.153,1.12,11.01,10.57,107.88,104.5,1.06,99.82,109.98,1.06,10.98,10.74,111.41,105.21,1.05,101.82,101.17
T4,63.235,0.93,10.26,9.77,99.56,105.82,1.05,107.78,101.46,1.04,9.75,9.68,108.76,98.43,1.09,101.96,109.39
T3,63.236,1.11,9.67,10.1,104.05,103.79,1.06,110.34,116.58,1.11,11.23,10.15,106.06,106.83,1.11,109.14,101.94
T3,63.258,1.12,9.67,9.63,104.97,98.89,1.16,98.55,114.73,1.03,10.4,9.32,98.37,110.26,1.13,105.9,100.24
T4,63.322,0.94,11.36,9.33,103.7,97.07,1.0,101.36,105.68,0.92,9.67,10.24,101.45,94.92,1.1,116.08,108.22
T1,63.588,1.1,9.5,10.06,112.46,104.79,0.96,112.88,96.1,1.12,9.96,11.01,112.26,101.46,1.03,97.72,101.96
T1,63.589,1.15,11.02,9.76,109.2,92.1,0.97,102.26,99.95,1.08,9.52,10.4,109.78,103.91,0.98,100.53,98.16
T3,63.927,1.02,10.21,9.54,94.84,105.83,1.09,98.87,110.08,1.15,10.75,10.22,95.08,106.64,1.08,110.76,105.17
T4,64.022,0.95,10.62,9.81,106.97,92.5,0.99,116.42,103.29,0.97,9.97,10.74,103.86,92.16,1.12,110.18,96.78
T3,64.088,1.03,10.24,10.68,106.76,106.59,1.09,107.64,102.95,1.03,11.24,10.24,92.23,112.46,1.07,97.48,100.19
T2,64.221,1.15,11.27,11.27,106.19,101.73,0.98,106.13,112.9,1.13,11.01,10.75,109.87,112.17,0.97,109.88,100.88
T1,64.363,1.13,9.75,10.17,112.62,104.61,0.95,109.96,105.5,1.14,10.85,10.72,102.91,102.65,1.05,111.82,91.85
T2,64.444,1.02,10.14,11.23,102.85,110.57,0.98,98.62,98.74,1.1,11.01,11.44,118.09,105.08,1.03,108.23,104.56
T1,64.594,1.15,11.0,10.73,101.52,97.73,1.0,108.54,104.99,1.07,10.77,9.88,110.48,108.92,1.04,102.49,106.52
T1,64.695,1.02,10.24,11.2,98.96,92.42,1.02,97.71,98.11,1.11,10.01,10.73,97.12,103.99,0.97,103.41,93.34
T2,64.784,1.15,10.56,10.87,105.13,112.12,0.98,107.42,103.22,1.04,11.25,11.04,111.77,100.68,1.13,102.64,101.57
T2,64.84,1.13,11.46,11.11,104.43,96.4,1.05,98.94,115.16,1.17,11.07,11.06,112.05,99.24,0.97,99.04,102.87
T4,64.888,1.06,9.86,10.64,98.56,95.23,1.09,106.65,97.17,0.94,9.87,10.5,95.22,92.58,1.04,102.27,108.6
T2,64.906,1.04,11.74,11.12,106.31,101.22,1.15,103.01,110.48,1.09,10.28,10.02,116.49,96.25,1.13,107.14,103.76
T3,65.032,1.14,10.61,9.39,94.79,109.97,1.03,104.93,117.59,1.08,10.16,9.32,94.53,108.64,1.12,105.72,114.28
T2,65.042,1.06,11.22,11.35,104.52,110.26,1.0,101.88,104.02,1.1,11.31,10.21,110.84,107.6,1.03,106.39,112.33
T2,65.128,1.06,11.71,11.44,108.2,96.69,1.01,103.42,108.28,1.11,10.36,10.07,106.1,109.84,1.08,107.99,98.4
T2,65.136,1.09,11.26,11.18,109.87,100.35,1.06,105.97,111.02,1.13,10.57,9.9,107.88,100.64,0.97,102.9,100.33
T4,65.698,0.99,10.45,10.74,96.33,105.91,0.99,109.99,100.36,0.96,11.15,10.12,107.97,94.97,1.07,106.92,111.43
T1,65.781,1.08,10.68,9.44,97.66,94.11,0.98,102.17,91.59,1.02,10.73,9.6,105.99,107.43,0.94,108.26,93.29
T1,65.919,1.12,10.7,9.91,105.56,97.15,0.97,103.42,101.69,1.16,10.3,10.79,110.32,103.17,0.96,111.84,96.65
T2,65.998,1.18,10.44,10.24,99.83,97.42,1.06,102.2,112.59,1.07,10.82,10.4,108.19,109.79,1.13,110.37,101.07
T4,66.195,1.01,10.22,10.84,100.44,101.91,0.98,107.78,98.69,1.08,10.76,10.62,97.92,106.85,1.11,115.61,104.36
T2,66.252,1.14,10.44,10.07,112.9,104.81,1.14,99.08,115.09,1.18,10.06,9.8,101.51,108.72,1.07,94.66,100.93
T2,66.388,1.11,10.36,10.38,103.32,97.88,1.0,99.04,99.65,1.14,11.41,10.29,108.9,109.05,1.07,97.43,115.83
T4,66.58,1.06,10.42,10.12,106.57,97.49,1.12,113.23,97.14,1.07,11.09,9.7,95.75,92.54,0.99,102.18,97.83
T4,66.745,0.99,11.34,10.55,107.96,102.34,1.06,101.16,101.48,1.08,10.77,9.6,101.74,98.21,1.01,102.48,109.91
T3,66.761,1.06,9.59,10.51,96.85,96.03,1.13,110.58,101.41,1.14,11.2,10.02,102.64,95.53,1.08,99.82,105.7
T4,66.832,0.94,10.14,10.64,105.78,94.23,1.05,102.29,99.92,0.98,9.6,9.8,101.91,101.94,1.0,113.71,113.39
T4,67.457,0.99,10.34,9.28,105.63,104.98,1.03,104.87,110.84,1.04,11.28,9.33,109.09,104.53,1.0,110.28,104.98
T4,67.516,1.07,9.69,9.37,96.84,106.74,1.0,117.25,98.19,1.06,10.48,10.7,97.94,92.61,1.04,101.36,105.24
T1,67.608,1.15,9.94,9.45,101.74,99.42,0.99,111.8,92.05,1.09,10.1,10.84,108.14,95.1,1.1,105.89,106.78
T4,67.691,0.94,11.08,10.74,97.83,97.2,1.09,116.56,110.86,0.96,11.2,10.64,105.85,95.83,1.0,112.68,107.89
T1,67.984,1.05,10.62,10.42,102.65,103.5,1.06,106.88,92.81,1.02,10.26,9.95,110.86,97.94,1.08,99.82,107.32
T1,67.995,1.16,10.08,10.84,106.52,94.04,0.97,114.75,97.94,1.04,10.73,10.35,111.46,95.4,1.04,113.98,103.94
T1,68.268,0.99,9.39,10.84,112.99,98.29,1.08,101.11,92.74,1.15,10.71,9.5,114.34,104.59,1.0,104.09,106.12
T1,68.414,1.06,9.55,10.09,97.57,98.37,1.0,100.44,96.74,1.04,10.4,9.88,103.94,99.99,0.94,112.38,104.49
T1,68.538,1.04,9.62,9.44,111.33,104.36,0.98,111.59,106.02,1.1,11.07,10.76,98.88,93.75,0.94,105.37,101.06
T1,68.571,0.99,10.07,11.18,97.7,100.86,0.96,98.98,102.77,1.08,11.08,11.02,104.4,96.01,0.93,109.16,96.54
T4,68.746,1.06,10.09,10.57,106.18,101.85,1.0,115.94,96.92,1.0,10.2,10.41,98.74,105.91,1.09,105.78,103.35
T4,68.9,1.07,10.73,10.27,105.7,102.93,1.01,117.61,96.5,1.03,10.5,9.57,102.6,98.08,1.09,114.44,101.22
T3,68.997,1.01,10.1,9.46,107.87,113.04,1.02,109.7,112.52,1.19,11.07,9.65,99.72,108.26,1.04,98.12,109.7
T3,69.033,1.04,10.8,10.99,92.21,100.35,1.13,105.46,113.42,1.01,11.2,9.68,106.43,107.79,1.04,105.88,117.1
T3,69.199,1.17,9.64,10.54,103.88,95.37,1.13,96.19,106.98,1.07,10.84,9.32,109.04,96.38,1.08,97.53,117.24
T4,69.235,1.06,9.89,10.02,103.03,98.01,0.99,105.92,102.74,0.94,10.39,10.05,95.62,99.06,1.03,116.17,98.37
T4,69.295,1.05,9.88,9.33,97.44,98.11,1.06,116.62,103.38,0.93,10.52,10.49,107.71,91.99,1.01,112.31,99.76
T1,69.299,1.08,10.54,10.18,113.31,93.64,1.02,106.35,92.3,1.05,9.42,10.41,106.18,97.35,1.05,105.65,97.31
T1,69.488,1.12,9.94,10.02,101.18,98.22,1.01,101.45,97.88,1.05,9.57,10.34,99.22,91.96,1.02,110.87,108.55
T4,69.8,1.05,9.64,10.35,111.75,100.41,1.0,101.5,103.43,1.0,10.58,10.51,97.69,96.26,1.03,113.99,110.95
T1,69.8,1.14,10.28,10.35,102.26,97.62,1.02,109.63,103.39,1.07,10.02,9.64,102.09,94.08,1.07,108.54,97.42
T1,69.911,1.12,10.08,9.93,96.33,95.26,1.01,110.54,92.27,1.05,10.85,9.56,113.65,104.63,1.05,111.4,107.86
T1,70.042,1.09,9.9,9.69,111.17,106.27,1.05,112.67,100.3,1.09,10.63,10.88,98.49,99.31,0.98,115.12,102.69
T4,70.059,1.01,11.15,10.32,112.96,94.22,1.01,102.94,113.32,0.97,10.48,10.8,98.9,98.41,0.98,111.04,108.52
T4,70.431,0.99,10.13,9.97,104.24,105.71,1.01,116.74,102.0,1.06,9.58,9.82,99.35,103.4,0.96,115.63,101.29
T3,70.455,1.09,10.17,9.85,101.63,105.0,1.02,104.46,102.95,1.12,10.77,10.68,98.74,100.0,1.15,97.59,116.27
T3,71.299,1.1,10.12,9.53,109.02,100.82,1.01,96.07,108.26,1.04,11.14,9.61,105.32,101.35,1.04,104.14,108.9
T3,71.331,1.15,11.31,10.74,100.24,106.25,1.07,98.32,112.36,1.17,9.68,9.67,96.03,99.55,1.03,110.6,109.49
T1,71.396,1.14,10.27,11.04,100.52,95.18,0.96,97.77,101.6,1.09,10.86,11.18,104.23,97.47,1.04,104.67,101.41
T3,71.45,1.19,11.02,10.97,106.2,108.18,1.01,100.26,109.09,1.18,9.75,10.79,108.14,105.41,1.15,110.06,116.72
T3,71.861,1.15,10.16,10.23,105.27,109.07,1.15,100.54,115.87,1.1,9.73,10.54,101.26,103.73,1.18,104.97,105.07
T4,72.038,0.92,9.76,10.77,97.24,98.57,1.09,101.17,109.42,0.92,11.16,10.04,109.48,92.43,1.09,108.8,111.82
T4,72.308,0.99,10.34,9.72,112.66,94.08,1.1,112.62,113.95,0.98,11.14,10.38,99.75,97.96,1.09,114.52,108.56
T3,72.396,1.12,11.23,11.02,98.73,100.52,1.0,105.87,112.37,1.08,10.0,9.37,108.08,110.0,1.0,111.66,110.64
T1,72.481,1.11,9.64,9.78,102.77,103.27,0.97,98.2,102.75,1.14,9.91,10.54,109.6,103.7,0.97,100.8,104.08
T3,72.486,1.12,10.69,9.71,95.77,106.32,1.08,94.53,103.26,1.03,9.66,10.11,98.91,105.26,1.18,105.05,101.87
T4,72.811,0.98,11.04,10.74,112.67,108.33,1.08,107.98,106.81,0.94,9.61,10.27,111.0,106.63,1.05,101.32,99.27
T3,73.076,1.17,9.82,9.94,104.92,105.15,1.06,103.33,110.54,1.06,10.19,10.44,101.56,109.49,1.09,105.28,103.69
T1,73.206,1.03,9.65,10.36,98.01,92.86,1.03,103.06,93.49,1.12,11.12,10.73,103.58,100.76,1.08,114.98,96.75
T4,73.814,0.99,10.4,10.65,106.76,94.88,1.01,113.76,112.04,0.92,10.43,9.28,107.18,102.16,0.97,107.89,102.6
T4,73.889,0.93,9.69,9.78,112.84,105.82,1.0,109.37,103.38,1.06,11.32,10.9,107.63,106.2,1.04,104.74,114.29
T1,74.244,1.11,9.89,10.52,97.64,103.45,0.97,102.02,108.09,1.02,9.59,10.87,113.76,102.48,0.93,112.41,94.07
T1,74.286,1.06,10.54,11.09,98.77,108.26,0.98,108.81,106.75,0.99,10.86,10.56,100.0,108.86,1.0,106.69,96.15
T4,74.484,1.06,10.28,9.4,104.82,101.07,1.03,117.17,114.32,1.01,10.67,10.15,107.82,107.18,0.96,112.07,114.19
T4,75.187,1.01,11.34,9.46,110.67,95.47,1.08,104.31,106.35,0.94,11.05,9.82,103.98,101.53,1.03,105.45,98.94
T4,75.317,1.03,9.87,9.5,109.42,105.5,1.08,116.94,105.3,1.03,10.73,10.38,102.68,92.6,1.09,106.54,97.14
T4,76.123,0.98,10.86,10.02,95.6,92.74,0.98,116.88,105.45,0.95,9.87,9.84,101.42,98.53,0.97,117.05,109.87
T4,76.573,0.97,11.11,10.09,105.78,95.25,0.99,115.28,103.29,1.03,10.69,10.35,95.94,96.33,1.11,112.33,111.04
T4,77.337,1.03,9.69,10.32,112.92,100.24,0.96,114.03,99.08,1.04,11.13,10.37,100.7,98.08,0.98,110.07,109.8
T4,77.569,0.97,9.75,10.46,105.93,96.1,1.1,105.75,107.89,1.02,9.88,9.82,96.69,95.94,1.0,111.28,114.18
T4,78.331,0.96,10.99,9.34,97.94,108.16,1.06,111.88,103.84,1.07,10.92,9.92,103.08,93.28,1.04,100.03,105.81
T4,78.998,1.06,9.61,10.59,104.16,104.87,1.09,110.76,114.45,1.08,9.64,9.34,101.53,95.88,1.08,117.75,112.89
T4,79.254,1.06,10.53,10.0,104.79,93.55,0.95,110.43,108.24,0.97,9.88,9.24,102.6,94.74,0.98,104.31,100.22
