task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,1.06,11.11,10.64,98.06,105.86,0.98,111.48,99.32,0.94,10.5,10.33,97.84,99.36,1.05,101.72,101.87
T4,59.489,0.97,10.67,9.94,110.62,98.08,1.0,100.46,109.98,1.07,10.05,10.42,101.64,107.25,1.0,116.72,104.15
T2,59.617,1.01,11.38,11.42,116.59,112.23,1.0,101.72,106.8,1.05,10.03,10.4,116.24,100.62,0.99,100.44,108.57
T1,59.9,1.08,10.66,9.86,112.68,107.23,1.06,111.59,97.62,1.16,10.82,11.19,102.31,103.58,0.92,115.03,93.43
T1,59.925,1.12,10.8,9.68,114.43,100.76,1.01,107.56,103.4,1.11,10.61,9.96,98.35,103.73,1.05,107.96,106.26
T3,59.961,1.03,10.89,9.63,93.09,109.74,1.02,101.65,110.89,1.01,10.29,9.45,105.41,96.64,1.07,95.86,111.18
T3,60.021,1.14,9.58,10.71,109.51,108.64,1.03,98.5,102.65,1.18,9.74,9.45,96.46,107.1,1.07,98.72,111.0
T1,60.227,1.04,11.12,9.75,105.37,96.57,1.02,106.16,92.86,1.0,10.43,10.37,111.54,99.65,1.05,104.81,95.57
T4,60.438,0.96,9.91,10.46,105.11,99.36,1.03,115.55,97.94,1.01,10.96,10.15,109.85,95.94,1.1,116.99,109.57
T2,60.451,1.16,11.01,11.31,110.05,99.2,0.97,104.73,102.07,1.09,11.44,11.32,104.31,107.83,1.11,97.67,113.9
T4,60.533,0.99,10.71,10.53,110.49,106.92,1.02,106.71,111.45,1.03,9.72,10.04,104.95,94.83,1.0,115.54,103.84
T3,60.684,1.04,9.59,9.61,104.79,106.91,1.09,98.87,113.46,1.19,10.2,10.72,95.49,100.13,1.08,96.11,102.98
T3,60.719,1.06,11.06,10.68,96.85,112.09,1.05,100.72,103.13,1.17,9.84,10.21,103.44,101.85,1.08,94.7,106.2
T3,60.753,1.12,10.48,10.96,94.57,98.18,1.18,102.86,108.75,1.02,11.23,9.9,93.94,113.1,1.07,111.53,107.15
T1,60.807,1.14,10.2,11.06,106.18,98.61,0.94,100.98,93.35,1.04,9.79,10.63,103.6,108.2,0.94,103.85,106.89
T2,61.506,1.12,11.72,10.94,106.31,104.83,1.15,108.12,108.28,1.04,10.59,10.29,116.5,111.65,1.08,99.18,100.1
T3,61.545,1.14,11.15,10.66,109.1,110.93,1.03,95.22,115.49,1.02,10.38,9.79,102.99,108.77,1.16,105.89,118.1
T2,61.598,1.15,11.56,11.2,105.02,111.24,1.04,109.54,105.85,1.08,10.71,10.91,116.84,101.16,1.1,96.68,98.98
T1,61.662,1.13,9.84,11.17,99.89,103.76,0.94,111.99,98.2,1.14,10.17,10.34,105.36,99.16,1.09,112.75,96.47
T2,61.821,1.11,11.59,10.16,100.5,113.53,1.02,97.08,109.15,1.17,10.63,11.18,112.82,100.35,1.0,100.21,99.94
T3,62.014,1.07,9.77,9.62,96.43,107.3,1.04,95.79,107.49,1.16,10.38,10.63,105.5,109.8,1.02,94.59,118.02
T2,62.085,1.16,10.47,10.35,101.33,102.94,1.07,98.86,101.9,1.07,11.38,11.35,115.55,99.76,1.02,98.99,111.36
T2,62.299,1.09,10.57,9.96,100.22,107.47,1.06,104.14,108.89,1.11,11.26,9.94,115.6,100.35,1.06,106.88,104.46
T4,62.765,1.06,10.81,10.79,105.72,107.54,1.01,116.08,97.38,0.99,10.2,10.62,105.43,93.62,1.04,111.06,98.94
T1,62.941,1.12,9.41,10.92,109.43,103.35,1.07,106.31,92.99,1.02,10.42,10.54,101.08,101.68,0.99,100.14,92.38
T1,63.207,1.01,9.37,10.6,109.49,92.42,1.0,111.51,100.4,1.04,9.37,9.84,99.2,107.67,0.94,99.65,91.83
T3,63.572,1.17,11.21,10.54,98.38,101.85,1.0,95.94,101.98,1.09,11.07,10.78,105.92,100.32,1.14,104.97,106.54
T1,63.982,1.04,10.47,9.84,106.24,98.37,1.08,102.7,95.57,1.15,10.1,9.73,112.02,101.97,1.06,98.35,107.75
T3,64.005,1.16,9.93,9.81,95.09,104.41,1.15,110.0,116.48,1.1,9.83,10.39,95.59,109.86,1.04,97.14,115.22
T3,64.088,1.03,9.89,10.87,95.23,112.1,1.12,107.46,115.72,1.11,9.73,10.88,100.9,108.24,1.04,108.04,117.42
T3,64.102,1.13,11.39,10.25,106.02,113.11,1.04,103.36,111.35,1.12,10.19,9.8,109.16,105.91,1.01,101.58,114.82
T3,64.258,1.12,10.72,10.98,95.6,101.17,1.01,108.5,106.31,1.04,11.37,9.42,101.21,112.35,1.15,99.4,113.36
T1,64.57,1.13,10.55,10.14,113.19,92.3,1.0,109.99,104.69,1.13,9.63,10.27,99.95,92.92,1.01,111.85,96.33
T4,64.634,0.97,11.12,9.29,99.52,101.31,0.97,101.58,111.27,1.08,11.27,10.19,100.95,98.77,1.0,105.56,107.05
T4,64.639,1.07,10.36,9.49,107.77,92.5,0.99,104.76,99.32,1.03,10.73,9.34,107.93,105.78,1.11,114.66,99.32
T1,64.741,1.13,10.58,10.18,105.65,107.81,1.03,114.61,105.59,1.15,10.84,9.65,111.33,99.38,1.08,98.98,95.51
T4,64.96,0.97,10.99,9.53,108.76,102.34,0.95,105.33,101.39,1.02,11.05,9.37,109.9,92.55,1.08,100.02,112.4
T1,65.089,0.99,11.01,10.08,111.38,107.73,1.04,102.31,107.83,0.99,9.65,11.15,112.68,105.83,1.0,105.19,96.15
T1,65.366,1.1,10.22,10.55,112.42,106.28,1.04,113.98,93.8,1.12,10.39,9.89,107.15,96.12,1.06,115.05,106.19
T4,65.942,1.06,10.07,9.75,112.53,96.57,1.07,111.52,112.69,0.94,10.65,10.14,105.99,99.35,0.98,115.6,100.18
T1,66.202,0.99,9.86,9.92,102.88,99.52,1.02,111.93,106.19,1.0,10.92,10.08,110.41,105.86,0.97,101.47,99.69
T1,66.317,1.01,10.94,9.65,98.35,98.55,0.98,108.84,97.04,1.08,9.92,10.05,104.41,99.65,1.04,101.27,96.24
T3,66.849,1.08,10.86,11.02,106.01,96.6,1.15,95.28,110.63,1.1,10.02,10.9,103.12,107.18,1.08,98.2,105.4
T3,66.855,1.13,9.76,10.69,108.02,102.48,1.04,99.93,113.56,1.04,10.37,9.72,92.7,95.66,1.1,99.24,106.92
T3,66.888,1.06,11.07,9.7,104.47,105.91,1.04,100.56,107.46,1.03,9.78,10.98,102.61,102.22,1.02,111.65,100.79
T3,67.136,1.12,9.85,10.88,108.68,108.68,1.07,108.15,107.61,1.01,10.17,9.96,99.54,112.91,1.01,110.72,115.55
T3,67.389,1.16,11.29,10.09,93.58,97.19,1.13,99.97,99.71,1.16,9.71,10.26,104.22,100.08,1.06,101.96,102.07
T4,67.709,1.03,10.85,9.17,109.4,107.72,1.04,117.56,110.82,0.98,10.4,10.89,107.2,107.83,1.06,113.88,96.62
T1,67.73,1.15,10.73,10.46,110.48,105.36,1.08,109.65,92.31,1.1,11.09,9.59,96.5,108.4,1.0,109.16,95.45
T4,68.016,1.02,10.17,10.62,106.3,106.83,1.09,100.14,109.51,1.07,9.8,9.83,107.02,106.85,1.06,106.26,96.98
T4,68.216,1.03,11.06,9.32,104.41,98.46,1.06,107.54,103.67,1.01,10.64,10.33,105.0,91.54,0.95,111.35,109.47
T1,68.301,1.17,10.07,10.65,112.88,105.76,1.06,110.03,104.0,1.14,10.55,9.93,96.99,103.02,0.95,114.65,103.62
T3,68.397,1.03,9.78,9.62,94.9,106.09,1.15,105.89,111.18,1.14,11.23,10.98,92.61,111.96,1.1,106.26,117.1
T4,68.568,0.99,10.18,10.66,101.58,95.88,1.01,101.5,112.18,0.93,11.05,9.89,100.8,93.33,1.03,104.17,96.49
T1,69.274,1.11,10.04,10.42,106.75,99.92,1.0,107.5,107.79,1.13,11.08,10.92,108.23,94.84,1.06,100.2,105.98
T4,69.53,1.08,11.14,10.46,100.25,94.32,1.08,111.74,112.21,1.06,11.28,9.64,111.71,95.94,1.05,103.09,113.27
T3,69.793,1.05,10.74,10.15,96.78,107.98,1.15,107.01,100.9,1.04,10.72,10.7,105.85,109.2,1.09,110.06,111.06
T1,69.861,1.08,10.63,10.47,110.54,103.23,0.99,107.48,96.56,1.07,9.63,11.09,108.09,99.08,1.05,113.8,96.32
T3,69.897,1.16,9.91,9.4,95.26,100.34,1.08,99.62,102.24,1.05,11.01,9.86,100.17,97.19,1.02,111.7,115.54
T4,70.329,1.07,10.08,10.82,106.3,92.64,1.06,109.44,101.48,0.98,10.86,9.4,112.29,99.26,1.06,109.02,98.69
T3,70.384,1.09,10.57,10.65,106.5,110.06,1.11,106.56,114.45,1.11,11.17,10.99,94.11,108.18,1.0,101.96,108.15
T3,70.392,1.02,9.64,9.61,106.97,112.71,1.08,97.8,105.72,1.05,10.94,9.65,107.32,108.26,1.0,101.18,102.2
T3,70.408,1.18,11.32,10.02,94.9,112.69,1.07,99.94,117.42,1.18,10.94,10.74,106.14,101.94,1.14,94.56,105.45
T1,70.57,1.05,10.0,9.58,110.02,108.22,1.04,111.12,92.31,1.04,10.09,10.97,99.32,107.12,0.94,99.97,99.07
T3,70.647,1.04,10.76,9.8,107.88,96.32,1.08,99.96,109.28,1.14,11.15,10.71,107.33,95.26,1.08,104.58,113.44
T4,70.858,0.93,10.64,9.31,104.83,103.84,0.96,101.72,99.25,1.06,9.76,10.08,106.53,100.25,0.95,117.61,111.17
T4,70.876,1.05,9.62,9.39,112.76,91.73,1.08,106.56,106.4,0.98,10.13,9.42,113.16,93.97,0.98,101.23,110.64
T1,70.96,1.12,9.99,11.13,101.56,92.16,0.95,111.18,94.92,1.03,10.38,10.86,105.82,109.11,1.06,100.92,97.71
T1,71.086,1.05,9.94,9.65,111.23,102.02,0.97,101.06,106.75,1.12,10.41,10.53,112.49,106.08,1.08,101.01,108.64
T3,71.193,1.1,10.63,9.51,108.59,108.0,1.06,106.56,111.55,1.06,10.02,9.51,102.99,109.9,1.17,110.49,103.13
T4,71.398,0.94,10.06,9.62,111.29,102.9,1.07,106.9,98.04,0.94,10.77,10.58,95.96,108.56,1.07,106.35,101.78
T3,71.401,1.18,10.2,10.54,103.33,95.63,1.02,94.66,104.72,1.01,9.74,9.79,97.45,108.6,1.1,106.77,112.63
T3,71.766,1.18,11.11,9.52,92.48,110.37,1.04,98.24,106.48,1.16,10.04,9.94,98.48,103.79,1.1,96.44,117.94
T1,72.079,1.16,9.65,10.67,106.04,101.62,1.08,100.25,105.2,1.12,10.44,9.92,110.97,107.33,0.98,111.53,92.27
T3,72.222,1.07,11.33,10.8,103.68,107.39,1.16,110.17,118.45,1.04,11.03,9.94,109.02,101.76,1.16,101.65,116.68
T1,72.327,1.04,10.44,10.9,97.89,103.14,0.99,104.87,98.04,1.11,10.42,10.78,103.27,92.11,1.1,111.98,92.42
T4,72.503,1.08,10.7,10.22,107.51,100.38,1.12,117.61,111.58,1.02,11.3,10.25,104.5,103.04,1.03,101.53,111.93
T4,72.533,1.0,9.91,9.27,98.56,100.62,1.06,111.52,107.05,0.99,10.6,10.53,95.6,103.03,0.96,104.8,99.76
T1,72.625,1.02,10.45,10.73,100.5,93.83,1.04,106.91,106.39,1.09,10.65,10.37,108.88,103.74,0.94,101.74,99.46
T3,72.883,1.04,9.84,11.03,108.32,104.35,1.18,101.3,106.54,1.04,9.81,9.84,108.08,99.17,1.05,99.9,111.81
T4,72.928,0.99,9.87,9.75,98.7,99.03,0.96,114.55,106.35,1.04,10.05,10.7,103.39,95.17,1.02,106.56,96.81
T4,73.028,1.08,9.6,9.26,103.13,108.75,1.11,110.43,98.35,1.05,9.96,9.52,100.62,94.54,1.04,99.71,112.11
T3,73.25,1.14,10.24,10.94,108.73,108.22,1.15,108.85,116.41,1.18,9.78,10.34,108.44,109.96,1.05,97.8,103.51
T3,73.303,1.09,10.06,10.36,100.15,112.7,1.04,100.89,117.85,1.01,10.65,10.91,108.12,101.9,1.18,94.66,113.17
T4,73.404,1.07,10.32,9.44,102.87,107.01,1.1,112.2,106.39,0.94,10.01,10.08,105.43,103.73,1.08,117.72,104.88
T3,73.564,1.17,10.6,9.8,99.29,105.42,1.13,111.02,111.58,1.05,11.3,9.72,93.7,110.72,1.0,95.13,108.15
T3,73.564,1.04,10.24,10.7,95.49,112.22,1.09,102.78,113.2,1.08,10.76,10.0,95.63,106.68,1.13,111.21,106.56
T1,73.738,1.03,10.32,11.01,106.66,105.86,0.98,105.96,98.58,1.14,10.89,9.97,96.95,98.37,1.04,110.42,100.4
T3,74.353,1.06,10.96,10.83,103.06,103.87,1.18,108.75,115.02,1.19,9.81,9.3,109.24,100.69,1.13,97.51,118.4
T1,74.373,1.08,9.57,9.45,104.95,105.86,1.04,98.15,96.44,1.14,9.79,10.9,98.34,108.67,1.07,110.56,105.22
T3,74.42,1.14,9.81,10.93,107.89,99.33,1.07,107.81,104.99,1.18,9.83,10.63,106.76,101.94,1.16,110.97,105.23
T1,74.97,1.1,9.67,9.85,107.41,99.99,1.01,114.85,105.69,1.08,11.0,10.07,97.94,100.22,1.04,101.96,105.59
T3,75.329,1.11,9.66,10.1,99.59,108.9,1.05,97.93,108.82,1.03,9.62,10.94,93.17,112.09,1.0,101.59,103.83
T3,75.859,1.18,9.76,9.36,107.64,110.66,1.15,109.0,108.98,1.18,10.74,10.59,104.8,110.84,1.17,109.32,116.11
T4,75.899,0.94,10.7,9.81,98.61,96.43,1.02,100.89,96.62,1.06,10.1,10.02,104.2,102.47,1.09,108.43,104.73
T1,75.977,1.08,10.06,9.99,99.86,107.41,0.93,110.24,103.89,1.04,9.53,11.03,111.33,105.0,0.97,101.47,100.96
T1,76.096,1.16,9.92,9.99,107.28,92.64,1.0,102.69,92.93,0.99,11.13,10.18,111.84,95.5,1.05,110.2,93.04
T3,76.161,1.13,10.03,9.83,109.13,108.67,1.04,101.19,102.18,1.13,10.2,10.99,109.46,104.49,1.16,107.77,101.63
T4,76.289,1.01,9.77,10.68,98.16,107.98,1.08,101.73,102.57,1.0,11.24,10.19,102.5,103.03,1.12,100.64,104.87
T3,76.445,1.03,10.71,9.72,101.56,103.87,1.11,100.15,109.01,1.19,10.9,9.5,96.04,109.51,1.0,107.98,109.2
T4,76.535,1.0,10.66,10.68,110.35,94.16,1.02,109.02,111.43,0.99,11.24,9.62,99.2,98.9,1.06,116.08,98.48
T1,76.64,1.16,10.02,11.1,98.14,104.12,1.07,104.57,107.08,1.15,10.26,10.27,107.47,96.06,0.95,109.96,96.92
T1,76.791,1.0,11.07,10.9,112.35,94.89,1.01,98.67,100.96,1.12,10.65,11.09,107.29,98.03,0.94,114.06,102.8
T1,77.068,1.07,10.55,9.99,109.6,107.43,1.1,104.74,98.27,1.13,10.39,11.04,96.75,108.89,1.06,103.68,102.75
T1,77.505,1.12,10.87,11.19,106.5,100.64,1.05,103.72,95.27,1.05,10.98,9.63,101.11,103.79,1.01,112.27,101.38
T1,77.63,1.12,10.21,10.14,97.3,95.84,1.05,100.87,104.05,1.04,9.61,10.51,97.97,102.95,1.04,101.86,98.62
T4,78.174,0.94,10.47,9.72,110.78,105.03,1.04,108.35,111.15,0.94,10.89,9.64,104.82,92.43,0.96,102.58,112.39
T1,78.425,1.1,9.39,11.15,105.66,96.95,1.02,102.97,98.55,1.1,10.1,10.74,98.42,98.28,0.96,103.49,92.82
T4,78.962,0.96,10.8,9.79,96.41,107.06,1.09,104.76,101.06,0.94,10.45,9.32,107.36,101.89,1.12,106.17,111.45
T1,79.432,1.04,9.45,10.81,99.81,104.55,1.05,107.78,94.92,1.1,9.36,9.63,98.01,103.27,1.09,107.73,96.0
T1,80.449,1.14,10.86,10.51,109.96,102.6,1.03,106.6,104.63,1.15,9.62,10.85,96.84,103.7,1.0,97.42,99.46
T1,82.089,1.13,10.37,9.64,110.62,99.75,0.94,98.53,106.94,1.07,11.08,9.88,114.0,108.22,1.01,114.74,99.91
