task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,1.11,10.35,9.94,111.83,101.27,1.03,108.69,95.28,1.08,9.91,10.65,112.19,98.91,0.94,108.76,99.66
T3,66.614,1.18,11.16,9.59,100.75,97.58,1.18,96.71,114.46,1.16,9.82,10.13,100.49,99.86,1.16,98.3,101.3
T1,66.838,1.01,10.09,10.51,100.12,93.54,0.98,109.24,97.75,1.16,10.94,10.45,101.78,107.73,0.98,115.17,103.56
T1,67.009,1.16,10.62,10.75,99.18,105.6,1.06,110.0,103.84,1.13,10.77,9.91,98.14,106.64,1.08,108.94,105.72
T1,67.16,1.14,9.5,11.14,102.91,101.4,0.98,103.25,104.43,1.02,9.71,9.51,111.59,101.7,1.01,102.26,107.08
T3,67.347,1.19,10.48,9.33,100.15,97.47,1.14,98.18,101.92,1.18,9.61,10.49,104.57,100.21,1.05,107.85,109.05
T1,67.713,1.02,9.99,10.1,114.46,103.05,1.04,114.38,100.59,1.04,9.65,9.91,112.63,94.39,0.98,97.32,101.4
T2,67.817,1.13,11.78,9.83,109.27,100.86,0.98,106.25,99.9,1.17,11.54,11.27,101.99,108.68,1.03,107.04,114.77
T4,67.939,1.08,9.87,9.98,109.98,94.43,1.05,103.71,98.79,0.98,9.85,10.56,99.52,103.84,1.07,101.5,101.48
T3,67.94,1.18,10.88,10.02,98.85,95.24,1.1,110.14,115.44,1.16,10.02,10.04,106.84,95.54,1.11,108.14,106.54
T2,68.072,1.07,11.66,10.68,100.34,113.05,1.12,99.08,98.86,1.16,11.2,11.19,104.87,111.22,1.04,95.34,110.72
T4,68.074,0.97,10.56,9.5,102.87,93.3,1.09,111.22,98.29,0.98,10.36,10.17,101.13,105.41,1.1,116.68,102.74
T1,68.091,1.01,10.05,10.56,110.72,96.06,0.93,110.54,97.92,1.04,10.36,10.61,98.74,93.62,1.06,102.56,97.74
T1,68.419,1.15,11.09,10.31,111.23,103.56,1.08,101.11,102.9,1.06,10.63,10.34,102.23,104.27,1.05,115.02,92.82
T3,68.663,1.04,10.38,10.1,109.47,105.28,1.14,109.45,108.92,1.1,10.95,10.15,106.49,113.23,1.0,108.29,102.11
T4,68.803,0.92,10.62,9.39,107.4,96.14,0.98,106.87,106.54,0.92,10.61,9.31,101.36,94.94,0.98,107.53,101.1
T2,68.808,1.06,10.21,11.41,106.7,108.28,0.99,96.0,99.61,1.01,11.77,11.42,116.03,110.09,0.99,102.07,107.81
T2,69.081,1.03,11.75,11.28,103.36,113.19,1.11,95.91,106.2,1.03,11.67,9.72,112.48,112.94,1.08,110.99,112.97
T1,69.145,1.14,10.31,10.02,103.05,100.23,1.03,103.46,93.07,1.0,10.1,10.7,112.21,108.33,0.98,100.77,100.07
T2,69.176,1.17,10.26,11.14,102.62,101.92,1.08,98.44,115.44,1.15,10.42,10.05,115.84,102.85,1.12,98.52,102.82
T1,69.275,1.09,9.41,10.06,97.91,95.44,1.04,100.25,105.15,1.01,10.16,10.01,101.94,101.79,1.02,111.03,102.09
T4,69.324,0.94,10.84,9.59,101.32,102.67,1.1,101.69,102.09,0.97,10.08,10.89,108.7,104.91,1.0,109.24,110.23
T1,69.348,1.06,9.53,10.75,97.37,103.26,0.94,106.75,103.46,1.09,10.77,10.67,100.32,97.78,1.0,106.6,104.74
T4,69.428,0.95,10.42,10.06,105.49,96.35,1.11,102.03,106.39,1.04,10.27,9.31,104.2,98.85,0.94,114.09,104.86
T1,69.486,1.08,9.73,9.57,103.92,107.23,1.04,112.88,96.3,1.14,10.82,10.32,114.27,100.29,1.07,106.77,100.4
T3,69.749,1.09,9.86,9.58,103.28,108.25,1.15,108.69,100.31,1.08,10.14,9.83,108.73,108.61,1.08,104.21,107.66
T3,69.854,1.07,10.88,10.38,94.87,101.61,1.18,98.0,112.37,1.04,10.72,9.51,98.85,99.38,1.11,96.07,100.75
T3,69.938,1.09,10.62,9.47,96.2,107.42,1.18,101.88,107.49,1.06,9.62,10.34,102.78,104.93,1.06,98.53,118.05
T1,70.17,1.11,9.86,11.18,114.52,94.74,1.09,111.98,103.23,1.05,10.46,10.42,100.94,98.33,0.97,101.82,100.65
T4,70.178,1.05,9.64,10.31,100.67,95.76,0.95,110.04,98.75,0.93,10.52,9.23,108.71,98.65,0.97,108.79,99.04
T2,70.197,1.19,10.73,11.12,113.78,104.22,1.08,105.91,113.48,1.08,10.84,10.74,116.26,109.11,1.01,110.9,111.36
T2,70.209,1.18,11.64,9.8,108.06,96.29,1.06,104.56,111.41,1.02,10.81,10.4,117.3,96.38,1.12,107.97,98.28
T2,70.463,1.06,10.06,10.18,105.68,102.02,1.0,101.64,106.32,1.05,10.35,11.34,101.99,113.7,1.08,101.13,103.8
T2,70.573,1.12,11.07,9.8,103.4,97.14,1.09,107.26,109.46,1.13,11.42,10.1,113.78,104.71,1.15,101.64,105.43
T2,70.746,1.11,10.15,11.24,117.0,100.94,1.1,109.61,98.19,1.15,10.19,10.39,110.78,103.97,1.09,102.03,110.22
T1,70.967,1.09,9.59,9.46,105.06,102.74,0.95,110.6,100.78,1.08,9.38,9.58,100.76,103.3,1.05,111.21,94.91
T2,71.328,1.07,11.01,11.41,99.83,112.89,1.0,98.5,107.25,1.15,11.72,11.03,113.01,112.53,1.05,105.4,111.74
T3,71.333,1.03,9.73,10.44,97.34,108.59,1.04,97.17,105.25,1.12,10.4,9.35,99.84,104.99,1.18,101.32,105.68
T1,71.443,1.07,10.43,10.85,100.12,104.63,1.08,109.89,96.33,1.13,10.34,9.52,112.68,97.18,0.97,104.81,94.24
T4,71.689,1.07,11.09,10.39,110.96,107.25,0.96,114.24,100.16,0.94,9.72,10.38,111.42,92.14,1.06,111.62,104.7
T4,71.72,0.94,9.71,10.31,95.82,100.39,1.07,112.13,103.92,1.06,10.18,10.66,111.4,94.74,0.99,115.0,112.04
T2,71.974,1.02,10.98,11.37,115.27,114.2,1.01,98.79,104.15,1.08,11.02,10.12,111.47,106.1,1.12,95.68,98.28
T3,72.004,1.15,10.11,10.98,108.44,102.77,1.01,100.24,106.13,1.18,10.5,9.58,102.64,108.17,1.1,96.66,105.24
T2,72.021,1.02,11.84,10.79,105.07,108.04,0.99,102.5,101.34,1.05,10.8,10.73,117.1,106.3,1.03,106.47,106.67
T4,72.466,0.94,11.11,9.26,101.37,94.25,1.07,115.63,110.63,1.07,9.62,9.86,95.68,108.15,1.09,108.4,99.8
T4,72.535,1.03,11.32,9.28,98.99,93.33,1.03,116.72,98.11,0.99,9.83,10.0,111.81,94.97,1.11,113.79,100.14
T4,72.567,0.95,10.92,10.27,103.96,104.01,1.12,108.16,98.39,1.03,11.25,10.18,112.76,104.4,0.96,113.91,99.72
T4,72.926,0.94,11.32,10.43,101.91,93.43,1.08,100.91,102.43,1.05,10.07,9.9,108.44,101.31,0.95,113.78,113.6
T1,73.045,1.14,10.39,10.89,99.49,91.96,1.0,104.66,99.66,1.17,10.77,10.91,96.34,103.24,0.92,99.81,96.25
T3,73.352,1.12,9.66,10.83,106.16,106.93,1.18,108.59,104.92,1.11,9.92,10.25,97.5,98.24,1.0,98.93,113.7
T1,73.892,1.14,10.71,9.78,99.18,93.18,0.98,110.85,92.07,1.04,10.82,9.57,97.68,101.98,1.04,111.99,97.34
T1,74.544,1.13,10.58,10.69,96.4,104.62,0.94,104.46,104.05,1.07,10.36,10.17,104.55,99.1,1.03,101.76,98.14
T1,74.942,1.13,10.11,10.92,112.79,103.03,0.99,111.6,96.01,1.14,9.45,10.14,96.33,105.55,1.0,98.96,97.04
T3,75.039,1.14,10.03,9.45,107.4,102.23,1.1,99.74,104.8,1.19,10.2,10.24,106.67,96.71,1.0,99.05,118.24
T1,75.081,1.08,10.47,11.19,100.38,100.85,1.0,111.6,99.69,0.99,9.97,11.01,108.13,105.45,1.06,115.26,96.3
T3,75.273,1.08,9.96,9.35,105.72,108.63,1.08,100.65,103.23,1.07,9.81,10.66,96.62,109.01,1.1,108.49,100.9
T4,75.289,0.95,11.14,9.21,95.65,91.55,1.01,112.86,103.43,0.97,10.8,10.56,102.72,94.12,1.08,100.91,108.88
T3,75.481,1.03,10.68,10.99,105.6,105.92,1.09,100.51,105.7,1.03,10.91,10.16,94.02,108.07,1.11,110.77,101.24
T4,75.519,1.08,9.63,9.47,98.38,105.71,1.09,104.45,107.93,1.03,9.77,9.21,110.58,93.23,1.06,101.05,113.58
T3,76.036,1.06,9.97,10.82,105.97,101.1,1.16,106.56,114.38,1.1,9.9,10.21,94.02,103.98,1.02,100.92,102.11
T3,76.423,1.12,10.11,9.33,109.06,97.9,1.02,99.21,107.91,1.01,10.92,9.8,100.27,113.15,1.09,105.06,106.23
T4,76.484,0.93,10.39,10.14,101.74,93.13,1.03,105.06,112.24,0.93,10.32,9.37,98.53,92.6,0.96,114.79,103.37
T4,76.589,0.92,10.28,10.44,100.93,101.28,0.99,109.82,104.82,0.92,9.64,10.82,97.37,106.01,0.97,114.44,108.8
T4,76.594,0.93,9.67,9.82,107.72,94.48,0.96,103.71,104.9,0.92,10.24,10.27,112.18,99.75,1.01,115.55,105.43
T4,76.627,0.94,11.28,10.02,98.95,106.78,1.05,101.89,111.25,1.08,10.88,10.28,102.8,93.45,0.98,117.23,100.02
T4,76.642,1.02,10.43,10.6,106.14,98.65,1.01,109.95,101.2,1.03,10.4,9.75,106.49,99.07,1.07,115.54,114.42
T4,76.691,1.0,10.54,10.01,99.35,101.22,1.03,112.21,108.6,0.98,9.65,9.81,108.58,93.3,0.96,113.52,97.31
T4,77.1,1.08,10.17,9.68,111.42,94.22,1.09,115.01,110.82,1.01,10.89,9.54,105.44,101.35,1.03,108.43,108.34
T4,77.199,1.07,11.24,9.76,112.2,93.3,0.95,116.19,107.68,1.0,11.25,10.51,106.04,95.79,0.99,116.26,113.39
T3,77.609,1.03,9.72,9.7,102.8,109.74,1.07,99.74,105.6,1.14,11.32,9.8,106.02,97.57,1.05,94.11,118.4
T3,77.807,1.01,11.38,9.98,93.17,102.98,1.14,99.03,109.48,1.03,10.28,9.84,104.09,106.81,1.18,108.69,105.71
T1,78.282,1.02,10.92,9.82,105.81,105.0,0.98,113.42,96.65,1.17,11.06,10.48,100.31,95.51,0.95,101.78,99.6
T3,78.388,1.16,11.11,10.98,95.27,98.39,1.0,99.37,101.67,1.05,10.23,9.99,104.97,108.64,1.11,111.66,113.12
T1,78.477,1.1,10.7,10.04,101.92,102.86,1.01,100.2,102.34,1.02,9.75,11.11,111.56,94.11,1.05,102.65,98.58
T1,78.683,0.99,10.54,10.09,104.14,101.71,1.03,109.5,94.66,1.09,10.24,10.12,113.27,103.88,1.04,105.77,100.85
T1,78.754,1.1,9.89,10.67,103.9,104.13,1.06,99.45,96.52,1.09,10.7,11.06,100.66,96.97,1.08,112.89,91.79
T4,78.755,0.98,10.53,9.63,101.58,93.89,0.96,103.29,101.78,1.07,10.9,9.96,103.03,99.26,0.97,111.32,97.84
T4,78.904,0.97,11.14,10.04,105.37,107.91,0.96,111.32,108.48,0.93,11.26,10.56,98.91,98.9,0.99,111.22,99.25
T4,79.125,1.03,11.03,10.57,108.75,94.47,1.0,112.07,102.87,0.94,9.81,9.45,102.6,98.54,0.94,118.35,106.26
T3,79.18,1.19,10.55,10.01,94.57,98.25,1.03,102.85,106.32,1.04,10.18,10.66,94.74,108.64,1.12,101.68,117.67
T1,79.232,1.09,11.09,11.03,103.51,97.42,1.03,101.39,95.75,1.06,10.37,10.5,110.79,95.44,1.01,105.35,97.4
T4,79.25,1.04,10.15,10.82,99.38,95.48,0.95,106.52,96.53,0.96,9.96,9.42,102.68,106.14,1.08,108.98,109.66
T3,79.277,1.08,9.88,10.69,103.0,103.03,1.12,103.46,102.95,1.03,9.99,9.44,102.64,108.71,1.06,100.89,103.28
T3,79.323,1.04,10.24,10.54,99.87,107.82,1.04,107.39,116.3,1.15,9.78,10.91,105.63,108.52,1.05,108.05,112.83
T4,79.564,0.98,10.42,10.1,110.15,105.32,1.04,113.52,98.8,1.06,11.16,10.28,97.24,107.02,1.02,104.33,98.38
T3,79.565,1.14,10.66,9.69,106.44,111.76,1.09,104.77,116.53,1.18,10.94,9.4,94.97,97.65,1.01,109.02,115.58
T3,79.849,1.18,11.38,10.84,96.92,98.72,1.13,108.75,108.22,1.09,10.96,10.68,96.6,107.44,1.08,109.95,117.41
T4,79.906,1.06,10.36,10.74,102.51,96.86,1.05,104.77,108.95,1.07,11.2,10.83,106.04,94.13,1.02,115.2,101.24
T4,80.76,1.02,11.19,10.84,107.7,105.99,1.04,116.93,105.28,1.02,11.14,10.13,110.88,96.91,0.96,113.53,103.84
T1,80.773,1.14,10.85,10.65,96.5,98.12,0.99,107.9,99.66,1.07,10.75,10.73,103.43,109.12,0.93,103.23,98.01
T4,80.918,0.96,10.86,10.32,98.73,104.71,1.06,106.01,99.74,0.98,10.24,9.98,106.06,103.23,1.08,105.41,100.14
T1,80.98,1.07,9.8,10.61,101.74,95.91,1.06,110.27,100.74,1.17,10.22,11.08,104.01,101.27,0.98,103.72,107.35
T1,81.061,1.04,10.22,10.84,101.56,97.53,0.99,111.21,101.86,1.05,9.4,10.49,106.94,101.44,0.98,110.24,97.88
T3,82.024,1.19,10.83,10.75,107.47,100.08,1.07,107.06,113.87,1.07,9.59,10.42,108.65,97.22,1.08,107.34,112.04
T1,82.387,1.07,9.43,10.94,107.06,96.21,1.06,107.05,106.74,1.05,10.11,9.98,106.04,103.23,1.01,106.79,96.42
T4,82.524,0.94,11.2,10.38,100.84,106.42,1.04,111.55,111.24,1.05,10.63,10.85,108.58,105.47,1.09,110.18,107.71
T3,83.086,1.11,10.21,11.04,101.84,113.11,1.09,109.64,111.64,1.08,9.83,10.63,101.34,111.81,1.11,99.91,103.13
T4,83.8,1.06,10.58,10.53,104.67,101.81,0.97,117.02,102.28,1.06,10.9,10.13,98.97,98.46,1.05,115.66,109.09
T4,84.538,1.04,10.79,9.8,111.04,108.52,1.06,102.2,99.75,1.0,11.15,9.23,100.22,101.53,0.98,113.43,104.38
T4,84.982,0.91,10.17,10.89,99.8,95.76,0.95,105.41,106.95,0.98,10.85,9.95,106.76,102.95,0.98,109.99,100.16
T4,85.154,0.93,10.69,10.13,111.67,97.1,0.95,110.34,113.97,1.04,11.11,9.98,95.96,92.55,0.98,101.54,102.14
T3,85.256,1.04,9.78,10.16,102.96,98.19,1.1,111.35,107.46,1.14,9.85,9.78,92.51,112.42,1.02,107.85,107.94
T4,85.764,1.08,11.3,10.0,100.22,99.41,0.95,112.07,103.99,1.08,10.52,10.37,107.01,99.07,0.96,100.24,97.13
T4,86.162,1.04,10.22,9.2,105.96,98.08,0.98,111.46,105.39,0.96,11.0,10.33,110.51,96.83,1.09,103.29,108.41
T4,86.403,0.98,10.37,9.32,102.8,93.68,0.94,112.43,105.22,0.98,9.6,9.86,105.44,93.94,0.98,118.26,104.75
T4,87.66,0.97,11.0,10.68,95.35,92.6,1.0,115.0,107.05,1.01,10.7,10.21,107.61,105.74,1.06,117.29,100.5
T4,88.621,1.08,9.67,9.62,98.71,102.28,1.12,110.64,105.82,0.92,11.28,9.62,100.28,96.86,1.08,112.21,97.75
T4,88.742,1.07,11.01,10.58,99.92,94.82,1.06,114.88,108.82,0.96,9.91,10.64,102.72,95.15,1.11,102.8,105.76
T4,89.609,1.06,11.31,10.12,111.91,93.04,0.97,113.48,108.18,0.96,9.85,10.37,101.6,93.78,1.1,100.96,97.9
T4,89.779,1.02,11.26,10.64,105.44,103.12,0.95,117.39,110.17,1.04,11.2,9.2,104.04,93.42,0.95,111.22,110.56
T4,89.932,1.01,11.12,10.53,100.64,92.32,1.09,104.86,113.65,1.08,10.36,10.48,100.93,94.93,1.0,115.6,97.21
T4,91.253,0.91,10.17,10.83,105.11,103.93,1.05,101.5,110.9,1.07,10.22,9.21,100.28,106.16,0.95,111.32,107.95
