task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.197,1.02,10.62,10.56,103.19,106.48,1.14,103.25,111.66,1.17,10.8,10.74,109.27,106.37,1.0,96.16,104.41
T3,29.257,1.07,10.61,10.88,97.16,107.72,1.07,109.3,108.16,1.08,10.48,10.14,106.01,98.32,1.18,100.89,102.26
T1,29.444,1.14,10.29,10.5,98.35,92.54,1.01,103.15,96.93,1.14,9.91,10.63,100.09,104.63,0.96,115.38,97.17
T4,29.813,0.92,9.74,9.69,108.09,100.62,1.01,104.76,104.86,1.08,11.34,9.25,105.02,102.1,1.04,110.42,97.17
T1,29.926,1.0,9.5,10.92,98.75,94.62,0.94,112.08,106.41,1.04,9.89,9.84,103.38,96.35,1.02,112.42,106.86
T4,30.522,1.02,10.54,9.8,108.58,103.39,1.08,103.24,110.17,1.08,11.0,9.77,96.9,104.84,1.02,112.47,110.89
T3,31.006,1.07,10.43,10.08,98.74,107.39,1.14,111.32,103.23,1.1,10.55,10.88,108.21,100.22,1.05,107.89,116.07
T1,31.364,1.11,9.9,10.57,108.64,96.32,1.06,112.88,99.18,1.17,10.25,10.92,105.65,93.46,0.98,98.66,92.8
T3,31.771,1.12,11.08,9.86,96.57,110.37,1.0,97.31,109.09,1.05,10.5,10.62,103.18,101.93,1.02,103.74,110.5
T2,32.102,1.14,10.36,10.28,111.99,110.54,1.02,104.07,109.88,1.11,11.2,9.97,115.14,96.29,1.12,102.75,113.23
T1,32.405,1.12,10.57,9.51,105.89,95.18,1.03,105.39,93.46,1.16,10.23,10.15,106.66,108.08,0.95,98.47,96.0
T2,32.449,1.1,10.62,10.93,100.09,104.11,1.0,98.58,106.7,1.09,11.55,11.27,105.84,104.84,1.14,101.02,111.7
T2,32.538,1.13,11.54,10.35,111.88,103.56,1.11,106.37,111.12,1.03,11.71,10.17,117.56,99.29,1.07,107.96,108.28
T4,32.746,0.98,10.11,9.19,102.99,94.95,1.11,112.93,110.71,1.02,9.82,10.91,99.35,107.73,0.98,117.34,104.9
T2,32.876,1.04,11.65,11.27,115.52,97.26,1.12,109.7,112.33,1.13,11.13,10.41,110.69,102.68,1.04,102.66,109.47
T2,33.06,1.01,11.75,11.17,104.87,98.03,1.05,102.27,107.19,1.08,10.76,10.25,118.01,96.16,1.13,97.63,98.39
T3,33.13,1.15,9.8,9.99,102.8,97.26,1.13,110.49,115.27,1.03,11.16,9.45,95.08,104.03,1.11,104.69,101.94
T4,33.183,0.98,11.06,9.52,102.56,98.21,1.07,113.96,99.79,1.05,10.8,10.51,103.56,106.26,1.11,104.9,96.86
T2,33.287,1.14,10.18,9.77,105.75,103.43,0.97,111.22,111.74,1.1,10.47,11.17,103.44,97.7,0.97,98.38,101.6
T4,33.63,0.93,10.28,9.72,95.9,106.35,1.08,112.52,113.09,0.92,10.16,10.32,102.95,92.73,1.06,111.24,109.38
T4,33.705,1.03,9.76,10.19,100.93,99.08,1.1,117.97,102.55,1.06,10.82,10.69,102.76,94.5,1.09,101.68,112.89
T4,33.947,0.93,9.62,9.54,95.43,100.04,0.97,111.07,103.87,0.93,10.85,9.9,109.94,94.04,1.07,104.61,111.19
T4,34.138,1.04,10.95,10.23,108.42,108.69,0.99,106.01,100.14,1.06,10.2,10.33,100.43,97.7,1.0,109.32,97.14
T2,34.177,1.15,10.6,10.35,110.91,110.54,1.02,103.01,98.87,1.18,10.45,10.51,113.31,105.51,1.13,102.48,114.46
T1,34.73,1.07,10.82,9.42,104.73,104.68,1.06,110.51,96.34,1.01,11.02,9.53,102.1,94.98,1.1,97.64,99.94
T3,34.908,1.01,11.2,9.68,97.55,110.88,1.17,107.53,109.41,1.17,9.7,10.32,107.85,99.34,1.07,106.26,112.35
T2,35.094,1.07,10.28,10.92,103.7,99.44,1.0,99.56,114.56,1.02,11.54,10.58,110.23,112.43,1.04,103.43,98.34
T4,35.361,1.02,9.88,9.32,108.9,94.17,0.95,111.84,104.9,1.08,11.16,9.95,106.97,102.04,1.01,104.46,114.38
T4,35.416,0.94,11.03,10.22,106.97,95.76,0.97,107.76,100.16,1.07,10.18,9.39,100.93,95.2,1.04,111.78,99.13
T3,35.528,1.02,9.61,9.79,108.2,101.14,1.04,99.6,115.5,1.19,9.72,9.49,99.99,104.3,1.16,101.65,104.8
T2,35.58,1.01,11.29,10.02,111.38,98.54,1.04,104.14,99.52,1.14,11.48,10.94,114.32,114.12,0.97,105.06,115.39
T4,35.807,0.94,9.95,10.36,108.7,107.03,1.1,112.93,111.82,0.94,10.5,9.31,100.9,101.35,0.99,104.15,96.49
T1,36.093,1.15,10.38,9.93,101.58,93.96,1.01,110.62,97.22,1.0,9.37,10.91,105.57,106.85,1.09,104.24,105.75
T3,36.378,1.14,10.48,9.74,96.49,111.63,1.08,106.19,102.27,1.14,10.31,9.62,108.8,98.71,1.05,110.93,113.78
T2,36.463,1.14,11.53,10.99,108.24,109.03,1.04,96.0,100.88,1.14,11.72,10.81,112.88,110.09,1.1,100.98,105.72
T1,36.511,1.12,10.34,9.47,100.75,92.77,1.03,109.89,104.64,1.13,10.2,9.87,102.08,99.52,0.97,106.6,99.07
T4,36.898,0.98,9.79,9.54,106.58,94.17,0.98,106.36,98.06,1.08,11.01,10.23,104.64,108.45,1.08,117.55,105.95
T1,37.045,1.16,9.47,10.15,105.27,92.99,1.06,98.5,105.33,1.11,11.02,9.84,100.42,98.21,1.04,107.71,101.71
T4,37.326,1.03,9.67,9.59,110.42,107.83,0.95,105.3,98.56,1.05,9.94,10.19,112.72,103.53,1.06,116.63,104.2
T2,37.351,1.08,11.28,11.12,100.46,108.76,1.1,101.34,99.34,1.16,10.18,10.95,106.56,97.97,1.0,102.89,106.25
T4,37.355,1.02,9.64,9.32,101.4,94.82,0.94,115.25,104.74,1.05,9.91,10.09,95.68,103.03,1.1,102.27,99.72
T1,37.514,1.11,10.1,9.6,102.41,98.97,1.04,107.66,100.38,1.08,9.71,10.43,106.15,103.99,1.07,111.85,106.18
T3,37.825,1.18,11.29,10.65,108.98,109.32,1.01,94.21,111.5,1.1,10.29,10.83,100.49,104.03,1.0,97.53,107.92
T4,37.925,0.96,10.84,9.76,103.4,93.2,0.95,110.65,98.1,1.08,10.34,10.38,106.77,92.01,1.09,102.33,113.09
T4,38.24,1.06,10.03,10.78,108.56,108.32,1.06,104.17,96.99,0.98,10.72,9.59,99.51,107.54,1.0,109.32,110.98
T3,38.691,1.01,11.08,9.79,106.97,108.3,1.12,94.56,106.9,1.14,10.76,10.99,108.86,97.25,1.11,111.23,103.0
T3,38.803,1.12,10.77,9.94,102.62,102.48,1.04,111.17,111.04,1.13,9.86,10.99,106.06,102.49,1.02,105.32,115.35
T2,38.83,1.14,10.9,11.38,105.0,102.96,1.0,102.52,108.98,1.02,11.69,11.44,101.97,113.78,1.09,96.0,106.68
T3,38.969,1.18,11.34,9.48,92.93,100.47,1.01,100.21,108.89,1.11,10.66,10.51,96.32,106.51,1.13,103.26,100.24
T4,38.988,0.92,9.99,9.61,96.11,106.13,0.96,108.64,99.32,1.05,10.52,10.09,105.7,105.04,1.08,110.43,104.04
T4,39.044,1.05,9.87,10.74,99.01,102.84,0.95,102.0,106.4,1.0,9.64,10.1,101.74,99.02,0.95,105.33,101.87
T1,39.111,1.04,10.01,10.82,102.65,94.55,0.94,101.6,108.16,1.08,10.12,10.69,96.89,103.76,1.06,112.12,100.89
T1,39.23,0.99,9.57,9.57,113.31,97.84,0.99,108.48,94.97,1.14,10.23,10.72,105.12,105.6,0.95,109.3,106.74
T2,39.238,1.01,10.31,9.78,102.25,112.94,1.03,100.39,104.48,1.09,10.67,10.22,103.7,103.3,1.1,111.08,97.76
T4,39.333,0.93,9.92,10.53,109.67,98.94,0.96,109.5,98.1,0.98,9.99,9.92,105.53,97.56,0.99,111.04,109.91
T4,39.347,0.98,10.45,9.33,98.83,106.92,0.95,103.12,110.58,1.08,11.1,9.95,107.79,101.43,1.12,112.05,99.98
T2,39.613,1.04,10.84,10.74,100.35,100.65,1.01,100.32,110.81,1.11,10.13,9.79,108.75,103.18,1.14,103.92,110.72
T4,39.639,0.96,10.5,10.5,108.51,96.6,1.05,100.64,105.22,1.02,10.33,9.47,109.86,94.94,1.05,108.64,109.14
T4,39.731,0.94,11.22,10.31,97.69,102.85,1.07,105.98,99.32,0.94,10.59,10.27,105.74,94.78,0.96,117.83,102.99
T4,39.882,1.07,9.59,10.25,109.12,98.9,1.01,110.42,106.4,1.06,11.1,9.66,108.58,104.5,1.02,115.26,107.3
T2,39.922,1.18,10.85,10.47,100.77,103.52,1.03,108.99,104.06,1.13,10.05,9.96,115.06,106.62,1.13,107.65,108.28
T3,40.203,1.04,10.58,10.39,100.36,96.05,1.17,101.5,101.3,1.14,10.61,9.93,104.55,106.77,1.16,102.7,117.57
T1,40.399,1.01,10.13,9.72,113.02,109.08,0.96,101.45,101.69,0.99,10.25,10.02,107.14,93.48,1.02,106.73,97.09
T3,40.598,1.01,11.04,9.7,97.72,106.14,1.0,108.24,117.17,1.16,11.26,10.82,98.5,111.16,1.14,95.66,110.76
T1,40.729,1.15,10.86,9.96,106.94,101.26,0.99,104.26,101.69,1.07,10.06,10.76,110.02,96.21,0.98,112.59,104.25
T4,40.83,0.97,10.19,10.89,104.4,96.14,1.08,104.04,107.81,0.97,9.59,9.52,102.53,100.17,0.97,107.03,109.54
T3,40.945,1.17,9.91,10.71,93.19,110.93,1.09,101.46,100.96,1.17,10.05,9.8,106.57,99.38,1.1,105.21,115.47
T3,41.086,1.07,9.98,10.82,100.7,109.92,1.03,96.42,117.1,1.16,9.88,9.4,98.97,99.33,1.13,103.75,106.92
T2,41.549,1.04,11.01,10.92,116.83,107.92,0.97,101.68,101.32,1.19,10.1,10.36,111.49,101.99,1.01,97.23,109.07
T4,41.589,1.06,10.31,10.34,105.63,105.71,1.1,105.75,97.63,1.06,11.26,9.7,99.62,108.69,1.02,109.7,96.78
T3,41.693,1.12,10.57,10.51,106.46,103.57,1.07,104.97,117.09,1.16,10.3,9.93,108.54,103.5,1.03,95.76,101.63
T4,41.986,1.08,10.04,10.52,108.1,91.98,1.04,103.01,109.68,0.92,11.11,10.79,100.38,100.4,0.98,116.31,96.69
T3,41.988,1.17,11.11,10.05,102.45,98.36,1.07,99.22,101.14,1.07,9.73,10.3,101.13,102.58,1.18,105.73,109.01
T1,42.071,1.13,10.69,10.5,99.68,95.44,1.1,109.24,103.16,1.13,9.47,11.11,97.82,102.71,0.93,110.18,108.36
T2,42.223,1.19,10.13,11.29,107.89,105.57,1.1,98.38,113.28,1.12,10.98,11.19,101.49,104.01,1.08,111.01,110.07
T1,42.381,1.0,9.42,10.46,108.1,103.58,0.98,106.35,96.68,1.05,9.44,10.09,106.69,93.23,1.05,108.69,100.64
T3,42.496,1.14,10.12,9.93,92.12,109.72,1.05,94.8,110.52,1.14,10.89,9.72,109.16,111.63,1.14,111.59,111.34
T3,42.746,1.14,10.88,9.87,103.47,97.66,1.0,104.0,117.57,1.12,9.59,10.94,99.84,106.64,1.04,95.49,111.22
T3,42.92,1.01,11.11,10.92,106.75,107.67,1.02,109.35,108.78,1.06,9.86,10.23,92.61,111.6,1.05,106.3,113.91
T2,43.154,1.18,11.01,10.8,105.42,103.21,1.0,98.86,102.1,1.12,10.34,9.72,106.19,113.53,0.97,105.4,102.86
T2,43.212,1.03,10.13,10.04,103.85,106.18,0.97,102.03,104.38,1.18,10.51,10.78,106.3,104.36,0.97,106.7,108.28
T2,43.283,1.09,11.06,11.29,106.35,96.31,1.03,108.66,111.7,1.04,10.23,10.58,112.04,111.69,1.04,101.34,111.49
T2,43.29,1.06,11.38,9.68,104.51,107.75,1.1,111.53,111.45,1.15,11.62,10.59,105.42,109.07,1.01,108.25,103.85
T2,43.343,1.12,10.33,10.84,112.9,106.86,1.09,110.65,109.68,1.04,10.18,10.76,114.85,96.86,1.13,96.37,109.18
T2,43.6,1.12,11.13,10.44,100.77,103.78,1.07,94.99,101.72,1.14,11.63,11.36,101.87,108.3,1.04,103.11,111.14
T1,43.619,0.99,10.04,10.75,111.75,94.42,1.0,104.2,95.7,1.06,9.38,10.71,107.5,93.18,1.05,104.9,106.75
T1,43.706,1.15,10.52,10.14,113.81,98.6,1.03,113.6,101.96,1.1,9.85,9.76,98.84,98.59,1.03,98.74,96.73
T1,43.712,1.1,10.75,10.21,110.41,101.92,1.09,98.63,97.42,1.08,11.02,11.01,99.77,98.12,0.98,102.0,100.17
T1,43.755,1.11,10.28,9.66,107.14,92.11,1.04,103.49,103.32,1.11,10.02,10.18,106.1,105.71,0.97,106.72,103.57
T3,43.833,1.11,11.23,10.06,107.61,99.82,1.01,95.24,104.93,1.15,10.99,11.04,100.13,108.44,1.12,104.46,111.09
T2,43.928,1.14,10.11,11.23,108.1,99.27,1.1,109.83,101.32,1.04,10.87,10.8,103.39,104.08,1.11,95.22,115.83
T3,43.961,1.1,10.05,10.67,104.81,102.72,1.18,100.16,116.3,1.15,11.23,10.3,105.03,110.43,1.12,102.78,104.62
T2,44.062,1.16,11.32,10.14,107.24,101.29,1.08,103.48,100.94,1.13,10.66,11.23,104.64,107.7,1.01,103.01,108.49
T1,44.102,1.01,9.59,10.14,111.6,104.79,1.06,105.16,100.36,1.16,10.42,9.66,96.37,94.64,1.01,112.25,103.84
T4,44.34,0.98,10.69,10.44,104.37,103.66,1.07,100.06,104.96,0.94,9.59,9.54,107.61,92.84,1.03,105.06,100.64
T2,44.425,1.06,11.78,11.3,101.93,110.87,1.0,109.69,104.12,1.04,10.14,11.19,102.85,105.53,1.08,105.86,110.72
T3,44.666,1.17,11.01,10.0,94.31,105.65,1.06,109.93,112.52,1.04,10.67,10.4,101.53,108.5,1.07,104.45,109.12
T1,44.8,1.12,10.61,11.13,104.01,100.96,1.02,104.45,108.49,1.17,11.01,10.27,110.01,97.42,1.08,109.07,102.7
T2,45.01,1.13,11.7,11.41,109.67,106.44,1.04,106.26,102.57,1.01,10.78,11.35,104.09,111.62,1.06,108.85,98.4
T3,45.186,1.15,10.88,9.36,105.64,113.04,1.17,104.97,113.99,1.06,11.02,9.93,100.75,96.38,1.06,105.38,104.15
T4,45.2,1.05,9.75,9.84,107.03,105.13,1.1,110.31,113.28,0.99,10.82,10.21,96.27,101.91,0.98,117.39,97.41
T4,45.257,1.04,11.35,10.7,108.42,100.76,1.03,100.46,108.85,0.96,11.14,10.01,96.96,92.71,1.09,109.2,113.72
T2,45.352,1.08,10.71,11.34,105.42,97.83,1.02,110.88,111.74,1.01,11.07,10.23,104.78,106.47,1.14,98.99,113.9
T2,45.485,1.05,10.59,10.33,106.08,101.9,1.1,106.94,103.75,1.15,10.19,9.68,112.19,101.59,1.12,99.97,104.14
T2,45.618,1.09,10.35,10.08,113.89,112.74,1.06,106.88,98.67,1.09,11.0,10.98,101.99,103.15,1.15,108.32,105.64
T1,45.697,1.09,10.42,10.49,104.96,92.92,0.92,97.64,105.36,1.02,10.02,9.5,110.65,106.7,1.08,114.24,99.6
T4,45.719,1.06,9.75,10.82,112.08,108.17,1.06,102.23,103.84,1.0,10.06,10.52,107.27,97.01,0.97,101.32,102.14
T2,46.047,1.04,11.69,10.14,103.87,99.7,1.08,102.95,113.9,1.17,10.13,9.87,110.75,113.15,1.08,96.42,104.05
T3,46.236,1.06,10.63,9.94,105.65,107.98,1.08,109.0,116.13,1.05,10.23,10.76,104.79,111.83,1.03,102.78,113.14
T4,46.399,1.02,10.53,10.8,104.04,108.5,0.98,103.86,108.77,1.02,9.96,10.59,106.35,98.86,1.01,111.93,110.84
T2,46.477,1.01,10.74,10.62,111.28,105.54,1.06,108.28,104.79,1.15,11.54,11.36,118.53,102.97,1.05,111.88,110.82
T1,46.662,1.07,10.04,9.56,112.33,94.05,1.04,104.48,98.61,1.05,9.51,10.39,108.63,98.28,1.03,97.62,96.98
T2,46.954,1.1,11.55,10.57,108.05,99.52,1.01,106.76,103.89,1.08,11.54,10.8,101.12,111.96,1.04,95.52,100.63
T4,47.208,0.98,11.15,10.66,105.0,106.46,0.96,109.99,114.2,1.01,10.4,10.68,97.24,108.17,1.05,117.91,104.96
T1,47.214,1.0,10.99,10.52,111.46,95.72,0.98,102.65,100.81,1.09,10.21,10.59,112.63,100.09,1.0,108.38,92.82
T3,47.391,1.05,10.38,10.58,92.24,112.26,1.16,103.9,100.74,1.13,10.02,10.75,100.46,98.39,1.15,94.3,112.1
T4,47.8,0.95,10.5,10.05,111.59,97.12,1.1,104.43,96.54,1.01,10.42,10.33,110.73,99.98,0.95,112.58,97.71
T2,48.147,1.07,11.19,10.97,110.91,99.81,0.99,102.64,100.02,1.05,11.91,11.05,106.94,103.16,1.09,110.35,112.22
T3,48.165,1.09,10.92,9.91,104.97,95.76,1.03,99.51,100.14,1.19,10.09,10.82,106.76,99.2,1.15,101.07,103.74
T1,48.189,1.13,9.7,10.06,113.57,97.69,0.96,104.26,105.54,1.16,9.42,9.66,99.85,100.22,1.02,114.85,98.11
T2,48.446,1.13,10.93,10.98,115.9,110.94,1.07,107.14,104.1,1.19,11.24,10.07,111.86,104.01,1.11,105.83,114.48
T2,48.535,1.06,11.48,10.96,106.73,98.12,1.08,101.6,98.39,1.1,10.52,10.78,111.15,105.52,1.13,97.34,115.08
T2,48.664,1.13,10.33,10.92,110.17,102.88,1.02,111.78,97.91,1.02,10.52,9.81,105.21,106.81,1.1,106.37,102.6
T4,49.089,0.95,10.1,9.8,105.7,99.91,0.98,104.31,111.37,0.94,11.05,9.73,97.74,104.22,0.95,117.63,101.96
T1,49.288,1.14,10.77,10.86,105.1,97.81,0.94,100.14,96.0,0.99,9.43,10.07,109.6,92.56,1.0,106.82,101.22
T4,50.054,0.96,10.44,10.06,99.82,101.67,1.03,116.18,113.31,0.94,10.38,10.09,108.72,101.53,1.05,106.29,113.61
T1,50.055,1.04,9.84,10.36,107.48,94.62,0.99,97.52,99.48,1.1,10.99,10.01,103.0,99.99,1.02,97.29,103.41
T1,50.214,1.05,10.06,10.82,105.99,107.45,1.06,107.27,96.46,1.1,9.79,9.47,104.39,102.96,0.97,102.02,93.46
T2,50.231,1.11,10.55,11.11,104.91,108.68,1.02,103.48,115.39,1.12,11.66,10.61,106.4,105.3,1.0,104.52,100.87
T2,50.461,1.15,10.37,10.14,112.33,100.16,1.02,98.81,98.84,1.15,11.76,10.24,113.0,110.44,1.06,95.13,106.77
T4,50.539,1.02,10.82,9.79,106.47,98.56,0.95,106.54,114.47,0.93,11.1,10.57,102.89,101.0,1.11,105.74,108.24
T3,50.782,1.02,10.63,11.05,94.68,109.6,1.05,98.52,102.76,1.16,9.96,10.79,101.24,99.17,1.03,96.91,112.46
T1,50.866,1.01,9.55,10.27,99.88,106.36,1.0,105.23,92.44,1.04,10.71,10.08,98.22,109.11,1.07,104.2,108.24
T3,51.413,1.13,10.29,10.77,105.41,96.69,1.07,98.77,104.62,1.06,10.45,9.4,93.55,100.21,1.16,106.86,111.06
T2,51.7,1.18,11.67,10.8,113.78,101.49,0.99,94.29,105.55,1.11,11.86,9.97,101.97,101.22,1.12,101.01,111.19
T4,51.765,0.97,10.89,10.19,109.48,103.94,1.08,114.88,101.41,0.92,10.14,10.68,107.58,96.89,1.03,104.37,109.91
T4,52.081,0.96,11.22,10.0,109.4,94.42,0.97,111.97,105.73,1.02,10.66,10.41,101.36,101.74,1.01,108.22,98.48
T4,52.123,1.01,10.76,10.63,101.64,103.02,0.96,107.45,98.39,1.03,9.82,10.11,102.98,105.16,0.99,115.43,113.21
T4,52.214,0.98,10.28,10.83,103.62,97.62,0.97,110.51,106.27,1.03,10.97,10.19,105.82,96.91,1.01,104.7,102.95
T3,52.321,1.01,9.91,10.85,109.07,112.54,1.03,103.14,113.99,1.13,10.82,10.52,105.12,98.35,1.02,106.19,114.34
T1,52.469,1.07,9.69,9.94,102.08,101.09,0.97,99.96,96.72,1.17,9.39,9.82,106.63,97.47,1.03,98.58,105.58
T2,52.584,1.06,10.71,10.67,113.98,98.44,0.97,102.73,97.54,1.03,11.68,10.13,113.31,114.12,1.04,94.31,113.9
T2,52.653,1.15,10.14,10.02,115.94,112.25,1.09,97.96,110.68,1.1,11.05,10.14,106.54,96.15,0.99,108.85,102.26
T3,52.961,1.18,11.28,10.18,102.45,100.69,1.14,96.78,105.23,1.04,10.03,9.82,104.92,104.49,1.05,101.46,104.92
T2,52.974,1.11,11.55,10.28,111.72,102.88,1.07,107.34,101.81,1.07,11.44,10.4,118.3,97.9,1.01,111.51,100.41
T2,52.994,1.17,10.48,10.42,104.43,96.73,1.13,98.79,113.64,1.16,11.2,10.05,101.8,102.78,1.1,105.38,105.66
T1,53.51,1.03,10.3,9.61,111.25,93.38,0.94,102.49,97.44,1.11,9.58,10.79,108.87,94.78,1.05,99.1,107.35
T2,53.541,1.12,10.23,11.2,104.78,100.35,0.97,104.56,104.46,1.19,10.82,10.87,117.22,106.15,1.03,100.24,106.65
T2,53.581,1.05,11.38,10.13,105.02,112.08,1.06,106.83,112.15,1.14,10.32,10.7,101.23,112.12,1.08,97.38,108.68
T3,53.751,1.14,10.03,10.08,106.43,96.03,1.0,94.26,115.13,1.12,9.64,10.76,109.03,97.34,1.02,110.06,112.35
T3,54.005,1.05,9.88,10.79,100.26,106.41,1.07,103.53,100.9,1.16,9.95,9.73,99.48,109.15,1.01,107.41,105.22
T1,54.132,1.15,10.64,10.47,100.96,101.67,1.03,103.01,97.05,1.11,10.86,9.93,106.98,97.0,1.01,109.56,101.48
T3,54.162,1.1,10.37,10.13,104.43,112.57,1.05,99.26,115.09,1.15,11.02,10.72,100.61,104.59,1.09,102.56,102.1
T1,54.428,1.12,9.36,10.48,96.42,103.62,0.93,104.84,92.04,0.99,10.49,9.78,101.52,95.74,0.98,98.4,105.85
T3,54.479,1.14,10.05,10.73,93.04,104.35,1.04,111.29,114.67,1.0,10.5,10.42,107.32,111.11,1.05,99.32,112.37
T1,54.554,1.1,10.34,10.34,98.96,92.09,1.02,115.64,107.56,1.04,10.64,10.9,101.74,101.62,1.07,99.1,99.58
T2,54.598,1.14,11.52,10.23,110.85,109.91,1.07,110.79,102.32,1.02,11.86,9.76,102.63,97.55,1.1,101.64,114.28
T3,54.857,1.03,9.64,10.91,100.63,106.92,1.1,100.55,99.74,1.03,10.04,10.22,106.46,96.12,1.1,99.95,105.17
T2,55.107,1.13,10.31,11.41,106.56,104.0,1.0,98.42,109.49,1.04,10.86,10.88,115.57,109.36,1.1,108.25,97.71
T3,55.14,1.09,9.79,9.96,105.32,111.34,1.16,109.42,107.68,1.16,10.41,9.52,93.58,103.85,1.1,101.72,111.16
T3,55.513,1.0,10.41,9.48,94.36,95.96,1.15,106.66,111.04,1.02,10.02,9.33,100.36,101.85,1.07,99.74,103.54
T2,55.623,1.15,11.74,10.85,114.34,108.75,1.12,95.79,109.41,1.19,11.48,9.73,105.23,100.62,1.08,96.44,107.78
T1,55.754,1.06,10.51,10.78,109.27,92.05,0.96,102.71,106.83,1.07,10.24,11.07,106.17,105.93,1.03,112.31,97.75
T4,55.806,1.06,10.04,9.24,103.73,92.1,1.0,102.29,106.86,1.05,10.35,9.59,107.61,102.95,1.07,108.73,104.9
T4,55.937,0.94,10.32,10.8,95.19,105.05,1.0,117.78,100.65,0.98,11.05,9.5,97.37,104.77,1.07,105.35,99.67
T1,56.015,1.01,9.39,10.17,104.28,94.94,1.09,100.72,99.88,1.15,11.09,10.32,111.04,96.07,1.06,102.0,91.53
T1,56.477,1.06,9.39,9.66,99.56,98.77,1.03,114.82,104.99,1.02,9.99,10.22,113.72,94.5,0.98,105.69,93.8
T1,56.534,1.13,10.62,10.99,100.99,109.11,1.0,102.42,104.35,1.02,10.6,9.82,108.19,93.06,1.01,104.25,99.03
T2,56.547,1.08,11.81,10.86,115.94,110.5,1.01,103.8,108.62,1.05,10.34,11.09,115.43,104.42,1.04,111.59,111.7
T2,56.628,1.11,11.67,9.91,114.72,104.81,1.15,98.6,115.16,1.12,10.9,10.0,115.46,106.67,1.05,107.22,99.73
T2,56.641,1.14,11.55,10.57,105.65,105.25,1.08,102.77,111.12,1.13,10.71,9.72,105.3,102.77,1.06,110.22,101.48
T1,56.755,1.0,10.26,10.58,106.11,92.11,1.01,102.9,99.05,1.09,10.29,10.36,103.33,107.9,1.03,102.02,100.8
T2,56.766,1.13,10.05,10.86,116.97,103.38,1.07,111.31,109.07,1.16,10.38,10.92,115.81,109.78,0.97,102.82,110.55
T3,57.0,1.03,10.67,9.95,100.33,103.32,1.09,100.28,115.58,1.07,9.71,9.35,107.48,108.91,1.09,107.67,102.79
T3,57.104,1.04,10.15,10.19,104.4,110.7,1.01,110.52,117.1,1.08,10.42,10.71,93.22,95.42,1.09,103.98,101.3
T2,57.141,1.06,11.38,10.24,104.48,97.71,1.1,97.61,102.8,1.14,11.34,10.31,107.89,97.99,1.0,111.81,108.66
T4,57.25,0.94,9.79,9.21,108.9,98.9,1.01,105.07,99.32,0.93,9.96,10.7,102.18,104.96,1.02,111.37,104.7
T1,57.558,1.06,10.15,10.99,113.3,107.33,1.1,107.7,101.06,1.16,10.21,9.51,109.84,98.85,0.98,113.2,93.77
T1,57.725,1.07,11.07,11.15,108.13,96.12,1.09,105.09,102.38,1.16,10.62,9.57,108.23,108.66,1.07,109.87,96.78
T4,57.876,0.92,10.24,9.82,112.11,94.87,1.11,105.51,97.4,0.97,10.37,9.56,108.76,94.38,1.11,104.3,98.29
T4,57.893,1.06,10.06,9.66,98.16,94.5,1.0,115.83,107.82,0.95,10.34,10.49,107.85,98.57,1.09,102.83,105.65
T4,58.501,0.96,10.43,10.14,102.68,96.06,1.11,105.98,110.04,0.94,10.97,10.08,103.46,106.71,0.96,104.69,104.45
T2,58.559,1.09,10.14,10.62,105.17,103.28,0.99,105.76,110.63,1.17,11.53,11.24,114.27,108.24,0.97,105.06,101.23
T1,58.634,1.11,10.27,10.8,99.86,105.93,1.02,102.07,104.82,1.07,10.54,10.48,110.23,104.08,1.04,98.1,103.62
T1,58.684,1.05,9.64,9.61,98.56,96.56,1.02,112.33,94.73,1.15,10.54,11.09,96.5,98.35,1.04,110.54,98.33
T3,58.687,1.1,10.5,9.61,96.62,99.97,1.01,95.86,106.04,1.18,10.11,10.54,104.88,98.25,1.11,103.61,114.99
T3,58.864,1.06,9.66,9.85,96.23,99.17,1.18,105.21,114.08,1.04,10.24,10.07,102.36,99.2,1.0,105.38,104.99
T2,59.265,1.1,11.53,9.88,104.09,109.65,1.02,107.26,109.04,1.04,11.71,10.23,103.36,107.79,1.13,108.85,97.84
T1,59.272,1.05,10.69,10.08,114.43,93.3,0.97,105.06,102.39,1.13,10.1,9.55,100.5,98.36,1.03,98.26,99.64
T4,59.758,1.05,9.58,10.66,104.2,107.23,0.99,105.33,100.74,1.01,9.77,9.29,95.79,103.1,1.02,105.28,107.67
T4,59.867,0.94,10.48,10.3,108.63,104.71,1.09,109.24,98.1,0.93,11.27,10.0,108.58,91.65,1.05,115.63,108.65
T1,59.933,1.04,10.71,10.09,114.02,102.95,0.97,112.37,98.52,1.05,11.12,10.15,108.76,96.06,1.05,102.53,96.0
T4,60.027,1.05,10.4,10.36,112.89,98.08,1.02,112.35,107.77,1.05,10.1,10.36,110.63,93.2,1.09,116.99,96.29
T1,60.114,1.04,9.94,10.3,105.17,99.08,0.94,109.09,96.0,1.05,10.07,10.03,111.33,107.45,0.95,98.26,95.82
T4,60.208,0.97,10.04,10.61,108.31,101.81,1.07,113.84,113.44,0.95,11.3,9.39,98.65,94.01,1.11,117.61,107.45
