task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,1.04,10.7,10.8,117.64,97.65,1.09,110.76,110.72,1.1,10.3,10.45,115.81,109.36,1.06,103.09,105.97
T4,54.662,1.03,10.15,9.81,104.19,104.74,1.11,99.79,109.38,1.05,11.2,10.12,105.41,105.68,0.94,104.9,98.69
T2,54.736,1.15,10.61,10.86,104.3,103.9,0.99,94.29,98.0,1.17,11.0,11.13,118.25,96.55,1.08,105.24,104.58
T3,54.778,1.09,10.44,9.41,98.38,106.93,1.07,101.94,106.25,1.1,11.13,10.15,99.96,102.48,1.13,101.3,110.89
T4,54.883,1.07,11.12,10.51,105.83,97.5,1.08,104.9,112.54,0.94,11.12,10.12,103.4,101.8,1.03,109.68,103.56
T2,54.981,1.01,10.15,10.98,102.82,102.29,1.09,94.5,113.62,1.03,10.26,10.84,102.03,113.43,1.03,106.9,101.81
T1,55.096,1.09,9.7,10.9,114.52,95.32,1.07,106.44,93.07,1.0,10.4,10.61,107.14,95.51,1.07,104.84,104.99
T2,55.109,1.11,10.78,10.86,118.55,106.06,1.12,110.5,100.17,1.11,11.6,10.73,108.23,111.27,1.06,107.08,106.59
T4,55.826,1.05,10.52,9.7,98.3,103.06,1.0,104.31,96.92,1.0,11.05,9.2,109.16,103.53,1.02,115.84,103.29
T2,56.219,1.09,10.52,10.46,109.03,107.33,1.12,103.94,104.54,1.19,11.45,10.14,107.47,96.28,1.0,110.35,101.44
T2,56.241,1.11,10.8,10.74,110.6,111.6,1.07,96.73,98.25,1.19,11.35,11.25,112.67,106.3,1.13,101.92,112.32
T1,56.358,1.08,9.53,10.56,114.5,96.23,0.93,112.9,99.53,1.11,10.6,9.99,103.44,105.73,0.98,99.61,100.68
T2,56.368,1.06,10.62,11.04,101.83,104.56,0.98,98.04,111.16,1.07,11.49,10.02,116.23,96.1,1.0,95.87,104.65
T2,56.629,1.06,10.27,10.03,111.81,111.27,1.11,97.25,105.24,1.16,10.99,10.08,105.87,105.44,1.08,100.14,101.84
T1,56.758,1.07,9.42,10.05,113.02,107.76,1.0,102.14,91.58,1.02,9.36,10.15,106.22,105.05,1.01,102.44,99.26
T2,56.899,1.07,10.82,10.43,102.82,109.14,1.01,101.68,110.75,1.18,11.44,10.83,109.51,97.28,1.06,95.93,103.52
T4,57.168,1.05,10.33,9.31,99.21,100.76,0.99,102.68,113.1,0.94,10.05,10.68,105.7,101.54,1.02,113.91,112.24
T1,57.521,1.09,10.57,11.19,101.77,95.43,0.94,103.09,98.76,0.99,10.86,10.24,109.6,100.72,1.03,103.08,104.59
T1,57.629,1.13,10.13,10.84,111.56,108.69,0.95,106.84,105.58,1.16,9.42,9.91,114.3,104.2,0.99,104.45,101.28
T4,57.75,1.07,11.34,10.57,100.84,108.5,1.1,108.32,97.41,1.07,10.07,10.42,105.31,100.84,0.96,117.14,101.49
T3,57.815,1.05,10.76,9.76,101.96,110.54,1.01,99.51,108.16,1.04,10.32,9.71,93.58,109.15,1.11,101.03,100.56
T3,57.856,1.05,10.71,10.8,95.3,112.41,1.06,107.36,104.97,1.18,10.52,9.8,107.16,103.87,1.0,109.33,106.43
T3,58.053,1.14,10.06,9.79,104.04,111.57,1.06,109.64,103.11,1.2,9.66,10.35,95.66,105.64,1.09,101.02,101.16
T3,58.104,1.02,10.64,9.8,109.02,110.84,1.03,105.12,106.4,1.18,10.58,9.89,96.06,110.57,1.14,100.74,117.21
T3,58.299,1.17,9.84,10.36,96.08,96.32,1.12,94.58,114.45,1.16,9.79,10.88,101.84,112.64,1.12,104.45,103.5
T1,58.352,1.17,11.05,10.52,103.33,100.54,0.94,107.18,103.34,1.13,10.51,9.91,96.92,92.54,0.97,108.83,92.02
T1,58.794,1.15,10.3,9.52,99.94,102.6,1.03,109.92,108.2,1.17,10.28,10.52,105.76,102.03,0.94,107.73,98.62
T4,58.964,1.08,10.63,9.68,110.81,101.17,1.07,118.21,112.95,0.97,11.2,10.06,107.61,105.13,1.06,101.34,98.3
T4,59.108,1.03,9.77,10.21,111.4,97.72,0.95,114.54,107.52,0.92,9.89,9.76,105.3,98.1,1.01,110.05,103.66
T2,59.39,1.16,10.59,10.62,116.06,111.98,1.05,107.37,106.32,1.02,10.99,11.42,117.55,112.7,1.01,105.27,100.64
T1,59.886,1.07,9.78,10.63,98.75,102.34,1.0,114.29,92.67,1.08,9.89,9.43,97.21,95.51,1.04,112.67,92.12
T3,59.901,1.04,10.24,10.64,94.05,108.63,1.05,106.73,109.71,1.01,11.05,10.31,108.13,106.18,1.18,97.29,116.3
T2,60.043,1.14,10.68,10.99,100.24,98.6,0.99,94.26,103.4,1.16,11.65,9.73,105.38,106.27,1.04,107.29,99.13
T3,60.388,1.16,10.48,10.4,94.44,107.93,1.07,101.02,110.89,1.01,10.65,9.75,104.83,107.37,1.17,95.94,108.22
T4,60.547,1.07,11.22,9.25,102.13,98.86,1.12,103.23,103.35,1.02,9.99,9.89,106.77,95.67,1.04,102.58,103.84
T3,60.607,1.12,10.3,10.32,92.67,102.73,1.07,102.8,101.3,1.01,11.39,10.74,101.84,110.72,1.12,103.74,116.74
T4,60.636,0.98,11.01,10.25,98.01,99.98,1.08,117.61,99.06,0.96,9.63,10.72,97.63,102.01,1.03,110.87,102.7
T2,60.913,1.06,10.7,10.93,107.14,110.22,1.11,100.98,104.26,1.16,11.42,10.22,118.2,96.64,1.14,109.54,101.74
T2,61.259,1.18,10.34,9.75,115.92,108.24,1.12,109.88,101.26,1.17,11.53,11.12,114.95,98.17,1.03,96.48,106.77
T4,61.288,0.94,11.08,10.14,101.76,101.36,0.96,114.03,100.92,0.93,10.55,9.87,111.92,93.58,1.1,114.24,106.15
T2,61.462,1.09,10.35,9.86,110.1,97.5,1.11,100.02,98.8,1.06,10.17,9.93,100.58,112.72,1.11,108.58,109.35
T4,61.5,0.93,9.75,10.51,99.8,106.29,0.98,117.29,111.64,0.97,11.04,10.55,112.72,108.74,1.02,107.02,106.7
T3,61.57,1.18,10.48,9.71,95.03,112.97,1.03,94.26,114.9,1.01,10.43,9.71,103.66,111.9,1.06,98.58,110.29
T3,61.787,1.05,10.05,10.88,93.87,110.54,1.07,103.3,108.08,1.11,11.15,9.45,101.84,97.65,1.13,96.66,117.84
T2,61.812,1.1,11.01,10.94,105.23,113.35,1.0,106.13,104.12,1.04,11.55,10.95,117.12,108.75,1.04,101.67,99.19
T1,61.915,1.08,11.0,10.2,99.11,99.31,0.94,97.35,105.2,1.1,10.14,10.92,99.94,92.81,0.93,98.64,95.19
T3,62.274,1.13,10.25,9.74,94.01,95.56,1.15,99.3,105.46,1.16,10.29,10.21,106.96,110.88,1.03,108.69,115.48
T1,62.459,1.0,10.9,10.88,99.75,103.99,1.02,104.0,96.0,1.09,10.63,9.78,107.53,92.41,1.08,100.43,98.72
T1,62.736,1.13,9.43,9.63,106.56,107.76,0.92,109.07,104.63,1.1,9.45,10.91,103.3,95.22,1.07,98.72,102.88
T3,62.973,1.13,10.25,9.47,102.52,104.38,1.18,109.64,117.63,1.16,10.71,9.51,95.63,112.58,1.03,98.41,103.38
T4,63.146,1.01,9.87,10.64,110.76,99.52,0.95,117.86,105.76,0.92,9.62,9.29,107.71,107.91,1.0,104.69,102.69
T4,63.637,0.99,11.24,9.81,99.23,98.9,1.04,112.69,104.83,1.08,10.43,9.82,105.11,103.82,1.04,104.31,105.73
T4,63.704,0.96,11.05,9.29,102.8,91.91,1.12,111.27,104.75,0.97,10.06,10.53,112.03,95.94,1.11,117.5,102.46
T3,63.758,1.19,10.88,10.01,99.4,106.25,1.11,101.5,111.46,1.05,11.29,10.9,99.45,105.57,1.08,108.47,108.51
T1,64.087,1.08,9.4,10.21,96.67,105.85,0.99,111.99,94.24,1.07,10.73,9.71,104.55,101.69,1.07,115.43,103.94
T3,64.281,1.08,10.38,10.19,96.97,105.66,1.17,105.66,108.01,1.01,10.74,9.96,100.26,112.35,1.03,98.52,106.37
T4,64.778,1.02,9.72,10.32,102.99,98.53,0.95,106.58,110.62,0.93,10.19,10.34,112.02,98.57,1.07,112.43,104.85
T3,65.598,1.09,9.69,9.55,104.33,107.72,1.06,99.82,116.48,1.08,9.97,10.66,103.14,96.79,1.12,99.99,113.99
T4,65.739,0.98,10.44,10.0,102.24,92.73,1.08,108.78,110.41,1.09,9.7,10.54,113.16,92.5,0.99,117.78,102.0
T1,65.955,1.09,10.56,9.73,99.72,100.89,0.93,115.18,97.59,1.04,10.79,10.96,101.74,93.16,1.03,109.65,108.2
T3,65.983,1.15,11.31,9.79,108.02,99.42,1.1,104.14,114.99,1.07,11.09,10.38,105.32,98.49,1.14,95.37,105.68
T3,66.151,1.14,10.36,10.53,98.35,109.36,1.1,109.66,110.87,1.15,10.51,10.54,99.09,110.54,1.18,99.88,102.41
T1,66.251,1.08,9.71,10.33,100.0,97.53,1.08,114.53,105.61,1.08,9.59,10.32,111.17,93.37,1.04,101.01,95.19
T4,66.585,1.06,9.94,9.44,102.81,103.0,1.05,112.86,111.82,1.07,11.25,10.28,103.06,105.31,0.96,103.69,109.17
T1,66.647,1.08,9.86,9.68,111.75,99.23,1.08,105.1,96.67,0.99,9.58,10.97,105.14,106.96,1.07,109.24,91.85
T4,66.808,0.99,9.59,10.0,100.9,96.91,1.11,117.97,110.64,0.94,11.32,9.45,99.44,96.89,1.01,115.84,102.99
T1,66.905,1.03,9.62,10.79,99.81,106.16,1.07,107.34,99.46,1.1,10.42,9.59,98.89,98.23,0.93,111.58,107.65
T3,66.943,1.19,11.21,10.89,96.15,107.1,1.09,106.09,109.93,1.11,10.34,9.8,96.57,100.55,1.12,103.14,109.28
T1,67.16,1.0,10.8,9.56,108.03,96.19,0.96,110.62,95.59,1.04,9.58,11.02,112.7,105.71,1.04,104.81,99.5
T3,67.557,1.15,9.66,9.4,105.09,106.94,1.04,110.14,117.29,1.17,10.2,9.95,101.25,110.96,1.12,111.53,117.86
T3,67.796,1.12,10.58,10.21,96.02,107.61,1.18,104.85,101.09,1.19,10.79,9.82,94.82,101.53,1.04,100.68,111.55
T4,67.865,0.97,9.72,9.85,106.04,101.07,1.12,106.01,103.36,0.92,10.22,10.54,97.63,97.66,1.0,112.81,113.61
T1,68.158,1.16,9.39,10.26,113.18,99.7,1.06,100.47,106.36,1.04,9.88,10.34,105.62,94.66,1.05,111.19,101.86
T4,68.206,0.98,11.2,10.7,112.89,107.17,0.99,104.8,113.6,0.92,10.8,9.73,98.99,94.93,0.99,115.01,113.09
T1,68.226,1.09,11.05,10.33,97.75,98.33,1.1,97.44,92.44,1.04,9.57,10.38,109.64,101.37,0.99,107.43,105.4
T4,68.409,0.91,10.87,10.42,109.31,102.36,1.04,110.03,109.66,0.98,10.13,9.28,102.98,99.88,1.01,104.92,112.36
T1,69.082,1.02,9.37,9.66,101.28,101.21,1.01,107.64,100.86,0.99,9.8,10.81,107.24,99.99,1.08,102.02,103.93
T1,69.304,1.02,10.66,10.9,110.79,98.32,0.98,115.71,108.56,1.04,9.36,10.78,112.61,105.18,1.05,114.14,101.69
T1,69.564,1.07,9.38,10.5,104.11,100.54,0.99,103.0,100.1,1.05,10.94,9.84,105.14,96.57,1.08,106.52,99.05
T3,69.68,1.17,11.25,10.25,106.85,100.78,1.01,97.93,113.44,1.06,10.12,10.59,107.74,110.16,1.15,108.89,100.8
T1,71.487,1.02,9.95,9.58,112.35,94.86,1.02,114.94,93.43,1.12,10.47,9.83,103.9,103.06,1.05,111.64,97.31
T3,72.496,1.15,9.74,9.68,104.83,112.24,1.02,102.2,105.64,1.02,9.62,9.75,101.92,107.74,1.17,107.95,117.71
T3,72.947,1.03,11.01,10.64,96.36,107.87,1.02,101.48,111.04,1.07,10.02,10.54,93.15,101.76,1.16,99.23,115.5
T1,73.035,1.07,10.21,9.87,113.28,100.65,0.93,108.7,94.38,1.12,10.36,9.98,107.15,100.8,1.0,112.03,101.98
T1,73.66,1.11,9.72,10.04,106.81,99.33,0.93,109.7,107.38,1.02,10.54,10.04,104.51,97.08,0.99,97.61,96.42
T3,73.764,1.03,9.61,9.75,98.38,109.8,1.13,95.22,104.25,1.14,10.2,10.64,105.63,102.86,1.05,110.17,101.87
T1,74.278,1.05,10.29,9.91,99.91,92.09,0.98,101.42,99.69,1.04,9.42,9.64,99.16,99.41,1.05,110.08,99.47
T1,74.506,1.13,10.52,9.5,107.84,107.44,0.95,107.18,97.4,1.14,10.3,11.14,104.75,98.19,0.96,105.32,108.52
T1,74.682,1.0,10.29,10.06,112.68,98.28,0.94,105.25,94.26,1.05,9.83,10.96,110.54,99.14,1.06,112.59,99.47
T3,74.881,1.12,10.41,9.63,92.93,108.2,1.17,102.98,116.07,1.08,10.3,10.68,101.34,110.24,1.18,107.01,106.55
T1,75.117,1.02,9.42,9.85,96.94,99.99,1.05,100.48,99.97,1.14,9.79,10.59,102.09,103.19,0.92,113.6,105.33
T3,75.329,1.15,10.85,9.55,98.01,112.73,1.14,111.72,114.75,1.03,9.6,10.9,100.75,101.61,1.1,100.21,101.97
T3,75.57,1.1,10.97,10.46,109.53,107.67,1.02,107.41,100.9,1.11,11.04,10.38,102.12,99.35,1.03,98.72,106.85
T3,75.702,1.14,9.79,10.18,94.57,101.9,1.08,98.87,107.14,1.07,9.58,10.21,96.2,110.54,1.07,103.26,115.43
T1,75.861,1.09,10.57,10.58,110.2,105.44,1.09,102.84,102.28,1.16,10.58,9.58,104.41,96.06,0.96,111.74,94.95
T1,76.059,1.15,10.15,9.88,98.04,95.91,1.05,97.44,99.46,1.15,9.57,9.6,113.58,95.36,0.99,108.03,105.61
T1,76.373,1.01,9.68,10.21,103.2,91.9,1.06,102.52,97.31,1.04,10.62,9.55,101.32,97.94,0.96,102.3,103.77
T3,76.524,1.14,10.41,10.94,101.75,106.97,1.06,95.42,110.68,1.03,11.06,10.06,108.76,100.2,1.03,103.88,102.54
T1,77.111,1.17,10.17,9.5,101.21,101.25,1.08,101.49,108.32,1.1,11.12,9.64,113.5,95.44,0.95,107.7,98.62
T1,77.272,1.0,11.05,11.08,110.32,105.86,1.04,100.63,93.25,1.0,10.07,10.34,108.25,96.65,0.95,106.75,98.58
T1,77.286,1.04,9.87,11.12,109.4,100.29,1.06,113.87,102.28,1.03,11.12,10.67,99.88,106.64,1.05,103.0,101.01
T1,77.614,1.14,10.27,9.82,100.14,92.16,0.95,103.56,106.62,1.12,10.6,10.51,97.96,92.92,0.94,99.5,93.11
T3,77.648,1.08,10.22,10.09,92.29,97.09,1.11,109.33,109.12,1.11,11.01,9.43,94.44,107.15,1.13,97.33,117.46
T3,77.838,1.07,9.9,9.97,92.25,107.16,1.05,96.8,100.42,1.02,10.65,10.8,107.45,104.14,1.18,96.72,113.46
T1,78.902,1.08,10.85,9.99,101.52,94.89,0.96,113.39,99.12,1.01,10.02,9.84,103.36,104.56,0.98,114.7,103.97
T1,79.064,1.04,10.81,10.67,109.94,104.05,1.02,114.57,99.26,1.02,10.68,10.4,101.68,95.36,1.07,115.05,95.75
T1,79.162,1.08,10.54,10.09,109.84,100.3,1.0,108.94,100.65,1.16,10.04,10.68,107.75,98.35,1.03,113.6,106.76
T1,79.408,1.06,9.84,10.61,107.84,103.91,1.02,106.18,97.05,1.05,10.42,10.29,104.84,92.81,1.07,115.18,100.7
T1,79.466,1.07,9.94,10.29,100.9,92.92,1.0,99.2,96.68,1.14,9.99,10.88,105.65,98.59,1.02,97.29,98.24
T1,79.614,1.04,10.26,10.68,113.57,97.78,0.99,110.87,98.34,1.07,10.12,9.66,107.67,94.42,0.99,107.78,98.24
T1,80.606,1.05,9.83,10.45,104.13,95.44,0.99,111.28,99.47,1.01,10.82,9.91,104.55,104.5,0.96,102.42,94.24
T1,80.829,1.05,11.06,10.39,106.57,101.79,0.96,101.47,107.58,1.01,9.63,9.51,97.64,102.64,1.02,103.08,105.58
