task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,28.36,107.66,5.36,1.12,169.66,1.04,99.24,27.36,25.83,108.04,4.82,1.0,172.17,1.13,102.69,29.32
T3,383.421,25.42,94.99,4.95,1.06,160.04,0.97,110.71,26.04,25.7,101.07,4.86,0.96,144.08,1.03,106.12,23.86
T10,383.527,29.0,102.64,5.15,0.99,169.71,0.99,99.83,23.23,25.36,94.68,5.14,1.07,145.93,0.98,108.36,24.15
T1,384.332,24.49,110.64,5.06,1.12,153.51,1.05,113.14,25.35,25.99,95.17,5.34,0.96,166.04,1.01,96.12,26.34
T7,384.451,28.32,97.31,4.7,1.03,163.32,1.01,100.34,25.15,26.19,108.11,4.73,1.07,164.43,1.14,101.22,26.12
T3,384.683,24.7,97.1,5.05,0.96,165.98,1.0,102.78,23.53,29.01,102.24,4.7,1.02,145.85,1.01,104.32,24.87
T4,385.077,24.54,103.77,4.95,1.14,166.17,1.15,115.82,27.29,26.35,95.88,4.75,1.16,160.85,1.01,111.49,27.62
T1,387.128,28.03,106.39,4.97,0.96,152.4,1.06,107.9,28.58,27.68,94.58,5.28,1.12,150.39,0.97,103.87,27.5
T8,387.584,28.45,114.65,5.21,1.01,160.12,1.02,106.3,26.84,27.49,101.19,5.03,1.17,172.28,1.17,108.66,28.07
T4,389.99,23.83,104.05,4.83,1.08,160.63,1.05,112.05,26.77,26.66,101.62,5.17,1.07,149.19,1.03,109.73,24.13
T7,390.603,28.12,98.9,4.8,1.11,158.14,1.05,97.95,29.26,25.58,104.5,5.29,1.08,148.52,1.08,108.85,27.76
T3,395.787,28.25,93.46,4.72,1.06,160.65,1.09,112.43,27.52,26.06,109.2,5.28,1.07,149.62,1.01,112.62,26.54
T10,395.947,27.74,110.93,4.97,0.95,145.11,1.07,102.67,27.15,25.69,102.62,5.13,1.01,159.58,1.12,106.75,23.88
T2,396.61,26.57,109.96,5.31,1.09,151.14,1.14,113.24,27.26,25.29,117.46,5.03,1.1,147.48,1.11,111.82,23.38
T8,397.473,27.33,114.6,5.16,1.08,150.0,1.04,102.44,28.01,26.47,99.97,5.06,1.05,152.72,1.04,108.5,24.52
T8,399.16,26.07,110.01,5.05,1.13,158.58,1.03,109.81,28.39,27.45,102.29,5.6,1.09,154.57,1.14,103.84,24.68
T5,400.51,23.68,96.56,4.73,1.16,154.66,0.96,99.38,24.67,24.53,104.58,4.97,1.03,157.12,1.01,104.32,27.94
T8,400.588,25.72,114.51,4.87,1.03,170.44,1.01,108.97,24.52,27.06,102.56,5.59,1.05,170.05,1.1,115.46,24.96
T7,401.077,25.29,97.67,4.84,1.04,157.05,1.07,109.87,28.82,26.69,102.94,5.2,1.09,165.23,1.03,105.03,27.24
T3,401.13,24.76,102.12,4.93,0.96,159.16,1.04,118.78,25.99,24.6,106.21,4.88,1.07,156.3,0.95,115.28,25.9
T5,402.518,25.32,92.48,5.27,1.14,152.92,1.12,101.25,26.94,25.96,101.38,5.22,1.12,154.97,1.07,109.26,26.88
T6,403.209,27.54,111.96,5.55,0.99,160.38,1.04,114.17,26.08,27.59,108.8,4.8,1.12,165.96,0.98,103.0,25.36
T10,405.551,26.04,99.43,5.58,1.02,156.67,0.98,106.07,24.25,26.7,104.01,5.71,0.97,151.08,1.03,94.16,26.71
T3,405.687,28.52,99.89,5.42,1.08,160.55,0.95,119.16,27.28,26.71,106.64,5.06,1.06,148.74,1.07,103.87,25.98
T5,407.778,25.87,92.94,5.17,1.02,155.25,1.01,109.93,26.76,25.02,102.61,5.01,1.16,156.65,1.08,113.89,27.57
T6,410.875,28.62,109.1,4.96,1.02,149.92,0.99,114.2,25.58,26.0,101.15,4.72,1.1,156.92,1.04,104.57,26.76
T10,411.726,25.2,109.85,5.43,0.93,167.67,1.03,104.2,25.17,28.87,102.72,5.02,0.97,155.14,0.98,95.21,26.68
T9,412.965,28.32,101.42,5.39,1.1,163.11,1.09,104.54,29.25,24.98,114.01,5.39,1.1,155.11,1.08,109.57,25.97
T9,416.353,24.88,114.73,4.83,0.96,159.1,1.18,109.71,26.33,26.78,102.27,5.19,1.13,174.8,1.09,105.32,26.34
T9,416.758,29.03,101.87,5.0,1.1,170.38,1.07,101.69,25.03,25.39,100.91,5.19,1.0,167.56,1.14,110.45,26.62
T1,418.228,26.07,94.13,5.61,1.03,164.62,1.09,103.24,28.38,26.63,105.93,4.94,1.0,152.1,0.97,98.94,24.47
T8,418.324,28.71,109.42,5.58,1.08,170.93,1.04,105.03,28.25,27.99,107.87,5.29,1.12,148.92,1.11,108.97,27.05
T2,418.825,26.91,117.62,5.22,1.12,170.74,1.0,112.03,23.88,25.77,111.04,5.7,1.07,159.73,1.08,100.63,23.16
T1,420.06,26.5,99.11,4.82,1.08,151.26,0.98,95.73,27.6,24.96,104.2,5.21,0.97,166.33,0.93,96.66,28.19
T7,420.184,26.54,94.31,4.86,1.09,157.37,1.15,112.23,25.94,26.09,106.51,5.1,1.11,170.96,1.09,106.07,26.18
T3,422.248,24.64,92.71,5.52,1.0,153.43,1.08,112.89,25.14,28.29,108.18,5.48,1.07,147.22,1.08,115.36,23.78
T2,422.278,26.85,116.21,5.39,1.05,151.54,1.01,104.9,27.26,27.43,102.82,5.58,1.08,146.72,1.06,101.74,26.99
T4,422.755,24.24,97.46,4.73,1.12,158.69,1.01,114.86,27.04,24.34,96.73,5.03,1.01,149.37,1.14,99.11,27.06
T8,422.795,26.69,109.51,5.46,1.14,171.57,1.14,113.6,25.22,25.43,106.68,5.49,1.13,171.41,1.18,110.09,26.77
T10,423.982,26.09,95.0,5.31,1.0,152.85,1.06,106.91,25.85,26.25,110.84,5.07,1.07,170.02,0.98,98.78,23.72
T6,426.915,27.64,108.34,5.19,1.01,148.4,0.96,117.74,27.46,27.88,112.99,5.3,1.07,154.7,1.09,108.53,27.78
T2,427.596,27.95,107.75,5.64,1.06,154.58,1.04,97.97,24.82,25.37,109.89,5.87,1.15,160.52,1.14,103.68,26.79
T2,428.264,28.28,105.49,5.57,1.13,164.6,1.03,101.45,24.82,25.59,104.95,5.26,1.12,152.72,1.13,104.96,23.3
T10,428.839,28.17,98.49,5.74,1.02,166.79,1.02,106.21,25.65,25.48,106.29,5.79,0.95,147.46,1.0,106.62,25.81
T6,429.02,25.48,102.58,4.9,1.0,150.4,1.03,104.28,27.78,24.73,110.84,5.45,1.12,168.85,1.02,113.81,25.33
T3,429.646,26.9,101.57,4.99,1.04,152.89,0.97,109.56,23.52,28.72,99.94,5.35,1.01,144.17,1.06,117.18,25.42
T5,429.777,27.1,93.54,5.38,0.99,161.35,1.08,101.15,28.66,24.03,96.4,4.92,1.05,166.73,1.14,100.7,28.3
T10,431.069,25.63,95.37,5.76,0.99,165.98,0.99,97.38,23.37,26.66,102.65,5.43,0.97,171.99,1.03,100.69,24.94
T4,431.766,26.77,102.18,4.69,1.17,143.72,1.12,102.85,24.3,24.78,92.42,5.44,1.06,150.46,1.12,107.74,25.04
T1,432.553,23.83,95.6,5.15,0.96,142.97,0.94,99.11,24.29,26.68,104.93,5.33,1.06,154.15,0.95,103.87,25.11
T7,432.709,26.76,103.75,5.04,0.98,169.8,1.02,106.92,25.77,27.33,93.14,5.19,1.06,174.86,0.99,104.69,28.55
T5,432.994,24.16,104.25,4.97,1.14,175.03,1.11,116.1,25.66,26.77,100.06,5.17,0.99,152.08,1.0,99.62,28.61
T7,433.699,29.34,97.01,5.1,1.08,168.66,1.15,116.06,27.04,26.75,93.03,5.44,1.09,153.67,1.06,100.55,25.26
T1,433.757,24.0,101.12,5.59,1.1,154.18,1.02,100.02,25.98,23.8,106.83,5.18,0.99,145.8,0.93,101.97,25.72
T6,435.232,26.27,104.94,5.09,1.02,146.34,1.01,109.93,28.03,24.47,112.92,4.85,1.13,158.69,1.03,111.23,28.08
T4,439.614,23.92,92.64,4.78,1.17,146.49,1.06,113.37,23.78,24.06,108.76,4.68,1.12,162.5,1.0,115.88,25.3
T3,440.18,26.29,100.25,5.44,1.08,151.23,1.11,113.58,24.47,28.43,97.7,4.86,0.97,144.71,1.04,106.38,23.88
T10,440.34,28.65,99.15,5.37,1.07,157.87,0.96,99.03,25.92,25.46,96.02,5.67,1.02,164.05,0.96,107.81,25.45
T7,440.508,27.9,100.44,5.45,1.07,150.05,1.13,105.55,28.64,29.84,94.2,5.03,1.07,153.44,1.05,113.51,29.08
T7,441.871,29.04,108.54,5.17,1.07,169.66,0.97,98.87,27.75,28.48,103.05,5.48,1.08,174.2,1.04,114.52,26.2
T10,443.603,28.68,99.12,5.74,1.06,158.19,0.98,108.53,25.15,27.48,106.81,5.35,1.01,160.53,1.04,105.0,23.53
T3,443.936,24.5,93.96,5.32,1.08,165.79,1.02,109.34,23.63,25.4,104.87,5.01,0.97,150.63,1.05,117.36,24.7
T9,448.66,27.47,112.75,5.14,1.14,166.61,1.09,112.31,27.47,29.42,116.12,5.46,1.05,160.8,1.1,99.82,28.33
T10,449.026,26.5,106.53,5.26,1.08,150.77,1.06,100.01,27.15,27.57,109.65,5.26,1.06,171.54,1.08,97.38,25.93
T6,450.552,26.96,95.37,5.21,0.99,153.43,1.05,102.08,28.84,25.38,96.44,5.15,1.12,164.49,1.01,106.52,25.79
T2,450.9,28.37,103.09,5.77,1.06,168.79,1.02,110.21,26.1,25.9,107.83,5.81,1.12,146.57,1.01,111.55,24.22
T6,452.972,28.05,100.45,5.44,1.05,148.72,1.1,103.98,28.88,26.42,110.48,4.73,1.08,156.26,1.11,119.1,27.19
T2,453.794,26.4,113.13,5.21,1.13,166.1,1.12,108.93,25.15,27.27,113.13,5.56,1.03,166.78,1.13,101.23,26.84
T4,455.051,25.96,93.74,4.85,1.12,158.04,1.1,98.16,26.74,27.46,105.57,4.65,1.13,165.01,1.02,106.05,23.69
T9,455.486,27.01,98.42,4.82,1.09,166.58,1.02,111.37,25.97,27.99,110.32,5.35,0.97,149.8,1.1,105.55,28.3
T1,456.535,23.88,107.46,4.8,0.96,142.96,1.08,104.62,26.89,25.28,95.72,5.53,1.01,166.26,0.96,106.76,28.04
T7,457.613,25.62,106.22,4.7,1.12,148.91,1.07,110.98,27.4,25.66,104.11,5.34,1.06,161.71,1.0,107.13,25.13
T5,459.391,23.19,98.4,4.81,1.08,157.97,1.14,107.71,28.28,23.88,98.9,5.18,1.0,162.9,1.07,114.91,28.1
T1,459.467,24.78,108.57,4.93,1.08,154.62,0.94,105.5,26.35,26.19,97.3,5.25,0.96,150.39,1.07,103.25,27.98
T9,462.432,28.36,99.33,5.34,0.97,153.04,1.02,101.38,27.45,25.62,108.7,5.46,1.11,176.01,1.11,112.67,26.0
T8,463.487,27.37,106.83,5.34,1.07,165.76,1.14,101.3,25.12,26.75,99.13,5.62,1.01,158.3,1.03,112.73,27.2
T5,463.934,27.0,103.05,5.3,1.13,156.69,0.98,116.09,28.02,23.96,106.81,4.66,1.0,160.93,0.96,99.26,24.84
T5,465.827,25.61,97.24,4.94,1.11,155.02,1.04,103.15,25.91,25.81,96.45,5.4,1.07,155.27,1.0,107.32,28.17
T1,466.491,25.77,94.66,4.92,0.99,145.06,0.97,101.65,28.12,27.44,100.73,5.34,1.12,153.12,1.01,105.13,26.26
T10,467.091,27.12,96.71,5.47,1.09,159.71,0.96,101.04,24.74,26.72,106.69,5.78,0.98,160.36,1.0,111.56,26.62
T8,468.614,27.06,115.38,5.33,1.06,148.97,1.12,105.95,25.18,27.98,107.4,5.57,1.13,164.61,1.01,108.09,27.6
T5,468.649,26.87,104.12,5.18,1.15,156.23,1.07,101.12,25.79,24.19,103.48,5.14,1.15,155.9,0.98,101.25,28.55
T3,470.358,26.54,102.83,4.96,1.0,150.3,1.01,108.31,23.7,26.52,106.56,5.43,1.06,168.58,1.06,112.83,27.43
T4,470.672,25.83,97.7,5.38,1.08,149.68,1.04,99.09,24.23,23.32,109.26,5.45,1.14,165.29,1.12,112.79,27.04
T1,471.771,25.88,111.4,5.37,1.05,167.56,1.05,99.14,24.48,26.61,103.78,5.39,1.06,161.36,1.08,112.26,27.16
T6,472.789,27.48,104.41,4.87,0.98,163.47,0.98,101.7,27.33,24.41,108.82,4.92,1.11,153.67,1.08,105.74,25.56
T9,472.834,27.38,113.2,4.84,1.01,163.15,1.14,106.66,25.53,28.19,107.72,4.9,1.14,174.68,1.14,109.3,29.39
T2,473.566,28.93,101.12,5.08,1.01,147.57,1.12,106.58,25.11,26.56,110.1,5.83,0.98,162.88,1.09,104.76,25.58
T5,475.117,27.22,97.78,5.42,0.98,167.52,1.1,105.1,28.92,25.25,93.49,4.93,1.1,152.47,1.07,107.07,24.59
T1,475.88,24.9,102.92,5.52,1.01,148.59,1.08,111.24,24.7,24.59,94.67,5.3,1.04,156.91,1.05,103.77,27.42
T8,475.924,25.94,111.56,5.57,1.13,170.58,1.13,107.73,27.35,25.69,115.56,5.54,1.03,166.27,1.17,112.12,25.39
T2,478.604,25.88,99.57,5.16,0.98,155.69,1.11,110.39,23.36,26.07,110.25,5.36,1.1,156.42,0.97,96.59,26.17
T4,478.627,25.03,104.9,5.12,1.11,156.65,1.13,115.21,26.56,23.96,93.12,5.19,1.12,158.94,1.03,102.72,24.53
T6,480.125,26.5,97.7,5.42,0.99,156.26,0.96,106.2,28.13,28.43,106.14,4.69,0.99,155.79,0.98,115.8,25.76
T9,480.813,27.86,98.25,5.0,1.09,149.78,1.13,112.49,28.33,25.56,112.33,5.04,1.07,155.2,1.09,105.87,26.45
T5,481.776,26.14,105.17,5.2,1.08,156.89,1.02,108.11,25.66,25.09,107.67,4.94,1.04,155.77,1.0,109.9,26.76
T10,483.591,25.61,110.0,5.84,1.02,170.99,1.06,109.35,24.89,25.97,96.14,5.18,0.99,156.48,1.1,109.02,27.1
T10,483.693,26.16,95.19,5.82,1.09,157.52,1.1,105.16,26.31,28.17,100.36,5.0,1.07,162.44,1.13,94.52,26.19
T6,485.151,26.55,98.36,5.43,1.08,164.24,1.02,116.21,26.06,26.63,106.59,5.29,1.09,160.29,1.05,104.71,26.81
T2,485.799,25.09,105.49,5.36,1.06,165.27,1.14,100.22,24.88,27.68,110.63,5.82,1.06,172.23,1.11,98.22,27.18
T6,486.828,25.18,111.07,5.44,1.0,148.21,1.0,103.44,28.11,26.66,98.15,5.16,1.07,170.51,0.99,101.12,25.13
T3,487.363,25.17,96.95,5.25,1.01,157.23,1.04,114.52,26.1,24.77,108.55,4.86,0.98,166.12,0.99,102.61,27.16
T9,487.461,27.95,112.36,5.45,1.12,153.88,1.05,101.81,28.01,25.99,113.38,5.15,1.09,159.29,1.04,107.1,25.7
T1,488.423,27.64,108.15,4.88,1.0,142.97,0.93,110.82,26.09,24.29,99.96,5.16,0.98,159.42,1.05,109.28,28.42
T1,488.848,25.53,95.85,5.57,0.97,155.13,1.04,98.12,27.17,25.85,107.32,4.89,1.13,156.15,1.02,109.07,26.85
T8,489.448,26.53,104.59,5.62,1.04,152.6,1.08,106.99,27.27,27.45,107.45,5.58,1.13,168.73,1.01,102.58,25.53
T8,489.619,28.69,103.27,5.59,1.04,171.18,1.01,113.17,27.0,28.21,103.28,5.42,1.07,146.48,1.14,114.54,25.84
T1,489.854,26.56,106.34,5.49,1.07,148.47,0.98,103.52,24.3,27.46,97.28,5.43,1.09,167.25,0.98,104.85,26.88
T8,491.037,25.89,101.27,5.52,1.02,172.96,1.12,101.98,26.98,27.75,101.3,5.3,1.04,165.54,1.01,116.34,24.49
T8,493.004,28.24,107.4,5.16,1.18,149.52,1.02,111.36,25.35,26.13,108.16,5.78,1.09,169.96,1.13,114.36,24.44
T7,493.778,27.96,105.4,4.62,1.12,166.32,1.09,115.56,28.14,26.64,92.26,4.94,1.09,154.25,1.06,111.08,29.09
T10,493.857,28.64,97.43,5.65,1.05,158.88,0.97,108.24,26.05,25.95,103.5,5.57,1.07,163.48,0.98,99.74,24.74
T7,493.873,26.79,92.52,5.49,1.06,165.32,1.15,103.14,26.77,28.77,92.6,5.17,1.06,151.4,0.99,113.18,25.53
T5,496.645,26.07,96.23,4.9,1.09,173.0,1.05,106.15,25.64,23.79,108.95,4.59,1.15,155.46,1.0,114.2,27.79
T4,497.695,27.11,103.36,5.09,1.14,155.79,1.07,104.06,24.16,26.33,107.49,5.07,1.1,145.96,1.06,115.27,26.72
T10,498.528,28.59,104.34,5.47,1.0,164.37,1.1,94.35,26.8,25.26,103.02,5.23,1.02,171.73,1.12,109.97,24.58
T6,500.029,27.88,99.6,5.46,1.1,169.53,0.98,105.74,26.09,25.18,106.62,4.79,1.03,151.51,1.12,110.3,28.17
T10,500.073,29.31,99.04,5.29,1.02,154.62,1.06,97.52,26.9,27.9,97.93,5.68,1.01,144.88,0.98,99.43,26.5
T5,500.665,23.43,109.74,5.25,1.04,158.62,1.06,107.32,27.27,24.67,107.6,4.67,0.98,161.06,0.98,107.03,24.73
T8,501.763,24.3,115.71,4.95,1.0,155.07,1.06,113.22,24.89,28.12,105.77,5.57,1.0,168.56,1.13,104.01,27.1
T8,501.981,27.05,114.06,5.03,1.16,157.82,1.15,107.12,28.3,26.27,100.75,4.99,1.15,172.0,1.07,109.1,25.71
T7,503.322,25.75,107.28,5.45,1.04,155.42,0.97,116.12,29.08,29.08,96.77,5.24,1.03,164.19,1.02,105.77,28.48
T2,503.421,24.69,111.68,5.38,1.15,166.24,1.05,100.71,24.47,28.99,113.77,5.11,1.07,156.95,1.11,104.59,23.55
T6,503.714,24.78,104.49,5.49,1.12,145.25,1.12,102.4,26.26,27.65,111.8,4.92,1.1,156.82,1.08,105.31,25.92
T2,503.82,28.72,107.75,5.06,1.11,166.8,0.98,114.48,26.51,26.32,106.05,5.48,0.98,160.52,1.09,98.42,25.75
T2,505.431,26.24,102.11,5.03,1.02,153.48,0.97,109.47,24.07,26.56,108.68,5.67,1.16,166.8,1.0,99.63,26.24
T8,506.636,26.09,99.16,4.98,1.0,152.49,1.17,102.71,27.0,28.76,103.21,5.43,1.15,166.38,1.04,107.29,24.88
T10,507.78,25.36,96.29,5.25,0.99,167.72,0.98,96.49,24.72,25.91,111.43,5.84,0.99,153.03,1.1,108.62,25.78
T10,508.413,25.25,107.37,5.65,0.94,163.21,1.03,95.37,27.24,29.24,98.2,5.81,0.94,145.61,1.06,97.47,25.21
T8,509.799,26.22,109.0,5.33,1.16,162.71,1.11,106.16,25.36,25.25,106.69,5.64,1.11,173.25,1.16,110.45,26.48
T9,510.103,28.68,101.38,5.31,1.11,169.93,1.04,107.77,29.64,28.9,113.34,5.46,1.09,154.5,1.0,103.94,28.86
T4,511.234,23.5,108.09,5.33,1.08,152.08,1.05,115.77,24.35,27.57,107.34,4.85,1.03,154.73,1.08,99.23,23.85
T5,511.538,26.84,93.85,4.97,1.03,159.98,1.0,108.43,27.47,25.96,102.5,4.59,0.98,152.92,1.09,98.89,25.42
T5,516.067,26.21,107.17,4.91,1.01,154.66,1.03,109.68,26.62,24.98,102.23,4.8,0.99,159.41,0.97,114.74,26.14
T2,516.394,27.7,99.31,5.36,1.08,149.53,1.07,104.32,25.11,24.7,104.16,5.78,1.06,163.87,1.07,109.99,25.31
T7,517.714,29.0,103.27,5.46,0.98,152.57,1.08,106.3,27.1,27.42,92.3,5.07,1.1,152.96,1.06,111.72,27.26
T5,518.516,26.64,103.68,4.62,1.15,178.11,1.02,112.0,28.3,24.17,105.43,4.86,1.0,153.13,1.01,104.45,26.75
T7,518.809,28.29,105.84,5.43,1.13,155.35,0.98,108.85,26.93,27.47,94.04,4.67,1.0,157.96,1.06,104.06,25.48
T8,520.895,24.84,106.94,5.0,1.14,156.0,1.11,109.88,27.01,25.0,110.51,5.24,1.06,170.48,1.15,106.69,27.86
T5,521.37,24.59,93.39,5.09,1.04,155.24,1.09,104.7,25.2,25.27,97.08,4.97,1.11,176.94,0.98,103.97,27.91
T1,522.643,27.06,105.69,4.91,1.11,159.45,0.95,107.9,24.88,25.33,111.78,5.37,1.12,161.25,0.99,105.14,25.18
T9,524.79,25.57,113.63,4.81,1.11,152.75,1.11,113.03,25.03,28.45,110.32,5.07,1.08,149.65,1.03,100.71,26.8
T7,525.152,25.66,99.85,5.34,1.0,165.51,1.01,99.4,28.59,26.51,95.78,4.87,1.08,161.66,1.0,101.96,26.77
T4,525.625,24.52,100.12,5.44,1.12,154.45,1.12,98.5,24.31,25.44,103.89,5.42,0.99,155.79,1.09,105.59,26.73
T1,526.009,27.51,97.11,4.73,1.02,152.36,0.94,97.32,27.86,24.92,104.83,4.99,1.06,153.35,1.04,106.48,27.18
T1,526.093,24.71,105.24,4.94,0.96,148.83,1.04,108.36,24.72,24.81,97.79,5.12,1.12,154.95,1.07,98.27,27.29
T5,527.14,23.88,104.91,5.3,1.14,162.27,1.07,102.35,27.47,25.32,97.48,5.28,1.08,167.74,1.09,104.6,26.77
T10,527.203,27.43,98.7,5.79,1.0,170.28,0.98,100.18,23.16,28.78,99.58,5.51,0.97,153.59,0.97,104.38,23.48
T2,527.84,24.89,101.89,5.21,1.08,146.82,1.1,100.12,25.76,28.93,99.56,5.85,1.12,169.06,1.1,114.07,27.0
T8,528.027,28.64,102.56,5.06,1.1,170.05,1.14,103.63,26.4,28.14,108.66,4.93,1.1,173.25,1.14,116.68,25.12
T1,529.796,26.07,109.23,5.18,1.13,164.48,0.96,106.63,26.26,27.44,94.94,5.57,1.09,155.0,1.01,113.41,25.06
T1,530.02,26.35,101.04,4.93,1.03,165.04,1.07,106.92,26.35,25.0,103.38,4.95,0.99,141.54,0.93,112.58,24.72
T1,531.327,24.92,101.12,5.56,1.07,144.55,1.02,101.78,25.14,26.79,105.21,4.79,0.98,166.43,0.95,100.73,25.72
T9,532.048,26.67,101.17,5.32,1.03,158.33,1.01,99.44,25.98,25.54,110.44,5.32,1.0,155.52,1.07,100.01,25.54
T3,533.935,24.82,107.06,4.66,1.03,163.91,1.02,112.04,26.31,26.46,94.72,4.85,0.96,164.1,1.03,113.77,27.82
T5,534.521,27.3,95.58,4.65,1.11,159.6,1.01,115.68,25.55,26.78,103.03,5.2,1.08,160.03,1.0,103.54,25.95
T5,537.457,23.22,105.71,4.59,1.02,154.32,0.98,104.79,27.76,23.08,94.61,5.38,1.1,160.75,1.01,105.5,27.09
T4,540.248,26.45,96.28,5.33,1.11,162.65,1.17,108.22,25.95,24.9,104.56,5.41,1.06,150.64,1.17,110.18,24.12
T8,540.472,26.96,109.47,5.5,1.1,158.86,1.06,103.13,25.84,24.69,112.41,4.94,1.1,157.83,1.15,104.94,26.57
T7,540.919,27.72,96.08,5.03,1.12,150.78,0.99,110.35,28.31,29.01,98.08,4.85,1.02,168.9,1.1,104.98,28.76
T1,540.996,26.84,98.22,5.11,1.07,148.34,0.94,95.98,28.33,27.58,95.1,5.47,0.97,167.65,1.03,101.2,26.09
T9,541.409,26.03,115.88,5.0,1.13,173.97,1.08,103.8,25.81,28.5,103.07,4.89,1.04,171.46,1.07,109.37,28.21
T10,541.567,26.7,107.77,5.22,1.06,147.76,1.09,107.81,24.4,29.3,96.32,5.44,1.0,170.57,1.07,103.85,23.36
T1,541.792,23.94,95.67,4.76,0.99,160.64,1.09,100.81,27.79,25.22,104.35,5.58,1.1,156.04,0.94,109.36,26.42
T9,543.599,28.75,108.01,4.96,0.97,160.92,1.06,101.18,26.63,27.19,99.78,5.05,0.97,176.03,1.15,107.92,28.74
T9,543.866,25.95,101.78,4.86,1.12,153.53,1.14,100.69,29.01,28.24,105.06,5.11,1.07,164.97,1.07,101.44,25.38
T9,544.826,24.78,112.13,5.33,0.96,172.4,1.12,95.64,28.85,28.91,99.65,5.66,0.96,159.16,1.04,100.09,29.04
T10,546.041,25.23,102.96,5.31,1.09,163.78,0.98,110.28,24.48,29.01,107.37,5.01,0.94,159.37,1.08,106.65,23.25
T1,546.342,26.38,110.12,5.23,0.97,164.64,1.01,96.03,27.9,24.71,110.14,5.53,1.01,156.84,1.05,97.77,27.69
T7,546.44,27.06,93.98,5.42,1.1,164.73,1.1,108.32,27.3,27.89,97.94,5.15,1.09,157.64,1.11,113.77,27.3
T8,548.061,25.92,111.1,5.7,1.09,172.58,1.02,113.02,23.93,27.04,114.72,5.38,1.17,149.54,1.08,103.55,25.69
T5,551.777,25.78,100.28,5.21,1.0,151.62,1.1,103.0,27.68,27.09,101.16,4.85,1.01,167.67,1.07,111.81,27.47
T1,553.059,26.69,104.32,5.0,0.96,149.52,1.0,109.01,24.72,27.46,103.88,4.76,1.1,152.21,0.94,106.91,27.51
T5,553.344,26.14,96.99,5.19,1.14,164.39,0.97,115.85,28.11,26.66,108.21,4.73,1.02,173.32,1.1,101.48,28.76
T10,554.086,28.86,106.41,5.26,1.04,166.49,1.07,98.97,23.76,29.48,94.89,5.1,0.98,147.38,1.13,95.44,25.22
T3,554.721,25.55,98.53,4.66,1.12,162.27,1.05,117.29,25.97,24.43,92.11,5.52,0.97,154.55,1.04,117.36,26.7
T1,554.723,24.13,111.46,5.25,1.06,166.8,1.08,111.03,25.55,24.85,104.97,4.77,1.0,145.65,0.99,96.62,26.79
T7,555.262,28.14,103.68,5.41,1.02,155.17,1.08,109.71,25.24,25.59,94.71,5.23,0.99,168.84,1.08,110.06,27.4
T7,555.945,27.77,93.24,4.72,1.16,165.53,0.98,109.4,25.13,25.92,93.89,4.79,1.14,159.86,1.02,115.71,26.82
T4,556.692,23.51,100.86,4.69,1.14,146.38,1.0,109.15,27.3,24.65,102.35,4.95,1.04,161.65,1.05,110.16,27.51
T4,556.709,24.82,93.31,5.13,1.11,167.36,1.1,108.51,23.95,23.32,94.23,5.16,1.02,157.4,1.0,107.71,26.66
T1,557.177,25.81,104.81,4.99,1.12,147.0,0.98,102.41,26.9,27.81,95.06,5.25,0.97,160.78,0.99,113.41,24.75
T4,558.753,26.79,105.9,5.2,1.01,155.38,1.03,112.37,25.25,26.56,93.35,5.29,1.11,142.54,1.01,98.17,26.85
T8,559.277,26.83,110.82,5.74,1.04,146.76,1.03,109.91,24.66,26.84,99.14,5.6,1.09,149.58,1.12,113.7,24.71
T3,559.612,28.63,94.55,4.85,0.97,147.43,1.12,115.28,25.1,25.91,100.62,4.97,1.12,157.13,0.99,117.29,24.98
T4,561.761,23.88,101.31,5.07,1.08,155.75,1.12,106.51,24.68,24.47,94.67,5.21,1.12,163.46,1.16,112.89,26.94
T8,562.506,28.12,110.51,4.98,1.11,168.07,1.17,103.06,26.33,28.56,105.8,5.54,1.01,151.84,1.08,119.3,27.25
T3,562.543,28.44,107.06,4.77,1.04,168.08,0.99,111.19,27.68,27.9,99.94,5.4,0.96,151.27,1.12,119.07,25.58
T3,564.001,29.01,102.42,4.67,1.01,156.9,0.97,107.5,27.02,28.55,108.91,4.99,0.96,157.44,1.0,104.03,25.75
T4,565.747,27.03,108.5,4.74,1.1,159.67,1.01,105.36,27.3,24.87,109.57,4.92,1.05,161.43,1.03,101.94,27.47
T9,566.272,25.4,111.87,4.99,1.08,168.87,1.16,107.14,25.01,26.28,104.74,5.11,0.97,166.08,1.18,103.42,28.63
T8,567.16,26.8,114.37,5.3,1.1,152.38,1.07,116.27,26.56,27.81,108.68,5.58,1.17,154.15,1.1,107.02,24.77
T1,567.298,26.12,98.67,5.42,1.08,164.31,0.96,109.76,26.88,26.25,95.17,5.23,0.98,158.88,0.98,101.53,26.45
T3,567.872,28.29,101.72,5.2,1.11,143.38,1.03,117.0,27.63,27.88,93.09,4.99,1.06,166.66,1.12,111.45,26.77
T6,568.319,24.66,107.86,5.31,1.02,144.39,0.97,112.56,26.57,26.43,104.72,5.47,1.02,164.49,1.01,112.08,25.8
