task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,28.81,99.94,5.4,1.02,148.92,1.08,101.8,28.47,26.82,96.58,5.01,0.99,147.21,1.08,110.89,25.75
T2,361.191,28.68,100.02,5.83,1.14,160.04,1.1,109.54,26.94,29.03,101.29,5.84,0.99,159.73,1.01,103.86,26.69
T10,362.177,25.26,96.01,5.2,1.06,154.98,0.98,110.26,24.65,25.56,111.36,5.46,0.98,168.2,1.06,109.93,24.25
T7,364.421,27.19,101.46,5.28,1.1,149.79,0.98,112.66,28.98,25.88,93.42,4.96,1.0,172.91,1.06,115.05,26.83
T10,365.478,25.45,95.92,5.43,1.08,146.16,1.08,97.19,24.98,29.23,95.7,5.24,1.02,165.03,1.0,94.32,25.27
T8,365.568,27.01,112.79,5.7,1.08,158.89,1.09,103.62,26.45,25.7,116.43,5.45,1.0,150.0,1.02,104.5,25.39
T8,365.671,26.73,104.94,5.08,1.18,167.92,1.1,117.9,25.61,27.37,114.56,5.1,1.06,152.1,1.06,107.67,24.13
T1,367.204,24.19,111.24,5.36,1.02,149.34,1.08,103.91,27.28,26.72,102.3,5.55,0.99,146.23,1.05,101.08,25.64
T2,368.999,26.07,117.4,5.16,1.08,147.27,1.13,101.08,25.23,24.89,107.52,5.73,1.07,146.02,1.01,110.55,25.87
T2,372.485,28.79,110.51,5.22,1.08,159.45,1.08,100.63,25.38,29.15,108.14,5.11,1.03,172.23,1.06,99.18,24.57
T6,373.482,27.02,106.64,5.07,1.09,149.06,1.05,108.25,26.1,27.16,110.01,5.09,1.08,146.68,0.96,117.98,26.98
T10,374.671,28.74,108.24,5.29,1.03,162.22,1.1,107.54,26.46,29.3,109.69,4.99,1.01,162.02,1.09,111.65,26.71
T7,375.139,26.62,101.15,4.69,0.99,171.4,1.1,100.67,26.13,25.78,93.22,4.82,1.1,148.25,0.98,105.66,26.88
T1,375.429,25.54,107.0,5.02,1.11,151.94,0.93,100.33,26.35,24.21,102.91,5.21,1.11,159.61,0.93,97.59,28.42
T3,375.597,26.63,100.24,4.78,1.09,142.32,1.04,100.68,26.89,25.01,109.39,4.83,1.09,150.07,1.07,114.32,24.4
T1,376.348,26.06,109.61,4.75,1.07,150.51,1.0,106.22,25.35,27.34,103.17,5.16,0.99,166.07,1.05,97.85,26.77
T4,377.587,27.23,93.15,5.38,1.11,165.43,1.09,102.85,26.26,25.79,103.24,4.93,1.12,157.14,1.01,99.67,26.09
T5,377.693,23.88,99.61,4.64,1.02,171.12,0.99,114.09,26.55,24.31,92.75,4.91,1.04,175.73,1.07,105.34,27.94
T3,377.928,28.07,103.83,5.11,0.96,145.32,1.12,111.68,25.99,26.24,98.88,4.87,1.0,146.81,1.06,107.77,27.88
T6,378.269,24.92,95.76,5.26,1.15,168.85,0.97,102.94,28.71,26.3,107.39,4.87,1.01,165.21,0.98,101.83,27.11
T9,378.43,26.35,99.35,5.29,1.06,176.01,1.01,109.24,25.49,29.37,114.19,5.12,1.03,173.6,1.03,101.81,29.62
T10,378.934,26.25,95.02,5.6,1.06,153.18,1.11,96.11,26.19,26.95,109.65,4.96,0.99,157.84,1.1,111.46,24.02
T7,379.197,27.51,100.76,4.83,1.1,161.1,1.03,107.87,27.13,25.11,107.16,4.84,1.03,154.23,1.06,98.52,28.72
T10,380.846,25.09,101.22,5.14,0.94,152.26,1.07,111.65,23.18,25.79,98.31,5.51,1.05,168.37,1.01,98.14,23.9
T4,381.744,26.21,106.82,4.87,1.12,150.99,1.16,106.52,25.63,26.81,101.17,4.61,1.13,158.64,1.07,113.86,25.2
T8,381.829,27.99,109.42,5.19,1.18,147.28,1.04,107.69,23.9,27.37,105.24,5.2,1.01,153.48,1.18,110.67,25.77
T6,383.28,27.68,96.15,5.39,1.12,160.69,1.03,113.22,27.33,26.11,112.19,5.35,1.11,159.55,1.05,100.67,27.3
T4,384.922,24.87,93.52,4.77,1.04,166.89,1.06,115.51,23.9,25.42,108.67,5.24,1.15,161.0,1.1,112.1,27.27
T2,385.007,24.69,114.98,5.71,0.98,155.55,0.96,98.73,26.79,28.03,109.69,5.84,1.03,160.65,1.09,103.43,23.55
T9,386.035,26.96,102.31,5.17,1.1,171.31,1.15,106.68,28.74,27.36,106.36,5.13,1.06,151.08,1.07,104.16,25.82
T2,386.887,25.3,108.58,5.12,1.1,160.24,1.12,107.37,23.24,25.88,107.97,5.56,1.0,169.59,1.08,98.54,27.13
T7,387.318,27.33,94.94,5.16,1.07,174.18,1.11,111.96,26.14,25.26,103.51,5.36,1.13,161.82,1.11,110.07,25.94
T8,387.464,27.76,108.28,5.17,1.13,147.6,1.03,117.17,27.29,25.13,111.93,5.44,1.17,168.85,1.14,109.45,25.4
T3,387.769,27.21,102.2,5.16,1.03,167.51,1.03,105.44,25.37,28.32,107.51,4.84,0.96,145.41,0.96,103.89,25.97
T3,390.472,28.44,103.14,5.13,1.03,152.6,0.98,102.65,26.49,25.57,97.09,5.45,1.04,157.4,1.1,118.32,27.32
T4,392.155,23.84,97.84,5.28,1.13,143.59,1.02,109.47,26.09,27.35,108.62,4.84,1.03,144.73,1.04,112.61,23.63
T1,395.033,27.55,105.88,4.89,1.06,156.95,1.08,108.48,25.31,28.16,94.27,5.54,1.06,164.94,0.99,98.48,28.5
T5,395.225,26.85,108.56,5.31,0.98,151.94,1.06,104.85,24.77,25.0,103.28,4.72,1.09,157.97,1.09,101.89,24.69
T10,395.357,28.29,95.04,5.71,0.99,165.03,0.98,98.51,25.22,27.21,105.34,5.21,1.09,156.64,1.08,100.99,26.42
T1,395.37,26.92,106.71,4.89,1.06,146.62,0.98,96.66,24.51,27.16,104.69,5.33,0.99,150.76,1.07,101.3,28.6
T1,395.896,25.79,105.48,4.74,1.0,164.37,0.94,102.2,26.25,25.37,100.24,5.55,1.08,144.62,0.99,99.76,27.16
T2,396.255,25.73,113.59,5.71,1.15,162.66,1.12,100.22,24.59,25.51,100.25,5.25,1.03,166.29,1.01,102.01,24.99
T3,396.535,26.49,103.96,4.76,0.96,148.12,1.12,114.85,24.31,25.06,103.98,4.66,0.96,157.44,1.12,113.8,23.95
T5,398.543,24.73,108.21,5.08,1.11,162.62,1.0,114.22,24.93,24.6,93.02,4.7,1.1,166.8,1.03,100.29,27.24
T2,398.671,28.34,112.06,5.57,1.12,164.84,0.97,101.04,26.95,24.6,107.47,5.48,1.1,171.19,1.07,102.2,26.58
T3,398.821,27.16,108.52,5.48,1.12,150.3,0.98,114.1,25.08,25.48,92.45,4.67,1.09,149.23,0.96,102.61,23.71
T1,399.317,28.09,99.32,5.32,0.98,146.81,1.01,97.56,25.78,27.13,100.05,5.61,1.11,145.47,0.95,97.27,25.53
T8,401.516,25.22,101.56,5.44,1.14,165.96,1.13,111.2,25.66,25.96,110.07,5.22,1.06,164.55,1.03,112.22,27.83
T5,401.779,26.85,103.48,4.9,1.15,161.85,1.14,114.54,28.12,24.04,100.88,5.19,1.06,161.35,1.08,100.29,28.59
T2,403.506,28.56,103.55,5.39,1.07,159.73,1.1,107.3,26.75,28.35,101.6,5.84,1.1,169.57,1.03,100.48,25.39
T3,403.771,25.96,103.31,5.21,1.01,147.48,1.12,106.51,23.5,26.16,98.6,5.39,0.95,147.48,1.13,111.5,24.57
T7,403.886,25.42,94.17,5.46,1.02,165.8,1.13,111.67,26.09,28.83,92.54,4.8,1.03,161.79,1.1,98.24,26.56
T6,404.367,25.22,99.06,5.45,1.1,158.67,0.97,112.16,29.09,24.91,99.18,5.52,1.1,164.61,1.13,117.84,26.49
T6,405.553,27.67,99.65,5.12,1.11,163.55,1.08,116.14,26.84,24.79,101.61,5.51,1.02,151.99,1.04,107.05,26.76
T1,405.739,27.78,102.9,4.95,1.12,143.67,1.0,97.28,28.53,25.84,102.6,5.26,1.08,144.25,1.03,111.13,27.69
T4,406.74,23.77,104.76,5.07,1.01,148.38,1.06,105.47,25.3,26.28,109.24,5.02,1.11,156.73,1.06,106.57,27.06
T8,407.422,24.74,114.6,5.61,1.08,173.04,1.1,110.19,27.62,27.04,108.96,5.16,1.15,158.32,1.07,112.33,24.77
T10,407.437,29.31,105.14,4.99,1.01,171.87,1.0,108.1,25.44,27.03,110.0,4.93,0.94,172.0,0.99,109.05,23.94
T8,407.577,25.32,102.89,5.34,1.14,155.93,1.03,100.82,26.43,27.08,100.22,5.59,1.14,151.19,1.04,106.7,25.34
T3,409.385,28.87,108.69,5.16,1.07,166.99,1.12,113.62,24.37,28.56,92.21,5.27,1.0,166.94,1.07,109.61,27.45
T6,411.25,28.22,96.28,4.7,1.12,149.34,1.03,109.36,26.26,24.77,97.36,5.47,1.03,170.0,0.96,116.53,28.16
T10,411.772,27.3,94.43,5.84,1.02,162.0,1.02,111.02,23.47,25.26,108.7,5.79,0.94,165.1,1.05,106.75,24.61
T10,416.277,28.62,102.95,5.38,1.01,167.77,1.02,106.06,25.82,29.0,97.58,5.3,0.94,147.4,1.05,109.13,23.33
T10,416.823,27.9,103.46,5.82,1.02,145.33,1.01,106.56,23.5,27.06,107.96,5.33,1.09,147.33,1.13,110.94,25.01
T6,419.656,27.08,99.56,5.36,1.14,156.63,0.99,117.84,25.09,27.41,112.3,5.55,1.1,144.29,1.0,104.02,26.38
T6,419.854,25.54,105.53,5.06,1.15,170.81,1.07,101.2,26.6,27.68,104.75,5.09,1.13,145.94,1.09,111.93,29.1
T5,420.51,25.19,96.64,4.8,1.12,153.28,1.1,110.9,26.99,24.62,106.52,4.91,1.01,159.88,1.04,108.52,26.67
T2,421.315,24.69,115.94,5.95,1.05,153.21,1.08,106.2,25.59,28.65,109.96,5.44,1.08,159.01,1.0,100.04,26.49
T5,421.849,27.33,99.3,4.99,1.02,153.87,1.11,101.08,27.54,26.38,103.3,4.8,1.1,167.01,1.13,98.89,26.37
T9,421.968,25.66,112.09,5.62,1.06,170.87,1.08,101.0,25.58,25.06,101.3,5.13,1.03,170.94,1.03,113.19,26.51
T8,423.579,25.16,111.1,5.32,1.05,161.67,1.18,113.13,27.37,28.33,109.86,5.45,1.11,164.49,1.09,116.27,25.45
T6,424.398,27.08,111.33,5.04,1.13,147.83,0.97,116.02,25.95,24.93,109.76,4.92,1.13,153.97,1.07,115.72,25.36
T9,424.508,28.24,105.64,5.02,1.11,165.05,1.16,99.24,26.79,28.7,112.66,5.26,1.14,175.07,1.13,106.73,29.04
T2,426.014,25.21,110.52,5.18,1.02,154.58,1.06,110.55,26.03,24.64,105.45,5.91,1.01,151.55,1.04,108.42,27.28
T3,427.736,28.3,92.9,5.16,1.11,156.21,0.98,107.55,26.55,27.93,105.21,4.89,1.06,157.49,1.12,102.17,25.34
T9,428.067,26.17,101.17,5.36,1.1,156.62,1.0,111.57,25.88,26.82,108.08,4.81,1.04,170.82,1.12,101.05,27.26
T4,428.574,24.29,94.57,4.9,1.14,151.5,1.05,99.3,24.38,24.61,105.9,4.96,1.02,155.75,1.15,98.96,24.45
T10,429.527,28.81,111.42,5.51,1.09,171.06,0.97,96.04,25.91,26.17,105.39,5.28,0.94,155.12,0.98,94.05,25.97
T10,430.129,29.51,97.65,5.01,0.99,152.77,1.02,102.3,27.21,26.66,99.11,5.03,1.06,154.07,0.97,101.26,25.6
T4,430.212,23.98,97.41,5.25,1.01,149.99,1.05,113.7,25.15,26.54,108.25,5.4,1.17,146.07,1.05,109.46,26.49
T6,430.738,25.9,104.94,4.78,1.07,159.25,1.08,107.99,25.46,25.52,95.97,5.05,1.0,146.28,0.96,114.37,26.55
T1,432.531,26.48,97.49,5.56,1.05,145.33,0.99,107.45,24.86,27.62,111.38,4.86,1.02,150.39,1.07,111.81,25.69
T3,432.764,27.51,98.07,5.16,1.04,160.89,1.06,110.35,25.92,28.97,103.07,5.04,0.96,160.39,1.09,115.47,23.79
T6,433.552,27.87,99.06,5.37,1.11,156.86,1.12,106.2,28.28,26.14,100.86,5.07,1.06,160.51,1.09,102.2,28.32
T3,437.471,25.65,99.55,4.76,1.02,145.66,1.04,106.55,26.37,27.39,104.24,4.96,1.02,145.61,1.02,111.28,27.03
T7,437.771,28.51,99.3,4.99,1.13,169.8,1.14,109.87,25.69,26.67,94.52,4.96,1.01,172.68,1.0,114.12,27.55
T3,439.157,25.87,92.86,5.26,1.12,157.68,1.13,109.57,25.99,25.48,103.31,5.29,1.12,146.29,1.04,103.77,25.27
T9,440.357,25.56,102.96,5.19,1.06,170.29,1.04,111.28,26.76,29.26,107.75,4.8,1.01,153.49,1.01,105.3,25.2
T8,440.522,27.15,114.67,5.06,1.14,172.1,1.16,107.29,25.9,27.78,105.22,5.67,1.16,155.63,1.16,104.49,24.62
T6,441.529,28.08,110.52,5.13,1.02,152.02,1.03,118.95,28.58,28.18,110.72,5.56,1.1,170.35,1.01,108.75,25.26
T2,443.231,27.45,109.89,5.94,1.08,158.0,1.11,100.12,25.84,24.74,105.03,5.76,1.03,162.7,1.05,101.94,25.91
T8,443.451,24.69,111.33,5.71,1.15,151.85,1.12,106.16,24.05,25.49,109.9,5.04,1.12,165.85,1.07,110.19,25.52
T1,445.239,25.31,105.2,5.21,1.01,154.18,1.08,108.53,25.4,27.82,107.03,5.62,1.12,158.69,0.95,110.25,24.72
T10,445.853,28.68,94.26,4.97,0.97,171.06,1.07,98.62,27.25,25.48,96.55,5.62,1.03,147.33,0.95,109.02,25.92
T1,446.488,24.99,101.93,5.12,1.08,159.61,1.02,97.41,28.31,23.93,101.56,5.23,1.12,164.86,1.07,103.98,25.4
T2,446.972,27.22,110.2,5.17,1.08,158.9,1.12,100.63,25.88,25.56,114.98,5.33,0.99,168.67,0.97,111.76,24.61
T7,447.121,29.54,93.91,4.72,1.09,167.88,1.12,100.55,25.24,26.32,98.01,5.24,1.05,160.9,1.07,101.66,25.81
T6,447.259,24.63,110.48,5.24,1.0,165.39,1.07,101.57,28.36,25.14,106.15,5.37,1.06,155.87,1.05,101.53,25.73
T10,447.525,29.43,100.38,5.58,1.06,145.6,1.12,96.14,24.87,29.48,99.54,5.54,1.01,150.77,1.0,110.9,26.95
T7,447.694,28.21,105.62,5.2,1.03,160.28,0.99,104.66,26.63,28.21,105.5,5.18,1.12,164.42,1.07,113.11,27.97
T9,447.709,27.7,109.71,5.47,0.96,148.42,1.18,98.22,29.46,27.87,105.97,5.26,1.1,172.4,1.06,96.06,29.62
T3,448.682,24.8,98.57,5.05,0.96,164.76,1.04,114.66,23.62,25.5,107.97,5.0,1.11,164.52,1.03,101.93,24.66
T3,451.886,24.96,94.21,5.27,1.01,163.84,1.01,116.64,25.49,26.16,95.64,5.14,0.97,167.73,0.98,118.93,23.88
T9,452.0,29.19,101.84,4.93,0.96,158.2,1.15,111.2,27.68,28.64,106.58,4.91,0.99,175.26,1.12,112.44,25.82
T5,452.623,23.66,107.1,5.1,1.1,176.5,1.1,110.97,28.07,23.14,93.39,5.28,0.99,159.84,1.01,113.52,24.64
T5,456.6,27.4,109.08,5.23,1.05,166.62,1.1,109.72,27.36,26.95,99.3,4.62,1.09,157.11,0.99,107.71,25.07
T1,457.251,26.68,108.34,4.74,1.08,142.99,1.02,110.53,26.73,28.21,107.37,5.36,0.97,156.69,0.99,113.18,25.39
T7,458.574,25.25,94.14,4.88,1.03,171.05,1.06,112.37,27.28,26.56,97.64,4.68,1.02,159.42,1.1,115.95,25.74
T8,463.848,27.48,102.8,5.64,1.1,153.3,1.18,104.54,25.02,28.83,111.38,5.71,1.17,166.53,1.17,107.26,26.29
T5,464.254,26.51,98.72,4.72,1.04,173.8,1.07,111.32,24.59,26.01,100.59,4.98,1.0,160.93,1.1,114.22,27.28
T8,464.289,27.21,106.29,5.69,1.04,163.1,1.1,116.49,24.63,28.4,108.22,5.21,1.08,148.92,1.17,117.6,26.49
T4,464.785,26.59,92.59,5.05,1.14,156.65,1.02,103.73,26.66,25.24,109.1,5.39,1.13,149.68,1.07,107.06,26.06
T1,468.032,24.08,109.47,5.36,1.13,159.42,0.96,106.35,26.62,27.15,103.66,5.46,1.12,151.76,0.95,97.85,28.65
T1,468.279,26.09,110.35,5.1,1.08,157.44,0.97,97.68,27.36,26.61,98.76,5.27,1.12,143.89,1.01,99.98,25.39
T5,470.236,24.04,102.63,5.2,1.07,169.85,1.01,110.44,24.89,25.5,99.89,5.3,1.15,164.6,1.03,114.76,24.6
T9,470.946,26.03,101.87,5.08,1.1,161.6,1.18,97.27,26.63,25.48,112.11,5.19,1.03,176.14,1.12,111.46,26.15
T1,472.587,27.34,111.73,4.75,1.02,166.29,0.95,96.99,26.35,26.5,94.33,5.37,0.98,162.3,1.06,110.54,27.29
T6,474.105,26.66,101.29,5.56,1.02,156.02,1.06,107.32,25.07,28.36,103.23,5.02,1.07,144.07,1.07,102.47,26.77
T10,474.307,26.33,107.64,5.53,1.04,148.94,0.98,94.53,23.33,27.52,104.01,5.6,1.02,160.46,1.01,101.17,26.89
T4,475.104,26.62,92.62,5.16,1.13,148.28,1.08,107.71,27.56,26.98,102.53,5.2,1.06,163.07,1.01,101.6,27.5
T4,475.638,26.26,100.93,4.81,1.0,148.23,1.12,109.46,24.61,26.62,99.75,5.46,1.05,143.47,1.12,105.94,25.83
T9,475.732,28.8,103.04,5.57,1.05,151.0,1.01,109.42,27.31,26.6,109.57,4.8,1.11,159.28,1.02,97.01,26.72
T3,475.895,26.87,92.78,5.3,1.06,159.65,1.01,103.82,25.72,26.82,95.33,5.08,0.95,156.21,1.09,106.14,27.88
T7,477.297,25.66,96.17,4.88,1.04,165.96,1.12,106.82,26.75,28.77,92.26,5.3,1.07,165.62,0.97,100.17,26.47
T6,477.599,27.3,109.74,5.24,1.15,145.1,1.06,102.63,27.42,25.75,96.54,4.73,1.12,156.38,1.03,112.0,26.09
T2,478.114,28.38,106.76,5.81,0.99,172.58,1.05,103.06,25.52,26.48,107.19,5.8,1.07,150.23,1.0,111.81,23.62
T9,478.79,26.17,103.92,5.61,0.96,156.8,1.1,99.28,27.35,26.78,98.53,4.8,1.03,158.79,1.11,112.8,25.13
T3,479.38,25.01,102.21,5.39,1.0,152.61,1.08,110.51,26.99,28.32,103.84,5.08,1.06,148.58,1.0,102.69,26.47
T8,479.915,26.02,112.51,5.22,1.0,149.19,1.04,103.31,27.37,24.85,101.85,5.45,1.18,164.96,1.01,103.83,27.86
T9,482.524,27.38,109.06,5.08,1.08,157.4,1.01,111.35,26.45,28.34,99.31,4.97,1.09,158.35,1.08,103.8,26.12
T6,483.067,27.69,105.35,4.69,1.15,170.46,1.01,115.05,27.04,25.49,106.62,5.02,1.06,150.9,1.11,104.85,26.03
T3,483.832,28.28,108.69,4.92,1.03,168.14,1.11,115.61,24.94,24.92,97.57,5.23,1.05,157.66,1.06,110.15,25.4
T9,484.453,27.3,102.96,5.25,1.14,155.6,1.11,113.56,26.39,25.57,115.69,5.2,1.11,161.06,1.16,109.58,26.44
T3,484.546,28.85,98.01,5.2,1.12,153.22,1.13,114.55,23.52,27.71,107.8,4.96,1.01,147.18,1.09,112.89,24.32
T6,485.942,27.62,102.75,5.39,1.05,170.31,1.09,101.73,25.72,27.29,96.0,4.96,1.02,170.6,0.96,108.54,27.27
T10,486.884,25.39,95.48,5.02,1.06,158.36,0.98,94.57,24.47,25.09,103.9,5.2,0.96,170.88,0.96,96.67,24.69
T1,489.373,26.69,106.71,5.38,1.07,163.02,1.04,101.63,24.47,25.46,101.61,5.07,0.95,159.34,0.98,112.47,26.89
T3,490.354,28.74,105.94,4.94,0.99,149.65,1.07,104.87,24.09,24.48,93.7,5.39,1.0,166.26,1.01,111.28,27.16
T2,490.562,28.12,111.24,5.23,1.06,162.24,1.06,102.47,27.04,26.56,101.41,5.15,1.05,159.45,1.11,100.73,26.62
T6,491.776,25.17,101.91,4.92,1.13,154.09,0.99,106.22,25.01,24.31,107.39,5.5,1.14,146.21,0.98,113.95,25.34
T7,492.019,27.26,98.71,5.34,0.98,162.96,1.05,108.38,28.22,29.2,97.6,5.45,1.08,161.45,0.98,114.61,27.98
T2,492.215,26.28,114.59,5.67,1.13,165.01,0.99,105.89,27.19,24.8,107.4,5.93,1.06,169.71,1.12,107.12,23.71
T9,492.645,27.53,112.97,5.54,1.08,173.48,1.12,112.91,29.51,26.76,105.29,5.1,1.01,149.65,1.12,102.36,28.61
T8,492.891,25.59,107.7,5.58,1.18,169.7,1.17,107.52,24.27,26.04,103.79,5.37,1.14,159.38,1.13,113.88,26.18
T3,494.503,27.98,96.8,4.69,1.03,167.5,1.05,111.62,23.98,28.66,107.96,5.43,1.0,141.92,1.09,117.0,26.46
T2,497.242,24.87,112.07,5.64,1.14,159.94,1.04,98.73,26.69,27.32,101.64,5.38,1.02,166.33,1.03,112.45,27.4
T1,498.336,25.56,98.84,5.28,0.99,146.53,1.07,112.62,27.82,27.75,98.81,5.53,1.03,157.68,1.03,95.85,25.24
T6,500.532,28.02,108.39,5.07,0.97,153.96,1.0,100.43,25.02,27.92,112.38,5.07,1.0,165.32,0.98,105.11,25.67
T5,502.005,23.09,97.98,5.14,1.06,170.97,1.02,109.78,27.79,27.26,108.36,4.92,1.1,157.11,1.08,98.46,25.03
T7,503.769,28.69,107.79,5.08,1.12,157.64,1.04,115.68,26.07,26.58,91.84,4.99,1.16,162.88,1.08,102.85,27.76
T9,504.504,25.42,102.91,4.84,1.02,158.23,1.11,100.73,27.53,25.5,101.06,5.44,1.11,163.13,1.11,109.97,28.25
T9,506.012,27.06,103.88,5.08,0.99,151.08,1.18,107.47,25.77,26.67,109.15,5.37,1.02,150.83,1.16,101.69,27.07
T8,507.2,27.11,113.7,5.07,1.13,156.27,1.12,100.82,27.18,27.05,108.94,4.88,1.03,152.19,1.06,104.72,26.38
T5,507.576,27.25,106.74,4.8,1.06,177.48,1.0,113.3,28.08,25.2,96.28,5.3,1.12,174.95,1.08,112.41,27.12
T5,507.813,23.36,107.76,5.27,1.12,158.44,1.01,108.1,28.17,23.51,108.22,5.26,0.98,169.39,1.12,98.56,25.4
T3,508.628,24.5,95.97,4.77,0.99,160.18,1.11,119.04,24.86,26.5,104.65,4.77,1.08,145.64,1.09,110.66,25.49
T3,511.766,25.51,105.86,4.99,1.01,162.35,1.04,114.44,27.18,27.61,94.65,5.02,1.12,148.83,1.1,116.02,23.74
T8,512.793,28.47,102.68,5.68,1.01,156.38,1.13,103.49,27.58,26.27,100.47,5.15,1.05,168.97,1.12,103.98,24.78
T4,513.144,25.42,107.67,5.26,1.12,150.6,1.07,110.5,23.58,25.12,100.37,4.67,1.17,149.2,1.11,109.75,26.27
T6,514.812,24.49,96.51,5.53,1.0,149.0,1.12,102.48,25.7,27.69,106.76,5.05,1.01,150.0,1.05,109.96,29.06
T2,516.239,28.24,103.08,5.63,1.15,172.12,1.08,98.06,27.09,28.38,105.84,5.75,1.1,165.34,0.97,97.83,25.84
T7,517.01,28.65,101.1,5.46,1.01,148.91,1.08,112.68,28.07,26.22,107.34,5.2,1.14,155.17,1.06,109.7,26.59
T9,518.045,26.15,111.44,5.05,1.0,150.18,1.01,107.26,26.13,28.45,112.94,4.81,1.1,155.21,1.03,108.19,25.52
T1,519.847,25.56,111.4,5.12,1.12,141.65,1.03,106.52,24.94,24.12,97.23,4.77,1.08,141.52,0.99,110.48,27.47
T7,522.168,28.28,96.08,4.73,1.09,170.38,1.07,107.48,25.74,28.43,92.43,5.28,1.04,148.78,1.06,112.48,26.28
T8,522.2,25.8,116.75,5.46,1.08,154.74,1.03,101.62,27.23,24.99,115.87,5.33,1.1,149.41,1.09,109.46,25.86
T1,522.694,26.23,97.2,4.89,0.99,146.67,1.03,97.46,28.08,25.99,106.14,4.98,0.98,156.36,0.97,111.4,25.71
T9,524.832,25.22,103.04,5.39,0.96,156.36,1.18,99.36,29.32,25.14,101.78,5.39,1.12,172.44,1.0,98.72,26.7
T7,525.689,27.38,96.22,4.7,1.08,161.1,0.99,109.05,28.78,28.85,100.53,4.98,0.99,173.03,1.08,110.07,27.27
T5,527.229,27.17,104.9,4.78,1.13,156.6,1.07,105.46,26.07,25.93,97.29,4.82,1.12,153.82,1.0,111.89,27.26
T9,527.634,25.57,108.82,4.85,1.08,155.91,1.09,100.37,28.2,29.34,113.74,5.68,1.02,155.44,1.03,97.88,29.0
T6,528.033,25.76,95.93,4.96,1.14,159.79,1.01,111.5,26.14,27.16,106.9,5.14,1.0,165.99,1.03,115.47,27.17
T2,528.996,28.04,100.2,5.54,0.98,145.46,1.02,111.93,26.02,27.96,100.6,5.44,1.07,167.78,1.01,96.53,25.1
T2,529.853,26.52,116.7,5.32,1.02,152.9,0.97,98.92,26.48,26.56,109.7,5.76,0.99,146.76,1.1,108.34,24.21
T3,530.126,24.68,98.82,5.44,1.11,150.28,1.03,117.29,25.62,28.66,99.01,4.65,0.98,166.28,1.03,115.67,25.3
T9,532.897,25.49,99.48,4.87,1.05,163.99,1.07,103.8,26.58,28.75,99.71,5.03,1.07,170.94,1.16,100.88,26.18
T9,535.232,26.24,101.75,5.17,1.06,157.54,1.06,97.15,26.6,27.38,116.62,5.31,1.06,148.65,1.03,102.88,27.65
T1,535.668,27.07,98.75,5.2,1.0,162.71,1.04,104.85,27.1,24.78,97.43,4.95,1.04,145.74,0.97,98.78,28.15
T7,535.866,29.66,98.63,5.49,1.08,159.36,1.13,99.03,28.96,26.56,95.25,4.99,1.11,162.32,0.98,97.71,28.5
T7,535.913,28.87,94.39,5.04,1.05,152.38,1.12,109.75,28.54,28.39,101.41,4.72,1.09,169.72,1.06,107.48,25.0
T1,536.367,26.75,104.75,5.23,1.07,151.84,0.96,97.46,25.52,27.06,96.92,4.8,1.11,159.32,1.08,96.98,27.93
T3,539.992,25.11,92.43,4.74,1.03,143.38,1.02,119.21,25.67,27.47,107.51,4.78,1.03,151.8,1.11,106.34,25.23
T2,540.421,29.19,112.26,5.57,1.15,152.21,1.08,102.73,25.82,28.66,99.52,5.49,1.08,148.95,1.02,108.58,26.79
T6,540.838,28.34,111.55,4.83,1.13,151.78,0.98,117.06,27.42,28.08,111.88,4.74,1.1,149.28,0.98,104.43,27.87
T3,541.992,26.06,101.41,4.83,1.12,144.08,0.98,108.31,23.78,24.46,92.46,4.92,0.96,168.14,1.06,105.21,25.49
T5,542.212,23.99,102.12,4.97,1.09,154.66,1.0,114.42,28.47,24.92,101.7,4.86,1.0,162.76,1.1,105.09,24.88
T10,543.796,29.36,108.15,5.26,1.1,144.95,0.99,101.05,26.83,26.16,97.95,5.58,0.96,152.14,1.13,108.42,23.06
T5,544.535,24.07,105.34,4.69,1.02,166.72,1.04,101.18,26.3,27.28,101.79,5.2,1.02,154.61,1.14,108.72,27.84
T2,544.555,28.9,109.11,5.32,1.04,170.57,1.13,105.86,26.2,25.63,99.42,5.16,1.14,150.14,1.01,101.95,27.2
T7,544.831,26.67,99.62,5.1,0.99,152.68,1.09,99.33,25.91,25.9,107.68,5.19,1.03,150.27,1.08,100.59,28.71
T10,548.524,28.76,106.79,5.62,0.94,150.38,1.08,97.44,26.02,26.9,96.42,5.78,0.96,166.26,1.03,106.99,26.65
T8,551.538,28.45,98.54,5.36,1.02,150.57,1.14,114.12,25.65,26.6,108.09,5.44,1.09,158.21,1.03,115.18,24.81
T9,553.867,29.26,102.78,5.09,1.07,151.1,1.0,109.42,27.01,28.06,108.87,5.39,1.01,162.58,1.09,100.39,25.96
T2,553.961,27.85,115.1,5.48,1.06,148.34,1.06,100.05,24.73,25.33,109.7,5.39,0.99,149.95,1.09,99.7,27.18
T6,554.252,24.93,101.97,5.06,0.99,158.48,1.02,118.82,26.65,25.49,101.15,4.75,1.1,147.38,1.0,117.59,28.36
