task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,24.1,100.34,5.45,1.07,153.96,1.0,114.42,23.38,24.89,99.68,5.43,1.1,147.82,1.0,112.64,24.53
T6,387.271,24.33,103.69,4.94,1.06,155.74,0.96,114.51,25.39,26.59,107.11,5.02,1.12,169.99,0.99,117.01,26.33
T2,387.641,24.63,107.48,5.02,1.04,170.15,1.08,102.58,25.33,28.95,110.27,5.66,0.99,155.64,1.13,100.31,25.56
T2,387.834,26.12,107.6,5.2,1.03,161.37,1.01,97.76,24.59,25.69,106.53,5.1,1.05,147.77,1.06,113.2,25.93
T1,387.944,25.56,96.93,5.43,1.08,157.56,0.98,96.98,28.43,26.25,98.84,5.42,0.99,165.79,0.96,102.7,27.46
T2,388.232,27.0,101.78,5.26,1.07,149.53,0.97,107.5,25.84,27.27,113.59,5.21,1.03,172.22,1.02,96.97,27.38
T10,389.225,26.32,104.46,5.39,0.96,158.56,1.01,110.79,26.85,26.6,97.27,5.41,1.0,152.54,1.0,99.29,27.36
T5,389.325,26.14,109.61,5.3,0.98,158.44,0.97,113.01,28.2,27.21,104.37,4.96,0.98,150.44,1.13,107.04,24.73
T2,389.718,24.63,104.48,5.44,1.14,147.43,1.01,97.19,26.19,28.23,99.15,5.07,1.09,149.58,1.11,113.66,25.29
T10,390.92,26.7,103.55,5.72,1.05,170.31,1.02,104.16,23.46,28.19,102.37,5.84,0.97,163.56,1.06,94.41,23.8
T8,391.337,27.66,109.3,5.45,1.03,167.58,1.16,101.72,25.66,26.63,106.25,4.91,1.08,167.45,1.1,108.97,27.76
T5,391.661,23.25,102.94,5.07,1.12,152.48,0.98,102.3,24.88,23.44,92.45,4.73,1.13,157.96,1.03,99.9,28.44
T6,393.172,25.15,102.79,4.86,1.03,159.77,0.98,103.24,25.94,27.11,110.87,5.44,1.11,162.48,1.09,106.13,25.57
T2,395.911,29.26,115.76,5.95,1.07,160.65,1.08,106.57,24.04,28.82,107.65,5.76,1.0,166.04,1.12,97.53,26.69
T8,395.92,27.7,107.65,4.96,1.18,153.66,1.05,108.64,25.92,26.6,101.68,5.51,1.06,152.09,1.09,110.74,26.59
T4,396.742,24.09,108.85,4.9,1.01,168.82,1.0,112.32,23.26,23.69,99.2,4.62,1.0,164.17,1.1,98.02,27.17
T7,396.984,27.37,97.85,5.48,1.03,160.15,1.07,101.7,26.82,26.32,107.19,4.72,1.08,149.2,1.13,114.61,25.27
T4,397.526,24.93,100.14,5.26,1.14,143.08,0.99,108.25,25.75,25.83,97.38,4.81,1.07,142.58,1.09,99.35,24.42
T1,398.155,24.99,104.8,5.59,1.07,149.77,0.96,96.34,27.39,24.9,104.81,5.55,1.07,144.4,0.96,112.88,27.2
T5,398.409,26.83,102.74,5.38,1.06,168.07,1.14,110.18,27.19,25.44,94.31,4.98,1.14,151.64,1.12,109.35,27.8
T4,400.501,23.73,105.95,4.63,1.01,152.29,1.07,102.71,24.53,27.05,95.84,4.65,1.04,151.07,1.12,111.32,27.05
T2,400.714,27.4,101.15,5.94,1.0,158.27,0.97,107.12,25.01,26.19,114.53,5.92,1.07,162.75,0.96,105.75,26.41
T8,400.854,27.94,104.24,4.91,1.01,147.8,1.06,107.13,24.9,27.97,114.51,5.49,1.15,156.86,1.18,110.31,27.15
T4,401.524,25.47,100.38,5.42,1.07,154.53,1.11,101.9,24.81,25.13,93.96,5.12,1.12,159.1,1.11,112.86,26.98
T9,401.888,29.38,102.84,5.5,1.13,159.8,1.03,102.16,26.71,28.47,98.95,5.14,0.98,161.65,1.13,105.64,26.56
T5,403.724,23.09,95.77,4.82,1.11,157.77,1.01,109.84,27.79,25.29,96.77,5.12,1.1,172.22,0.96,104.6,27.76
T7,403.886,27.57,101.92,4.69,1.08,164.34,0.99,114.02,27.64,26.11,97.24,5.2,1.1,158.02,1.07,111.72,27.34
T6,405.042,24.63,107.33,5.23,1.0,155.32,1.08,116.14,27.43,26.87,97.66,4.92,1.08,148.94,1.12,101.58,27.6
T7,405.108,26.29,106.45,5.09,1.05,156.58,1.13,101.52,27.05,27.09,106.83,4.71,1.13,149.16,1.04,114.14,25.19
T7,406.38,27.26,104.92,4.86,1.11,147.18,0.99,105.15,27.31,28.38,105.09,5.4,1.09,157.25,1.08,108.98,28.35
T3,406.393,26.28,93.36,5.16,1.04,146.13,0.95,105.26,27.74,26.28,103.03,4.83,0.96,146.52,1.04,113.63,27.47
T1,407.042,26.6,108.26,4.89,1.11,148.22,0.95,97.44,28.1,26.09,106.83,5.46,1.03,163.56,0.96,104.45,27.34
T3,409.738,28.37,103.5,4.98,1.06,165.92,1.12,113.41,26.63,28.93,104.23,5.01,1.0,149.72,1.05,113.41,25.08
T4,410.147,27.16,98.45,5.11,1.15,155.21,1.1,104.34,24.51,26.62,92.51,5.06,1.06,167.73,1.03,98.22,26.79
T3,410.707,24.5,93.26,5.33,1.01,154.88,1.06,111.36,25.5,27.59,103.56,5.07,1.0,156.7,1.07,111.36,26.65
T2,410.924,28.81,109.27,5.88,1.02,167.96,0.99,104.32,23.26,25.28,100.15,5.71,0.98,151.71,1.12,101.46,26.13
T10,414.77,29.14,104.34,5.3,0.96,149.91,1.01,94.49,26.46,27.3,103.55,5.53,1.1,147.54,0.97,98.19,23.69
T4,415.897,24.81,101.62,5.14,1.12,149.68,1.13,98.45,24.61,26.44,102.47,5.13,1.16,162.87,1.13,99.01,23.34
T2,416.265,27.38,102.08,5.04,1.14,155.72,0.97,100.84,26.29,26.46,101.6,5.03,1.13,162.74,1.04,97.91,23.33
T10,416.763,25.7,110.77,5.43,1.03,161.91,1.05,105.84,25.18,27.45,98.46,5.56,0.96,159.06,1.05,98.91,27.04
T6,418.791,24.42,96.35,5.35,1.05,150.24,1.03,103.16,27.33,26.95,111.68,4.96,1.01,165.22,1.09,107.07,24.83
T4,419.41,23.3,109.12,4.73,1.09,164.36,0.99,115.21,23.91,25.65,99.02,4.86,1.04,144.98,1.13,108.71,27.46
T2,420.823,26.7,106.18,5.6,1.12,165.83,1.02,103.09,26.46,29.03,100.44,5.82,1.07,148.46,1.13,112.93,26.2
T5,422.497,23.69,94.04,5.16,1.0,168.57,1.06,114.34,27.28,23.12,103.68,4.73,0.98,173.84,0.98,114.94,27.55
T6,422.656,26.44,111.2,5.29,1.15,162.26,1.12,113.3,26.67,26.12,101.24,4.78,1.13,145.74,1.12,101.41,24.89
T9,422.67,25.16,101.84,5.0,0.99,168.1,1.06,100.73,28.14,28.41,108.67,5.58,1.08,166.14,1.16,108.2,25.04
T6,423.238,28.22,107.66,5.06,0.98,146.82,0.98,111.44,24.8,28.04,96.87,4.83,1.03,155.06,0.98,114.37,26.46
T4,423.44,26.66,107.76,4.7,1.14,168.97,1.17,102.84,24.38,25.45,99.97,5.21,1.11,151.92,1.14,115.27,27.33
T1,424.147,27.83,105.52,5.29,0.98,157.29,1.04,108.53,26.45,27.16,94.58,5.58,0.99,154.72,1.06,96.04,25.9
T5,425.154,23.43,99.29,4.59,1.14,156.46,0.96,114.95,26.06,27.25,94.61,5.1,1.03,174.15,0.97,115.6,27.52
T9,427.124,28.75,100.14,5.07,1.06,148.65,1.05,113.16,26.8,29.15,108.98,5.64,1.03,173.64,1.12,108.24,25.58
T4,427.576,26.08,93.35,4.9,1.12,160.93,1.03,113.31,24.46,23.58,108.17,4.98,1.06,160.85,1.07,112.8,23.98
T6,429.449,25.48,99.35,4.69,1.12,147.88,0.96,109.94,26.61,25.57,95.98,5.29,0.99,161.28,0.96,117.06,25.69
T3,430.42,25.3,92.16,5.27,1.12,150.68,1.11,102.18,23.5,26.02,105.18,5.36,1.09,154.99,0.98,111.11,25.2
T2,431.911,25.23,110.47,5.26,1.08,167.22,1.09,110.56,24.82,26.07,109.27,5.26,1.12,157.09,0.96,106.73,23.66
T9,432.46,25.78,103.82,5.43,1.0,156.57,1.11,110.86,29.61,28.47,113.54,5.62,1.02,159.96,1.16,106.8,25.36
T7,432.809,27.29,92.45,5.12,1.09,155.99,0.99,114.28,26.11,25.48,92.6,5.27,0.98,162.88,0.99,109.31,28.78
T9,433.197,29.04,107.44,5.06,1.12,159.76,1.18,98.72,28.66,26.53,113.8,4.89,1.12,170.29,1.16,106.89,25.73
T7,433.223,27.9,107.3,5.26,1.08,165.1,0.98,116.0,24.94,28.51,107.39,5.26,1.14,172.43,0.98,114.26,28.84
T3,433.664,27.06,98.82,5.43,1.11,166.56,0.98,117.66,25.76,26.9,102.34,4.87,1.02,153.25,1.09,110.1,23.54
T1,434.39,26.59,102.29,5.57,1.09,167.1,1.1,100.17,27.53,26.44,97.59,5.35,0.98,161.55,0.94,101.53,25.79
T2,435.001,28.99,104.35,5.26,1.1,150.6,1.09,113.51,26.18,26.4,114.52,5.81,1.04,150.8,1.02,111.21,26.95
T3,435.645,27.03,106.4,4.78,1.07,150.31,1.02,116.29,25.53,25.84,100.39,5.38,1.04,149.82,1.03,104.01,26.76
T7,436.29,29.7,102.6,4.66,1.08,160.27,1.06,108.68,29.13,29.37,100.22,5.27,0.98,150.06,1.01,101.08,24.74
T9,437.776,29.35,101.14,4.81,1.01,151.65,1.04,105.85,27.49,27.38,110.03,4.85,1.1,164.36,1.11,100.57,26.69
T6,439.36,24.59,110.98,5.05,1.14,161.01,0.99,102.99,27.18,24.44,109.52,5.35,1.14,148.79,1.1,108.09,26.3
T3,439.714,27.83,92.43,5.1,1.11,164.71,1.11,105.74,24.72,27.5,98.51,5.07,1.13,161.2,1.08,104.68,25.12
T9,440.203,26.9,114.15,5.0,1.1,149.74,1.06,97.07,29.46,27.25,102.52,5.37,1.01,167.51,1.16,107.33,29.56
T8,441.906,27.48,112.49,5.0,1.15,172.37,1.11,105.04,28.2,28.28,107.66,5.4,1.06,165.11,1.09,107.81,25.64
T8,444.786,26.76,113.88,5.06,1.11,172.47,1.16,100.31,25.34,24.84,98.49,5.68,1.17,171.48,1.16,113.79,24.94
T4,445.458,24.06,92.29,4.65,1.12,158.81,1.05,104.72,25.8,27.24,96.9,4.93,0.99,162.65,1.12,107.73,26.94
T9,447.476,26.05,102.56,5.22,1.03,157.71,1.04,112.14,26.12,25.14,113.66,5.13,0.96,156.18,1.11,104.66,29.08
T10,449.487,26.5,109.01,4.96,0.99,154.88,0.96,110.84,27.15,26.14,106.17,5.6,0.93,167.24,1.03,96.48,23.99
T9,450.361,25.27,115.19,5.02,1.14,175.65,1.0,107.41,25.96,25.07,112.42,5.53,1.05,157.54,1.03,98.76,28.61
T9,451.359,27.7,105.39,5.05,1.02,153.94,1.18,97.48,26.16,28.9,113.66,4.8,1.1,166.88,1.03,102.88,27.82
T9,452.762,28.01,115.34,5.65,1.05,168.07,1.14,112.79,29.08,26.75,108.19,4.86,1.0,165.19,1.07,111.38,26.98
T2,454.114,26.11,115.79,5.37,1.12,148.21,1.03,108.91,24.83,27.27,114.92,5.62,1.09,166.5,1.13,111.74,25.04
T4,456.149,27.5,100.59,5.38,1.14,153.47,1.1,111.67,25.49,23.4,107.61,5.4,1.06,159.73,1.1,114.09,24.01
T1,457.018,27.56,103.96,5.54,1.01,158.55,0.95,95.96,28.39,24.73,104.93,5.37,1.09,161.28,0.96,108.36,26.29
T4,457.337,24.08,95.97,5.3,1.05,147.63,1.03,103.76,27.47,24.93,101.17,5.27,1.04,161.52,1.08,112.45,26.56
T1,458.221,27.03,94.66,5.21,1.1,150.82,1.09,106.24,26.14,28.16,107.7,4.88,1.13,148.06,1.05,100.05,24.26
T2,459.442,26.51,114.21,5.58,1.07,155.22,0.98,111.55,24.65,27.79,111.71,5.15,1.08,157.04,1.07,113.14,25.76
T8,462.855,28.15,114.29,5.39,1.13,148.97,1.17,108.01,27.42,27.81,108.55,5.48,1.12,150.46,1.06,116.31,24.08
T8,463.097,27.46,113.17,5.64,1.02,147.14,1.12,110.92,24.85,26.33,107.64,5.05,1.16,167.92,1.1,115.68,28.25
T8,463.898,26.3,105.45,5.39,1.18,158.86,1.17,107.12,27.84,25.13,116.73,5.23,1.05,149.18,1.0,106.85,24.77
T6,466.168,25.31,101.61,5.26,1.1,150.69,1.13,105.32,28.62,28.13,95.87,5.47,1.06,167.17,1.04,100.37,26.1
T6,468.571,24.78,104.39,5.46,1.09,155.87,0.96,100.28,28.36,28.75,106.3,4.85,0.99,169.69,1.09,109.28,25.83
T7,469.061,28.19,92.26,4.77,1.09,162.3,1.07,103.58,25.62,25.44,107.89,5.01,1.06,147.12,0.97,110.82,28.68
T4,469.114,26.36,102.58,4.92,1.16,149.2,1.01,101.51,27.0,24.87,100.53,5.2,1.17,163.73,0.99,107.41,27.19
T5,469.477,25.85,93.77,5.01,1.03,162.58,1.06,111.56,28.31,26.94,108.94,4.88,1.06,161.49,1.12,108.89,27.66
T6,470.005,26.6,111.44,5.4,1.09,169.13,1.08,106.52,27.45,28.4,110.34,5.56,1.05,156.86,0.99,108.23,27.35
T6,471.381,27.69,97.7,4.84,1.06,159.98,1.03,100.73,27.59,28.83,98.17,5.18,1.15,159.95,1.06,101.67,27.68
T4,473.723,27.21,92.68,4.64,1.14,158.83,1.14,110.24,24.97,25.82,95.98,4.97,1.13,162.87,1.05,105.55,24.53
T4,474.463,27.04,104.63,4.63,1.1,142.65,1.1,99.38,26.0,24.1,101.34,4.85,1.06,144.12,1.16,105.66,26.03
T8,476.457,28.84,110.98,5.02,1.05,161.6,1.12,115.46,24.56,25.78,107.36,4.88,1.15,147.54,1.07,117.36,27.55
T1,478.159,27.08,106.4,5.48,0.95,144.56,1.04,105.36,25.11,26.07,110.11,4.99,1.01,150.51,1.05,107.08,24.72
T4,478.317,24.85,93.32,4.94,1.14,154.49,1.1,98.02,23.7,23.46,103.33,5.32,1.04,149.57,1.11,97.84,26.08
T10,479.286,27.52,106.96,5.8,1.05,153.77,1.11,94.49,24.52,26.09,99.33,4.95,0.96,152.3,1.07,98.46,25.31
T1,480.983,25.6,100.2,5.22,0.98,151.56,1.08,113.18,24.96,24.58,103.17,5.32,1.01,162.39,1.06,109.64,28.36
T5,482.831,25.68,105.88,5.05,1.07,154.7,1.14,107.07,28.76,25.29,96.09,5.02,1.1,156.41,0.96,108.62,28.56
T3,483.586,28.71,95.82,4.79,1.13,168.29,1.11,111.78,24.91,25.55,103.47,5.36,1.11,165.48,1.11,115.37,27.79
T7,483.628,26.11,100.71,4.84,1.03,152.41,1.14,100.59,27.32,26.53,93.28,5.0,1.12,154.79,1.12,108.02,28.11
T7,483.683,28.55,100.18,5.36,0.99,154.02,1.05,98.34,25.55,28.09,104.58,4.83,1.11,156.12,1.14,111.32,25.37
T4,483.876,26.84,108.21,5.42,1.06,151.07,1.01,109.37,24.67,25.96,92.61,4.64,1.0,152.74,1.04,107.4,26.54
T9,484.479,29.37,101.47,4.84,1.05,174.81,1.18,111.58,29.65,26.55,114.87,5.01,1.04,155.97,1.02,103.64,27.47
T1,486.838,24.58,109.36,4.85,1.0,141.38,1.08,104.94,28.22,26.3,110.0,5.34,0.97,157.2,1.06,110.48,24.77
T4,486.927,26.21,96.0,5.03,0.99,155.79,1.07,100.32,23.83,23.49,103.4,5.09,1.04,142.61,1.16,101.4,27.46
T9,487.098,28.62,109.93,5.25,1.06,168.15,1.13,112.95,26.9,26.36,110.5,5.28,0.97,167.63,1.07,111.2,28.6
T6,487.213,25.3,103.96,5.07,1.0,160.55,1.13,107.22,27.71,25.17,104.03,5.46,1.14,168.06,0.97,113.4,28.72
T10,487.55,25.52,100.09,5.28,1.04,156.67,1.01,95.37,25.06,27.42,104.6,5.71,1.02,167.06,1.03,107.52,25.64
T10,487.702,29.69,96.83,5.64,1.04,146.1,1.01,100.01,26.86,27.13,96.66,5.39,0.94,159.58,0.95,103.39,25.1
T2,487.766,24.92,109.97,5.85,1.15,158.0,1.12,111.61,25.23,28.72,108.99,5.65,1.16,166.8,1.01,99.58,24.99
T7,488.0,25.67,101.9,5.09,1.16,170.11,0.99,110.69,28.41,29.59,100.29,5.43,1.16,163.19,1.14,112.96,26.66
T9,489.982,26.9,107.54,5.42,1.04,171.13,1.18,107.24,29.3,28.13,110.8,4.8,0.96,153.96,1.07,103.17,27.75
T9,491.583,24.79,106.77,5.47,1.06,174.41,1.07,110.75,28.61,25.75,109.68,4.87,1.06,152.37,1.06,112.08,25.55
T9,493.748,28.18,107.74,4.82,1.09,173.77,1.03,104.59,27.15,26.6,102.98,5.02,1.13,148.69,1.18,102.65,28.98
T9,494.181,28.7,104.29,4.96,1.11,176.19,1.01,99.72,27.13,25.27,108.79,4.8,1.06,159.12,1.04,108.42,25.15
T2,494.91,25.45,109.96,5.26,1.11,148.58,1.04,103.08,24.44,29.24,104.7,5.25,1.05,158.65,1.02,108.38,24.2
T2,494.946,27.35,101.14,5.15,1.02,170.83,1.13,106.79,26.62,28.99,113.67,5.85,1.13,149.96,1.04,105.86,27.38
T9,494.953,26.56,109.88,5.03,1.06,159.68,1.13,100.75,26.72,28.27,103.61,5.37,1.11,169.28,1.01,113.39,28.87
T10,494.967,29.34,110.13,5.52,1.05,153.91,1.07,111.49,23.1,27.34,97.27,5.51,1.08,149.93,1.06,98.14,26.65
T3,495.439,28.17,98.01,5.31,0.98,147.98,1.0,107.56,26.9,25.06,98.01,5.19,1.1,143.3,0.99,117.71,24.78
T1,497.222,27.31,95.42,5.06,1.12,153.7,1.05,105.03,25.87,27.62,105.73,5.55,1.0,144.1,0.98,109.15,27.44
T8,497.885,27.04,108.1,5.62,1.01,153.67,1.1,111.04,25.46,27.48,107.75,5.74,1.08,152.11,1.05,112.33,24.19
T8,498.778,26.65,112.29,4.94,1.09,146.81,1.0,109.21,25.68,25.51,106.13,5.0,1.0,148.26,1.15,116.12,28.28
T6,499.159,28.73,111.94,5.47,1.15,154.04,1.06,104.56,24.75,26.72,108.78,5.44,1.09,163.71,1.0,118.82,29.08
T10,499.656,25.2,104.32,5.3,1.09,150.26,1.1,102.23,26.13,25.63,103.85,5.78,1.02,168.94,1.05,103.54,24.9
T8,500.007,28.03,100.32,4.95,1.17,149.52,1.0,100.57,25.13,28.14,106.85,5.68,1.11,163.34,1.11,105.8,27.81
T6,500.014,24.41,104.65,4.81,1.0,163.82,0.99,100.16,28.53,25.7,111.54,5.31,1.06,152.02,1.1,101.89,25.79
T1,500.107,28.09,102.6,5.41,1.02,147.62,1.08,108.81,26.3,27.64,95.8,5.15,1.04,141.52,1.08,101.53,27.58
T3,501.886,28.94,108.08,5.1,1.09,162.56,1.05,104.41,26.64,26.17,95.81,5.3,1.09,156.16,0.95,111.38,24.2
T8,501.994,28.53,102.56,5.21,1.09,153.28,1.14,108.48,25.81,27.99,115.67,5.45,1.12,166.45,1.11,115.31,26.51
T10,502.811,28.68,98.24,5.25,1.05,167.99,0.98,108.77,25.06,29.46,98.49,5.07,0.98,161.38,0.98,102.16,23.88
T8,510.113,28.11,107.75,5.69,1.09,162.31,1.13,104.69,25.52,25.8,105.34,5.49,1.09,156.67,1.09,108.28,26.14
T2,513.148,29.15,102.17,5.48,1.1,166.94,1.1,111.9,24.83,29.22,116.52,5.63,1.0,152.94,1.03,103.22,27.26
T1,513.29,26.21,98.48,5.61,1.08,145.5,0.98,111.93,26.18,25.64,95.02,5.41,1.05,147.32,1.0,111.75,27.83
T9,514.36,28.66,99.0,5.54,1.02,154.12,1.11,96.04,25.83,28.62,104.87,5.65,1.1,171.58,1.09,98.19,26.38
T10,515.007,28.38,100.69,5.76,0.96,161.35,1.13,104.26,27.16,28.98,103.46,5.68,0.99,165.49,1.11,105.59,23.18
T8,515.624,28.84,103.71,5.54,1.01,172.28,1.11,110.06,28.25,28.82,109.28,5.39,1.13,153.5,1.14,115.74,27.18
T1,517.921,24.91,105.16,5.27,1.01,147.21,1.07,106.48,27.49,24.66,103.38,5.27,0.98,146.74,1.06,103.07,26.18
T9,518.836,27.24,101.75,4.9,1.08,164.23,1.02,103.17,25.78,26.28,114.18,5.19,1.03,155.84,1.08,105.19,25.2
T7,520.224,27.12,100.43,5.37,1.12,173.3,1.07,109.53,25.19,27.89,103.66,5.42,1.04,153.68,1.13,111.86,28.14
T9,521.963,28.25,102.76,5.68,1.05,165.67,1.18,113.7,26.12,28.92,115.21,5.26,1.0,166.88,1.17,97.08,27.46
T2,522.152,25.25,107.68,5.68,0.99,161.7,0.96,104.4,23.27,26.44,116.21,5.08,1.04,163.07,1.13,96.45,24.44
T2,522.204,24.75,110.33,5.51,1.0,150.95,1.0,106.95,23.57,25.97,100.06,5.46,1.07,151.02,1.0,96.46,23.59
T4,522.449,23.59,101.35,5.23,1.11,151.27,1.1,110.79,23.76,24.45,109.12,4.81,1.05,163.57,1.05,113.97,24.63
T10,523.093,29.69,106.7,4.95,1.07,165.84,1.03,95.64,23.48,29.02,105.81,5.53,0.94,160.27,0.97,97.3,26.5
T8,524.856,27.6,115.5,5.37,1.17,159.45,1.16,114.82,25.45,24.84,102.71,5.11,1.17,147.97,1.04,108.83,25.89
T2,525.761,25.95,99.42,5.01,1.01,152.53,1.03,99.3,24.51,28.9,100.88,5.12,1.09,145.73,1.02,104.04,26.53
T5,525.787,25.53,108.98,4.95,1.06,151.29,1.11,99.38,28.2,27.38,105.23,4.88,1.09,153.13,0.99,110.18,27.01
T5,526.966,23.79,106.08,5.41,1.0,168.48,1.0,105.42,26.11,24.54,109.81,4.59,1.01,177.22,1.14,105.14,26.51
T3,528.048,25.48,96.32,4.99,1.1,163.05,1.06,111.28,23.68,25.22,106.95,5.31,1.11,142.88,1.05,110.96,23.74
T4,532.266,27.56,106.8,5.27,0.99,165.8,1.06,99.33,23.26,24.87,105.9,4.63,1.03,152.2,1.14,99.58,23.55
T10,533.576,25.71,100.44,5.72,0.97,146.75,0.98,97.78,24.16,28.86,107.51,5.52,0.97,164.05,0.95,108.53,23.91
T3,536.0,28.16,103.69,5.0,1.12,150.53,1.09,116.71,25.96,27.65,109.41,5.3,0.96,147.62,1.0,114.85,25.56
T5,537.374,23.21,106.26,4.87,1.15,160.63,1.06,105.58,25.83,24.8,106.73,4.92,1.15,155.93,0.99,114.7,24.76
T5,538.02,26.28,92.93,5.25,1.14,175.73,0.98,110.93,24.82,24.62,108.47,4.64,1.14,177.48,1.0,98.64,26.76
T2,539.53,25.79,115.07,5.04,1.03,164.16,1.13,103.51,24.51,24.77,109.05,5.67,1.13,166.33,1.0,106.2,23.48
T1,540.314,25.86,95.81,4.95,1.09,157.13,0.99,112.33,26.25,27.16,109.3,5.53,0.96,144.54,1.09,95.82,28.21
T1,541.772,26.16,107.67,5.26,0.96,162.89,0.95,101.62,25.9,27.26,100.94,4.86,1.03,144.62,1.01,96.82,24.83
T9,542.769,25.63,109.05,5.06,0.96,150.69,1.11,98.72,28.34,25.34,103.34,4.93,1.13,168.15,1.1,100.05,28.03
T8,543.183,27.66,104.94,4.95,1.02,169.73,1.0,117.47,27.5,28.44,106.07,5.22,1.07,166.89,1.03,108.36,24.95
T7,544.055,25.87,101.95,5.43,1.09,153.37,0.98,99.33,25.63,25.84,106.98,5.28,1.14,147.21,1.05,98.78,28.88
T7,544.712,25.42,93.99,4.9,1.1,155.17,1.13,105.47,28.94,25.5,98.39,5.12,0.99,155.03,1.1,110.81,27.74
T2,544.855,24.66,111.71,5.2,1.13,159.65,1.02,97.19,23.55,26.58,113.53,5.29,1.1,157.94,1.03,105.29,24.84
T4,545.252,24.46,96.32,5.35,1.03,163.84,1.17,106.07,23.94,24.22,101.34,5.29,1.0,146.13,1.13,110.63,27.49
T8,545.409,28.22,107.9,5.36,1.06,148.59,1.09,113.79,26.72,24.29,104.46,5.45,1.07,166.61,1.04,111.34,26.64
T8,546.5,26.46,104.6,5.58,1.16,147.14,1.07,109.82,27.5,25.95,106.08,5.0,1.12,160.39,1.09,109.92,24.36
T10,546.92,27.6,104.44,4.94,0.93,165.83,1.07,101.34,25.78,29.02,96.96,5.23,0.95,165.42,1.01,106.34,23.74
T9,547.34,28.95,105.38,4.82,1.03,173.59,1.18,104.66,25.55,29.03,111.23,5.02,0.97,155.84,1.13,96.46,29.27
T2,547.932,25.32,112.8,5.11,1.16,163.79,1.08,109.48,27.19,27.33,102.92,5.54,1.03,165.37,1.14,97.55,24.53
T6,548.231,27.17,96.23,5.04,1.08,153.21,1.04,112.56,26.77,27.52,96.24,5.01,1.06,164.78,0.96,115.17,25.13
T5,548.458,23.15,104.87,5.04,1.08,156.16,1.14,102.39,24.82,25.42,95.81,5.27,1.16,163.24,0.99,105.91,28.1
T3,549.421,27.19,101.37,5.24,1.02,145.46,0.98,115.87,23.81,26.15,95.32,4.96,1.1,147.46,1.01,119.1,25.54
T9,550.471,26.83,101.98,5.41,0.98,148.5,1.05,107.77,27.93,26.82,116.1,5.52,0.98,166.82,1.05,106.82,27.8
T9,551.496,24.98,115.85,5.14,1.13,170.15,1.02,112.88,28.52,29.19,109.22,5.18,1.04,160.26,1.11,109.52,26.38
T5,551.65,23.69,106.18,4.85,1.0,160.22,1.14,102.19,24.46,23.05,101.39,5.25,1.12,168.58,1.14,101.07,27.08
T8,553.137,27.99,108.73,5.36,1.0,160.81,1.0,105.38,25.39,28.47,101.84,5.58,1.1,166.84,1.09,114.67,26.28
T1,554.83,27.13,100.5,5.49,1.0,155.92,1.04,101.49,26.6,28.13,107.97,5.35,1.02,145.33,0.95,100.11,24.88
T9,555.438,29.24,100.15,5.08,1.13,161.77,1.01,97.03,24.99,27.86,112.77,5.36,1.06,169.7,1.17,100.02,25.28
T5,555.784,25.78,105.43,5.38,0.98,176.0,1.03,107.64,27.72,25.84,93.03,4.77,1.07,166.28,1.09,115.29,27.77
T10,557.503,27.42,100.69,5.4,0.98,145.6,1.01,102.75,25.01,26.66,96.47,5.6,1.0,166.75,1.0,100.46,24.76
T2,557.877,28.53,106.7,5.86,1.11,146.42,1.14,110.65,26.2,26.49,110.2,5.56,0.99,149.18,1.1,106.92,26.08
T8,560.109,25.56,112.49,5.24,1.18,157.26,1.09,111.46,27.93,26.44,113.07,4.92,1.09,167.79,1.08,115.16,28.38
T10,560.466,26.16,100.56,5.79,0.96,158.43,0.99,109.64,23.13,27.95,96.67,5.24,1.07,162.63,1.05,96.68,25.08
T4,560.859,23.84,106.12,4.92,1.16,156.65,1.05,106.81,24.95,24.6,94.75,5.43,1.07,160.09,1.02,103.7,23.58
T4,561.333,24.24,95.42,5.34,1.02,157.54,1.16,113.91,24.8,25.28,103.62,5.21,1.13,157.82,1.16,104.08,26.66
T2,561.406,26.65,115.7,5.62,1.01,169.53,1.01,106.2,23.67,26.19,103.57,5.38,0.98,145.52,0.98,107.7,24.98
T4,562.514,24.39,105.33,4.86,1.01,158.44,1.13,108.61,27.51,23.61,98.52,5.2,1.11,168.52,1.09,108.41,26.37
T1,562.557,24.65,101.54,5.29,1.06,158.74,1.08,108.6,25.42,24.89,110.33,5.5,1.07,155.69,1.04,103.64,28.27
T8,562.979,27.98,111.07,5.18,1.09,171.41,1.18,115.87,26.85,27.3,106.75,5.39,1.17,159.45,1.06,107.26,27.69
T3,563.254,26.19,104.16,5.37,1.06,159.0,1.09,107.2,26.11,28.69,105.14,5.07,0.98,143.59,0.96,115.53,25.4
T9,565.334,26.41,115.94,5.36,1.13,160.37,1.02,101.34,26.36,26.0,110.06,5.18,0.97,148.3,1.14,95.98,26.15
T7,565.58,29.69,107.85,5.08,1.08,165.76,1.04,102.76,28.82,27.18,100.25,4.9,1.03,159.35,1.01,104.43,27.83
T5,565.611,24.27,102.95,5.36,1.15,158.64,1.02,101.38,25.93,23.61,93.22,5.12,1.05,164.82,1.04,105.68,28.12
