task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,392.856,26.77,111.83,5.19,1.14,156.84,1.16,117.79,27.39,25.55,102.4,5.01,1.05,172.28,1.1,101.98,27.59
T6,394.861,28.72,101.43,4.76,1.11,165.07,1.11,105.65,28.7,25.82,113.09,4.86,1.07,166.98,1.03,105.94,24.8
T1,395.339,28.15,96.51,5.07,1.0,154.72,1.08,98.7,28.77,27.49,106.4,5.28,1.0,150.4,1.04,95.98,27.32
T8,396.657,26.8,116.59,5.73,1.08,154.68,1.1,114.49,25.47,26.84,112.76,5.54,1.14,147.26,1.16,116.11,27.33
T8,397.862,26.3,108.34,5.1,1.02,148.56,1.12,117.68,25.62,25.86,108.04,5.47,1.02,157.28,1.09,105.77,25.62
T10,399.743,26.31,101.46,5.61,0.98,148.14,1.09,109.35,26.5,26.08,102.65,5.29,0.96,156.95,1.11,96.11,25.58
T8,400.242,27.3,112.76,5.67,1.08,157.28,1.07,112.35,25.45,24.27,114.17,5.29,1.12,146.65,1.17,118.86,24.04
T8,402.405,27.69,107.36,5.26,1.14,161.64,1.16,116.5,27.85,24.99,111.1,5.56,1.04,150.71,1.08,102.52,25.97
T1,402.657,25.07,95.14,5.19,1.04,157.61,1.05,97.27,27.47,25.47,105.16,4.88,0.98,142.5,1.07,109.55,25.57
T4,403.115,24.1,99.85,4.67,1.0,167.06,1.05,109.69,26.71,26.0,98.33,4.74,1.14,143.59,1.06,113.64,26.66
T5,406.333,24.23,97.27,4.62,1.01,177.19,0.96,112.25,25.41,26.41,105.31,4.74,1.0,177.92,1.03,104.71,28.87
T6,408.496,25.37,105.46,5.49,1.09,163.78,1.04,107.64,26.51,24.98,98.92,4.83,1.07,165.42,0.98,113.93,26.97
T5,409.054,24.14,108.94,4.6,1.15,161.82,1.08,106.84,27.3,26.64,98.27,4.83,1.07,161.91,1.05,116.76,24.52
T9,409.717,28.93,112.36,5.0,1.07,163.94,1.17,101.69,27.06,28.09,98.66,4.9,1.01,162.04,1.1,100.31,27.84
T2,413.496,25.05,113.13,5.69,1.1,154.39,0.99,98.04,24.93,28.2,116.54,5.32,1.02,172.4,1.08,111.21,25.45
T8,413.554,25.23,102.5,5.66,1.02,164.13,1.09,117.79,27.25,25.39,101.6,5.04,1.08,159.38,1.07,117.55,24.72
T6,413.835,26.4,110.05,5.09,1.03,153.94,1.0,112.67,24.89,24.65,95.97,5.38,0.98,151.6,1.06,106.13,28.37
T9,414.512,25.81,102.9,5.27,0.98,153.34,1.17,110.7,25.68,28.67,108.58,4.96,0.98,168.07,1.14,113.14,25.52
T5,415.455,26.75,96.45,5.4,1.14,173.27,1.14,115.68,25.69,24.79,93.03,5.39,1.05,158.31,1.1,105.88,26.22
T6,415.838,24.94,113.16,4.75,1.06,158.12,1.01,116.57,27.59,27.92,96.3,4.92,1.0,167.83,0.99,101.83,28.27
T9,416.397,27.75,106.07,4.89,1.07,169.15,1.09,101.0,27.13,28.93,101.99,5.35,1.04,173.6,1.0,99.6,27.3
T6,416.974,26.02,113.01,5.18,1.09,152.89,0.99,109.47,28.14,28.1,107.93,4.98,1.0,156.92,0.97,101.7,25.96
T3,419.582,25.22,96.03,4.7,0.96,150.31,0.99,103.38,23.82,27.98,102.55,5.35,1.12,143.0,1.01,109.37,24.32
T7,421.772,26.3,100.13,4.94,1.12,165.51,1.07,105.47,26.11,28.48,107.7,5.46,1.06,160.34,1.13,104.86,25.68
T10,422.283,29.55,98.46,5.79,1.01,149.34,1.06,101.81,24.6,26.29,109.97,4.98,0.95,151.85,1.05,96.54,27.16
T4,422.314,25.75,92.68,4.87,1.17,142.6,1.02,111.61,23.81,24.91,107.47,5.22,1.1,148.4,1.13,106.12,24.01
T4,423.161,25.59,98.29,5.15,1.08,168.66,0.99,98.61,26.58,25.4,99.81,5.07,1.14,153.66,1.06,114.9,24.84
T1,423.623,25.62,111.63,4.95,1.12,154.72,1.03,107.54,25.24,25.46,100.05,5.54,1.06,162.99,0.99,100.8,26.05
T7,423.931,26.02,108.29,5.0,1.08,163.95,1.06,105.1,26.2,25.9,96.35,4.93,0.98,149.97,1.09,116.22,26.2
T8,424.155,27.64,109.93,5.21,1.06,163.43,1.12,103.11,26.23,26.32,107.12,5.21,1.1,148.57,1.07,113.87,24.47
T6,427.456,27.56,106.26,5.55,1.08,162.68,1.03,112.53,29.25,24.4,110.67,5.19,1.0,153.47,1.03,116.76,25.67
T10,428.079,25.47,108.79,5.3,0.95,156.2,0.97,95.44,25.86,27.09,102.21,5.29,0.95,159.04,1.12,101.99,23.88
T10,428.134,25.61,99.78,5.79,0.99,146.89,1.04,106.72,26.32,26.07,103.61,5.62,0.96,165.98,1.04,109.84,25.87
T4,429.263,23.51,101.35,4.96,1.17,164.97,1.08,104.85,26.33,25.37,100.86,5.23,1.06,152.95,1.16,109.94,27.28
T8,429.714,28.77,103.87,5.62,1.17,160.7,1.1,105.36,27.87,28.65,108.11,4.87,1.01,154.87,1.13,109.85,25.17
T8,431.127,26.56,105.77,5.02,1.11,167.56,1.14,102.93,26.48,24.84,109.74,5.3,1.05,159.78,1.03,107.94,26.72
T5,431.18,25.62,100.08,5.0,1.08,155.9,1.03,108.36,27.52,27.12,94.9,4.69,1.13,161.21,1.0,99.62,27.06
T8,431.777,25.51,105.81,5.31,1.09,154.97,1.07,107.48,26.63,26.76,111.83,5.22,1.12,167.58,1.03,104.23,24.39
T6,432.19,26.94,102.59,4.73,1.09,149.04,1.08,108.36,25.29,28.58,105.02,4.88,1.0,158.84,1.03,117.99,25.95
T5,433.291,26.0,101.67,5.12,0.98,160.11,1.07,103.66,26.62,24.32,96.38,5.16,1.04,167.37,1.06,113.54,24.44
T10,435.128,25.0,110.05,5.22,0.96,150.62,0.98,109.97,24.75,26.33,102.46,5.26,1.06,153.69,0.98,97.14,27.4
T6,435.873,27.34,101.89,5.49,1.15,160.46,0.96,114.15,26.71,26.19,108.7,5.04,1.04,146.19,1.01,108.64,25.55
T2,436.005,27.95,109.2,5.78,1.08,162.93,1.13,96.97,25.72,28.23,108.29,5.17,1.06,165.58,1.13,99.36,27.07
T2,436.448,28.06,102.38,5.93,1.09,166.84,1.0,97.93,23.88,26.82,116.78,5.28,1.13,158.8,1.1,107.62,26.88
T1,438.216,28.04,111.77,5.19,1.0,164.88,0.94,99.94,24.86,24.0,95.39,4.89,1.02,151.67,1.01,97.48,28.59
T10,439.09,25.47,109.48,5.38,0.99,155.58,0.97,109.02,25.64,27.01,105.05,4.93,1.09,148.35,0.96,107.84,25.93
T10,441.278,26.75,107.78,5.82,0.94,150.56,0.98,108.62,25.08,25.14,103.32,5.59,0.96,154.88,1.11,101.31,23.74
T9,441.949,27.06,110.28,5.14,0.96,157.8,1.0,96.46,28.94,28.04,100.9,5.17,1.03,159.06,1.08,106.5,27.71
T7,442.001,27.07,93.57,5.36,1.05,147.45,1.01,105.12,27.41,27.62,107.3,4.86,1.06,158.84,1.05,116.14,26.3
T6,442.225,24.71,110.72,5.35,1.1,149.69,1.09,113.9,27.62,24.39,97.18,4.96,1.06,168.38,1.03,108.82,25.84
T8,442.775,25.66,102.08,5.27,1.08,163.76,1.06,115.56,24.84,24.86,108.68,5.16,1.01,172.28,1.01,102.44,26.13
T7,444.47,25.62,98.35,5.04,1.03,154.82,1.06,115.98,24.95,26.58,103.54,4.72,1.11,172.25,1.07,114.44,26.68
T6,445.927,25.66,96.82,5.36,1.0,149.85,1.04,116.74,26.51,28.37,110.98,5.53,1.13,144.38,1.01,105.85,24.73
T8,446.006,28.33,115.71,4.88,1.02,159.17,1.04,116.6,27.14,25.43,115.64,5.03,1.03,157.28,1.09,110.42,28.3
T8,446.345,25.5,104.3,5.36,1.03,171.14,1.04,114.57,26.58,28.15,108.63,5.44,1.09,160.75,1.1,108.99,26.26
T9,446.972,27.98,98.55,5.61,1.13,173.6,1.05,97.88,26.53,25.85,99.11,5.1,1.07,159.97,1.03,100.7,28.21
T8,447.12,27.37,107.45,5.68,1.02,173.03,1.05,111.24,27.18,26.17,105.39,5.7,1.12,149.41,1.12,100.66,24.52
T4,447.363,24.31,101.68,5.41,1.02,159.67,1.03,103.8,26.38,24.16,98.28,4.79,1.04,162.87,1.17,108.74,24.69
T10,448.122,27.02,107.78,5.8,1.01,154.25,1.03,99.06,23.97,26.82,108.17,5.39,1.08,154.13,1.08,107.72,23.1
T6,452.915,25.89,97.75,5.47,1.05,144.26,0.96,118.2,27.64,28.84,99.2,4.94,1.0,145.25,1.08,113.11,27.2
T6,453.734,25.93,95.52,4.74,1.12,162.02,1.06,118.84,28.67,28.53,95.66,4.84,1.03,150.54,0.95,116.57,26.26
T7,454.016,26.58,108.04,4.88,1.08,161.15,1.07,102.05,25.41,27.57,95.54,5.31,1.11,149.24,1.15,114.61,27.04
T1,454.677,25.84,99.23,5.38,1.12,151.72,1.07,98.27,28.27,26.45,103.65,4.77,1.12,141.78,0.93,96.82,25.05
T5,454.696,27.32,102.15,4.77,1.1,169.88,1.03,115.99,25.18,24.27,100.68,4.92,0.99,167.55,1.06,104.81,27.13
T8,454.868,25.59,103.35,5.02,1.09,172.96,1.16,105.53,27.54,27.06,112.08,5.57,1.18,171.26,1.14,115.71,24.31
T4,455.633,25.38,102.73,5.21,1.16,146.51,1.08,106.39,26.76,25.47,102.72,4.84,1.03,163.51,1.0,111.44,25.62
T8,456.067,26.84,114.37,5.03,1.09,157.93,1.04,102.04,25.83,28.05,100.34,5.6,1.17,170.9,1.01,114.16,24.15
T3,456.401,25.96,102.87,4.89,1.08,159.27,0.99,106.0,25.2,26.08,99.6,5.08,1.08,148.24,1.05,101.77,26.71
T5,456.487,26.68,97.29,4.81,1.11,156.69,0.97,111.66,27.05,26.71,105.88,4.95,1.05,165.51,1.08,103.87,27.22
T1,456.599,27.02,102.29,4.96,1.08,167.05,1.04,100.5,26.65,27.88,107.23,4.77,1.01,144.35,0.94,99.86,24.55
T10,457.274,28.66,104.14,5.3,0.98,167.55,1.05,97.87,24.95,27.9,94.58,5.38,1.02,147.5,1.09,108.94,23.1
T8,457.454,26.08,107.7,5.25,1.14,153.66,1.1,106.69,27.03,25.63,108.22,5.59,1.11,146.96,1.15,110.85,26.41
T8,459.337,27.07,114.67,4.94,1.14,154.13,1.18,103.67,26.72,27.61,114.05,5.68,1.08,151.47,1.17,108.22,27.31
T3,460.369,25.93,96.46,5.1,1.03,148.16,1.0,119.16,26.04,26.05,101.3,4.72,1.08,153.22,1.11,104.66,23.89
T4,460.832,24.1,94.35,5.15,1.05,153.22,1.13,113.26,26.32,25.4,105.48,4.9,1.13,149.76,0.99,101.79,25.71
T4,460.967,26.98,96.0,5.42,1.15,147.66,1.17,101.96,23.68,27.25,101.18,4.84,1.16,149.21,1.04,114.28,25.52
T3,461.69,26.34,96.32,5.34,1.08,157.77,1.02,119.07,26.28,26.0,97.54,5.15,1.08,157.98,1.12,115.27,24.75
T4,463.511,23.35,102.1,5.15,1.03,163.95,1.17,102.12,24.4,24.93,98.78,4.96,1.09,165.0,1.17,101.61,26.45
T6,463.578,27.7,103.8,5.34,1.12,169.98,1.02,108.73,29.25,26.32,110.63,5.07,1.14,151.51,0.95,113.0,25.09
T4,463.681,27.3,105.14,5.21,1.15,148.55,0.99,100.33,27.03,26.67,109.24,4.98,1.11,164.15,1.04,100.23,26.7
T7,467.002,29.28,106.07,5.34,1.03,149.19,1.05,116.09,25.13,27.7,100.98,5.28,1.01,166.32,1.07,99.69,27.73
T8,467.174,28.01,108.28,5.78,1.12,146.18,1.01,104.35,27.76,26.8,109.76,5.07,1.15,169.69,1.13,109.39,27.93
T6,467.331,24.82,103.95,4.94,1.06,155.78,1.07,119.06,26.97,27.95,102.28,4.9,1.05,167.75,0.98,102.27,25.23
T3,470.031,26.55,97.87,5.01,1.05,153.14,1.12,111.03,27.54,28.74,93.02,4.85,1.12,160.84,1.12,111.69,25.12
T2,470.861,26.26,106.05,5.08,1.08,156.37,1.08,107.3,24.01,25.7,101.06,5.89,1.08,168.92,1.06,107.54,24.26
T6,472.655,27.58,100.96,5.37,1.11,153.87,1.1,116.74,29.08,25.17,112.84,4.78,1.12,145.03,1.07,112.53,27.92
T3,474.207,24.46,93.96,4.8,1.01,156.58,1.02,106.38,27.18,25.57,105.01,5.34,1.05,148.23,1.05,116.99,27.42
T8,475.499,28.76,114.09,5.43,1.11,152.0,1.1,101.91,24.71,27.04,102.08,5.65,1.18,147.27,1.05,110.66,26.76
T2,476.433,25.18,107.13,5.91,1.13,157.1,0.97,98.64,26.69,26.11,101.38,5.73,1.05,157.61,0.98,103.52,25.79
T4,477.336,23.77,99.09,5.26,1.14,146.77,1.11,102.81,25.01,23.47,105.99,5.14,1.01,147.14,1.03,102.2,26.53
T8,477.336,27.04,106.28,5.6,1.07,154.76,1.11,112.12,27.91,27.39,111.1,5.61,1.18,172.89,1.15,102.44,25.52
T9,478.387,25.53,104.05,4.84,1.12,164.15,1.18,98.65,28.52,28.73,110.27,4.81,1.07,173.36,1.04,107.24,25.01
T3,479.955,28.9,103.1,5.3,0.96,148.63,0.97,111.15,24.6,28.05,106.48,4.93,0.96,149.32,1.04,109.38,25.8
T9,481.56,29.3,110.72,5.12,1.02,148.5,1.0,110.24,28.44,27.45,111.78,5.16,1.03,158.69,1.09,99.27,25.56
T3,481.688,28.1,107.47,5.46,1.01,168.08,1.07,118.7,25.74,26.41,107.26,4.97,1.04,149.86,1.06,101.16,24.12
T9,482.256,28.61,104.1,4.82,1.0,161.44,1.03,106.49,28.61,27.53,110.57,5.15,0.99,175.08,1.14,104.74,26.87
T8,482.844,25.04,108.32,5.7,1.14,173.18,1.14,113.1,25.38,26.29,100.34,5.61,1.08,172.25,1.07,116.12,24.77
T3,483.594,25.4,98.53,5.0,0.96,153.16,0.96,110.42,27.16,28.7,107.08,4.67,1.08,145.66,1.1,118.95,26.6
T9,489.697,28.01,116.37,4.86,1.1,150.51,1.05,101.58,28.13,27.89,98.33,5.41,1.08,155.07,1.01,99.99,28.07
T6,489.801,27.62,97.62,5.02,1.13,156.63,1.01,118.87,26.98,27.4,107.58,5.55,1.1,152.02,1.01,110.09,27.9
T10,490.856,26.73,105.34,5.02,1.0,148.44,1.07,105.64,23.64,28.09,97.8,5.1,1.09,169.0,1.02,111.16,25.03
T7,491.579,29.25,99.29,5.03,1.01,161.54,1.09,111.98,27.31,28.93,106.02,4.8,1.01,169.57,1.01,101.96,29.21
T8,492.147,25.71,102.22,5.39,1.1,171.53,1.17,107.7,24.95,27.21,110.77,5.6,1.16,152.07,1.1,107.4,26.3
T6,493.522,26.31,111.71,5.16,1.14,154.91,1.01,101.42,28.4,26.63,101.53,5.15,1.08,169.44,0.97,110.09,26.46
T5,494.103,24.32,97.08,5.36,1.11,170.8,1.06,111.04,28.42,27.02,100.08,4.59,1.07,161.54,1.12,98.83,27.66
T8,494.852,25.7,112.87,5.56,1.13,173.1,1.1,103.44,27.84,24.87,104.82,5.35,1.03,167.89,1.06,101.19,24.33
T10,495.305,25.33,110.42,5.33,0.96,169.9,0.97,110.77,24.94,28.58,97.63,5.22,1.05,159.52,1.08,110.58,25.7
T4,496.872,26.33,94.0,5.14,1.16,157.14,1.01,104.34,25.02,26.87,97.13,5.06,1.02,158.94,1.05,113.76,24.65
T3,497.838,26.44,107.97,5.29,1.0,161.75,1.11,101.07,26.95,25.85,96.51,5.09,1.13,158.69,1.12,100.55,25.45
T9,498.432,28.55,103.07,4.83,1.11,158.56,1.06,112.99,25.23,25.44,108.46,5.3,0.99,159.96,1.17,109.59,25.32
T7,498.904,27.62,98.26,5.18,1.06,155.98,1.12,103.84,26.68,27.79,100.54,4.98,1.1,164.12,0.99,113.91,25.02
T5,499.733,25.68,96.88,5.38,1.15,160.17,0.99,104.35,26.06,25.72,94.43,5.14,1.01,169.08,1.03,99.62,24.55
T4,500.715,27.13,99.56,4.67,1.13,164.3,1.06,115.9,23.63,26.88,100.65,5.07,1.02,152.4,0.99,115.41,27.09
T7,501.977,27.87,100.81,4.75,1.14,173.39,1.15,114.61,29.1,26.8,94.9,5.31,1.14,160.48,1.09,106.76,28.32
T4,502.389,27.21,100.5,5.33,1.03,156.48,1.14,101.54,27.13,26.61,105.8,5.23,1.08,159.44,1.11,114.25,24.62
T3,502.493,27.87,94.51,4.74,1.0,164.29,1.04,110.75,27.55,28.3,107.02,4.67,1.04,156.47,1.06,113.27,24.59
T7,502.942,26.84,103.85,5.5,1.12,170.2,1.09,115.84,26.73,25.78,98.17,5.35,0.98,159.42,1.03,110.64,25.15
T3,502.944,26.23,99.53,5.06,1.04,157.87,1.11,119.32,26.56,28.87,107.27,4.65,1.06,151.24,0.98,101.23,27.74
T6,503.793,28.4,108.45,5.19,0.99,168.92,1.01,111.16,25.38,26.22,100.79,4.86,1.03,155.76,1.07,114.69,26.07
T1,504.074,25.29,100.05,5.29,1.01,142.55,0.94,113.07,25.72,26.96,108.34,5.08,1.0,153.32,1.0,103.77,26.6
T1,505.453,27.12,110.46,4.8,1.13,148.97,1.0,101.43,27.39,25.29,94.14,5.21,0.97,143.27,0.93,105.61,28.35
T7,508.888,26.97,93.3,4.79,1.12,162.31,1.1,99.64,25.21,29.74,99.89,5.02,1.13,149.92,1.14,111.87,28.53
T4,508.908,27.32,95.09,4.85,1.06,162.19,1.02,114.74,24.0,23.36,108.92,4.73,1.12,168.13,1.07,113.26,25.69
T10,510.236,26.11,94.89,5.83,1.07,155.82,1.1,100.39,23.26,25.64,98.69,5.29,1.07,159.62,1.01,95.72,25.5
T7,511.922,29.42,98.26,5.44,0.99,160.35,0.98,99.19,26.58,25.72,102.38,4.71,0.99,158.48,0.97,98.6,28.58
T3,513.914,28.9,107.55,5.13,1.03,157.87,1.13,112.93,27.28,25.97,94.52,4.76,0.98,159.67,0.96,108.3,23.68
T7,514.509,26.81,104.69,5.17,1.13,150.91,1.04,112.13,26.56,28.65,103.93,5.49,1.12,172.92,1.11,114.02,25.15
T4,516.194,24.85,98.18,5.19,1.05,144.34,1.06,100.12,26.12,27.19,100.96,5.02,1.13,160.46,1.07,100.57,27.56
T8,517.245,27.15,99.95,5.05,1.01,154.66,1.14,100.71,28.16,28.56,103.99,5.69,1.17,159.93,1.0,104.2,25.66
T10,518.443,28.66,96.94,5.01,0.95,149.55,1.1,105.84,25.13,25.28,109.38,5.77,1.04,161.97,1.09,98.9,26.15
T2,522.014,28.05,116.0,5.41,1.14,160.48,1.06,113.23,25.66,27.14,110.93,5.07,1.06,150.91,1.07,106.08,23.26
T10,522.909,29.23,105.3,5.18,0.96,165.98,1.06,99.1,26.39,28.2,102.6,5.41,1.05,169.26,1.0,110.71,26.56
T1,523.984,28.02,104.93,5.38,1.02,146.74,0.99,96.66,28.01,24.17,105.8,5.39,1.07,154.76,0.99,110.29,24.48
T4,524.986,24.94,100.17,4.64,1.15,156.99,1.05,98.18,26.89,25.38,109.52,5.46,1.02,149.7,1.09,108.71,24.68
T3,526.94,25.3,107.27,5.26,1.02,151.74,1.08,112.3,27.42,27.52,92.86,5.03,0.99,166.05,0.95,105.26,26.21
T9,527.314,27.48,114.63,5.35,1.12,173.88,1.02,104.67,25.36,29.05,113.46,5.23,1.07,166.21,1.17,103.58,25.61
T8,528.325,28.04,112.05,5.55,1.06,159.38,1.0,118.33,25.59,26.2,105.77,5.42,1.18,154.86,1.11,107.25,24.32
T5,529.427,25.35,93.26,5.18,1.13,167.43,1.09,112.84,26.61,27.01,108.14,5.06,1.04,150.52,1.02,109.37,25.57
T1,530.007,27.94,111.41,5.43,0.96,164.47,0.94,112.04,26.96,27.2,110.89,4.89,1.03,149.05,0.94,109.07,25.6
T4,530.154,26.98,94.58,4.87,1.09,158.94,1.12,115.28,27.19,24.24,102.47,5.06,1.17,147.74,1.15,108.23,26.35
T4,531.449,24.91,103.3,5.16,1.17,167.43,1.1,111.69,25.42,27.45,107.12,4.72,1.11,143.12,1.12,100.34,27.38
T2,531.671,26.48,107.83,5.95,0.99,146.29,1.01,98.15,26.09,28.38,106.54,5.74,1.07,163.22,1.06,104.19,23.49
T2,531.89,25.64,106.71,5.66,1.1,170.99,0.96,101.96,24.36,26.31,106.99,5.74,1.04,165.74,1.1,98.65,26.95
T4,533.442,24.6,107.12,5.43,1.14,153.76,0.99,98.65,24.23,27.48,101.96,5.42,1.08,146.32,1.04,99.24,27.15
T2,533.687,24.7,115.68,5.61,0.99,171.52,1.07,105.86,23.78,25.07,102.26,5.18,1.12,166.32,1.04,100.07,27.05
T3,535.586,26.35,104.97,4.92,1.09,160.71,1.08,117.22,24.51,28.33,96.06,4.85,0.96,154.88,0.95,110.42,26.98
T7,535.669,29.84,100.6,5.03,1.1,154.1,1.14,110.83,25.3,28.16,93.04,5.36,1.12,153.33,1.04,114.89,27.19
T1,535.851,24.77,97.31,4.8,1.12,141.39,0.94,106.73,25.93,28.13,108.7,5.46,0.96,142.58,0.95,104.54,25.27
T7,536.949,25.78,106.58,4.7,1.08,151.48,1.04,108.24,27.25,27.86,103.18,5.17,1.03,148.13,1.1,102.26,26.68
T8,537.81,25.69,103.8,5.49,1.07,147.84,1.14,102.04,27.9,25.94,110.92,5.26,1.06,170.69,1.02,107.2,25.66
T7,538.34,29.02,106.78,5.35,1.03,149.97,1.04,114.52,27.08,26.76,104.32,5.43,1.08,171.53,0.98,109.06,26.73
T7,539.356,26.58,91.9,5.4,1.12,168.03,0.98,112.05,26.9,25.7,97.28,4.97,1.02,168.39,1.05,103.95,28.04
T2,539.802,26.25,107.78,5.35,1.04,168.06,1.01,109.29,23.64,25.07,105.58,5.11,0.98,155.39,1.11,111.75,24.62
T10,541.236,25.33,100.24,5.6,0.94,161.34,1.05,103.28,27.1,28.8,107.52,5.15,1.01,159.85,0.96,95.04,26.98
T7,545.863,27.4,106.55,5.2,1.06,153.1,1.08,103.81,27.23,27.34,103.77,4.96,1.01,168.53,0.98,100.64,27.98
T5,546.453,24.63,108.37,4.65,1.1,161.04,1.1,108.81,24.51,24.01,97.56,4.8,1.08,177.48,1.06,101.15,26.06
T5,547.612,26.58,101.0,5.3,0.99,160.7,1.14,110.42,26.71,26.96,105.2,4.67,1.12,152.48,0.99,111.04,28.06
T8,548.713,27.73,103.27,5.66,1.17,166.06,1.17,107.89,27.66,24.65,98.92,4.88,1.15,152.2,1.15,114.58,25.07
T5,548.954,26.64,100.88,4.97,0.98,165.16,1.08,113.12,28.92,23.88,103.1,5.38,1.08,172.61,1.06,104.79,26.33
T9,551.703,26.36,110.28,5.1,1.03,164.66,1.01,109.63,26.29,24.88,98.82,5.12,0.97,166.6,1.07,107.92,28.16
T5,552.146,23.54,102.79,4.66,1.0,170.8,1.03,115.62,26.33,26.06,93.39,5.09,1.11,152.8,1.13,102.92,26.99
T4,552.262,26.44,98.32,5.09,1.11,164.97,1.05,105.59,23.34,24.47,94.89,4.75,1.07,150.24,1.04,101.32,26.38
T1,552.602,24.65,105.68,5.36,1.0,147.14,1.07,105.66,25.4,25.29,106.74,4.78,0.99,157.07,1.04,101.6,24.72
T5,552.749,26.84,97.82,4.85,1.12,166.62,1.01,113.58,27.57,25.2,95.37,5.31,1.08,172.69,1.09,98.55,28.56
T1,553.836,25.77,108.84,5.59,1.12,164.24,0.93,102.57,26.35,27.71,110.35,4.77,1.08,162.35,1.01,99.14,26.8
T7,554.325,27.86,102.03,5.44,1.01,166.71,1.06,102.26,27.55,28.21,105.52,5.4,1.0,162.25,0.99,110.85,25.54
T10,555.345,25.59,94.62,4.97,0.95,145.17,1.1,108.01,25.9,27.01,106.88,5.67,1.09,163.17,1.06,108.4,25.78
T1,556.525,23.91,111.48,4.9,1.12,157.3,0.96,113.21,26.09,28.19,106.69,4.85,0.96,161.33,0.96,101.72,25.52
T6,557.51,25.2,111.67,4.97,1.09,155.76,0.98,107.22,26.58,25.47,101.92,5.44,1.1,157.03,1.12,113.0,29.11
T1,560.694,27.1,111.11,5.46,1.02,152.07,0.99,99.37,26.78,26.14,111.31,4.77,1.02,160.8,1.09,99.0,28.64
T1,560.856,26.63,110.57,5.21,1.0,161.42,1.05,108.16,26.16,27.54,110.04,5.6,1.0,165.33,0.95,109.06,26.39
T3,561.558,26.98,100.43,5.05,1.03,166.35,1.08,117.83,27.8,27.51,109.16,5.14,1.05,148.83,1.07,114.1,27.43
T9,561.71,26.98,112.74,5.11,1.14,162.9,1.06,109.3,27.02,24.9,105.17,5.54,1.01,158.79,1.05,112.36,28.9
T9,562.862,28.64,103.56,5.54,1.0,172.78,1.14,103.18,26.06,28.02,99.12,5.3,1.08,158.27,1.03,108.42,29.61
T6,564.903,25.14,105.02,5.47,1.09,147.42,1.0,106.3,29.16,26.26,97.01,5.28,1.05,167.82,1.04,100.97,28.56
T4,567.945,26.37,108.5,5.35,0.99,163.7,1.09,104.62,24.59,24.74,99.86,5.21,1.08,163.71,1.13,113.64,26.59
T1,570.417,23.98,110.51,5.4,0.95,155.49,1.02,107.23,28.08,27.08,109.41,5.46,1.13,141.28,1.1,101.68,27.74
T2,570.771,24.92,109.77,5.46,1.15,148.2,1.06,103.88,24.26,24.88,111.51,5.81,1.01,152.78,1.02,111.12,23.67
T10,572.062,25.78,97.08,5.35,1.1,152.12,1.02,108.24,23.6,26.34,97.38,5.63,1.09,152.85,1.13,101.04,26.35
T7,572.135,25.52,103.66,5.33,1.11,156.59,1.12,115.78,27.32,28.5,94.73,5.04,1.11,159.35,1.03,108.26,27.82
T9,573.378,28.66,114.98,5.41,0.99,148.65,1.1,97.08,25.46,26.46,99.33,5.23,1.03,158.83,1.14,105.32,27.4
T3,574.364,26.2,101.9,5.05,0.99,146.81,1.13,109.57,26.43,25.31,98.07,5.4,0.96,151.19,1.09,101.86,26.99
T7,574.383,25.74,108.92,5.06,1.04,170.4,1.14,102.25,24.88,25.98,96.72,4.87,1.1,171.08,0.99,97.94,25.77
T8,575.996,25.41,105.21,5.49,1.09,172.37,1.12,118.44,25.28,27.38,113.48,5.78,1.16,156.44,1.06,101.83,28.01
T3,576.051,27.55,102.52,5.25,1.01,160.82,0.96,107.91,25.11,25.89,100.58,4.65,0.96,155.76,1.09,105.55,24.62
T7,576.449,27.26,94.47,4.95,1.06,150.78,1.05,109.54,24.84,28.43,93.87,5.07,1.14,160.15,1.03,99.75,26.9
T8,577.747,26.42,115.64,5.12,1.12,148.78,1.14,106.49,27.57,24.66,106.94,5.37,1.11,169.29,1.0,110.42,25.28
T2,578.958,26.82,99.18,5.04,1.06,150.73,1.04,112.9,26.93,27.81,105.12,5.23,1.07,150.47,1.08,110.87,26.47
T7,580.746,29.15,106.25,4.76,1.06,164.05,1.03,105.68,26.56,25.93,93.38,5.27,1.11,159.74,1.07,100.37,26.28
T5,581.818,26.13,97.48,5.31,1.06,177.41,1.07,112.89,26.05,26.83,105.25,5.27,1.15,152.22,0.99,104.29,28.68
T3,582.196,27.67,95.72,4.71,1.08,158.79,0.96,105.62,27.72,28.81,99.71,4.78,1.01,148.23,1.08,109.34,25.57
T5,582.835,26.97,104.3,4.71,1.1,156.93,1.01,100.91,24.65,24.48,101.12,4.91,1.06,170.04,1.09,115.63,28.78
T2,585.034,24.91,115.7,5.26,1.1,145.34,1.08,105.43,26.34,24.92,110.26,5.56,1.14,159.68,1.07,107.39,25.34
T5,585.38,25.42,103.86,4.96,1.07,173.62,1.07,114.16,27.43,25.82,106.52,5.01,1.03,172.94,0.97,107.73,28.15
T2,586.288,24.7,100.96,5.34,0.99,161.43,1.05,97.28,24.1,26.11,106.71,5.68,1.06,154.69,1.13,107.78,24.14
