task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,26.23,99.16,4.81,1.02,155.49,1.08,111.26,27.1,28.82,102.64,5.37,0.97,164.93,0.96,105.74,23.47
T6,407.514,26.06,105.68,5.13,1.13,153.43,1.02,101.8,25.54,25.49,103.01,4.85,1.08,148.45,1.08,114.83,25.66
T8,407.729,28.43,109.88,5.1,1.12,151.74,1.04,115.61,24.19,25.7,114.16,4.99,1.09,170.64,1.05,116.81,27.0
T10,408.255,27.82,108.97,5.73,1.1,164.05,1.01,109.3,26.65,27.24,109.32,5.32,1.01,168.18,0.95,108.28,24.94
T4,408.934,25.42,95.55,5.37,1.12,162.78,1.13,100.95,26.29,24.33,98.42,5.23,1.04,144.29,1.17,115.75,23.93
T5,409.895,23.54,101.7,4.83,0.99,164.82,0.98,114.03,26.54,26.42,97.61,5.31,1.14,177.12,0.96,100.74,27.31
T10,411.01,29.52,107.49,5.74,0.96,150.56,0.98,108.08,26.18,27.91,100.92,4.94,0.98,167.44,0.97,105.08,24.93
T5,411.053,25.4,108.28,4.79,1.0,173.24,0.97,114.36,27.47,25.42,109.34,4.6,1.14,177.22,1.08,116.2,26.73
T10,413.156,28.49,103.8,4.94,1.02,168.92,1.06,96.38,26.45,26.9,106.41,5.32,1.04,160.59,1.13,97.19,24.74
T8,415.107,24.73,111.79,4.88,1.05,164.71,1.14,107.98,25.76,25.69,104.73,5.51,1.12,161.67,1.06,112.48,26.01
T7,415.445,27.65,98.16,5.13,1.09,168.82,1.03,109.87,26.4,28.52,92.73,5.36,1.08,156.14,1.07,104.98,28.17
T7,416.777,25.52,98.97,4.69,1.06,148.73,1.11,114.19,27.75,25.48,97.72,4.81,0.99,153.99,0.98,101.81,25.48
T9,417.437,25.37,112.37,5.03,0.98,174.37,1.02,104.66,26.87,28.17,112.66,5.16,1.05,161.9,1.0,97.51,26.51
T8,420.079,24.51,101.58,5.78,1.17,150.79,1.06,101.34,27.36,28.33,113.98,4.92,1.04,158.21,1.03,108.28,25.36
T10,423.442,27.78,96.45,5.8,1.03,160.21,1.08,110.06,27.16,25.94,108.16,5.57,1.03,170.57,1.02,96.35,24.65
T4,423.895,25.96,96.96,4.97,1.07,145.23,1.0,98.35,23.26,23.82,104.46,5.05,1.07,144.7,1.14,102.12,26.94
T3,424.975,28.28,101.57,4.92,1.09,150.28,1.03,113.58,24.94,29.0,106.26,4.89,0.96,152.62,1.12,110.83,24.3
T9,425.13,29.03,104.9,4.84,0.99,158.17,1.12,98.42,26.39,27.14,110.6,5.62,1.08,166.76,1.01,108.01,25.84
T2,425.224,28.23,110.2,5.87,1.08,154.8,1.0,102.07,23.26,25.56,105.58,5.02,1.14,172.2,1.09,98.3,27.39
T5,425.821,26.94,96.09,5.16,1.13,170.62,1.05,114.91,26.14,24.71,106.36,4.66,1.1,162.63,1.01,100.97,26.39
T6,426.409,28.24,105.51,5.53,1.05,165.96,1.0,110.4,27.5,24.82,102.32,5.04,1.02,168.86,1.11,106.92,29.25
T8,426.64,26.24,99.82,5.68,1.12,173.4,1.18,109.46,25.14,26.29,104.35,5.35,1.06,148.17,1.05,117.04,26.93
T4,428.895,25.56,108.81,5.26,1.1,145.12,1.02,110.1,24.0,24.96,108.62,4.81,1.01,163.76,1.13,104.0,25.49
T8,429.623,28.71,103.8,4.92,1.05,172.53,1.13,103.49,25.97,27.56,104.47,5.53,1.15,166.48,1.17,113.08,26.21
T7,433.439,26.99,106.04,4.72,1.12,163.04,1.11,100.27,27.82,27.35,101.3,5.34,1.08,162.31,1.08,115.9,27.31
T8,435.118,26.2,103.08,4.87,1.17,156.8,1.11,116.6,27.81,24.98,101.57,4.95,1.15,172.37,1.09,105.51,23.99
T1,436.019,24.99,100.94,5.53,1.05,151.67,1.08,95.52,25.56,23.94,104.88,4.74,0.96,164.85,0.98,112.88,24.33
T4,436.451,23.67,94.77,5.07,1.16,151.12,1.14,97.97,27.37,23.83,107.7,4.89,1.04,148.64,1.12,112.77,24.45
T1,437.789,26.25,110.11,4.97,1.07,157.47,0.95,99.15,27.65,23.85,97.1,5.22,1.08,148.26,0.95,112.53,26.42
T3,438.401,25.7,105.65,5.05,0.99,158.04,0.96,108.62,26.18,27.66,108.91,5.42,1.05,149.82,1.05,102.36,27.6
T4,438.708,24.32,97.46,5.4,1.03,161.15,1.06,113.86,24.97,26.51,105.28,5.0,1.07,160.03,1.01,103.94,24.61
T2,438.839,26.32,107.11,5.05,1.0,170.54,1.05,97.28,24.18,26.49,100.01,5.89,1.1,154.49,0.97,104.02,26.29
T5,440.89,26.14,107.76,5.18,1.11,177.86,1.04,103.05,28.62,26.72,97.82,4.67,1.0,176.62,1.0,111.98,28.14
T4,442.963,24.03,92.16,5.08,0.99,155.59,1.16,107.16,23.6,25.42,100.14,4.88,1.11,157.36,1.09,108.64,27.0
T1,444.042,25.87,98.84,5.58,1.08,148.04,0.97,99.37,28.51,24.04,110.39,5.22,1.07,152.9,1.04,96.71,24.38
T6,444.269,27.56,104.72,4.75,1.15,148.67,1.11,117.78,29.21,26.96,102.9,5.52,1.07,159.63,1.02,109.48,28.01
T3,444.822,28.34,105.58,4.84,1.06,142.03,1.03,115.09,27.26,26.32,108.17,4.97,1.06,166.63,1.06,114.09,26.99
T4,447.719,24.33,96.4,4.7,1.04,158.09,1.01,110.55,25.62,26.3,95.85,5.25,1.08,145.27,1.06,113.76,25.64
T8,449.016,25.46,109.28,5.63,1.14,149.29,1.12,109.57,27.96,26.36,115.13,5.74,1.03,168.23,1.0,101.38,24.57
T3,449.558,24.49,100.43,5.16,1.09,150.5,0.95,114.66,26.31,25.3,100.39,4.99,1.01,143.49,1.13,108.98,25.71
T10,450.458,26.1,109.75,5.29,0.99,171.7,1.01,96.78,27.4,25.33,106.68,5.8,1.01,149.88,1.06,98.34,26.79
T9,450.496,28.79,112.77,4.86,1.09,156.9,1.02,99.27,27.76,29.1,111.76,5.17,1.06,151.62,1.04,105.55,26.85
T9,450.627,29.38,104.6,5.49,1.05,161.6,1.06,100.55,28.55,27.63,114.23,5.41,1.05,173.4,1.13,97.09,27.17
T6,451.39,24.58,103.54,5.44,1.0,161.3,1.0,111.39,28.31,28.77,103.56,5.16,1.03,150.24,1.13,103.58,28.34
T1,452.042,25.31,102.3,4.75,1.01,157.95,0.99,100.96,25.72,24.89,110.96,5.47,1.03,143.98,1.07,98.18,24.74
T10,452.818,29.1,103.45,5.78,1.05,163.42,0.95,107.02,26.04,28.88,103.52,5.61,0.95,151.25,1.1,105.83,25.66
T9,453.357,25.34,112.84,5.62,0.98,151.16,1.18,112.91,28.01,26.5,113.28,4.95,1.08,175.72,1.13,110.1,25.8
T7,454.327,27.91,107.94,4.69,1.09,155.33,1.14,102.32,26.25,29.36,95.6,4.7,1.01,174.14,1.04,108.39,29.12
T4,457.161,26.09,99.45,4.96,1.16,143.87,0.99,106.66,27.28,26.92,106.03,5.22,1.14,165.0,1.14,115.18,27.0
T9,459.183,28.32,106.14,5.58,1.05,150.38,1.16,108.02,29.66,26.02,107.27,5.37,1.07,176.14,1.18,100.84,25.96
T4,459.288,24.46,95.42,4.63,1.07,150.96,1.16,101.27,23.58,23.69,108.86,4.63,1.07,158.58,1.1,108.86,25.25
T7,460.57,28.54,93.6,5.39,1.09,150.75,1.08,114.04,26.25,29.07,100.29,4.88,1.1,172.07,1.03,98.41,27.76
T6,461.396,24.43,107.45,4.91,1.0,159.83,1.09,101.67,27.6,26.49,105.22,5.52,1.14,169.39,1.01,109.68,26.71
T7,462.352,28.7,100.54,5.19,1.06,164.81,1.15,116.12,28.99,25.37,94.39,5.09,1.08,154.62,0.99,114.65,29.13
T4,463.813,25.77,109.4,5.08,1.14,153.96,1.08,104.77,26.87,26.37,95.88,5.18,1.08,154.4,1.05,103.69,25.96
T9,463.871,26.56,115.36,5.09,0.98,152.01,1.15,110.36,25.08,28.84,99.19,4.79,0.98,157.61,1.14,97.09,26.01
T9,464.017,26.61,102.91,5.16,1.07,161.6,1.16,100.84,25.65,27.6,112.47,5.63,1.06,160.94,1.16,96.46,25.64
T3,464.642,25.25,99.62,4.96,1.02,154.76,1.01,113.08,27.55,26.91,106.05,4.79,1.03,145.53,0.97,118.18,27.7
T5,465.424,24.66,100.92,5.19,1.07,178.07,1.06,101.57,24.98,23.14,105.88,5.38,1.13,178.11,0.96,112.12,28.32
T10,466.508,29.44,94.68,4.97,0.96,147.86,0.96,104.3,26.51,29.34,102.86,5.28,0.99,158.26,1.01,98.01,24.49
T7,469.163,25.74,93.94,4.73,1.0,169.5,1.07,114.12,25.74,26.24,98.9,5.36,1.05,164.32,1.03,104.29,27.98
T9,469.402,25.48,103.67,5.02,1.03,174.01,1.05,105.64,29.09,27.4,98.59,5.14,1.05,149.0,1.1,97.62,26.26
T3,470.065,25.94,107.02,4.8,1.05,167.04,1.03,114.04,24.15,28.01,99.15,5.46,1.04,151.4,1.06,112.34,26.0
T9,472.242,28.64,99.05,5.23,1.12,173.97,1.0,108.59,28.2,26.79,104.87,5.64,1.09,148.97,1.14,97.3,27.8
T10,475.17,29.44,104.78,5.13,1.0,166.11,1.02,106.25,23.95,25.82,102.95,5.66,0.94,169.52,1.05,100.04,25.64
T3,476.053,25.26,99.73,4.94,1.11,156.21,1.06,104.03,23.87,26.56,109.44,4.83,0.97,160.27,1.02,108.63,24.33
T5,476.856,26.62,106.36,4.9,0.98,177.73,1.02,109.7,25.9,25.46,95.15,4.71,1.05,157.79,1.08,103.71,28.54
T4,478.142,25.26,95.25,5.03,1.08,156.5,1.17,116.15,26.76,25.86,106.51,4.72,1.15,169.14,1.03,114.14,27.37
T9,478.218,29.32,110.06,5.09,1.13,166.14,1.13,112.24,27.75,27.46,114.5,5.14,1.07,161.7,1.09,100.09,28.97
T6,478.566,25.6,111.8,4.93,1.08,158.06,1.09,103.41,24.62,25.49,112.22,5.47,1.06,147.55,0.98,111.82,25.25
T4,479.119,24.32,104.33,4.94,1.01,162.52,1.04,110.29,26.78,27.19,92.16,5.28,1.17,156.5,1.17,98.84,26.8
T5,480.631,24.04,98.87,5.42,1.0,161.65,1.1,115.76,28.83,24.16,97.01,5.23,1.1,175.73,1.0,98.44,28.71
T9,480.817,27.31,99.41,4.88,1.12,154.55,1.14,98.46,29.48,26.91,114.39,5.21,1.0,155.39,1.11,111.04,29.53
T9,481.04,25.36,109.88,5.11,1.14,149.5,1.11,104.62,29.23,29.18,100.28,4.85,1.0,168.27,1.05,102.89,29.6
T1,482.152,24.84,109.21,4.74,1.1,158.44,1.06,112.16,27.05,25.55,106.45,5.1,0.99,167.12,0.94,98.84,26.09
T4,484.518,26.1,97.71,5.36,1.06,160.03,1.11,99.31,25.68,27.52,97.79,5.01,1.13,159.24,1.08,112.67,26.89
T3,485.587,27.15,93.23,4.9,0.99,154.9,1.02,106.58,24.89,27.93,107.8,4.9,0.97,165.36,1.08,105.66,26.45
T8,485.995,27.3,99.95,5.66,1.05,162.71,1.17,117.73,25.83,27.14,99.44,5.14,1.05,159.42,1.01,116.82,25.07
T2,486.98,27.75,104.11,5.54,1.14,162.01,1.07,114.59,26.54,28.06,111.71,5.51,1.11,160.91,1.08,104.2,26.18
T2,489.661,26.47,112.08,5.17,1.11,156.29,1.08,113.11,24.8,26.47,103.1,5.12,1.0,172.4,1.08,102.18,27.16
T2,490.247,28.35,110.26,5.36,1.07,163.0,1.0,99.82,26.24,25.92,101.64,5.79,1.14,146.41,1.05,104.96,23.84
T5,490.525,25.66,95.06,5.23,1.1,169.75,1.04,112.52,25.03,25.79,99.12,4.82,1.1,150.59,1.09,115.99,27.41
T3,490.548,25.51,97.96,4.84,1.06,152.97,1.05,110.69,26.71,28.3,95.28,5.07,1.07,142.95,0.98,109.6,26.31
T2,490.549,27.28,105.42,5.35,1.06,154.17,0.99,99.24,26.37,25.87,99.15,5.82,1.1,162.34,0.99,102.92,26.81
T6,490.738,25.23,106.95,4.81,1.11,155.35,1.0,109.65,27.04,27.55,107.6,5.19,1.07,160.48,1.11,116.47,26.3
T3,490.867,27.3,95.39,5.12,0.95,160.43,0.98,108.68,27.49,27.03,105.88,5.02,1.09,149.05,1.06,103.89,27.61
T7,491.485,27.62,93.39,5.33,1.02,171.34,1.11,112.18,27.93,29.13,105.09,5.07,1.15,172.74,1.0,113.18,29.03
T1,492.214,26.77,108.3,4.94,1.02,160.68,1.0,109.19,26.07,26.56,96.33,4.76,0.96,164.3,1.08,110.08,27.01
T4,492.813,26.62,99.95,4.96,1.07,152.41,1.15,106.34,26.3,24.1,107.73,4.97,1.09,144.66,1.02,105.44,25.03
T3,494.168,26.08,99.62,5.2,1.1,158.79,1.02,111.15,26.33,25.18,107.24,4.83,1.06,165.67,1.12,102.7,25.05
T10,494.574,28.29,107.25,5.06,1.09,158.89,0.95,101.92,23.78,25.95,108.67,5.31,1.07,166.37,1.07,105.24,27.18
T6,495.333,26.47,101.15,5.03,1.1,149.08,1.11,112.72,28.96,27.12,102.21,5.46,1.08,152.41,1.03,101.04,26.76
T9,496.701,28.61,106.5,5.27,1.04,163.41,1.1,98.84,25.82,24.89,112.93,5.12,1.01,175.08,1.03,113.39,29.18
T10,496.957,29.0,101.95,5.66,1.06,168.94,0.97,108.43,23.67,27.27,106.79,4.95,1.09,158.35,1.1,100.62,25.02
T5,499.385,26.15,95.16,5.06,1.11,165.04,1.1,98.77,26.22,26.38,106.9,5.26,1.03,155.29,1.06,111.89,26.7
T10,499.389,28.37,97.08,5.6,1.04,144.9,1.08,98.99,26.62,26.09,106.66,5.51,1.08,158.31,1.08,106.94,26.92
T4,500.353,26.26,94.74,5.07,1.02,163.37,1.1,115.52,27.07,24.45,98.56,4.66,1.08,157.64,1.13,112.94,23.6
T4,502.573,27.46,99.37,5.03,1.08,161.46,1.01,104.2,26.69,26.27,103.02,4.81,1.01,159.62,1.08,110.5,26.8
T7,502.668,26.58,107.85,4.67,1.03,167.41,1.08,109.71,24.7,29.73,92.52,4.63,1.12,172.91,1.08,103.36,28.2
T9,502.718,26.23,101.47,5.19,1.14,162.8,1.12,104.62,25.52,28.51,101.36,4.95,0.97,157.54,1.15,110.86,29.26
T10,503.598,25.13,111.33,5.23,1.09,166.37,1.12,101.88,24.2,26.73,96.49,5.03,1.04,163.21,1.12,105.29,26.96
T7,506.788,25.16,95.6,5.31,1.12,153.6,1.06,109.06,24.78,26.35,105.5,4.75,1.02,148.18,1.13,114.14,29.07
T1,507.59,23.98,99.37,4.74,0.98,151.26,0.98,101.2,28.65,26.48,98.94,5.47,1.0,166.85,1.04,97.7,28.43
T1,507.831,24.69,95.91,5.08,1.04,164.47,1.09,98.78,24.81,28.08,109.28,5.45,1.02,149.73,1.03,102.33,25.24
T10,507.99,25.28,95.86,5.12,1.05,168.5,1.01,111.03,25.07,27.7,96.55,5.57,0.98,158.19,0.97,100.39,24.1
T1,508.887,24.14,99.4,5.11,0.99,162.3,0.95,98.65,28.22,24.56,101.99,4.81,1.03,164.64,1.05,98.47,24.74
T5,511.331,26.51,101.99,5.05,1.05,158.28,1.0,100.7,28.92,27.12,107.93,4.93,1.12,158.29,1.0,101.36,25.83
T3,511.913,29.05,94.76,5.17,1.03,157.98,1.1,103.48,27.33,28.39,96.17,5.37,1.02,153.14,1.03,105.86,26.04
T7,512.389,28.86,103.05,5.04,1.1,150.23,0.98,103.84,27.27,25.67,96.7,5.37,1.03,171.26,1.0,107.33,26.43
T5,512.692,24.67,102.99,4.88,1.02,151.06,0.96,103.53,25.88,26.49,98.77,4.64,1.03,168.71,1.06,111.13,26.92
T8,513.642,25.54,110.93,5.14,1.04,151.74,1.13,102.36,25.81,25.45,112.0,5.53,1.09,147.2,1.01,104.36,25.24
T2,513.874,26.03,103.18,5.48,1.15,157.95,0.96,103.21,23.42,27.95,111.26,5.65,1.01,145.94,1.14,113.23,25.53
T7,514.446,28.95,102.19,5.0,1.1,156.1,1.08,105.63,29.34,26.65,107.38,4.72,1.1,149.79,1.08,106.85,29.11
T1,520.828,26.54,107.47,4.93,1.1,149.49,0.95,104.69,25.33,27.48,97.43,5.37,1.02,152.71,0.96,98.67,26.26
T6,521.087,27.11,112.21,5.12,1.03,158.06,0.98,103.15,27.15,24.55,108.42,5.48,1.05,149.67,1.06,113.56,27.28
T2,522.225,28.42,116.3,5.48,1.0,159.41,1.01,108.59,24.16,27.51,109.18,5.2,1.06,162.15,1.06,96.65,23.37
T2,525.66,24.95,107.14,5.58,1.14,155.85,1.0,113.04,26.35,27.43,117.62,5.13,1.03,161.95,1.06,98.61,27.3
T4,526.471,23.56,93.06,5.19,1.13,165.67,1.1,112.62,25.06,23.61,94.23,5.18,1.09,159.98,1.04,101.81,23.75
T1,528.012,25.12,108.23,5.09,0.97,143.7,1.0,97.99,27.43,27.37,104.8,4.92,0.97,145.5,1.03,107.96,27.06
T4,528.436,24.77,104.08,4.66,1.14,148.86,1.12,113.76,27.11,23.83,92.25,4.81,1.03,154.99,1.1,104.41,23.61
T3,529.41,26.52,96.51,5.21,1.05,166.2,0.96,112.95,25.01,25.53,96.87,5.1,1.09,154.7,1.03,101.74,25.34
T8,529.471,24.84,114.3,5.16,1.17,152.1,1.0,111.51,24.88,25.35,107.54,5.62,1.15,161.75,1.1,112.77,25.66
T10,530.712,27.37,111.37,5.73,0.94,155.32,1.05,109.11,24.78,28.86,95.44,4.93,1.06,152.22,1.06,95.88,24.16
T3,531.115,26.54,109.36,4.87,0.96,164.59,1.12,106.56,26.04,27.75,92.98,5.37,1.05,144.69,1.06,101.59,25.29
T2,532.406,25.24,102.09,5.54,1.04,146.46,1.11,112.53,26.67,25.89,100.91,5.51,0.99,171.29,1.07,98.13,25.82
T5,532.696,23.32,103.5,5.09,1.04,166.84,1.08,99.36,25.37,26.49,93.82,4.64,1.04,154.64,1.07,116.76,28.96
T4,532.71,23.23,94.45,4.92,1.05,163.07,1.01,104.0,25.91,27.4,104.34,5.23,1.03,145.16,1.03,115.13,26.68
T7,533.307,26.97,95.55,4.74,1.16,174.33,0.99,114.86,25.33,29.66,101.32,4.81,1.13,159.1,1.05,100.34,25.98
T7,533.459,27.83,97.6,5.26,1.16,174.2,0.98,108.34,28.14,26.67,97.72,4.72,0.99,158.04,1.0,97.98,25.95
T5,533.82,26.0,94.52,4.93,1.0,164.82,1.04,112.89,28.24,24.86,102.79,4.78,1.07,173.04,1.01,104.6,25.58
T10,533.835,25.02,103.82,5.04,0.93,146.98,1.02,108.04,23.15,28.94,99.52,5.38,1.04,162.88,1.1,106.75,26.01
T2,534.187,25.9,108.37,5.03,1.06,171.38,1.03,101.76,24.91,28.26,110.0,5.08,1.1,145.34,0.96,108.26,24.73
T1,537.265,24.92,94.41,5.52,1.1,146.97,0.98,95.85,25.16,26.61,109.64,4.82,1.1,158.44,0.97,98.97,25.98
T5,537.511,24.62,108.18,4.8,0.98,154.96,1.09,108.13,29.02,25.79,98.81,5.24,1.02,169.75,1.02,110.81,28.06
T3,537.551,24.62,105.81,4.88,0.99,154.68,1.05,107.85,26.99,28.13,104.94,5.07,1.07,156.21,1.04,102.78,24.59
T4,537.718,25.44,101.62,4.82,1.08,144.89,1.03,109.73,25.96,24.56,103.4,5.27,1.0,159.72,1.09,102.55,25.23
T5,537.746,25.25,107.18,4.84,1.03,177.17,0.97,105.68,25.07,26.49,107.02,5.36,1.15,152.24,1.02,112.82,24.78
T8,538.509,26.47,101.58,5.23,1.16,154.8,1.04,108.52,27.36,27.28,109.05,5.13,1.0,164.93,1.17,113.41,25.84
T8,540.52,25.04,114.02,5.73,1.08,154.68,1.14,109.59,25.56,27.17,113.89,5.11,1.14,152.89,1.02,111.12,26.32
T3,540.777,28.02,93.26,5.1,1.13,165.65,1.04,104.88,26.87,27.44,93.36,4.84,1.11,156.5,1.11,112.94,25.01
T1,540.837,25.35,99.33,5.48,1.04,153.47,0.97,113.26,26.21,27.96,104.69,5.34,0.96,158.55,1.0,98.48,28.56
T10,541.645,28.21,110.31,5.13,1.06,170.5,1.07,97.52,25.0,25.78,97.4,5.09,0.97,163.29,0.98,95.2,25.78
T7,542.132,26.11,103.56,4.85,1.06,156.88,1.11,108.42,27.22,25.11,92.26,5.42,0.98,152.65,1.12,116.14,25.69
T3,542.821,26.45,94.49,5.48,1.06,146.13,1.07,115.53,23.8,26.15,108.65,4.87,1.06,158.54,1.09,111.12,23.75
T10,543.15,28.13,98.0,5.62,1.04,163.48,1.1,107.84,24.02,25.6,97.8,5.1,1.0,160.41,1.04,109.45,25.01
T4,543.189,24.4,107.91,4.95,1.1,142.65,1.13,106.71,26.35,27.19,103.44,5.3,1.09,143.11,1.11,110.32,24.91
T8,543.487,25.94,102.26,5.43,1.1,163.46,1.09,113.92,26.36,28.07,99.66,5.27,1.17,160.43,1.02,107.23,25.81
T8,545.315,24.42,108.79,5.15,1.0,167.45,1.15,108.18,24.06,26.02,110.06,5.04,1.14,148.43,1.08,114.88,26.82
T7,545.939,25.38,102.19,5.13,1.08,164.71,0.99,111.99,25.36,25.13,98.9,5.33,1.12,171.53,1.04,106.82,26.67
T6,547.159,27.16,111.2,4.94,1.06,162.02,0.97,101.73,27.57,28.11,98.63,5.47,1.1,151.35,1.08,118.45,27.16
T4,548.246,23.98,102.09,5.02,1.02,147.11,1.14,109.14,23.61,25.12,108.86,5.46,1.02,166.19,1.09,106.61,25.65
T9,548.964,27.61,113.09,5.57,1.0,155.52,1.09,109.24,28.3,26.63,114.44,5.03,0.97,170.9,1.03,104.41,27.19
T6,549.594,27.38,106.08,4.88,0.97,168.29,0.98,105.08,28.11,27.88,110.34,5.38,1.12,158.56,1.12,104.26,28.7
T8,551.39,24.71,110.01,4.86,1.03,150.79,1.05,104.45,27.84,24.41,110.01,5.07,1.17,164.48,1.11,105.43,25.34
T3,552.442,25.84,105.64,5.08,1.0,146.13,1.12,113.29,26.86,28.96,100.39,5.48,1.03,154.89,1.1,113.09,27.01
T8,552.684,26.42,102.29,5.62,1.16,152.09,1.11,106.21,25.84,27.98,104.31,5.46,1.1,156.53,1.04,113.02,26.66
T7,553.311,27.06,97.62,5.48,1.02,156.13,1.07,102.35,27.51,25.36,95.53,5.04,1.16,163.28,0.98,98.17,27.51
T5,554.806,24.32,105.06,4.77,1.16,159.45,1.0,105.94,25.48,25.8,103.57,4.73,1.13,154.72,1.12,101.63,25.48
T2,556.587,28.93,112.13,5.62,1.09,162.92,1.11,114.46,24.93,27.31,102.36,5.42,0.98,153.07,1.0,105.08,24.17
T3,556.604,25.36,104.08,5.05,1.0,153.02,1.11,100.91,25.24,26.86,100.94,4.89,0.99,148.24,1.07,103.76,24.86
T9,556.833,28.43,115.02,5.15,1.04,162.5,1.03,109.59,28.36,26.43,104.91,5.64,1.11,153.98,1.0,106.8,27.72
T6,557.01,28.23,105.26,5.48,1.07,160.3,1.0,114.72,26.8,28.78,112.65,4.99,1.05,168.38,1.01,110.54,27.49
T10,558.306,27.97,99.74,5.74,1.05,167.25,1.08,102.04,24.0,28.94,101.7,5.63,1.02,157.52,1.08,107.92,25.58
T6,558.391,24.33,104.72,4.97,1.0,153.31,1.1,104.63,29.16,24.64,110.23,5.17,1.08,168.46,1.0,103.05,25.83
T1,559.838,24.0,96.95,5.06,1.11,145.3,0.98,107.54,28.74,25.68,98.32,5.03,1.0,145.54,1.05,109.55,27.61
T7,559.848,25.75,103.0,5.2,1.05,158.94,1.13,109.06,26.37,26.11,98.71,5.03,1.06,160.36,1.01,111.24,28.61
T5,562.539,24.67,103.03,4.62,1.07,161.77,1.08,99.83,24.97,25.79,94.13,4.64,1.06,154.06,0.96,108.11,26.95
T10,563.202,25.1,110.91,5.29,1.0,160.46,1.08,105.65,26.43,29.36,95.19,5.25,1.05,167.51,1.09,105.84,24.39
T3,563.695,25.37,96.01,5.49,1.06,154.78,1.05,104.17,24.68,27.72,95.28,5.08,1.08,143.03,0.99,103.76,25.97
T6,564.096,26.63,110.08,4.85,1.0,154.7,0.98,104.46,24.75,28.48,107.79,5.02,1.1,149.01,1.1,109.38,24.95
T9,564.498,28.04,114.38,4.88,1.1,164.27,1.15,102.3,29.01,27.24,113.42,5.2,1.04,158.59,1.12,97.88,26.07
T9,565.02,28.62,113.81,4.94,1.14,173.13,1.06,97.8,27.38,25.99,102.7,4.83,1.03,166.14,1.18,97.88,29.65
T3,565.847,28.26,103.86,4.78,1.07,159.65,1.11,116.31,24.28,26.12,93.7,5.36,0.98,147.22,0.97,119.33,23.82
T2,566.902,27.7,110.24,5.94,1.05,164.86,1.06,107.54,23.96,28.05,99.72,5.45,1.1,161.66,0.98,107.59,24.44
T9,566.989,27.86,109.35,4.98,1.03,148.51,1.02,101.43,29.34,25.87,101.16,5.14,1.11,175.92,1.12,96.94,24.96
T8,567.533,28.08,99.57,5.07,1.0,160.33,1.16,117.88,27.86,25.93,104.22,5.71,1.15,150.4,1.13,116.53,27.22
T10,568.838,27.47,99.81,5.76,0.95,157.62,1.04,97.72,25.08,28.28,107.62,5.72,0.98,153.03,1.1,98.34,24.46
T10,569.267,26.82,100.09,5.56,1.08,161.25,0.95,97.99,23.72,25.15,110.08,5.41,1.02,159.04,1.07,104.53,23.45
T9,570.064,28.36,114.83,5.0,1.1,152.28,1.17,100.56,26.46,26.9,108.24,4.86,1.09,161.77,1.13,108.39,25.43
T2,570.688,27.54,106.63,5.26,1.09,150.36,1.13,112.66,23.58,25.33,110.75,5.68,1.01,147.68,1.1,101.7,24.4
T4,570.805,23.52,103.75,5.3,1.04,142.44,1.17,98.74,25.6,26.79,102.57,5.21,1.05,144.49,1.1,102.37,25.06
T2,574.58,27.05,113.91,5.14,1.04,157.71,0.98,98.15,27.02,24.6,115.14,5.08,1.02,172.28,1.13,107.98,27.12
T4,575.122,24.8,96.65,5.24,1.14,155.66,1.14,113.34,25.95,25.07,92.15,4.78,0.99,148.38,1.17,110.2,27.36
T10,575.416,26.4,111.37,5.56,0.95,159.41,0.97,108.42,27.34,29.67,102.58,5.62,1.09,145.65,1.1,107.72,23.15
T8,578.591,25.88,114.15,5.26,1.07,167.92,1.14,119.02,25.56,28.04,100.14,5.5,1.16,164.72,1.06,106.76,26.09
T10,578.614,28.29,103.55,5.11,0.95,159.41,1.08,100.4,25.93,27.65,99.37,5.02,1.07,159.71,1.09,105.16,23.99
T10,579.912,27.42,107.42,5.68,1.03,169.4,1.01,95.75,25.87,27.14,100.9,5.15,1.07,157.62,1.01,97.31,24.19
T10,580.262,25.0,95.06,5.6,1.05,166.4,1.02,102.5,23.97,28.07,104.14,5.01,1.01,166.96,1.0,101.17,23.9
T2,580.408,26.64,103.83,5.46,1.14,152.66,1.11,109.59,25.74,26.99,101.89,5.39,1.09,158.47,1.14,106.25,23.35
T10,580.683,27.03,103.46,5.68,1.05,157.52,0.99,105.85,27.28,25.14,109.15,5.19,1.05,157.03,0.99,97.99,24.59
T5,581.433,27.2,98.01,5.3,1.01,150.83,1.08,111.22,26.86,23.94,104.26,4.66,1.01,172.48,1.1,109.53,28.72
T10,583.265,28.46,105.11,5.14,0.92,154.42,0.95,96.75,25.31,28.32,106.21,5.38,1.09,165.1,1.04,108.93,24.58
T2,583.428,25.33,102.58,5.9,1.01,145.25,0.97,104.72,25.13,26.31,111.8,5.44,1.08,146.0,0.98,113.66,26.24
T7,583.815,28.0,108.56,4.82,1.05,173.66,0.98,113.36,27.04,29.56,106.09,4.76,1.01,147.87,0.98,100.26,25.57
T5,584.162,25.0,95.54,5.12,1.07,157.06,1.13,110.93,25.5,25.49,99.75,4.96,1.14,163.17,1.06,108.51,25.94
