task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,24.87,102.35,5.3,1.09,157.8,1.03,109.63,25.2,27.53,100.11,5.3,0.98,159.31,1.16,96.03,27.38
T2,370.975,27.56,114.34,5.93,1.04,159.23,1.06,97.42,25.53,25.11,109.18,5.37,1.01,157.37,1.13,101.16,25.24
T8,372.783,28.23,99.99,5.56,1.04,156.44,1.06,113.17,26.06,27.94,108.05,5.01,1.08,170.66,1.13,103.55,25.59
T8,373.287,24.87,115.87,5.1,1.04,148.74,1.04,105.79,24.23,25.93,113.18,5.49,1.1,167.71,1.02,110.09,24.39
T9,373.539,27.91,98.66,5.4,1.05,157.92,1.16,96.06,28.97,25.53,115.55,5.34,1.04,165.5,1.11,104.96,29.6
T4,374.053,24.21,98.95,5.09,1.15,169.05,1.06,109.81,24.64,23.9,94.75,5.41,1.05,148.51,1.06,110.62,26.23
T1,377.564,25.05,108.7,5.36,1.09,159.77,0.95,106.63,25.6,27.24,94.24,4.75,0.98,167.36,0.97,108.36,27.82
T3,377.995,24.89,95.63,4.85,0.96,145.06,0.98,117.54,25.53,25.98,99.44,5.1,0.98,164.36,1.12,109.83,24.91
T10,378.094,25.36,106.68,5.4,0.94,162.74,1.0,97.4,24.87,27.8,94.55,5.5,0.96,160.41,1.07,98.99,26.51
T7,378.89,25.9,99.51,5.28,1.11,157.58,1.0,98.24,29.27,28.19,94.17,5.07,0.99,149.0,1.03,102.01,28.12
T1,383.408,27.26,109.31,5.02,1.0,144.04,0.97,110.74,24.55,26.64,103.84,4.72,0.98,141.64,1.04,110.14,28.12
T6,384.893,24.37,112.55,5.3,1.0,148.45,0.99,110.59,26.19,25.79,103.94,4.92,1.11,166.27,0.97,105.36,28.6
T8,386.902,26.79,107.66,5.31,1.13,146.76,1.08,118.57,27.25,24.38,101.46,5.05,1.15,163.02,1.16,113.58,25.58
T1,387.447,24.65,96.24,4.79,0.98,163.52,0.93,108.36,28.01,24.9,98.15,5.01,1.12,165.75,1.0,109.36,24.88
T2,387.453,26.54,102.9,5.15,1.08,167.46,0.99,104.35,25.16,28.39,108.8,5.44,1.06,151.26,0.99,102.17,23.18
T1,390.016,26.46,105.35,4.96,0.97,145.74,1.07,105.91,26.13,25.32,102.11,5.27,1.1,154.15,0.92,102.2,24.28
T1,390.081,27.44,99.05,4.93,1.08,147.54,1.08,109.98,26.6,23.92,103.6,4.86,1.03,153.22,1.03,112.88,24.7
T7,391.381,26.36,95.26,5.0,1.03,158.19,1.08,105.24,27.23,25.72,99.07,4.82,1.03,162.31,1.0,114.64,27.66
T4,392.566,23.61,99.36,5.06,1.0,164.56,1.13,107.68,26.55,24.81,99.87,4.92,1.14,142.29,0.99,104.9,25.27
T6,393.059,25.35,108.64,4.68,1.13,161.3,0.99,114.69,27.46,28.9,99.94,5.44,1.08,148.65,1.05,116.36,25.04
T10,394.107,27.86,94.25,5.68,1.06,161.74,1.12,98.48,26.9,29.34,94.61,5.63,0.93,163.17,0.96,95.64,23.54
T1,395.558,26.63,103.39,5.61,1.07,142.59,0.95,106.98,27.39,24.71,103.0,4.92,1.03,144.62,1.06,107.15,27.72
T6,396.376,27.36,99.79,5.11,1.08,145.88,0.97,118.93,27.06,28.62,98.2,4.9,1.14,164.57,1.09,112.56,27.87
T2,396.964,28.52,117.59,5.92,0.99,172.34,1.02,96.88,24.9,28.6,114.97,5.69,1.12,162.55,1.02,100.12,25.87
T4,397.387,23.69,93.62,4.69,1.15,154.0,1.04,109.55,26.18,24.36,92.2,5.46,1.08,143.64,1.06,113.66,26.05
T1,398.38,26.84,110.64,5.45,1.05,150.18,0.94,106.89,25.31,26.69,107.5,5.19,0.97,151.22,0.95,112.15,27.85
T2,398.773,26.04,107.65,5.44,1.01,153.07,1.0,97.25,23.76,27.56,101.06,5.76,1.07,156.06,1.08,110.22,23.27
T2,400.474,24.91,114.34,5.17,1.12,153.51,1.1,100.07,24.83,27.97,108.08,5.23,1.1,162.88,1.06,100.84,23.35
T7,400.596,26.76,100.15,4.63,1.16,164.05,1.13,112.66,28.63,27.83,105.62,5.37,0.99,166.56,1.11,111.67,27.34
T8,400.604,25.48,100.75,5.46,1.15,166.49,1.17,116.23,24.49,26.3,102.25,5.68,1.03,156.04,1.12,105.35,25.05
T7,400.936,25.72,94.64,4.92,1.09,169.5,0.98,104.82,27.88,29.73,94.1,4.87,1.04,166.71,1.07,107.27,26.6
T7,402.427,29.63,100.44,4.71,1.08,148.3,1.1,105.89,26.56,28.79,100.66,4.87,1.13,148.9,1.07,114.03,25.67
T8,403.317,26.48,102.94,5.69,1.14,165.57,1.01,118.54,27.86,26.21,98.48,4.87,1.1,152.16,1.04,119.18,27.21
T4,403.408,27.19,106.4,4.83,1.08,159.3,1.14,104.36,25.49,23.91,108.49,5.08,1.17,153.92,1.03,102.56,23.29
T2,404.081,26.64,107.1,5.72,1.11,159.77,1.06,100.61,24.08,28.78,107.19,5.87,1.02,162.2,1.03,99.35,25.44
T10,405.809,25.2,94.22,5.37,0.94,153.74,1.1,102.97,26.86,27.29,98.41,5.28,1.02,171.38,1.1,103.36,25.1
T5,407.859,25.93,97.61,4.94,1.0,164.7,1.0,110.62,24.8,26.51,92.45,5.06,1.1,166.81,1.08,108.34,27.45
T8,408.629,25.06,109.74,5.03,1.13,166.01,1.16,111.94,28.24,27.3,102.11,5.22,1.04,169.81,1.04,104.78,27.56
T1,408.796,26.35,107.55,5.11,1.01,147.94,0.98,100.47,24.9,26.83,110.03,5.57,1.01,146.63,0.96,108.99,25.96
T8,411.403,25.41,105.21,5.31,1.02,157.16,1.16,111.65,24.6,27.4,99.36,5.34,1.14,150.38,1.05,103.58,26.77
T3,415.113,24.97,104.37,4.73,1.09,143.24,1.11,106.55,25.27,26.26,98.05,5.09,1.01,162.62,1.0,118.1,24.35
T10,415.855,28.44,95.58,5.65,0.98,152.98,1.06,101.46,23.36,25.15,107.44,5.12,1.09,166.96,0.96,110.52,26.41
T9,416.02,27.82,102.35,4.91,0.96,166.24,1.07,98.48,29.14,28.73,113.68,5.65,1.04,163.83,1.17,105.76,26.84
T8,418.146,27.46,103.78,4.94,1.03,149.22,1.13,116.63,25.67,27.38,99.06,5.7,1.12,160.37,1.05,101.34,25.12
T2,418.955,29.19,106.2,5.53,1.13,146.76,1.06,99.93,25.56,28.43,114.34,5.54,1.04,168.7,1.08,106.13,24.6
T7,419.329,26.97,107.19,4.75,1.12,150.47,1.07,108.85,27.68,29.78,99.74,4.79,1.07,161.15,1.13,115.0,28.0
T3,420.807,24.77,97.99,5.07,0.99,155.71,1.0,106.97,23.8,25.82,102.21,5.26,0.97,156.8,1.04,102.78,27.42
T10,422.482,27.23,107.8,5.22,1.03,150.26,1.13,104.71,24.41,28.21,107.8,5.85,1.03,155.14,1.11,98.57,26.91
T10,427.46,26.32,101.4,5.81,1.05,145.62,0.98,93.91,23.72,25.6,107.25,4.96,1.05,168.18,1.02,103.39,26.78
T8,429.771,27.38,102.94,5.01,1.03,162.32,1.07,111.86,26.49,28.14,101.74,5.44,1.14,159.78,1.06,107.32,25.45
T1,431.446,27.15,105.47,5.6,1.03,163.09,0.93,102.46,24.38,25.05,104.75,4.76,1.12,163.3,0.93,110.51,28.0
T9,432.657,25.16,113.38,4.85,1.03,163.51,1.15,109.49,27.73,26.14,111.44,4.98,1.06,151.15,1.17,112.1,28.32
T3,433.14,25.01,106.48,5.07,0.98,156.09,1.09,101.61,25.1,25.24,99.07,5.25,1.04,165.98,1.04,114.44,25.24
T2,434.065,28.53,110.15,5.33,1.07,146.98,1.14,104.35,23.8,26.4,113.3,5.76,1.08,170.61,1.12,108.33,25.34
T1,434.083,26.23,109.28,5.16,0.98,156.82,1.05,97.85,24.3,27.14,104.93,5.03,0.96,142.23,1.05,102.52,27.82
T9,435.154,28.43,102.89,5.62,1.04,149.94,1.07,105.13,28.5,26.41,108.99,5.37,0.97,169.96,1.0,108.3,25.2
T1,437.564,23.95,105.73,5.18,1.03,159.58,1.04,101.47,24.82,25.04,99.06,5.38,1.01,157.07,1.08,113.32,24.75
T6,438.307,27.22,97.58,5.21,1.14,150.62,1.01,108.73,25.31,28.4,96.72,5.04,0.99,157.26,0.98,103.74,25.12
T9,440.066,24.86,106.76,5.13,1.05,163.85,1.01,98.8,29.68,27.69,100.27,5.39,0.96,176.01,1.14,108.87,27.31
T2,440.203,26.35,117.19,5.66,1.04,159.46,1.1,104.8,25.2,28.96,114.53,5.49,1.16,155.73,1.01,108.38,26.85
T9,443.514,27.58,113.24,5.62,0.97,165.27,1.09,105.12,27.79,25.24,102.41,5.14,1.13,166.61,1.12,108.64,26.87
T8,444.463,26.41,112.04,5.6,1.09,149.52,1.1,105.01,26.52,25.17,115.96,5.24,1.17,148.86,1.17,107.96,27.1
T2,444.529,26.91,117.4,5.58,1.14,155.68,1.04,98.67,23.33,25.66,112.34,5.33,1.02,154.69,1.11,100.4,24.44
T9,444.564,26.18,103.78,4.81,1.02,175.83,1.1,102.54,26.62,28.19,101.75,5.65,1.1,161.42,1.0,109.48,26.48
T7,444.987,25.98,101.67,5.3,1.0,156.69,1.13,114.86,27.25,27.3,92.33,4.78,1.02,165.99,1.02,100.6,27.52
T3,447.209,24.56,96.88,4.87,0.98,151.19,0.96,104.01,26.49,27.13,98.84,5.31,0.96,168.3,1.12,101.61,26.46
T8,447.395,27.0,114.37,5.0,1.12,150.44,1.02,107.75,28.39,25.12,107.33,5.69,1.02,169.18,1.11,100.34,27.16
T3,448.575,27.48,109.05,4.99,1.1,161.98,1.13,108.48,25.8,28.44,94.18,4.86,1.03,143.03,0.96,107.91,23.49
T1,450.027,25.29,111.63,4.78,1.05,162.09,0.94,98.65,28.37,24.81,109.79,5.05,1.03,149.88,0.99,97.79,24.44
T1,450.971,27.46,95.38,4.73,1.03,158.93,1.0,104.03,28.59,28.27,103.54,5.44,1.03,163.07,0.99,107.9,25.4
T10,451.446,28.81,108.44,5.41,1.03,158.94,1.11,95.94,26.76,28.28,110.98,5.51,1.02,157.87,1.06,94.96,23.87
T6,453.475,26.29,99.07,4.81,1.06,148.03,0.98,102.1,26.26,28.74,105.34,5.55,1.09,165.07,1.05,113.59,26.82
T2,453.886,28.72,112.8,5.44,1.11,162.92,1.14,108.3,25.02,28.63,115.89,5.46,1.05,171.02,1.04,111.62,25.24
T2,454.232,27.26,112.4,5.68,1.08,159.24,1.06,105.33,25.64,24.75,105.42,5.66,1.0,147.71,1.12,104.4,25.23
T9,456.962,28.22,104.48,5.13,1.08,148.97,1.1,113.26,28.33,29.15,108.94,5.51,1.14,176.13,1.14,99.1,29.15
T7,456.974,29.73,102.44,4.92,1.11,148.18,1.1,113.57,29.08,27.23,103.63,5.36,1.04,158.12,1.02,108.5,28.78
T10,457.409,29.3,104.07,5.74,1.06,163.05,1.0,96.86,25.86,25.23,106.3,5.66,1.07,154.25,0.95,96.33,25.67
T2,457.976,24.7,108.08,5.9,1.1,165.57,1.06,108.59,27.38,27.14,104.21,5.86,1.11,154.17,1.08,108.67,26.28
T8,460.408,25.11,115.64,5.26,1.13,149.99,1.06,111.56,24.88,24.31,110.49,5.47,1.02,159.73,1.04,115.45,26.37
T7,461.686,29.52,97.36,4.71,1.14,156.41,1.0,113.63,28.08,28.24,100.63,5.34,1.03,162.83,0.98,108.69,27.69
T1,463.099,26.03,100.12,4.97,1.04,160.6,0.98,97.45,24.91,24.9,109.15,5.04,1.06,162.27,0.94,107.27,27.01
T5,463.783,23.55,94.02,4.95,1.08,166.8,1.13,105.19,27.22,24.52,93.65,4.86,1.1,159.24,1.08,102.38,25.99
T3,464.168,25.13,95.36,5.25,1.1,158.48,0.99,118.94,27.75,24.97,103.88,4.86,1.05,145.31,1.07,109.48,26.65
T6,464.571,25.82,107.36,5.52,0.97,157.4,1.04,109.16,26.51,27.38,108.01,5.28,1.05,156.86,0.96,101.72,25.71
T4,466.154,25.6,94.77,4.64,1.17,144.36,1.06,110.6,24.07,24.76,107.7,4.86,0.99,165.15,0.99,110.1,27.12
T6,466.395,24.55,102.32,4.69,1.15,159.84,1.11,108.2,25.71,27.12,101.53,5.18,1.15,166.52,0.98,115.17,24.91
T1,466.971,24.18,99.16,5.2,1.12,158.74,0.99,111.04,27.85,27.58,102.92,5.25,0.97,159.07,0.98,97.66,25.65
T3,469.068,26.23,107.23,4.89,1.07,160.67,1.02,118.97,26.97,26.4,102.75,4.84,0.98,158.83,1.04,116.48,23.6
T1,469.485,27.93,98.76,5.07,1.11,163.57,1.1,109.09,25.06,26.09,105.4,5.47,0.99,158.83,0.95,107.99,26.6
T3,469.501,27.48,101.44,4.7,0.96,161.21,1.13,110.44,24.91,25.54,107.19,4.65,0.97,155.71,1.04,117.66,24.12
T4,472.244,23.32,102.56,4.69,1.04,156.17,1.0,105.91,23.61,26.04,103.4,5.45,1.15,159.65,1.09,114.14,26.84
T4,472.639,24.64,108.62,5.43,0.99,155.22,1.09,115.1,25.17,25.21,107.45,4.73,1.09,156.4,1.17,109.61,27.02
T4,472.795,24.81,105.06,5.34,1.03,144.73,1.07,110.84,24.27,27.26,107.8,5.29,1.17,160.46,1.11,100.84,23.49
T3,475.664,26.76,104.8,5.05,1.0,145.2,0.98,104.57,24.18,26.63,100.85,5.43,1.04,148.24,1.06,116.49,27.16
T10,476.0,26.33,111.03,5.66,1.03,152.31,0.99,111.16,25.88,25.16,98.39,5.8,0.95,167.83,1.0,98.19,25.57
T4,476.632,23.24,95.55,5.45,0.99,155.89,1.05,103.39,24.69,27.4,96.32,5.3,1.1,147.81,1.17,102.81,25.91
T6,476.872,26.5,110.01,5.41,1.0,155.08,1.13,104.74,28.17,27.11,100.88,5.11,1.11,149.34,1.06,103.42,28.04
T5,477.033,27.32,97.14,5.09,1.06,163.98,1.01,108.47,28.27,23.94,95.37,4.81,1.09,150.65,1.01,110.65,28.15
T1,479.53,26.58,99.81,4.85,1.08,158.98,1.04,99.14,25.73,24.65,110.7,5.2,1.01,155.23,1.01,101.88,26.34
T3,479.856,28.94,108.84,4.69,1.05,151.23,1.08,105.51,25.92,27.63,97.13,5.35,1.07,162.17,1.01,101.14,27.61
T10,480.522,28.66,97.6,5.16,1.09,158.44,0.95,104.59,27.09,25.65,98.63,5.05,1.04,168.55,0.98,111.52,26.9
T3,481.726,26.96,107.19,5.42,1.01,168.13,1.02,101.24,25.72,26.32,105.63,5.13,1.1,164.24,1.07,116.71,26.03
T4,482.185,27.47,93.63,5.12,1.0,165.39,1.03,114.09,23.45,26.32,98.98,4.62,1.17,151.53,1.07,108.07,24.15
T1,484.729,26.29,108.38,5.58,1.09,161.55,1.04,103.48,25.11,26.57,107.99,5.09,1.06,150.82,1.08,107.12,27.1
T5,484.748,26.15,103.5,4.84,1.14,152.48,1.07,102.93,26.76,25.66,96.77,4.81,1.1,158.83,1.06,111.74,27.29
T2,486.119,29.04,117.39,5.63,1.01,163.1,1.09,111.61,25.0,24.69,113.91,5.53,1.1,158.11,1.02,112.58,26.88
T7,486.664,27.36,107.34,5.33,1.02,170.72,0.98,112.04,26.38,25.62,101.24,5.37,1.09,161.05,1.13,105.1,28.94
T2,487.001,28.1,114.79,5.53,1.15,167.29,1.02,105.93,26.04,26.25,109.7,5.15,1.1,157.71,1.14,102.68,24.7
T7,487.92,26.23,101.04,5.4,1.05,172.64,0.99,113.7,27.51,29.81,97.8,5.17,1.16,149.28,1.0,104.92,25.59
T10,489.119,28.8,109.05,5.69,0.92,153.83,1.07,110.02,26.22,27.18,108.72,5.51,1.02,164.05,1.0,94.04,26.13
T2,491.866,26.11,116.65,5.09,1.12,162.39,1.12,108.72,24.5,29.19,111.26,5.2,0.99,157.57,0.97,112.03,24.32
T6,492.495,26.54,106.01,5.17,1.01,157.38,1.08,110.0,28.45,26.49,109.67,5.49,1.01,162.68,0.96,107.89,26.6
T2,493.192,24.66,102.09,5.6,1.03,159.57,1.06,104.44,23.48,26.34,112.38,5.46,1.08,160.65,0.98,106.77,27.42
T5,493.301,25.94,98.72,5.24,1.1,152.11,1.01,101.7,29.05,26.13,101.42,5.01,0.98,173.72,1.02,105.09,25.22
T8,493.312,27.98,108.11,5.24,1.03,165.54,1.13,116.83,28.2,27.06,108.68,4.91,1.05,153.66,1.05,107.92,27.02
T4,500.553,24.61,99.12,4.8,1.16,151.12,1.13,97.84,25.66,26.87,108.71,5.46,1.0,153.28,1.16,109.47,27.56
T9,500.65,25.26,98.82,4.91,1.04,171.46,1.04,99.57,28.83,28.5,98.59,5.65,1.05,175.28,1.06,111.89,28.8
T6,501.127,25.5,97.33,5.34,1.12,148.19,1.12,114.95,27.35,27.62,112.05,5.02,1.02,154.43,0.97,102.14,27.42
T6,502.46,28.34,100.89,5.51,1.11,146.65,0.98,112.5,25.16,28.35,95.77,5.29,1.06,169.07,1.05,115.42,27.13
T4,503.247,23.34,95.61,4.64,1.05,147.11,1.17,100.95,25.5,26.81,93.14,5.4,1.05,160.09,1.02,111.77,24.11
T5,503.824,23.4,104.61,4.92,1.16,177.9,0.98,105.34,27.55,25.56,101.94,5.43,1.11,163.43,1.02,110.2,25.57
T8,504.027,26.33,112.35,5.66,1.13,159.5,1.17,112.74,25.63,25.87,101.62,5.07,1.14,150.69,1.05,101.83,26.05
T5,504.535,25.78,108.96,5.28,1.14,171.76,1.11,113.42,27.62,23.88,97.04,4.67,1.07,163.07,1.04,113.08,24.7
T2,504.706,26.76,110.11,5.66,1.06,154.39,1.09,97.89,25.96,28.25,109.69,5.15,1.04,170.68,1.01,97.12,27.13
T5,505.137,23.65,107.15,4.7,1.11,172.42,1.1,115.47,25.46,23.37,92.84,5.02,1.07,166.64,1.02,115.5,28.85
T3,505.398,26.15,108.09,5.04,1.08,163.64,0.96,109.87,25.67,28.66,104.71,4.89,1.13,165.1,1.06,107.08,25.88
T5,507.744,26.59,99.89,5.1,1.14,165.23,0.98,115.76,25.43,24.17,107.97,5.43,1.09,173.8,1.1,113.42,24.66
T10,508.565,25.48,99.18,4.97,0.99,148.94,0.96,104.8,27.04,28.52,105.92,5.03,1.06,166.12,1.11,103.42,24.78
T7,510.126,25.84,97.82,4.64,1.0,157.64,1.0,111.76,29.3,28.3,93.03,5.35,1.15,151.72,0.98,99.32,28.06
T3,510.762,25.42,98.71,4.73,1.04,157.94,0.99,101.33,26.04,26.7,94.93,4.86,0.96,163.96,1.13,114.5,24.33
T1,512.088,25.54,105.18,5.28,0.96,159.36,0.97,101.1,24.95,23.98,94.93,4.82,1.03,150.71,1.08,97.75,24.47
T5,512.546,26.62,98.29,5.24,1.04,151.17,1.02,109.06,26.79,26.02,100.1,4.99,1.08,168.26,1.12,102.92,28.18
T1,518.496,28.09,100.76,5.41,1.07,163.84,0.97,96.93,25.54,24.2,111.53,4.82,1.03,161.46,0.93,106.24,26.29
T9,520.703,28.24,101.62,5.21,1.08,165.12,1.04,96.04,28.94,28.84,115.55,5.29,0.96,152.28,1.16,97.41,26.51
T10,522.77,25.67,102.52,4.97,1.01,160.05,0.98,106.75,26.57,27.29,100.87,5.36,1.1,148.94,1.13,104.75,24.28
T8,523.916,28.04,98.51,5.45,1.14,168.2,1.09,110.76,26.34,26.27,113.48,5.73,1.1,168.24,1.18,114.01,25.16
T4,526.956,27.5,97.54,4.65,1.08,155.39,1.01,103.66,24.03,24.61,104.19,5.0,1.17,168.92,1.06,112.51,24.8
T9,527.406,26.06,102.77,5.05,1.03,169.77,1.09,98.05,29.62,27.63,98.86,5.19,1.05,172.23,1.17,108.42,27.8
T8,528.62,25.15,110.57,5.62,1.02,160.64,1.16,105.11,26.8,27.44,103.99,5.69,1.14,149.18,1.01,103.55,25.52
T8,528.752,26.49,107.27,5.1,1.0,146.68,1.16,107.81,25.18,28.43,115.35,5.08,1.16,150.57,1.13,108.86,24.66
T4,529.519,25.81,101.58,4.92,1.17,161.15,1.1,106.08,26.73,27.46,106.8,4.99,1.07,142.9,1.04,115.18,23.48
T2,530.674,25.62,107.88,5.14,1.08,164.6,0.96,106.08,23.51,26.12,101.77,5.04,1.06,159.76,0.96,103.37,25.44
T4,530.771,23.5,100.18,4.67,1.17,144.58,1.06,112.64,27.16,27.5,103.62,4.83,1.09,158.62,1.02,105.43,24.53
T7,533.959,25.21,91.59,5.18,1.07,155.64,1.13,101.34,28.32,27.99,105.77,4.81,0.98,161.03,1.1,98.61,28.16
T1,534.685,24.76,94.33,5.45,1.04,141.97,1.03,97.51,24.7,28.0,95.97,5.56,1.03,142.08,0.98,104.17,26.45
T1,537.64,27.51,109.99,4.8,1.08,148.73,1.09,98.82,25.59,23.77,101.04,5.18,0.96,161.36,0.99,96.3,25.6
T10,537.81,28.64,97.08,5.3,0.94,160.81,0.97,104.59,27.0,28.17,95.19,5.24,0.95,146.72,1.09,104.04,23.88
T6,538.378,24.58,104.43,5.16,1.1,154.04,1.01,117.93,27.42,24.95,97.01,4.97,1.08,170.24,1.02,114.57,26.72
T8,540.378,27.04,109.51,5.16,1.08,153.65,1.08,111.13,25.7,25.84,109.97,4.89,1.13,154.69,1.08,109.81,24.32
T2,540.6,26.4,109.22,5.76,1.03,145.86,1.12,104.32,26.68,27.02,101.38,5.91,1.04,164.43,1.04,96.59,25.95
T3,540.78,26.32,109.35,4.71,1.1,160.48,0.96,118.29,26.77,25.26,105.88,5.45,0.97,168.0,1.06,111.6,24.38
T9,542.186,26.94,98.44,4.96,0.96,163.51,1.08,98.16,29.52,25.26,107.29,5.14,0.98,149.65,1.14,102.36,27.44
T7,543.441,29.59,105.88,4.71,1.13,155.0,1.09,105.19,25.02,27.84,92.18,4.95,1.12,158.63,1.07,103.85,27.28
T1,544.163,25.45,98.34,5.43,1.01,149.45,1.04,105.78,24.55,26.11,100.72,5.52,1.11,162.94,1.08,110.09,26.04
T10,544.984,27.67,98.31,5.42,1.07,153.12,1.07,100.18,26.41,25.23,95.93,5.33,1.06,145.72,1.09,98.01,25.64
T4,547.562,27.18,94.74,4.99,1.06,156.04,1.07,99.42,26.82,27.4,97.41,5.32,1.04,148.24,1.08,103.86,25.41
T3,549.174,25.9,107.78,5.13,0.96,146.06,1.03,112.45,26.4,27.59,109.39,4.76,1.12,158.04,1.04,110.4,24.41
T5,550.803,23.85,109.73,5.27,1.07,167.6,1.06,98.67,24.53,25.29,96.72,5.35,1.03,150.87,1.1,115.99,28.76
T10,551.469,28.58,95.41,5.32,1.05,148.55,1.07,104.53,23.16,27.9,98.08,5.62,0.94,167.24,1.12,102.96,26.22
T10,552.729,26.19,101.7,5.84,0.94,160.65,1.11,97.32,25.36,29.64,99.95,5.3,1.01,162.0,0.97,93.91,25.27
T2,553.864,27.31,106.43,5.42,1.15,158.9,1.1,96.53,24.87,26.64,106.76,5.93,1.14,171.19,1.06,100.15,26.45
T3,554.297,28.28,95.19,4.86,1.0,166.99,1.0,117.56,24.4,26.4,97.51,5.05,1.12,164.36,1.09,103.89,24.74
T6,555.419,28.7,112.06,5.26,0.97,160.75,1.08,104.04,25.65,26.33,97.81,4.82,1.07,144.29,1.04,100.78,28.9
T7,555.822,28.41,100.88,5.36,1.08,152.65,1.05,110.85,28.53,28.62,108.36,5.24,1.15,157.1,1.13,114.94,25.68
T5,556.064,24.83,97.75,5.1,1.13,161.24,1.02,98.69,27.15,26.11,102.07,4.88,1.01,158.3,1.13,110.05,25.28
T3,557.486,27.66,102.32,5.16,1.01,158.89,1.12,113.41,25.83,26.08,98.17,5.38,1.05,168.29,1.06,103.15,24.64
T6,557.969,27.4,102.21,5.15,1.14,146.68,1.03,111.44,26.91,24.76,111.91,5.29,1.15,156.4,1.03,115.81,26.33
T4,558.312,27.4,105.02,4.75,1.13,145.99,1.12,103.08,27.08,25.42,98.49,5.3,1.06,166.49,1.16,113.18,24.68
T3,558.344,27.33,95.94,5.05,1.02,150.31,1.11,115.96,25.08,26.4,92.71,4.88,1.12,157.27,1.11,108.98,27.42
T1,559.081,28.01,99.23,5.29,1.12,162.11,1.06,113.34,24.82,24.9,103.64,5.44,1.11,163.42,0.97,98.84,28.3
T2,559.103,26.12,115.79,5.45,1.04,165.48,1.03,104.95,27.1,25.95,114.6,5.79,1.07,156.42,1.1,108.91,24.02
T2,560.505,26.1,110.63,5.17,1.12,162.5,1.11,111.59,27.19,28.26,110.54,5.11,1.1,166.82,1.13,100.12,27.25
T6,561.422,24.6,111.46,5.3,1.06,148.71,1.04,105.32,26.38,24.54,104.51,5.38,1.06,160.91,0.98,107.31,28.65
T1,562.147,27.68,107.64,5.6,1.01,157.0,0.93,108.54,26.12,24.92,99.66,5.11,1.12,167.05,0.99,112.88,28.68
T6,564.007,25.61,105.35,4.9,1.06,159.55,1.03,116.58,28.04,26.58,112.3,4.79,1.06,157.11,1.03,118.85,29.11
T1,565.264,27.07,102.73,5.42,0.98,150.7,1.08,97.41,24.9,24.05,101.2,5.58,1.08,144.11,1.05,108.53,24.49
T7,569.202,27.4,93.04,4.79,1.01,148.68,1.11,98.62,28.18,29.81,107.1,4.94,1.01,171.31,0.98,98.06,27.92
T7,569.763,27.31,107.64,5.42,1.11,157.8,1.11,111.13,25.4,27.19,95.16,5.45,1.08,174.85,1.08,109.63,29.32
T5,571.964,26.83,94.04,5.05,0.99,173.05,0.96,104.78,26.64,26.33,106.12,5.38,1.0,153.16,1.08,110.33,24.97
T10,575.654,27.57,94.58,5.48,1.03,158.0,1.0,110.89,23.47,27.22,100.63,5.0,0.95,154.88,0.96,102.63,23.72
T10,575.884,25.79,96.94,5.45,1.0,164.05,0.96,110.16,25.81,27.62,110.62,4.92,1.0,161.0,1.03,99.03,27.04
T10,576.157,28.44,105.97,5.43,0.99,158.88,1.05,109.38,24.65,27.41,107.52,5.7,1.08,154.98,0.97,107.72,23.4
T6,576.741,26.27,98.07,5.44,1.03,147.19,1.02,118.32,25.83,27.69,108.74,5.02,1.13,166.41,1.1,115.48,25.76
T6,580.169,24.47,100.39,4.76,1.13,163.04,1.1,105.08,24.83,27.73,102.29,5.06,1.0,151.94,1.02,113.03,24.73
T6,580.544,24.77,100.63,4.92,1.07,151.83,1.02,107.88,27.71,26.57,110.54,4.84,1.1,149.49,1.11,110.3,27.1
T2,580.563,24.74,102.32,5.73,1.09,157.69,1.07,101.38,23.38,24.74,103.58,5.19,1.07,155.8,1.06,107.03,26.84
T8,581.394,25.21,105.21,5.09,1.09,165.0,1.0,106.42,25.7,26.3,114.1,5.69,1.08,158.82,1.15,103.37,24.85
T1,581.736,24.0,94.93,5.09,1.12,163.07,1.01,101.96,27.53,24.99,110.87,5.06,1.0,156.77,1.1,95.52,26.59
T5,583.908,23.51,107.21,5.22,1.02,178.16,1.03,98.89,28.31,26.51,102.96,5.37,1.13,157.52,0.98,107.57,26.04
T4,583.947,25.86,97.21,4.71,1.17,159.12,1.13,113.67,26.98,27.13,108.78,5.12,1.1,143.25,1.0,99.98,25.61
T8,586.666,26.8,105.48,5.26,1.12,168.95,1.14,110.86,24.54,28.84,104.88,5.37,1.15,157.05,1.02,104.14,25.7
T1,590.429,25.01,110.06,5.06,1.02,149.24,1.0,111.47,27.96,24.52,100.55,5.58,1.0,142.19,0.96,100.54,27.55
T10,592.653,26.5,96.02,5.7,1.09,163.04,0.96,108.01,24.28,29.48,104.65,5.52,0.95,158.89,1.12,99.22,25.64
T4,592.979,25.38,93.66,5.09,1.07,166.24,1.14,99.32,24.42,25.96,107.8,5.18,1.14,168.83,1.02,109.65,26.29
T5,593.655,26.44,97.36,4.94,1.15,174.95,0.98,102.19,26.11,26.78,104.79,4.94,1.15,158.36,1.03,104.98,27.29
