task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,26.2,108.14,5.0,1.11,155.94,1.05,115.16,26.95,25.02,93.85,4.92,1.06,151.96,1.01,102.01,25.4
T10,407.125,28.94,94.52,5.58,1.01,146.96,0.96,96.98,26.98,29.3,97.08,5.09,0.97,148.44,0.95,94.79,24.78
T9,407.564,28.04,98.57,5.25,1.02,150.46,1.09,106.39,27.94,25.29,106.76,5.3,1.07,160.52,1.14,110.84,26.64
T6,408.54,27.61,108.7,5.38,0.99,152.72,1.09,104.14,28.07,25.38,110.92,4.93,1.1,148.72,0.99,114.89,27.93
T10,411.747,27.78,111.68,5.12,1.06,155.82,0.95,102.02,25.31,29.27,96.4,5.19,1.07,160.84,1.03,100.65,26.34
T2,411.782,27.21,112.45,5.73,1.06,154.42,0.99,110.21,26.81,27.11,111.92,5.27,1.02,169.15,1.07,110.49,25.95
T9,412.278,26.03,108.98,4.87,0.98,150.48,1.08,107.74,29.6,27.28,110.2,4.93,0.98,167.5,1.03,111.41,27.03
T7,413.415,27.34,94.68,5.07,1.05,165.94,1.14,114.45,25.66,26.17,91.9,5.19,1.12,171.74,1.05,105.42,29.33
T3,413.594,26.28,98.33,4.71,0.96,166.11,1.11,106.69,25.7,27.16,108.75,4.71,1.05,144.28,1.04,102.04,25.7
T1,415.224,25.76,105.21,5.16,1.03,154.49,1.0,96.66,25.4,27.15,103.49,5.24,0.96,164.9,1.02,107.27,28.43
T9,415.847,25.68,101.85,5.2,1.03,156.05,1.07,96.66,26.06,24.82,106.27,5.47,1.0,159.06,1.01,98.04,29.36
T10,416.382,26.74,100.02,5.39,0.96,146.75,0.98,100.47,23.16,28.18,111.37,5.25,1.01,169.32,1.11,95.44,24.48
T5,417.315,25.32,105.35,5.24,1.03,151.48,1.07,107.03,24.42,25.02,99.58,5.02,1.13,155.47,1.11,109.43,25.42
T2,417.555,24.91,116.6,5.56,1.15,146.29,1.14,97.23,26.59,28.78,106.81,5.58,1.0,168.18,1.12,105.31,26.94
T3,420.358,25.26,96.39,4.88,1.06,160.14,1.06,103.23,23.47,27.34,98.57,5.15,1.02,158.69,1.07,115.84,24.7
T10,420.541,29.46,95.64,5.04,0.94,149.28,1.07,110.7,23.26,26.24,109.42,5.04,0.94,165.1,1.01,97.94,25.69
T9,421.108,25.05,114.46,4.8,1.13,169.26,1.0,96.77,29.66,29.03,105.37,4.99,1.08,165.44,1.1,100.95,27.2
T5,421.714,23.11,97.37,4.62,1.07,177.05,1.0,116.05,26.71,24.94,103.28,5.05,1.0,168.66,1.1,115.41,26.76
T3,422.042,26.82,93.65,5.09,1.02,166.9,0.98,115.8,26.5,25.75,95.72,5.01,1.12,153.23,1.03,109.56,25.55
T3,423.597,25.83,103.43,4.77,0.95,164.24,1.02,103.33,24.4,28.88,102.6,4.97,0.98,161.24,1.01,112.58,27.07
T10,426.77,27.75,96.18,5.0,1.03,160.48,1.0,108.43,24.58,27.88,105.29,5.31,0.97,155.43,1.03,97.08,24.52
T7,427.521,27.46,104.67,4.63,1.01,165.16,1.05,112.96,26.56,29.07,101.49,4.79,1.01,170.51,1.04,109.8,25.54
T1,427.907,24.27,98.35,5.53,1.04,143.25,0.99,108.54,26.18,27.57,97.1,5.08,0.96,143.82,0.97,110.09,26.2
T7,429.569,26.09,104.76,5.03,1.03,153.17,1.05,99.2,27.46,26.16,98.71,5.08,1.01,156.88,1.1,99.51,28.22
T1,429.868,27.1,106.96,5.46,1.04,150.78,0.93,99.94,27.46,25.06,95.84,5.32,1.1,162.22,0.96,107.22,26.88
T6,430.281,27.31,100.85,5.01,0.98,164.42,1.04,110.17,26.6,26.32,100.84,5.16,0.98,146.21,1.08,108.83,25.02
T8,431.381,27.44,107.91,5.31,1.04,152.89,1.14,103.4,26.89,27.2,107.36,5.07,1.07,149.99,1.08,102.31,27.74
T10,431.707,25.86,97.8,5.62,1.05,149.52,0.96,107.02,23.32,25.28,111.24,5.47,1.05,151.06,1.08,106.72,24.46
T8,434.31,24.34,108.34,5.62,1.09,164.92,1.07,101.62,25.44,28.28,115.49,5.16,1.02,169.96,1.18,104.2,27.84
T8,434.833,28.81,110.83,5.58,1.15,155.91,1.14,111.32,24.94,26.33,101.5,5.42,1.02,151.26,1.16,119.08,27.76
T1,437.34,24.95,108.9,4.82,1.03,156.63,0.94,95.74,26.2,25.54,99.71,4.79,1.0,142.21,1.08,96.99,27.65
T7,437.763,25.64,92.69,4.68,1.02,164.34,1.05,112.13,27.28,27.02,95.48,4.8,1.01,170.96,1.01,100.17,28.26
T3,437.948,29.04,99.78,5.05,0.95,147.35,0.96,110.46,24.6,26.46,95.58,5.18,0.99,158.14,1.12,110.5,25.45
T8,438.042,24.77,113.98,4.87,1.03,159.28,1.08,117.9,24.73,25.68,113.57,5.63,1.02,149.27,1.17,113.05,26.56
T9,440.993,27.31,112.33,4.84,1.0,155.87,1.09,101.71,27.59,26.61,111.79,5.33,1.1,157.56,1.18,97.02,25.5
T8,442.762,24.64,113.9,5.18,1.1,161.58,1.07,101.87,25.08,25.0,105.31,5.57,1.03,146.59,1.05,108.76,25.65
T6,444.481,28.33,102.29,5.56,1.08,167.9,1.05,102.21,25.83,24.61,100.13,5.21,1.0,153.55,1.13,112.76,25.68
T5,444.922,24.71,103.03,5.4,1.14,165.51,1.05,113.9,28.82,24.62,105.67,4.72,1.0,168.08,0.96,107.21,27.73
T7,445.192,29.72,106.86,5.44,1.1,148.87,1.03,115.44,28.12,28.39,108.12,5.26,1.04,162.54,1.14,104.59,27.15
T10,446.88,28.21,106.43,5.51,0.94,159.31,1.03,97.57,27.25,28.21,110.42,5.61,0.96,167.21,1.0,104.18,25.22
T2,447.955,27.74,116.52,5.16,1.08,160.59,1.0,106.12,25.36,24.69,114.42,5.06,1.07,165.48,1.06,112.23,23.37
T4,449.661,25.04,108.42,5.04,1.14,158.25,1.06,114.98,26.32,23.35,95.27,5.01,1.04,146.14,1.12,97.91,25.31
T6,450.836,26.28,111.06,5.08,1.13,157.51,0.98,110.71,25.99,25.66,106.15,5.04,1.0,148.05,1.08,102.13,27.43
T4,451.755,23.98,94.67,5.23,1.08,148.69,1.12,101.96,26.44,24.33,94.42,5.09,1.07,155.65,1.09,100.4,25.32
T5,452.356,26.75,104.33,4.8,1.15,169.62,1.08,112.68,24.59,27.22,102.0,5.08,1.01,166.64,1.13,103.46,25.64
T8,453.718,26.52,115.05,5.6,1.16,159.17,1.05,114.58,26.11,26.39,102.06,4.97,1.08,153.25,1.16,109.46,27.52
T3,455.07,25.18,96.58,4.81,1.01,168.5,0.98,106.12,26.4,28.66,104.81,4.8,1.05,166.0,0.98,118.37,24.49
T3,457.465,24.83,92.09,5.07,1.11,142.37,1.13,103.97,26.31,25.82,92.17,5.51,1.06,143.13,1.01,107.41,24.9
T7,457.664,29.1,106.49,4.89,1.0,147.18,1.06,101.04,27.34,26.4,92.29,4.88,1.03,148.75,1.09,100.87,25.74
T8,457.992,26.22,112.36,5.44,1.08,170.44,1.13,103.98,25.69,25.48,99.94,5.23,1.14,172.52,1.03,116.44,26.92
T6,459.533,26.88,105.86,4.75,1.12,164.29,1.07,108.9,28.71,24.39,110.64,4.93,1.05,170.78,1.05,109.15,26.84
T2,460.157,25.84,103.91,5.33,1.15,146.29,1.02,106.11,24.69,25.36,101.16,5.24,1.05,157.14,1.06,108.94,26.46
T9,461.391,25.06,113.2,5.47,1.04,157.09,1.18,96.72,26.91,26.34,101.66,5.08,1.1,148.41,1.18,109.11,29.25
T6,461.96,25.16,106.95,4.85,1.13,161.84,1.03,109.55,29.04,28.05,95.87,4.74,1.13,167.18,1.01,101.47,27.34
T10,462.547,26.72,105.77,5.33,1.02,149.71,1.07,104.92,24.75,28.21,110.27,5.19,1.09,167.08,1.11,106.76,26.71
T2,463.207,24.92,106.3,5.49,1.14,149.14,0.97,111.55,25.33,26.47,102.64,5.1,1.04,149.23,1.06,102.2,26.58
T5,463.633,26.8,96.64,4.9,1.09,175.38,0.98,108.53,28.6,26.2,93.82,4.72,1.09,156.9,1.1,112.6,27.32
T6,464.29,25.91,107.71,4.94,1.13,159.77,0.96,115.81,24.67,24.61,108.89,4.88,1.06,162.15,1.03,112.36,27.17
T2,464.405,25.62,111.57,5.02,1.02,157.94,1.01,97.53,24.71,28.66,105.12,5.65,1.08,162.71,1.0,100.64,25.71
T8,467.643,27.82,110.15,4.92,1.08,171.75,1.06,110.69,27.76,25.88,98.86,5.38,1.08,170.86,1.12,102.6,25.16
T1,469.295,24.27,98.54,5.03,1.04,151.44,1.07,112.03,24.48,24.95,95.25,4.74,1.11,153.35,0.97,105.85,25.04
T7,469.534,28.7,96.3,4.77,1.13,155.1,1.15,112.77,28.71,25.45,103.9,5.02,0.99,172.6,1.03,107.9,26.03
T4,469.608,23.41,101.88,5.27,1.11,142.53,1.1,101.62,27.37,27.22,92.18,5.32,1.11,162.53,1.08,115.13,25.5
T6,469.975,28.08,99.43,5.0,1.1,152.44,1.08,102.92,28.86,26.26,106.81,5.41,1.02,149.8,1.08,104.05,26.82
T2,470.918,27.0,108.8,5.7,1.02,151.7,1.0,98.38,24.06,26.95,103.12,5.35,1.08,153.51,1.1,98.87,26.88
T1,472.73,24.64,99.4,5.45,1.12,157.07,0.97,101.58,24.74,24.24,111.6,5.4,0.99,156.12,0.93,100.02,26.24
T4,474.196,24.62,98.84,5.04,1.02,148.46,1.02,114.18,26.32,23.78,94.77,5.13,1.06,159.02,1.08,109.69,26.27
T10,474.341,28.96,103.61,5.02,1.08,160.65,1.01,94.33,23.67,28.45,108.79,5.84,0.98,157.47,0.98,96.74,23.7
T9,474.566,29.41,107.44,5.22,1.07,170.94,1.16,96.94,29.51,29.45,98.42,5.34,1.12,163.2,1.16,105.85,25.3
T5,477.65,27.24,100.09,5.16,1.08,172.12,1.1,106.98,28.02,23.51,109.1,5.16,1.06,175.76,1.1,106.98,25.09
T4,480.015,24.34,107.39,5.34,1.12,144.12,1.14,99.84,27.35,26.73,100.63,5.21,1.01,152.07,1.16,115.8,26.56
T3,480.948,26.66,97.36,4.77,1.0,161.4,0.96,115.18,27.12,25.17,103.43,4.92,1.0,149.05,1.09,112.59,25.27
T6,482.197,25.31,111.36,4.94,1.0,165.86,1.1,114.02,25.29,25.62,108.76,5.16,1.07,166.07,1.07,109.05,27.41
T4,483.422,25.03,94.38,5.42,1.08,151.7,1.0,97.94,23.76,23.61,106.0,4.69,1.09,147.63,1.12,114.77,23.67
T7,484.69,27.57,102.23,5.11,1.06,157.34,1.07,107.63,29.02,28.45,96.04,5.19,1.15,149.56,1.15,103.52,24.7
T6,485.255,24.68,108.45,4.99,1.05,156.62,0.96,114.02,25.38,27.98,98.3,5.51,0.99,163.35,1.07,115.78,28.93
T9,486.932,28.66,111.47,5.69,1.1,171.93,1.01,102.0,26.44,28.56,111.96,5.13,1.07,148.65,1.06,112.34,29.63
T6,487.377,28.13,97.18,5.38,1.07,164.83,1.0,118.45,27.89,28.53,108.92,4.69,1.07,144.84,0.95,111.09,26.95
T9,488.739,28.49,111.76,5.58,1.06,164.55,1.15,101.94,28.25,27.14,99.03,5.16,0.98,156.09,1.13,100.94,29.64
T6,488.804,24.52,96.68,5.24,1.0,144.74,1.01,101.42,25.01,26.2,107.36,5.02,1.02,151.86,1.07,106.13,29.12
T9,488.902,28.95,104.49,5.14,1.07,159.04,1.11,112.21,24.96,26.92,110.32,5.53,1.09,157.47,1.05,110.5,26.29
T3,489.05,27.57,98.84,4.72,1.04,157.92,1.08,117.76,24.29,25.5,104.47,5.0,1.03,150.28,1.06,117.16,26.3
T5,490.735,23.2,107.65,4.68,1.1,170.39,1.1,108.76,25.97,24.3,106.99,4.89,1.13,157.49,0.97,115.5,25.6
T2,490.834,28.3,107.71,5.01,0.98,151.54,1.07,105.91,27.13,26.67,107.5,5.42,1.1,171.09,1.1,111.17,23.56
T6,491.213,24.67,113.15,4.89,1.01,165.87,0.98,102.48,28.33,24.83,96.74,5.27,1.12,166.98,1.08,112.53,29.09
T8,491.252,26.68,100.53,5.05,1.0,157.28,1.12,109.33,27.03,27.45,108.76,5.44,1.0,172.39,1.14,103.67,27.87
T8,492.517,26.02,111.1,5.05,1.07,158.3,1.09,117.9,26.33,28.72,113.7,5.22,1.08,165.73,1.08,117.79,25.24
T7,493.135,28.92,97.85,5.14,1.11,169.91,1.14,100.34,28.59,25.65,96.22,5.37,1.15,150.88,1.09,116.05,25.02
T7,493.944,27.07,97.62,5.01,1.05,160.71,1.0,111.39,26.32,27.84,104.22,5.15,1.0,151.33,1.04,99.26,26.13
T2,494.24,24.7,117.16,5.48,1.11,151.62,0.99,114.07,25.44,26.94,104.1,5.13,1.0,152.72,0.99,114.07,24.46
T2,494.723,24.91,103.35,5.23,1.03,169.71,1.02,106.5,24.22,26.62,111.98,5.21,1.08,159.65,1.11,110.94,25.33
T5,494.981,25.6,94.41,4.93,1.07,163.15,1.12,114.28,24.88,27.09,107.79,5.12,1.03,172.84,1.13,111.34,25.03
T4,495.195,25.13,97.89,4.73,1.06,150.94,1.07,103.81,24.47,25.3,94.75,5.29,1.08,157.44,1.08,108.61,25.12
T7,495.67,25.87,98.05,5.37,1.16,165.24,1.09,106.63,27.74,25.81,106.14,5.01,1.14,159.96,1.13,116.05,28.79
T3,497.077,27.71,102.78,5.25,1.06,160.12,1.04,114.38,27.24,28.74,103.41,4.97,1.06,145.21,1.09,102.61,26.23
T1,497.925,24.0,98.35,5.21,1.12,166.89,0.99,97.51,27.53,26.14,108.23,5.23,1.05,164.2,1.08,98.64,28.14
T2,499.177,24.8,104.18,5.56,1.0,152.72,1.09,101.56,23.23,24.64,115.28,5.1,1.02,152.9,1.01,110.9,26.95
T2,499.325,27.36,112.56,5.67,1.0,156.62,1.03,97.28,23.43,25.8,107.78,5.69,1.07,166.58,0.97,105.89,24.41
T6,500.665,25.08,97.98,5.52,1.11,167.18,0.98,111.31,27.55,24.49,112.99,5.35,1.14,169.44,0.97,103.58,25.51
T1,501.491,24.55,94.33,4.82,1.0,141.65,0.99,104.61,24.22,24.6,95.0,4.92,1.04,167.46,1.08,111.04,25.76
T1,501.8,24.03,109.51,5.03,1.04,159.45,0.96,101.06,28.22,27.94,96.96,5.34,0.96,141.18,1.01,108.92,27.73
T8,504.073,25.84,101.56,5.59,1.06,152.49,1.03,109.62,27.87,25.07,109.82,5.18,1.17,151.85,1.12,105.63,25.47
T5,504.689,25.93,102.63,5.35,0.98,165.5,1.01,112.12,25.34,23.81,93.32,4.67,1.05,150.76,1.05,111.56,28.32
T2,505.064,24.6,117.14,5.23,1.08,148.21,1.06,103.91,26.34,27.8,110.49,5.43,1.07,152.9,1.12,98.51,27.2
T1,507.023,25.76,95.62,4.91,1.06,157.43,0.95,111.34,27.67,24.76,109.91,5.28,1.03,146.79,1.08,106.91,25.72
T8,507.289,27.53,110.21,5.34,1.01,163.35,1.07,117.6,28.23,26.19,102.37,5.68,1.1,165.39,1.02,101.87,25.35
T7,507.326,28.8,103.0,5.12,1.12,159.53,1.05,110.93,27.26,29.29,105.0,4.69,1.12,157.1,1.06,103.81,28.4
T4,512.123,25.52,103.57,5.36,1.12,158.08,1.08,111.49,23.26,26.08,106.32,4.91,1.05,163.73,0.99,113.08,25.46
T4,513.293,27.4,94.24,4.88,1.05,153.8,1.1,101.8,24.35,26.97,97.92,5.4,1.12,151.68,1.1,105.21,24.68
T4,514.659,26.09,103.83,5.34,0.99,147.65,1.08,99.09,27.06,26.76,100.16,5.45,1.09,156.97,0.99,108.51,23.4
T1,514.878,27.39,102.96,5.44,1.04,157.68,0.98,103.66,25.26,27.65,105.88,5.2,1.0,156.91,1.07,109.69,25.4
T10,515.799,28.07,98.3,5.74,1.03,145.6,1.03,107.84,24.03,28.13,95.7,5.63,1.08,157.4,1.06,103.98,23.75
T6,518.782,25.0,103.52,5.15,1.1,160.53,0.98,109.67,24.67,26.07,100.82,5.12,1.13,166.74,1.11,104.01,25.9
T10,519.741,25.28,105.08,4.94,1.0,161.19,1.02,97.69,27.09,28.24,99.43,5.32,1.03,145.61,1.0,104.94,24.4
T2,519.94,29.19,115.76,5.42,1.05,154.55,1.0,103.95,26.19,25.41,105.39,5.85,1.14,146.85,1.02,103.21,27.42
T4,519.963,24.91,96.41,4.72,0.99,169.05,1.13,100.39,23.36,25.11,103.12,5.29,1.07,143.47,1.09,102.97,26.29
T4,521.606,24.29,109.52,5.41,1.15,168.52,1.02,99.32,23.67,23.88,105.51,5.07,1.01,157.54,1.14,107.5,24.89
T8,523.922,25.34,100.73,5.38,1.08,154.94,1.12,114.93,28.34,27.85,115.49,5.09,1.08,173.04,1.17,111.78,24.58
T8,524.546,26.21,104.81,5.29,1.04,169.33,1.05,112.48,25.97,27.56,110.67,5.42,1.16,166.53,1.02,105.72,28.12
T8,529.633,27.53,102.17,5.12,1.01,151.84,1.01,116.8,24.77,24.69,101.45,5.45,1.1,173.25,1.17,113.56,28.34
T8,530.048,26.59,100.2,5.19,1.07,148.74,1.07,109.74,28.09,25.62,112.19,5.69,1.1,150.38,1.02,110.48,27.32
T1,532.039,26.38,111.04,5.47,0.96,167.05,0.97,99.15,26.16,27.88,111.14,5.41,1.03,147.87,0.95,100.11,26.46
T5,532.288,24.46,93.54,5.05,1.06,173.78,1.12,110.33,25.66,27.23,101.36,5.44,1.13,157.86,1.03,116.72,24.5
T2,533.376,28.57,111.3,5.92,1.08,161.09,1.03,104.95,25.73,25.73,101.3,5.66,1.15,145.95,1.08,110.21,26.45
T6,535.724,28.03,105.59,5.44,1.08,169.49,1.11,118.5,27.74,27.77,95.61,5.04,0.98,158.99,1.09,100.48,28.42
T8,536.501,27.0,99.16,5.08,1.17,159.43,1.16,101.62,26.02,26.39,108.18,5.11,1.03,148.17,1.11,110.69,24.26
T6,539.107,26.87,104.96,4.74,0.99,169.59,0.98,113.1,27.62,25.2,111.33,4.71,1.05,166.5,1.0,104.13,28.0
T2,539.663,26.74,103.07,5.5,1.0,166.84,1.07,98.22,27.44,27.1,114.33,5.46,1.09,164.51,1.04,107.82,24.72
T1,540.152,24.19,95.77,4.93,1.08,164.86,1.0,104.71,24.66,25.26,96.05,5.09,1.08,147.48,0.95,97.81,24.89
T1,540.747,24.76,111.82,4.72,1.02,153.37,1.0,101.97,25.48,26.07,96.82,4.88,1.12,145.65,0.94,105.31,27.83
T7,542.39,27.02,93.94,5.5,1.07,160.9,1.02,103.36,28.59,26.57,99.77,4.95,0.98,162.88,1.11,115.67,26.88
T3,542.637,26.47,106.69,4.92,1.1,161.72,1.02,115.94,24.86,27.88,108.5,5.3,1.09,156.21,1.13,106.14,24.53
T1,543.739,24.93,111.1,4.86,1.13,143.46,1.02,107.11,27.42,24.0,105.32,5.61,1.13,149.62,1.07,110.53,26.88
T2,545.247,25.28,109.2,5.43,1.0,161.4,1.0,101.24,26.92,27.39,113.14,5.77,1.14,171.02,1.07,109.84,27.32
T10,545.317,27.27,96.02,5.28,1.02,151.9,1.07,103.31,27.37,25.14,98.21,5.55,0.94,144.95,0.97,95.64,27.36
T2,546.344,28.44,102.81,5.86,1.09,167.74,1.09,111.82,25.87,26.93,111.35,5.63,0.99,153.84,1.03,104.25,25.12
T8,546.754,27.0,101.77,5.58,1.06,150.8,1.08,114.13,25.86,28.76,114.05,5.09,1.14,150.57,1.0,113.08,24.06
T5,548.188,25.19,100.5,4.65,1.06,155.35,1.08,113.08,24.93,23.85,95.06,4.96,1.04,168.62,1.12,111.04,25.7
T4,550.816,23.24,100.98,4.7,1.05,162.52,0.99,98.61,26.87,24.67,102.7,4.81,1.12,168.26,1.17,110.61,24.11
T1,551.014,26.28,110.93,5.6,1.08,154.86,1.06,107.01,24.5,27.12,95.6,5.03,0.99,152.1,0.97,95.73,25.24
T3,551.606,25.36,94.27,5.08,1.12,162.73,1.07,117.74,26.63,28.94,104.24,5.46,1.02,148.35,1.03,109.77,27.09
T5,552.187,26.08,100.96,5.25,1.01,163.62,1.09,100.18,26.23,23.53,96.16,4.84,1.1,154.33,1.12,100.91,27.76
T9,552.488,28.9,109.95,5.1,1.06,150.62,1.09,100.38,28.73,27.2,115.26,5.45,1.08,161.26,1.09,102.99,28.79
T6,553.37,26.11,106.88,5.5,1.09,165.35,1.08,101.3,27.5,27.48,107.35,5.21,1.09,163.91,1.01,105.79,26.95
T3,553.77,24.83,92.86,5.47,1.04,150.5,0.97,110.75,26.74,24.47,94.28,5.36,1.02,165.87,1.08,103.39,25.21
T1,554.451,27.05,111.6,4.89,1.08,148.52,1.06,107.52,26.44,26.47,105.48,4.79,1.04,167.35,1.01,110.82,26.37
T6,554.972,27.22,107.15,5.54,1.09,154.28,1.13,110.54,25.58,27.6,104.39,5.4,1.15,165.1,0.99,113.75,26.0
T5,555.838,27.36,100.98,5.28,1.03,161.58,0.99,116.03,26.86,25.89,101.17,4.92,1.09,172.59,1.06,112.96,27.73
T3,557.636,27.21,104.88,4.86,1.06,166.56,0.95,114.76,23.5,25.53,99.45,5.17,1.11,144.69,1.0,110.72,26.4
T5,557.679,24.88,106.55,5.15,0.98,169.83,1.09,101.08,24.7,23.37,99.08,5.08,1.15,157.76,0.97,98.56,26.22
T8,559.753,24.43,101.57,5.01,1.05,154.82,1.06,109.62,24.58,28.81,114.3,5.18,1.07,162.15,1.03,115.7,27.62
T9,560.401,25.22,104.61,5.02,1.13,152.4,1.13,99.86,29.0,28.16,112.85,4.98,1.14,170.32,1.06,111.65,24.96
T8,561.236,25.35,113.97,4.97,1.04,164.91,1.06,101.51,25.83,26.75,116.52,5.17,1.03,173.09,1.0,100.98,27.36
T3,561.487,27.03,93.61,4.9,1.11,151.43,1.07,111.74,25.67,26.79,99.91,5.07,1.06,164.79,0.98,103.89,24.41
T1,562.731,24.03,103.92,5.23,0.96,143.96,0.94,95.77,26.15,23.94,111.82,5.56,0.96,160.82,1.08,108.57,24.72
T5,563.003,23.4,93.15,5.05,1.06,165.62,1.01,107.94,28.34,24.53,102.96,4.87,1.14,167.62,1.09,100.59,28.65
T6,564.384,28.82,110.64,4.92,1.08,159.44,0.99,114.71,27.34,26.64,107.71,5.35,1.03,165.25,1.01,109.56,27.8
T10,567.496,29.24,94.14,5.22,1.08,170.22,1.08,110.94,23.63,27.48,107.25,5.14,1.02,159.08,0.95,98.48,26.62
T7,567.785,25.46,96.1,5.46,0.99,173.77,1.0,105.19,27.41,29.69,106.24,4.92,0.98,156.88,1.09,106.22,24.7
T3,569.604,25.29,103.14,4.91,1.13,152.6,1.08,113.57,23.77,25.1,106.63,5.43,1.08,152.61,1.13,102.54,24.98
T10,570.214,27.71,101.17,4.94,0.97,153.76,1.11,94.65,23.16,25.2,103.16,5.3,0.94,164.28,1.06,97.39,26.7
T1,570.421,26.5,110.29,5.04,1.05,142.5,1.06,108.11,27.47,28.23,97.5,5.4,1.02,144.35,1.03,109.15,27.78
T6,570.963,25.6,95.83,5.34,1.02,166.31,1.03,108.2,27.34,26.26,98.02,5.49,1.07,144.44,0.97,101.86,28.12
T9,574.571,25.27,103.12,5.03,0.98,158.25,1.17,99.96,27.62,25.02,103.22,5.22,1.01,155.6,1.13,105.63,28.73
T7,575.186,27.77,106.94,4.85,1.06,161.7,0.98,114.48,25.73,28.29,105.18,4.69,1.13,160.09,0.98,102.85,27.97
T2,575.356,27.22,109.97,5.43,1.14,148.21,0.96,106.83,25.54,27.58,114.57,5.42,1.02,166.33,1.1,113.32,25.06
T6,576.448,27.22,101.29,4.92,1.08,143.95,0.99,105.51,26.18,28.62,110.0,4.73,1.12,147.48,1.08,101.63,25.02
T3,576.661,27.2,104.38,4.87,1.1,143.52,1.12,111.68,27.87,26.28,104.28,5.16,0.97,168.6,1.03,111.94,24.18
T4,576.711,24.16,93.67,4.94,1.16,158.25,1.0,101.32,25.21,24.46,103.02,5.2,1.14,149.98,1.06,106.02,23.81
T9,577.677,25.4,101.8,5.11,0.98,168.1,1.12,99.93,25.46,28.47,112.23,5.04,1.08,175.18,1.13,108.69,26.67
T7,577.967,27.73,98.21,5.26,1.06,162.29,0.98,106.83,27.81,26.3,108.58,4.85,1.05,153.79,0.99,108.17,27.72
T9,581.092,27.85,107.53,5.66,1.13,174.23,1.05,111.47,26.07,25.12,101.28,5.42,0.98,170.57,1.09,112.44,28.74
T10,585.337,28.87,99.86,5.63,1.0,158.31,0.96,104.8,24.6,27.01,97.66,5.49,0.95,154.94,1.12,98.51,27.27
T10,586.136,26.82,107.46,4.96,0.92,158.16,1.08,106.47,24.73,26.25,96.22,5.76,0.98,151.84,0.98,109.65,24.44
T7,588.778,29.75,103.36,5.15,1.0,165.15,1.14,97.98,26.04,27.48,100.38,5.08,1.14,147.82,1.1,105.41,25.46
T3,591.545,27.21,108.3,4.84,0.98,159.38,1.12,114.68,26.84,25.9,92.95,5.35,1.07,151.16,0.98,116.91,25.55
T10,591.795,29.67,98.0,5.53,0.95,152.81,1.02,102.19,26.17,27.42,103.17,5.51,1.06,150.11,0.99,94.35,23.71
T8,593.93,24.64,99.13,5.36,1.06,168.79,1.01,118.11,25.26,24.77,112.41,5.76,1.02,165.11,1.11,110.69,26.87
T2,595.024,29.15,113.83,5.07,1.07,154.35,1.05,111.9,26.15,26.59,100.2,5.41,1.12,152.66,1.06,108.5,23.51
T3,595.16,26.99,105.83,5.17,1.01,161.13,1.06,117.17,24.83,27.92,101.21,4.65,1.0,152.14,1.07,116.41,25.3
T7,596.335,26.19,102.94,4.8,1.1,165.8,1.03,102.86,28.55,27.83,105.61,5.49,1.0,161.81,1.1,103.49,25.2
T4,597.878,25.38,104.7,5.27,1.03,167.42,1.03,102.2,27.52,23.96,102.53,4.75,1.11,148.38,1.08,111.24,24.92
T1,600.489,27.57,106.06,4.74,1.06,143.0,0.99,112.56,25.55,27.67,97.59,5.29,1.04,149.41,0.95,106.48,25.03
T6,600.733,25.61,104.1,5.31,1.08,152.07,1.12,111.16,25.94,24.5,107.36,5.52,1.04,157.03,1.06,111.25,25.15
T2,601.698,26.85,106.18,5.26,1.01,153.23,1.11,101.42,23.43,28.06,100.5,5.25,0.99,168.08,1.1,99.02,26.18
T10,603.064,25.98,97.97,5.74,1.04,160.49,0.96,102.05,25.49,28.69,96.36,5.29,1.02,149.47,1.0,95.8,25.64
T6,603.766,24.47,95.83,5.47,1.04,159.08,0.99,103.3,26.08,26.88,111.02,4.77,1.09,167.9,1.13,100.81,25.0
T10,603.777,25.6,103.25,5.14,0.96,162.04,1.12,103.26,27.4,28.47,95.29,5.61,1.04,161.38,1.12,96.26,25.85
T8,603.911,25.28,104.6,4.89,1.08,152.39,1.06,101.83,26.72,25.39,101.29,4.94,1.01,147.73,1.11,115.46,28.08
T10,605.35,26.88,104.46,5.63,1.09,153.03,1.08,107.03,24.87,28.6,100.59,4.96,1.01,157.04,1.0,101.48,24.46
T7,605.444,29.0,98.35,5.19,1.08,152.2,1.01,102.23,26.41,27.41,103.54,5.29,1.15,150.38,1.12,111.61,27.12
T8,606.743,27.57,114.75,5.12,1.08,152.39,1.03,102.09,24.05,27.73,110.2,5.64,1.14,170.39,1.0,110.09,28.35
T6,606.764,27.56,102.99,5.38,0.98,146.27,1.1,108.66,29.18,24.39,98.74,4.93,0.97,166.76,1.07,108.66,29.26
T4,607.097,23.59,99.92,4.91,1.12,146.7,1.11,100.41,25.95,25.34,109.37,4.8,1.07,163.46,1.17,105.53,24.43
T1,607.588,24.6,105.37,4.84,1.07,155.7,1.08,100.11,27.51,26.93,95.08,4.99,1.09,142.87,1.03,98.65,28.39
