task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,24.13,94.08,5.61,0.96,144.26,1.06,101.71,27.41,26.17,110.14,5.14,1.02,157.02,0.94,96.38,26.59
T10,443.682,26.95,102.53,5.3,1.03,167.29,1.11,99.67,25.95,29.24,103.56,5.05,1.02,168.64,1.0,108.42,26.57
T8,446.54,27.82,115.67,5.7,1.05,152.28,1.06,115.02,24.28,27.15,102.01,5.08,1.07,159.6,1.06,102.9,24.24
T2,447.289,27.89,108.52,5.89,1.1,171.99,1.07,103.43,24.08,26.96,108.54,5.66,1.16,168.68,1.1,106.73,27.12
T10,448.84,28.31,108.4,5.65,0.93,158.62,1.08,100.28,23.16,27.95,107.19,4.94,0.99,148.55,0.97,110.91,26.4
T9,449.322,28.5,99.25,5.0,1.03,158.18,1.1,108.24,27.04,28.2,112.06,5.37,1.04,161.61,1.18,99.6,26.62
T5,449.555,24.7,104.01,5.23,1.11,169.39,1.02,101.73,27.16,25.08,95.83,4.74,1.11,162.76,1.0,108.36,26.83
T6,451.442,25.14,96.56,5.39,1.13,149.73,1.01,114.2,27.75,24.57,111.27,5.27,1.11,150.78,1.08,115.84,28.64
T3,452.702,28.63,96.25,5.5,1.01,158.03,1.08,115.36,23.59,26.98,94.27,4.81,0.98,164.21,1.0,110.88,27.67
T6,452.704,24.51,110.63,5.22,1.15,170.51,1.05,105.78,27.11,28.17,108.54,5.54,1.01,153.47,1.06,117.53,26.65
T9,452.825,25.09,101.46,5.3,1.1,159.65,1.16,109.81,25.5,28.89,113.78,5.38,0.97,155.97,1.04,100.3,26.25
T7,454.026,27.62,93.74,5.16,0.98,164.29,0.98,104.77,24.94,26.56,94.47,4.64,1.09,162.82,1.06,109.79,27.04
T1,454.719,25.29,111.4,5.19,1.03,154.55,1.08,98.2,27.81,27.14,98.68,5.43,1.05,149.44,0.96,97.7,28.13
T5,456.456,27.05,107.65,4.75,1.1,153.52,0.98,99.67,27.73,24.5,106.84,4.77,1.03,166.78,1.02,113.46,26.76
T8,458.851,26.01,101.62,5.57,1.04,150.55,1.03,110.65,24.43,27.42,110.78,5.41,1.15,168.42,1.14,106.16,27.39
T10,460.696,29.32,96.3,5.42,0.94,149.56,0.95,98.93,25.27,27.62,103.59,5.32,1.04,158.03,1.11,100.19,27.15
T2,461.486,28.95,111.26,5.54,1.02,167.95,1.04,97.12,26.35,24.61,100.48,5.24,1.1,165.47,1.06,107.42,25.79
T7,462.384,28.52,107.3,5.21,1.07,161.53,1.12,115.91,28.79,25.36,102.06,5.17,1.14,151.39,1.14,111.74,27.89
T2,462.505,26.82,102.36,5.76,1.06,152.53,1.1,98.93,23.1,27.62,117.35,5.94,1.13,152.79,1.01,96.81,27.46
T4,465.921,23.97,101.07,4.9,1.1,163.73,1.01,100.02,26.9,25.51,93.13,5.09,1.06,165.09,1.13,101.21,27.09
T1,466.23,24.84,99.06,4.96,1.07,154.28,0.97,97.39,24.36,24.22,109.17,5.25,0.97,158.6,1.05,99.74,27.16
T2,466.506,26.16,115.76,5.06,1.14,158.76,1.04,102.38,26.21,28.24,103.23,5.1,1.15,156.06,0.99,105.07,26.25
T3,468.963,29.04,96.05,5.38,1.04,163.4,1.07,100.57,26.8,25.31,103.78,4.73,1.07,167.04,0.98,110.88,25.64
T2,469.424,27.21,117.72,5.74,1.12,160.68,1.07,114.19,24.34,24.95,116.86,5.74,1.01,156.04,0.97,104.97,26.8
T2,470.17,24.93,100.24,5.66,1.15,166.83,1.03,98.84,27.33,28.42,116.78,5.03,1.06,168.2,0.98,103.06,25.6
T5,470.199,25.22,105.15,4.81,1.12,153.35,1.1,106.52,25.84,26.03,94.12,4.75,1.12,157.76,0.97,102.79,28.17
T9,470.735,29.06,109.04,5.11,1.01,165.63,1.05,113.63,24.96,26.64,110.74,5.56,1.12,168.55,1.17,103.14,27.23
T1,471.522,27.9,98.62,4.89,1.11,146.53,1.02,97.81,24.37,24.13,97.2,4.91,1.09,154.62,0.95,112.18,26.88
T5,471.622,27.1,96.4,4.8,1.01,162.58,1.08,104.94,26.33,23.91,100.88,5.01,1.03,162.86,0.98,102.16,27.16
T9,473.964,29.27,106.47,5.44,1.07,170.15,1.08,110.45,26.73,28.65,106.23,5.26,0.96,169.1,1.05,113.14,29.63
T4,474.42,26.52,101.62,5.42,1.16,164.06,1.0,109.78,25.15,23.28,96.59,4.75,1.13,156.5,1.1,111.95,24.35
T3,475.416,24.82,98.88,5.48,1.0,155.24,1.04,107.92,24.69,25.01,98.3,4.76,0.97,146.89,1.05,110.98,24.79
T9,475.63,29.24,102.45,5.06,1.08,151.24,1.06,109.37,26.29,25.4,104.43,5.1,1.13,175.9,1.0,98.84,25.1
T4,475.795,23.66,107.8,5.24,1.09,156.95,1.02,111.03,27.16,27.22,101.4,4.73,1.02,148.73,1.16,99.23,24.78
T10,475.961,25.54,94.4,5.41,1.02,156.49,1.0,108.42,26.08,28.71,96.3,5.43,1.0,155.26,0.96,105.59,26.21
T2,476.302,24.95,117.08,5.42,1.04,167.2,1.0,97.17,25.73,28.79,109.73,5.21,1.06,154.35,0.97,99.97,24.34
T10,476.4,26.72,110.5,5.01,0.95,167.65,0.96,101.32,25.8,28.15,97.63,5.27,0.94,163.17,0.99,97.62,24.6
T3,477.476,25.56,97.88,4.91,0.97,163.02,1.08,114.44,26.66,27.06,103.92,5.14,1.03,168.4,1.07,107.56,25.6
T5,477.931,26.92,102.71,5.28,0.98,152.89,0.98,109.26,26.3,27.23,93.34,4.86,1.06,152.94,1.12,113.38,28.66
T1,479.177,25.05,104.08,4.96,1.09,166.17,1.06,111.46,26.45,26.05,99.24,5.53,0.97,148.74,1.09,99.21,26.6
T9,479.722,26.46,116.1,5.6,1.14,148.97,1.03,95.79,25.67,25.3,112.7,5.14,1.08,154.6,1.04,104.88,26.3
T9,480.557,27.3,116.2,5.04,1.14,158.69,1.08,98.84,27.01,26.67,111.16,4.92,1.04,172.45,1.11,105.06,26.78
T9,481.284,28.23,103.05,5.2,0.97,163.15,1.14,96.72,29.43,28.62,101.61,4.98,1.09,163.2,1.03,98.04,25.82
T7,484.852,26.58,95.71,5.29,1.08,157.64,0.98,99.67,27.38,28.52,107.08,4.83,1.08,166.81,1.05,112.1,27.27
T6,485.027,26.61,111.27,5.38,1.02,159.77,1.09,114.5,25.48,24.53,113.09,5.1,1.01,155.51,1.1,111.01,25.12
T7,487.392,29.77,104.75,5.17,1.12,170.15,1.01,98.66,27.25,29.54,102.71,5.49,1.09,170.51,1.13,101.08,27.9
T2,488.197,28.46,117.08,5.57,1.02,153.29,1.1,109.96,24.99,27.02,109.85,5.26,1.09,163.68,1.02,103.76,25.44
T5,488.489,23.91,101.55,4.63,1.06,168.48,1.01,115.16,26.36,24.17,109.25,4.88,0.99,172.01,1.09,100.87,27.7
T8,490.125,26.74,101.62,5.25,1.17,164.16,1.16,115.53,28.22,28.44,104.94,5.64,1.15,149.18,1.0,101.67,25.84
T2,491.095,28.38,101.89,5.18,1.08,159.24,1.02,101.92,26.61,26.76,107.68,5.28,1.1,170.12,1.12,106.51,25.79
T3,491.434,24.49,96.78,5.28,0.96,147.47,0.99,117.29,24.35,25.49,93.72,4.92,1.03,159.74,0.99,112.34,23.72
T3,492.462,28.28,95.34,4.83,1.05,141.77,1.09,111.12,23.63,24.49,99.0,4.78,1.05,167.54,1.08,108.23,25.94
T1,493.59,26.64,102.92,5.14,1.02,157.07,0.99,96.62,28.77,24.0,105.23,4.86,1.03,162.76,1.06,100.1,27.42
T2,493.898,27.99,99.87,5.8,1.05,164.79,1.1,112.93,27.1,27.56,107.41,5.76,1.02,151.47,1.0,111.26,27.16
T4,496.949,25.04,94.86,5.09,1.01,158.7,1.06,113.37,26.94,25.97,103.18,5.25,0.99,167.7,1.17,107.13,23.34
T2,498.538,28.55,101.77,5.93,1.09,159.45,0.97,100.43,27.14,28.79,100.88,5.88,1.1,151.14,1.11,101.26,23.29
T4,498.665,23.93,103.66,4.73,1.0,166.14,1.05,98.52,23.44,27.22,106.46,4.62,1.15,164.53,1.04,104.3,24.47
T6,498.768,27.11,108.68,5.46,1.08,159.63,1.03,102.1,29.19,25.96,96.13,5.02,1.14,153.76,1.03,109.15,28.07
T7,500.447,28.63,103.05,4.78,1.15,148.3,1.14,105.63,28.52,26.42,95.26,5.02,1.01,164.12,0.97,104.98,28.61
T7,503.487,28.84,103.18,4.85,1.1,152.98,1.01,100.67,27.87,25.27,100.21,5.24,1.07,171.99,1.12,98.2,28.21
T5,507.146,25.17,106.89,5.01,1.02,159.13,1.12,106.19,28.78,26.5,100.24,5.02,1.13,155.77,1.05,108.53,24.68
T10,507.317,27.56,107.33,5.58,1.05,147.28,1.02,103.72,25.15,27.91,96.31,5.23,1.05,159.27,1.02,111.4,24.8
T7,508.599,27.26,91.9,4.69,1.16,169.91,1.02,114.02,25.51,29.38,98.72,4.94,0.98,149.04,1.12,105.41,26.34
T7,510.224,29.28,104.65,4.96,1.01,153.44,1.05,98.73,28.64,26.31,99.98,5.24,1.05,165.42,1.07,107.86,28.53
T2,510.296,27.11,112.61,5.82,1.14,150.31,1.13,101.54,26.24,26.16,113.34,5.95,1.0,165.43,1.09,107.15,26.96
T9,511.389,28.56,99.05,4.88,1.13,163.5,1.0,98.22,29.41,25.03,109.93,5.51,0.98,159.57,1.08,111.7,29.21
T4,512.307,23.3,97.46,5.16,1.07,147.63,1.02,110.42,26.08,26.72,102.92,4.64,1.04,162.78,1.03,109.87,25.96
T3,514.733,25.89,99.34,5.12,1.12,144.5,0.99,106.58,27.56,27.61,95.68,5.33,1.1,157.93,1.05,106.33,25.78
T10,516.267,26.63,99.17,5.1,0.96,144.95,1.07,105.84,23.27,29.1,110.5,5.03,1.04,149.03,1.1,99.82,26.21
T5,516.759,23.7,97.12,4.85,1.08,150.15,1.06,102.66,28.96,27.11,108.53,4.75,1.05,173.27,0.97,105.09,26.23
T5,518.071,27.34,93.88,5.12,0.99,156.38,1.09,111.38,25.83,24.12,109.61,5.11,0.98,177.79,0.97,99.08,25.63
T1,523.258,26.71,97.13,4.86,0.99,158.23,0.96,100.82,27.56,27.94,97.61,5.26,0.96,167.39,1.03,97.32,28.58
T7,524.353,28.48,101.24,5.02,1.02,171.04,1.06,114.61,28.06,25.66,99.85,4.68,1.0,159.96,1.08,113.58,29.31
T1,524.465,27.78,98.53,5.0,1.0,148.83,1.05,107.11,26.77,26.12,104.69,4.89,0.96,161.27,1.01,108.86,25.5
T10,526.177,29.3,97.06,5.83,1.06,158.29,1.08,94.37,23.69,29.02,98.24,5.48,0.95,156.66,0.99,96.67,27.21
T10,527.269,28.22,105.3,5.67,0.94,158.29,1.01,106.1,27.13,27.56,105.88,5.06,1.08,166.55,1.1,94.84,25.21
T3,527.514,24.43,99.25,4.75,1.04,161.75,0.95,114.08,26.99,26.83,106.66,4.85,0.95,163.33,1.03,115.36,24.2
T6,528.282,28.43,99.16,5.44,1.04,150.08,1.03,103.15,28.17,25.26,108.43,5.3,1.04,147.83,1.08,100.97,26.26
T2,528.871,28.94,110.83,5.69,1.12,170.25,1.09,110.97,26.48,24.6,115.46,5.42,1.09,170.11,1.0,101.08,25.66
T1,529.412,25.5,105.54,5.03,1.05,154.97,1.04,105.7,24.61,24.91,104.77,4.88,1.03,162.44,0.98,95.87,25.89
T2,530.295,29.01,99.52,5.66,0.99,152.9,0.98,107.35,27.18,26.9,102.92,5.08,1.12,169.53,1.02,102.92,23.42
T10,530.805,26.94,110.53,4.94,0.99,166.12,1.07,96.38,24.93,28.86,107.25,5.32,0.98,155.59,1.08,100.92,25.57
T6,531.301,25.94,100.93,4.94,1.12,149.73,1.04,103.16,27.06,28.7,97.32,4.7,1.04,160.31,0.96,105.32,27.83
T7,531.499,25.67,104.18,4.92,1.16,159.96,0.98,110.63,25.25,28.66,107.19,5.31,1.13,173.78,1.05,110.35,27.82
T1,531.605,27.41,101.35,5.3,1.09,142.48,1.08,106.48,27.13,26.24,108.57,4.8,1.09,164.36,1.0,111.06,27.53
T4,537.532,25.62,102.61,5.28,1.03,146.23,1.13,115.67,24.63,26.93,109.36,5.03,1.07,148.64,1.12,103.83,27.16
T8,537.739,27.29,111.74,5.45,1.12,159.64,1.11,106.45,23.95,25.84,104.24,4.96,1.13,162.77,1.03,113.4,26.87
T5,538.327,24.14,107.75,5.25,1.13,172.74,1.02,106.41,27.3,23.4,96.77,5.05,1.05,165.44,1.05,114.98,28.6
T1,538.6,26.25,110.87,5.54,1.04,155.59,1.08,105.84,28.37,26.56,105.36,5.51,1.12,145.11,1.08,96.82,27.9
T3,541.294,26.44,95.74,5.16,1.0,161.44,0.98,103.15,25.46,24.55,104.0,4.7,1.1,147.52,1.04,112.96,24.16
T3,541.672,26.26,105.01,5.26,1.09,162.62,1.03,116.92,23.65,25.56,105.83,5.21,1.01,145.31,1.1,111.65,25.27
T6,541.843,26.2,104.72,5.25,1.04,163.07,1.07,111.77,25.71,26.05,110.94,5.27,1.13,147.38,0.99,107.22,26.26
T8,542.494,28.19,100.47,4.99,1.12,168.07,1.18,100.88,28.29,27.04,110.73,4.96,1.07,170.66,1.08,111.04,24.98
T4,542.732,24.39,99.56,4.98,1.08,164.97,1.06,108.07,23.58,24.45,99.89,4.87,1.02,142.79,1.16,98.47,24.18
T2,544.028,29.19,114.21,5.54,1.09,170.45,1.1,109.37,24.44,29.2,106.63,5.55,1.02,162.92,0.98,96.74,25.41
T10,544.177,27.58,109.2,5.25,0.98,156.63,1.02,110.9,25.49,25.89,106.69,5.56,1.01,171.06,1.07,111.44,26.56
T7,545.168,26.81,96.06,5.18,1.02,164.13,0.98,101.32,25.72,29.72,106.14,5.16,1.03,172.54,1.0,100.93,26.45
T5,545.296,25.27,102.87,5.34,1.05,164.7,1.03,110.64,27.15,24.95,102.36,4.69,0.99,160.86,1.04,112.33,25.64
T4,546.886,24.59,106.32,5.21,1.0,146.6,1.05,111.19,25.06,23.63,109.14,4.82,1.15,148.21,1.08,113.28,26.55
T10,548.43,26.16,110.01,5.24,0.93,150.32,0.99,109.93,23.16,27.14,102.6,5.61,0.95,168.6,1.11,101.92,24.47
T7,550.539,25.54,95.45,4.84,1.04,171.19,1.13,101.42,28.99,25.88,95.54,5.07,1.06,162.87,1.05,105.95,26.28
T5,555.962,27.29,96.01,4.65,1.02,160.24,1.02,115.5,24.89,26.67,97.75,5.23,0.99,150.59,0.98,103.05,27.72
T3,556.142,25.75,108.94,5.38,1.06,145.67,1.08,102.33,27.52,27.1,95.68,5.19,1.08,145.29,1.13,113.99,23.82
T9,556.406,27.17,115.61,5.19,1.08,155.21,1.02,105.55,26.07,25.26,106.57,5.04,1.08,171.8,1.1,112.88,25.82
T8,556.601,25.83,108.11,5.14,1.18,155.84,1.11,118.66,24.78,28.11,101.81,5.37,1.13,165.2,1.06,108.39,25.67
T6,556.898,24.41,102.58,5.35,1.1,149.27,0.96,104.98,27.8,26.35,111.23,4.94,1.11,170.24,0.97,117.28,29.05
T6,558.806,26.11,97.92,4.69,1.1,162.09,1.06,100.67,27.31,25.17,109.34,5.22,1.08,164.24,1.01,103.58,27.82
T8,558.942,27.52,115.64,5.44,1.18,157.74,1.12,104.23,26.46,24.64,102.53,5.21,1.1,157.84,1.14,109.82,26.56
T1,560.546,27.42,106.72,5.26,0.98,153.46,0.97,98.26,27.42,28.22,105.11,5.16,1.05,165.73,1.09,99.06,26.53
T10,561.814,25.36,106.97,4.97,1.02,169.4,1.07,106.5,23.48,26.93,97.4,5.24,1.04,153.59,1.12,110.59,24.94
T10,563.338,29.41,111.52,5.32,1.07,165.39,1.01,104.26,23.31,28.32,109.94,5.63,0.95,150.3,0.98,97.3,24.38
T6,565.921,26.77,104.49,5.24,0.99,161.35,0.95,113.95,26.96,25.88,104.39,5.22,1.07,145.55,0.98,107.07,27.82
T9,566.731,26.68,105.93,5.42,1.01,159.66,1.04,105.28,28.93,28.13,112.36,5.54,1.01,151.08,1.14,105.19,29.34
T9,567.529,28.08,98.96,5.27,1.06,165.66,1.18,98.26,29.39,26.59,111.41,4.96,0.98,159.84,1.14,101.15,27.85
T9,568.563,27.46,113.06,5.41,1.03,164.87,1.12,98.94,26.76,26.05,104.09,5.52,1.04,158.04,1.05,96.87,27.2
T5,569.846,27.02,103.08,5.06,1.09,164.48,1.09,104.26,25.72,24.8,92.85,4.89,1.07,165.14,1.06,114.42,25.69
T7,569.925,27.07,101.49,5.1,1.12,173.46,1.07,113.17,25.12,29.74,103.05,5.09,1.06,151.29,1.15,112.87,26.49
T6,570.688,25.9,97.05,5.47,1.02,145.99,1.0,112.76,27.69,24.77,98.75,5.22,1.13,165.69,1.09,103.8,27.06
T7,570.761,25.14,104.41,5.32,1.11,157.16,1.02,110.69,26.93,25.65,94.89,4.94,1.14,164.21,1.04,103.75,27.84
T4,573.619,26.58,105.05,5.25,1.03,165.84,1.14,109.34,26.42,23.59,97.5,4.78,1.08,150.11,1.07,100.31,23.98
T7,574.097,27.43,100.29,5.13,1.16,160.27,1.14,108.68,27.53,29.38,101.02,4.71,1.08,147.28,1.12,108.06,27.08
T1,574.116,26.87,107.77,4.85,0.95,157.04,1.01,106.68,25.03,27.12,106.83,5.26,1.07,153.78,0.94,101.53,25.21
T9,574.143,25.06,101.62,4.84,0.97,159.34,1.12,103.02,25.79,28.63,98.33,5.23,1.01,157.35,1.14,105.27,28.74
T3,574.343,27.02,107.0,5.48,1.06,155.62,1.09,108.95,23.79,27.3,97.66,5.2,0.98,151.37,1.05,101.24,24.77
T8,574.369,27.88,103.01,5.55,1.17,153.67,1.06,109.82,26.08,24.93,108.96,5.63,1.17,152.49,1.16,102.71,25.1
T8,574.477,26.09,98.94,5.52,1.01,156.53,1.0,118.21,26.18,27.3,99.1,5.35,1.1,165.1,1.03,111.04,25.97
T8,576.31,26.45,100.32,5.63,1.07,148.2,1.01,110.62,24.63,27.4,98.72,5.74,1.17,164.82,1.1,103.87,26.67
T7,576.519,29.11,107.1,4.8,1.13,161.58,0.97,114.95,25.61,28.8,95.17,4.71,1.07,151.49,1.04,107.41,24.93
T2,577.306,25.11,106.53,5.58,1.06,151.71,1.0,113.24,25.84,25.99,99.42,5.26,1.1,163.23,1.11,107.3,23.84
T9,577.628,26.06,104.51,5.0,1.09,160.35,1.0,98.85,25.59,28.19,103.18,5.66,1.06,166.36,1.02,113.6,25.37
T8,578.343,27.79,108.3,5.56,1.01,160.52,1.07,112.61,27.59,28.54,110.2,5.17,1.06,157.84,1.14,114.36,26.49
T2,579.63,26.41,115.43,5.33,0.98,163.26,1.0,108.12,26.19,26.8,112.56,5.95,1.05,159.65,1.11,108.58,25.11
T4,582.703,24.65,100.83,4.7,1.15,162.52,1.17,110.71,25.12,25.9,97.51,4.98,1.08,160.05,1.1,106.06,26.17
T3,583.912,26.71,94.93,5.43,1.12,167.29,1.12,103.57,24.94,28.07,96.95,5.07,1.09,143.67,1.09,101.81,23.91
T3,584.595,25.88,99.6,5.04,1.07,167.33,0.98,111.99,25.11,24.72,98.52,5.0,1.0,142.13,1.06,106.58,25.91
T8,585.423,26.33,113.95,5.44,1.09,165.39,1.03,108.8,25.41,28.84,101.29,4.98,1.16,154.85,1.04,110.91,28.2
T8,586.029,27.65,108.05,4.97,1.14,164.35,1.18,111.09,24.72,25.36,98.96,4.92,1.08,173.18,1.03,102.26,27.94
T3,586.643,26.35,100.8,5.26,0.96,147.43,0.96,113.71,25.99,27.22,99.51,5.34,1.08,162.27,1.01,111.38,25.56
T6,587.466,25.22,103.59,4.94,1.05,165.96,0.97,113.33,27.42,27.43,98.3,4.82,0.99,158.8,1.02,117.63,28.04
T7,587.715,28.38,106.77,4.93,1.04,157.1,1.06,105.37,28.35,26.67,93.3,5.14,0.99,161.75,1.12,106.8,26.32
T9,588.768,27.61,115.41,5.63,1.13,156.98,1.06,107.11,25.22,27.44,114.93,5.42,1.04,170.32,1.14,96.35,28.94
T1,589.088,23.97,96.05,5.45,1.11,165.75,1.08,107.86,25.87,27.63,101.2,5.13,0.99,163.91,0.93,107.55,26.67
T6,590.333,27.17,102.63,5.06,1.04,150.9,0.98,101.47,25.71,27.54,103.99,5.24,1.13,161.56,1.02,103.69,28.71
T4,590.486,24.66,92.42,4.64,1.05,156.6,0.99,104.49,27.3,27.58,108.94,5.34,1.03,142.26,1.14,100.39,24.16
T9,591.946,26.75,108.03,4.87,0.96,160.32,1.02,98.72,26.45,28.28,108.77,4.91,1.09,175.06,1.17,107.33,26.07
T6,592.335,25.52,96.97,5.07,1.09,167.88,1.04,101.73,25.12,25.65,110.23,4.97,1.05,170.81,1.04,101.61,27.81
T10,593.881,27.51,100.56,5.56,1.07,171.84,1.06,100.54,24.62,27.03,100.14,5.28,1.01,154.51,1.01,111.44,27.28
T3,594.526,24.96,97.66,5.44,0.96,147.14,1.12,108.47,25.12,24.63,94.28,5.42,1.05,143.7,1.08,107.26,24.48
T9,594.801,29.32,104.98,5.02,1.1,148.97,1.14,100.59,29.22,25.25,114.83,5.12,1.06,165.63,1.16,98.04,26.16
T6,595.811,26.92,101.53,5.53,1.08,164.37,0.99,101.58,27.88,28.13,102.21,5.29,1.08,145.96,1.06,111.07,25.68
T2,598.656,25.3,99.08,5.42,1.15,152.24,1.12,103.91,24.68,27.26,107.14,5.95,1.16,164.92,1.13,114.51,23.84
T5,601.927,24.84,97.95,4.77,1.01,177.19,1.14,114.54,27.09,24.51,100.09,4.72,1.03,156.6,1.06,113.9,24.48
T2,602.451,26.43,101.49,5.48,1.01,153.35,1.1,113.34,27.27,25.68,114.33,5.09,1.02,151.8,1.06,99.34,24.73
T3,603.256,27.68,99.86,4.86,1.13,154.99,1.02,102.86,24.16,25.51,104.49,4.99,0.97,159.16,1.12,103.93,23.59
T3,604.018,26.86,103.6,5.36,0.99,154.15,1.02,106.97,26.11,28.07,100.88,5.4,0.96,159.0,0.96,101.77,26.55
T3,604.933,26.59,106.4,5.04,1.05,150.3,1.04,111.02,27.32,27.68,97.88,5.36,1.0,167.73,0.98,105.72,24.19
T5,605.026,26.87,101.8,5.23,1.1,153.72,1.02,108.81,28.6,26.15,100.1,4.83,1.13,175.34,1.08,108.52,28.32
T9,605.512,29.15,109.46,4.97,1.03,173.81,1.03,111.7,28.2,26.2,102.28,5.65,1.11,156.66,1.17,96.33,28.35
T2,606.254,29.09,115.49,5.05,1.11,163.89,1.02,107.34,24.32,26.7,109.3,5.25,1.0,160.54,1.03,97.04,24.38
T9,608.912,28.03,113.12,4.85,1.04,170.68,1.07,108.62,28.93,28.89,111.47,5.24,0.96,150.35,1.1,101.75,29.23
T6,609.198,24.55,96.56,4.7,1.11,155.52,1.04,110.21,27.81,24.5,112.38,5.44,1.03,146.65,0.97,106.22,25.96
T7,609.53,29.13,96.22,4.71,1.1,167.66,1.13,112.77,27.8,26.73,103.68,4.81,1.11,169.84,0.98,110.03,28.32
T3,609.646,26.71,104.65,4.79,0.98,160.98,1.11,117.0,26.86,26.85,105.07,5.04,1.08,146.29,1.07,113.92,26.15
T7,610.483,26.92,102.57,4.9,1.02,159.83,1.12,102.85,28.42,29.66,106.04,5.43,1.15,160.44,1.08,109.12,26.17
T6,612.966,27.17,112.22,5.51,1.04,168.14,0.96,110.8,28.51,26.99,99.43,4.83,1.11,147.64,1.0,109.59,28.24
T7,613.783,25.99,98.87,5.36,1.08,160.65,1.01,99.43,27.3,25.48,101.82,4.95,1.01,161.26,1.02,99.82,29.11
T6,614.014,28.64,102.36,5.29,1.1,165.86,1.01,101.21,28.63,27.21,107.32,4.88,1.09,165.12,1.04,102.63,27.2
T4,615.098,26.0,95.23,5.45,1.12,158.84,1.05,101.96,27.09,24.15,95.59,5.3,1.1,161.43,1.1,106.66,24.36
T6,616.065,28.15,105.94,4.78,1.0,169.69,1.09,100.17,27.82,28.49,111.04,5.17,1.13,157.99,1.05,107.88,27.7
T1,616.308,24.12,104.43,5.27,0.97,167.45,1.05,98.92,27.83,27.63,111.53,5.21,1.04,164.48,1.09,105.65,28.22
T2,616.983,27.57,102.94,5.22,1.07,168.22,1.08,112.23,23.44,25.77,117.19,5.03,1.04,170.18,1.04,106.36,25.99
T2,617.381,27.74,117.72,5.29,1.0,166.49,0.98,106.11,24.61,28.38,104.11,5.54,1.1,170.26,1.05,111.69,26.4
T3,617.994,25.95,101.44,4.71,1.09,144.06,1.07,114.61,24.99,26.49,102.11,4.72,1.09,152.85,1.07,102.17,26.54
T5,618.342,25.64,102.24,5.08,1.06,153.15,0.97,116.02,25.32,23.84,96.62,4.97,1.09,166.27,1.12,109.79,26.85
T1,618.348,24.57,100.41,4.79,1.07,166.48,1.1,112.4,27.33,28.16,98.03,5.03,0.96,144.18,0.98,106.1,27.02
T2,619.043,25.57,106.71,5.16,1.13,163.95,0.97,97.99,26.79,26.56,114.67,5.41,1.01,167.22,1.12,97.16,27.0
T5,620.613,25.11,95.31,4.81,1.01,158.23,0.97,100.84,28.59,25.26,101.45,4.68,1.14,167.66,1.13,108.52,28.93
T6,623.872,28.11,103.86,5.19,1.11,149.49,1.0,100.48,25.08,25.79,102.68,4.94,1.13,169.61,1.07,105.03,25.68
T3,625.325,28.25,103.37,4.87,1.07,142.96,0.97,112.58,24.17,25.52,92.31,5.05,1.08,152.76,1.1,117.74,25.37
T3,625.48,26.55,99.86,5.4,1.1,163.64,1.12,109.51,26.1,25.69,94.7,5.02,0.96,164.2,1.1,102.86,27.42
T6,625.745,26.59,103.8,4.75,1.0,151.01,0.97,105.08,25.84,27.92,107.23,5.34,1.0,153.91,0.98,110.35,27.71
T2,626.115,27.36,105.76,5.64,1.02,155.55,1.06,98.64,25.46,27.43,104.48,5.77,1.0,149.0,0.99,100.59,24.46
T4,626.854,23.96,95.16,5.29,1.12,143.26,1.12,115.77,25.65,26.44,104.98,4.71,1.07,146.03,1.09,101.23,26.94
T5,629.449,26.48,107.0,5.21,1.03,152.89,1.13,105.58,28.86,24.5,92.44,4.69,1.05,163.26,1.12,101.94,28.04
T9,629.501,25.42,102.73,5.35,1.02,169.37,1.05,100.58,29.34,26.83,109.63,4.79,1.03,160.57,1.0,103.08,25.9
T3,629.586,25.45,106.05,4.89,1.06,146.0,0.98,104.17,26.68,26.02,104.87,5.19,1.12,166.21,0.95,118.29,26.81
T10,629.608,29.22,98.49,5.05,1.08,155.32,0.98,105.52,26.62,27.7,94.2,5.76,1.09,162.12,0.96,94.21,24.72
T8,629.949,26.26,114.85,5.17,1.05,161.43,1.14,110.32,27.24,26.93,115.05,5.64,1.17,157.02,1.09,101.48,27.16
T7,630.003,27.36,92.5,4.66,0.99,157.89,1.03,104.66,27.16,28.5,101.78,4.73,1.0,168.64,1.15,110.63,29.09
T8,630.471,25.53,99.41,5.66,1.15,163.08,1.15,116.49,27.56,27.04,102.02,5.7,1.0,152.19,1.08,108.74,24.52
T2,632.485,24.65,112.65,5.1,1.07,155.4,1.1,97.68,25.21,28.75,116.86,5.23,1.01,151.44,1.04,98.61,24.54
T5,633.679,23.87,96.16,5.0,1.14,164.57,1.01,109.7,28.66,24.31,106.99,5.05,1.07,158.36,1.13,116.46,27.68
T7,635.433,25.25,98.71,4.84,1.12,148.29,1.05,98.88,28.94,28.24,92.5,5.14,1.15,170.95,1.05,106.38,25.63
T3,635.808,28.26,103.35,4.87,0.99,144.16,0.98,115.8,23.77,27.88,95.76,5.22,1.05,157.87,1.09,103.48,24.07
T10,637.702,27.22,94.4,5.22,0.93,158.22,1.11,94.65,24.68,26.16,109.71,5.45,1.02,151.03,1.0,99.11,25.53
