task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,27.71,102.83,5.41,1.13,158.57,1.04,111.65,27.74,26.47,109.53,5.51,1.04,168.29,1.08,111.69,27.3
T8,398.557,27.14,101.57,5.68,1.14,164.11,1.1,113.95,27.81,27.68,110.34,5.3,1.0,152.09,1.01,102.08,27.96
T7,398.934,26.23,106.59,5.34,1.11,153.99,1.04,113.71,29.09,25.63,99.35,5.44,0.99,163.4,1.11,105.37,27.11
T8,399.769,25.99,102.17,5.55,1.15,160.73,1.14,107.13,24.57,24.46,110.0,5.4,1.01,148.59,1.11,118.68,25.76
T2,399.79,28.57,100.48,5.05,1.05,147.7,0.97,106.5,23.29,26.28,114.59,5.57,0.99,145.46,1.13,101.67,26.99
T9,400.421,29.4,107.21,4.99,1.04,172.44,1.12,103.33,28.74,27.12,112.38,5.56,1.11,161.51,1.09,101.34,27.53
T9,401.631,24.82,111.72,5.25,1.06,157.01,1.13,106.56,29.53,27.98,111.51,5.28,1.12,149.74,1.07,99.32,26.51
T7,403.096,27.9,103.54,5.26,1.08,172.76,0.99,110.45,26.64,28.54,96.68,5.09,1.09,152.41,1.04,101.61,25.46
T6,405.666,26.05,99.19,4.85,0.97,166.98,1.13,101.73,25.4,27.47,99.44,5.02,1.05,163.29,1.1,110.59,27.31
T1,406.152,28.26,101.63,4.84,1.06,144.87,1.09,96.87,26.38,25.4,98.29,5.08,1.04,141.64,0.96,101.07,25.76
T6,406.674,27.36,104.37,5.01,1.08,155.78,0.96,116.8,28.21,25.13,103.68,4.93,0.99,154.09,0.98,113.59,27.0
T7,407.221,25.27,100.2,5.22,1.08,148.52,1.12,99.2,25.12,29.84,98.8,4.65,1.06,159.83,1.01,103.18,26.31
T3,407.925,25.32,96.15,4.89,1.05,144.69,0.98,108.49,26.25,28.13,94.27,5.01,0.96,147.92,1.06,109.2,24.15
T8,408.92,24.82,107.51,5.11,1.08,153.85,1.13,116.77,27.94,27.53,108.11,5.05,1.07,154.01,1.05,107.67,26.72
T1,409.119,26.34,108.56,5.1,1.09,163.91,0.93,103.39,28.47,26.28,108.96,5.24,1.12,160.63,1.0,96.99,25.29
T7,409.349,27.07,92.27,4.78,1.02,165.62,1.14,100.26,28.72,29.44,101.06,5.29,1.1,150.47,1.07,111.81,26.03
T2,410.937,28.24,109.88,5.86,1.03,157.94,1.01,111.75,24.05,27.96,106.2,5.77,1.1,171.63,1.1,98.08,24.5
T9,412.318,28.71,100.02,5.22,1.13,158.25,1.02,95.8,28.24,27.13,106.79,5.15,1.05,165.94,1.03,109.42,26.4
T1,413.128,26.28,100.03,4.73,0.96,166.2,1.0,108.53,24.23,24.22,104.55,5.6,0.98,143.26,0.99,98.31,26.75
T7,413.488,29.37,91.68,5.06,1.16,157.1,1.13,115.78,26.82,28.76,100.43,5.06,1.1,163.56,1.09,104.86,27.34
T1,413.975,24.27,94.44,5.46,0.99,141.74,0.94,112.37,25.85,27.58,107.83,5.58,1.11,161.05,1.02,111.8,26.32
T8,414.0,26.04,112.76,5.66,1.18,160.93,1.12,103.11,27.59,25.76,109.16,5.12,1.14,152.42,1.09,103.34,24.14
T2,414.454,28.03,112.8,5.95,1.1,154.8,0.98,101.67,26.47,26.76,103.12,5.34,1.1,171.74,1.0,108.26,25.33
T3,414.562,27.48,103.03,4.82,1.06,162.5,1.09,110.1,26.9,24.75,97.17,5.1,1.0,148.43,1.12,111.28,26.55
T5,414.908,23.82,97.72,5.35,1.15,169.88,1.09,108.75,25.27,23.09,93.77,4.81,1.02,164.82,1.02,110.2,27.44
T6,416.285,25.15,102.92,4.7,1.08,160.91,1.04,118.2,27.73,27.41,102.84,4.68,0.99,149.94,1.03,108.81,28.48
T7,416.547,28.92,95.6,4.8,0.98,166.92,1.03,103.99,27.86,28.99,106.77,4.87,1.0,150.3,1.0,107.76,25.73
T6,416.904,25.96,107.79,5.07,1.15,144.66,1.1,116.13,25.53,27.25,111.05,5.56,1.01,155.35,0.99,106.63,26.11
T8,416.944,26.79,98.62,4.87,1.18,166.28,1.14,109.59,24.76,27.95,101.14,4.93,1.17,170.88,1.0,117.53,26.17
T10,417.233,25.95,97.04,5.16,1.05,152.98,1.06,104.1,26.87,25.84,94.5,5.8,0.92,162.74,1.1,95.54,23.56
T8,417.361,26.6,108.61,5.27,1.01,150.57,1.07,112.8,24.38,27.95,107.57,4.87,1.06,166.25,1.12,100.46,25.19
T10,418.445,27.77,106.01,5.51,0.93,162.96,1.02,105.29,26.02,25.78,110.23,4.97,0.99,145.66,1.07,106.01,23.48
T3,419.754,29.03,93.52,4.81,1.01,148.48,0.98,111.9,25.54,27.63,109.42,5.3,1.11,153.57,0.97,115.47,25.73
T2,421.587,26.89,107.03,5.66,1.05,147.57,0.97,109.04,27.15,28.94,100.96,5.76,1.08,149.56,1.12,113.22,23.52
T8,423.272,28.72,103.56,5.19,1.02,152.28,1.14,109.96,25.83,27.56,111.55,5.18,1.08,148.93,1.01,115.49,27.27
T2,424.514,27.21,101.38,5.9,0.99,156.37,1.1,100.04,25.33,24.7,109.69,5.08,0.98,153.48,1.08,110.43,24.42
T7,425.364,28.79,104.29,5.24,1.03,170.48,0.98,101.7,28.39,28.55,98.0,4.67,1.08,165.64,0.99,109.77,25.26
T6,425.588,26.91,97.39,4.94,1.08,148.57,0.97,118.87,27.7,25.82,107.02,5.17,1.13,154.11,1.05,104.14,28.84
T1,426.525,26.53,100.2,5.23,1.0,164.74,0.94,101.97,26.79,27.39,101.54,4.87,0.99,154.89,1.0,110.74,26.09
T4,427.676,24.19,109.58,4.79,1.02,162.78,1.13,110.32,25.7,23.7,93.7,5.35,1.08,142.79,1.1,109.18,25.32
T10,428.335,25.82,108.79,4.94,1.07,158.44,1.02,103.98,27.3,25.79,101.97,5.79,0.99,149.45,1.12,94.84,24.95
T5,429.882,25.81,109.37,4.65,1.03,152.35,1.09,108.39,25.42,24.66,100.55,5.38,1.07,170.21,0.99,115.29,28.22
T1,429.942,24.08,99.37,4.85,1.12,141.81,1.05,96.83,27.28,27.35,104.25,4.84,1.04,147.46,1.09,101.97,25.57
T5,429.998,25.81,98.08,4.72,1.15,168.65,1.13,107.27,27.19,24.39,94.82,4.7,1.0,171.2,1.1,100.84,26.77
T4,431.639,26.55,95.88,5.38,1.01,167.1,1.11,105.38,23.76,26.39,102.17,4.86,1.1,168.41,1.01,101.77,26.19
T10,431.92,28.2,111.52,5.45,1.09,156.64,1.1,94.77,24.68,29.0,99.52,5.06,1.09,171.55,0.96,96.54,24.0
T7,432.0,27.18,106.77,4.73,1.0,174.33,1.12,109.41,27.52,29.59,107.66,5.45,0.99,147.87,1.05,99.49,26.21
T2,432.094,26.63,103.58,5.4,1.14,165.58,1.04,112.27,26.48,28.37,115.14,5.05,1.14,156.64,1.04,97.83,24.73
T9,432.495,27.82,104.91,5.41,1.06,174.81,1.03,96.4,26.62,27.78,111.67,5.17,0.99,152.42,1.12,99.76,28.97
T3,432.768,25.23,97.46,5.2,0.96,145.79,1.04,110.07,25.54,26.66,98.62,5.46,1.01,147.43,1.12,113.86,24.07
T9,433.198,26.05,105.93,5.19,0.97,161.26,1.18,112.85,27.8,28.6,98.74,5.37,0.97,150.5,1.0,100.68,25.41
T9,433.275,25.06,110.76,5.65,1.1,155.58,1.01,102.38,26.65,24.95,105.76,4.86,1.06,169.28,1.13,109.59,28.05
T2,433.617,28.97,108.8,5.42,1.08,146.42,1.14,110.5,23.54,28.84,112.28,5.18,1.0,148.34,1.0,97.62,26.85
T9,433.861,26.5,114.89,5.59,1.06,157.7,1.05,110.5,25.77,26.38,110.37,5.6,1.11,153.99,1.0,103.1,27.71
T10,435.642,26.23,106.0,4.98,0.97,149.91,1.02,101.57,26.89,25.3,103.82,5.34,1.07,166.65,1.02,100.84,27.08
T8,436.643,25.73,100.58,5.65,1.09,155.7,1.08,110.86,27.76,25.18,113.06,5.05,1.11,165.1,1.14,104.2,24.65
T3,436.666,26.52,108.75,5.0,0.99,141.98,1.04,117.17,23.88,25.42,99.71,4.97,0.99,151.96,1.01,103.37,27.34
T8,436.949,28.36,107.98,5.51,1.15,164.91,1.18,103.11,24.28,25.3,111.0,5.14,1.01,152.62,1.1,114.54,24.97
T10,437.032,26.17,106.81,5.74,1.01,151.72,0.99,109.58,25.08,28.36,106.9,5.42,1.04,156.67,0.98,106.85,23.64
T1,437.234,26.35,96.71,5.62,1.05,144.88,0.94,109.69,24.3,25.73,103.6,5.58,1.09,147.21,1.1,104.12,24.82
T9,437.405,24.87,112.59,5.42,1.06,159.59,1.15,108.05,29.55,26.38,102.16,5.38,1.06,148.41,1.05,105.77,26.02
T4,438.585,26.36,107.65,5.07,1.05,156.33,1.07,113.47,23.84,25.4,99.19,5.29,1.17,168.92,1.09,105.82,26.94
T8,438.588,26.73,101.32,5.27,1.07,171.91,1.05,106.86,25.0,27.3,104.49,5.62,1.04,165.72,1.03,101.83,25.04
T1,439.664,27.48,109.93,5.61,1.11,143.53,0.92,112.47,28.64,27.54,111.35,5.49,0.98,160.42,1.04,98.39,26.38
T9,441.317,28.82,114.29,5.34,1.01,148.62,1.06,96.92,26.94,28.45,106.77,4.88,1.03,149.94,1.11,111.07,29.27
T3,441.784,27.67,93.52,4.76,0.95,143.98,1.1,103.48,27.46,26.99,99.97,4.93,1.02,147.35,1.09,102.0,24.74
T8,442.765,28.66,110.49,5.41,1.02,168.52,1.08,104.78,25.12,26.8,114.08,5.64,1.06,173.4,1.15,107.92,25.7
T2,443.183,28.8,102.82,5.48,1.15,159.19,1.1,104.75,24.8,24.96,104.35,5.64,1.06,171.73,1.08,112.55,25.82
T4,443.619,25.0,103.36,4.78,1.16,158.44,1.11,98.43,27.2,25.33,109.23,4.71,1.02,153.95,1.13,108.6,27.4
T1,444.294,27.08,103.88,5.55,1.07,148.83,1.04,100.9,28.42,23.92,109.23,5.58,0.95,149.37,1.05,108.3,27.02
T10,444.316,29.19,96.83,5.51,1.07,151.72,0.99,101.79,25.84,27.86,111.75,5.42,0.96,168.76,1.12,98.48,26.77
T3,445.625,27.31,103.54,5.17,1.03,144.17,1.06,102.78,26.4,28.69,97.54,5.05,0.95,144.84,0.98,111.15,24.18
T6,446.121,27.92,97.6,5.14,1.08,164.46,1.02,113.25,24.86,24.75,104.07,5.52,1.08,144.74,1.09,101.55,28.05
T8,447.874,25.23,98.48,5.46,1.09,168.96,1.11,107.23,24.36,28.81,104.3,5.5,1.0,169.69,1.07,107.81,27.84
T1,448.493,24.09,96.95,5.52,0.97,154.55,1.01,97.56,25.27,25.68,102.92,4.83,0.98,159.33,1.09,106.84,26.34
T8,449.323,27.93,100.22,5.68,1.11,147.96,1.18,112.84,24.88,26.93,99.74,5.65,1.15,159.17,1.08,102.14,26.4
T8,449.448,26.26,116.56,5.05,1.15,169.28,1.06,103.32,25.55,27.56,114.22,5.27,1.09,151.75,1.07,100.69,26.45
T2,449.54,28.41,102.58,5.33,1.12,166.24,0.97,101.74,27.21,29.22,109.96,5.45,1.01,169.06,0.97,105.47,24.47
T10,449.717,27.79,110.13,5.36,1.02,167.77,0.95,107.01,26.61,28.28,103.9,5.83,0.96,169.26,0.96,104.53,27.18
T4,450.162,25.17,106.62,4.94,1.05,166.9,1.13,116.09,26.19,24.91,107.7,4.89,1.14,142.95,1.16,104.65,23.7
T1,450.203,24.14,99.11,5.58,0.95,148.52,1.09,103.92,28.34,26.24,110.33,4.93,0.97,141.52,1.02,107.27,28.66
T9,452.955,28.49,115.69,5.2,0.96,158.33,1.05,105.98,26.09,27.34,103.88,4.9,1.04,167.04,1.14,110.67,26.65
T8,455.616,28.53,108.79,5.38,1.14,152.1,1.02,118.05,24.41,28.01,104.88,5.48,1.07,159.38,1.16,110.09,24.02
T5,455.773,26.02,99.12,4.69,1.08,177.6,1.08,104.94,28.86,24.03,101.45,5.24,1.13,154.11,1.14,113.69,28.94
T10,457.71,29.37,109.39,5.84,0.99,171.24,0.96,105.72,27.09,26.72,94.8,5.66,0.92,155.02,0.98,98.4,24.18
T10,459.054,29.44,105.1,4.94,1.07,165.46,1.09,97.78,24.78,26.31,102.39,5.2,0.99,151.87,1.1,96.78,25.46
T8,461.367,27.27,112.42,5.4,1.16,165.0,1.04,108.8,27.22,27.4,101.3,5.27,1.17,171.14,1.12,106.16,26.93
T6,462.207,25.23,100.24,5.55,1.09,155.79,0.97,101.47,26.32,24.68,96.97,5.05,1.06,147.35,1.03,116.39,24.88
T4,462.593,26.98,108.94,4.95,1.03,162.01,1.11,98.97,23.31,23.66,96.38,5.19,1.01,155.66,1.09,105.9,25.17
T8,462.668,26.46,106.47,4.92,1.01,160.67,1.12,108.32,24.48,26.3,105.88,5.62,1.13,152.15,1.09,104.58,24.31
T6,462.897,28.11,101.92,5.13,0.99,150.72,0.98,105.26,24.66,25.18,112.88,5.1,1.11,165.97,0.96,104.16,25.5
T6,463.517,28.88,109.26,5.13,0.99,150.18,1.01,111.06,25.68,26.88,112.88,5.12,0.97,165.71,1.0,108.07,27.7
T5,466.21,26.03,93.55,5.26,1.08,171.14,0.99,116.53,24.44,23.66,98.18,5.44,1.0,163.76,1.0,110.9,26.71
T1,468.209,23.98,109.3,4.86,1.05,147.54,1.07,113.03,27.9,26.35,99.94,5.57,1.04,149.14,0.94,108.33,27.16
T9,470.295,29.33,114.35,5.2,1.1,152.92,1.16,102.14,29.01,26.69,105.54,4.96,1.06,149.53,1.1,96.92,25.78
T1,471.45,24.75,96.75,4.99,1.02,151.18,0.96,109.89,25.82,25.72,97.7,4.74,1.01,145.8,1.07,100.49,27.24
T4,472.243,24.67,108.84,5.18,1.0,145.97,1.03,101.91,27.03,24.1,98.06,4.8,1.02,154.76,1.08,102.72,23.9
T3,475.042,28.83,99.73,5.38,0.98,149.71,1.08,112.89,24.75,27.88,102.08,5.15,1.07,156.09,0.99,107.2,26.27
T8,476.38,26.4,116.24,5.03,1.08,166.52,1.05,107.12,26.77,27.65,113.17,5.67,1.15,165.45,1.04,110.3,24.85
T10,476.716,29.09,106.19,5.54,1.01,144.88,1.1,106.66,25.51,28.88,99.18,5.64,0.95,171.34,0.96,101.65,27.1
T1,477.295,24.9,98.55,5.06,0.98,159.56,0.98,106.02,25.62,24.93,100.12,5.23,1.07,158.55,0.96,105.09,25.57
T10,477.717,25.82,105.77,5.36,1.03,145.96,1.0,111.44,23.51,26.11,104.56,5.19,1.0,152.98,1.08,101.34,27.21
T2,479.678,26.19,111.38,5.77,1.02,166.74,1.01,109.5,27.47,28.28,111.49,5.53,1.01,166.83,0.99,97.19,24.3
T10,479.698,27.52,96.86,5.25,1.05,171.02,1.1,100.84,26.92,26.77,110.08,5.1,1.07,148.14,1.0,102.41,24.15
T4,480.706,23.49,108.54,5.28,1.12,161.76,1.14,115.49,23.36,25.13,99.97,5.23,1.13,167.24,1.03,105.44,27.13
T9,482.988,25.71,112.11,5.02,1.1,163.49,1.06,105.06,25.53,27.89,98.52,5.6,1.13,165.54,1.14,112.68,27.32
T2,484.108,28.41,99.18,5.59,1.0,171.09,0.96,110.94,23.38,28.95,102.1,5.88,1.09,155.88,1.0,104.53,26.03
T6,486.473,28.25,96.2,5.54,1.1,152.71,1.1,118.36,27.76,27.64,108.74,5.19,1.06,161.38,0.97,118.17,27.33
T5,487.937,26.78,98.43,4.77,1.14,168.95,1.08,115.85,28.0,25.83,106.36,4.7,1.15,173.24,1.08,106.44,24.82
T4,487.952,26.51,106.2,4.81,1.11,150.6,1.04,107.34,23.29,24.07,95.32,4.85,1.12,156.33,1.03,113.43,26.69
T7,488.353,29.04,107.38,4.69,1.01,161.75,1.03,102.85,25.12,25.63,107.38,5.28,1.11,161.93,0.97,105.68,28.13
T10,488.501,28.19,102.16,4.92,1.08,156.35,1.01,105.8,23.48,29.57,105.77,5.24,1.03,170.99,1.02,102.58,25.04
T5,489.21,26.58,100.17,5.17,1.01,168.57,1.01,108.73,27.18,26.05,98.83,4.6,1.14,158.23,1.11,112.83,24.7
T7,490.305,25.84,106.77,5.32,1.07,154.21,1.11,104.82,25.74,29.1,91.89,5.48,1.0,148.17,1.01,107.92,28.32
T9,491.354,28.19,108.94,5.27,1.07,151.01,1.0,100.39,27.75,26.44,103.18,4.84,1.03,159.69,1.15,109.74,25.82
T8,492.132,26.73,110.64,5.55,1.07,168.2,1.18,115.52,25.59,26.36,104.46,5.29,1.13,160.43,1.04,104.18,23.99
T10,492.745,25.88,100.82,5.01,0.98,161.07,1.07,110.93,27.4,28.21,95.54,5.33,1.0,161.02,1.03,105.93,24.18
T9,493.519,26.44,116.01,5.16,1.09,158.27,1.13,109.01,29.41,25.68,101.99,4.9,0.96,155.07,1.16,99.57,29.56
T9,493.529,28.99,110.72,5.11,1.08,158.71,1.15,110.19,25.18,27.17,108.58,4.96,1.06,172.99,1.1,99.92,26.36
T4,493.852,25.07,102.45,5.25,1.03,147.66,1.03,108.91,23.29,23.21,95.48,4.69,1.07,152.08,1.04,106.07,26.72
T6,496.792,26.16,96.87,5.02,1.08,166.26,0.97,107.62,29.03,24.4,105.89,5.14,1.0,162.15,1.07,106.67,25.59
T9,497.282,28.62,111.83,5.35,1.01,173.56,1.14,106.44,28.35,25.1,103.12,4.96,1.03,168.35,1.1,112.39,26.68
T4,499.161,25.91,94.72,4.92,1.08,156.39,1.07,108.62,24.12,26.14,101.17,5.0,1.08,158.25,1.05,109.66,26.26
T3,500.139,26.73,109.44,4.89,1.03,165.78,1.03,109.37,26.35,27.98,106.05,4.96,1.0,162.61,1.09,106.17,25.11
T4,500.513,23.21,98.45,5.07,1.07,148.28,1.09,113.82,25.75,26.22,102.58,4.82,1.08,162.48,1.05,115.81,25.9
T7,504.679,26.72,94.52,4.86,1.02,170.78,1.01,111.13,24.73,26.19,99.53,4.68,1.12,171.53,1.01,110.82,29.1
T9,505.15,25.99,101.98,5.64,1.08,155.26,1.08,108.17,25.59,28.79,103.47,5.6,1.05,159.69,1.1,106.8,27.94
T8,505.229,27.29,110.82,5.24,1.18,170.69,1.17,112.33,28.08,27.77,98.8,5.38,1.03,171.57,1.09,110.02,28.04
T10,507.584,28.88,95.44,5.25,1.02,168.71,1.1,97.87,23.14,29.25,109.66,5.01,0.95,151.96,0.96,107.36,23.58
T6,507.817,27.44,97.18,4.96,1.14,152.71,1.1,112.22,25.83,27.69,104.3,5.31,1.03,167.75,1.0,105.36,26.42
T6,508.873,28.43,95.77,4.7,1.14,156.4,1.07,100.22,28.47,25.64,102.79,5.28,1.14,165.49,1.01,103.11,25.73
T5,509.059,27.17,106.64,4.85,1.07,162.5,1.06,100.43,26.65,25.11,107.82,4.62,1.07,164.57,0.99,110.7,28.83
T10,509.907,27.47,96.66,5.6,0.94,157.31,1.0,103.84,24.44,26.7,106.14,5.04,1.06,172.1,1.08,94.49,23.45
T8,510.356,24.32,110.66,4.88,1.15,171.96,1.14,115.72,25.28,25.2,104.49,5.11,1.01,167.52,1.12,106.93,26.52
T5,511.887,26.42,100.65,5.3,1.04,170.23,0.96,102.76,26.55,26.99,101.88,5.21,1.14,153.53,0.97,106.28,27.28
T4,512.247,25.37,100.59,4.93,1.14,155.89,1.04,102.92,23.63,25.75,107.92,5.29,1.07,148.43,1.05,114.89,25.9
T4,514.223,24.15,103.18,5.26,1.03,163.58,1.11,110.21,25.51,25.7,100.3,5.32,1.17,161.24,1.02,98.45,27.06
T10,516.499,27.14,97.11,5.07,0.98,151.51,1.03,104.4,24.68,29.58,94.13,5.03,1.0,155.61,1.09,107.81,24.81
T5,516.522,26.25,94.54,4.91,0.98,174.27,1.02,113.21,28.0,25.59,109.88,4.8,1.1,170.37,1.0,100.59,26.98
T3,516.951,28.07,101.18,4.73,1.0,168.6,0.97,109.34,25.15,25.7,98.71,5.08,1.06,158.35,0.99,115.36,24.74
T3,517.297,28.13,102.52,5.33,1.03,145.83,1.02,101.44,27.08,28.55,98.15,5.36,1.12,151.99,1.08,102.61,26.6
T8,518.994,28.11,114.92,5.67,1.12,166.15,1.16,102.09,24.32,25.03,102.42,4.86,1.02,163.68,1.04,102.6,24.42
T6,519.257,24.83,103.95,5.56,0.99,155.27,1.1,118.14,27.24,25.78,106.33,4.97,1.07,169.44,1.0,109.96,26.1
T6,519.693,27.95,105.32,5.19,1.0,160.69,1.05,109.34,26.97,28.32,103.71,5.55,1.1,165.25,1.03,102.17,26.98
T5,522.427,23.29,105.2,4.99,1.07,166.78,1.04,104.46,28.56,23.89,101.67,5.04,1.12,150.96,0.98,116.12,26.98
T7,522.795,27.79,99.29,5.03,1.02,154.1,1.02,100.74,28.41,25.85,102.6,4.86,1.08,156.86,1.14,99.42,28.53
T10,522.831,26.97,102.6,4.96,1.0,148.44,1.06,106.17,25.43,26.7,105.3,5.36,0.95,172.23,1.04,99.43,27.25
T2,523.721,26.11,114.33,5.23,1.02,165.3,0.97,96.74,24.0,28.04,113.92,5.63,1.06,149.58,0.99,107.97,27.06
T10,524.348,28.94,103.42,5.31,0.97,172.0,0.96,96.06,25.8,29.28,110.22,5.62,0.99,157.84,1.1,104.24,25.78
T10,526.496,25.2,103.46,5.06,0.97,156.1,1.0,97.4,26.87,25.44,109.02,5.35,1.06,166.85,1.07,107.04,23.45
T5,526.727,24.26,106.62,5.26,0.98,168.91,1.12,113.12,25.85,25.42,100.73,5.31,1.11,166.58,0.99,103.45,27.8
T5,527.839,26.41,102.74,5.23,0.99,173.27,1.04,99.88,27.6,23.45,101.89,5.38,1.06,158.3,0.98,102.08,25.45
T9,528.874,28.72,98.82,5.46,1.0,170.94,1.09,108.42,27.81,26.07,112.94,5.1,1.07,166.6,1.08,97.91,29.22
T6,529.292,25.09,110.97,4.7,1.06,157.91,1.1,102.14,28.62,25.33,110.69,4.9,0.99,168.53,0.98,117.44,25.93
T9,529.305,29.41,113.8,5.64,1.11,148.69,1.07,112.35,26.45,27.86,100.82,5.3,1.04,159.91,1.14,97.1,28.92
T10,531.578,26.17,105.21,5.84,1.07,156.03,1.01,110.86,27.09,27.56,102.16,5.61,1.0,168.44,1.0,96.99,25.79
T6,532.33,28.9,97.39,5.47,0.99,162.55,0.97,115.3,27.26,24.33,107.31,5.12,1.07,161.08,1.03,113.34,28.56
T1,533.681,24.44,109.99,4.87,0.99,157.36,1.01,99.25,27.38,25.46,102.98,5.55,1.09,158.7,0.97,110.21,24.43
T2,540.547,26.34,102.51,5.71,1.05,145.54,0.99,103.15,26.87,28.3,112.34,5.54,0.99,155.68,1.03,104.4,26.2
T5,544.063,25.53,97.95,5.1,1.1,170.36,1.01,108.98,28.4,24.5,99.98,4.61,1.14,158.83,1.01,111.1,28.51
T5,544.599,26.78,106.52,4.62,1.12,168.15,0.97,107.07,27.91,23.31,106.52,4.81,1.03,176.14,1.11,99.15,25.94
T6,544.97,28.73,107.24,5.32,1.11,146.41,1.05,109.22,27.04,25.96,103.32,5.48,1.0,159.26,0.96,100.94,28.56
T3,546.01,28.74,92.52,5.41,0.95,153.54,1.0,110.53,27.19,25.9,102.28,5.38,1.05,145.29,0.96,100.63,26.88
T9,548.047,27.52,100.09,4.82,1.08,163.99,1.07,97.72,26.98,25.7,99.68,5.69,0.96,174.52,1.09,110.01,27.62
T8,548.419,27.72,114.82,5.18,1.15,152.16,1.11,111.34,27.45,26.39,106.4,4.96,1.16,162.24,1.13,108.22,25.92
T7,551.193,27.48,92.26,5.47,1.04,153.68,1.05,109.71,27.63,29.17,100.63,5.19,0.98,148.64,1.03,105.37,25.55
T5,551.716,23.66,107.97,4.82,1.11,165.78,0.98,107.86,25.44,23.8,97.36,4.62,1.04,159.94,1.07,116.2,28.3
T5,552.637,26.15,108.23,4.82,1.01,152.61,1.06,100.5,28.86,24.62,104.08,5.05,1.13,173.32,1.07,99.31,24.88
T10,555.19,28.13,100.33,4.92,1.03,169.58,0.96,101.92,26.95,27.05,100.25,5.36,0.96,153.13,1.05,99.28,23.04
T4,555.748,23.84,93.56,5.07,1.15,168.5,1.14,108.22,25.97,27.46,98.52,4.82,1.05,166.33,1.17,100.34,26.2
T10,556.479,28.89,103.9,5.44,0.99,153.56,0.98,102.11,25.8,26.75,105.46,5.21,1.03,154.84,1.11,95.58,26.95
T9,557.246,27.45,106.59,4.88,1.11,169.04,1.03,96.72,26.36,29.36,100.64,5.48,1.01,149.5,1.07,101.1,26.95
T7,561.047,28.44,94.57,4.82,1.08,147.56,1.06,108.04,25.15,26.09,96.14,5.2,1.12,170.34,1.0,109.71,28.48
T2,561.329,25.92,110.67,5.56,1.11,164.53,1.11,106.34,23.18,24.8,110.23,5.47,1.15,155.56,1.09,109.12,26.38
T7,562.631,25.29,95.85,4.74,1.14,147.22,1.04,98.26,29.3,28.5,93.74,5.44,1.06,157.1,1.13,112.54,27.44
T8,563.665,27.34,102.02,5.24,1.01,146.92,1.1,117.07,27.88,28.68,102.32,5.16,1.08,153.81,1.08,102.62,26.52
T7,564.528,25.76,106.27,5.15,1.12,171.11,1.15,112.75,26.24,27.05,98.35,5.45,1.12,157.67,1.0,107.2,27.28
T2,565.261,25.8,108.78,5.27,1.01,169.37,1.09,105.3,24.44,24.99,103.95,5.53,1.05,145.46,1.0,110.63,24.89
T1,572.71,25.21,99.75,5.53,1.03,154.07,1.0,103.91,27.92,25.42,98.26,5.13,1.06,167.25,0.96,102.15,24.99
T4,573.108,24.36,98.18,5.12,1.0,152.64,0.99,98.63,25.49,26.22,106.72,5.35,1.1,144.39,1.03,108.4,23.79
T9,573.258,27.95,105.92,5.41,0.96,172.47,1.1,98.55,25.68,27.47,108.19,5.66,1.08,167.38,1.12,111.66,29.5
T9,573.745,29.04,115.87,5.59,1.0,168.62,1.05,109.78,25.46,26.4,114.72,5.36,1.04,159.42,1.18,100.05,26.39
T3,576.056,26.2,99.75,5.07,1.11,141.82,1.12,109.61,24.97,24.56,103.77,5.38,1.0,141.77,1.03,103.07,27.6
T1,576.851,27.44,103.09,5.46,1.02,146.23,1.09,99.98,27.72,27.83,109.09,4.87,0.96,146.24,0.96,97.82,25.29
T4,579.009,23.53,99.09,4.88,1.01,166.38,1.02,106.02,27.41,27.02,92.67,5.05,1.17,151.91,1.15,110.53,26.59
T8,579.435,26.47,106.62,5.05,1.18,148.99,1.05,104.72,25.86,26.64,106.04,4.95,1.11,150.69,1.09,108.75,25.83
T5,580.922,23.09,99.75,5.11,1.14,166.96,1.06,113.47,28.44,26.42,106.73,4.73,1.11,161.21,1.05,113.54,27.08
T9,581.797,28.43,106.63,5.14,0.97,153.32,1.08,97.28,24.99,28.32,113.8,4.96,1.08,164.23,1.13,98.72,28.11
T5,583.316,24.21,107.74,4.6,1.02,161.48,1.0,107.69,25.59,26.63,95.16,5.42,1.02,155.26,1.12,99.26,26.17
T8,583.646,27.91,113.07,5.16,1.01,161.97,1.16,102.6,28.25,26.69,113.76,4.96,1.14,170.33,1.08,107.75,28.05
T2,584.775,25.24,107.12,5.88,1.04,151.42,1.02,106.35,26.2,24.69,115.1,5.69,1.08,157.31,0.96,99.74,23.76
T8,588.447,24.66,111.47,5.03,1.08,170.61,1.0,111.21,25.36,28.06,111.1,5.59,1.16,169.4,1.08,110.6,24.04
T1,588.834,24.18,97.09,5.17,1.11,146.85,1.01,106.73,27.29,24.77,101.05,5.35,1.1,145.2,0.93,101.6,24.33
T8,592.076,28.4,113.07,5.32,1.14,169.29,1.09,108.75,25.1,26.15,99.7,5.56,1.16,163.56,1.08,106.04,25.76
T3,592.485,25.22,94.0,4.67,1.12,168.14,0.98,114.44,25.45,25.97,95.41,5.48,1.13,146.08,1.04,109.53,26.04
