task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,26.33,110.32,5.46,1.07,166.3,1.09,102.0,27.92,28.82,114.85,4.84,1.11,159.84,1.08,111.88,28.61
T8,384.74,26.48,112.34,5.42,1.14,147.15,1.17,105.64,27.78,24.69,100.22,5.63,1.07,154.23,1.11,108.55,24.31
T4,385.254,24.61,97.51,4.9,1.02,152.41,1.01,98.75,25.13,23.41,98.32,5.35,1.15,164.79,1.05,103.36,23.5
T10,386.764,28.37,105.06,5.76,1.09,168.84,1.06,100.02,23.36,25.61,102.58,5.37,0.94,163.78,1.11,107.95,26.02
T5,386.859,26.45,101.36,5.29,1.0,164.47,0.99,114.46,25.14,24.77,101.28,5.43,1.1,164.39,1.06,104.47,25.46
T4,387.215,26.0,99.06,5.25,1.14,144.76,1.16,113.51,24.59,26.01,103.15,4.97,1.14,143.96,1.03,113.67,26.56
T8,387.967,27.93,98.68,5.29,1.14,163.64,1.05,112.84,28.01,28.53,114.76,5.58,1.15,157.49,1.15,110.88,27.59
T2,388.751,27.4,104.67,5.86,1.01,151.55,1.0,113.92,27.33,25.84,105.96,5.01,1.13,149.43,1.08,100.31,25.59
T10,389.794,26.86,104.34,5.36,1.04,145.41,0.98,101.05,26.1,26.89,105.46,5.71,0.95,158.43,1.02,104.1,24.0
T7,390.591,26.7,108.15,5.26,1.1,159.65,1.05,111.21,28.19,27.43,102.56,5.23,1.02,170.6,0.99,114.15,27.46
T6,391.862,28.45,102.99,5.19,1.15,166.69,0.97,118.73,25.79,26.85,97.73,5.12,0.97,155.27,1.08,106.25,26.32
T7,392.886,29.79,92.78,5.08,1.09,154.11,1.12,114.13,28.6,27.84,98.71,4.93,1.01,168.69,1.06,106.4,29.32
T3,393.689,26.81,105.26,5.46,0.95,154.77,1.1,102.06,24.47,25.62,109.44,4.93,0.98,152.97,1.13,103.12,24.51
T4,396.235,26.2,108.07,4.88,1.17,155.79,1.1,103.54,24.15,24.67,98.49,4.98,1.0,152.92,1.05,101.61,26.71
T1,396.25,25.09,104.87,5.25,1.09,166.89,0.97,105.3,24.33,25.08,105.16,5.42,1.03,143.0,1.08,105.61,26.14
T10,396.295,28.52,104.08,5.14,0.94,145.53,1.12,98.9,26.86,29.56,96.84,5.67,0.99,162.77,1.07,108.42,23.63
T4,396.671,26.89,101.02,4.9,1.05,146.53,1.08,105.93,26.82,24.48,106.8,4.62,1.13,153.95,1.09,105.54,24.05
T9,403.473,29.33,98.16,4.99,1.1,156.05,1.11,112.68,29.3,27.45,102.41,5.42,1.12,161.9,1.18,107.91,26.74
T10,404.624,25.79,100.56,5.38,0.99,171.84,1.1,106.22,23.94,26.16,100.59,5.6,0.92,167.21,1.01,94.65,25.79
T10,405.212,29.56,100.11,5.03,0.97,162.12,1.04,97.88,26.46,25.47,95.81,5.61,0.96,164.62,0.97,106.34,24.39
T2,405.512,25.52,100.22,5.77,1.03,160.4,1.11,106.57,24.34,26.29,107.32,5.73,1.01,165.28,1.02,114.36,26.37
T5,405.598,26.85,109.09,4.61,1.06,169.01,1.09,101.25,25.96,24.25,92.45,4.72,1.06,165.5,1.0,108.41,27.57
T7,406.666,29.39,92.87,4.77,1.05,165.99,1.05,115.71,26.2,27.34,107.73,4.69,1.07,154.8,1.02,114.78,24.86
T10,406.917,26.84,107.25,5.08,0.93,171.44,1.08,110.58,26.84,25.95,101.42,5.49,1.02,160.22,1.11,105.08,26.91
T8,407.064,27.29,102.12,5.32,1.13,169.98,1.01,117.91,28.09,25.37,106.6,5.61,1.03,165.2,1.08,107.87,25.67
T4,407.266,23.81,108.35,5.34,1.02,142.35,1.13,109.84,26.27,26.52,98.99,4.86,1.03,160.13,1.15,103.31,24.68
T3,408.185,27.61,104.41,5.24,1.04,152.2,1.06,101.51,25.85,26.9,92.46,5.43,1.1,149.0,1.0,114.57,27.8
T5,411.176,24.38,100.74,4.72,1.12,167.96,1.01,106.08,26.22,24.71,102.36,5.01,1.0,175.03,1.02,115.6,25.94
T4,411.835,24.18,109.0,5.19,1.14,167.19,1.06,102.61,26.95,24.1,94.95,5.07,1.1,145.99,1.04,100.82,26.38
T8,412.995,26.77,110.34,5.0,1.02,160.93,1.01,106.85,24.97,24.9,112.09,5.31,1.06,157.58,1.14,117.18,24.11
T6,414.125,24.62,107.37,5.39,1.06,165.25,1.01,112.05,26.8,27.61,100.87,5.39,0.97,145.58,1.06,104.11,29.03
T1,415.908,26.5,95.67,4.8,1.11,142.34,0.94,113.19,25.5,24.98,108.67,5.19,1.02,163.54,1.02,105.13,26.66
T5,416.686,23.84,93.61,5.04,1.02,169.17,0.97,106.91,25.43,26.42,96.72,4.95,1.13,168.45,1.08,104.71,28.62
T8,418.663,26.93,114.3,5.16,1.11,150.46,1.16,108.3,26.18,25.96,106.85,5.55,1.04,160.71,1.04,117.82,25.28
T6,419.89,27.05,109.95,5.21,1.1,165.23,1.08,117.99,28.18,26.87,112.92,5.37,1.01,160.3,1.03,102.99,25.4
T6,421.861,24.33,112.34,5.32,1.03,160.65,0.98,114.42,26.91,24.49,103.53,4.79,1.12,145.11,1.06,107.59,24.8
T6,422.463,26.46,105.67,5.49,1.07,168.31,0.95,108.35,25.16,25.38,95.9,5.4,1.12,148.41,1.0,116.89,27.36
T3,422.645,28.66,101.2,5.49,0.97,153.57,1.01,119.21,23.61,27.55,108.63,5.23,0.96,147.01,1.03,112.57,26.37
T10,424.673,29.19,98.06,5.56,1.05,170.19,1.05,101.14,26.05,27.69,102.6,5.39,1.0,162.43,0.98,94.54,25.57
T8,425.858,25.75,110.7,5.07,1.14,155.24,1.01,108.66,27.0,28.24,111.54,5.55,1.14,157.93,1.08,108.86,26.7
T2,427.54,26.67,112.28,5.85,1.15,166.71,1.13,97.89,25.29,26.26,109.96,5.08,1.13,145.8,1.09,109.48,26.79
T1,427.611,27.12,105.32,5.11,1.02,158.44,1.03,111.98,26.65,26.57,106.71,4.74,1.1,157.0,1.04,99.94,28.02
T4,427.71,26.67,109.32,5.3,1.06,162.79,1.1,115.43,23.68,24.03,108.86,4.78,0.99,163.84,1.03,98.26,24.16
T4,427.82,25.7,99.92,4.62,1.02,159.6,1.02,111.15,25.4,25.7,96.62,4.93,1.11,154.99,1.12,98.18,25.91
T8,428.477,25.15,110.77,5.4,1.03,152.65,1.04,116.94,24.57,28.11,111.68,5.2,1.01,154.04,1.01,117.68,24.18
T10,429.222,28.64,109.05,5.22,0.95,165.14,1.1,94.05,23.77,26.46,108.94,5.76,0.98,163.33,1.12,96.32,25.68
T9,430.381,28.98,103.7,5.1,0.97,160.92,1.0,105.08,25.48,27.05,100.9,5.0,1.01,159.91,1.1,113.18,28.01
T6,430.646,26.71,107.03,4.93,1.13,147.13,1.06,109.96,29.23,27.36,101.2,5.24,1.01,163.9,1.02,119.0,26.96
T8,430.808,26.77,110.87,5.54,1.09,151.72,1.05,109.82,27.03,26.87,103.57,5.37,1.0,166.47,1.08,105.63,24.39
T5,431.725,26.49,104.06,4.62,1.09,165.62,1.09,100.65,24.87,24.7,97.14,4.73,1.14,164.58,1.04,113.48,26.82
T10,432.297,28.05,98.39,4.95,1.03,171.84,1.1,109.35,23.75,25.23,105.37,5.44,1.03,145.33,0.95,107.96,23.14
T5,433.0,25.78,94.55,4.8,1.09,157.97,1.06,113.14,27.67,25.66,97.4,5.28,1.1,159.94,1.02,107.21,26.38
T10,433.723,29.06,106.69,5.3,1.02,166.1,0.96,103.54,25.12,26.7,97.9,5.11,0.96,163.84,1.06,101.04,26.43
T8,433.876,27.45,107.53,5.32,1.06,155.28,1.05,101.3,24.76,26.97,112.89,5.37,1.13,155.24,1.14,105.95,27.26
T4,434.364,25.26,106.32,5.28,1.17,159.98,1.12,106.56,25.48,25.0,99.34,5.03,1.13,150.35,1.01,105.56,24.41
T9,434.476,27.89,106.93,5.18,0.98,157.35,1.11,101.71,29.38,26.84,112.43,5.12,1.12,165.11,1.06,96.03,28.69
T7,435.356,25.37,107.69,4.72,1.16,157.65,1.11,116.05,26.41,28.71,93.36,4.79,1.03,155.42,1.02,112.54,26.72
T4,435.383,24.91,104.64,5.07,1.07,154.04,1.1,103.92,26.21,23.72,97.38,5.28,1.01,147.93,1.05,106.08,26.58
T8,436.123,28.4,108.15,5.16,1.16,161.47,1.16,102.36,25.06,25.86,105.07,5.55,1.06,155.18,1.09,116.34,24.67
T4,436.753,24.32,98.94,4.71,1.06,158.39,1.11,116.18,25.7,26.58,107.84,5.23,0.99,165.51,1.16,109.49,25.87
T8,437.063,24.35,102.63,5.45,1.15,163.02,1.11,118.09,26.39,28.36,115.77,4.87,1.1,160.75,1.17,117.55,24.19
T9,444.193,27.24,98.94,4.88,1.0,171.06,1.08,106.0,26.45,27.25,101.48,5.31,1.01,167.27,1.09,112.35,28.4
T5,445.947,26.23,98.42,4.73,0.98,152.78,1.06,99.35,25.38,23.71,94.04,5.44,1.03,171.94,1.01,110.06,26.11
T2,446.327,25.06,103.58,5.42,1.09,145.95,0.97,105.34,23.26,25.97,102.1,5.81,1.06,161.7,1.11,100.73,25.76
T1,447.619,24.93,104.16,5.08,0.98,142.44,1.1,97.47,25.78,25.77,106.27,4.75,0.96,144.87,0.97,100.9,28.0
T8,448.647,27.17,105.19,5.29,1.07,168.07,1.11,112.01,27.89,26.83,106.46,5.69,1.12,167.44,1.17,103.78,27.57
T5,448.686,25.04,107.76,4.62,0.99,164.7,1.12,106.66,28.48,27.36,104.26,5.15,1.12,161.65,1.01,106.95,25.08
T9,451.46,25.81,114.54,5.4,0.96,153.47,1.12,105.87,26.94,27.52,101.22,4.82,1.06,175.9,1.01,102.92,28.79
T1,451.896,25.97,105.23,4.77,1.11,163.2,0.93,98.18,24.37,25.85,111.39,4.81,1.06,145.06,1.04,104.17,25.55
T4,453.858,24.72,108.13,4.69,1.12,153.16,1.07,104.98,24.14,27.09,98.45,5.38,1.01,149.68,1.14,109.65,26.03
T1,454.024,28.04,99.94,5.48,1.0,165.59,0.95,104.1,25.11,25.31,104.28,5.0,1.12,165.11,1.05,106.84,26.6
T10,454.205,26.24,109.37,5.7,0.95,165.27,0.99,97.32,26.42,27.48,106.51,5.29,1.02,171.64,1.02,109.11,26.35
T1,454.386,26.93,102.91,5.47,1.02,163.76,1.05,102.6,24.39,27.14,110.5,4.83,0.99,153.22,0.92,96.24,26.37
T6,455.438,26.88,97.68,4.93,0.99,161.45,1.11,102.08,28.84,24.33,109.98,5.14,1.14,147.0,0.98,112.93,28.88
T2,455.915,29.01,102.14,5.33,1.14,172.58,1.07,104.75,26.25,26.28,100.88,5.37,1.03,169.55,1.12,111.67,23.1
T3,456.405,26.44,100.42,4.85,1.12,168.0,1.01,100.91,26.28,27.11,100.26,5.42,1.09,161.72,1.0,115.92,24.16
T8,458.442,26.27,107.8,5.06,1.08,166.84,1.16,105.66,24.38,26.44,103.67,5.61,1.14,148.51,1.14,113.3,24.35
T5,458.641,24.49,97.72,4.73,0.98,163.97,1.06,104.87,25.5,25.68,107.33,4.73,1.04,154.27,1.12,102.38,28.54
T7,458.974,28.56,107.37,5.01,1.0,173.12,0.98,109.27,25.21,26.34,104.0,5.45,1.04,150.05,1.12,102.39,28.17
T2,460.667,28.31,107.74,5.2,0.98,161.43,1.1,101.94,23.68,29.16,106.18,5.49,1.15,160.22,1.12,97.49,25.76
T9,461.526,27.92,101.36,5.24,1.05,148.88,1.15,111.32,25.63,29.06,101.72,5.43,1.06,164.15,1.16,105.59,28.4
T4,463.106,24.64,96.08,4.62,1.03,158.94,1.03,101.62,26.17,23.87,93.13,5.36,1.1,143.38,1.07,102.95,23.6
T10,466.933,27.58,97.36,4.93,0.94,149.66,0.98,99.79,24.78,25.52,105.22,5.08,1.07,158.36,1.01,109.08,23.41
T1,467.031,25.24,110.64,4.84,1.1,163.34,1.02,100.79,27.32,28.22,105.04,5.32,1.0,156.12,0.98,108.91,25.05
T8,467.24,24.74,107.44,5.39,1.14,163.1,1.06,108.14,24.16,26.46,113.46,5.1,1.03,161.58,1.17,105.61,25.08
T10,467.788,29.16,99.49,5.44,0.94,170.34,0.99,103.6,25.01,26.5,96.84,5.41,1.1,162.16,0.98,103.21,24.94
T1,468.521,24.18,104.16,5.06,1.1,164.86,0.95,104.69,25.14,27.61,102.67,4.8,0.97,141.78,1.02,107.64,24.24
T2,469.097,27.45,99.39,5.13,1.06,154.2,0.97,98.64,24.84,24.68,108.41,5.52,1.07,152.76,1.05,100.22,26.95
T10,469.212,28.96,109.7,5.81,0.99,153.73,1.02,111.64,25.46,29.56,97.19,5.41,1.04,161.71,0.99,99.79,24.12
T8,470.289,25.04,114.74,4.93,1.03,165.77,1.08,111.13,24.02,28.38,104.82,5.42,1.03,170.9,1.06,101.22,27.45
T5,471.088,24.76,98.87,5.3,1.04,177.05,0.97,106.15,26.26,24.73,103.48,4.89,1.03,160.35,1.02,100.74,28.28
T8,473.949,25.77,102.53,4.91,1.0,171.29,1.17,113.05,26.91,26.57,102.89,5.54,1.12,156.79,1.16,108.28,24.5
T10,474.611,28.38,111.41,5.57,1.0,171.62,1.0,100.69,24.22,26.62,110.05,5.67,1.01,168.61,1.09,109.47,24.42
T8,476.387,26.79,106.68,5.65,1.01,169.98,1.16,116.59,24.52,27.99,115.46,4.99,1.13,158.35,1.08,116.34,24.63
T7,478.554,27.74,104.58,5.5,1.0,156.14,1.04,114.42,28.9,26.99,104.31,5.28,1.02,174.96,1.01,111.72,26.36
T8,479.887,26.38,112.09,5.67,1.18,161.05,1.04,103.31,27.12,28.01,104.63,5.37,1.17,154.01,1.14,113.12,26.46
T10,480.08,28.19,105.1,5.59,0.96,145.26,0.98,111.27,23.76,29.3,104.22,5.69,1.06,155.27,1.06,109.29,26.35
T7,480.891,28.23,104.11,4.72,1.08,159.13,1.08,116.05,27.75,25.54,95.01,4.8,1.12,164.42,1.08,112.18,27.2
T6,481.52,28.48,104.72,5.47,1.1,161.0,1.08,100.5,25.12,27.18,99.88,4.77,1.07,154.28,1.01,109.79,27.38
T1,482.112,27.5,94.24,4.75,1.11,164.36,1.04,111.08,27.51,25.01,107.42,5.18,1.07,166.43,0.97,112.4,25.45
T9,482.789,26.03,102.41,5.08,1.02,150.38,1.16,109.3,29.3,26.23,110.06,4.95,1.11,154.94,1.16,109.79,26.87
T10,483.452,28.32,109.64,5.69,1.06,166.71,1.01,105.5,25.94,26.79,98.84,5.79,0.93,157.87,1.13,100.85,23.62
T8,485.331,24.65,116.24,5.73,1.04,170.48,1.07,117.74,24.38,26.86,106.98,5.16,1.02,147.96,1.01,112.38,24.25
T2,486.618,25.12,110.16,5.58,1.02,165.04,0.99,100.84,24.69,28.56,99.08,5.72,0.99,149.0,1.03,99.87,26.54
T3,487.618,26.27,96.04,5.2,1.08,145.82,1.05,116.12,27.35,28.32,100.66,4.98,1.01,164.71,0.98,110.4,26.27
T5,488.966,26.58,101.17,4.8,1.02,168.65,1.11,111.41,26.75,25.97,102.64,5.38,1.14,162.53,1.09,115.18,26.77
T5,489.019,24.58,102.74,4.75,1.11,155.55,1.06,103.43,27.76,23.16,107.14,5.39,1.04,151.82,0.99,104.48,24.74
T1,490.74,25.74,97.44,5.51,1.03,166.33,1.09,106.12,25.54,27.56,109.74,5.3,1.08,164.98,1.05,104.94,26.91
T9,495.707,27.03,99.15,5.16,0.97,174.42,1.11,111.07,28.73,25.18,98.17,5.12,1.07,163.41,1.15,99.86,28.61
T7,496.719,27.46,106.68,4.77,1.11,162.45,1.01,98.57,26.57,25.77,108.05,4.68,1.02,151.49,1.09,107.42,26.43
T4,496.884,27.57,108.62,5.3,1.16,159.15,1.15,113.86,23.9,23.63,102.47,4.98,1.01,159.91,1.14,110.2,27.43
T1,498.762,28.02,96.72,5.27,1.04,157.1,1.05,104.85,28.68,24.28,96.79,5.38,1.08,159.26,1.0,107.68,25.11
T10,498.948,24.98,96.35,5.06,1.06,159.62,1.12,106.75,23.39,25.18,109.74,5.69,1.04,152.61,1.05,100.98,25.66
T6,499.097,24.54,112.54,5.11,1.15,162.93,1.01,115.13,27.63,27.21,109.68,4.94,1.08,144.09,1.12,108.35,28.3
T8,500.474,28.43,111.74,5.49,1.07,160.83,1.06,117.82,28.01,27.91,102.56,4.96,1.08,170.9,1.05,118.25,26.05
T6,502.144,24.77,97.26,4.74,1.12,146.2,1.11,108.46,29.13,27.68,102.99,5.17,1.08,155.98,0.98,113.22,28.48
T9,503.994,28.05,115.83,5.59,0.96,176.14,1.12,96.3,28.48,25.43,107.72,5.3,1.0,154.17,1.07,103.46,26.94
T10,504.142,25.82,104.24,5.55,0.93,152.34,1.06,100.51,24.44,25.04,98.61,5.21,1.03,162.43,1.09,97.84,27.37
T7,504.847,25.34,98.34,5.5,1.14,155.61,1.07,113.27,28.09,25.58,102.89,4.8,1.13,159.74,1.14,101.61,26.89
T10,505.685,26.93,105.47,5.65,0.97,167.72,1.1,111.36,23.35,29.5,94.69,5.05,1.03,148.1,1.1,111.27,25.95
T7,507.611,26.05,105.34,5.23,1.05,161.26,1.0,108.37,27.37,26.29,98.05,4.87,1.11,160.93,1.06,110.96,26.24
T4,508.699,26.59,103.24,4.95,1.15,153.6,1.09,111.61,24.64,26.37,107.34,4.66,1.15,166.9,1.13,111.85,25.29
T7,509.21,28.6,94.31,5.12,1.05,154.19,1.02,99.34,25.26,28.95,92.26,5.37,1.04,165.52,1.14,99.67,24.99
T6,509.813,24.92,95.66,5.08,1.0,170.86,1.03,110.59,24.72,28.19,107.91,5.08,1.02,151.9,0.95,117.08,25.95
T6,512.988,27.54,98.92,5.38,1.13,165.33,0.99,101.98,26.41,24.61,109.52,5.36,1.02,168.72,1.02,109.48,28.91
T10,513.958,27.31,105.17,5.33,1.05,168.92,1.07,96.96,25.39,25.48,95.33,5.34,0.97,145.93,0.99,97.84,27.32
T10,514.315,27.11,107.77,4.93,0.93,170.19,1.07,106.47,23.79,27.52,100.2,5.02,0.94,165.23,1.07,111.44,24.43
T3,516.764,24.83,97.32,4.66,1.12,164.64,1.01,101.78,26.86,26.25,107.08,5.49,1.05,152.28,1.03,113.49,26.66
T5,517.909,25.32,106.9,4.94,1.09,177.62,1.08,116.46,26.78,23.24,109.4,5.05,1.08,157.88,1.03,107.07,25.93
T9,520.146,28.71,103.43,5.12,1.1,162.56,1.13,100.55,26.61,27.37,114.08,5.26,1.06,159.03,1.12,113.2,27.8
T5,521.928,26.58,93.35,4.89,1.06,152.22,1.05,113.24,24.68,26.77,100.29,5.36,1.12,169.8,1.06,106.52,26.89
T1,522.734,24.22,111.46,5.6,1.06,149.68,1.07,111.72,25.92,26.61,110.14,4.87,1.05,157.0,1.04,98.57,27.66
T7,522.755,26.42,92.3,4.88,1.07,170.65,1.15,107.68,28.5,27.93,98.71,4.88,1.16,147.52,1.04,114.65,28.48
T8,524.086,26.33,108.11,5.43,1.06,159.38,1.02,109.1,24.05,27.74,112.29,5.69,1.0,146.52,1.05,112.94,26.62
T10,524.766,25.84,101.95,5.16,1.07,145.11,0.99,96.81,24.16,29.42,103.77,5.41,0.95,165.84,1.01,105.59,25.61
T9,526.042,26.04,99.48,4.81,1.01,168.35,1.1,112.04,27.85,27.3,113.79,5.02,1.01,160.14,1.16,109.3,27.21
T3,529.509,24.96,95.64,5.4,1.05,145.25,1.05,103.51,24.63,26.08,93.47,5.0,1.09,158.14,0.96,108.77,25.12
T9,529.983,28.06,108.67,4.86,1.1,157.7,1.15,110.27,26.62,24.95,107.24,5.62,1.09,161.6,1.06,97.83,28.61
T8,531.573,25.64,107.29,5.32,1.03,157.83,1.06,110.88,24.66,25.34,108.1,5.68,1.08,161.43,1.05,112.36,26.74
T6,532.088,28.03,98.04,5.44,1.13,151.86,1.08,103.61,27.75,26.28,105.08,5.27,1.12,170.58,1.12,111.82,28.91
T8,534.401,25.68,101.12,5.26,1.07,151.72,1.07,113.96,26.98,26.39,111.09,5.62,1.15,156.06,1.12,115.77,25.67
T8,534.423,26.44,109.05,5.11,1.03,148.28,1.14,107.2,27.71,27.45,99.57,5.1,1.06,169.73,1.12,118.4,26.56
T2,535.039,29.23,107.97,5.15,1.0,148.79,1.13,106.08,24.15,28.41,103.1,5.03,1.1,171.52,0.98,100.21,24.12
T9,539.113,28.32,99.64,5.36,1.02,175.23,1.06,99.05,26.0,27.47,107.21,5.3,1.0,149.0,1.17,99.88,26.1
T9,539.439,29.41,114.57,5.5,0.97,172.49,1.05,110.68,27.38,27.13,98.74,5.07,1.06,164.18,1.02,105.12,28.26
T9,540.013,25.29,109.06,5.65,1.1,175.06,1.03,108.19,29.31,25.23,100.79,5.07,1.07,175.84,1.08,100.77,25.48
T1,540.089,25.08,109.64,5.35,1.03,165.94,1.03,106.48,26.34,26.22,105.47,4.94,0.96,143.11,1.1,97.05,26.52
T2,540.815,29.23,109.21,5.08,1.14,164.2,1.14,106.35,25.29,28.48,116.49,5.1,1.09,149.65,1.06,110.12,23.47
T10,541.308,26.68,95.41,5.25,0.99,160.84,1.05,94.98,25.13,26.08,110.73,4.98,1.04,147.84,0.99,94.51,24.39
T2,542.292,24.69,99.87,5.2,1.11,153.58,1.05,106.83,27.14,25.7,101.14,5.91,1.01,165.46,1.1,96.53,23.44
T4,545.773,27.02,98.39,4.96,1.06,158.17,1.12,107.54,27.08,25.37,107.73,4.95,1.11,153.28,1.0,114.66,27.28
T2,547.94,28.06,116.52,5.88,1.07,146.42,1.08,96.65,23.67,25.48,110.23,5.73,1.08,165.58,0.98,99.84,26.67
T5,550.101,26.45,100.81,4.81,0.99,163.26,1.08,114.4,26.66,26.63,100.67,4.74,1.03,173.27,1.02,114.76,28.0
T2,550.993,25.13,107.36,5.62,1.14,148.14,1.02,96.62,25.41,25.86,113.2,5.12,1.02,168.68,1.03,107.04,25.24
T10,551.507,27.48,103.17,4.96,0.98,166.79,0.99,94.62,26.71,26.11,102.47,5.66,0.99,153.41,1.03,100.77,25.36
T6,551.806,26.64,100.84,5.02,1.02,158.33,1.11,113.01,28.04,26.03,98.46,5.51,1.04,161.35,1.08,114.05,27.34
T3,552.174,26.18,94.93,4.84,1.0,149.32,0.95,101.77,24.98,27.67,102.42,4.79,1.08,144.69,1.03,104.27,24.65
T4,553.057,23.22,98.32,4.82,1.02,159.02,1.1,112.71,23.4,24.82,101.51,5.12,1.15,165.37,1.02,101.51,27.46
T6,554.008,27.1,97.87,4.97,1.06,166.3,0.99,110.48,28.6,28.71,107.39,5.15,1.06,148.11,1.07,100.7,25.93
T2,554.791,28.53,112.28,5.33,1.02,159.19,1.12,113.66,24.44,28.94,104.43,5.65,1.08,170.17,1.03,104.02,24.93
T6,555.596,26.64,111.94,5.18,0.99,170.97,1.05,102.63,24.72,25.91,109.53,4.91,1.13,155.37,1.02,109.98,27.51
T10,555.608,26.77,109.78,5.35,0.93,147.84,0.98,111.01,26.73,28.13,95.81,5.03,0.95,167.08,1.11,102.58,23.93
T5,556.971,26.65,100.1,5.33,0.98,173.68,1.03,111.41,28.1,23.2,103.28,5.06,0.98,165.36,0.96,110.91,26.63
T5,559.062,26.89,92.94,5.26,1.02,152.72,1.07,101.96,24.63,27.25,109.73,5.32,1.05,177.0,1.04,101.49,27.39
T4,560.498,24.85,104.37,5.27,1.08,155.39,1.02,101.32,23.44,25.38,95.83,5.2,1.09,149.68,1.08,111.29,25.86
T4,561.753,27.36,107.05,5.27,1.1,148.73,1.1,112.23,27.3,23.57,107.72,4.78,1.05,166.06,1.1,107.82,24.35
T8,563.347,25.72,110.05,5.62,1.13,157.69,1.13,118.04,26.26,27.3,113.85,5.19,1.09,147.82,1.12,107.29,25.44
T4,565.785,25.44,101.84,5.09,1.14,155.11,1.04,113.21,26.28,24.67,100.35,4.74,1.16,152.11,1.14,101.8,25.7
T9,566.137,28.22,112.36,5.47,1.12,175.32,1.17,110.59,25.46,28.56,98.62,5.09,1.01,164.54,1.18,102.99,26.68
T8,568.376,26.47,101.85,5.25,1.03,153.66,1.01,118.72,27.45,27.86,108.84,5.1,1.0,157.78,1.17,117.4,25.09
T7,568.397,28.62,99.18,4.78,1.01,158.04,1.13,101.52,27.88,25.1,96.68,4.8,1.06,160.95,0.97,109.5,25.57
T4,568.965,23.6,108.96,4.87,1.06,148.24,1.04,99.98,25.22,27.56,99.98,4.61,1.04,164.92,1.06,98.6,26.52
T2,569.609,25.28,107.03,5.17,1.0,145.92,1.05,109.16,23.42,26.35,107.77,5.15,1.04,150.14,0.99,100.21,23.86
T7,570.275,28.3,99.29,5.01,0.99,168.53,1.12,111.53,29.27,29.72,99.62,4.9,1.11,156.88,1.1,111.63,26.42
T6,571.019,25.97,106.3,5.01,1.13,144.74,1.04,114.17,24.83,25.08,98.53,5.18,1.1,158.29,1.01,105.48,25.22
T9,572.399,27.1,101.67,5.45,0.96,170.97,1.03,97.27,26.56,27.31,113.12,5.18,0.97,159.25,1.16,101.24,27.86
T8,574.14,27.15,104.73,5.62,1.0,154.23,1.16,102.62,27.63,25.0,103.46,5.35,1.11,168.95,1.13,106.06,26.7
T5,577.15,23.25,102.95,4.65,1.01,156.17,1.13,108.98,25.14,23.43,105.44,5.29,1.14,162.76,1.06,101.36,28.21
T6,578.219,24.31,109.43,5.45,1.1,151.55,0.98,110.14,28.9,26.48,101.15,5.41,1.09,156.06,0.99,112.08,26.78
T9,578.232,27.75,108.92,5.32,1.13,161.7,1.18,111.16,25.08,26.96,98.55,5.0,1.09,156.55,1.0,98.05,27.64
T10,578.789,24.98,108.79,5.56,1.03,150.67,1.03,107.2,26.0,28.14,103.82,5.63,0.97,147.47,1.07,97.87,25.08
T1,578.837,26.33,100.9,5.42,1.05,166.63,1.06,107.54,27.1,27.1,97.17,5.1,1.07,143.67,1.05,98.7,27.48
T10,579.394,25.88,103.17,4.95,1.06,172.09,1.0,94.35,26.43,28.11,109.06,5.74,1.03,170.49,1.06,106.6,26.82
T7,581.05,25.33,102.56,4.93,1.11,172.73,1.05,110.07,25.36,25.78,103.93,4.84,1.09,173.3,0.98,107.62,25.99
T7,581.53,28.48,91.6,5.37,1.03,165.99,1.12,104.58,25.37,29.33,98.95,5.41,1.02,174.71,0.98,112.53,25.63
T9,581.728,28.32,100.91,5.12,1.14,160.52,1.11,108.58,25.2,28.61,110.72,5.5,1.07,152.01,1.15,103.58,29.53
T3,581.799,26.25,103.86,4.67,1.05,153.57,1.06,108.31,23.89,24.76,105.83,5.02,1.05,142.38,1.12,100.4,27.78
T9,584.298,27.51,114.72,5.53,1.05,172.35,1.17,104.17,28.2,27.02,109.85,5.67,0.96,157.13,1.06,112.68,29.18
T2,584.908,29.15,108.41,5.21,1.03,148.97,0.99,98.82,23.65,29.05,116.94,5.31,1.06,171.09,1.1,100.13,26.61
T8,586.166,24.27,111.45,5.7,1.08,153.27,1.16,107.72,25.13,26.07,99.66,5.78,1.08,169.73,1.15,110.74,25.89
T9,586.374,25.93,102.35,4.96,1.08,152.88,1.07,111.37,29.6,27.01,111.67,5.31,0.96,173.87,1.01,102.65,25.46
T4,589.357,23.78,96.0,5.02,0.99,145.96,1.08,105.1,26.74,24.82,108.38,5.38,1.15,164.83,1.17,106.86,27.49
T4,590.266,26.37,104.13,5.2,1.13,147.55,1.16,111.27,23.39,23.56,97.54,5.16,1.06,146.06,1.11,101.32,26.45
T6,590.482,26.4,111.02,5.54,1.0,170.52,0.99,114.68,25.05,24.33,99.42,4.95,1.1,149.82,1.12,109.05,25.12
T7,590.803,26.36,98.01,5.39,1.09,152.24,1.0,101.8,24.69,28.44,91.89,4.94,1.12,150.48,1.03,101.42,28.22
