task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,26.21,116.52,5.56,1.0,152.39,1.13,107.23,24.9,25.9,105.21,5.14,1.0,161.12,1.15,112.47,24.78
T4,383.957,26.98,106.56,4.88,1.17,152.29,1.0,111.3,26.1,25.51,98.92,5.03,1.07,142.66,1.08,105.59,24.94
T1,384.812,23.86,103.94,5.11,1.11,159.33,1.02,107.24,26.18,24.35,98.15,5.28,0.98,151.44,1.0,100.9,28.07
T1,385.255,23.88,109.4,4.74,0.97,157.71,0.97,104.13,27.87,25.63,98.67,5.42,1.0,163.19,1.06,107.68,24.35
T8,385.519,25.85,110.74,5.34,1.14,172.0,1.0,101.51,24.72,24.62,115.35,4.96,1.13,166.53,1.12,112.85,24.54
T10,386.98,28.17,106.96,5.39,1.07,155.14,1.0,105.25,24.02,25.11,109.16,5.65,0.96,160.03,1.06,102.7,25.34
T5,387.065,27.05,102.23,4.9,1.08,164.38,1.12,107.16,26.28,26.77,104.09,5.05,1.08,161.53,1.12,111.22,26.5
T3,389.466,26.02,95.1,5.2,0.95,160.14,0.96,112.12,25.65,28.76,92.52,4.73,0.99,163.83,1.03,104.27,27.9
T7,390.572,29.48,92.85,4.73,1.01,158.84,1.12,107.31,28.71,29.08,106.94,5.48,1.04,164.01,1.12,104.66,27.41
T5,391.954,23.43,96.5,5.26,1.12,167.21,1.07,110.9,28.18,23.87,98.33,5.11,0.99,170.46,1.13,109.01,28.18
T8,392.021,28.47,103.8,5.78,1.08,166.04,1.04,110.36,27.63,26.27,108.07,5.58,1.16,147.88,1.04,108.3,27.5
T2,392.028,26.7,100.07,5.36,1.02,160.34,1.0,100.36,26.81,25.68,115.61,5.44,1.15,154.44,1.13,98.42,25.41
T8,392.259,25.56,104.47,5.3,1.01,173.09,1.07,118.86,26.58,26.45,111.93,5.33,1.12,155.98,1.1,104.23,24.36
T8,393.618,27.98,111.39,5.65,1.11,160.39,1.14,116.11,24.62,25.01,99.66,4.91,1.04,168.73,1.12,101.5,26.0
T9,393.93,27.18,112.59,5.0,0.99,166.24,1.01,101.02,26.18,26.92,113.21,4.92,1.0,152.57,1.03,97.44,27.94
T3,394.03,27.02,98.04,4.81,1.08,166.26,1.01,101.82,26.66,27.65,107.84,4.67,1.13,143.39,1.02,110.84,27.18
T7,394.572,25.3,106.41,5.19,1.1,171.19,1.07,106.4,27.36,28.79,102.75,4.81,1.12,149.79,1.07,106.72,25.17
T5,394.897,23.79,109.37,4.96,1.08,177.86,1.01,99.83,26.35,26.8,96.1,5.33,1.0,162.08,1.03,103.61,27.9
T5,395.604,24.29,98.44,4.88,0.99,162.56,1.01,107.1,28.36,24.34,96.12,5.28,1.03,161.45,1.07,103.23,28.04
T5,396.444,27.32,107.44,5.05,1.1,168.57,0.98,109.37,28.08,26.51,95.73,4.87,1.12,163.98,1.06,107.37,26.22
T8,397.452,25.42,108.77,5.33,1.16,158.28,1.14,114.62,27.99,27.45,115.16,5.19,1.04,147.28,1.1,101.97,24.21
T5,397.899,26.14,106.21,4.67,1.06,159.15,0.97,114.42,27.05,23.46,109.4,5.08,1.12,153.65,1.04,103.71,27.29
T7,400.231,26.55,96.7,5.19,1.08,149.54,1.07,102.88,25.94,28.28,101.95,5.36,1.11,159.61,1.0,97.82,29.29
T10,403.28,25.27,97.61,5.24,1.08,167.42,1.04,108.46,26.65,25.73,95.92,5.39,1.08,157.25,1.09,101.55,24.39
T10,403.515,28.44,103.47,5.04,1.09,168.92,1.05,111.47,23.96,25.86,99.06,5.3,0.95,150.71,1.04,96.67,27.4
T3,404.558,25.8,97.89,5.16,1.12,143.67,1.02,101.75,26.11,26.4,93.08,4.88,1.05,155.71,1.05,108.58,25.98
T4,404.872,24.87,98.06,5.19,1.11,167.88,1.03,98.87,25.12,24.45,105.14,5.01,1.14,164.87,1.05,112.44,25.49
T3,406.143,26.05,97.46,5.1,1.11,155.36,1.04,103.54,26.83,27.16,101.56,4.96,0.98,151.6,1.06,110.07,24.1
T6,406.413,24.94,99.43,5.24,1.01,168.75,0.98,104.54,27.34,26.53,108.88,5.5,1.03,155.96,1.05,100.16,26.58
T2,406.959,27.6,110.63,5.36,1.15,155.28,1.02,112.75,25.11,26.48,112.81,5.05,1.11,145.56,1.06,106.12,26.61
T5,407.746,25.59,103.25,5.16,1.06,170.85,1.0,103.43,25.08,24.21,98.02,4.93,0.98,151.96,1.02,103.77,27.68
T7,407.965,28.51,100.31,4.86,1.1,164.73,1.05,109.77,28.96,25.9,106.4,4.99,0.99,164.06,0.97,102.25,27.08
T2,409.643,24.91,103.76,5.77,1.13,147.31,1.13,104.44,25.62,27.35,117.02,5.46,1.04,168.9,0.98,107.84,27.07
T7,410.304,25.76,108.48,5.09,1.15,166.83,1.13,100.51,28.1,25.16,96.84,4.92,1.05,174.96,1.07,101.96,25.99
T2,410.517,27.77,108.14,5.95,1.03,157.34,0.99,104.77,26.9,25.72,106.14,5.23,1.14,171.32,1.01,102.58,23.88
T1,411.118,25.45,108.3,5.28,1.09,155.13,0.95,102.53,25.28,24.18,95.69,4.84,0.97,166.29,0.93,107.71,27.71
T9,413.365,26.9,105.62,5.35,1.13,175.46,1.16,105.9,27.36,25.02,99.12,5.21,1.04,151.37,1.16,104.15,27.72
T8,415.108,26.48,104.92,5.49,1.08,172.89,1.0,115.45,24.67,28.01,112.22,5.18,1.18,152.47,1.1,115.09,24.43
T7,415.352,26.41,107.97,4.79,1.03,149.28,1.11,107.87,28.08,25.26,98.1,5.1,1.03,164.29,1.01,106.03,25.12
T5,415.407,26.71,105.93,4.59,1.0,156.92,1.03,102.47,25.34,23.17,104.58,4.61,1.08,152.03,1.06,110.63,27.13
T8,415.67,26.58,104.12,5.42,1.15,146.78,1.09,117.55,25.83,26.89,110.77,5.03,1.12,157.91,1.17,118.04,25.73
T5,416.443,24.52,94.13,4.72,1.16,154.27,1.01,99.17,26.4,25.44,96.68,4.64,0.98,164.8,1.09,107.86,26.53
T2,416.58,24.65,107.12,5.37,1.05,165.51,1.07,114.34,24.91,28.1,110.16,5.62,1.0,152.75,1.09,112.24,26.21
T6,418.269,27.56,102.16,4.78,1.06,145.2,1.07,108.2,28.86,24.83,98.25,5.23,1.06,169.45,1.06,101.98,29.05
T10,418.27,25.34,109.84,5.57,1.08,158.15,1.0,99.32,24.95,26.82,110.01,5.58,0.99,166.49,1.03,100.99,24.98
T3,420.333,28.06,93.26,4.69,1.1,167.67,0.96,107.47,27.66,28.79,105.28,5.41,1.09,149.02,1.07,103.22,27.53
T1,421.561,24.28,101.56,4.86,0.96,166.47,1.07,106.83,28.36,25.24,100.3,5.03,1.0,145.8,1.05,109.19,28.56
T5,422.646,23.44,99.75,4.76,1.0,161.31,1.02,104.79,26.26,24.98,93.39,4.94,0.98,155.36,1.01,99.82,26.05
T7,424.365,28.17,101.19,5.49,0.98,158.02,1.01,108.34,28.41,29.1,105.6,5.21,1.06,157.57,0.97,108.38,28.12
T8,426.007,25.96,107.06,5.15,1.05,165.46,1.12,109.52,27.36,25.63,110.57,5.33,1.13,156.26,1.18,101.87,27.56
T9,426.531,25.29,102.26,5.1,1.1,159.6,1.05,108.58,26.5,28.21,102.9,5.39,1.08,161.15,1.02,100.62,25.86
T6,427.147,24.67,106.6,5.3,1.08,152.02,1.1,100.78,25.47,27.68,99.0,5.27,1.07,170.35,1.02,109.11,25.25
T1,427.497,25.01,103.66,5.57,1.1,148.12,1.06,96.66,28.19,27.18,108.57,4.92,1.0,165.01,0.98,103.56,25.35
T9,427.6,29.15,100.78,5.21,1.09,154.6,1.03,113.28,25.58,25.95,114.15,5.36,1.01,168.9,1.14,98.88,29.21
T7,427.781,26.16,105.54,4.96,1.07,163.28,1.14,107.27,25.81,28.44,96.35,5.44,1.15,166.77,1.06,104.5,25.33
T1,428.058,27.54,106.39,5.62,1.04,154.97,0.95,109.17,25.13,24.61,109.91,5.04,1.07,153.29,0.97,101.14,27.81
T1,428.98,23.84,111.87,5.3,1.02,150.06,1.0,108.93,25.93,25.46,103.44,5.5,1.01,163.76,1.03,112.54,27.79
T6,429.032,28.75,111.2,5.53,1.06,153.91,1.01,108.09,24.95,24.99,112.18,4.82,1.04,165.25,1.02,114.83,25.52
T5,435.032,26.72,103.03,4.72,1.09,161.35,1.0,107.55,25.36,26.13,101.06,5.38,1.0,159.49,1.04,100.48,24.77
T4,435.23,25.04,104.19,5.02,1.08,142.26,1.14,104.04,23.58,23.42,99.68,5.27,1.16,155.89,1.14,114.37,25.33
T6,435.479,25.76,97.66,4.87,1.06,158.12,0.95,103.98,26.76,28.24,104.4,5.18,1.02,165.35,0.97,108.76,25.7
T2,436.312,29.2,113.14,5.11,1.12,165.46,1.02,100.13,26.44,25.68,106.71,5.57,1.01,164.04,0.98,100.62,23.58
T9,436.643,29.14,111.62,5.32,1.02,151.97,1.07,106.36,29.32,25.4,111.72,5.13,1.1,172.47,1.03,103.8,25.77
T2,436.991,28.72,109.27,5.41,1.04,168.9,0.99,104.76,26.54,25.19,114.33,5.67,1.02,157.09,0.99,106.13,26.95
T4,437.451,27.52,108.62,4.69,1.04,164.95,1.0,98.16,25.23,27.49,93.82,4.79,1.09,165.09,1.1,111.03,26.2
T3,437.54,24.76,109.42,5.12,0.96,151.49,1.08,103.23,24.54,28.92,105.86,5.27,0.98,167.1,1.11,118.32,26.23
T1,437.959,25.84,108.9,4.8,1.08,144.82,0.97,103.87,26.07,25.16,94.8,4.78,1.0,157.1,1.07,108.09,24.91
T1,438.462,26.67,95.24,5.35,1.1,141.92,1.02,104.55,26.22,25.3,103.87,5.03,1.12,165.71,1.09,95.52,25.88
T9,439.821,25.26,114.18,5.55,1.0,156.8,1.01,112.9,27.38,27.01,100.11,4.84,1.1,171.22,1.1,112.26,28.85
T2,440.721,25.88,114.86,5.74,1.0,158.69,1.02,104.72,23.68,27.08,101.72,5.65,0.99,147.57,0.96,104.95,27.42
T6,441.095,25.95,101.98,4.85,1.12,163.94,1.02,103.18,26.08,28.58,102.41,5.16,1.0,160.3,0.99,110.14,28.71
T6,441.862,26.02,98.07,5.08,1.06,154.66,0.95,106.04,28.66,28.43,100.53,5.56,1.11,162.18,1.01,113.9,28.9
T1,441.896,24.68,111.6,4.93,1.05,160.25,1.07,108.33,25.26,28.22,94.8,5.0,0.98,152.99,1.0,111.47,26.65
T6,442.204,27.03,109.26,5.01,0.98,153.67,1.02,118.28,28.55,27.48,95.99,5.14,1.0,169.69,1.12,108.64,25.74
T4,443.205,24.88,102.3,5.23,1.1,158.62,1.02,106.86,24.3,27.46,98.64,4.99,1.16,158.62,1.06,102.56,23.55
T4,444.183,26.44,99.78,5.06,1.01,158.62,1.14,111.28,26.96,25.44,102.53,5.14,1.17,163.7,1.13,101.51,25.87
T5,444.252,25.88,98.07,4.59,1.05,166.29,1.1,101.48,25.07,25.86,93.16,4.69,1.15,177.71,1.09,112.84,26.22
T4,444.272,23.23,103.67,4.84,1.12,157.99,1.07,103.83,26.98,27.35,101.17,5.02,1.02,148.49,1.09,106.1,26.56
T4,447.39,27.31,99.51,4.83,1.03,165.08,1.08,113.26,23.52,24.91,95.34,4.88,1.0,154.5,1.13,103.0,23.87
T9,447.967,26.76,114.7,5.26,1.14,166.4,1.06,111.64,25.56,27.75,105.56,4.99,1.03,175.49,1.04,98.75,27.57
T1,449.493,26.15,101.45,4.83,1.05,145.5,0.94,100.96,25.52,26.63,100.12,5.27,1.07,149.69,0.94,101.65,24.48
T1,450.132,25.74,104.8,5.08,1.01,141.52,1.06,100.92,26.61,24.5,100.41,4.77,1.06,153.51,0.98,110.54,25.56
T8,450.306,24.42,99.7,5.34,1.08,154.33,1.15,115.26,27.62,25.07,105.79,5.4,1.08,169.92,1.13,100.81,27.52
T7,450.585,28.51,106.59,4.92,0.98,155.76,1.07,98.17,25.0,28.32,95.74,4.81,1.12,164.55,1.1,110.81,27.0
T5,451.169,23.94,105.5,5.37,1.03,165.64,1.02,111.38,27.59,26.92,96.0,5.11,1.06,151.64,1.03,109.93,28.28
T10,452.637,26.21,111.51,5.2,0.97,170.34,1.03,94.32,26.02,29.19,98.48,5.18,0.97,168.18,1.06,104.68,23.48
T1,455.93,23.92,98.03,4.82,1.06,149.69,0.97,100.31,26.53,23.77,105.85,4.95,1.09,148.47,1.08,97.99,25.4
T10,458.41,28.28,100.53,5.29,1.06,169.71,0.98,95.94,26.38,29.36,103.36,5.12,0.97,151.37,1.05,97.28,24.72
T6,458.886,27.98,108.47,5.16,1.06,166.07,1.01,114.93,28.66,26.15,100.28,4.74,1.04,169.59,0.99,103.84,25.14
T4,460.073,24.55,98.91,5.32,1.07,160.21,1.17,114.86,23.76,26.72,96.38,5.16,1.17,153.32,1.16,98.4,26.48
T3,461.366,27.26,106.32,5.12,1.03,165.5,1.02,103.76,25.05,24.96,102.97,5.51,1.12,150.26,1.01,111.6,25.59
T1,462.085,25.59,107.46,5.19,0.95,157.1,1.01,108.07,28.5,26.6,110.01,5.07,1.07,166.49,1.05,107.55,24.74
T4,463.084,24.79,95.25,4.63,1.13,152.81,1.03,109.36,23.34,24.59,102.17,5.03,1.09,142.42,1.12,111.72,25.06
T4,463.461,26.38,109.32,4.81,1.1,162.01,1.07,106.1,24.28,27.48,104.62,4.7,1.05,168.9,1.16,114.74,26.04
T2,465.816,27.81,110.0,5.81,1.09,148.04,1.08,106.36,26.48,27.23,110.0,5.31,1.1,151.36,1.06,106.85,23.22
T6,465.847,26.81,111.09,4.73,1.14,157.59,1.13,115.48,28.66,28.36,106.59,5.1,1.13,159.88,1.08,113.31,25.04
T2,466.113,28.66,113.46,5.78,1.14,168.64,1.09,101.74,23.95,25.33,107.48,5.64,1.14,158.0,0.99,97.55,24.82
T2,466.229,28.39,113.91,5.83,1.05,165.77,1.04,106.34,23.44,24.68,108.9,5.36,1.12,152.66,1.03,109.29,26.33
T9,467.92,25.22,100.68,5.0,0.99,165.72,1.12,100.18,28.55,25.68,114.7,5.58,1.04,174.01,1.11,112.14,25.74
T3,469.133,28.54,104.89,5.03,0.97,161.84,1.12,113.41,25.98,27.15,108.91,4.79,1.1,152.58,1.02,105.74,25.8
T10,469.227,26.55,99.13,5.07,0.97,147.89,0.96,109.82,25.82,25.6,95.7,4.97,0.98,157.49,1.09,95.94,26.44
T5,470.863,25.55,101.99,5.26,1.15,162.27,1.07,101.52,27.28,24.97,100.59,5.35,1.1,167.96,1.07,116.48,28.74
T4,471.112,27.53,107.3,5.09,1.04,165.62,1.15,103.46,24.37,25.98,102.57,4.75,1.1,165.75,1.1,107.41,27.52
T5,471.339,26.9,108.21,5.36,0.98,170.48,1.08,109.93,25.7,26.71,98.37,4.71,1.01,155.2,0.99,111.49,26.22
T8,474.028,28.12,98.36,5.0,1.08,150.44,1.16,118.89,27.9,26.75,108.89,4.98,1.18,172.28,1.11,106.79,27.5
T9,476.266,25.06,102.34,4.82,0.99,158.71,1.15,97.2,28.63,25.34,114.63,5.42,1.07,162.58,1.04,108.34,26.49
T2,476.877,28.46,101.6,5.28,0.99,163.65,1.03,113.25,25.64,25.37,108.99,5.42,1.0,161.66,1.03,111.78,26.98
T3,477.603,27.45,97.26,4.94,1.13,154.7,0.98,110.42,27.35,26.18,101.04,5.34,1.05,153.53,1.03,103.82,27.84
T9,482.717,28.35,111.69,4.91,1.07,163.99,1.1,95.95,25.32,29.04,98.25,4.9,1.01,156.18,1.1,109.48,26.01
T10,483.392,27.72,110.69,4.96,0.95,168.19,0.98,104.64,23.16,26.63,103.2,5.12,0.94,150.0,0.97,97.69,23.67
T3,483.841,28.3,97.4,5.38,1.02,143.67,1.01,115.59,25.24,25.81,106.95,4.65,1.04,162.73,0.96,117.0,27.12
T9,485.719,26.54,112.76,4.94,1.13,165.42,1.12,107.46,28.57,29.4,106.38,5.69,1.02,172.47,1.18,104.98,28.9
T1,487.985,24.22,96.79,4.96,0.99,150.4,1.08,95.87,26.18,28.09,109.49,4.97,1.06,146.15,1.09,99.37,25.78
T10,489.799,28.8,106.6,5.72,1.09,153.18,1.07,107.97,24.9,28.49,103.55,5.56,0.98,159.27,0.95,109.93,25.57
T9,490.315,25.4,112.68,4.91,1.07,157.88,1.03,112.49,28.15,27.21,114.85,5.47,0.99,160.16,1.03,108.02,25.7
T1,490.676,24.93,94.44,5.06,1.03,152.06,0.94,98.37,27.48,23.93,108.76,5.53,1.1,157.07,1.04,104.87,24.55
T6,492.064,24.61,98.3,5.39,1.08,171.04,1.1,102.63,29.21,27.03,102.59,5.06,1.09,167.18,0.98,118.27,27.81
T5,492.237,23.2,108.36,5.25,1.14,164.33,0.97,107.07,25.97,23.61,95.34,4.88,1.14,153.28,1.01,116.18,27.8
T8,493.651,25.29,101.07,5.04,1.18,154.69,1.16,118.21,24.76,27.99,99.66,5.04,1.12,171.27,1.15,118.33,25.63
T10,494.986,26.16,101.08,5.12,1.01,161.28,0.97,110.23,24.36,25.73,110.71,5.32,1.05,148.08,1.02,95.21,24.05
T6,497.035,26.77,100.88,4.73,0.97,168.22,1.06,101.2,26.43,26.38,113.01,4.93,1.13,161.29,0.98,102.34,26.89
T4,497.13,24.3,94.93,5.14,1.03,165.67,1.15,115.13,27.51,23.64,94.72,4.73,1.03,149.1,1.0,102.95,26.68
T6,498.713,25.54,108.74,5.24,1.11,146.28,1.03,116.8,28.97,27.73,102.83,5.48,1.0,162.03,1.12,118.34,24.9
T5,498.834,24.24,104.9,4.73,1.05,174.6,1.02,112.0,26.8,25.95,105.63,5.14,1.08,165.22,1.0,110.12,28.62
T4,499.205,25.75,104.95,5.21,1.11,142.8,1.06,107.24,26.51,23.44,103.33,4.91,1.07,159.97,1.09,101.43,24.84
T4,499.455,24.45,95.08,5.28,1.01,153.47,1.09,111.69,23.93,24.2,96.65,5.41,1.04,157.3,1.15,108.97,25.05
T10,500.661,26.53,110.36,5.67,0.98,172.24,0.97,101.31,23.52,27.69,110.23,5.39,0.94,161.83,1.07,107.33,26.42
T8,500.798,25.84,106.04,5.21,1.08,173.4,1.14,112.64,26.32,25.68,110.66,5.26,1.1,171.93,1.07,100.71,24.43
T2,502.183,27.95,102.36,5.03,1.13,168.16,1.01,111.81,23.5,26.44,109.95,5.66,1.13,150.73,0.96,106.73,24.44
T5,502.523,24.95,107.93,4.82,1.01,169.06,1.0,112.23,24.44,24.83,96.5,4.96,1.09,163.98,1.02,108.23,28.31
T6,503.069,24.56,112.99,4.69,1.14,155.43,1.05,111.16,26.58,26.66,109.76,5.17,1.15,169.29,1.03,112.65,26.28
T5,503.698,24.62,108.2,4.77,0.98,174.37,0.99,108.11,24.71,26.37,100.53,4.96,0.99,162.63,0.98,110.92,28.23
T3,503.944,27.76,99.04,5.03,1.07,164.23,1.07,103.22,24.06,26.06,92.6,5.01,0.99,151.05,0.98,110.9,25.99
T6,504.806,28.82,112.47,4.68,1.11,166.25,1.03,104.04,26.63,28.88,96.28,5.09,1.0,144.82,1.07,116.86,27.84
T1,504.851,26.56,105.2,5.05,0.96,153.24,1.09,104.61,27.55,27.45,99.06,4.77,1.11,160.63,0.96,108.53,24.91
T2,506.538,25.84,107.26,5.4,1.1,166.58,1.04,101.98,24.57,28.95,110.54,5.7,1.03,157.4,1.0,111.17,25.47
T8,509.098,25.39,103.68,5.15,1.14,155.58,1.18,108.08,27.29,24.75,106.09,4.87,1.14,167.92,1.11,103.78,28.26
T8,509.104,27.06,111.34,4.97,1.02,149.51,1.08,117.9,27.63,25.67,99.13,5.29,1.05,160.83,1.18,110.09,26.4
T4,509.374,23.3,95.97,5.43,1.01,159.84,1.06,102.61,26.69,27.56,109.05,4.98,1.04,153.74,1.11,108.0,26.9
T9,510.557,29.39,101.87,5.47,0.99,155.44,1.07,110.74,25.1,29.34,108.82,5.41,1.09,154.72,1.02,104.22,26.24
T2,510.787,28.49,112.45,5.19,1.01,169.04,1.07,97.11,25.12,24.65,102.27,5.56,1.02,165.41,1.14,113.97,27.42
T10,513.681,25.84,111.54,5.52,1.06,171.87,1.05,111.13,23.1,25.3,103.52,5.76,1.02,150.38,0.95,107.84,25.28
T1,514.074,24.93,105.73,5.46,0.96,158.6,1.08,97.47,24.42,25.29,98.7,5.16,1.0,149.05,0.95,112.86,25.6
T5,514.576,25.28,109.37,4.84,1.09,165.64,1.03,113.48,26.59,23.05,104.66,4.69,1.09,167.46,1.11,108.96,26.0
T1,515.107,25.25,102.45,4.86,0.97,149.43,0.96,108.19,26.66,24.2,110.59,4.88,1.05,158.88,1.03,96.69,24.9
T2,515.4,24.91,117.38,5.2,1.03,170.38,1.1,105.7,26.63,26.07,117.04,5.48,1.07,153.13,1.03,96.93,26.89
T8,517.316,25.54,113.61,5.54,1.05,150.66,1.07,116.27,28.17,27.78,102.04,5.42,1.12,172.53,1.02,117.24,27.66
T10,518.598,28.76,110.21,5.06,0.99,159.85,1.1,94.51,27.3,28.86,107.73,5.33,1.0,165.61,1.09,98.45,24.11
T4,520.092,27.06,99.65,4.88,1.17,154.04,1.04,106.94,23.47,24.42,106.82,5.07,1.14,151.07,1.1,113.08,27.12
T4,522.186,25.57,98.84,4.83,1.07,147.73,1.16,98.79,23.94,24.17,97.02,5.28,1.08,156.3,1.15,110.1,26.37
T6,522.779,28.33,107.91,5.09,1.06,154.17,1.05,111.39,25.14,25.81,96.56,5.12,1.08,145.99,1.0,117.39,27.47
T10,524.413,28.32,105.23,5.7,1.01,159.15,1.08,110.79,23.36,27.31,107.33,5.15,1.07,150.92,1.13,102.05,25.04
T10,525.9,29.55,109.66,5.5,0.99,167.08,1.1,96.14,26.58,28.78,99.54,5.07,0.95,160.29,1.0,104.19,25.82
T10,525.999,28.82,97.97,5.43,0.96,157.01,1.07,99.79,25.55,28.37,98.73,4.97,1.05,152.8,1.08,111.09,26.73
T8,526.274,25.95,101.62,5.4,1.08,164.14,1.16,114.4,27.35,27.86,108.51,4.88,1.17,155.23,1.18,115.24,25.81
T2,529.145,28.77,101.13,5.26,1.09,150.47,1.03,109.5,26.25,26.93,109.69,5.86,1.13,146.0,1.13,101.54,25.83
T1,530.675,28.24,95.13,5.09,1.02,154.86,1.0,97.44,27.42,26.64,102.56,4.84,0.99,146.25,1.09,110.03,24.81
T6,533.336,26.57,112.65,5.21,1.03,169.07,1.0,104.16,24.85,28.77,99.52,5.41,1.08,158.79,1.1,113.95,26.18
T6,536.357,24.73,112.22,4.95,1.09,167.06,1.03,109.7,24.81,26.27,102.35,4.97,1.07,156.02,0.97,117.59,29.05
T7,536.375,29.51,97.07,5.23,1.12,152.86,1.11,112.58,27.4,28.05,92.88,4.94,1.07,170.55,1.08,103.65,29.0
T6,536.956,28.68,100.63,5.18,1.13,158.88,0.97,101.41,27.31,28.16,99.61,5.4,0.98,160.46,0.98,113.73,27.35
T1,538.69,24.45,102.62,5.59,1.06,151.93,1.06,103.35,27.08,27.77,110.33,5.1,1.13,144.24,0.95,96.62,26.48
T6,538.708,26.84,104.72,5.04,0.99,166.53,0.98,118.27,26.21,25.95,106.95,4.86,1.02,158.91,1.09,104.12,26.1
T6,539.865,28.86,99.44,4.87,1.04,144.82,0.99,109.79,28.15,27.68,109.26,5.14,1.14,160.89,1.05,100.73,25.24
T7,540.01,25.53,94.75,4.82,1.01,148.9,0.99,108.83,26.41,28.89,102.16,4.63,0.98,162.04,0.98,98.87,28.14
T9,543.424,25.26,104.1,4.88,0.96,166.58,1.03,110.1,25.2,28.13,111.73,5.28,1.05,162.71,1.13,106.77,27.96
T5,543.905,27.2,104.02,4.83,1.1,164.39,1.0,100.64,24.51,23.99,100.04,5.11,1.06,175.67,1.0,109.17,27.05
T4,544.7,23.77,96.65,4.67,1.01,163.73,1.02,115.27,25.87,24.9,94.91,5.31,0.99,149.83,1.03,109.14,25.97
T8,545.326,26.09,113.07,5.68,1.14,155.13,1.01,104.1,26.42,25.67,106.85,5.67,1.06,152.38,1.03,108.75,23.89
T5,545.409,26.86,109.41,5.31,1.05,161.45,0.99,113.15,26.87,23.81,101.63,4.99,0.99,171.24,1.09,115.5,26.61
T10,548.207,26.07,103.37,5.13,1.06,156.25,1.0,104.69,24.04,27.73,110.08,5.06,0.94,160.03,1.09,96.14,26.57
T2,548.59,28.82,103.7,5.19,1.12,146.09,0.97,103.88,24.87,27.67,116.47,5.06,1.06,163.59,1.13,111.69,23.75
T7,549.045,27.62,104.22,4.65,1.09,170.12,1.05,113.17,26.31,26.75,103.81,5.45,0.98,164.29,1.04,101.04,27.46
T3,549.93,25.52,98.44,5.14,1.13,147.96,1.01,107.2,25.26,24.97,99.76,4.9,1.09,164.93,0.96,111.96,25.31
T9,550.604,28.2,112.6,5.53,1.09,174.21,1.05,100.05,25.04,27.69,101.38,4.9,1.1,156.28,1.01,106.38,27.86
T5,552.065,25.01,97.85,5.14,1.02,151.72,1.1,107.67,25.4,26.04,94.79,5.2,1.11,152.67,0.98,98.44,27.24
T8,552.489,26.47,105.24,4.98,1.13,164.93,1.18,104.45,25.09,26.78,102.6,5.29,1.06,152.84,1.01,108.68,27.42
T9,552.562,26.38,102.83,5.49,1.09,162.03,1.08,105.64,25.98,29.24,105.37,5.15,1.1,148.47,1.15,104.05,26.95
T6,553.315,28.34,108.45,5.45,1.13,156.71,1.04,113.2,28.9,26.03,95.31,5.38,1.0,149.04,1.03,115.48,25.12
T2,553.6,25.68,117.4,5.27,1.15,148.26,1.08,108.87,24.87,29.04,112.35,5.66,1.1,154.97,1.0,105.74,23.72
T5,553.623,24.25,99.08,5.2,0.99,165.91,1.11,111.14,24.8,26.14,98.08,5.31,1.09,162.27,1.06,108.52,26.77
T2,555.171,29.02,112.06,5.87,1.12,148.97,1.02,96.51,24.71,25.58,117.36,5.79,1.12,165.42,1.13,113.12,26.96
T4,555.939,24.3,102.55,4.88,1.11,167.06,1.12,102.26,27.0,26.53,108.25,5.38,1.02,145.44,1.05,98.96,26.06
T9,557.082,26.51,114.6,5.37,1.06,158.32,1.07,101.28,28.96,25.63,102.91,5.4,1.08,148.88,1.16,103.17,29.51
T8,559.112,28.5,109.19,5.44,1.0,171.68,1.06,118.56,28.36,25.88,114.6,4.98,1.15,168.42,1.02,104.36,23.91
T4,559.25,25.4,96.78,4.71,1.12,164.79,1.01,113.86,23.96,27.57,106.15,4.7,1.01,163.37,1.0,102.81,24.68
T3,561.416,26.48,99.6,5.34,0.96,166.33,1.09,115.36,27.78,26.33,108.3,5.41,0.97,153.54,1.06,119.38,27.72
T6,562.072,24.61,109.36,5.14,1.1,169.35,1.05,115.8,28.0,25.19,106.65,4.69,1.05,165.71,0.99,101.66,26.19
T9,562.509,29.39,107.52,5.5,1.1,168.1,1.13,99.35,26.51,27.54,101.65,4.87,1.1,169.74,1.1,98.72,29.6
T8,563.171,28.56,113.92,4.87,1.0,154.52,1.15,114.05,27.37,27.52,114.65,5.34,1.15,167.74,1.13,115.18,27.68
T9,563.308,25.27,113.5,5.52,1.08,159.34,1.17,100.09,26.68,29.06,100.08,5.24,0.96,175.39,1.14,98.97,25.83
T7,564.257,29.26,93.07,4.72,0.99,150.27,1.08,114.33,25.0,27.14,96.4,5.26,1.07,155.79,1.03,111.22,29.35
T4,566.114,23.51,92.82,5.01,1.12,147.34,1.02,99.16,26.05,25.63,103.85,5.34,1.08,165.65,1.01,111.95,23.8
T1,566.483,25.64,95.1,5.03,1.02,162.91,1.08,107.6,24.74,25.38,100.9,5.46,1.08,163.98,1.04,98.06,28.56
T7,567.194,25.84,103.66,4.7,1.04,149.6,1.14,105.46,29.09,29.78,96.72,5.0,1.04,156.41,1.0,101.96,29.08
