task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,369.652,28.76,98.46,5.02,1.13,151.82,1.05,99.78,28.08,24.84,112.36,5.3,1.12,170.05,1.04,99.74,26.7
T7,370.153,27.09,104.66,4.84,1.1,170.15,1.15,103.82,27.98,29.04,102.62,5.41,1.06,151.29,0.98,108.78,26.0
T8,371.928,26.93,100.54,4.98,1.06,172.62,1.09,101.09,28.2,24.65,107.87,5.68,1.09,160.51,1.11,117.5,24.04
T4,372.026,23.32,95.16,4.86,1.03,154.42,1.1,97.97,27.52,25.6,105.23,4.7,1.12,147.65,1.1,113.39,24.11
T4,372.076,23.5,93.14,5.09,1.05,152.86,1.01,110.1,24.28,27.53,98.86,5.24,1.17,146.24,1.03,108.42,27.29
T5,373.124,24.97,102.06,5.2,1.06,165.02,1.04,108.11,24.43,24.35,92.84,5.34,1.11,159.88,0.99,112.84,27.52
T1,373.272,24.66,109.32,5.56,1.08,167.25,1.01,104.07,24.78,24.77,111.4,4.9,1.12,146.97,1.06,99.19,28.68
T6,373.299,26.49,100.3,4.85,1.06,156.04,1.03,116.8,28.78,28.03,102.41,5.18,1.12,165.19,0.99,104.98,25.04
T9,374.242,27.61,106.68,5.2,1.08,161.18,1.1,97.88,29.68,29.01,104.91,4.97,1.1,157.65,1.02,113.54,25.14
T10,375.691,26.93,110.19,5.29,1.02,159.8,1.07,111.22,25.58,25.47,102.19,5.22,0.96,147.29,1.01,96.81,23.53
T2,377.977,27.35,107.83,5.95,1.12,163.24,1.01,113.23,27.46,26.04,106.18,5.87,1.06,148.32,1.0,111.93,23.33
T1,381.131,27.32,97.65,5.49,1.0,158.93,0.95,111.8,24.44,25.2,106.82,5.21,1.01,145.74,0.97,110.4,27.93
T2,382.242,24.92,107.91,5.87,1.11,162.55,0.97,108.25,25.92,26.65,115.1,5.36,1.1,148.26,1.03,106.99,23.36
T1,382.782,26.19,110.75,5.6,1.11,164.2,1.07,105.41,25.54,27.19,94.94,5.36,1.05,163.33,0.99,104.49,26.14
T6,383.298,24.91,96.55,5.27,1.09,163.32,0.99,109.72,26.07,28.91,96.41,4.83,1.13,158.25,0.97,114.42,24.64
T3,385.376,27.4,103.03,5.3,1.12,159.06,1.04,116.74,24.3,26.75,101.52,5.39,1.02,147.9,0.98,105.08,26.09
T8,388.306,26.0,100.36,5.33,1.11,171.57,1.03,108.64,25.91,28.23,101.14,5.75,1.04,157.78,1.09,108.04,27.68
T7,388.307,28.31,106.55,5.03,1.15,172.91,1.0,105.56,25.34,26.84,104.62,5.18,1.02,173.24,1.05,107.26,28.79
T4,389.121,26.53,109.0,5.43,1.1,168.41,1.0,100.58,23.28,25.63,97.02,5.46,1.05,162.55,0.99,100.68,24.29
T8,389.296,26.68,105.97,5.0,1.14,149.72,1.02,107.81,26.38,25.38,111.74,5.39,1.13,156.37,1.14,100.43,25.04
T6,389.43,24.61,95.67,5.22,1.02,158.06,1.12,102.14,28.02,28.84,109.09,5.51,1.09,151.14,1.11,112.14,27.41
T6,390.17,25.16,104.81,5.34,1.07,145.1,1.01,106.3,28.28,26.73,98.14,4.84,1.02,159.1,1.06,114.02,28.66
T5,390.668,26.09,93.82,5.25,0.99,163.56,1.12,111.88,25.57,24.01,97.43,4.96,1.04,173.32,1.02,116.37,28.92
T5,390.84,25.02,100.04,5.3,1.04,157.12,0.99,105.28,28.92,26.96,105.94,5.09,1.06,152.67,1.13,102.76,26.66
T8,391.113,25.43,102.57,5.74,1.11,172.32,1.07,110.76,26.02,25.99,104.94,5.34,1.0,156.15,1.01,119.15,26.47
T1,392.098,24.84,108.51,5.22,0.96,147.0,0.95,112.33,24.73,26.19,98.28,5.47,1.04,160.64,0.94,112.49,24.48
T1,392.996,25.32,98.76,4.97,1.0,156.58,1.07,100.11,25.05,25.29,98.68,5.29,0.96,141.24,0.96,99.98,28.36
T2,393.608,24.77,113.31,5.91,1.12,160.48,1.12,106.16,26.34,27.07,110.07,5.91,1.03,158.48,1.07,103.78,23.5
T6,394.828,25.82,107.19,4.68,1.05,166.73,1.08,109.93,25.76,26.12,113.0,5.55,1.0,154.78,1.01,111.06,27.82
T5,394.932,25.0,99.58,4.63,1.04,151.12,1.07,109.93,27.81,26.36,106.69,5.38,1.04,156.9,1.12,102.63,25.2
T6,396.116,25.48,102.24,5.06,0.98,147.85,1.13,105.79,27.18,25.37,95.31,4.77,1.01,155.36,1.08,111.42,28.47
T5,397.358,26.8,95.38,5.12,1.09,165.75,1.06,110.79,26.9,26.49,94.46,5.05,1.1,167.74,1.09,111.56,25.02
T2,400.023,25.84,111.44,5.68,1.14,150.95,1.04,96.59,24.7,28.46,101.15,5.66,0.98,160.33,0.98,110.55,26.27
T8,400.885,24.88,113.07,5.22,1.03,147.99,1.07,101.97,27.34,28.18,99.28,5.44,1.14,157.82,1.17,113.35,24.72
T5,401.382,27.2,109.1,5.01,1.07,163.24,1.04,110.22,26.1,25.78,99.12,4.86,1.08,170.0,1.13,110.9,25.22
T2,401.776,28.66,113.97,5.18,1.08,159.31,0.96,114.01,23.28,27.36,100.9,5.42,1.16,149.68,0.97,113.14,23.38
T8,406.792,27.3,110.94,5.26,1.14,156.84,1.05,100.41,25.84,26.41,106.25,5.65,1.09,170.09,1.12,111.08,27.35
T5,407.772,27.3,98.73,5.38,1.08,152.28,1.02,100.33,25.95,23.8,94.74,4.8,1.08,177.88,0.98,113.0,25.48
T8,407.918,26.29,105.0,5.09,1.14,167.62,1.14,103.23,25.34,25.62,101.81,5.19,1.05,164.69,1.0,103.81,27.67
T1,408.679,27.67,109.16,5.26,1.0,151.1,0.94,103.09,24.96,24.66,107.7,5.44,0.99,143.35,1.01,112.88,27.66
T9,409.627,29.19,112.09,5.39,1.14,161.98,1.04,107.46,24.99,28.03,114.87,5.11,1.03,165.52,1.18,102.92,27.72
T5,410.135,25.09,108.21,5.31,1.07,167.62,1.08,99.56,25.08,24.82,105.15,4.6,1.06,151.11,0.98,114.86,27.36
T8,410.211,25.51,100.92,4.98,1.02,146.59,1.06,115.16,25.28,28.51,104.3,5.68,1.13,157.26,1.1,104.49,28.18
T6,418.343,27.48,113.06,4.71,1.12,162.02,0.99,112.08,28.02,25.56,106.59,5.36,0.97,149.27,1.09,101.67,25.87
T9,419.26,28.42,111.04,4.88,0.98,167.72,1.16,113.27,28.07,28.82,112.12,5.38,1.11,148.36,1.04,99.24,28.21
T6,421.865,28.64,100.63,4.7,0.98,149.73,0.97,114.98,27.22,24.78,100.88,5.18,1.1,144.84,0.96,114.61,25.36
T5,425.77,23.44,106.26,4.67,1.02,168.58,1.02,104.78,28.68,25.84,108.23,4.61,1.0,159.33,1.01,108.29,28.0
T4,427.042,26.82,103.55,5.28,1.06,160.87,1.08,98.26,27.32,25.87,106.9,4.97,1.01,152.16,1.1,101.11,23.24
T3,428.845,24.82,95.41,5.34,1.05,156.57,0.98,106.45,26.48,26.12,102.7,4.81,1.08,149.22,1.1,115.4,23.9
T4,428.958,24.75,102.47,5.1,1.0,159.5,1.16,115.8,24.02,23.4,97.51,5.24,1.11,148.19,1.11,101.6,26.76
T9,429.921,26.27,114.14,4.98,1.06,173.4,1.14,98.98,29.35,27.14,106.34,5.13,1.04,166.52,1.0,97.24,28.98
T2,431.5,26.0,102.82,5.85,1.07,149.0,0.97,111.71,23.68,27.12,107.5,5.79,1.1,146.82,1.12,109.37,23.38
T8,431.88,28.81,112.82,5.44,1.14,148.38,1.12,108.19,25.83,24.69,108.98,5.29,1.17,148.4,1.04,113.76,27.38
T1,432.824,26.76,102.06,5.42,1.07,163.92,1.02,96.42,26.42,25.77,108.79,5.07,0.97,146.97,1.07,110.2,28.62
T5,432.949,25.13,102.36,4.73,1.08,165.35,0.99,114.19,27.65,26.77,105.44,4.71,0.99,156.93,0.96,98.83,25.43
T4,433.245,23.87,107.39,4.62,1.12,144.89,1.12,104.04,25.81,24.46,99.29,4.69,1.01,154.99,1.04,113.86,24.69
T5,434.174,25.64,106.65,4.67,1.1,157.19,1.12,114.59,27.26,23.96,103.81,4.87,1.06,174.52,1.11,111.32,25.32
T4,435.229,26.04,93.04,4.64,1.06,142.71,1.06,104.34,23.8,26.23,101.2,4.83,1.17,165.58,1.01,105.31,24.61
T10,437.101,28.37,111.03,5.03,1.07,153.09,1.01,100.2,25.94,25.59,95.86,5.56,0.97,146.74,1.04,106.6,27.37
T1,437.982,24.99,108.82,5.26,0.97,148.96,1.04,97.59,24.97,26.62,100.05,5.08,1.08,159.23,0.95,112.88,25.23
T2,439.18,27.21,99.2,5.66,1.07,155.17,0.99,106.35,24.62,28.31,115.16,5.29,1.03,158.68,1.08,113.24,26.15
T10,440.245,29.6,97.87,5.63,1.02,163.78,0.98,109.16,24.05,25.09,105.1,5.19,1.07,146.58,1.11,108.09,26.98
T8,441.377,28.83,101.58,5.74,1.11,155.95,1.12,117.77,24.45,26.29,107.45,5.58,1.08,159.78,1.06,112.12,25.49
T5,442.467,25.93,102.65,5.14,1.03,178.18,1.1,112.84,25.71,23.68,107.02,5.24,1.15,159.15,0.99,100.52,27.57
T5,443.159,27.27,107.74,5.42,1.0,174.89,1.02,107.03,27.27,23.05,92.88,5.42,0.98,161.22,1.13,114.13,27.73
T1,443.661,25.92,104.24,5.58,1.0,146.4,1.09,100.46,28.74,25.92,109.65,4.8,1.0,141.36,1.08,108.91,28.56
T2,445.313,26.26,109.85,5.21,1.02,157.5,1.05,107.5,27.38,28.34,115.98,5.42,1.15,165.31,1.14,104.32,23.43
T2,445.99,25.27,117.4,5.22,1.07,151.87,0.97,108.58,27.2,28.24,109.27,5.43,1.14,146.0,1.02,107.42,26.02
T8,446.125,27.53,105.88,5.2,1.06,166.65,1.1,107.75,26.38,26.74,100.54,5.07,1.06,156.68,1.02,115.61,26.58
T1,447.218,24.35,107.51,5.48,1.01,158.76,0.99,110.08,25.87,26.91,108.15,5.05,1.06,161.93,0.97,100.43,26.29
T9,450.328,26.32,106.89,5.47,1.03,158.72,1.0,98.98,29.53,28.52,110.27,4.8,1.12,151.0,1.03,95.98,29.3
T4,451.189,26.88,108.62,5.26,1.05,160.06,1.02,104.27,25.86,24.81,101.96,5.21,1.07,161.45,1.12,98.16,24.02
T10,452.115,26.49,110.97,5.32,0.94,156.08,1.05,109.18,26.19,27.68,99.42,4.94,1.02,158.0,1.02,99.67,26.1
T9,452.823,27.54,112.59,4.8,1.09,168.45,1.18,101.18,25.13,26.22,101.91,5.27,1.12,164.15,1.13,106.23,26.72
T6,453.018,25.65,100.6,5.21,1.09,154.43,1.09,107.92,26.5,26.9,103.99,4.85,1.09,158.54,1.05,109.36,26.26
T8,454.293,24.41,104.16,4.99,1.16,156.38,1.08,112.77,27.0,26.05,106.04,5.18,1.06,162.41,1.09,105.01,26.82
T4,454.51,25.4,104.95,4.7,1.06,154.99,1.14,113.49,24.17,24.09,104.56,4.77,0.99,161.76,1.07,113.39,26.05
T10,455.265,28.08,98.24,5.04,0.97,145.93,0.98,98.83,23.38,26.48,96.45,5.57,1.05,168.5,1.01,99.53,25.55
T10,456.021,28.2,105.22,5.09,0.93,155.58,1.01,104.24,27.2,29.25,109.37,5.7,0.97,159.4,1.09,107.52,23.13
T2,456.204,25.48,102.24,5.79,1.04,167.16,1.06,105.08,24.88,24.92,103.55,5.38,1.12,171.33,1.02,107.62,27.16
T5,456.352,24.35,103.57,4.68,1.03,162.74,1.11,106.95,26.79,25.39,102.8,5.31,1.13,178.06,0.99,112.68,25.73
T10,456.544,27.79,95.37,5.57,0.99,163.31,1.08,99.74,26.77,25.33,97.02,5.03,0.94,164.02,1.11,108.62,26.87
T5,458.846,25.88,98.47,5.3,1.13,157.44,1.1,114.28,24.68,24.56,102.12,4.91,1.1,153.69,0.97,101.53,26.15
T5,458.922,26.91,104.62,4.68,1.11,158.83,1.05,107.27,24.84,25.14,97.6,5.09,1.02,152.92,1.0,99.75,28.31
T7,459.778,29.81,93.63,5.19,1.06,164.32,1.05,106.5,26.31,28.78,96.31,5.2,1.09,157.74,1.05,103.77,29.27
T6,459.931,25.5,106.51,5.22,1.04,152.85,1.07,111.67,24.63,24.33,109.53,4.75,1.01,147.66,0.97,112.67,28.36
T1,460.501,24.89,102.65,4.77,1.01,157.68,1.01,97.54,26.64,25.29,95.94,5.44,1.06,150.57,1.07,96.52,28.39
T6,460.79,28.17,108.36,4.71,1.03,163.91,1.0,105.26,29.06,27.49,104.48,5.32,1.08,165.12,1.01,117.99,28.13
T8,461.255,26.29,110.93,5.65,1.12,149.79,1.1,110.89,27.92,25.68,102.17,5.78,1.02,166.49,1.12,100.4,26.23
T4,464.575,25.83,94.0,4.76,1.12,161.12,1.06,107.73,26.56,23.83,103.43,4.79,1.12,147.85,1.1,100.67,25.03
T2,465.069,27.98,101.49,5.01,1.01,154.63,1.12,106.77,26.37,25.35,115.68,5.42,1.02,155.57,1.13,101.15,23.85
T9,466.305,26.04,98.55,5.54,0.96,158.85,1.18,112.42,26.89,25.25,114.65,5.42,0.98,165.3,1.16,110.75,25.03
T10,466.665,28.87,108.02,5.38,0.92,154.12,1.1,101.14,26.7,26.56,106.81,5.56,1.02,149.26,0.95,111.44,27.08
T9,466.807,26.42,111.91,4.91,1.12,167.04,1.17,112.14,27.56,29.23,106.76,5.38,1.1,168.02,1.08,112.61,25.24
T1,466.895,27.44,106.4,4.93,1.07,160.3,0.93,98.27,26.35,26.64,101.61,5.53,0.96,145.06,1.01,99.03,28.71
T4,467.189,27.58,95.97,5.41,1.17,142.53,1.13,112.95,23.39,26.26,106.14,4.98,1.01,154.69,0.99,107.54,25.68
T2,468.509,25.48,113.46,5.47,1.01,151.49,1.09,108.73,25.02,26.92,113.6,5.05,1.02,149.93,1.14,110.15,26.91
T7,468.805,28.89,106.84,5.28,1.01,153.74,1.0,101.93,26.45,28.48,107.34,5.05,1.13,156.89,1.03,112.24,26.56
T6,469.754,25.58,98.15,5.49,1.01,146.39,1.0,104.56,25.01,25.74,100.35,5.05,1.04,159.11,1.03,114.53,28.08
T10,469.998,26.04,96.66,5.78,0.93,147.7,1.06,94.09,26.68,29.48,107.33,5.0,1.08,161.83,0.98,106.34,23.6
T3,471.651,28.65,104.71,5.04,0.96,147.2,1.03,117.36,26.21,28.56,92.09,5.12,1.01,152.17,1.05,108.12,24.31
T1,472.115,27.19,109.45,5.44,1.09,150.38,0.99,106.57,27.58,25.83,95.86,4.93,0.99,154.06,0.97,101.26,26.8
T4,472.599,25.73,103.43,5.0,1.01,154.44,1.07,106.39,24.71,26.3,109.4,4.94,1.05,164.36,1.1,104.53,25.97
T7,475.425,29.51,101.52,4.65,1.02,149.12,1.07,110.48,25.67,29.74,105.39,4.94,1.1,160.15,1.14,100.07,27.36
T3,476.595,27.5,101.57,4.82,0.96,155.71,0.99,105.99,27.86,25.13,106.52,4.72,0.99,161.44,0.98,112.59,25.0
T4,477.981,27.37,105.73,5.08,1.15,167.3,1.01,113.08,27.32,27.52,98.05,4.84,1.0,145.23,0.99,98.47,24.33
T2,478.74,28.22,107.52,5.4,1.16,164.6,1.08,104.85,23.68,25.13,110.49,5.57,0.98,151.7,1.1,97.48,24.34
T4,479.088,27.35,104.85,5.27,1.1,154.78,1.13,101.94,26.98,24.45,93.66,5.03,1.1,146.12,1.05,105.68,27.56
T10,480.441,29.48,97.97,5.29,1.01,144.94,1.12,109.84,24.98,26.88,95.02,5.72,0.94,161.35,1.12,97.82,27.1
T9,480.638,28.51,105.25,5.09,1.02,172.77,1.05,113.65,26.5,25.33,114.61,5.14,1.07,165.25,1.07,106.18,27.19
T1,480.848,25.29,100.3,4.83,1.04,149.84,1.08,107.22,26.91,26.68,96.16,5.26,0.98,167.28,0.99,102.38,28.44
T9,482.938,27.38,114.89,5.46,1.08,168.58,1.03,100.71,25.78,27.44,100.27,5.17,0.97,161.05,1.16,110.73,26.79
T2,482.954,24.94,106.32,5.91,1.02,158.68,1.08,109.46,24.25,25.45,106.53,5.38,1.06,158.15,0.97,109.05,25.54
T6,484.264,25.14,108.68,5.02,1.06,161.18,1.05,110.4,24.9,28.68,112.54,4.8,0.98,159.26,0.98,103.41,25.76
T1,484.604,25.64,103.36,5.55,1.07,156.04,0.98,103.88,28.64,25.54,100.9,4.74,1.03,151.72,0.94,108.92,26.02
T3,485.463,28.6,103.6,4.95,0.98,157.74,1.02,113.25,27.16,28.1,97.44,4.67,1.07,158.14,1.03,105.86,26.62
T6,485.911,26.49,103.44,5.44,1.1,168.61,1.11,100.21,25.68,27.98,112.5,5.39,1.15,169.29,0.99,101.04,27.77
T6,487.481,24.36,107.34,4.88,0.97,158.11,1.1,103.16,25.72,28.12,100.13,5.18,1.03,171.03,1.09,111.53,28.9
T3,488.354,24.89,95.94,5.01,1.1,164.52,1.07,107.78,27.26,28.57,104.0,5.45,1.1,154.55,0.96,104.46,24.12
T7,490.169,25.54,105.18,5.09,0.98,160.06,1.04,108.56,24.89,25.34,99.25,5.14,1.06,156.41,1.03,110.7,25.59
T6,490.886,26.44,100.98,4.79,1.15,152.72,0.99,101.21,27.95,26.64,102.45,5.11,1.07,150.24,0.99,108.86,25.39
T4,491.396,27.25,98.78,4.64,1.04,147.74,1.13,107.24,27.52,25.06,93.87,5.38,1.06,158.34,1.1,99.79,24.87
T10,492.428,28.28,108.03,5.2,1.04,147.45,1.02,105.52,27.1,27.01,97.2,5.37,1.06,161.35,0.98,104.66,26.37
T1,492.942,27.1,97.2,5.55,0.97,147.0,1.03,105.0,24.38,27.73,94.94,4.93,1.09,146.62,1.04,96.04,25.02
T9,493.067,28.33,114.14,5.64,1.09,158.85,1.14,96.35,29.24,25.62,100.81,4.91,1.07,160.26,1.01,102.3,28.76
T2,493.33,28.06,111.26,5.01,1.05,145.64,1.03,111.21,25.32,25.78,106.33,5.4,1.16,172.12,1.07,102.58,25.23
T1,493.585,25.24,103.94,4.99,1.06,158.44,1.0,99.1,27.61,25.21,94.44,4.8,1.09,145.9,1.09,96.42,24.61
T1,496.224,27.68,102.83,4.84,1.12,167.35,1.1,108.0,27.18,28.01,102.78,5.35,1.06,150.51,1.0,96.33,24.81
T10,497.983,28.71,94.61,5.8,1.09,148.48,0.97,108.62,23.9,29.23,97.4,5.51,1.04,168.6,1.0,108.09,25.64
T9,498.503,27.83,108.55,4.92,1.1,151.3,1.18,104.67,26.84,27.38,109.61,5.01,1.1,148.69,1.12,105.66,27.8
T8,499.79,25.95,103.81,4.89,1.08,147.97,1.08,104.83,27.52,28.42,114.6,5.04,1.02,147.17,1.05,104.79,27.46
T9,500.612,28.03,102.34,5.56,1.08,170.15,1.07,104.27,25.44,26.33,111.47,4.86,0.96,175.78,1.18,98.88,27.26
T9,501.119,28.63,111.92,5.65,1.0,159.74,1.15,97.27,29.23,25.44,109.06,4.83,1.05,149.97,1.03,106.07,26.17
T7,502.56,29.75,96.71,4.99,1.15,162.52,0.98,107.33,26.42,27.12,105.31,4.98,1.1,151.46,0.99,114.15,24.94
T4,503.419,26.04,106.42,5.1,1.06,154.49,1.11,112.69,25.2,23.53,98.51,4.71,0.99,154.0,1.14,108.86,25.0
T9,503.597,25.62,102.26,5.07,0.99,171.06,1.14,100.66,27.45,29.06,116.55,5.0,1.07,162.03,1.14,108.21,28.78
T5,504.162,25.39,98.47,5.06,1.06,153.24,1.13,106.15,26.2,26.86,103.76,4.59,1.04,151.96,0.98,101.22,28.95
T9,504.429,28.43,113.45,4.92,1.1,167.26,1.0,103.6,25.42,26.91,102.1,5.62,1.06,169.15,1.12,105.55,28.16
T9,505.118,27.52,110.62,4.96,1.03,163.99,1.0,102.14,25.34,25.69,98.22,4.93,0.98,149.23,1.02,108.85,27.71
T10,505.367,27.3,97.02,5.45,0.94,147.5,1.05,108.48,23.04,28.02,106.36,5.12,1.1,160.19,1.07,96.68,23.3
T9,505.97,27.83,115.7,5.51,1.07,170.32,1.15,106.91,26.34,27.65,111.76,5.54,1.07,158.17,1.13,101.75,29.04
T2,506.595,28.65,99.15,5.75,1.12,161.67,1.11,97.81,23.71,27.76,115.89,5.48,1.06,152.58,1.11,102.01,26.9
T5,507.215,23.91,94.56,5.32,1.15,175.62,1.0,109.26,25.44,27.38,95.88,5.1,0.99,151.55,1.08,110.64,24.71
T2,508.235,28.18,110.06,5.25,1.08,152.94,1.04,104.67,23.28,27.04,100.88,5.48,1.02,159.31,1.11,105.54,23.54
T4,509.981,27.19,105.72,5.41,1.04,142.66,1.06,100.79,24.03,23.99,98.1,4.95,1.05,145.45,1.16,114.92,25.59
T6,511.439,27.02,107.16,5.21,1.0,154.43,1.0,108.81,27.69,26.22,100.89,5.38,1.12,161.79,1.09,101.52,25.15
T5,511.759,23.74,107.97,5.21,1.0,174.95,1.02,100.97,29.03,24.97,100.88,5.36,1.02,164.43,0.96,105.55,27.03
T1,512.23,27.58,103.37,5.47,0.97,142.5,0.94,97.77,26.7,24.56,99.26,5.19,1.12,162.21,1.02,106.1,27.98
T8,513.573,27.34,101.3,5.66,1.15,166.98,1.11,106.97,25.21,28.4,116.79,5.59,1.08,152.47,1.02,118.58,26.33
T6,513.894,26.62,106.09,5.16,1.12,156.01,0.98,118.8,27.69,25.92,112.18,5.04,1.0,147.06,1.01,115.13,26.73
T1,516.294,25.16,99.88,4.95,1.11,156.69,0.95,112.56,25.49,25.09,98.11,5.41,1.08,149.69,0.98,100.92,24.7
T1,516.6,28.25,107.77,5.56,1.11,158.24,0.99,99.46,28.34,24.25,97.64,4.89,1.02,162.3,1.08,99.17,24.88
T4,518.064,25.92,108.5,5.4,1.16,145.23,1.02,102.86,24.28,27.43,108.85,5.37,1.0,145.86,1.11,111.3,26.24
T1,518.257,26.08,110.89,4.81,1.0,158.02,1.01,103.11,27.54,26.35,95.86,5.3,0.99,166.46,1.08,112.47,27.56
T6,518.407,27.14,97.94,4.69,1.03,151.02,1.11,119.1,28.08,27.56,111.55,4.84,1.1,165.24,1.12,108.23,28.62
T8,521.581,28.28,112.76,4.89,1.02,159.59,1.11,102.14,27.38,26.45,99.82,5.03,1.17,155.07,1.06,117.9,25.03
T9,524.948,29.27,101.99,5.02,1.08,172.23,1.02,101.83,28.62,27.44,102.68,5.16,1.1,165.97,1.04,97.88,29.24
T3,525.365,26.79,107.7,5.22,1.11,149.43,1.12,112.35,25.83,27.11,102.59,5.39,1.12,164.93,0.98,118.18,27.13
T7,525.477,26.43,107.79,5.45,1.12,168.88,1.15,114.44,28.46,25.38,106.24,5.28,1.09,152.38,1.1,114.71,26.59
T10,526.363,25.73,94.57,5.39,0.95,161.19,1.09,99.22,25.01,27.68,107.84,5.85,0.97,146.16,0.98,102.95,26.93
T4,527.796,26.66,108.11,4.76,1.02,149.19,1.1,104.75,27.4,23.7,108.31,5.03,1.16,167.97,1.13,103.59,23.7
T6,529.416,25.39,111.61,5.44,1.11,168.93,0.96,102.08,26.83,27.4,95.44,4.92,1.1,168.29,1.01,109.93,26.77
T2,529.694,28.0,100.72,5.66,1.03,157.51,0.99,96.74,25.45,25.66,99.31,5.08,1.16,163.68,0.97,97.06,27.28
T5,530.455,25.47,97.02,4.81,1.13,168.65,0.99,104.6,26.98,23.32,95.13,5.09,1.01,171.37,1.12,110.78,25.97
T6,531.405,25.62,99.41,5.52,1.12,146.21,1.13,115.22,27.51,25.53,98.8,5.23,1.15,168.06,1.04,105.74,26.2
T8,532.074,27.43,112.44,5.18,1.0,157.83,1.09,116.11,27.96,26.3,115.16,5.23,1.18,149.27,1.12,119.15,24.47
T2,532.135,26.62,101.84,5.65,1.1,163.41,1.11,100.42,23.66,24.86,103.76,5.49,1.12,166.26,1.13,113.27,24.71
T10,532.169,28.8,97.11,5.0,0.93,150.67,1.05,108.17,25.08,28.21,96.96,5.76,0.96,148.14,1.12,95.44,23.93
T2,532.576,27.95,117.53,5.31,1.0,159.24,1.12,112.87,25.72,28.06,103.08,5.8,1.13,162.64,1.12,105.65,23.66
T3,533.802,24.74,98.24,5.34,1.06,150.16,1.02,107.47,24.33,28.74,92.56,5.16,1.03,150.53,1.05,111.12,27.32
T6,535.19,27.62,104.16,5.55,1.0,170.51,1.01,108.75,25.26,27.38,104.72,4.82,1.05,156.1,1.02,115.11,28.38
T10,536.264,28.83,110.32,5.14,1.05,154.62,1.06,94.52,27.0,27.13,97.38,5.64,0.96,147.57,1.12,97.47,24.19
T5,537.101,25.29,103.86,5.0,1.08,164.7,1.07,115.48,25.74,24.38,103.47,4.65,1.01,164.8,1.05,107.34,27.31
T6,537.525,26.79,110.84,5.11,1.0,153.47,1.05,108.48,25.26,24.73,96.26,5.56,1.09,147.29,1.06,106.37,29.06
T3,538.481,28.72,93.53,5.45,1.04,154.89,1.07,109.6,24.93,26.99,94.27,4.89,1.01,158.82,1.0,111.14,25.33
T10,538.883,26.08,97.94,5.08,1.07,169.05,1.12,97.29,24.07,25.65,105.17,5.72,0.97,146.16,1.11,99.06,26.37
T1,539.019,28.22,109.34,5.18,1.03,144.46,0.93,108.12,24.35,25.62,106.71,5.18,1.05,144.57,0.98,101.06,24.63
T10,541.372,25.97,105.29,5.19,0.96,158.16,1.05,100.65,23.67,29.02,109.3,5.36,0.95,168.84,1.13,99.06,27.23
T7,541.388,27.51,104.05,4.84,1.11,173.12,1.02,106.87,27.37,25.16,94.04,5.15,1.02,169.1,1.12,113.07,24.96
T3,542.054,26.66,98.24,4.72,0.98,163.64,1.04,100.92,23.9,24.79,102.38,5.08,1.03,147.18,0.96,106.56,23.7
T6,543.354,28.02,108.36,5.23,1.12,162.89,1.01,116.98,28.56,28.54,106.15,5.31,1.07,158.06,1.08,102.17,27.35
T8,543.425,26.49,115.55,5.04,1.01,164.04,1.17,104.78,25.24,26.84,103.23,4.95,1.1,170.17,1.01,111.06,25.92
T10,543.705,28.59,104.32,5.54,1.02,152.3,1.07,111.44,26.65,29.3,109.88,4.94,1.09,161.0,1.0,111.02,25.97
T5,543.8,23.47,92.94,5.14,1.05,154.2,1.1,113.66,26.7,27.36,103.71,5.31,1.04,170.46,0.98,111.81,25.44
T9,546.505,26.44,101.03,5.58,1.12,161.65,1.14,104.17,25.96,27.29,103.55,5.4,1.05,151.0,1.04,102.68,26.53
T2,548.54,27.75,112.84,5.45,1.0,152.57,1.03,109.74,26.31,29.09,103.16,5.32,1.01,172.42,1.09,111.7,24.07
T1,549.573,24.66,107.46,5.57,1.02,150.4,1.03,106.25,27.39,24.43,110.89,4.92,0.97,162.14,1.05,113.19,27.29
T3,549.676,26.64,99.6,5.51,1.0,152.85,1.01,111.68,27.55,25.55,103.32,5.33,0.95,160.37,1.08,109.05,24.89
T7,551.623,27.84,98.07,4.96,1.02,147.21,1.04,115.05,24.69,27.78,93.98,5.21,1.03,165.57,1.09,110.93,26.0
T5,552.098,26.68,102.79,4.7,1.07,168.58,1.06,100.52,28.86,27.03,98.21,4.6,1.13,163.01,0.99,115.62,27.22
T5,552.673,24.03,100.96,4.8,1.08,159.25,0.97,113.28,27.91,26.09,106.96,5.38,1.04,163.26,1.1,101.57,26.81
T7,553.09,25.5,107.54,5.29,0.99,171.61,1.09,110.37,25.13,29.52,95.71,5.14,1.09,157.1,1.05,114.64,28.06
T1,553.422,24.84,94.33,5.26,1.03,158.71,0.96,99.26,28.64,27.68,109.0,5.16,1.04,143.53,1.03,101.94,27.94
T6,554.308,28.58,110.48,4.83,0.97,145.32,1.07,107.92,28.66,24.41,106.75,5.0,1.08,167.06,1.09,111.19,26.06
T4,555.346,26.22,101.8,4.92,0.99,157.3,1.04,103.66,25.7,25.4,102.58,5.27,1.02,153.92,1.02,107.41,24.9
