id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,59.0,BESTEFFORT,COMPLETED,gpu,120.882,"{'cpu': 1.043, 'gpu': 0.126, 'CLOUD': 0.115}",121.41199999999999,121.538,124.882,126.882
307,TT1,44.0,BESTEFFORT,COMPLETED,gpu,120.957,"{'cpu': 1.236, 'gpu': 0.133, 'CLOUD': 0.109}",121.538,121.67099999999999,124.957,126.957
308,TT1,90.0,BESTEFFORT,COMPLETED,gpu,121.103,"{'cpu': 1.022, 'gpu': 0.123, 'CLOUD': 0.119}",121.67099999999999,121.794,125.103,127.103
309,TT1,44.0,BESTEFFORT,COMPLETED,gpu,121.411,"{'cpu': 1.271, 'gpu': 0.12, 'CLOUD': 0.105}",121.794,121.914,125.411,127.411
310,TT1,559.0,BESTEFFORT,COMPLETED,gpu,121.538,"{'cpu': 1.106, 'gpu': 0.14, 'CLOUD': 0.103}",121.914,122.054,125.538,127.538
311,TT1,447.0,BESTEFFORT,COMPLETED,gpu,121.892,"{'cpu': 1.053, 'gpu': 0.114, 'CLOUD': 0.12}",122.054,122.168,125.892,127.892
312,TT1,512.0,BESTEFFORT,COMPLETED,gpu,122.0,"{'cpu': 1.05, 'gpu': 0.104, 'CLOUD': 0.113}",122.168,122.272,126.0,128.0
313,TT1,379.0,BESTEFFORT,COMPLETED,gpu,122.06,"{'cpu': 1.101, 'gpu': 0.133, 'CLOUD': 0.101}",122.272,122.405,126.06,128.06
314,TT1,387.0,BESTEFFORT,COMPLETED,cpu,122.241,"{'cpu': 1.326, 'gpu': 0.116, 'CLOUD': 0.109}",123.22999999999999,124.55599999999998,126.241,128.24099999999999
315,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.355,"{'cpu': 1.278, 'gpu': 0.134, 'CLOUD': 0.118}",122.405,122.539,126.355,128.35500000000002
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.589,"{'cpu': 1.228, 'gpu': 0.102, 'CLOUD': 0.111}",122.589,122.691,126.589,128.589
317,TT1,214.0,BESTEFFORT,COMPLETED,gpu,122.68,"{'cpu': 1.255, 'gpu': 0.118, 'CLOUD': 0.102}",122.691,122.809,126.68,128.68
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.958,"{'cpu': 1.278, 'gpu': 0.107, 'CLOUD': 0.104}",122.958,123.065,126.958,128.958
319,TT1,146.0,BESTEFFORT,COMPLETED,gpu,123.19,"{'cpu': 1.117, 'gpu': 0.128, 'CLOUD': 0.102}",123.19,123.318,127.19,129.19
320,TT1,7.0,BESTEFFORT,COMPLETED,cpu,123.311,"{'cpu': 1.279, 'gpu': 0.136, 'CLOUD': 0.116}",124.55599999999998,125.83499999999998,127.311,129.311
321,TT1,13.0,BESTEFFORT,COMPLETED,gpu,123.951,"{'cpu': 1.155, 'gpu': 0.139, 'CLOUD': 0.101}",123.951,124.08999999999999,127.951,129.951
322,TT1,146.0,BESTEFFORT,COMPLETED,gpu,124.012,"{'cpu': 1.013, 'gpu': 0.129, 'CLOUD': 0.103}",124.08999999999999,124.219,128.012,130.012
323,TT1,146.0,BESTEFFORT,COMPLETED,gpu,124.015,"{'cpu': 1.328, 'gpu': 0.128, 'CLOUD': 0.1}",124.219,124.347,128.015,130.015
324,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.068,"{'cpu': 1.297, 'gpu': 0.129, 'CLOUD': 0.102}",124.347,124.476,128.06799999999998,130.06799999999998
325,TT1,387.0,BESTEFFORT,COMPLETED,gpu,124.159,"{'cpu': 1.07, 'gpu': 0.122, 'CLOUD': 0.114}",124.476,124.598,128.159,130.159
326,TT1,498.0,BESTEFFORT,COMPLETED,gpu,124.188,"{'cpu': 1.081, 'gpu': 0.136, 'CLOUD': 0.117}",124.598,124.734,128.188,130.188
327,TT1,157.0,BESTEFFORT,COMPLETED,cpu,124.369,"{'cpu': 1.015, 'gpu': 0.104, 'CLOUD': 0.1}",125.83499999999998,126.84999999999998,128.369,130.369
328,TT2,250.0,BESTEFFORT,MISSED,gpu,124.688,"{'cpu': 13.458, 'gpu': 1.093, 'CLOUD': 1.083}",129.381,inf,128.188,129.938
329,TT1,559.0,BESTEFFORT,COMPLETED,gpu,124.852,"{'cpu': 1.051, 'gpu': 0.114, 'CLOUD': 0.114}",125.072,125.186,128.852,130.852
330,TT1,49.0,BESTEFFORT,COMPLETED,gpu,124.995,"{'cpu': 1.135, 'gpu': 0.111, 'CLOUD': 0.112}",125.186,125.29700000000001,128.995,130.995
331,TT1,169.0,BESTEFFORT,COMPLETED,gpu,125.053,"{'cpu': 1.195, 'gpu': 0.112, 'CLOUD': 0.11}",125.29700000000001,125.409,129.053,131.053
332,TT1,16.0,BESTEFFORT,COMPLETED,gpu,125.087,"{'cpu': 1.268, 'gpu': 0.121, 'CLOUD': 0.12}",125.409,125.53,129.087,131.087
333,TT1,512.0,BESTEFFORT,COMPLETED,gpu,125.359,"{'cpu': 1.15, 'gpu': 0.14, 'CLOUD': 0.113}",125.53,125.67,129.35899999999998,131.35899999999998
334,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.427,"{'cpu': 1.178, 'gpu': 0.14, 'CLOUD': 0.114}",125.67,125.81,129.42700000000002,131.42700000000002
335,TT1,447.0,BESTEFFORT,COMPLETED,gpu,125.566,"{'cpu': 1.005, 'gpu': 0.118, 'CLOUD': 0.119}",125.81,125.928,129.566,131.566
336,TT1,498.0,BESTEFFORT,COMPLETED,gpu,125.627,"{'cpu': 1.349, 'gpu': 0.102, 'CLOUD': 0.116}",125.928,126.03,129.627,131.627
337,TT1,120.0,BESTEFFORT,COMPLETED,gpu,126.155,"{'cpu': 1.132, 'gpu': 0.129, 'CLOUD': 0.115}",126.155,126.284,130.155,132.155
338,TT1,447.0,BESTEFFORT,COMPLETED,cpu,126.435,"{'cpu': 1.328, 'gpu': 0.126, 'CLOUD': 0.105}",126.84999999999998,128.17799999999997,130.435,132.435
339,TT1,49.0,BESTEFFORT,COMPLETED,cpu,126.924,"{'cpu': 1.346, 'gpu': 0.13, 'CLOUD': 0.106}",128.17799999999997,129.52399999999997,130.924,132.924
340,TT1,447.0,BESTEFFORT,COMPLETED,gpu,127.083,"{'cpu': 1.08, 'gpu': 0.115, 'CLOUD': 0.118}",127.083,127.198,131.083,133.083
341,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.657,"{'cpu': 1.287, 'gpu': 0.139, 'CLOUD': 0.109}",127.657,127.79599999999999,131.65699999999998,133.65699999999998
342,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.67,"{'cpu': 1.006, 'gpu': 0.101, 'CLOUD': 0.11}",127.79599999999999,127.89699999999999,131.67000000000002,133.67000000000002
343,TT1,387.0,BESTEFFORT,COMPLETED,gpu,128.025,"{'cpu': 1.212, 'gpu': 0.133, 'CLOUD': 0.105}",128.025,128.15800000000002,132.025,134.025
344,TT1,146.0,BESTEFFORT,COMPLETED,gpu,128.028,"{'cpu': 1.153, 'gpu': 0.111, 'CLOUD': 0.111}",128.15800000000002,128.269,132.028,134.028
345,TT1,169.0,BESTEFFORT,COMPLETED,cpu,128.358,"{'cpu': 1.04, 'gpu': 0.119, 'CLOUD': 0.103}",129.52399999999997,130.56399999999996,132.358,134.358
346,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.865,"{'cpu': 1.203, 'gpu': 0.138, 'CLOUD': 0.12}",128.865,129.00300000000001,132.865,134.865
347,TT1,126.0,BESTEFFORT,COMPLETED,gpu,129.155,"{'cpu': 1.319, 'gpu': 0.123, 'CLOUD': 0.111}",129.155,129.278,133.155,135.155
348,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.163,"{'cpu': 1.143, 'gpu': 0.103, 'CLOUD': 0.109}",129.278,129.381,133.163,135.163
349,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,129.185,"{'cpu': 10.266, 'gpu': 1.046, 'CLOUD': 1.06}",132.84199999999998,133.88799999999998,132.685,134.435
350,TT1,30.0,BESTEFFORT,COMPLETED,gpu,129.466,"{'cpu': 1.317, 'gpu': 0.107, 'CLOUD': 0.119}",129.938,130.045,133.466,135.466
351,TT1,559.0,BESTEFFORT,COMPLETED,cpu,129.479,"{'cpu': 1.016, 'gpu': 0.11, 'CLOUD': 0.116}",130.56399999999996,131.57999999999996,133.479,135.479
352,TT1,169.0,BESTEFFORT,COMPLETED,gpu,129.485,"{'cpu': 1.102, 'gpu': 0.129, 'CLOUD': 0.11}",130.045,130.17399999999998,133.485,135.485
353,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.733,"{'cpu': 1.061, 'gpu': 0.115, 'CLOUD': 0.108}",130.17399999999998,130.289,133.733,135.733
354,TT1,95.0,BESTEFFORT,COMPLETED,gpu,130.268,"{'cpu': 1.166, 'gpu': 0.107, 'CLOUD': 0.115}",130.289,130.396,134.268,136.268
355,TT1,169.0,BESTEFFORT,COMPLETED,gpu,130.495,"{'cpu': 1.047, 'gpu': 0.107, 'CLOUD': 0.105}",130.495,130.602,134.495,136.495
356,TT1,447.0,BESTEFFORT,COMPLETED,cpu,130.813,"{'cpu': 1.011, 'gpu': 0.117, 'CLOUD': 0.118}",131.57999999999996,132.59099999999995,134.813,136.813
357,TT1,126.0,BESTEFFORT,COMPLETED,gpu,131.018,"{'cpu': 1.182, 'gpu': 0.121, 'CLOUD': 0.107}",131.018,131.139,135.018,137.018
358,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.438,"{'cpu': 1.253, 'gpu': 0.116, 'CLOUD': 0.107}",131.438,131.554,135.438,137.438
359,TT1,16.0,BESTEFFORT,COMPLETED,gpu,131.506,"{'cpu': 1.245, 'gpu': 0.106, 'CLOUD': 0.107}",131.554,131.66,135.506,137.506
360,TT1,103.0,BESTEFFORT,COMPLETED,gpu,131.615,"{'cpu': 1.208, 'gpu': 0.109, 'CLOUD': 0.106}",131.66,131.769,135.615,137.615
361,TT1,44.0,BESTEFFORT,COMPLETED,cpu,131.621,"{'cpu': 1.091, 'gpu': 0.119, 'CLOUD': 0.112}",132.59099999999995,133.68199999999996,135.621,137.621
362,TT1,157.0,BESTEFFORT,COMPLETED,gpu,131.658,"{'cpu': 1.26, 'gpu': 0.131, 'CLOUD': 0.118}",131.769,131.9,135.658,137.658
363,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.718,"{'cpu': 1.279, 'gpu': 0.107, 'CLOUD': 0.112}",131.9,132.007,135.718,137.718
364,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.342,"{'cpu': 1.349, 'gpu': 0.101, 'CLOUD': 0.12}",132.342,132.443,136.342,138.342
365,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.467,"{'cpu': 1.343, 'gpu': 0.134, 'CLOUD': 0.113}",132.467,132.601,136.467,138.467
366,TT1,59.0,BESTEFFORT,COMPLETED,gpu,132.538,"{'cpu': 1.192, 'gpu': 0.128, 'CLOUD': 0.109}",132.601,132.72899999999998,136.538,138.538
367,TT1,120.0,BESTEFFORT,COMPLETED,gpu,132.661,"{'cpu': 1.328, 'gpu': 0.113, 'CLOUD': 0.104}",132.72899999999998,132.84199999999998,136.661,138.661
368,TT1,49.0,BESTEFFORT,COMPLETED,cpu,132.675,"{'cpu': 1.262, 'gpu': 0.134, 'CLOUD': 0.1}",133.68199999999996,134.94399999999996,136.675,138.675
369,TT2,72.0,BESTEFFORT,COMPLETED,gpu,132.822,"{'cpu': 11.999, 'gpu': 1.074, 'CLOUD': 1.095}",134.57599999999996,135.64999999999998,136.322,138.072
370,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.888,"{'cpu': 1.254, 'gpu': 0.112, 'CLOUD': 0.119}",133.88799999999998,133.99999999999997,136.888,138.888
371,TT1,157.0,BESTEFFORT,COMPLETED,cpu,133.086,"{'cpu': 1.004, 'gpu': 0.136, 'CLOUD': 0.119}",134.94399999999996,135.94799999999995,137.086,139.086
372,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.232,"{'cpu': 1.289, 'gpu': 0.102, 'CLOUD': 0.104}",133.99999999999997,134.10199999999998,137.232,139.232
373,TT1,126.0,BESTEFFORT,COMPLETED,gpu,133.284,"{'cpu': 1.324, 'gpu': 0.135, 'CLOUD': 0.113}",134.10199999999998,134.23699999999997,137.284,139.284
374,TT1,559.0,BESTEFFORT,COMPLETED,gpu,133.603,"{'cpu': 1.111, 'gpu': 0.112, 'CLOUD': 0.108}",134.23699999999997,134.34899999999996,137.603,139.603
375,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.707,"{'cpu': 1.329, 'gpu': 0.118, 'CLOUD': 0.1}",134.34899999999996,134.46699999999996,137.707,139.707
376,TT1,13.0,BESTEFFORT,COMPLETED,gpu,133.757,"{'cpu': 1.242, 'gpu': 0.109, 'CLOUD': 0.109}",134.46699999999996,134.57599999999996,137.757,139.757
377,TT2,282.0,BESTEFFORT,COMPLETED,gpu,133.812,"{'cpu': 11.515, 'gpu': 1.114, 'CLOUD': 1.077}",135.76199999999997,136.87599999999998,137.312,139.062
378,TT1,447.0,BESTEFFORT,COMPLETED,gpu,133.823,"{'cpu': 1.269, 'gpu': 0.112, 'CLOUD': 0.116}",135.64999999999998,135.76199999999997,137.823,139.823
379,TT1,59.0,BESTEFFORT,COMPLETED,cpu,134.582,"{'cpu': 1.105, 'gpu': 0.129, 'CLOUD': 0.113}",135.94799999999995,137.05299999999994,138.582,140.582
380,TT2,20.0,BESTEFFORT,MISSED,cpu,134.721,"{'cpu': 10.567, 'gpu': 1.005, 'CLOUD': 1.092}",137.05299999999994,inf,138.221,139.971
381,TT2,214.0,BESTEFFORT,COMPLETED,gpu,135.017,"{'cpu': 10.461, 'gpu': 1.204, 'CLOUD': 1.008}",136.87599999999998,138.07999999999998,138.517,140.267
382,TT1,49.0,BESTEFFORT,COMPLETED,gpu,135.049,"{'cpu': 1.074, 'gpu': 0.131, 'CLOUD': 0.116}",138.07999999999998,138.21099999999998,139.049,141.049
383,TT1,379.0,BESTEFFORT,MISSED,cpu,135.241,"{'cpu': 1.294, 'gpu': 0.106, 'CLOUD': 0.119}",139.971,inf,139.241,141.241
384,TT1,512.0,BESTEFFORT,COMPLETED,gpu,135.369,"{'cpu': 1.054, 'gpu': 0.112, 'CLOUD': 0.112}",138.21099999999998,138.32299999999998,139.369,141.369
385,TT1,59.0,BESTEFFORT,COMPLETED,gpu,135.524,"{'cpu': 1.269, 'gpu': 0.117, 'CLOUD': 0.11}",138.32299999999998,138.43999999999997,139.524,141.524
386,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.562,"{'cpu': 1.165, 'gpu': 0.124, 'CLOUD': 0.108}",138.43999999999997,138.56399999999996,139.562,141.562
387,TT1,214.0,BESTEFFORT,COMPLETED,gpu,135.594,"{'cpu': 1.3, 'gpu': 0.129, 'CLOUD': 0.115}",138.56399999999996,138.69299999999996,139.594,141.594
388,TT1,146.0,BESTEFFORT,COMPLETED,gpu,135.921,"{'cpu': 1.233, 'gpu': 0.119, 'CLOUD': 0.11}",138.69299999999996,138.81199999999995,139.921,141.921
389,TT2,160.0,BESTEFFORT,MISSED,gpu,135.997,"{'cpu': 11.81, 'gpu': 1.114, 'CLOUD': 1.038}",142.34999999999997,inf,139.497,141.247
390,TT1,512.0,BESTEFFORT,COMPLETED,gpu,136.031,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.107}",138.81199999999995,138.94699999999995,140.031,142.031
391,TT1,49.0,BESTEFFORT,COMPLETED,gpu,136.316,"{'cpu': 1.179, 'gpu': 0.132, 'CLOUD': 0.115}",138.94699999999995,139.07899999999995,140.316,142.316
392,TT1,146.0,BESTEFFORT,COMPLETED,gpu,136.41,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.107}",139.07899999999995,139.19399999999996,140.41,142.41
393,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.422,"{'cpu': 1.328, 'gpu': 0.113, 'CLOUD': 0.105}",139.19399999999996,139.30699999999996,140.422,142.422
394,TT1,90.0,BESTEFFORT,COMPLETED,gpu,136.503,"{'cpu': 1.303, 'gpu': 0.129, 'CLOUD': 0.114}",139.30699999999996,139.43599999999995,140.503,142.503
395,TT1,126.0,BESTEFFORT,COMPLETED,gpu,136.601,"{'cpu': 1.134, 'gpu': 0.106, 'CLOUD': 0.109}",139.43599999999995,139.54199999999994,140.601,142.601
396,TT2,270.0,BESTEFFORT,XCOMPLETED,gpu,136.727,"{'cpu': 10.43, 'gpu': 1.34, 'CLOUD': 1.075}",139.54199999999994,140.88199999999995,140.227,141.977
397,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,136.904,"{'cpu': 1.33, 'gpu': 0.125, 'CLOUD': 0.109}",140.88199999999995,141.00699999999995,140.904,142.904
398,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,137.178,"{'cpu': 1.203, 'gpu': 0.132, 'CLOUD': 0.118}",141.241,142.44400000000002,141.178,143.178
399,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.194,"{'cpu': 1.157, 'gpu': 0.122, 'CLOUD': 0.118}",141.00699999999995,141.12899999999996,141.194,143.194
400,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.295,"{'cpu': 1.081, 'gpu': 0.136, 'CLOUD': 0.109}",141.12899999999996,141.26499999999996,141.295,143.295
401,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,137.322,"{'cpu': 1.269, 'gpu': 0.103, 'CLOUD': 0.11}",141.26499999999996,141.36799999999997,141.322,143.322
402,TT1,59.0,BESTEFFORT,MISSED,cpu,137.376,"{'cpu': 1.06, 'gpu': 0.128, 'CLOUD': 0.119}",142.44400000000002,inf,141.376,143.376
403,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.382,"{'cpu': 1.157, 'gpu': 0.121, 'CLOUD': 0.119}",141.36799999999997,141.48899999999998,141.382,143.382
404,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.475,"{'cpu': 1.035, 'gpu': 0.12, 'CLOUD': 0.108}",141.48899999999998,141.60899999999998,141.475,143.475
405,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,137.506,"{'cpu': 1.254, 'gpu': 0.134, 'CLOUD': 0.102}",141.60899999999998,141.74299999999997,141.506,143.506
406,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,137.552,"{'cpu': 1.022, 'gpu': 0.127, 'CLOUD': 0.111}",141.74299999999997,141.86999999999998,141.552,143.552
407,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,137.958,"{'cpu': 1.305, 'gpu': 0.106, 'CLOUD': 0.105}",141.86999999999998,141.97599999999997,141.958,143.958
408,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,138.019,"{'cpu': 1.167, 'gpu': 0.135, 'CLOUD': 0.112}",141.97599999999997,142.11099999999996,142.019,144.019
409,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,138.196,"{'cpu': 1.214, 'gpu': 0.132, 'CLOUD': 0.112}",142.11099999999996,142.24299999999997,142.196,144.196
410,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.816,"{'cpu': 1.326, 'gpu': 0.107, 'CLOUD': 0.108}",142.24299999999997,142.34999999999997,142.816,144.816
411,TT2,192.0,BESTEFFORT,MISSED,gpu,138.848,"{'cpu': 13.386, 'gpu': 1.314, 'CLOUD': 1.077}",146.46699999999998,inf,142.348,144.098
412,TT1,214.0,BESTEFFORT,COMPLETED,gpu,139.024,"{'cpu': 1.125, 'gpu': 0.109, 'CLOUD': 0.103}",142.34999999999997,142.45899999999997,143.024,145.024
413,TT1,157.0,BESTEFFORT,COMPLETED,gpu,139.591,"{'cpu': 1.127, 'gpu': 0.124, 'CLOUD': 0.109}",142.45899999999997,142.58299999999997,143.591,145.591
414,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,139.622,"{'cpu': 1.246, 'gpu': 0.108, 'CLOUD': 0.102}",143.376,144.622,143.622,145.622
415,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.817,"{'cpu': 1.04, 'gpu': 0.1, 'CLOUD': 0.102}",142.58299999999997,142.68299999999996,143.817,145.817
416,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.949,"{'cpu': 1.261, 'gpu': 0.109, 'CLOUD': 0.11}",142.68299999999996,142.79199999999997,143.949,145.949
417,TT1,169.0,BESTEFFORT,COMPLETED,gpu,139.994,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.116}",142.79199999999997,142.92199999999997,143.994,145.994
418,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.999,"{'cpu': 1.297, 'gpu': 0.139, 'CLOUD': 0.119}",142.92199999999997,143.06099999999998,143.999,145.999
419,TT2,146.0,BESTEFFORT,XCOMPLETED,gpu,140.27,"{'cpu': 12.122, 'gpu': 1.273, 'CLOUD': 1.02}",143.06099999999998,144.33399999999997,143.77,145.52
420,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.399,"{'cpu': 1.055, 'gpu': 0.103, 'CLOUD': 0.111}",144.33399999999997,144.43699999999998,144.399,146.399
421,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,140.561,"{'cpu': 1.03, 'gpu': 0.109, 'CLOUD': 0.1}",144.622,145.65200000000002,144.561,146.561
422,TT1,49.0,BESTEFFORT,COMPLETED,gpu,140.712,"{'cpu': 1.181, 'gpu': 0.104, 'CLOUD': 0.119}",144.43699999999998,144.541,144.712,146.712
423,TT1,447.0,BESTEFFORT,COMPLETED,gpu,140.807,"{'cpu': 1.035, 'gpu': 0.12, 'CLOUD': 0.114}",144.541,144.661,144.807,146.807
424,TT1,447.0,BESTEFFORT,COMPLETED,gpu,141.038,"{'cpu': 1.202, 'gpu': 0.13, 'CLOUD': 0.114}",144.661,144.791,145.038,147.038
425,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,141.07,"{'cpu': 1.053, 'gpu': 0.112, 'CLOUD': 0.102}",145.65200000000002,146.705,145.07,147.07
426,TT1,13.0,BESTEFFORT,COMPLETED,gpu,141.127,"{'cpu': 1.075, 'gpu': 0.126, 'CLOUD': 0.117}",144.791,144.917,145.127,147.127
427,TT1,95.0,BESTEFFORT,COMPLETED,gpu,141.262,"{'cpu': 1.135, 'gpu': 0.114, 'CLOUD': 0.101}",144.917,145.031,145.262,147.262
428,TT1,126.0,BESTEFFORT,COMPLETED,gpu,141.409,"{'cpu': 1.064, 'gpu': 0.134, 'CLOUD': 0.118}",145.031,145.165,145.409,147.409
429,TT1,169.0,BESTEFFORT,COMPLETED,gpu,141.413,"{'cpu': 1.254, 'gpu': 0.109, 'CLOUD': 0.104}",145.165,145.274,145.413,147.413
430,TT1,103.0,BESTEFFORT,COMPLETED,gpu,141.709,"{'cpu': 1.09, 'gpu': 0.101, 'CLOUD': 0.103}",145.274,145.375,145.709,147.709
431,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.808,"{'cpu': 1.138, 'gpu': 0.116, 'CLOUD': 0.101}",145.375,145.491,145.808,147.808
432,TT1,447.0,BESTEFFORT,COMPLETED,gpu,141.999,"{'cpu': 1.21, 'gpu': 0.108, 'CLOUD': 0.117}",145.491,145.59900000000002,145.999,147.999
433,TT1,169.0,BESTEFFORT,COMPLETED,gpu,142.059,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.108}",145.59900000000002,145.73000000000002,146.059,148.059
434,TT1,10.0,BESTEFFORT,COMPLETED,gpu,142.127,"{'cpu': 1.099, 'gpu': 0.129, 'CLOUD': 0.117}",145.73000000000002,145.859,146.127,148.127
435,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,142.157,"{'cpu': 1.014, 'gpu': 0.136, 'CLOUD': 0.114}",146.705,147.71900000000002,146.157,148.157
436,TT1,126.0,BESTEFFORT,COMPLETED,gpu,142.43,"{'cpu': 1.208, 'gpu': 0.112, 'CLOUD': 0.112}",145.859,145.971,146.43,148.43
437,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.727,"{'cpu': 1.292, 'gpu': 0.128, 'CLOUD': 0.108}",145.971,146.099,146.727,148.727
438,TT1,379.0,BESTEFFORT,COMPLETED,gpu,143.037,"{'cpu': 1.176, 'gpu': 0.135, 'CLOUD': 0.11}",146.099,146.23399999999998,147.037,149.037
439,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.235,"{'cpu': 1.221, 'gpu': 0.118, 'CLOUD': 0.103}",146.23399999999998,146.35199999999998,147.235,149.235
440,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.639,"{'cpu': 1.314, 'gpu': 0.115, 'CLOUD': 0.109}",146.35199999999998,146.46699999999998,147.639,149.639
441,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,143.774,"{'cpu': 11.385, 'gpu': 1.089, 'CLOUD': 1.079}",147.33800000000002,148.42700000000002,147.274,149.024
442,TT1,157.0,BESTEFFORT,COMPLETED,gpu,143.957,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.107}",146.46699999999998,146.577,147.957,149.957
443,TT1,214.0,BESTEFFORT,COMPLETED,gpu,144.254,"{'cpu': 1.059, 'gpu': 0.109, 'CLOUD': 0.114}",146.577,146.686,148.254,150.254
444,TT1,103.0,BESTEFFORT,COMPLETED,gpu,144.266,"{'cpu': 1.339, 'gpu': 0.102, 'CLOUD': 0.104}",146.686,146.788,148.266,150.266
445,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.337,"{'cpu': 1.243, 'gpu': 0.115, 'CLOUD': 0.11}",146.788,146.90300000000002,148.337,150.337
446,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,144.536,"{'cpu': 1.188, 'gpu': 0.115, 'CLOUD': 0.109}",147.71900000000002,148.907,148.536,150.536
447,TT1,214.0,BESTEFFORT,COMPLETED,gpu,144.595,"{'cpu': 1.005, 'gpu': 0.111, 'CLOUD': 0.11}",146.90300000000002,147.014,148.595,150.595
448,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.937,"{'cpu': 1.254, 'gpu': 0.116, 'CLOUD': 0.114}",147.014,147.13000000000002,148.937,150.937
449,TT1,59.0,BESTEFFORT,COMPLETED,gpu,145.039,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.108}",147.13000000000002,147.23300000000003,149.039,151.039
450,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.07,"{'cpu': 1.177, 'gpu': 0.105, 'CLOUD': 0.1}",147.23300000000003,147.33800000000002,149.07,151.07
451,TT2,152.0,BESTEFFORT,MISSED,gpu,145.089,"{'cpu': 10.546, 'gpu': 1.074, 'CLOUD': 1.089}",149.76799999999997,inf,148.589,150.339
452,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.149,"{'cpu': 1.047, 'gpu': 0.119, 'CLOUD': 0.119}",148.42700000000002,148.54600000000002,149.149,151.149
453,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,145.185,"{'cpu': 1.101, 'gpu': 0.121, 'CLOUD': 0.104}",148.907,150.008,149.185,151.185
454,TT1,49.0,BESTEFFORT,COMPLETED,gpu,145.39,"{'cpu': 1.012, 'gpu': 0.114, 'CLOUD': 0.105}",148.54600000000002,148.66000000000003,149.39,151.39
455,TT1,157.0,BESTEFFORT,COMPLETED,gpu,145.648,"{'cpu': 1.199, 'gpu': 0.135, 'CLOUD': 0.102}",148.66000000000003,148.79500000000002,149.648,151.648
456,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.816,"{'cpu': 1.233, 'gpu': 0.124, 'CLOUD': 0.1}",148.79500000000002,148.919,149.816,151.816
