id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,49.0,BESTEFFORT,COMPLETED,gpu,122.181,"{'cpu': 1.117, 'gpu': 0.127, 'CLOUD': 0.117}",123.47099999999996,123.59799999999996,126.181,128.18099999999998
310,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.369,"{'cpu': 1.342, 'gpu': 0.129, 'CLOUD': 0.107}",123.59799999999996,123.72699999999996,126.369,128.369
311,TT1,95.0,BESTEFFORT,COMPLETED,gpu,122.59,"{'cpu': 1.157, 'gpu': 0.109, 'CLOUD': 0.117}",123.72699999999996,123.83599999999996,126.59,128.59
312,TT1,498.0,BESTEFFORT,COMPLETED,cpu,122.7,"{'cpu': 1.31, 'gpu': 0.132, 'CLOUD': 0.11}",124.835,126.145,126.7,128.7
313,TT1,157.0,BESTEFFORT,COMPLETED,gpu,122.856,"{'cpu': 1.05, 'gpu': 0.109, 'CLOUD': 0.103}",123.83599999999996,123.94499999999995,126.856,128.856
314,TT1,10.0,BESTEFFORT,COMPLETED,gpu,122.909,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.109}",123.94499999999995,124.07299999999995,126.909,128.909
315,TT2,204.0,BESTEFFORT,COMPLETED,gpu,122.935,"{'cpu': 10.5, 'gpu': 1.349, 'CLOUD': 1.041}",124.07299999999995,125.42199999999995,126.435,128.185
316,TT1,379.0,BESTEFFORT,COMPLETED,gpu,123.023,"{'cpu': 1.327, 'gpu': 0.112, 'CLOUD': 0.107}",125.42199999999995,125.53399999999995,127.023,129.023
317,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,123.026,"{'cpu': 1.04, 'gpu': 0.128, 'CLOUD': 0.101}",126.145,127.185,127.026,129.026
318,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.062,"{'cpu': 1.2, 'gpu': 0.101, 'CLOUD': 0.102}",125.53399999999995,125.63499999999995,127.062,129.062
319,TT1,559.0,BESTEFFORT,COMPLETED,gpu,123.37,"{'cpu': 1.322, 'gpu': 0.133, 'CLOUD': 0.109}",125.63499999999995,125.76799999999994,127.37,129.37
320,TT1,447.0,BESTEFFORT,COMPLETED,gpu,123.565,"{'cpu': 1.124, 'gpu': 0.114, 'CLOUD': 0.119}",125.76799999999994,125.88199999999995,127.565,129.565
321,TT1,28.0,BESTEFFORT,COMPLETED,gpu,123.773,"{'cpu': 1.015, 'gpu': 0.113, 'CLOUD': 0.102}",125.88199999999995,125.99499999999995,127.773,129.773
322,TT1,146.0,BESTEFFORT,COMPLETED,gpu,123.929,"{'cpu': 1.296, 'gpu': 0.115, 'CLOUD': 0.109}",125.99499999999995,126.10999999999994,127.929,129.929
323,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.272,"{'cpu': 1.193, 'gpu': 0.139, 'CLOUD': 0.108}",126.10999999999994,126.24899999999994,128.272,130.272
324,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.425,"{'cpu': 1.277, 'gpu': 0.121, 'CLOUD': 0.103}",126.24899999999994,126.36999999999993,128.425,130.425
325,TT1,157.0,BESTEFFORT,COMPLETED,cpu,124.438,"{'cpu': 1.16, 'gpu': 0.133, 'CLOUD': 0.1}",127.185,128.345,128.438,130.438
326,TT1,103.0,BESTEFFORT,COMPLETED,gpu,124.484,"{'cpu': 1.283, 'gpu': 0.107, 'CLOUD': 0.102}",126.36999999999993,126.47699999999993,128.48399999999998,130.48399999999998
327,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.578,"{'cpu': 1.085, 'gpu': 0.127, 'CLOUD': 0.103}",126.47699999999993,126.60399999999993,128.578,130.578
328,TT1,120.0,BESTEFFORT,COMPLETED,gpu,125.15,"{'cpu': 1.046, 'gpu': 0.124, 'CLOUD': 0.105}",126.60399999999993,126.72799999999992,129.15,131.15
329,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.39,"{'cpu': 1.273, 'gpu': 0.109, 'CLOUD': 0.113}",126.72799999999992,126.83699999999992,129.39,131.39
330,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.634,"{'cpu': 1.323, 'gpu': 0.115, 'CLOUD': 0.117}",126.83699999999992,126.95199999999991,129.63400000000001,131.63400000000001
331,TT1,559.0,BESTEFFORT,COMPLETED,gpu,125.693,"{'cpu': 1.249, 'gpu': 0.126, 'CLOUD': 0.11}",126.95199999999991,127.07799999999992,129.69299999999998,131.69299999999998
332,TT1,120.0,BESTEFFORT,COMPLETED,gpu,125.83,"{'cpu': 1.186, 'gpu': 0.129, 'CLOUD': 0.106}",127.07799999999992,127.20699999999992,129.82999999999998,131.82999999999998
333,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.913,"{'cpu': 1.32, 'gpu': 0.136, 'CLOUD': 0.109}",127.20699999999992,127.34299999999992,129.913,131.913
334,TT1,30.0,BESTEFFORT,COMPLETED,cpu,125.96,"{'cpu': 1.148, 'gpu': 0.135, 'CLOUD': 0.112}",128.345,129.493,129.95999999999998,131.95999999999998
335,TT1,120.0,BESTEFFORT,COMPLETED,gpu,125.965,"{'cpu': 1.255, 'gpu': 0.116, 'CLOUD': 0.106}",127.34299999999992,127.45899999999992,129.965,131.965
336,TT1,146.0,BESTEFFORT,COMPLETED,gpu,126.279,"{'cpu': 1.303, 'gpu': 0.12, 'CLOUD': 0.113}",127.45899999999992,127.57899999999992,130.279,132.279
337,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.524,"{'cpu': 1.205, 'gpu': 0.109, 'CLOUD': 0.119}",127.57899999999992,127.68799999999992,130.524,132.524
338,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.634,"{'cpu': 1.011, 'gpu': 0.112, 'CLOUD': 0.112}",127.68799999999992,127.79999999999991,130.63400000000001,132.63400000000001
339,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.924,"{'cpu': 1.184, 'gpu': 0.108, 'CLOUD': 0.1}",127.79999999999991,127.90799999999992,130.924,132.924
340,TT1,13.0,BESTEFFORT,COMPLETED,gpu,126.958,"{'cpu': 1.2, 'gpu': 0.108, 'CLOUD': 0.108}",127.90799999999992,128.0159999999999,130.958,132.958
341,TT1,146.0,BESTEFFORT,COMPLETED,gpu,127.092,"{'cpu': 1.13, 'gpu': 0.133, 'CLOUD': 0.117}",128.0159999999999,128.14899999999992,131.09199999999998,133.09199999999998
342,TT1,387.0,BESTEFFORT,COMPLETED,gpu,127.142,"{'cpu': 1.148, 'gpu': 0.131, 'CLOUD': 0.104}",128.14899999999992,128.27999999999992,131.142,133.142
343,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.324,"{'cpu': 1.126, 'gpu': 0.125, 'CLOUD': 0.108}",128.27999999999992,128.40499999999992,131.324,133.324
344,TT1,30.0,BESTEFFORT,COMPLETED,gpu,127.636,"{'cpu': 1.264, 'gpu': 0.118, 'CLOUD': 0.102}",128.40499999999992,128.5229999999999,131.636,133.636
345,TT1,13.0,BESTEFFORT,COMPLETED,gpu,127.684,"{'cpu': 1.202, 'gpu': 0.124, 'CLOUD': 0.113}",128.5229999999999,128.6469999999999,131.684,133.684
346,TT1,146.0,BESTEFFORT,COMPLETED,gpu,127.933,"{'cpu': 1.29, 'gpu': 0.121, 'CLOUD': 0.108}",128.6469999999999,128.76799999999992,131.933,133.933
347,TT1,120.0,BESTEFFORT,COMPLETED,gpu,127.934,"{'cpu': 1.005, 'gpu': 0.122, 'CLOUD': 0.11}",129.1349999999999,129.25699999999992,131.934,133.934
348,TT1,447.0,BESTEFFORT,COMPLETED,gpu,127.958,"{'cpu': 1.155, 'gpu': 0.135, 'CLOUD': 0.102}",128.76799999999992,128.9029999999999,131.958,133.958
349,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.097,"{'cpu': 1.332, 'gpu': 0.13, 'CLOUD': 0.111}",128.9029999999999,129.0329999999999,132.097,134.097
350,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.142,"{'cpu': 1.277, 'gpu': 0.102, 'CLOUD': 0.103}",129.0329999999999,129.1349999999999,132.142,134.142
351,TT1,30.0,BESTEFFORT,COMPLETED,gpu,128.161,"{'cpu': 1.056, 'gpu': 0.134, 'CLOUD': 0.111}",129.3799999999999,129.5139999999999,132.161,134.161
352,TT1,120.0,BESTEFFORT,COMPLETED,gpu,128.208,"{'cpu': 1.211, 'gpu': 0.123, 'CLOUD': 0.106}",129.25699999999992,129.3799999999999,132.208,134.208
353,TT2,90.0,BESTEFFORT,MISSED,gpu,128.335,"{'cpu': 13.356, 'gpu': 1.055, 'CLOUD': 1.006}",134.80899999999994,inf,131.835,133.585
354,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.44,"{'cpu': 1.059, 'gpu': 0.124, 'CLOUD': 0.12}",129.5139999999999,129.6379999999999,132.44,134.44
355,TT1,16.0,BESTEFFORT,COMPLETED,cpu,128.79,"{'cpu': 1.341, 'gpu': 0.112, 'CLOUD': 0.108}",129.493,130.834,132.79,134.79
356,TT1,10.0,BESTEFFORT,COMPLETED,cpu,128.818,"{'cpu': 1.165, 'gpu': 0.14, 'CLOUD': 0.107}",130.834,131.999,132.818,134.818
357,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.891,"{'cpu': 1.136, 'gpu': 0.102, 'CLOUD': 0.11}",129.6379999999999,129.7399999999999,132.891,134.891
358,TT1,498.0,BESTEFFORT,COMPLETED,gpu,128.969,"{'cpu': 1.2, 'gpu': 0.14, 'CLOUD': 0.101}",129.7399999999999,129.87999999999988,132.969,134.969
359,TT1,49.0,BESTEFFORT,COMPLETED,gpu,129.027,"{'cpu': 1.195, 'gpu': 0.111, 'CLOUD': 0.112}",129.87999999999988,129.99099999999987,133.027,135.027
360,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.076,"{'cpu': 1.29, 'gpu': 0.123, 'CLOUD': 0.109}",129.99099999999987,130.11399999999986,133.076,135.076
361,TT1,214.0,BESTEFFORT,COMPLETED,gpu,129.688,"{'cpu': 1.192, 'gpu': 0.11, 'CLOUD': 0.111}",130.11399999999986,130.22399999999988,133.688,135.688
362,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.818,"{'cpu': 1.078, 'gpu': 0.132, 'CLOUD': 0.115}",130.22399999999988,130.35599999999988,133.818,135.818
363,TT2,101.0,BESTEFFORT,COMPLETED,gpu,129.886,"{'cpu': 11.515, 'gpu': 1.173, 'CLOUD': 1.036}",130.35599999999988,131.52899999999988,133.386,135.136
364,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.887,"{'cpu': 1.246, 'gpu': 0.112, 'CLOUD': 0.109}",131.52899999999988,131.64099999999988,133.887,135.887
365,TT1,512.0,BESTEFFORT,COMPLETED,cpu,129.99,"{'cpu': 1.193, 'gpu': 0.113, 'CLOUD': 0.102}",131.999,133.192,133.99,135.99
366,TT1,379.0,BESTEFFORT,COMPLETED,gpu,130.118,"{'cpu': 1.272, 'gpu': 0.102, 'CLOUD': 0.11}",131.64099999999988,131.74299999999988,134.118,136.118
367,TT1,157.0,BESTEFFORT,COMPLETED,gpu,130.455,"{'cpu': 1.059, 'gpu': 0.133, 'CLOUD': 0.102}",131.74299999999988,131.8759999999999,134.455,136.455
368,TT1,13.0,BESTEFFORT,COMPLETED,gpu,130.525,"{'cpu': 1.343, 'gpu': 0.137, 'CLOUD': 0.117}",131.8759999999999,132.0129999999999,134.525,136.525
369,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.575,"{'cpu': 1.178, 'gpu': 0.11, 'CLOUD': 0.115}",132.0129999999999,132.1229999999999,134.575,136.575
370,TT1,157.0,BESTEFFORT,COMPLETED,cpu,130.621,"{'cpu': 1.052, 'gpu': 0.125, 'CLOUD': 0.118}",133.192,134.244,134.621,136.621
371,TT1,169.0,BESTEFFORT,COMPLETED,gpu,130.626,"{'cpu': 1.046, 'gpu': 0.111, 'CLOUD': 0.116}",132.1229999999999,132.2339999999999,134.626,136.626
372,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.644,"{'cpu': 1.32, 'gpu': 0.121, 'CLOUD': 0.116}",132.2339999999999,132.3549999999999,134.644,136.644
373,TT2,151.0,BESTEFFORT,COMPLETED,gpu,130.884,"{'cpu': 10.186, 'gpu': 1.128, 'CLOUD': 1.029}",132.3549999999999,133.4829999999999,134.384,136.134
374,TT1,44.0,BESTEFFORT,COMPLETED,gpu,131.248,"{'cpu': 1.04, 'gpu': 0.138, 'CLOUD': 0.103}",133.4829999999999,133.6209999999999,135.248,137.248
375,TT1,59.0,BESTEFFORT,COMPLETED,cpu,131.295,"{'cpu': 1.049, 'gpu': 0.111, 'CLOUD': 0.106}",134.244,135.293,135.295,137.295
376,TT1,16.0,BESTEFFORT,COMPLETED,gpu,131.322,"{'cpu': 1.175, 'gpu': 0.116, 'CLOUD': 0.117}",133.6209999999999,133.7369999999999,135.322,137.322
377,TT1,59.0,BESTEFFORT,COMPLETED,gpu,131.337,"{'cpu': 1.209, 'gpu': 0.12, 'CLOUD': 0.106}",133.7369999999999,133.8569999999999,135.337,137.337
378,TT1,30.0,BESTEFFORT,COMPLETED,gpu,131.455,"{'cpu': 1.207, 'gpu': 0.119, 'CLOUD': 0.117}",133.8569999999999,133.9759999999999,135.455,137.455
379,TT1,214.0,BESTEFFORT,COMPLETED,gpu,131.584,"{'cpu': 1.102, 'gpu': 0.119, 'CLOUD': 0.11}",133.9759999999999,134.0949999999999,135.584,137.584
380,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.767,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.1}",134.0949999999999,134.2239999999999,135.767,137.767
381,TT1,59.0,BESTEFFORT,COMPLETED,gpu,131.769,"{'cpu': 1.245, 'gpu': 0.125, 'CLOUD': 0.107}",134.2239999999999,134.3489999999999,135.769,137.769
382,TT1,59.0,BESTEFFORT,COMPLETED,gpu,131.838,"{'cpu': 1.032, 'gpu': 0.121, 'CLOUD': 0.112}",134.3489999999999,134.4699999999999,135.838,137.838
383,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,132.021,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.103}",135.293,136.374,136.021,138.021
384,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.314,"{'cpu': 1.254, 'gpu': 0.104, 'CLOUD': 0.111}",134.4699999999999,134.57399999999993,136.314,138.314
385,TT1,214.0,BESTEFFORT,COMPLETED,gpu,133.093,"{'cpu': 1.124, 'gpu': 0.116, 'CLOUD': 0.11}",134.57399999999993,134.68999999999994,137.093,139.093
386,TT1,447.0,BESTEFFORT,COMPLETED,gpu,133.116,"{'cpu': 1.323, 'gpu': 0.119, 'CLOUD': 0.108}",134.68999999999994,134.80899999999994,137.116,139.116
387,TT2,93.0,BESTEFFORT,MISSED,cpu,133.179,"{'cpu': 10.693, 'gpu': 1.183, 'CLOUD': 1.049}",138.98000000000002,inf,136.679,138.429
388,TT1,126.0,BESTEFFORT,COMPLETED,gpu,133.198,"{'cpu': 1.044, 'gpu': 0.103, 'CLOUD': 0.107}",134.80899999999994,134.91199999999995,137.198,139.198
389,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.66,"{'cpu': 1.194, 'gpu': 0.111, 'CLOUD': 0.106}",134.91199999999995,135.02299999999994,137.66,139.66
390,TT2,135.0,BESTEFFORT,COMPLETED,gpu,133.818,"{'cpu': 12.316, 'gpu': 1.192, 'CLOUD': 1.048}",135.02299999999994,136.21499999999995,137.318,139.068
391,TT1,95.0,BESTEFFORT,COMPLETED,gpu,133.969,"{'cpu': 1.257, 'gpu': 0.131, 'CLOUD': 0.11}",136.21499999999995,136.34599999999995,137.969,139.969
392,TT1,49.0,BESTEFFORT,COMPLETED,cpu,134.003,"{'cpu': 1.324, 'gpu': 0.134, 'CLOUD': 0.112}",136.374,137.698,138.003,140.003
393,TT1,13.0,BESTEFFORT,COMPLETED,gpu,134.025,"{'cpu': 1.004, 'gpu': 0.116, 'CLOUD': 0.103}",136.34599999999995,136.46199999999996,138.025,140.025
394,TT1,16.0,BESTEFFORT,COMPLETED,gpu,134.082,"{'cpu': 1.235, 'gpu': 0.108, 'CLOUD': 0.12}",136.46199999999996,136.56999999999996,138.082,140.082
395,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,134.149,"{'cpu': 1.282, 'gpu': 0.126, 'CLOUD': 0.108}",137.698,138.98000000000002,138.149,140.149
396,TT1,30.0,BESTEFFORT,COMPLETED,gpu,134.212,"{'cpu': 1.103, 'gpu': 0.13, 'CLOUD': 0.116}",136.56999999999996,136.69999999999996,138.212,140.212
397,TT2,150.0,BESTEFFORT,COMPLETED,gpu,134.636,"{'cpu': 10.175, 'gpu': 1.073, 'CLOUD': 1.04}",136.69999999999996,137.77299999999997,138.136,139.886
398,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.819,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.115}",137.77299999999997,137.88899999999998,138.819,140.819
399,TT2,106.0,BESTEFFORT,MISSED,gpu,134.843,"{'cpu': 11.593, 'gpu': 1.3, 'CLOUD': 1.004}",139.64299999999997,inf,138.343,140.093
400,TT1,498.0,BESTEFFORT,COMPLETED,gpu,135.233,"{'cpu': 1.339, 'gpu': 0.112, 'CLOUD': 0.12}",137.88899999999998,138.00099999999998,139.233,141.233
401,TT1,387.0,BESTEFFORT,COMPLETED,gpu,135.508,"{'cpu': 1.034, 'gpu': 0.131, 'CLOUD': 0.107}",138.00099999999998,138.13199999999998,139.508,141.508
402,TT1,498.0,BESTEFFORT,COMPLETED,gpu,135.553,"{'cpu': 1.287, 'gpu': 0.109, 'CLOUD': 0.116}",138.13199999999998,138.24099999999999,139.553,141.553
403,TT1,559.0,BESTEFFORT,COMPLETED,gpu,135.788,"{'cpu': 1.12, 'gpu': 0.106, 'CLOUD': 0.11}",138.24099999999999,138.34699999999998,139.788,141.788
404,TT2,79.0,BESTEFFORT,XCOMPLETED,gpu,136.014,"{'cpu': 13.362, 'gpu': 1.173, 'CLOUD': 1.033}",138.34699999999998,139.51999999999998,139.514,141.264
405,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.114,"{'cpu': 1.203, 'gpu': 0.123, 'CLOUD': 0.118}",139.51999999999998,139.64299999999997,140.114,142.114
406,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,136.18,"{'cpu': 1.258, 'gpu': 0.126, 'CLOUD': 0.107}",138.98000000000002,140.23800000000003,140.18,142.18
407,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,136.296,"{'cpu': 1.254, 'gpu': 0.125, 'CLOUD': 0.108}",140.23800000000003,141.49200000000002,140.296,142.296
408,TT2,151.0,BESTEFFORT,MISSED,gpu,136.336,"{'cpu': 12.626, 'gpu': 1.028, 'CLOUD': 1.024}",144.51699999999994,inf,139.836,141.586
409,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.337,"{'cpu': 1.004, 'gpu': 0.117, 'CLOUD': 0.117}",140.093,140.20999999999998,140.337,142.337
410,TT1,559.0,BESTEFFORT,COMPLETED,gpu,136.441,"{'cpu': 1.262, 'gpu': 0.113, 'CLOUD': 0.1}",140.20999999999998,140.32299999999998,140.441,142.441
411,TT1,157.0,BESTEFFORT,COMPLETED,gpu,136.517,"{'cpu': 1.134, 'gpu': 0.139, 'CLOUD': 0.114}",140.32299999999998,140.462,140.517,142.517
412,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,136.734,"{'cpu': 1.135, 'gpu': 0.127, 'CLOUD': 0.118}",141.49200000000002,142.627,140.734,142.734
413,TT1,169.0,BESTEFFORT,COMPLETED,gpu,136.911,"{'cpu': 1.097, 'gpu': 0.121, 'CLOUD': 0.115}",140.462,140.583,140.911,142.911
414,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.935,"{'cpu': 1.125, 'gpu': 0.134, 'CLOUD': 0.117}",140.583,140.71699999999998,140.935,142.935
415,TT1,28.0,BESTEFFORT,COMPLETED,gpu,137.064,"{'cpu': 1.111, 'gpu': 0.113, 'CLOUD': 0.105}",140.71699999999998,140.82999999999998,141.064,143.064
416,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.076,"{'cpu': 1.107, 'gpu': 0.113, 'CLOUD': 0.106}",140.82999999999998,140.94299999999998,141.076,143.076
417,TT1,387.0,BESTEFFORT,COMPLETED,gpu,137.123,"{'cpu': 1.189, 'gpu': 0.135, 'CLOUD': 0.112}",140.94299999999998,141.07799999999997,141.123,143.123
418,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,137.141,"{'cpu': 1.26, 'gpu': 0.118, 'CLOUD': 0.117}",141.07799999999997,141.19599999999997,141.141,143.141
419,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.54,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.109}",141.19599999999997,141.32599999999996,141.54,143.54
420,TT1,126.0,BESTEFFORT,COMPLETED,gpu,137.809,"{'cpu': 1.166, 'gpu': 0.106, 'CLOUD': 0.102}",141.32599999999996,141.43199999999996,141.809,143.809
421,TT1,120.0,BESTEFFORT,COMPLETED,gpu,137.87,"{'cpu': 1.179, 'gpu': 0.131, 'CLOUD': 0.114}",141.43199999999996,141.56299999999996,141.87,143.87
422,TT1,49.0,BESTEFFORT,COMPLETED,gpu,137.958,"{'cpu': 1.179, 'gpu': 0.115, 'CLOUD': 0.11}",141.56299999999996,141.67799999999997,141.958,143.958
423,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,138.127,"{'cpu': 1.279, 'gpu': 0.134, 'CLOUD': 0.114}",142.627,143.906,142.127,144.127
424,TT2,194.0,BESTEFFORT,XCOMPLETED,gpu,138.337,"{'cpu': 12.22, 'gpu': 1.136, 'CLOUD': 1.0}",141.67799999999997,142.81399999999996,141.837,143.587
425,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,138.422,"{'cpu': 1.332, 'gpu': 0.134, 'CLOUD': 0.114}",142.81399999999996,142.94799999999995,142.422,144.422
426,TT1,146.0,BESTEFFORT,MISSED,cpu,138.755,"{'cpu': 1.117, 'gpu': 0.1, 'CLOUD': 0.102}",143.906,inf,142.755,144.755
427,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.802,"{'cpu': 1.005, 'gpu': 0.127, 'CLOUD': 0.104}",142.94799999999995,143.07499999999996,142.802,144.802
428,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,138.819,"{'cpu': 1.028, 'gpu': 0.128, 'CLOUD': 0.107}",143.07499999999996,143.20299999999995,142.819,144.819
429,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,139.014,"{'cpu': 1.038, 'gpu': 0.136, 'CLOUD': 0.118}",143.20299999999995,143.33899999999994,143.014,145.014
430,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,139.277,"{'cpu': 1.037, 'gpu': 0.106, 'CLOUD': 0.109}",143.33899999999994,143.44499999999994,143.277,145.277
431,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.322,"{'cpu': 1.15, 'gpu': 0.105, 'CLOUD': 0.114}",143.44499999999994,143.54999999999993,143.322,145.322
432,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,139.33,"{'cpu': 1.316, 'gpu': 0.132, 'CLOUD': 0.104}",143.54999999999993,143.68199999999993,143.33,145.33
433,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,139.408,"{'cpu': 1.135, 'gpu': 0.135, 'CLOUD': 0.109}",143.68199999999993,143.81699999999992,143.408,145.408
434,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,139.566,"{'cpu': 1.024, 'gpu': 0.108, 'CLOUD': 0.114}",143.81699999999992,143.92499999999993,143.566,145.566
435,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,139.631,"{'cpu': 1.168, 'gpu': 0.126, 'CLOUD': 0.115}",143.92499999999993,144.05099999999993,143.631,145.631
436,TT1,512.0,BESTEFFORT,MISSED,cpu,139.886,"{'cpu': 1.246, 'gpu': 0.115, 'CLOUD': 0.103}",144.755,inf,143.886,145.886
437,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,140.037,"{'cpu': 1.276, 'gpu': 0.137, 'CLOUD': 0.104}",144.05099999999993,144.18799999999993,144.037,146.037
438,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,140.266,"{'cpu': 1.165, 'gpu': 0.111, 'CLOUD': 0.115}",144.18799999999993,144.29899999999992,144.266,146.266
439,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,140.384,"{'cpu': 1.32, 'gpu': 0.109, 'CLOUD': 0.107}",144.29899999999992,144.40799999999993,144.384,146.384
440,TT1,157.0,BESTEFFORT,COMPLETED,gpu,140.686,"{'cpu': 1.283, 'gpu': 0.109, 'CLOUD': 0.115}",144.40799999999993,144.51699999999994,144.686,146.686
441,TT2,160.0,BESTEFFORT,MISSED,cpu,140.725,"{'cpu': 12.555, 'gpu': 1.206, 'CLOUD': 1.013}",145.886,inf,144.225,145.975
442,TT1,13.0,BESTEFFORT,COMPLETED,gpu,140.903,"{'cpu': 1.164, 'gpu': 0.134, 'CLOUD': 0.108}",144.51699999999994,144.65099999999993,144.903,146.903
443,TT1,49.0,BESTEFFORT,COMPLETED,gpu,140.942,"{'cpu': 1.294, 'gpu': 0.124, 'CLOUD': 0.109}",144.65099999999993,144.77499999999992,144.942,146.942
444,TT1,30.0,BESTEFFORT,COMPLETED,gpu,140.95,"{'cpu': 1.182, 'gpu': 0.139, 'CLOUD': 0.104}",144.77499999999992,144.91399999999993,144.95,146.95
445,TT2,133.0,BESTEFFORT,MISSED,gpu,141.003,"{'cpu': 10.055, 'gpu': 1.159, 'CLOUD': 1.095}",146.55799999999994,inf,144.503,146.253
446,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.166,"{'cpu': 1.117, 'gpu': 0.132, 'CLOUD': 0.116}",144.91399999999993,145.04599999999994,145.166,147.166
447,TT1,10.0,BESTEFFORT,COMPLETED,gpu,141.219,"{'cpu': 1.171, 'gpu': 0.115, 'CLOUD': 0.108}",145.04599999999994,145.16099999999994,145.219,147.219
448,TT1,214.0,BESTEFFORT,COMPLETED,gpu,141.285,"{'cpu': 1.091, 'gpu': 0.106, 'CLOUD': 0.117}",145.16099999999994,145.26699999999994,145.285,147.285
449,TT1,169.0,BESTEFFORT,COMPLETED,gpu,141.474,"{'cpu': 1.322, 'gpu': 0.127, 'CLOUD': 0.107}",145.26699999999994,145.39399999999995,145.474,147.474
450,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.54,"{'cpu': 1.172, 'gpu': 0.102, 'CLOUD': 0.105}",145.39399999999995,145.49599999999995,145.54,147.54
451,TT1,103.0,BESTEFFORT,COMPLETED,gpu,141.888,"{'cpu': 1.13, 'gpu': 0.109, 'CLOUD': 0.115}",145.49599999999995,145.60499999999996,145.888,147.888
452,TT1,10.0,BESTEFFORT,COMPLETED,gpu,141.987,"{'cpu': 1.17, 'gpu': 0.119, 'CLOUD': 0.117}",145.60499999999996,145.72399999999996,145.987,147.987
453,TT1,498.0,BESTEFFORT,COMPLETED,gpu,142.868,"{'cpu': 1.333, 'gpu': 0.111, 'CLOUD': 0.117}",145.72399999999996,145.83499999999995,146.868,148.868
454,TT1,126.0,BESTEFFORT,COMPLETED,gpu,142.961,"{'cpu': 1.17, 'gpu': 0.129, 'CLOUD': 0.109}",145.83499999999995,145.96399999999994,146.961,148.961
455,TT1,95.0,BESTEFFORT,COMPLETED,gpu,143.178,"{'cpu': 1.248, 'gpu': 0.119, 'CLOUD': 0.108}",145.96399999999994,146.08299999999994,147.178,149.178
